date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-19,8.97,9.0,8.71,7.48,18411,2531632.8525,8012.7215,15.8364,15.4999,0.1483,50.0,92.8571,42.8571,0.3536,6.4167,6.9756,7.5344,-0.7586,178.0336,30.799,7.3667,33.8971,7.1871,7.1507,7.009,19.8381,144.0123,0.2168,0.3287,-0.1566,0.5876,6.9444,1,7.1734,0.1781,0.0698,0.1083,0.1483,0.1403,0.008,5.2696,6.2561,70.896,7.2146,7.1051,12.2873,0.689,4.7257,-201580.0,24.889,2.1349,10.1423,1.1014,65.3995,6.4904,5.8032,6.9756,6.8144,81.0937,74.3928,74.3928,52.825,76.0934,28.2802,6.9632,7.4844,0.248,7.0058,0.2214,55.5296,-24.6907,7.1919
2012-10-26,8.75,8.78,8.42,7.2,7000,2524632.8525,3211.1217,15.9145,15.7218,0.1697,42.8571,85.7143,42.8571,0.3503,6.4194,6.9867,7.554,-0.9167,88.7525,10.8202,7.3501,16.929,7.189,7.1573,7.0231,21.312,148.7016,0.3475,0.1816,-0.2369,0.5195,6.968,1,7.1746,0.1659,0.0461,0.1198,0.1697,0.1355,0.0343,5.2746,6.2655,69.5804,7.2146,7.1051,16.5723,0.3389,4.8655,-208580.0,23.3268,2.439,4.9403,1.0625,55.4101,6.5448,5.8176,6.9867,6.8267,67.9986,46.7342,46.7342,5.0,42.7601,0.0,7.004,7.4321,0.3078,7.0701,0.2493,50.3311,-43.6394,7.2118
2012-11-02,8.4,8.46,8.23,7.18,12200,2530467.6351,2811.4325,15.3015,14.8849,0.1914,35.7143,78.5714,42.8571,0.3393,6.4236,6.9973,7.5709,0.0,40.4829,9.7263,7.3307,7.3321,7.1881,7.1607,7.035,23.1015,152.0244,0.2997,0.0081,-0.2928,0.4691,6.98,1,7.175,0.1531,0.0266,0.1265,0.1914,0.1276,0.0638,5.2796,6.2747,68.9952,7.2146,7.1051,19.3061,0.4067,4.7243,-220780.0,22.3612,2.7463,6.0013,1.056,54.8631,6.597,5.8317,6.9973,6.8416,48.789,25.2399,25.2399,17.8947,9.4267,0.0,7.0451,7.3821,0.1967,7.1328,0.2664,46.879,-44.7878,7.2253
2012-11-09,8.54,8.54,8.24,7.18,6200,2530880.9684,2523.8537,14.9697,14.2362,0.21,28.5714,71.4286,42.8571,0.3334,6.4932,7.0299,7.5666,-0.4667,41.4395,9.7263,7.3135,10.6571,7.1872,7.1636,7.0459,25.1828,155.1659,0.3185,0.1219,-0.3447,0.42,6.9835,1,7.1753,0.1413,0.0119,0.1295,0.21,0.1136,0.0964,5.2846,6.2838,67.9376,7.2146,7.1051,18.2451,0.271,4.642,-220780.0,22.5978,3.0098,3.9203,1.056,54.8631,6.6471,5.8446,7.0299,6.8531,28.5235,13.5965,13.5965,17.8947,0.0,0.0,7.0844,7.3406,0.2565,7.1879,0.275,47.0952,-44.7878,7.2352
2012-11-16,8.43,8.99,8.4,7.53,9800,2534701.3074,3392.3289,15.8011,14.611,0.2462,21.4286,64.2857,42.8571,0.3456,6.506,7.069,7.6321,0.6441,111.0727,26.8851,7.3856,26.609,7.2405,7.2129,7.082,26.0335,159.6922,0.4278,-0.1537,-0.4177,0.3471,6.9921,1,7.2048,0.1585,0.0232,0.1353,0.2462,0.1177,0.1286,5.2897,6.2963,69.0487,7.2146,7.1051,16.3429,0.664,4.5882,-210980.0,28.1936,3.5155,9.6654,1.109,63.4425,6.6952,5.8589,7.069,6.8749,25.2915,37.038,37.038,75.3247,27.1422,81.4267,7.1237,7.4287,0.5045,7.2415,0.2891,53.9738,-21.2455,7.2883
2012-11-23,8.77,9.1,8.41,7.64,16600,2543602.7567,6271.5,16.8084,15.0767,0.2719,14.2857,57.1429,42.8571,0.3631,6.5137,7.1125,7.7112,0.2464,115.9905,31.3413,7.47,29.9036,7.3026,7.2705,7.1237,25.9988,165.3872,0.3275,-0.8691,-0.5058,0.2523,7.012,1,7.2431,0.179,0.035,0.144,0.2719,0.1124,0.1595,5.2948,6.3097,69.8699,7.2146,7.1051,14.446,0.4617,4.7498,-194380.0,26.7716,3.8631,6.4286,1.1142,65.6706,6.7414,5.8737,7.1125,6.904,36.3036,58.2762,58.2762,81.6092,60.4756,100.0,7.1651,7.5306,0.59,7.2926,0.3091,57.8607,-13.7808,7.349
2012-11-30,9.0,9.2,8.95,7.7,22323,2530208.9567,2617.5428,17.9546,15.6103,0.3051,7.1429,100.0,92.8571,0.353,6.5267,7.1576,7.7885,-0.0,149.7902,33.36,7.5492,32.8547,7.3631,7.3272,7.1661,25.4109,173.0593,-0.0534,-0.9435,-0.6165,0.1208,7.0424,1,7.2953,0.1971,0.0425,0.1546,0.3051,0.1142,0.1909,5.2999,6.3236,75.8093,7.2826,7.1137,13.7962,0.4703,4.5875,-172057.0,27.2974,4.3124,6.5089,1.1357,66.68,6.7857,5.8862,7.1576,6.937,58.0287,78.7718,78.7718,79.3814,93.8089,100.0,7.2093,7.6214,0.2223,7.335,0.3327,53.939,-11.3537,7.4092
2012-12-07,9.19,9.29,9.02,7.97,11300,2538832.8968,3628.7646,19.3439,16.0587,0.3325,0.0,100.0,100.0,0.3498,6.5198,7.2173,7.9148,0.3821,165.3592,42.9898,7.6795,37.4058,7.4564,7.4128,7.2256,25.1056,176.7558,-0.2892,-0.2795,-0.666,0.0566,7.0795,1,7.3829,0.2308,0.061,0.1699,0.3325,0.1117,0.2208,5.3051,6.3401,81.2927,7.4194,7.3519,12.9282,0.7782,4.3897,-160757.0,28.3799,4.6747,10.8212,1.153,71.4949,6.8398,5.9038,7.2173,6.9705,74.2819,85.7978,85.7978,96.4027,100.0,100.0,7.2591,7.7807,0.3081,7.3705,0.3661,58.3876,-2.6425,7.4971
2012-12-14,9.36,9.75,9.24,8.14,26100,2534166.6886,2227.8559,21.413,16.9095,0.3639,0.0,100.0,100.0,0.3562,6.5065,7.2843,8.0621,0.1768,195.0575,48.0772,7.8254,48.3104,7.5619,7.51,7.2934,25.7092,174.4393,-0.2604,0.5363,-0.6353,0.0969,7.1187,1,7.5045,0.2684,0.0788,0.1896,0.3639,0.1151,0.2488,5.3104,6.3581,82.8837,7.6623,7.567,11.7912,0.7538,4.3746,-134657.0,33.832,5.083,10.2035,1.1852,74.0386,6.9096,5.9218,7.2843,7.0065,83.1404,84.8517,84.8517,78.7708,100.0,100.0,7.3165,7.9552,0.4385,7.4126,0.4088,60.1853,-15.509,7.5979
2012-12-21,9.5,9.98,9.32,8.6,77100,2611266.6886,25984.0427,23.6509,17.9419,0.4016,0.0,100.0,100.0,0.3713,6.4406,7.3741,8.3076,0.7273,202.3564,58.6162,8.0542,52.7433,7.7213,7.6551,7.3901,27.0024,170.168,0.0695,1.2154,-0.576,0.1708,7.1637,1,7.6939,0.3312,0.1133,0.2179,0.4016,0.1246,0.2769,5.3158,6.3805,86.6645,7.8906,7.8179,10.5016,0.9454,4.3188,-57557.0,33.9432,5.5482,12.353,1.1971,79.3081,7.014,5.9432,7.3741,7.0486,87.458,91.7245,91.7245,100.0,100.0,100.0,7.386,8.2393,0.5686,7.4741,0.4696,64.6521,-0.0,7.7475
2012-12-28,9.86,10.1,9.58,8.76,16400,2627035.9193,38357.7796,25.9711,19.2346,0.4384,42.8571,100.0,57.1429,0.3771,6.4012,7.4722,8.5433,0.4423,196.985,61.5122,8.2749,56.1343,7.8804,7.8019,7.4913,28.2745,165.7065,0.4359,1.0329,-0.5106,0.2469,7.2137,1,7.8878,0.3892,0.137,0.2522,0.4384,0.1316,0.3068,5.3212,6.4042,86.5441,7.9692,7.9008,9.6039,1.2736,4.3064,-41157.0,34.1838,5.9935,17.0219,1.2118,80.7561,7.1407,5.9687,7.4722,7.091,89.7465,92.6633,92.6633,99.2191,100.0,100.0,7.4699,8.4994,0.4512,7.5637,0.5429,68.8295,-0.5025,7.9046
2013-01-04,10.05,10.4,10.03,8.86,44400,2625595.9193,39474.5102,28.4645,20.7078,0.4588,35.7143,100.0,64.2857,0.3731,6.3818,7.5721,8.7625,0.4297,196.3043,63.3278,8.4749,60.8792,8.031,7.9428,7.5926,29.1251,162.2972,0.5229,0.8194,-0.4586,0.3041,7.2668,1,8.084,0.4384,0.149,0.2894,0.4588,0.1223,0.3365,5.3267,6.4288,88.5872,8.0208,8.031,9.0135,1.659,4.2111,3243.0,37.0668,6.2042,23.0425,1.2319,81.6639,7.2868,5.9944,7.5721,7.1334,93.3052,95.5279,95.5279,87.3646,100.0,100.0,7.5683,8.7207,0.3211,7.6777,0.6221,68.4422,-8.3403,8.0608
2013-01-11,10.39,10.45,9.99,8.83,26886,2620920.0932,34854.9998,30.8331,22.6401,0.493,28.5714,100.0,71.4286,0.3749,6.4235,7.675,8.9265,-0.4565,160.005,61.3305,8.6257,61.6243,8.1545,8.0616,7.6845,29.0374,161.5484,0.7056,0.9097,-0.447,0.3165,7.3314,1,8.2174,0.47,0.1445,0.3255,0.493,0.125,0.3679,5.3324,6.4528,80.0114,8.0208,8.0527,8.328,1.651,4.2442,-23643.0,35.0745,6.596,22.9851,1.1957,80.6652,7.4606,6.0155,7.675,7.178,92.2199,88.4684,88.4684,78.8214,95.6344,86.9033,7.6791,8.8665,0.3992,7.8068,0.6983,64.6911,-11.538,8.1978
2013-01-18,10.16,10.37,9.85,8.6,40500,2589781.824,19888.9327,32.4055,24.121,0.5395,21.4286,92.8571,71.4286,0.3804,6.4976,7.7594,9.0212,-0.4806,121.6087,43.7155,8.6844,52.8465,8.2229,8.1333,7.7523,28.35,162.8747,0.8792,0.7631,-0.4675,0.2945,7.407,1,8.2521,0.4707,0.1161,0.3546,0.5395,0.1389,0.4005,5.3381,6.4743,68.6455,8.0208,8.0527,9.9037,1.4168,4.4232,-64143.0,32.1025,7.1512,19.7245,1.1237,71.8578,7.6374,6.038,7.7594,7.215,85.8943,73.6868,73.6868,54.8743,62.3011,0.0,7.7964,8.8817,0.4512,7.9475,0.7585,59.8783,-23.0717,8.2898
2013-01-25,10.03,10.21,9.94,8.76,54889,2595880.6018,13898.8861,33.8656,24.89,0.5954,14.2857,85.7143,71.4286,0.3718,6.5902,7.8537,9.1173,0.2222,108.7047,47.8062,8.7658,52.8465,8.3049,8.2163,7.8266,27.3024,165.1932,1.1065,0.5686,-0.5029,0.2556,7.4946,1,8.3269,0.4783,0.099,0.3793,0.5954,0.1589,0.4364,5.3439,6.4971,76.5493,8.0208,8.0527,9.4085,1.2223,4.2463,-9254.0,30.4974,7.8146,16.225,1.1702,73.9031,7.7948,6.0626,7.8537,7.2567,75.4202,64.1055,64.1055,58.6207,35.9204,20.8578,7.9171,8.9354,0.2602,8.1015,0.8084,58.8125,-15.384,8.3936
2013-02-01,10.05,10.21,9.85,8.86,231500,2827380.6018,83843.9683,34.7965,25.049,0.656,7.1429,78.5714,71.4286,0.3675,6.6411,7.9376,9.2341,0.4444,96.5533,50.396,8.8527,46.8984,8.3903,8.3021,7.9031,26.1063,168.0979,1.2462,-0.3233,-0.5461,0.2062,7.5937,1,8.4689,0.4871,0.0863,0.4009,0.656,0.1805,0.4754,5.3498,6.5207,86.6637,8.0212,8.0527,10.3551,1.2152,4.1485,222246.0,28.6459,8.5213,15.897,1.2305,75.198,7.9348,6.0863,7.9376,7.2989,65.208,57.8317,57.8317,60.0,18.3068,34.0626,8.039,9.0007,0.3124,8.2596,0.85,64.918,-10.256,8.4992
2013-02-08,10.2,10.21,9.92,8.8,51900,2854225.4294,113377.2227,35.6609,25.3153,0.6843,0.0,71.4286,71.4286,0.3593,6.7112,8.0163,9.3213,-0.2069,85.5486,45.8498,8.9029,46.8984,8.4531,8.3683,7.9695,24.8531,171.5378,0.965,-1.0265,-0.5954,0.1472,7.7007,1,8.55,0.4837,0.0662,0.4174,0.6843,0.1698,0.5145,5.3557,6.5435,89.1614,8.0212,8.057,9.837,1.1032,4.0831,170346.0,27.2127,8.801,14.3351,1.225,72.9249,8.0595,6.1097,8.0163,7.341,59.1962,55.6513,55.6513,48.3333,22.3455,12.1162,8.1592,9.0173,0.2516,8.4044,0.8796,61.0881,-13.3033,8.5809
2013-02-15,10.19,10.34,10.1,8.91,23700,2864114.4248,118298.4868,36.6956,26.2483,0.711,0.0,64.2857,64.2857,0.3485,6.7993,8.1023,9.4053,0.3335,89.5451,48.9369,8.9669,50.146,8.5237,8.4408,8.0393,23.6101,175.2914,0.6291,-1.2342,-0.6467,0.0821,7.8172,1,8.6419,0.4844,0.0536,0.4308,0.711,0.1579,0.5531,5.3618,6.5672,89.4816,8.2226,8.1254,9.4172,0.9423,3.9103,194046.0,28.362,9.0529,11.8241,1.2407,74.4684,8.1704,6.1352,8.1023,7.3826,58.8391,63.0342,63.0342,80.7692,41.4458,78.1586,8.2762,9.0587,0.2082,8.5268,0.9013,57.7589,-8.2851,8.6622
2013-02-22,10.34,10.34,10.0,8.74,26100,2848761.4836,104672.2966,37.1388,26.9736,0.7224,0.0,57.1429,57.1429,0.3447,6.882,8.1698,9.4576,-0.7941,72.8178,36.0832,8.9708,42.9006,8.5567,8.4805,8.0911,22.5171,180.8906,0.1699,-1.0437,-0.718,-0.0155,7.9344,1,8.657,0.4656,0.0279,0.4378,0.7224,0.1337,0.5887,5.3679,6.5889,85.7917,8.2781,8.1296,10.6398,0.5965,3.9442,167946.0,26.6279,9.1106,7.3259,1.1599,68.0416,8.2692,6.1587,8.1698,7.42,58.8952,58.0002,58.0002,44.898,30.0916,0.0,8.3869,9.0194,0.295,8.6189,0.9086,54.941,-17.5704,8.7039
2013-03-01,10.03,10.2,9.87,8.68,39700,2840340.2715,86902.8062,36.9044,27.4295,0.7135,0.0,50.0,50.0,0.3405,6.938,8.221,9.504,-0.0909,56.3202,31.796,8.9545,33.8576,8.5753,8.5067,8.1345,21.8028,189.6452,-0.0273,-0.2814,-0.8156,-0.1675,8.0474,1,8.6596,0.4408,0.0024,0.4384,0.7135,0.0942,0.6193,5.3741,6.6098,80.5546,8.3038,8.3605,12.3671,0.0791,3.9239,128246.0,25.0283,8.9218,0.9198,1.1351,65.898,8.357,6.1814,8.221,7.4575,57.7092,52.0931,52.0931,30.6122,26.0529,0.0,8.4884,8.9596,0.2864,8.6846,0.902,54.4281,-27.5972,8.726
2013-03-08,9.96,10.29,9.95,8.88,27000,2857810.8597,77292.0376,36.8996,28.1218,0.6976,0.0,42.8571,42.8571,0.3372,7.0245,8.2908,9.557,0.7941,63.9319,38.6366,8.9869,36.8376,8.6217,8.5561,8.1895,21.4917,201.2685,0.0782,-0.0024,-0.9154,-0.3627,8.1524,1,8.6902,0.4322,-0.0049,0.4372,0.6976,0.0517,0.6458,5.3804,6.6325,80.7639,8.4406,8.3905,11.5943,0.1215,3.7991,155246.0,25.1184,8.639,1.3875,1.1535,69.3183,8.4352,6.205,8.2908,7.492,53.5984,50.702,50.702,76.5957,13.3028,39.9084,8.581,8.9768,0.295,8.7339,0.8908,63.6013,-14.0879,8.7649
2013-03-15,10.25,10.75,10.23,9.3,32500,2878167.3034,72810.8609,37.9019,29.6574,0.6744,0.0,100.0,100.0,0.3499,7.1613,8.3955,9.6298,0.7794,102.1908,49.9634,9.1135,50.9316,8.7254,8.6547,8.2714,21.3561,208.662,0.0685,-0.0273,-0.9596,-0.4796,8.2478,1,8.7834,0.4539,0.0134,0.4405,0.6744,0.0084,0.666,5.3868,6.6591,81.4062,8.7186,8.6766,10.3768,0.4365,3.7642,187746.0,31.9186,8.2688,4.9273,1.1664,74.9817,8.5048,6.229,8.3955,7.5367,55.9967,65.1949,65.1949,88.3766,46.6361,100.0,8.669,9.1289,0.5144,8.7768,0.8877,66.148,-6.7214,8.8483
2013-03-22,10.65,10.81,9.7,8.48,95233,2784650.2133,34603.0454,36.9657,30.3083,0.6033,0.0,100.0,100.0,0.3942,7.3588,8.4606,9.5623,-0.8468,50.4359,8.1895,9.0096,24.7954,8.6881,8.6318,8.2871,21.26,216.3774,0.0964,-0.03,-0.9887,-0.5931,8.3276,1,8.7782,0.401,-0.0316,0.4326,0.6033,-0.0698,0.6731,5.3933,6.6773,70.9374,8.8891,8.7368,15.8548,-0.3508,4.6467,92513.0,26.3097,7.3535,-3.9712,1.0419,54.0947,9.4439,6.2502,8.4606,7.5634,57.0626,55.2911,55.2911,0.9009,46.6361,0.0,8.7463,8.9527,0.9697,8.7989,0.8625,47.4834,-67.9575,8.8108
2013-03-28,9.68,9.76,8.74,8.37,112300,2857314.9192,38947.4322,35.0468,30.509,0.5172,100.0,92.8571,-7.1429,0.4297,7.5846,8.5199,9.4552,-0.098,-51.9761,3.8353,8.8939,10.1007,8.639,8.5968,8.2932,21.2089,224.5165,0.0426,-0.1745,-1.0,-0.7011,8.3953,1,8.7728,0.3458,-0.0694,0.4153,0.5172,-0.1472,0.6644,5.3998,6.6943,59.2171,8.8324,8.5397,27.4485,-0.2302,5.1338,-19787.0,22.4122,6.2694,-2.6765,0.9734,51.9176,9.4439,6.2686,8.5199,7.5904,54.5906,43.2857,43.2857,40.5797,33.3333,0.0,8.8087,8.7747,0.8911,8.8006,0.8191,52.0777,-59.4203,8.7548
2013-04-05,9.6,10.23,9.6,8.85,111100,2933145.0779,61311.7835,32.8325,30.6485,0.4623,92.8571,85.7143,-7.1429,0.4395,7.7583,8.5857,9.4131,0.8413,32.8017,18.7366,8.9172,4.0459,8.6715,8.6305,8.3344,21.2208,231.5672,-0.0741,-0.0873,-0.9934,-0.7833,8.4649,1,8.7733,0.337,-0.0626,0.3996,0.4623,-0.1806,0.6429,5.4064,6.7158,63.4419,8.8324,8.5397,24.9155,0.0942,4.9666,91313.0,27.0166,5.5662,1.0761,1.0108,59.3683,9.4439,6.2904,8.5857,7.6283,44.929,36.2101,36.2101,67.1498,10.768,32.3041,8.8594,8.8049,0.5679,8.7975,0.7787,54.4264,-32.8502,8.7651
2013-04-12,10.11,10.46,9.9,8.72,58200,2891573.6493,51659.765,31.2109,31.022,0.4313,85.7143,78.5714,-7.1429,0.4431,7.9327,8.6394,9.3461,-0.2321,52.205,13.5679,8.901,10.1313,8.6787,8.6423,8.3629,21.3205,238.9826,-0.0191,0.2806,-0.9704,-0.857,8.5287,1,8.7729,0.3159,-0.067,0.3829,0.4313,-0.1835,0.6148,5.413,6.7358,63.9858,8.8324,8.5397,22.9505,-0.141,5.082,33113.0,28.1251,5.1668,-1.591,0.9842,56.784,9.4077,6.3127,8.6394,7.6648,45.1245,55.8776,55.8776,59.9034,17.8011,21.0991,8.8994,8.7794,0.4892,8.7913,0.7364,52.1438,-40.0966,8.7571
2013-04-19,10.0,10.51,10.0,8.93,34300,2887538.3552,41730.9126,29.7992,31.1023,0.3902,78.5714,71.4286,-7.1429,0.4445,8.1327,8.7013,9.2699,0.4412,83.1688,19.7152,8.9388,11.4461,8.7178,8.681,8.4051,21.5333,241.5078,0.2451,-0.0093,-0.9588,-0.8789,8.5734,1,8.774,0.3127,-0.0561,0.3688,0.3902,-0.1889,0.5791,5.4197,6.7578,67.1988,8.8324,8.5397,21.2429,0.1338,4.9762,67413.0,26.7344,4.6442,1.5209,1.0112,59.8576,9.3723,6.336,8.7013,7.7055,52.7839,66.2641,66.2641,71.7391,51.1344,100.0,8.9318,8.8326,0.463,8.7918,0.6997,52.2564,-28.2609,8.7789
2013-04-26,10.07,10.46,10.0,9.0,10000,2890581.8335,34843.7694,28.4882,31.1769,0.3326,71.4286,64.2857,-7.1429,0.4415,8.2802,8.7527,9.2252,0.5087,90.1931,21.5546,8.9834,11.4461,8.761,8.7233,8.449,21.7603,247.097,0.0111,-0.8595,-0.9265,-0.9212,8.6219,1,8.7785,0.3119,-0.0455,0.3575,0.3326,-0.2032,0.5358,5.4265,6.7802,70.5646,8.8324,8.5397,19.8617,0.0865,4.9061,77413.0,24.9961,3.9261,0.9711,1.0464,60.7773,9.3375,6.3611,8.7527,7.746,65.1337,73.2594,73.2594,88.1356,73.6997,100.0,8.9594,8.8934,0.4019,8.7973,0.6684,52.7854,-24.6377,8.8085
2013-05-03,10.18,10.29,9.84,8.97,36100,2923508.2071,39335.2598,26.8488,30.8227,0.2782,64.2857,57.1429,-7.1429,0.4389,8.4052,8.7942,9.1832,0.1978,41.0242,20.3667,9.0107,5.5368,8.7935,8.7565,8.4878,21.9517,251.4642,-0.4508,-0.206,-0.8952,-0.9481,8.6723,1,8.7807,0.3057,-0.0414,0.3471,0.2782,-0.2092,0.4874,5.4334,6.8021,65.8374,8.8324,8.5397,20.8944,0.2339,4.8924,41313.0,23.3437,3.2576,2.6765,1.0247,60.1833,9.3035,6.3861,8.7942,7.7888,72.4524,77.8337,77.8337,73.6264,95.0422,85.1265,8.9835,8.9275,0.4062,8.792,0.6396,53.9768,-26.087,8.8308
2013-05-10,10.2,10.48,10.19,9.05,23400,2927542.6899,38880.454,25.7428,30.7019,0.2179,57.1429,50.0,-7.1429,0.4257,8.4234,8.8169,9.2103,0.5517,127.9521,22.8039,9.05,11.3649,8.8331,8.7957,8.5295,22.3534,252.106,-0.1835,0.6252,-0.8902,-0.9516,8.7232,1,8.7836,0.3036,-0.0348,0.3384,0.2179,-0.2162,0.4342,5.4404,6.8246,55.4028,8.8324,8.5397,20.0061,0.3733,4.7034,64713.0,25.1366,2.5306,4.3014,1.0216,61.402,9.2701,6.4114,8.8169,7.8353,76.9799,79.8466,79.8466,77.7778,95.0422,100.0,9.0057,8.978,0.2534,8.7872,0.6147,61.9563,-21.7391,8.8616
2013-05-17,10.4,10.75,10.31,9.26,33200,2937872.4258,38446.5445,25.2621,30.9788,0.195,50.0,42.8571,-7.1429,0.4225,8.4052,8.8421,9.2789,0.4592,195.4457,29.0409,9.1318,19.0118,8.8988,8.8577,8.5836,22.8507,242.0095,0.0144,0.5359,-0.9563,-0.883,8.7641,1,8.795,0.3152,-0.0186,0.3337,0.195,-0.1859,0.3809,5.4474,6.849,54.2617,8.8324,8.5397,18.7192,0.3833,4.562,97913.0,27.5078,2.2472,4.3183,1.0524,64.5204,7.6355,6.4368,8.8421,7.8852,78.6724,78.3369,78.3369,83.6066,95.0422,100.0,9.0287,9.0865,0.3805,8.8051,0.5979,59.0412,-10.1449,8.9185
2013-05-24,10.61,10.75,10.25,9.09,26700,2927195.6304,31376.7335,24.631,30.8849,0.1736,42.8571,35.7143,-7.1429,0.4235,8.4038,8.8534,9.303,-0.4201,134.4903,20.3171,9.152,16.4277,8.9276,8.8881,8.6208,23.0069,190.7477,0.1771,0.6563,-0.8266,-0.1865,8.8025,1,8.7978,0.3067,-0.0216,0.3283,0.1736,-0.1595,0.3332,5.4545,6.8713,50.3372,8.8324,8.5397,18.2907,-0.2097,4.661,71213.0,25.4815,1.9878,-2.2556,1.0195,60.1585,7.653,6.4607,8.8534,7.9273,77.5204,74.3777,74.3777,61.7486,66.6667,0.0,9.052,9.1039,0.4367,8.8349,0.5806,52.8539,-19.8068,8.9476
2013-05-31,10.42,10.65,10.24,8.95,28300,2898895.6304,16627.5623,24.015,30.4597,0.1313,35.7143,28.5714,-7.1429,0.4188,8.4078,8.859,9.3103,-0.439,87.3692,13.6949,9.1312,16.0071,8.9304,8.8958,8.6449,22.835,145.6362,0.3889,0.2566,-0.1846,0.5644,8.83,1,8.7994,0.2855,-0.0343,0.3198,0.1313,-0.159,0.2903,5.4617,6.8921,50.1054,8.8324,8.5397,17.3224,0.463,4.6816,42913.0,23.9249,1.4947,5.4583,1.0238,56.8475,7.6704,6.4843,8.859,7.9668,71.9735,63.2058,63.2058,44.2623,33.3333,0.0,9.0737,9.0648,0.3582,8.8698,0.5584,52.0791,-27.5362,8.9565
2013-06-07,10.41,10.95,10.39,9.48,78600,2949424.2019,25159.4867,24.07,30.4848,0.0885,28.5714,100.0,71.4286,0.4332,8.3938,8.903,9.4122,0.7857,177.1013,29.603,9.2449,24.785,9.0148,8.9736,8.7067,22.5585,137.53,0.2943,-0.1583,-0.0441,0.6752,8.8574,1,8.8262,0.3081,-0.0094,0.3174,0.0885,-0.1602,0.2487,5.469,6.918,58.7589,8.9241,8.6008,15.5508,1.1095,4.5702,121513.0,25.7994,1.0012,13.2568,1.0923,64.8015,7.6876,6.509,8.903,8.0258,67.2893,64.2843,64.2843,86.8421,33.3333,100.0,9.0977,9.2186,0.6203,8.9148,0.5478,57.9258,-4.5249,9.0345
2013-06-14,10.85,10.9,10.75,9.58,19800,2966584.2019,31822.5933,24.163,31.0325,0.1244,21.4286,100.0,78.5714,0.4117,8.362,8.944,9.526,0.7346,191.6332,32.0553,9.3586,25.3723,9.1011,9.0538,8.7711,22.1115,140.1901,0.2323,-0.0519,-0.0905,0.6402,8.8879,1,8.8518,0.33,0.0101,0.3199,0.1244,-0.0902,0.2146,5.4764,6.9445,58.4321,8.9725,8.61,15.1949,0.7259,4.2992,141313.0,25.5269,1.3987,8.2025,1.0787,66.0276,7.7252,6.5372,8.944,8.0823,68.022,76.5758,76.5758,98.6231,66.6667,100.0,9.1268,9.3648,0.1319,8.9656,0.5466,58.4371,-0.4512,9.1178
2013-06-21,10.85,10.94,10.81,9.58,59300,2989391.8942,38912.4396,24.3341,30.6499,0.1878,14.2857,100.0,85.7143,0.3904,8.3368,8.9803,9.6237,0.3846,168.0098,32.2858,9.45,26.5575,9.1754,9.1246,8.8313,21.3529,144.1981,0.2789,-0.0566,-0.1598,0.585,8.9281,1,8.8625,0.3441,0.0193,0.3248,0.1878,-0.0044,0.1922,5.4838,6.9709,60.1603,8.9769,8.6276,14.8771,0.8657,4.0737,200613.0,25.6366,2.1018,9.9296,1.0311,66.1429,7.781,6.5616,8.9803,8.1385,78.0917,93.415,93.415,94.7798,100.0,100.0,9.1617,9.4733,0.1143,9.0251,0.5501,54.7076,-1.7726,9.1955
2013-06-28,10.9,11.0,10.89,9.67,56097,3045488.8942,56124.3822,24.6241,29.8355,0.2211,7.1429,100.0,92.8571,0.3695,8.3199,9.0239,9.728,0.9091,157.2883,34.6728,9.543,28.3947,9.2519,9.1976,8.8936,20.4497,151.502,0.2141,-0.2666,-0.284,0.4771,8.9744,1,8.9722,0.3583,0.0268,0.3315,0.2211,0.0413,0.1798,5.4914,6.998,71.8236,9.0209,8.654,14.5989,0.7396,3.8197,256710.0,26.1771,2.4647,8.28,1.1402,67.3364,7.8545,6.5871,9.0239,8.196,89.2639,97.8009,97.8009,100.0,100.0,100.0,9.2027,9.5804,0.0967,9.1016,0.5575,58.5605,-0.0,9.2823
