date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-03,189.65,193.17,188.27,156.34,8135360,907369620.4522,9916798.232,42.6165,35.222,10.1839,0.0,100.0,100.0,4.6128,123.429,143.4495,163.47,-0.0,125.2444,53.8573,156.6986,63.7158,149.5486,148.2242,141.3501,21.1891,202.2912,6.5091,5.3588,-0.9225,-0.3793,141.0875,1,149.14,8.1985,0.6293,7.5692,10.1839,0.2481,9.9358,65.3536,105.6761,70.8484,149.028,148.5664,7.9318,12.4917,2.9505,774605123.0,35.7888,7.3211,8.6842,1.1069,76.9287,148.093,102.8899,143.4495,127.88,88.4258,89.9349,89.9349,75.3311,100.0,100.0,147.338,157.6402,4.0393,147.9973,0.8843,72.4455,-13.5947,151.1053
2017-03-10,189.28,192.2,189.01,157.32,4659002,908054935.3806,8304051.4486,44.1236,37.3596,10.0227,14.2857,92.8571,78.5714,4.4711,126.5447,145.152,163.7592,0.4892,123.4784,55.381,157.8319,63.7158,150.7438,149.4367,142.5329,21.2651,202.9521,7.0599,-1.3824,-0.9269,-0.39,142.5835,1,149.972,8.211,0.5134,7.6976,10.0227,-0.1426,10.1653,65.5578,106.1925,69.6096,149.5185,148.5664,7.5987,15.5986,2.8421,779264125.0,34.2857,7.1364,11.0067,1.0727,77.6905,150.2106,103.3887,145.152,128.9416,88.1884,83.0989,83.0989,79.252,100.0,100.0,148.8818,158.5794,2.6289,149.2545,0.8899,70.1439,-8.9988,152.2519
2017-03-17,190.83,194.0,189.33,159.32,5801396,912042618.7125,8158185.9657,45.6719,38.6246,9.9202,7.1429,100.0,92.8571,4.4267,129.9412,146.9005,163.8598,0.5225,124.4995,58.4017,159.1727,65.8002,152.0634,150.7546,143.7764,21.3503,201.064,4.9758,-1.1021,-0.914,-0.3594,144.1772,1,151.7923,8.287,0.4715,7.8155,9.9202,-0.3806,10.3008,65.7636,106.7238,78.6065,150.5201,148.9085,7.1267,13.6619,2.7785,785065521.0,34.5502,6.9941,9.3794,1.1067,79.2008,151.9259,103.8877,146.9005,129.9906,85.1012,82.2696,82.2696,92.2258,100.0,100.0,150.4032,159.8403,3.8497,150.6259,0.8939,68.7894,-2.7318,153.564
2017-03-24,193.2,193.65,186.35,154.58,5325977,908423872.6961,6205441.266,46.0093,39.249,9.8784,0.0,92.8571,92.8571,4.5403,135.2591,148.4813,161.7036,-0.7781,89.354,35.0954,159.0026,50.3959,152.4507,151.2648,144.5768,21.4592,197.9829,6.0166,0.5024,-0.8909,-0.3087,145.7298,1,152.0534,7.8739,0.0468,7.8272,9.8784,-0.4702,10.3486,65.9708,107.2024,82.454,150.5201,150.4064,10.3167,8.569,2.9372,779739544.0,31.2793,6.9104,5.8687,1.0798,67.5477,153.5253,104.3666,148.4813,130.9232,75.8753,62.2573,62.2573,15.2941,66.6667,0.0,151.8435,158.9916,6.0177,151.9073,0.8858,61.6657,-28.0664,154.0978
2017-03-31,184.89,189.45,183.72,154.32,7021477,909931004.5068,5322002.0772,45.451,39.1128,9.5388,7.1429,85.7143,78.5714,4.5534,136.6886,149.2799,161.8712,0.4031,60.709,33.9145,158.7306,38.1932,152.7379,151.6718,145.2983,21.5585,199.9883,5.8852,-2.6628,-0.9062,-0.3418,146.7909,1,152.2428,7.4396,-0.3101,7.7496,9.5388,-0.6847,10.2235,66.1794,107.6735,74.8567,150.5201,150.4064,12.9531,7.3531,2.9507,772718067.0,28.9616,6.6237,5.0034,1.0728,66.9573,159.9227,104.8451,149.2799,131.8197,63.8836,47.1238,47.1238,33.8515,33.3333,0.0,153.1616,158.1326,4.7234,153.0908,0.8676,60.6815,-29.4524,154.4877
2017-04-07,187.48,189.42,185.73,155.71,5200554,911541439.7439,4989187.9775,45.0506,39.1731,9.187,0.0,78.5714,78.5714,4.4646,138.7434,150.2273,161.7112,0.3511,70.5178,37.0442,158.7945,39.8444,153.1951,152.2102,146.0695,21.7216,196.9937,4.5617,-4.0128,-0.8829,-0.2923,147.942,1,152.7247,7.1256,-0.4992,7.6248,9.187,-0.881,10.068,66.3892,108.1539,79.7523,152.49,151.0322,12.267,3.0912,2.8673,777918621.0,28.5172,6.3284,2.0254,1.0987,68.5221,159.838,105.3229,150.2273,132.6938,47.5088,33.1453,33.1453,50.2904,4.2603,12.7808,154.3471,157.8651,3.3107,154.1259,0.844,58.5662,-23.6908,154.9635
2017-04-13,188.09,188.94,185.64,154.63,4015960,910175210.3952,3964764.8732,44.6787,39.1378,8.656,21.4286,71.4286,50.0,4.341,140.0422,150.8964,161.7507,-0.412,59.2171,31.8095,158.5177,39.8444,153.4152,152.5322,146.7033,22.0788,196.8589,3.4797,-3.8485,-0.8818,-0.29,148.8926,1,152.8792,6.7119,-0.7304,7.4422,8.656,-1.1773,9.8333,66.6004,108.6186,75.0341,152.6665,151.0322,11.7152,3.6716,2.8074,773902661.0,27.2346,5.9149,2.4323,1.0616,65.9047,159.7541,105.7995,150.8964,133.5037,40.271,40.5438,40.5438,37.4894,4.2603,0.0,155.3841,157.1932,2.7335,154.8784,0.8143,55.3404,-29.7915,155.1614
2017-04-21,187.18,189.9,186.87,156.46,5420647,912160991.9695,3817089.1157,44.4831,39.2898,7.6992,14.2857,64.2857,50.0,4.2184,140.4582,151.3866,162.3151,0.5809,68.7481,36.2346,158.6961,41.9398,153.8829,153.0553,147.4257,22.593,200.2008,3.0053,-5.9548,-0.9078,-0.3453,149.5598,1,153.2159,6.4572,-0.788,7.2452,7.6992,-1.7919,9.4911,66.8129,109.097,81.2737,153.1425,151.0322,11.1945,4.4465,2.6962,779323308.0,27.3673,5.2157,2.9251,1.0715,68.1173,159.671,106.2922,151.3866,134.3027,41.1127,49.6491,49.6491,61.1674,32.4382,84.5338,156.285,157.2495,2.625,155.4427,0.7831,57.9144,-19.4995,155.518
2017-04-28,191.38,196.97,190.41,160.47,7358912,912385349.0427,3481054.5459,45.2006,40.3431,7.1031,7.1429,100.0,92.8571,4.392,141.1586,152.2122,163.2658,0.3674,114.6023,44.7137,159.7899,54.5284,154.8966,154.0442,148.3921,23.0644,200.2383,0.1961,-9.1244,-0.9081,-0.3459,150.3556,1,154.0787,6.5045,-0.5926,7.0971,7.1031,-2.029,9.1321,67.0268,109.6107,81.7949,155.7127,152.6232,9.9839,4.6212,2.737,786682220.0,33.929,4.767,2.9651,1.0919,72.3568,151.4485,106.7968,152.2122,135.167,49.6272,58.6887,58.6887,77.4092,61.5113,100.0,157.0993,158.627,6.6494,155.8789,0.7574,58.2592,-12.5613,156.3106
2017-05-05,194.24,195.99,192.89,162.28,4495764,916823187.2704,4439165.7901,45.8669,41.3212,6.4467,0.0,92.8571,92.8571,4.262,142.1057,153.1683,164.2308,0.5573,120.0265,48.0571,161.0728,54.5284,156.032,155.1419,149.4206,23.6324,200.8048,-2.8844,-3.4657,-0.9122,-0.3552,150.9823,1,154.7951,6.6114,-0.3885,7.0,6.4467,-2.2702,8.7169,67.2424,110.1374,80.4325,156.6153,155.2904,9.5538,5.9565,2.6263,791177984.0,32.4672,4.283,3.8104,1.0633,74.0286,151.5651,107.3041,153.1683,136.0633,61.659,76.6391,76.6391,91.3405,94.8446,100.0,157.8714,160.2255,2.5707,156.183,0.7375,57.5192,-5.2983,157.2152
2017-05-12,195.59,197.0,193.17,161.96,4537275,918019701.0432,4808268.7914,46.5982,42.2858,6.0477,0.0,100.0,100.0,4.1841,143.2491,154.0741,164.8991,0.0,117.9163,46.3952,161.9795,56.1053,156.9443,156.0512,150.3496,24.6937,200.1876,-1.931,2.9037,-0.9077,-0.3451,151.5224,1,155.6376,6.5948,-0.3242,6.9189,6.0477,-2.2275,8.2752,67.4595,110.6556,79.4553,157.1429,156.5554,9.0365,5.6253,2.5834,786640709.0,32.1371,3.9938,3.5982,1.0729,73.1976,151.6805,107.7977,154.0741,136.9775,73.5911,85.4456,85.4456,87.5869,96.5904,89.7713,158.6181,161.2429,3.1715,156.4993,0.7199,63.3592,-8.8799,157.9859
2017-05-19,195.48,196.5,190.3,162.19,5317691,922255827.772,5870008.6337,46.2092,42.8411,5.559,0.0,92.8571,92.8571,4.2516,145.318,155.0978,164.8777,0.063,103.513,46.8684,162.7179,41.1526,157.752,156.8703,151.2269,25.7323,199.2852,-1.1287,5.9868,-0.901,-0.3303,151.9994,1,156.3571,6.525,-0.3151,6.8402,5.559,-2.2316,7.7907,67.678,111.171,72.1899,158.297,157.2891,12.2435,4.8762,2.6213,791958400.0,29.3674,3.6475,3.0996,1.067,73.4342,151.9095,108.2855,155.0978,137.9435,83.7807,89.2575,89.2575,88.845,93.239,89.9457,159.3453,162.0096,5.1299,156.8914,0.7031,67.3471,-8.0105,158.6827
2017-05-26,197.48,202.58,196.3,167.47,5018355,926737272.3183,7196633.7763,46.6025,43.798,5.478,42.8571,100.0,57.1429,4.3446,146.0061,156.1883,166.3706,0.7578,176.4241,56.3171,164.5761,51.7156,159.2469,158.2834,152.43,26.1266,196.9552,0.8506,12.0852,-0.8826,-0.2916,152.6496,1,157.7256,6.8168,-0.0187,6.8355,5.478,-1.8237,7.3017,67.8983,111.734,71.9782,160.893,159.5978,11.1257,8.1479,2.5943,796976755.0,34.9582,3.5707,5.1141,1.0745,78.1585,152.1339,108.7941,156.1883,138.9938,88.6448,91.2313,91.2313,97.2618,93.239,100.0,160.1021,164.348,5.553,157.4523,0.6944,70.3244,-1.7071,159.9858
2017-06-02,202.19,205.07,200.95,168.68,4569795,928267931.8086,7572132.6473,47.2213,44.9189,5.5775,35.7143,100.0,64.2857,4.2779,146.88,157.3216,167.7632,0.3665,191.8633,58.1539,166.3241,55.2651,160.6978,159.6693,153.6336,25.8748,195.734,5.0591,12.3053,-0.8724,-0.2712,153.4109,1,159.1468,7.0642,0.183,6.8812,5.5775,-1.284,6.8616,68.1203,112.3034,72.2502,161.4975,160.6304,10.4919,14.0968,2.5362,801546550.0,36.4151,3.6157,9.1194,1.0791,79.0769,152.6023,109.3026,157.3216,140.1096,90.9216,92.2761,92.2761,90.7213,96.6486,100.0,160.9165,166.4402,3.4116,158.2666,0.6915,72.1824,-6.1777,161.3394
2017-06-09,203.37,203.48,197.59,165.18,5025327,926450623.4028,6459135.6339,46.727,45.4253,5.2494,28.5714,92.8571,64.2857,4.3338,148.4042,158.2322,168.0602,-0.6621,131.3106,39.8109,166.8071,40.301,161.3866,160.4034,154.4885,25.3306,195.4159,7.886,5.6361,-0.8696,-0.2658,154.423,1,159.5244,6.8981,0.0135,6.8846,5.2494,-1.1747,6.4241,68.3439,112.8322,64.1266,161.4975,160.6304,14.2028,10.8579,2.6237,796521223.0,33.3784,3.385,7.0361,1.0565,69.9054,153.2907,109.7957,158.2322,141.2016,88.9531,83.3519,83.3519,62.0725,66.6667,0.0,161.7558,166.6901,5.0595,159.267,0.6849,67.7901,-25.2519,162.1083
2017-06-16,199.47,203.3,197.03,167.82,6260203,931452795.1779,7008224.6356,46.0976,45.8847,5.4043,21.4286,85.7143,64.2857,4.3951,148.6784,158.9925,169.3065,0.5104,124.6725,45.0072,167.8004,37.9152,162.3771,161.393,155.4764,24.7498,192.1673,7.8092,-1.2281,-0.8403,-0.2108,155.4648,1,160.1439,6.9007,0.0129,6.8878,5.4043,-0.6585,6.0628,68.5691,113.3821,65.0461,161.4975,160.6304,13.758,12.1147,2.6188,802781426.0,30.562,3.4637,7.7803,1.0668,72.5036,153.9515,110.3141,158.9925,142.2493,84.8248,78.8464,78.8464,83.7453,42.7761,28.3283,162.6171,167.7023,5.192,160.3964,0.6786,71.6676,-10.8222,163.1463
2017-06-23,203.41,205.17,200.81,166.71,4595196,927932435.9588,5475626.3269,45.7687,45.889,5.5574,14.2857,100.0,85.7143,4.339,149.6373,159.7801,169.923,-0.4794,125.9256,39.5342,168.2687,41.493,163.0432,162.1015,156.3083,23.9083,183.2917,5.8538,-2.133,-0.7465,-0.0574,156.6932,1,160.449,6.735,-0.1223,6.8573,5.5574,-0.2674,5.8248,68.7958,113.9153,64.6099,161.4975,160.6718,12.9403,12.0815,2.6028,798186230.0,31.2947,3.5419,7.8134,1.0464,69.7671,154.586,110.8237,159.7801,143.2886,76.5591,67.4792,67.4792,56.6197,9.4428,0.0,163.477,167.9754,3.6103,161.5487,0.6694,65.0233,-17.2828,163.9353
2017-06-30,201.77,202.33,196.13,164.04,4533133,926280035.8652,3825106.4139,44.1045,44.7778,5.3931,7.1429,92.8571,85.7143,4.3958,150.739,160.3817,170.0244,-0.5919,72.3505,27.2022,167.929,22.471,163.1967,162.36,156.881,22.861,175.1588,6.3679,0.9648,-0.6449,0.0844,157.968,1,160.7161,6.3156,-0.4333,6.7489,5.3931,-0.2417,5.6348,69.0239,114.4166,65.0687,161.4975,160.6718,18.1581,7.5851,2.6797,793653097.0,28.684,3.4185,4.8481,1.0612,63.6011,155.3514,111.3252,160.3817,144.2484,66.7926,54.0524,54.0524,21.792,9.4428,0.0,164.2879,167.1564,5.134,162.6853,0.6527,62.4076,-31.7374,164.2983
2017-07-07,199.42,202.18,198.14,167.35,3964335,928745217.9163,3586532.8827,42.676,43.8633,5.6195,0.0,85.7143,85.7143,4.3732,151.094,160.9569,170.8198,0.5489,92.0449,34.903,168.4296,24.1052,163.8364,163.026,157.6569,21.7076,174.0386,7.6214,-4.1069,-0.6298,0.1039,159.1609,1,161.4073,6.1795,-0.4555,6.635,5.6195,0.0766,5.5429,69.2535,114.946,73.2443,161.6516,161.7187,16.9483,6.8831,2.6131,797617432.0,27.7143,3.5432,4.2893,1.0845,67.4515,156.0786,111.8382,160.9569,145.2469,56.5634,48.1585,48.1585,66.0639,14.4171,43.2512,165.0522,167.6167,4.0791,163.7823,0.6357,61.7466,-15.5348,165.0132
2017-07-14,201.22,202.47,198.75,167.26,5356119,930300220.2066,3657659.632,41.4005,43.0396,5.7027,0.0,78.5714,78.5714,4.2818,151.5174,161.5041,171.4907,-0.0188,89.1078,34.4802,168.7637,24.8192,164.3636,163.591,158.3684,20.6366,178.7442,4.0945,-8.0852,-0.6914,0.0219,160.253,1,161.9467,5.9951,-0.5119,6.5071,5.7027,0.1982,5.5046,69.4846,115.4691,73.4448,161.6516,161.8094,16.0737,4.9864,2.5599,792261313.0,26.6864,3.5773,3.0728,1.0742,67.2401,156.7694,112.341,161.5041,146.1927,51.0367,50.8993,50.8993,64.842,28.0425,40.8763,165.767,167.8591,3.0933,164.7349,0.6175,58.43,-16.2747,165.5916
2017-07-21,201.08,204.55,199.28,170.09,4954683,935254903.2066,4930732.472,40.5799,42.5315,5.6148,0.0,100.0,100.0,4.2889,151.8358,162.1917,172.5477,0.6584,102.3702,40.6703,169.6917,29.9123,165.2446,164.4575,159.2367,19.8604,188.2107,1.8345,-4.6179,-0.8008,-0.1428,161.2445,1,163.0397,6.0079,-0.3993,6.4072,5.6148,0.1041,5.5108,69.7173,116.0154,79.2346,163.273,162.4159,14.9006,8.1283,2.5216,797215996.0,27.6193,3.5026,5.0186,1.1,70.3351,157.4257,112.8539,162.1917,147.1624,58.6755,76.9686,76.9686,100.0,61.3758,100.0,166.4554,168.9608,4.3822,165.5028,0.6024,62.6306,-0.0,166.437
2017-07-28,204.55,205.9,192.84,164.59,10397700,932977918.3674,4278791.4148,38.1081,41.6544,5.3474,0.0,100.0,100.0,4.7583,152.4008,162.5556,172.7104,-0.5061,47.7547,17.4404,169.0277,5.9746,165.1445,164.4757,159.6336,19.419,203.1177,1.0661,-5.041,-0.928,-0.3926,162.0311,1,163.106,5.511,-0.717,6.228,5.3474,-0.1489,5.4962,69.9512,116.5011,67.0239,165.281,164.3994,20.5102,2.4,2.8909,786818296.0,23.1168,3.3262,1.4797,1.052,58.7202,158.1856,113.3389,162.5556,147.98,65.2774,67.9642,67.9642,39.0505,46.9588,0.0,167.0712,167.8032,10.8598,166.0094,0.5799,59.6925,-48.5721,166.4023
2017-08-04,198.58,200.07,193.9,166.37,6159221,939137139.3674,5582859.3537,35.8129,40.8399,5.1215,21.4286,92.8571,71.4286,4.7849,152.7375,162.9078,173.078,0.2415,32.5563,21.9152,168.8911,5.9746,165.3323,164.7277,160.1322,19.2236,212.6592,-1.6247,-2.0397,-0.9769,-0.5396,162.7202,1,163.2052,5.2001,-0.8223,6.0224,5.1215,-0.324,5.4456,70.1864,116.9998,58.425,166.0263,164.3994,18.9394,-1.1037,2.8761,792977517.0,21.3463,3.174,-0.659,1.0367,60.9576,159.0975,113.8418,162.9078,148.8181,69.9121,64.8035,64.8035,55.3599,39.7544,19.2631,167.6067,167.493,5.1306,166.3342,0.5551,61.4724,-35.5748,166.5262
2017-08-11,200.34,201.92,197.8,164.55,6384277,933031787.0907,3666196.9358,34.07,40.3341,4.8356,14.2857,85.7143,71.4286,4.6878,153.9664,163.4063,172.8463,-0.5947,43.2808,15.0425,168.2923,11.4128,165.2123,164.7043,160.4596,19.2905,221.9087,-0.412,2.6501,-0.9985,-0.6679,163.322,1,163.2206,4.7527,-1.0158,5.7685,4.8356,-0.564,5.3996,70.4229,117.4753,59.5057,166.0263,164.3994,17.9507,-4.1254,2.8488,786593240.0,22.576,2.9879,-2.4457,1.014,57.5212,159.9456,114.3263,163.4063,149.6331,59.0423,44.3594,44.3594,38.6677,6.421,0.0,168.0411,166.582,3.4259,166.4892,0.5259,59.2531,-48.8772,166.3523
2017-08-18,199.17,201.33,196.77,165.25,5651450,932238601.1258,2296439.7818,32.1849,39.1971,4.2892,7.1429,78.5714,71.4286,4.6238,155.4633,163.953,172.4428,-0.0965,34.4508,16.9844,167.95,7.6786,165.2183,164.7772,160.8145,19.5307,226.4203,0.9494,2.1824,-0.9997,-0.7244,163.6884,1,163.2524,4.4037,-1.0918,5.4955,4.2892,-0.9865,5.2757,70.6605,117.9531,52.9233,166.1422,164.3994,18.2223,0.0758,2.7981,792244690.0,21.2535,2.6444,0.0459,1.0203,58.4922,160.7343,114.8119,163.953,150.4256,51.8462,46.3757,46.3757,45.0995,8.9469,7.5775,168.3743,166.1078,3.7918,166.5867,0.4951,60.1486,-43.7515,166.2499
2017-08-25,198.74,201.58,196.89,165.52,4126148,931913084.1194,1423743.7366,30.4917,38.5471,3.6721,0.0,71.4286,71.4286,4.5721,156.8267,164.4434,172.0601,0.0661,33.2536,17.7557,167.7111,8.4804,165.2642,164.8758,161.1629,19.7489,235.4777,1.9678,-0.5686,-0.9833,-0.8239,164.0748,1,163.2882,4.1014,-1.1153,5.2167,3.6721,-1.3941,5.0662,70.8994,118.4287,58.9761,167.0655,165.7831,17.1121,-2.3079,2.7623,796370838.0,20.2834,2.259,-1.3752,1.0205,58.8778,161.4678,115.2993,164.4434,151.2871,44.8358,43.7723,43.7723,47.5498,15.6851,39.4779,168.6139,165.822,3.8999,166.6143,0.4642,56.8057,-52.4502,166.1516
2017-09-01,199.91,202.27,197.7,166.31,4241789,931938968.4861,945536.4042,29.0845,38.1529,3.383,64.2857,64.2857,0.0,4.5171,158.8577,165.0274,171.1972,0.0197,45.4252,20.1281,167.6892,10.7903,165.4246,165.0666,161.5439,19.935,243.7119,0.5108,-4.8759,-0.9471,-0.8966,164.5231,1,163.3123,3.8807,-1.0688,4.9495,3.383,-1.4599,4.8429,71.1394,118.9075,58.564,167.0655,165.7831,16.0833,-0.4,2.7161,800612627.0,19.974,2.0762,-0.24,0.9931,60.064,162.15,115.795,165.0274,152.1507,48.4394,55.1701,55.1701,72.8611,40.3508,73.9972,168.7772,165.8677,3.8019,166.5327,0.4346,54.7732,-45.1761,166.127
2017-09-08,200.91,200.91,195.7,164.54,3661122,931327610.3019,469425.2183,27.2015,36.9642,2.8313,57.1429,57.1429,0.0,4.5039,160.6601,165.4315,170.2028,-0.5835,-14.1357,12.3059,167.2074,2.722,165.2879,164.9959,161.7655,20.2129,252.6889,-1.845,-3.1918,-0.8855,-0.9547,164.9648,0,163.3403,3.5224,-1.1417,4.6641,2.8313,-1.7018,4.5331,71.3805,119.3638,53.1882,167.0655,165.7831,17.6158,0.4952,2.7373,796951505.0,18.6017,1.7347,0.3019,0.9754,56.153,171.213,116.2816,165.4315,152.9289,50.0285,51.1431,51.1431,33.0184,37.825,0.0,168.8607,165.2726,4.3323,166.3555,0.4037,50.0808,-61.4855,165.8772
2017-09-15,198.62,200.5,196.45,164.87,5611161,930759566.8426,51236.3399,25.4529,35.7752,2.4647,50.0,50.0,0.0,4.4227,161.4423,165.6513,169.8603,-0.0864,-18.0608,13.4457,166.8808,2.722,165.2234,164.9789,161.9954,20.7948,256.8488,-1.89,-0.7935,-0.8494,-0.9738,165.2411,0,163.3481,3.228,-1.1489,4.3768,2.4647,-1.7086,4.1733,71.6227,119.8188,60.148,167.0655,165.7831,16.6577,-2.4863,2.6826,802562666.0,17.5899,1.5081,-1.4856,0.9981,56.7229,171.1282,116.764,165.6513,153.6917,51.5471,48.328,48.328,39.1047,29.5229,14.5717,168.8711,164.9356,3.3677,166.158,0.3731,52.1928,-58.4227,165.7113
2017-09-22,199.0,206.57,198.86,170.81,5284708,934455094.9904,1051351.0876,25.247,35.5078,2.4044,42.8571,100.0,57.1429,4.5998,161.6029,166.0777,170.5526,0.8308,167.7816,30.7485,168.0774,22.5699,166.0822,165.7558,162.648,21.6244,258.5167,-2.2181,1.4282,-0.8337,-0.98,165.4705,0,163.4677,3.4342,-0.7541,4.1883,2.4044,-1.4122,3.8166,71.8662,120.3287,59.6766,167.4231,166.0616,14.8724,3.5423,2.693,807847374.0,23.5427,1.4656,2.1178,1.0178,65.3743,162.7313,117.2629,166.0777,154.5968,51.0961,53.8172,53.8172,89.3284,38.1906,100.0,168.8758,166.7553,6.9017,166.0502,0.3521,52.4141,-8.4487,166.34
2017-09-29,205.5,207.6,203.22,170.95,4168808,934778701.0908,1467877.1448,25.2546,34.6796,2.0642,35.7143,100.0,64.2857,4.5314,161.9914,166.527,171.0625,0.0183,207.3051,31.1017,169.0599,25.3531,166.8306,166.4479,163.2627,22.325,266.0824,-0.733,3.7195,-0.7538,-0.9977,165.7696,1,163.6497,3.5679,-0.4964,4.0642,2.0642,-1.3876,3.4518,72.1111,120.8349,59.4877,167.4938,166.4899,14.0186,0.8565,2.6508,812016182.0,23.5412,1.2533,0.5035,1.0254,65.5509,162.8217,117.7644,166.527,155.5314,57.5438,70.4861,70.4861,83.0252,71.5239,100.0,168.9129,168.1657,3.6421,166.0826,0.3376,56.3635,-13.6856,166.9591
2017-10-06,206.43,214.11,206.04,177.48,4627665,937832128.3658,2476375.8334,26.416,34.546,2.0783,28.5714,100.0,71.4286,4.7644,161.0886,167.2913,173.494,0.7862,316.5181,45.0491,171.4574,41.5143,168.4689,167.9188,164.3158,22.7286,252.0622,0.2745,2.8542,-0.8905,-0.9514,166.1564,1,165.0582,4.1531,0.0711,4.082,2.0783,-1.0354,3.1136,72.3575,121.4013,65.7,171.0079,169.5469,12.3806,12.886,2.6845,816643847.0,29.9566,1.2555,7.829,1.0819,72.5245,163.0178,118.3019,167.2913,156.6156,70.8211,88.1599,88.1599,92.126,100.0,100.0,169.0629,171.4854,7.7936,166.3719,0.3369,62.8182,-6.8556,168.4089
2017-10-13,213.02,214.81,212.0,178.1,3521423,937662648.1145,2609892.8684,27.5855,34.493,1.8428,21.4286,100.0,78.5714,4.5914,160.0321,167.8227,175.6133,0.1141,275.0115,46.1589,173.519,42.7892,169.9503,169.276,165.3367,22.8239,130.3866,0.3573,1.9215,0.0804,0.7617,166.6994,1,166.1317,4.6136,0.4253,4.1883,1.8428,-0.9383,2.7811,72.6056,121.9683,65.6093,171.3168,169.839,11.9296,11.7326,2.578,820165270.0,29.7744,1.1072,7.0523,1.0642,73.0795,163.4895,118.8445,167.8227,157.6905,82.6006,89.1557,89.1557,92.3158,100.0,100.0,169.3637,174.1538,2.3416,166.8643,0.3451,62.8531,-6.4684,169.813
2017-10-20,213.5,214.55,209.71,178.53,4033858,940546356.5194,3344794.0691,27.9426,34.2613,2.1552,14.2857,92.8571,78.5714,4.552,159.2317,168.3154,177.3991,0.0744,198.1187,46.9695,175.2569,32.5846,171.2705,170.5101,166.3141,22.4948,113.2173,0.1053,7.5585,0.3711,0.919,167.4463,1,167.2114,4.9564,0.6145,4.3419,2.1552,-0.3888,2.544,72.8552,122.5339,59.2592,171.5338,169.839,14.1796,13.9794,2.5497,824199128.0,27.8867,1.2883,8.4954,1.0674,73.4848,164.1229,119.3773,168.3154,158.8019,90.0791,92.9216,92.9216,94.3231,100.0,100.0,169.8229,176.2438,4.0405,167.6077,0.3583,65.7932,-4.1802,171.1727
2017-10-27,213.86,214.81,202.03,171.13,6444627,937087034.0453,2240669.7667,26.3346,32.2214,2.1422,7.1429,100.0,92.8571,4.9889,159.5705,168.613,177.6556,-0.6941,89.3472,15.1299,174.7776,5.4306,171.2485,170.5924,166.6707,21.7988,123.1858,4.3547,11.39,0.2047,0.8369,167.9955,1,167.2383,4.5778,0.1887,4.3891,2.1422,-0.2318,2.374,73.1061,123.0198,51.2644,171.5338,169.839,21.193,5.8762,2.9153,817754501.0,23.627,1.2774,3.5559,1.0061,57.565,164.731,119.8669,168.613,159.4575,84.0036,69.9334,69.9334,23.1612,66.6667,0.0,170.3527,175.1461,10.6688,168.4859,0.3624,57.7535,-43.2106,171.4379
2017-11-03,204.82,206.93,200.54,170.35,6050133,937702462.2847,1781103.3768,24.5324,30.1726,2.3148,0.0,92.8571,92.8571,5.0136,159.6738,168.7393,177.8048,-0.1189,30.0424,12.3809,174.1594,1.1042,171.1104,170.5602,166.9433,21.2257,136.9539,7.4578,7.9194,-0.0341,0.6826,168.4057,1,167.3424,4.1671,-0.1776,4.3447,2.3148,0.0595,2.2553,73.358,123.4932,54.254,171.5338,170.2797,21.3545,4.8338,2.9431,811704368.0,21.8313,1.3778,2.9204,1.035,56.1905,165.3148,120.3535,168.7393,160.1293,70.0796,47.3838,47.3838,24.6671,33.3333,0.0,170.8854,173.971,5.3344,169.5613,0.3584,58.7517,-49.6076,171.5896
