date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-13,128.95,130.02,116.77,105.65,24534247,1806584203.7065,17652809.9186,27.0404,26.3923,11.1662,21.4286,92.8571,71.4286,8.6731,78.0675,96.3182,114.569,-0.3525,95.5352,22.8727,108.0753,19.399,101.0753,99.8108,92.5726,22.3796,208.4656,5.1858,-4.16,-0.9586,-0.4766,92.8169,1,95.1067,8.5027,-0.0052,8.5079,11.1662,-0.2908,11.457,58.3082,65.6987,46.893,101.1378,100.5941,14.7864,6.169,8.2092,2636523039.0,21.904,12.3429,6.201,1.1092,61.4363,89.2702,62.6197,96.3182,78.0938,58.0528,74.3411,74.3411,70.4828,35.9066,18.6395,100.7486,107.97,13.1342,101.1668,1.5725,65.0959,-28.7812,102.909
2022-05-20,124.58,129.09,119.58,103.76,19544132,1797191116.6269,13798361.8029,26.4946,26.4136,11.0102,14.2857,85.7143,71.4286,8.6311,82.4997,97.8123,113.125,-0.266,91.9765,19.0834,107.9553,19.399,101.4877,100.3368,93.401,23.3061,209.0132,4.773,-9.7057,-0.9613,-0.485,93.6605,1,95.2277,8.0867,-0.3369,8.4236,11.0102,-0.531,11.5412,58.3471,66.0793,40.4118,101.1378,100.5941,13.7972,6.0074,8.3186,2616978907.0,20.4386,11.9964,6.1457,1.0608,59.5417,89.5027,62.6789,97.8123,78.7798,68.5235,77.4445,77.4445,62.3263,34.5734,0.0,102.1237,107.3042,8.0842,102.0602,1.5296,62.0157,-36.7344,103.3059
2022-05-27,124.28,136.94,122.42,116.34,16676368,1813660752.7922,16207484.3716,26.8399,26.5586,10.6724,7.1429,100.0,92.8571,8.9187,84.097,99.5476,114.9981,0.8657,158.0017,33.6975,110.922,31.3288,103.7724,102.4703,95.1001,24.0515,208.1507,-1.4076,-12.3082,-0.9571,-0.4718,94.5445,1,96.5261,8.6723,0.1989,8.4734,10.6724,-0.8049,11.4773,58.3883,66.5819,46.2356,103.1058,102.5451,12.3985,18.4888,7.6662,2633655275.0,23.7112,11.4117,18.8952,1.2441,66.8487,89.7327,62.7755,99.5476,79.7495,76.4316,77.5091,77.5091,99.7181,32.9262,80.1391,103.479,111.0798,12.6582,103.0474,1.511,65.231,-0.2758,105.3238
2022-06-03,139.98,143.27,136.23,121.12,17421633,1827172417.0223,20018792.7345,27.7192,27.1998,10.6492,0.0,100.0,100.0,8.7091,83.9532,101.1792,118.4051,0.3551,207.6618,38.2651,114.4378,39.15,106.4418,104.9575,97.0278,25.3945,205.4442,-4.2155,6.8986,-0.9423,-0.4296,95.4637,1,98.9189,9.4141,0.7526,8.6615,10.6492,-0.7206,11.3697,58.432,67.1273,53.4767,109.4363,105.5329,11.7899,15.9151,7.1903,2651076908.0,26.9608,11.1518,15.1272,1.3477,69.1326,90.2664,62.9213,101.1792,80.9122,80.4856,86.5033,86.5033,97.4654,60.0464,100.0,104.9058,115.466,5.9848,104.0866,1.5169,68.7889,-2.0648,107.7623
2022-06-10,143.0,147.99,139.56,122.42,18610774,1828176317.6945,20077497.0301,28.8999,28.095,10.7909,57.1429,100.0,42.8571,8.5993,85.324,103.0848,120.8456,0.1186,205.5639,39.4774,117.519,44.2489,108.8994,107.2853,98.9084,27.2223,200.9879,3.683,20.1406,-0.9135,-0.3582,96.0344,1,100.6109,9.991,1.0636,8.9274,10.7909,-0.4589,11.2498,58.4782,67.6802,52.9018,110.0824,107.5391,11.0877,20.7393,7.0246,2669687682.0,28.6879,11.0791,20.3973,1.2305,69.7387,91.2123,63.0722,103.0848,81.9683,86.2711,94.8011,94.8011,87.2197,93.3797,100.0,106.4464,119.0631,7.1707,105.2876,1.5362,71.2914,-9.2834,110.0755
2022-06-17,138.19,139.57,109.56,96.23,33031855,1800101249.3007,9343309.1139,27.3084,27.5091,9.0285,50.0,92.8571,42.8571,9.9851,85.9916,103.3015,120.6113,-0.8766,3.8613,-2.3605,113.4039,6.6192,106.9509,105.8117,98.7103,29.4677,199.4865,7.8911,5.226,-0.9025,-0.3336,95.9886,1,100.5867,8.2406,-0.5494,8.79,9.0285,-1.8538,10.8823,58.5256,67.9657,42.9136,109.3249,107.5391,26.194,-10.9776,10.3758,2636655827.0,22.9416,9.1741,-10.2392,0.9845,48.8198,92.5961,63.1223,103.3015,82.5307,81.5989,63.4925,63.4925,5.7922,66.6667,0.0,107.8414,112.4528,28.0006,106.4483,1.4875,55.3247,-80.9415,108.6794
2022-06-24,114.55,118.38,104.96,95.3,26968659,1795760541.1457,2721524.2703,26.2209,27.4325,7.6204,42.8571,85.7143,42.8571,10.0979,85.9988,103.304,120.6091,-0.2951,-78.4699,-3.4689,109.7761,12.0834,105.1589,104.4106,98.4579,30.3262,201.8181,3.8403,11.7032,-0.9193,-0.3717,95.8287,1,100.552,6.701,-1.6712,8.3722,7.6204,-2.7773,10.3977,58.5742,68.2391,45.7178,108.8596,107.5391,26.8552,-9.2096,10.5956,2609687168.0,21.0648,7.6749,-8.812,0.974,48.2655,125.808,63.1576,103.304,83.1249,64.6239,35.5781,35.5781,13.7223,33.3333,0.0,108.9387,107.0221,11.5649,107.2767,1.393,48.796,-83.4887,107.1736
2022-07-01,112.65,121.35,107.75,96.19,22944399,1785874204.5178,-3380451.5719,24.8981,26.9397,5.8437,35.7143,78.5714,42.8571,10.2138,85.8014,103.2232,120.645,-0.0757,-58.4879,-2.2764,107.0149,7.7014,103.7792,103.3146,98.2899,30.2029,206.9532,11.2026,18.4166,-0.9508,-0.4533,96.0009,1,100.4814,5.4892,-2.3064,7.7956,5.8437,-3.938,9.7817,58.6239,68.5186,46.45,108.8596,107.5391,24.6541,-2.5243,10.6183,2632631567.0,21.1282,5.835,-2.5571,0.9143,48.8618,125.4545,63.1945,103.2232,83.853,36.9954,11.9158,11.9158,16.2328,0.9256,2.7768,109.6799,103.1848,11.7201,107.6762,1.2741,45.908,-81.0594,105.8104
2022-07-08,109.22,109.51,97.67,90.93,19510085,1792234755.8776,-3545588.8408,24.494,27.1341,4.3544,100.0,71.4286,-28.5714,10.3429,85.3521,103.0944,120.8366,-0.3125,-143.9435,-8.9681,103.4401,19.2416,101.803,101.6638,97.745,29.468,214.0264,16.6439,-3.3518,-0.9817,-0.5596,96.7853,1,100.3001,4.0579,-2.9902,7.0481,4.3544,-4.6607,9.0151,58.6745,68.7427,46.1116,106.675,104.9885,28.6063,-8.3251,11.3741,2613121482.0,19.3741,4.3325,-8.3873,0.8943,45.516,125.1044,63.2192,103.0944,84.4986,20.9648,15.4006,15.4006,16.2465,0.9256,0.0,110.0057,98.4532,12.0217,107.8389,1.1299,47.8815,-83.7535,103.8321
2022-07-15,103.62,104.76,92.16,84.49,20386581,1789568936.1098,-4139034.1187,24.4653,27.4878,3.3231,100.0,64.2857,-35.7143,10.3818,84.1509,102.8254,121.4999,-0.4694,-183.299,-16.5105,98.9299,24.0918,99.14,99.3745,96.7635,28.3663,221.662,15.2711,-45.0655,-0.9983,-0.6647,97.9372,1,99.5497,2.3766,-3.7372,6.1138,3.3231,-4.8206,8.1436,58.7257,68.9003,40.7103,103.455,102.9275,29.2996,-27.9078,12.287,2592734901.0,17.9229,3.3114,-24.8286,0.7881,41.7447,124.2857,63.1991,102.8254,85.0098,13.9943,14.6664,14.6664,11.5199,0.9256,0.0,109.8537,92.6831,10.887,107.3958,0.9585,42.1502,-90.282,101.0975
2022-07-22,99.75,106.24,98.67,87.72,16849670,1783091718.1838,-6066464.3344,24.1693,27.1372,2.2303,92.8571,57.1429,-35.7143,10.1961,82.4707,102.2375,122.0042,0.1651,-132.028,-11.5181,96.0897,20.3211,97.3839,97.8213,96.094,27.059,233.2971,-8.0975,-71.6824,-0.9895,-0.8017,98.9692,1,99.1784,1.2899,-3.8591,5.149,2.2303,-4.9378,7.1681,58.7775,69.0885,40.7654,103.455,102.9275,27.7023,-17.9269,11.6228,2609584571.0,18.345,2.2195,-16.9679,0.8394,44.2409,122.9586,63.1891,102.2375,85.6168,16.5855,19.6896,19.6896,31.3024,11.6912,35.0736,109.2648,89.5606,7.7823,106.1934,0.7851,40.1247,-83.2213,99.0101
