date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-02,149.53,149.7,141.35,142.72,2507100,12659364.1794,-836969.0518,38.6368,40.222,12.8919,0.0,85.7143,85.7143,10.8613,110.8168,138.8231,166.8294,-0.7222,31.7801,9.9358,153.5071,23.5877,146.1237,144.8354,136.0385,20.0183,204.1019,1.7571,3.544,-0.9342,-0.4084,137.4597,1,146.1238,10.0852,-1.1089,11.1941,12.8919,3.5923,9.2996,24.5524,66.6516,57.0269,147.1205,148.0117,16.4154,-1.5814,7.6099,126590400.0,26.5499,9.5054,-1.0959,1.0482,54.9679,129.6183,51.7589,138.8231,115.3705,47.0751,34.7802,34.7802,8.5863,15.4489,0.0,147.2855,151.8466,8.3049,148.3851,1.2794,44.1192,-65.1246,149.088
2012-11-09,145.42,145.96,136.13,139.98,3137200,12463488.5642,-1282036.6405,36.866,39.287,12.8596,0.0,78.5714,78.5714,10.7841,114.2205,140.0584,165.8963,-0.4759,4.3307,6.054,151.1423,13.8448,145.1784,144.1879,136.3304,20.2024,213.5849,7.2548,1.0621,-0.9802,-0.5532,138.7773,1,146.0662,8.848,-1.8769,10.7248,12.8596,2.5496,10.31,24.7666,67.3849,50.2516,147.1205,148.5279,18.7907,-7.2705,7.7041,123453200.0,24.8299,9.4639,-4.9375,1.0276,53.027,132.1294,52.3719,140.0584,117.1003,32.5839,17.7232,17.7232,15.2346,-0.0,0.0,148.5952,148.2147,9.7808,149.2179,1.2082,45.8582,-75.1979,148.1849
2012-11-16,142.63,160.0,141.01,156.84,4343700,15750427.4268,-301716.776,36.3653,38.7509,12.4709,7.1429,71.4286,64.2857,11.3821,118.4455,142.2202,165.9948,0.793,72.0798,23.8396,153.3635,29.8571,146.9722,145.8745,137.8495,20.4152,220.8653,4.3726,-7.8244,-0.9974,-0.6543,140.4051,1,146.5336,9.1227,-1.2817,10.4044,12.4709,1.3589,11.1121,24.9841,68.2794,52.3637,147.7272,148.5279,16.5318,5.1122,7.2572,127796900.0,30.6058,9.0821,3.3694,1.1524,61.9198,134.4647,53.0698,142.2202,119.0777,28.0645,31.69,31.69,71.2492,21.9764,65.9293,149.7479,151.2895,19.1559,149.9956,1.1552,49.9028,-25.5057,149.4938
2012-11-23,157.68,176.5,156.68,175.13,3899600,19484756.791,1314947.6733,36.8548,38.9644,13.1144,0.0,100.0,100.0,11.9771,119.7064,145.0319,170.3573,0.9284,174.0269,37.6348,159.6459,43.2174,151.3039,149.775,140.6109,20.6307,220.7814,2.6465,-8.235,-0.9973,-0.6532,142.0749,1,148.8341,10.693,0.2309,10.4621,13.1144,1.3029,11.8115,25.2059,69.3479,59.1823,157.5538,154.2369,14.5883,26.2573,6.8391,131696500.0,36.7947,9.4353,17.6376,1.2754,68.8174,135.3943,53.868,145.0319,121.5185,37.0759,61.8145,61.8145,98.9596,55.3098,100.0,150.9951,159.9127,19.7129,150.7957,1.147,56.3412,-0.9802,153.044
2012-11-30,174.88,188.95,170.73,175.6,6312300,17206065.6814,1131731.6246,37.8528,39.4995,13.0907,0.0,100.0,100.0,12.4162,122.7272,147.9615,173.1957,0.0916,217.6007,37.9442,164.7563,50.828,155.0411,153.2178,143.2024,20.96,218.3759,-0.7122,-15.0133,-0.9933,-0.6208,144.181,1,150.6151,11.8387,1.1013,10.7374,13.0907,0.7342,12.3565,25.432,70.4104,62.2623,157.7876,161.6615,13.0673,31.29,7.0709,138008800.0,40.082,9.2838,21.6831,1.2168,68.9721,138.6064,54.659,147.9615,123.9761,58.5829,82.2443,82.2443,76.524,88.6431,100.0,152.4582,166.4328,18.1235,151.6825,1.1644,55.2241,-23.476,156.2963
2012-12-07,180.15,188.92,176.07,179.89,3871300,16226943.1133,642355.9126,38.7796,40.1768,13.7153,71.4286,92.8571,21.4286,12.4422,125.2057,150.9065,176.6072,0.056,207.3727,40.8487,169.8568,50.828,158.8644,156.7744,145.9202,21.4095,206.3906,-8.8799,-5.635,-0.9477,-0.4445,146.7184,1,152.6491,12.9442,1.7654,11.1788,13.7153,0.9741,12.7412,25.6623,71.5052,63.4687,159.9359,161.6615,12.1085,28.0575,6.9165,141880100.0,37.1411,9.5934,18.479,1.2217,70.4244,143.0454,55.4594,150.9065,126.4686,76.9292,86.7288,86.7288,84.7028,100.0,100.0,154.2117,172.6479,12.7805,152.8711,1.2011,53.4995,-15.2972,159.8235
2012-12-14,181.0,186.61,177.14,178.74,2897000,14902338.0447,-37704.4835,39.6402,40.4408,14.0654,64.2857,85.7143,21.4286,12.2262,125.5793,153.0354,180.4915,-0.1362,171.2093,38.9678,173.5792,50.828,161.922,159.703,148.3512,22.0663,194.3837,-8.4449,21.1219,-0.8606,-0.2484,148.8455,1,154.0896,13.5708,1.9136,11.6572,14.0654,1.0489,13.0165,25.8969,72.5775,57.6726,159.9359,161.6615,11.4422,20.5981,6.8403,138983100.0,35.0974,9.6678,13.0252,1.178,69.4839,147.0849,56.2588,153.0354,128.9407,83.208,80.6509,80.6509,80.7259,96.3139,88.9418,156.2416,176.6861,9.4188,154.4196,1.242,55.5521,-17.4934,162.886
2012-12-21,178.01,183.13,168.15,172.54,7136400,12844310.8083,-967310.1768,39.2775,40.1049,13.5883,57.1429,78.5714,21.4286,12.4171,127.2799,154.8515,182.4231,-0.3024,112.5142,29.0039,174.9246,34.5623,163.5559,161.4149,150.1431,22.8901,187.2843,2.7663,48.8797,-0.7911,-0.1268,150.4913,1,154.8944,13.4128,1.4045,12.0083,13.5883,0.4106,13.1777,26.1353,73.5772,52.6454,159.9359,161.6615,15.605,22.627,7.1966,131846700.0,32.0893,9.2007,15.0932,1.159,64.5019,150.7609,57.0312,154.8515,131.0829,79.9587,72.4965,72.4965,52.0607,62.9806,0.0,158.4345,177.2996,14.899,156.5592,1.2684,54.3194,-29.2881,164.8651
2012-12-28,173.4,174.52,164.06,167.06,2180100,12294075.2443,-1434741.0783,38.4584,39.3243,12.2757,50.0,71.4286,21.4286,12.2733,129.7518,156.3996,183.0474,-0.5191,68.0648,20.7572,174.5288,27.8093,164.0953,162.1679,151.3964,24.2526,184.7756,23.6528,46.5736,-0.7635,-0.0833,151.5953,1,155.3908,12.6989,0.5525,12.1464,12.2757,-0.8435,13.1191,26.3772,74.512,53.6421,159.9359,161.6615,17.0277,9.6774,7.3466,129666600.0,30.1464,8.1977,6.1489,1.1577,60.3786,154.106,57.7957,156.3996,132.8543,67.5487,49.4986,49.4986,15.7091,29.6473,0.0,160.639,175.5916,10.4035,159.2922,1.2709,54.3103,-39.7198,165.888
2013-01-04,167.02,183.82,165.26,180.09,2432000,14004269.6962,-951379.0235,38.2623,39.2835,12.4366,42.8571,64.2857,21.4286,12.7155,131.4975,158.5385,185.5795,0.7568,99.1626,31.903,177.3417,35.7137,166.5562,164.5577,153.5219,26.0571,188.0001,31.9688,10.0473,-0.7986,-0.1392,151.9902,1,156.6556,13.0343,0.7103,12.324,12.4366,-0.632,13.0686,26.6232,75.5678,52.7935,160.0354,161.6615,15.2615,31.648,7.0606,132098600.0,32.2183,8.1767,21.3199,1.1861,65.9515,157.15,58.6331,158.5385,134.898,55.7976,45.3977,45.3977,68.4232,18.4916,55.4748,162.878,178.6294,18.4647,162.5178,1.2769,54.3734,-14.9186,168.4314
2013-01-11,180.15,185.78,169.97,178.49,4014200,14809140.917,-411055.6105,38.1913,39.1209,11.8305,35.7143,57.1429,21.4286,12.9305,132.7045,160.2477,187.7909,-0.0436,94.5216,29.4923,179.1048,37.2679,168.3922,166.4153,155.3714,28.2469,189.3827,28.201,-22.9855,-0.8129,-0.163,152.0261,1,157.4149,13.0208,0.5574,12.4634,11.8305,-1.1237,12.9542,26.873,76.597,53.5101,160.0354,161.6615,13.9358,35.7656,7.2444,128084400.0,30.4938,7.6591,25.0592,1.1287,64.7462,159.9201,59.4558,160.2477,136.7662,48.5682,50.8083,50.8083,68.2927,34.4806,47.967,165.1244,180.1388,15.7246,165.714,1.2783,50.0446,-17.9667,170.4922
2013-01-18,181.05,181.05,164.0,167.06,3844800,12754476.5496,-806402.3666,37.4033,38.8416,11.6102,28.5714,50.0,21.4286,13.2181,134.2161,161.2383,188.2605,-0.7672,48.6715,13.5438,177.5738,27.1599,168.1876,166.5016,156.2374,29.0021,189.8365,19.2256,-47.8973,-0.8175,-0.1708,152.1675,1,157.6747,11.9502,-0.4105,12.3607,11.6102,-1.2484,12.8586,27.1262,77.5017,51.9306,160.0354,161.6615,15.867,27.0828,7.9121,124239600.0,27.6996,7.4312,19.3477,1.1144,56.7719,162.4409,60.2242,161.2383,138.1807,49.2842,51.6466,51.6466,18.224,34.4806,0.0,167.229,177.0685,16.9569,168.4544,1.2537,48.9793,-39.7198,170.8355
2013-01-25,168.0,177.84,167.16,173.54,3081300,13898596.469,-530787.6682,36.6717,38.233,12.7403,21.4286,42.8571,21.4286,13.0322,135.1702,162.3289,189.4876,0.6071,54.248,19.5868,177.8486,27.1599,169.0106,167.4396,157.5188,28.8429,188.8502,4.9755,-50.3738,-0.8075,-0.1539,153.0003,1,158.0769,11.4917,-0.6952,12.1869,12.7403,-0.0767,12.817,27.3828,78.462,51.8298,160.0354,161.6615,14.9438,16.6993,7.5097,127320900.0,26.088,8.0802,10.6475,1.1026,59.7934,163.1146,61.0204,162.3289,139.6209,49.1107,44.8773,44.8773,48.1152,26.9607,32.9152,169.1666,176.8357,10.6153,170.6228,1.2215,51.3733,-27.3949,171.8788
2013-02-01,176.08,176.34,169.82,171.95,3119500,13707216.1009,-430676.5298,35.9922,37.3145,14.0301,14.2857,35.7143,21.4286,12.5645,136.7516,163.4826,190.2136,-0.4908,48.2104,17.4146,177.5822,27.1599,169.4621,168.0404,158.5875,28.1152,184.9788,-7.1013,-21.1753,-0.7658,-0.0868,154.9063,1,158.7059,10.8746,-1.0499,11.9245,14.0301,1.1087,12.9214,27.6429,79.3969,53.8663,160.0354,161.6615,14.3929,-3.1827,7.3072,124201400.0,25.1262,8.8214,-1.8174,1.1583,58.7073,163.1146,61.8154,163.4826,141.0054,44.0755,35.7026,35.7026,40.7686,17.9996,21.0835,170.9045,175.9528,6.4848,172.268,1.1803,53.4684,-30.4241,172.556
2013-02-08,172.0,174.33,162.25,164.98,4258200,12008166.1009,-891176.3796,34.4126,35.6393,13.598,7.1429,28.5714,21.4286,12.5252,139.2743,164.5165,189.7587,-0.5066,12.8286,8.1583,175.5491,13.8772,168.7731,167.6328,159.0613,27.4207,185.92,-3.4764,11.5519,-0.7763,-0.1031,157.0217,1,158.9653,9.7118,-1.7701,11.4819,13.598,0.6897,12.9083,27.906,80.2527,51.8458,160.0354,161.6615,17.7004,-10.6123,7.5918,119943200.0,23.4047,8.4904,-6.0436,1.156,54.0791,187.9288,62.571,164.5165,142.2518,38.4501,34.7703,34.7703,15.4271,17.9996,0.0,172.3577,172.7283,12.0147,173.2372,1.1212,52.8265,-43.6766,172.0812
2013-02-15,180.0,182.59,163.04,164.04,6014400,7156652.6482,-2542210.0185,33.6183,34.9918,11.646,0.0,21.4286,21.4286,13.0194,140.5592,165.1267,189.6942,-0.7708,24.7423,6.9263,173.599,23.2927,168.0447,167.1536,159.43,26.7416,190.8109,4.8263,-1.6907,-0.8272,-0.1876,158.8099,1,159.2051,8.6148,-2.2938,10.9085,11.646,-0.9935,12.6395,28.1719,81.0906,59.1302,168.4645,164.0883,15.8122,-15.8538,7.9368,113928800.0,25.4151,7.2252,-8.813,1.1719,53.4631,187.6632,63.3258,165.1267,143.3683,31.1989,23.1239,23.1239,13.176,7.0278,0.0,173.4815,169.8796,19.4443,173.6199,1.0497,47.5081,-50.1043,171.2684
2013-02-22,164.47,165.5,154.16,159.51,3865000,7531564.4648,-2867232.7457,31.8913,34.373,9.7209,0.0,14.2857,14.2857,12.8951,140.6987,165.1953,189.6919,-0.3607,-42.5175,0.9928,170.838,9.4405,166.7322,166.1349,159.4361,25.803,198.2705,-3.2778,-14.2739,-0.8931,-0.3135,160.3934,1,159.2072,7.296,-2.89,10.186,9.7209,-2.4889,12.2098,28.4404,81.8748,52.6735,169.8023,170.6278,19.7165,-19.2255,8.084,110063800.0,23.8273,6.0091,-10.7562,1.0171,50.4964,187.4003,64.059,165.1953,144.426,24.9071,16.8271,16.8271,21.8783,-0.0,0.0,174.2255,166.1045,11.2787,173.1516,0.9644,42.7391,-82.1213,169.623
2013-03-01,161.51,172.21,158.5,170.8,3655800,10931378.4691,-1657780.0649,30.8296,34.3412,8.0575,92.8571,7.1429,-85.7143,12.948,142.6746,166.2396,189.8047,0.7454,2.2269,13.8373,171.3725,17.0265,167.3583,166.7571,160.278,24.7423,209.758,-4.9858,-1.1796,-0.9648,-0.4963,161.7639,1,159.321,7.0802,-2.4846,9.5649,8.0575,-3.6836,11.7411,28.712,82.7641,52.434,169.8023,170.6278,18.2334,-1.7405,7.5807,113719600.0,25.7165,4.9531,-1.0088,0.9753,56.9186,186.7188,64.8441,166.2396,145.5479,24.0787,32.2851,32.2851,61.8009,26.072,78.216,174.699,167.194,13.6359,172.1307,0.8901,45.2678,-49.497,169.4573
2013-03-08,171.35,176.37,169.44,172.04,3280400,10991469.4543,-993176.8307,30.1578,34.4687,6.7177,85.7143,0.0,-85.7143,12.5157,143.644,166.9722,190.3003,0.2337,38.0589,15.1327,172.0708,21.4243,168.0778,167.4609,161.1489,23.8101,223.2834,-3.2719,-8.0567,-0.9996,-0.6856,163.2639,1,159.4301,6.9289,-2.1088,9.0377,6.7177,-4.388,11.1057,28.9867,83.6568,49.5513,169.8023,170.6129,17.5158,4.973,7.2751,117000000.0,27.0675,4.1098,2.9767,0.9797,57.5663,186.051,65.6255,166.9722,146.6179,33.0198,49.9472,49.9472,66.1625,59.4053,100.0,174.9928,168.4447,6.8955,171.1386,0.8263,48.3039,-45.8861,169.4973
2013-03-15,172.91,175.16,168.52,170.91,2805600,10991469.4543,-631004.8866,29.4259,34.5331,5.7341,78.5714,0.0,-78.5714,12.0934,146.3333,168.0956,189.8578,-0.1611,25.4567,13.4586,172.3149,19.9117,168.5137,167.9209,161.8721,23.0379,239.6222,-9.0143,-6.6893,-0.9676,-0.8627,164.6529,1,159.6506,6.6416,-1.9168,8.5585,5.7341,-4.6942,10.4283,29.2645,84.5294,42.974,169.8023,169.4641,17.3731,-9.1801,7.0759,114194400.0,26.0117,3.4899,-5.0975,0.9501,56.7293,185.3965,66.4074,168.0956,147.7163,48.5387,63.3837,63.3837,62.1878,88.7923,88.161,175.157,168.9851,6.6041,170.252,0.7685,46.8993,-45.5162,169.4213
2013-03-22,170.79,177.99,169.03,171.47,2246800,10434784.6329,-602606.5448,28.973,34.1253,5.0566,71.4286,0.0,-71.4286,11.8662,151.1244,169.5327,187.9411,0.1797,30.2113,14.125,172.6119,23.0857,168.9683,168.3939,162.5829,22.4197,260.8917,-8.7692,3.0901,-0.8101,-0.9874,166.0218,1,159.8351,6.3854,-1.7385,8.1238,5.0566,-4.6436,9.7001,29.5451,85.3987,48.0011,169.8023,169.0514,16.4411,-7.0218,6.9203,116441200.0,26.3107,3.0581,-3.934,0.9593,57.0625,184.7551,67.1952,169.5327,148.6902,60.5428,68.2975,68.2975,76.5422,93.6783,92.8738,175.2332,169.5736,8.9116,169.4703,0.7165,46.3559,-42.315,169.5052
2013-03-28,172.69,177.75,168.2,175.45,1840500,11756090.1826,-115791.226,28.4438,33.4511,3.7615,64.2857,21.4286,-42.8571,11.697,158.7123,171.3063,183.9002,0.3888,31.3044,18.9305,173.8056,21.5641,169.9654,169.3347,163.536,21.9711,275.5659,-8.5018,10.2048,-0.6352,-0.9953,167.3232,1,159.96,6.4294,-1.3556,7.785,3.7615,-4.941,8.7025,29.8289,86.2993,57.6087,169.8023,169.0514,15.9916,8.3874,6.6669,118281700.0,24.7846,2.2624,5.0205,1.0168,59.4653,184.1266,67.9965,171.3063,149.7604,69.5146,76.8625,76.8625,91.8574,93.6783,100.0,175.2882,171.3916,9.4984,168.9969,0.675,51.5766,-29.6553,170.1891
2013-04-05,180.0,189.9,177.12,184.41,3561400,12814271.5165,430581.0312,28.8662,33.5643,3.2444,57.1429,100.0,42.8571,11.8204,160.7069,172.6848,184.6627,0.4234,167.557,28.6107,176.961,34.3574,172.1873,171.3444,165.0821,21.5706,294.9681,-2.1523,21.9963,-0.3425,-0.9065,168.8357,1,160.9999,7.1053,-0.5438,7.649,3.2444,-4.2597,7.5041,30.1162,87.2803,63.5426,171.9606,171.1002,14.6944,10.8709,6.4099,121843100.0,30.0764,1.9396,6.2643,1.1038,64.3054,153.3268,68.8372,172.6848,150.9347,75.9098,82.5694,82.5694,79.3088,97.6246,100.0,175.4464,175.8618,13.4241,169.0222,0.654,60.682,-12.563,172.0398
2013-04-12,185.06,216.2,183.2,214.67,4644300,17357241.3347,2060443.6212,30.5501,34.3707,4.7213,50.0,100.0,50.0,13.3205,152.7703,174.662,196.5537,0.9327,333.6048,50.2321,186.9963,52.4404,178.7236,177.1216,168.7555,21.185,48.5561,6.8798,14.5829,0.9981,0.7496,171.4692,1,165.6237,9.9682,1.8553,8.1128,4.7213,-1.7965,6.5178,30.4083,88.5543,65.7125,187.0933,184.1792,12.1082,42.7278,6.205,126487400.0,38.8096,2.7812,24.8496,1.192,75.116,153.6823,69.8292,174.662,152.4431,83.1902,90.1387,90.1387,99.25,100.0,100.0,176.0607,189.7339,32.8216,170.0864,0.6905,69.9417,-0.5803,177.7607
2013-04-19,215.0,217.72,203.7,211.43,5290600,18768571.1492,2988952.0198,32.1709,34.7871,5.8004,42.8571,100.0,57.1429,13.365,149.313,176.4538,203.5946,-0.1726,283.8794,45.1599,194.2189,53.2421,183.7555,181.6962,171.9166,20.8696,87.3753,6.9119,4.3076,0.7387,0.999,173.9243,1,169.1836,11.8389,2.9809,8.8581,5.8004,-0.0678,5.8683,30.7052,89.783,67.2132,187.0933,184.935,11.2058,46.4476,6.3212,121196800.0,36.7254,3.3755,28.1529,1.1846,72.5799,154.9093,70.7958,176.4538,154.0579,87.3671,89.393,89.393,89.6204,95.3174,85.9523,177.244,198.8865,13.9442,172.2437,0.7548,67.2091,-8.0868,182.7199
2013-04-26,213.57,220.98,208.54,215.43,3815800,19897360.8598,3456233.8163,33.8012,35.2364,6.8477,35.7143,100.0,64.2857,13.2942,146.208,178.2306,210.2533,0.2436,235.1308,47.5132,200.945,54.9943,188.6284,186.194,175.1398,20.5436,105.7478,6.6238,9.5025,0.4887,0.9625,176.2324,1,176.8277,13.4886,3.7045,9.7842,6.8477,1.2987,5.549,31.0069,91.0395,74.8232,187.4713,186.5562,10.4609,51.3907,6.171,125012600.0,36.026,3.9261,31.3284,1.2895,73.7566,156.7583,71.7827,178.2306,155.6992,91.0186,93.5239,93.5239,91.7014,92.422,91.3138,179.0337,206.9215,12.3728,175.3131,0.8368,68.7602,-6.5549,187.8985
2013-05-03,217.72,270.0,212.5,264.72,25552000,42036502.4251,10377463.7932,36.5291,36.2606,10.467,28.5714,100.0,71.4286,16.4295,133.0565,182.5298,232.003,0.8424,289.3322,66.5632,218.5228,71.9914,200.3351,196.6643,181.7755,20.0823,121.5022,9.1688,16.3438,0.2334,0.8526,179.2558,1,198.2417,18.5596,7.0203,11.5393,10.467,4.6502,5.8167,31.3157,92.7763,84.5073,212.1173,210.9338,7.8599,105.2083,6.2063,150564600.0,48.2653,5.844,65.9559,1.5254,83.2816,159.2794,73.0216,182.5298,158.602,91.7709,92.3957,92.3957,95.8655,92.422,100.0,181.8624,229.8623,57.1892,179.969,0.9949,76.3543,-3.3149,199.1887
2013-05-10,264.15,274.6,255.88,272.02,5415500,46815565.4592,13786081.2225,39.1356,36.7741,14.387,21.4286,100.0,78.5714,16.5859,124.8104,187.5037,250.1971,0.4995,250.8026,68.3929,234.364,73.0211,211.3638,206.712,188.4604,19.6667,130.5168,14.6632,31.7605,0.0782,0.7602,183.0637,1,217.8346,22.9034,9.0913,13.8121,14.387,7.7181,6.6689,31.632,94.5688,88.7361,215.7675,213.2213,7.2297,101.22,6.0973,155980100.0,46.3656,7.8112,59.2616,1.582,84.1964,164.7424,74.3007,187.5037,161.4133,93.7914,95.4545,95.4545,98.7965,97.1046,100.0,185.9185,249.2126,18.6188,186.4673,1.199,79.766,-0.9133,210.5839
2013-05-17,273.54,283.99,261.0,265.53,4424900,44688864.859,13250558.0506,41.7001,37.6592,19.0412,14.2857,100.0,85.7143,17.0344,121.9468,192.427,262.9072,-0.2858,195.065,60.0043,245.3155,75.0382,219.6966,214.554,194.169,19.6663,138.0416,32.3296,39.3941,-0.0531,0.6686,187.5588,1,230.682,25.5276,9.3724,16.1552,19.0412,10.8937,8.1474,31.9552,96.2784,93.3648,215.7675,217.8905,6.5365,93.492,6.4153,151555200.0,45.8359,10.1086,54.3447,1.6094,80.0022,171.2448,75.5407,192.427,164.2587,93.0017,91.1549,91.1549,78.8028,87.9646,63.8937,191.0932,260.8791,22.8648,194.5826,1.4063,74.3194,-13.1088,220.16
2013-05-24,265.79,274.5,245.52,248.96,3926800,42060140.023,10990471.7551,42.6162,37.2537,22.7145,7.1429,92.8571,85.7143,17.8764,121.5148,195.8703,270.2257,-0.5342,132.6768,40.741,249.7765,54.5248,224.1982,219.1411,198.2274,20.315,145.9224,42.3132,13.3002,-0.1895,0.5603,191.8299,1,233.7254,25.9708,7.8525,18.1183,22.7145,12.6051,10.1094,32.2845,97.8051,87.2741,215.7675,217.8905,11.9356,78.0459,7.1805,147628400.0,40.5571,11.8797,45.6646,1.5177,70.3705,179.0295,76.6823,195.8703,166.6594,88.0877,77.6537,77.6537,55.3619,54.6312,0.0,197.0157,263.1558,28.8232,203.6638,1.5747,68.5308,-25.941,226.5693
2013-05-31,254.18,259.46,241.87,240.57,2353700,39709116.2027,8318704.1682,43.1478,36.9887,25.9269,0.0,85.7143,85.7143,17.8492,122.6237,198.9744,275.3252,-0.6993,97.7701,32.0762,251.0259,50.0591,226.7174,221.9986,201.3641,21.4635,151.4514,35.1052,16.6657,-0.2832,0.4779,195.1964,1,234.736,25.3533,5.788,19.5653,25.9269,13.3546,12.5723,32.6192,99.2328,87.4607,221.4118,220.0487,12.5528,69.1045,7.4195,145274700.0,37.7177,13.3848,40.3016,1.5082,66.0381,186.2692,77.7783,198.9744,169.2062,75.7431,58.4207,58.4207,41.0972,21.2979,0.0,203.2798,261.2275,17.4949,212.8437,1.6913,59.6616,-33.5559,231.0518
2013-06-07,241.83,261.75,227.47,256.11,4814900,43330123.2622,7621601.1136,42.4693,36.3135,30.0952,0.0,78.5714,78.5714,19.0096,124.6909,203.4267,282.1625,0.4571,88.3654,39.5077,255.6451,33.6493,231.2391,226.5466,205.4192,23.0182,153.5052,50.6271,31.9835,-0.3174,0.4461,197.7152,1,238.0173,25.8198,5.0036,20.8162,30.0952,14.5396,15.5557,32.9601,100.8016,87.89,221.4665,224.8725,16.3262,80.6587,7.4225,150089600.0,32.8856,15.3051,45.9726,1.4994,69.7538,193.0022,78.9501,203.4267,172.0229,61.9794,49.8639,49.8639,53.1326,6.821,20.4631,209.7289,264.5482,34.0947,221.8363,1.7841,62.894,-22.877,236.8338
2013-06-14,258.14,258.6,232.88,235.65,2899700,41343629.3789,6011483.5271,41.8393,35.6326,33.2548,21.4286,71.4286,50.0,19.479,127.8575,206.5323,285.2071,-0.8247,68.6296,20.7686,254.0309,33.6493,231.9176,227.7603,207.6585,23.8146,159.0375,61.1404,-21.7133,-0.4073,0.3578,199.608,1,237.829,24.2591,2.7543,21.5048,33.2548,14.5287,18.7261,33.3061,102.1501,83.9067,221.4665,224.8725,14.7947,51.2415,8.2661,147189900.0,29.8008,16.7257,27.7871,1.3698,60.3843,199.2638,80.0184,206.5323,174.4638,48.4246,36.9892,36.9892,16.7377,6.821,0.0,216.0026,259.2961,25.5809,230.4646,1.8232,58.1757,-40.642,239.0755
2013-06-21,238.2,244.7,212.82,214.31,6353000,36046440.2261,3120831.2816,39.821,34.397,34.8865,14.2857,64.2857,50.0,20.3524,131.549,208.6503,285.7517,-0.713,29.4834,4.9328,247.1794,13.583,229.208,225.9663,208.1509,24.0377,168.5227,44.92,-71.6482,-0.5523,0.199,201.1895,1,236.9108,21.0571,-0.3581,21.4153,34.8865,12.9287,21.9579,33.6559,103.2716,79.5595,221.745,224.8725,20.1502,-0.368,9.4969,140836900.0,26.4846,17.4058,-0.1714,1.2539,52.4664,205.0871,80.9795,208.6503,176.372,37.1916,24.7217,24.7217,4.2948,6.821,0.0,221.6537,247.3594,31.7067,237.4176,1.7929,44.7891,-59.1757,237.8655
2013-06-28,212.9,236.05,206.3,223.66,6382800,37635570.2488,2160212.0718,37.5417,32.9928,35.9809,7.1429,57.1429,50.0,21.0123,136.9258,211.5844,286.243,0.4027,21.4764,10.4761,243.7781,7.9107,228.3552,225.6594,209.3,23.8265,178.782,19.2186,-95.9685,-0.6919,0.0213,202.844,1,236.283,19.0551,-1.8881,20.9432,35.9809,10.786,25.1949,34.01,104.4755,73.2736,223.7357,224.8725,20.328,12.2335,9.3946,147219700.0,23.8205,17.7589,5.7861,1.3044,55.2381,282.4541,81.9867,211.5844,178.5052,26.6303,18.1801,18.1801,33.5077,5.3443,16.0328,226.5353,241.2523,29.5917,241.832,1.7288,44.2889,-51.0489,237.4901
2013-07-05,231.6,239.78,228.01,232.22,2595700,37452525.9837,1512607.2134,35.6214,32.2438,35.4381,0.0,50.0,50.0,20.57,143.157,214.9934,286.8297,0.1597,39.6461,15.335,242.9947,10.6573,228.9495,226.5339,210.9977,23.5478,188.7348,-13.6337,-69.8018,-0.8063,-0.1519,204.9294,1,236.0727,17.9518,-2.3931,20.3449,35.4381,7.4686,27.9695,34.3687,105.753,73.6657,228.2149,229.3104,19.2819,16.7888,8.858,149815400.0,23.882,17.3196,7.7932,1.3236,57.6675,281.6814,83.0372,214.9934,180.7298,23.9472,28.9399,28.9399,49.0171,15.3729,30.086,230.6773,239.3687,14.8195,243.8559,1.6535,45.8535,-47.2643,237.758
