date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-23,62.13,63.0,60.76,44.84,25580100,671261935.3358,4200275.1735,23.9283,21.5879,2.4368,21.4286,57.1429,35.7143,3.3202,41.8824,46.4569,51.0313,-0.1116,-56.1365,-1.7067,47.5606,6.1398,46.6038,46.4548,45.2758,22.9606,217.3951,0.9053,-8.48,-0.9912,-0.6073,45.2812,1,45.8739,1.328,-0.4197,1.7477,2.4368,-0.9935,3.4303,27.7469,37.6753,49.8591,47.8232,47.3465,17.1938,-3.3572,7.4051,856873000.0,19.4433,5.419,-6.966,0.9465,49.1466,52.12,35.7085,46.4569,42.2435,29.1795,22.9643,22.9643,13.5263,12.4862,0.0,47.6524,46.8415,1.623,47.8498,0.6492,41.8724,-75.8535,47.1903
2011-12-30,61.62,62.09,58.25,43.48,16470100,669889427.0024,1705636.6618,22.5626,22.09,2.0812,100.0,50.0,-50.0,3.2818,42.43,46.5703,50.7107,-0.4193,-125.0864,-7.8295,46.6731,4.808,46.1234,46.0584,45.1429,22.7374,228.4885,-2.6814,-5.2773,-0.9981,-0.7488,45.5309,1,45.8448,0.9806,-0.6137,1.5943,2.0812,-1.1792,3.2604,27.7968,37.7334,41.7435,47.1457,47.2037,20.111,-1.6631,7.5475,840402900.0,18.2658,4.6087,-3.6839,0.9596,46.0852,51.9581,35.7485,46.5703,42.3189,23.3408,14.5261,14.5261,16.3112,-0.0,0.0,47.8279,45.6243,2.7823,47.7509,0.588,42.0849,-87.2413,46.7064
2012-01-06,61.41,62.63,61.2,44.9,21430600,671537934.6947,1054570.0216,21.1197,21.9406,1.591,92.8571,42.8571,-50.0,3.1829,42.7528,46.6601,50.5674,0.3916,-79.8769,-0.746,46.3032,2.3618,45.9354,45.9041,45.125,23.3232,239.5735,-2.2859,1.1913,-0.9678,-0.8623,45.7468,1,45.8394,0.8105,-0.6271,1.4375,1.591,-1.4133,3.0043,27.8468,37.805,48.3881,47.1457,47.2037,19.2542,-4.4669,7.0887,861833500.0,18.3657,3.5065,-9.048,0.9896,49.627,51.6655,35.8008,46.6601,42.421,20.0645,22.703,22.703,38.2716,9.7374,29.2123,47.9053,45.2074,1.8984,47.513,0.5253,48.5007,-73.0327,46.4293
2012-01-13,62.3,64.62,61.02,45.93,25324200,679557264.6947,3243959.576,20.0623,22.074,1.4734,85.7143,35.7143,-50.0,3.1419,42.917,46.7264,50.5358,0.3028,-49.6532,4.1659,46.2566,6.3159,45.9347,45.9076,45.1846,23.8944,245.7782,-0.6693,-0.5064,-0.935,-0.912,45.8659,1,45.8399,0.75,-0.55,1.3,1.4734,-1.2462,2.7196,27.897,37.8863,55.7609,47.1457,47.2037,18.1125,-4.0795,6.8406,887157700.0,20.5546,3.2341,-8.1574,1.01,52.083,51.3818,35.8441,46.7264,42.5556,25.8915,40.4453,40.4453,66.7532,43.0708,100.0,47.9099,45.2633,2.6084,47.2422,0.4692,52.754,-62.7387,46.2939
2012-01-20,63.55,63.55,58.66,42.95,34996200,653292222.9769,-4512345.2052,18.92,21.6876,0.9051,78.5714,28.5714,-50.0,3.1706,42.4115,46.5609,50.7102,-0.8753,-130.2236,-9.6049,45.4727,4.0705,45.4747,45.5126,45.0188,23.7314,257.7723,-1.9175,-3.3281,-0.8408,-0.9773,45.9805,1,45.7424,0.456,-0.6752,1.1312,0.9051,-1.4793,2.3844,27.9472,37.9369,48.5931,46.8776,47.2037,20.519,-7.8648,7.3828,852161500.0,18.9139,1.9853,-15.4789,0.8911,45.1975,51.1065,35.8991,46.5609,42.6025,34.4981,40.3458,40.3458,16.0126,43.0708,0.0,47.8326,44.2749,3.5431,46.8668,0.4029,45.8299,-92.6057,45.7561
2012-01-27,59.49,61.79,57.24,44.57,40888400,689153728.5752,4135313.2751,18.2686,21.6881,0.272,100.0,21.4286,-78.5714,3.1798,42.2059,46.4373,50.6686,0.4435,-121.5965,-1.7304,45.243,9.8005,45.3353,45.3867,44.9854,23.1126,278.3272,-3.0144,-1.6392,-0.5972,-0.9895,46.1615,1,45.7352,0.3499,-0.6251,0.975,0.272,-1.7336,2.0057,27.9975,38.0032,48.0686,46.8776,46.8359,21.3171,-2.6161,7.1348,893049900.0,17.5117,0.5943,-5.5444,0.9872,49.1348,50.8395,35.9602,46.4373,42.6831,42.5585,46.8845,46.8845,57.8876,52.3941,57.1822,47.6918,44.1149,3.3004,46.4189,0.3411,50.9057,-71.1334,45.4847
2012-02-03,61.02,62.5,60.38,44.21,32630800,675916705.9337,3085274.2424,17.4202,21.6559,-0.4771,92.8571,14.2857,-78.5714,3.0624,41.9633,46.279,50.5947,-0.0047,-77.7343,-3.3988,44.9683,6.3907,45.1615,45.2293,44.9276,22.4138,302.2097,-3.5169,0.1315,-0.2214,-0.8461,46.2717,1,45.6673,0.2339,-0.5929,0.8267,-0.4771,-2.0483,1.5712,28.0479,38.0652,46.6014,46.8776,46.8359,20.5534,-1.7602,6.9276,860419100.0,18.0842,-1.0379,-3.8294,0.8954,48.3006,50.4647,36.0186,46.279,42.7334,42.9676,41.6724,41.6724,51.1171,34.0831,45.0673,47.5008,43.889,1.5361,45.8959,0.2826,52.1694,-74.5096,45.1705
2012-02-10,60.71,61.56,59.0,43.2,21124900,665024179.3712,-1090570.5628,17.0405,22.1205,-0.8856,85.7143,7.1429,-78.5714,2.9762,41.6689,46.1734,50.6779,-0.4258,-102.8047,-8.0712,44.4977,12.1042,44.8596,44.9585,44.7996,21.7663,-43.9048,-2.92,4.3385,0.0191,-0.6935,46.2696,1,45.5078,0.06,-0.6134,0.6734,-0.8856,-2.0146,1.1289,28.0982,38.1166,37.8504,46.8776,46.8359,22.0382,-5.1172,6.8895,839294200.0,17.2791,-1.9235,-10.5912,0.8638,45.9644,50.105,36.0749,46.1734,42.8211,45.219,47.1,47.1,32.2952,37.7956,11.1374,47.2628,43.3891,1.8549,45.4207,0.2231,48.7594,-83.8955,44.7712
2012-02-17,59.96,60.94,58.06,43.08,22842700,664231030.0656,-2952093.6201,16.9569,22.049,-1.1254,78.5714,0.0,-78.5714,2.9126,41.3649,46.0584,50.752,-0.1771,-107.1149,-8.6531,44.0905,15.871,44.5851,44.7075,44.6719,21.1894,-26.3685,-0.1187,3.3163,0.3195,-0.4441,46.1772,1,45.3078,-0.0868,-0.6081,0.5214,-1.1254,-1.8222,0.6968,28.1485,38.1661,29.1595,45.7239,46.3097,22.5807,-5.427,6.7617,816451500.0,16.3949,-2.4441,-11.1891,0.8478,45.6734,49.7596,36.1296,46.0584,42.909,42.7561,39.4958,39.4958,35.0752,22.7639,12.087,46.9842,42.9944,2.0868,45.0306,0.1646,48.9254,-83.417,44.4203
2012-02-24,60.43,64.43,59.76,45.29,29154900,669412736.0613,-1796528.9977,15.8228,21.1999,-1.4037,71.4286,0.0,-71.4286,2.9623,41.3505,46.0493,50.748,0.4454,-33.584,3.2224,44.3184,1.079,44.694,44.7855,44.7179,20.8014,-12.5416,-0.6078,-0.4943,0.5367,-0.2171,46.0906,1,45.3075,-0.0239,-0.4362,0.4123,-1.4037,-1.6738,0.2701,28.199,38.2374,36.3277,45.7239,45.7475,20.616,0.2391,6.5404,845606400.0,21.0658,-3.047,0.5307,0.9599,51.6112,49.428,36.2006,46.0493,43.0698,44.497,46.8951,46.8951,73.3148,41.0748,100.0,46.6961,43.4984,3.6084,44.7784,0.1211,50.2009,-55.3161,44.4387
2012-03-02,61.79,62.6,58.5,42.72,32556000,644161984.8418,-9194807.1312,15.0041,20.8334,-1.7496,64.2857,7.1429,-57.1429,2.9629,40.9719,45.7756,50.5793,-0.6902,-85.3365,-9.1795,43.8668,4.3605,44.3904,44.5102,44.5699,20.5183,0.6043,-0.9695,0.7863,0.7145,0.0105,45.9869,1,45.2429,-0.1795,-0.4735,0.2939,-1.7496,-1.5941,-0.1556,28.2494,38.2822,35.0685,45.6116,45.7475,21.3405,-2.1157,6.9356,813050400.0,19.5571,-3.809,-4.7188,0.9294,45.4103,49.1097,36.2596,45.7756,43.1968,42.4102,40.8396,40.8396,14.1287,37.3623,0.0,46.3933,43.0033,2.9707,44.5096,0.0754,45.0686,-85.3877,44.1322
2012-03-09,58.94,59.03,55.81,41.21,31380400,633636881.7362,-14734380.3439,14.996,20.8692,-1.8455,100.0,0.0,-100.0,2.918,40.3826,45.5791,50.7756,-0.6398,-138.9312,-15.5795,43.132,14.8909,43.9016,44.0706,44.3213,20.314,18.1579,-0.2581,0.0819,0.8923,0.3116,45.8058,1,44.932,-0.4197,-0.5709,0.1512,-1.8455,-1.3081,-0.5374,28.2997,38.3116,27.5571,44.8581,44.8436,24.8929,-2.2679,7.0801,781670000.0,18.4402,-4.0375,-5.2158,0.853,42.2103,48.8042,36.3068,45.5791,43.2497,40.3401,33.2855,33.2855,12.413,33.3333,0.0,46.0617,42.1279,2.3331,44.2106,0.0225,46.987,-91.2007,43.6556
2012-03-16,56.7,56.9,53.19,39.19,53340700,598109410.0517,-26965275.7993,15.5436,20.4201,-2.0012,100.0,0.0,-100.0,2.8839,39.4801,45.0704,50.6606,-0.7737,-175.5663,-23.3716,42.0435,22.6626,43.1774,43.4204,43.9415,20.2691,21.4234,-0.932,-0.8562,0.9165,0.3653,45.4822,1,44.3422,-0.7641,-0.7323,-0.0318,-2.0012,-1.0777,-0.9234,28.3498,38.3204,26.3246,42.5622,43.2858,27.4787,-5.7075,7.3581,728329300.0,17.325,-4.4084,-12.7111,0.8081,38.3142,48.3859,36.3329,45.0704,43.2564,28.231,10.568,10.568,5.1622,-0.0,0.0,45.6788,40.7932,2.4416,43.9115,-0.0434,38.0627,-95.4696,42.9774
2012-03-23,53.78,54.34,52.06,38.88,35317800,601810838.8727,-28339707.879,16.3117,20.12,-2.1373,100.0,0.0,-100.0,2.7972,38.7872,44.5139,50.2406,-0.2009,-182.7011,-24.5363,41.0971,26.2969,42.5163,42.8151,43.5666,20.3302,17.4449,-1.0121,0.8963,0.8866,0.2998,45.0315,1,43.9651,-1.0503,-0.8148,-0.2355,-2.1373,-0.8758,-1.2615,28.3997,38.326,26.8603,42.4055,42.3898,28.4221,-7.0499,7.1944,693011500.0,16.5863,-4.734,-15.3491,0.863,37.7318,47.8099,36.358,44.5139,43.205,17.7452,9.3821,9.3821,10.5711,-0.0,0.0,45.2372,39.718,1.6698,43.5875,-0.1161,40.2795,-89.5931,42.3461
2012-03-30,54.07,54.15,50.47,37.39,40280400,579043656.264,-33569742.0253,17.3722,19.9674,-2.4563,100.0,21.4286,-78.5714,2.7891,38.0784,43.8427,49.6069,-0.7609,-190.5637,-29.9989,39.9748,31.1583,41.727,42.0912,43.1088,20.4315,5.6671,0.0751,-0.0859,0.7735,0.0987,44.4632,1,43.4175,-1.3818,-0.917,-0.4648,-2.4563,-0.8917,-1.5646,28.4493,38.3166,26.3112,41.658,41.812,29.4288,-5.5595,7.4603,652731100.0,15.4464,-5.4779,-12.9457,0.8338,35.0006,47.1203,36.3798,43.8427,43.1272,9.1558,7.5172,7.5172,6.8183,-0.0,0.0,44.7268,38.4344,2.6834,43.1749,-0.1974,38.8679,-94.1777,41.5742
2012-04-05,51.56,52.41,47.47,34.8,37478700,545510082.5798,-43327280.1642,18.9396,20.0297,-2.9731,100.0,14.2857,-85.7143,2.8472,36.4562,43.2237,49.9912,-0.7753,-212.4786,-38.3041,38.4434,39.317,40.662,41.1196,42.4936,20.6305,-2.5909,-0.4656,-3.8615,0.6744,-0.0452,43.9275,1,42.588,-1.8317,-1.0935,-0.7382,-2.9731,-1.1311,-1.842,28.4984,38.2815,25.4507,40.3674,40.7182,32.2574,-9.7639,8.1805,615252400.0,14.0505,-6.6915,-21.9078,0.8004,30.848,46.2948,36.3856,43.2237,42.9766,7.8235,6.5713,6.5713,2.3244,-0.0,0.0,44.1273,36.6232,3.6022,42.6439,-0.294,33.8431,-98.4469,40.5291
2012-04-13,48.0,49.9,47.8,35.5,40104600,539016956.8655,-45446151.2061,20.3952,20.2287,-3.1054,92.8571,7.1429,-85.7143,2.7568,35.2746,42.7002,50.1258,0.3238,-174.4382,-33.719,37.4008,39.317,39.8674,40.3699,41.9754,20.9872,-11.8836,-2.472,-5.0171,0.5463,-0.2059,43.3859,1,41.7665,-2.108,-1.0959,-1.0121,-3.1054,-1.0168,-2.0886,28.5472,38.2536,19.9531,40.3674,40.7182,30.9349,-8.7089,7.7663,655357000.0,13.4745,-7.0671,-19.7008,0.7906,33.1405,45.2436,36.3994,42.7002,42.8487,7.1944,7.4948,7.4948,13.3417,10.2351,30.7052,43.4476,35.5694,1.5823,41.9451,-0.392,30.2816,-92.772,39.659
2012-04-20,48.66,48.93,47.22,34.45,29286700,510757860.3743,-51173024.4972,21.8589,20.3895,-3.5371,100.0,0.0,-100.0,2.649,34.2284,42.0071,49.7859,-0.8246,-157.0268,-37.0994,36.3244,40.8878,39.0346,39.5812,41.4182,21.9426,-14.1674,-3.9661,-4.1407,0.5125,-0.2448,42.913,1,40.5911,-2.3837,-1.0972,-1.2864,-3.5371,-1.1805,-2.3566,28.5956,38.2156,14.1658,39.8735,40.5582,31.0352,-8.7445,7.6884,626070300.0,13.0214,-8.1255,-20.2425,0.7501,31.4503,44.287,36.4012,42.0071,42.7699,6.4762,5.3624,5.3624,0.4211,13.1518,8.7502,42.6953,34.4878,1.2469,41.0918,-0.4913,29.3539,-99.8214,38.7395
2012-04-27,46.78,48.97,45.22,34.9,39062100,526695197.1743,-43792772.362,23.5884,20.9285,-3.7561,100.0,35.7143,-64.2857,2.6551,33.56,41.3269,49.0939,0.288,-139.6116,-33.9608,35.5933,46.0717,38.3984,38.9569,40.9353,23.3709,-14.6341,-4.8833,-1.9027,0.5055,-0.2526,42.5123,1,39.9575,-2.537,-1.0004,-1.5365,-3.7561,-1.1382,-2.618,28.6435,38.1825,14.3016,39.8735,39.829,32.6756,-8.1765,7.6079,665132400.0,12.0635,-8.7405,-18.9818,0.8126,33.0196,43.3016,36.3923,41.3269,42.7134,9.0997,14.442,14.442,29.5633,30.5836,52.2955,41.8921,33.9091,2.7345,40.183,-0.5838,34.4594,-85.9586,37.9886
2012-05-04,47.67,48.36,45.34,33.66,29880600,513014327.4222,-41145421.1949,25.1943,21.3073,-3.9222,92.8571,28.5714,-64.2857,2.623,32.5106,40.7572,49.0039,-0.4992,-127.7947,-38.2064,34.7233,46.0717,37.6693,38.2506,40.3964,25.1948,-12.3172,-4.6481,-0.9421,0.54,-0.2133,42.2264,1,38.7528,-2.7271,-0.9524,-1.7747,-3.9222,-1.0629,-2.8594,28.691,38.1372,14.8927,39.4761,39.829,30.7128,-11.6333,7.7927,635251800.0,11.3389,-9.2625,-25.6847,0.7552,30.8968,42.1655,36.386,40.7572,42.6135,11.3857,14.3527,14.3527,13.0737,21.0584,2.1296,41.049,33.1218,2.2058,39.2063,-0.6733,33.6596,-95.0004,37.149
2012-05-11,46.09,47.23,43.95,33.08,36270500,507927610.9588,-37940421.7562,26.9399,21.9902,-4.0734,100.0,21.4286,-78.5714,2.6065,31.5034,40.1692,48.835,-0.2226,-123.4071,-40.1562,33.9058,49.632,36.9627,37.5606,39.8541,26.078,-11.652,-5.3153,-0.0847,0.5497,-0.202,41.9436,1,37.6528,-2.8915,-0.8935,-1.998,-4.0734,-0.9665,-3.1069,28.7379,38.0866,7.1787,39.1845,39.366,31.4774,-9.6445,7.8802,598981300.0,10.5957,-9.7771,-22.5757,0.7482,29.9219,41.1545,36.3729,40.1692,42.4689,16.9687,22.1115,22.1115,23.6975,18.1417,0.0,40.1774,32.4072,2.3917,38.2219,-0.7591,33.055,-92.9751,36.3355
2012-05-18,44.66,47.0,43.23,33.24,37209500,517106612.2851,-30259565.0406,28.6885,22.8227,-4.5417,100.0,14.2857,-85.7143,2.6167,30.6312,39.657,48.6828,0.244,-111.4237,-38.8586,33.3169,51.421,36.3894,36.9841,39.364,26.0973,-11.277,-4.8599,3.0545,0.5552,-0.1956,41.5655,1,36.8829,-2.9745,-0.7812,-2.1933,-4.5417,-1.1525,-3.3892,28.7844,38.0381,7.0596,39.1845,39.1035,30.5484,-7.9769,7.8728,636190800.0,9.8006,-11.0431,-19.3551,0.7694,30.5707,40.0617,36.3711,39.657,42.351,20.7894,25.904,25.904,40.9408,7.6912,20.9441,39.2952,32.0074,2.7491,37.2585,-0.8363,37.3106,-88.6973,35.6494
2012-05-25,45.96,49.84,45.75,35.6,38166000,536236269.9868,-18279817.5663,28.8943,22.3586,-4.7364,92.8571,7.1429,-85.7143,2.6516,30.338,39.1919,48.0458,0.6993,-69.6951,-21.0801,33.4611,31.5695,36.2678,36.7994,39.0851,25.7818,-8.2377,-3.7822,3.2764,0.5985,-0.1433,41.1626,1,36.7684,-2.8173,-0.4991,-2.3181,-4.7364,-1.0584,-3.678,28.8306,38.0137,13.9867,39.1845,39.1035,27.9922,-3.5949,7.4486,674356800.0,14.559,-11.6293,-9.1721,0.8264,39.46,38.9517,36.3778,39.1919,42.3183,32.5837,49.7357,49.7357,84.5688,40.3147,100.0,38.4441,32.6113,3.1064,36.4131,-0.8901,46.632,-73.1141,35.3732
2012-06-01,49.52,51.15,46.6,36.68,35895300,558720139.2175,-4563251.7929,28.5108,21.7574,-4.6667,85.7143,0.0,-85.7143,2.6992,30.3796,38.7293,47.079,0.1714,-49.5956,-13.9059,33.8761,23.525,36.331,36.7833,38.9068,25.4565,-4.0529,-3.0208,3.4298,0.6554,-0.0707,40.5907,1,36.7573,-2.5758,-0.2062,-2.3697,-4.6667,-0.7431,-3.9236,28.8764,38.0004,13.8825,37.8983,38.4405,25.5345,-2.2022,7.3592,710252100.0,15.8086,-11.5856,-5.6639,0.8098,43.0471,37.9859,36.3966,38.7293,42.3115,49.0774,71.5924,71.5924,89.2677,73.648,100.0,37.6623,33.5132,3.3178,35.7366,-0.9183,51.2,-62.7368,35.3121
2012-06-08,50.65,52.33,49.13,36.92,36315000,551833327.9504,-728346.4894,27.6607,21.3283,-4.4108,78.5714,0.0,-78.5714,2.6553,30.2759,38.4279,46.5799,-0.007,-26.6772,-12.308,34.2975,16.6088,36.4214,36.8014,38.7596,25.2998,1.8859,-2.0062,2.6706,0.73,0.0329,40.0942,1,36.7705,-2.3381,0.0252,-2.3633,-4.4108,-0.3275,-4.0833,28.922,37.9896,21.0592,37.1448,37.1471,24.103,-0.4667,7.1922,746567100.0,17.237,-11.0727,-1.2483,0.8642,43.846,31.5229,36.4295,38.4279,42.2999,68.7933,85.0517,85.0517,81.3187,100.0,100.0,36.9736,34.3325,2.084,35.2789,-0.9248,53.1224,-52.0284,35.3651
2012-06-15,50.4,51.38,49.22,36.92,33447000,551292614.3245,734646.4801,26.8712,21.2074,-4.2614,71.4286,0.0,-71.4286,2.5792,30.3784,38.0455,45.7126,-0.0554,-24.4566,-12.308,34.6606,16.6088,36.498,36.8171,38.6232,25.3771,8.823,-2.0549,2.6383,0.8072,0.1534,39.6747,1,36.7795,-2.1252,0.1905,-2.3157,-4.2614,-0.0496,-4.2118,28.9673,37.9788,21.1334,36.1351,36.3755,23.0419,2.1147,6.986,746567100.0,16.4781,-10.7823,6.0758,0.8958,43.846,31.5893,36.4695,38.0455,42.2671,80.2042,83.9683,83.9683,81.3187,100.0,100.0,36.3888,34.9921,1.5897,35.005,-0.9147,51.819,-44.3997,35.4734
2012-06-22,50.06,51.17,47.26,35.22,27100100,533895874.9383,-4268968.608,26.7204,21.5161,-4.0722,64.2857,0.0,-64.2857,2.6,30.3857,37.596,44.8062,-0.5371,-41.2159,-21.3648,34.5495,24.7598,36.3007,36.6035,38.3708,25.4472,16.3723,-1.2671,5.7346,0.8778,0.2819,39.3047,1,36.6921,-2.0701,0.1965,-2.2666,-4.0722,0.199,-4.2712,29.0122,37.9512,22.5072,35.9783,35.5754,25.1681,-0.2816,7.3831,719467000.0,15.1784,-10.401,-0.7932,0.8985,39.3176,31.655,36.4914,37.596,42.1856,78.7064,67.0992,67.0992,38.6603,66.6667,0.0,35.8929,34.9256,2.871,34.8715,-0.9017,50.0362,-54.4413,35.3954
2012-06-29,47.93,49.2,46.41,35.62,26246200,547160083.5405,-1707383.988,26.8156,22.0939,-3.7019,57.1429,0.0,-57.1429,2.5606,30.4408,37.217,43.9932,0.2079,-48.8098,-18.2469,34.5784,28.0526,36.1958,36.4723,38.167,25.3933,23.9254,0.9158,7.3569,0.9331,0.4055,38.9612,1,36.6473,-1.9711,0.2364,-2.2075,-3.7019,0.5633,-4.2652,29.0568,37.9279,23.0891,35.2309,35.5043,25.4709,1.165,7.1889,745713200.0,14.311,-9.5287,3.3813,0.9161,40.8766,31.72,36.5125,37.217,42.0746,68.0454,53.0685,53.0685,39.2265,44.8087,34.4262,35.4782,35.0431,2.0486,34.8824,-0.8831,53.0034,-48.5561,35.4092
2012-07-06,48.29,49.84,47.56,35.18,14453800,537143853.7159,-3691228.4979,26.5905,22.7651,-3.3544,50.0,0.0,-50.0,2.4973,30.5564,36.8221,43.0878,-0.1667,-37.5732,-20.642,34.509,23.6642,36.0394,36.2998,37.9456,25.513,27.3811,3.1484,4.1087,0.9531,0.4599,38.6992,1,36.6063,-1.9063,0.241,-2.1473,-3.3544,0.8476,-4.2021,29.101,37.9004,27.7016,34.9975,34.8699,24.2512,0.2796,7.0989,731259400.0,14.9699,-8.7184,0.8013,0.941,39.679,31.7844,36.548,36.8221,41.9365,51.7086,34.9579,34.9579,26.9869,14.1355,7.9802,35.1327,35.001,1.6741,35.0315,-0.8624,50.1748,-45.3867,35.3953
2012-07-13,47.8,48.34,44.75,33.89,24783900,531828086.8635,-5858615.387,27.1418,23.7685,-2.9382,42.8571,0.0,-42.8571,2.5072,31.2199,36.2522,41.2845,-0.4568,-75.8107,-27.3295,34.1489,34.3089,35.7093,35.979,37.6455,26.1518,32.9394,3.4459,-0.7828,0.9779,0.5438,38.3672,1,36.5726,-1.9362,0.1688,-2.105,-2.9382,1.1377,-4.076,29.1448,37.8603,28.5831,34.9975,34.8408,28.3082,0.2343,7.3972,706475500.0,13.8457,-7.7296,0.6961,0.9738,36.3353,31.8482,36.579,36.2522,41.8164,39.0622,29.1601,29.1601,21.267,14.1355,0.0,34.8342,34.5414,2.636,35.2243,-0.8469,47.4967,-64.2712,35.231
2012-07-20,46.12,46.23,44.37,33.15,20663600,528495248.1539,-7273120.9413,27.7471,24.803,-2.7071,35.7143,57.1429,21.4286,2.4257,31.5355,35.7738,40.012,-0.5215,-107.4911,-30.9463,33.6894,35.6164,35.3159,35.6021,37.3126,26.7576,34.4021,2.6122,-5.3471,0.9829,0.565,38.0928,1,36.4557,-1.9968,0.0866,-2.0834,-2.7071,1.165,-3.8721,29.1881,37.8133,29.9966,34.9975,34.8408,27.9913,0.076,7.3168,685811900.0,13.2888,-7.1929,0.2299,0.9339,34.5269,31.9113,36.5987,35.7738,41.6987,28.0087,19.9082,19.9082,11.4706,2.6601,0.0,34.5623,33.9578,1.3657,35.34,-0.8383,42.5431,-75.4474,34.9766
2012-07-27,44.83,46.46,42.95,32.69,32711400,525140232.7692,-8258094.3867,28.6503,26.1193,-2.3309,28.5714,50.0,21.4286,2.4365,31.7123,35.3478,38.9832,-0.0869,-122.4522,-33.1631,33.2204,40.391,34.9124,35.2142,36.9705,26.7647,39.1915,0.3033,-7.48,0.9949,0.6319,37.7811,1,36.3598,-2.0581,0.0203,-2.0783,-2.3309,1.2739,-3.6048,29.231,37.7621,29.8937,34.8061,34.8408,28.9331,-0.5433,7.4526,653100500.0,12.2848,-6.2694,-1.6346,0.9489,33.4185,38.1586,36.6191,35.3478,41.5283,22.5335,18.5323,18.5323,22.8592,-0.0,0.0,34.3013,33.3828,2.5773,35.3591,-0.8357,43.2997,-82.3633,34.6833
2012-08-03,44.13,45.74,43.62,32.8,28016800,524875923.3353,-7994400.6718,29.4889,27.3416,-1.9153,21.4286,42.8571,21.4286,2.3737,31.6892,35.028,38.3668,0.2547,-113.3039,-32.1035,32.8853,40.391,34.5874,34.8923,36.6615,26.2215,47.4634,-1.3438,-4.4089,0.9991,0.7368,37.3,1,36.2425,-2.0742,0.0033,-2.0775,-1.9153,1.3839,-3.2991,29.2734,37.7124,37.0717,34.8061,34.8408,27.5778,-2.7994,7.2368,681117300.0,11.7093,-5.2129,-7.8637,0.9398,33.9483,38.0924,36.6589,35.028,41.3222,19.4016,19.7645,19.7645,24.9637,2.8207,8.4622,34.0458,33.0146,1.5566,35.2606,-0.8349,43.0704,-80.7588,34.421
2012-08-10,44.85,47.78,44.84,34.86,24473100,544354513.1312,-962029.156,29.1648,28.0524,-1.4591,14.2857,35.7143,21.4286,2.3672,31.9946,34.8272,37.6597,0.8946,-32.9989,-13.2905,33.1456,24.9521,34.6298,34.8884,36.5283,25.4029,56.8634,-1.6282,-2.9436,0.9786,0.8374,36.7576,1,36.2203,-1.8985,0.1432,-2.0417,-1.4591,1.5121,-2.9712,29.3155,37.6839,43.3468,34.8061,34.8408,25.6776,-1.8153,6.7901,705590400.0,15.4223,-4.0063,-4.9493,1.0358,43.3548,38.0268,36.7312,34.8272,41.1273,27.4175,43.9558,43.9558,84.0445,36.1541,100.0,33.8152,33.4867,2.2836,35.1197,-0.8213,51.4078,-49.6647,34.4538
2012-08-17,47.57,47.99,45.82,34.63,17558300,548481118.2003,3315318.0003,28.7564,28.7225,-1.2151,7.1429,28.5714,21.4286,2.3119,32.1113,34.6893,37.2673,-0.1889,-13.5327,-14.7789,33.3132,23.4471,34.6295,34.8537,36.3875,24.4572,61.8322,-2.5908,-2.2343,0.9572,0.8816,36.1139,1,36.1857,-1.758,0.2269,-1.985,-1.2151,1.4176,-2.6327,29.3572,37.6534,49.6064,34.8061,34.8408,24.4135,-2.2909,6.6765,688032100.0,15.1395,-3.3665,-6.2053,1.0469,42.6106,37.9619,36.8085,34.6893,40.8948,42.6334,64.18,64.18,83.5317,66.9908,92.5103,33.618,33.7841,1.5934,34.9334,-0.7993,50.5327,-53.2057,34.4438
