date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-09,69.88,70.24,65.68,66.37,18498437,729289013.4218,16004147.8778,30.3987,40.559,-2.5909,14.2857,0.0,-14.2857,6.5477,59.963,70.7202,81.4774,-0.1339,-72.2405,-2.234,67.5601,27.0481,68.0597,68.197,67.4171,30.3007,297.2838,-6.4059,2.5071,-0.3043,-0.8887,69.5439,1,71.6391,0.6426,-1.0018,1.6444,-2.5909,-1.8656,-0.7253,16.3501,37.2346,38.0442,67.0091,65.136,22.219,-5.4899,9.8659,722108592.0,12.7583,-3.6698,-7.64,0.8958,48.883,73.1869,29.6076,70.7202,63.0772,71.4208,79.4567,79.4567,67.656,76.6788,52.1929,71.9858,65.8246,5.4036,67.736,0.2501,59.0675,-43.5003,67.4978
2015-01-16,68.6,74.48,67.58,70.16,17910654,740710300.0305,18934933.2435,29.0692,38.7852,-2.5797,7.1429,0.0,-7.1429,6.5522,60.0058,70.3835,80.7612,0.671,-19.7552,6.6786,68.1339,11.7856,68.383,68.4589,67.6203,29.0644,-40.3333,-4.5661,5.4896,0.0814,-0.6472,70.0839,1,71.6147,0.7627,-0.7054,1.4681,-2.5797,-1.2054,-1.3743,16.4562,37.5639,47.2858,67.0091,64.7959,20.6177,1.2264,9.3388,740019246.0,16.2703,-3.6531,1.779,1.0742,53.3393,72.6612,29.92,70.3835,63.6385,78.9773,80.6658,80.6658,91.0842,76.6788,100.0,71.4124,66.9001,6.6108,67.5689,0.2064,66.8227,-20.6191,67.8338
2015-01-23,73.22,75.67,72.5,69.78,10315915,732542178.0589,15813585.4255,27.5551,36.7824,-2.6564,0.0,35.7143,35.7143,6.3012,60.4559,69.8795,79.3031,-0.123,19.2942,5.6764,68.5055,7.8714,68.5976,68.6348,67.7802,28.0038,-18.6009,-3.319,14.1386,0.4446,-0.319,70.3745,1,71.5881,0.8174,-0.5205,1.338,-2.6564,-0.743,-1.9134,16.5633,37.886,57.4766,67.0091,65.8881,19.9079,0.9294,9.0303,729703331.0,17.0025,-3.7669,1.3498,1.0648,52.8382,55.6652,30.2252,69.8795,64.2319,78.9644,76.7706,76.7706,71.5716,80.3162,88.7557,70.9094,67.6059,3.0372,67.4744,0.1746,61.7637,-25.8045,68.0726
2015-01-30,72.66,73.99,70.01,68.39,14147080,728134789.8099,11696720.9275,26.6304,34.9579,-2.679,50.0,28.5714,-21.4286,6.1234,60.926,69.3401,77.7542,-0.3216,-5.2101,1.938,68.4615,14.609,68.5655,68.602,67.8252,27.117,1.2358,3.9383,12.6068,0.7222,0.0216,70.4554,1,71.565,0.7402,-0.4782,1.2184,-2.679,-0.3694,-2.3096,16.6714,38.1911,50.4685,67.0091,65.8881,21.8052,-2.9126,8.9539,715556251.0,16.2463,-3.8002,-4.0849,0.9791,50.969,55.8336,30.5225,69.3401,64.701,76.8913,73.2376,73.2376,57.0571,78.522,46.8104,70.4701,67.6721,3.8131,67.4508,0.1468,62.4529,-34.4458,68.0858
2015-02-06,71.93,73.83,70.36,69.06,13162325,728020994.4929,8913003.2204,25.7717,33.3095,-2.7116,42.8571,21.4286,-21.4286,5.9235,62.1307,68.7614,75.3921,0.0432,15.9416,3.709,68.5941,14.609,68.6415,68.663,67.9167,26.4816,22.7617,4.1484,-1.8523,0.9256,0.3869,70.5085,1,71.5373,0.7248,-0.3949,1.1197,-2.7116,-0.1269,-2.5847,16.7806,38.4997,50.0059,66.7312,65.8881,20.9311,5.8348,8.5774,728718576.0,15.595,-3.8437,9.2287,0.9611,51.8545,56.0002,30.8263,68.7614,65.1546,71.413,64.2309,64.2309,64.0641,67.4156,66.6807,70.0947,67.972,3.3246,67.5932,0.125,58.0046,-30.2741,68.2022
2015-02-13,72.52,75.82,71.0,71.36,13020812,733802018.9079,8803353.4522,24.4547,31.5894,-2.7529,35.7143,14.2857,-21.4286,5.8303,62.8196,68.4903,74.161,0.4066,76.3639,9.7285,69.2742,7.3334,69.0595,69.0224,68.1716,26.0904,37.2439,1.4966,-2.476,0.9909,0.6052,70.5451,0,71.5355,0.8879,-0.1855,1.0733,-2.7529,-0.0537,-2.6992,16.8908,38.8283,57.0562,66.76,65.8881,19.7469,3.5641,8.1704,741739388.0,17.0485,-3.8996,5.2572,1.0352,54.8642,56.1652,31.1429,68.4903,65.6346,68.5849,68.2863,68.2863,83.7379,71.1637,100.0,69.8029,69.013,4.618,67.8383,0.1158,57.0625,-15.9714,68.6519
2015-02-20,74.65,77.23,72.92,70.9,10099750,728763860.5552,6355141.4846,22.8775,29.555,-2.0606,28.5714,100.0,71.4286,5.7088,63.1399,68.3308,73.5217,-0.1508,110.8842,8.2707,69.7077,2.3744,69.3425,69.2726,68.3737,25.6628,51.3293,1.6813,0.199,0.9939,0.7808,70.5476,0,71.5298,0.9688,-0.0836,1.0524,-2.0606,0.582,-2.6427,17.0021,39.149,63.1029,66.76,65.9216,18.7266,8.7378,8.052,731639638.0,17.8579,-2.9212,14.0567,1.0298,54.1353,56.4948,31.4552,68.3308,66.0602,66.7352,67.6884,67.6884,55.2632,82.656,81.2873,69.5956,69.6401,4.1294,68.1102,0.1133,55.1999,-19.1691,69.0171
2015-02-27,72.89,81.8,72.89,77.25,17728442,741836348.0905,8935287.9424,22.0893,28.6365,-1.2862,21.4286,100.0,78.5714,5.9108,62.6337,68.9276,75.2216,0.8687,195.4047,23.4072,71.6354,11.8424,70.5592,70.3364,69.0312,25.111,72.0284,2.1814,-1.5075,0.8908,0.9512,70.4082,1,71.6483,1.528,0.3804,1.1475,-1.2862,1.1633,-2.4495,17.1148,39.5301,63.838,69.7061,68.1109,16.7947,9.8013,7.6514,749368080.0,21.3069,-1.8231,14.5312,1.0834,61.7036,57.0197,31.798,68.9276,66.617,70.7779,76.3591,76.3591,90.0763,93.7624,100.0,69.5295,72.3256,8.5366,68.5856,0.1371,59.9131,-5.4622,70.2098
2015-03-06,80.89,82.32,76.52,73.69,15364125,728538468.6293,4947360.0335,21.4627,27.8364,-0.0884,14.2857,100.0,85.7143,5.8855,62.9185,69.3353,75.7521,-0.6862,185.3819,12.2181,72.2962,13.3172,71.0404,70.7832,69.3761,24.5465,85.2853,0.8815,-1.7181,0.7628,0.9966,70.2069,1,71.7467,1.6643,0.4134,1.2509,-0.0884,2.0678,-2.1562,17.2285,39.8716,71.623,69.7061,68.3599,15.6621,3.6791,7.9871,734003955.0,20.4745,-0.1258,5.2552,1.1655,56.1091,57.8738,32.1286,69.3353,67.0552,70.2498,66.7019,66.7019,54.7663,74.8282,43.1974,69.5882,73.0798,5.5568,69.2122,0.164,52.3585,-24.6578,70.8706
2015-03-13,76.47,77.21,73.84,72.32,9557777,728283216.4245,2784958.3663,20.1931,26.9899,0.581,7.1429,92.8571,85.7143,5.6957,62.9137,69.4589,76.0042,-0.2938,86.7632,8.1584,72.4762,3.6878,71.2368,70.9877,69.594,24.0581,107.8451,0.6802,2.8857,0.4564,0.9519,69.8118,1,71.7574,1.6428,0.3136,1.3293,0.581,2.3848,-1.8038,17.3434,40.1961,64.9858,69.7061,68.3599,18.248,3.9857,7.8761,724446178.0,19.6454,0.8294,5.8329,1.0667,54.0792,58.9236,32.4522,69.4589,67.4502,68.178,61.473,61.473,39.5763,47.7325,0.0,69.7372,73.1341,3.2288,69.7602,0.1864,53.2372,-31.1756,71.2491
2015-03-20,74.92,80.0,73.71,76.37,9321889,736745535.3736,4339717.4984,19.6125,26.1731,1.2751,0.0,85.7143,85.7143,5.7193,62.5405,69.6845,76.8286,0.7615,130.9157,17.6489,73.6172,12.0653,72.0265,71.7053,70.0959,23.6796,124.1105,2.414,3.6661,0.1889,0.828,69.5808,1,72.1819,1.9306,0.4811,1.4495,1.2751,2.6506,-1.3755,17.4595,40.5578,73.962,71.8091,68.3983,16.8746,10.0025,7.489,733768067.0,21.5052,1.8245,15.0715,1.2286,58.8244,59.921,32.7859,69.6845,67.9275,61.2434,55.5553,55.5553,72.3231,35.145,62.2376,69.9876,74.5544,6.0264,70.4153,0.2184,60.1666,-11.9392,72.1249
2015-03-27,79.6,80.14,75.85,74.76,11541923,736933865.1196,4641158.6535,19.1028,25.3907,1.8886,0.0,78.5714,78.5714,5.6044,62.51,69.9758,77.4416,-0.366,117.0626,12.6691,74.1226,12.4767,72.447,72.1126,70.4414,23.4807,139.8701,2.865,4.1961,-0.0849,0.6445,69.6932,1,72.2865,2.0057,0.4449,1.5608,1.8886,2.7591,-0.8705,17.5767,40.8998,72.3952,71.8091,70.8989,15.9906,4.5988,7.4965,722226144.0,20.5496,2.7053,6.5547,1.1084,56.3346,60.8684,33.1043,69.9758,68.3506,57.4991,55.469,55.469,54.5075,30.6062,29.5809,70.3185,75.0198,4.1102,71.0609,0.2488,59.0935,-25.7808,72.6508
2015-04-02,77.66,81.12,76.64,76.44,8162482,740213433.7803,5386051.0951,18.8425,24.7495,2.6375,14.2857,71.4286,57.1429,5.5107,62.4018,70.3552,78.3086,0.4732,123.1767,16.6279,74.9308,15.4584,73.0608,72.6891,70.8855,23.5064,144.618,5.5615,4.2393,-0.1671,0.579,69.9303,1,72.4337,2.1754,0.4917,1.6837,2.6375,2.9172,-0.2797,17.695,41.2552,72.6441,71.8091,70.8989,15.101,6.6588,7.2095,730388626.0,20.6234,3.7731,9.5428,1.0918,58.3139,61.7685,33.4351,70.3552,68.8201,58.9337,65.777,65.777,70.5002,60.3533,89.2415,70.7245,75.9092,4.2923,71.7686,0.2817,58.3765,-15.2639,73.3306
2015-04-10,79.91,80.91,77.87,75.56,8717319,737173842.2868,4233996.0646,18.6008,24.4997,2.693,7.1429,64.2857,57.1429,5.3251,62.3032,70.5679,78.8326,-0.3454,109.7533,13.7096,75.3453,15.4584,73.4446,73.0713,71.2314,23.6179,151.9356,5.8675,-5.7441,-0.2913,0.4705,70.2314,1,72.5678,2.2132,0.4236,1.7896,2.693,2.3723,0.3208,17.8146,41.5982,77.3771,71.8091,70.8989,14.511,7.1665,7.048,721671307.0,19.8177,3.831,10.4791,1.1057,56.8548,62.6236,33.7693,70.5679,69.2546,62.0274,64.8361,64.8361,69.5007,59.105,58.4926,71.1836,76.2212,2.9126,72.5352,0.3109,59.3845,-20.7928,73.8316
2015-04-17,78.92,79.42,76.3,73.58,8247162,731570001.4407,1594751.8225,17.8854,23.4773,2.7005,0.0,57.1429,57.1429,5.1583,63.4527,71.0858,78.7189,-0.6795,71.107,7.2392,75.1691,8.5853,73.4657,73.1393,71.4055,23.7875,161.2305,1.321,-5.4413,-0.442,0.3218,70.4431,1,72.6113,2.0602,0.2165,1.8437,2.7005,1.7738,0.9267,17.9351,41.918,81.2073,72.8199,71.8091,15.9933,4.5222,7.0103,713424145.0,18.9973,3.8248,6.5483,1.1087,53.6196,63.4359,34.0988,71.0858,69.6358,63.7267,60.5671,60.5671,41.7004,49.2447,0.0,71.6556,75.7166,2.9893,73.1905,0.3286,51.6209,-37.4487,74.0007
2015-04-24,76.58,79.98,76.34,74.05,10010387,726784816.4462,-1152475.3041,17.3671,22.4611,3.0106,0.0,50.0,50.0,5.0389,63.818,71.3986,78.9792,0.1951,70.2746,8.5719,75.1254,10.6289,73.5557,73.2609,71.6014,23.9246,171.1049,2.0809,-0.0096,-0.5893,0.1546,70.6243,1,72.644,1.9543,0.0885,1.8658,3.0106,1.5204,1.4902,18.0566,42.2394,80.4243,72.8199,72.9732,15.2026,2.6922,6.8046,723434532.0,18.8187,4.2542,3.7728,1.0554,54.2859,64.2076,34.4306,71.3986,70.0541,57.1928,46.1752,46.1752,27.3245,24.2291,14.1947,72.1179,75.4566,3.4875,73.6579,0.3388,53.7893,-40.8606,74.1637
2015-05-01,77.48,78.01,74.06,74.58,12193140,737928420.3449,1374121.685,16.1804,21.4054,3.3658,7.1429,42.8571,35.7143,4.9493,65.6257,72.0194,78.4131,0.0911,39.7761,10.1326,75.2046,0.7532,73.713,73.4365,71.8219,23.8377,181.0507,1.9607,-2.6373,-0.72,-0.0183,70.8219,1,72.7002,1.8911,0.0202,1.8709,3.3658,1.3587,2.0071,18.1791,42.5628,73.1139,72.8199,72.9732,17.5249,3.6791,6.6364,735627672.0,17.7909,4.7492,5.1892,1.0688,55.0663,64.9408,34.7594,72.0194,70.4383,49.1992,40.8553,40.8553,53.5411,15.0042,30.8179,72.56,75.4081,3.7845,74.1027,0.3445,58.7597,-36.3927,74.3598
2015-05-08,77.19,78.25,74.02,74.73,7643965,744668843.3827,4427489.4485,15.1494,20.4606,3.4239,0.0,35.7143,35.7143,4.8853,66.2481,72.3835,78.5189,0.1915,36.2432,10.6106,75.2911,1.7475,73.8697,73.6091,72.0374,23.6471,191.5086,1.2793,-1.0601,-0.834,-0.1995,71.0005,1,72.7907,1.8322,-0.0309,1.8631,3.4239,1.0266,2.3973,18.3027,42.8844,80.6886,73.1552,73.1408,16.4865,-2.5198,6.5371,743271637.0,17.0729,4.816,-3.2618,1.0927,55.3053,65.6372,35.0874,72.3835,70.8186,44.4135,46.2101,46.2101,57.7649,32.3726,52.1052,72.9756,75.3929,4.0527,74.473,0.3468,58.2986,-36.1199,74.5307
2015-05-15,78.0,78.0,74.5,72.68,9150371,742629617.8456,4625250.9128,14.1922,19.3234,3.425,0.0,28.5714,28.5714,4.7758,66.4789,72.5171,78.5554,-0.6114,16.7606,2.7388,74.8358,1.7475,73.6868,73.4854,72.0851,23.4715,203.1692,1.6827,-3.6548,-0.9283,-0.3934,71.3357,1,72.7884,1.6017,-0.2092,1.8109,3.425,0.7117,2.7133,18.4271,43.1824,74.2826,74.075,73.4474,15.6596,-1.006,6.571,734121266.0,16.2166,4.8076,-1.3652,1.0524,51.3694,66.2989,35.403,72.5171,70.9671,44.8194,47.3928,47.3928,30.8725,27.641,0.0,73.3401,74.6367,3.3533,74.6636,0.3389,57.1768,-57.0668,74.3679
2015-05-22,74.59,77.47,74.59,72.03,10606791,736368664.8248,2293554.5585,13.3032,18.0904,2.9619,0.0,21.4286,21.4286,4.6318,66.969,72.7021,78.4351,0.2049,1.9169,0.2962,74.2934,1.7475,73.4318,73.2913,72.081,23.2814,209.6297,-0.9651,-5.0964,-0.9642,-0.4944,71.7273,1,72.7835,1.3508,-0.368,1.7189,2.9619,0.0611,2.9007,18.5523,43.4709,66.9301,74.075,74.3528,14.9933,-0.2874,6.4304,723514475.0,15.5266,4.1559,-0.3975,1.0094,50.1481,66.9274,35.7124,72.7021,71.1425,43.2121,36.0335,36.0335,19.4631,17.3684,0.0,73.6349,73.819,2.7593,74.6736,0.3218,52.5668,-75.7155,74.0836
2015-05-29,74.75,76.98,74.34,72.65,9446624,737585275.4914,1518277.2113,12.3843,17.2368,2.513,7.1429,14.2857,7.1429,4.4816,68.072,73.0163,77.9607,0.4091,-11.1334,2.6781,74.0008,0.4384,73.3119,73.2061,72.1233,23.1776,216.9262,-1.7732,-0.6863,-0.9901,-0.6008,72.0725,1,72.7821,1.1886,-0.4242,1.6128,2.513,-0.4571,2.9701,18.6783,43.7627,60.5625,74.6403,74.3528,14.7706,-3.7174,6.1686,732961099.0,14.9007,3.5082,-4.8676,1.0247,51.339,67.5246,36.0263,73.0163,71.3253,38.156,31.0417,31.0417,42.7896,7.6974,23.0922,73.8595,73.4098,2.5294,74.5412,0.3011,54.9104,-68.8226,73.876
2015-06-05,75.75,76.13,68.97,68.61,20178543,732286287.1749,-622948.6415,13.1138,17.2883,2.1727,100.0,7.1429,-92.8571,4.6515,67.7737,72.9387,78.1037,-0.5782,-131.8674,-12.0173,72.7507,22.5976,72.5884,72.5931,71.863,23.3571,228.5415,-1.0899,0.5756,-0.9981,-0.7494,72.2576,1,72.4441,0.7254,-0.7099,1.4353,2.1727,-0.7458,2.9185,18.805,44.0112,48.1219,72.5229,72.475,21.115,-6.151,6.7797,712782556.0,13.331,3.0318,-8.2276,0.8881,43.9914,78.8702,36.3319,72.9387,71.3841,32.4361,30.2331,30.2331,28.4467,7.6974,0.0,73.9784,71.6863,6.8598,74.2369,0.2647,52.7591,-80.2258,73.1127
2015-06-12,71.4,72.75,69.82,68.41,11149181,733161478.8575,-1163802.8967,13.7913,16.9922,1.269,92.8571,0.0,-92.8571,4.5198,67.5068,72.8702,78.2336,-0.0,-149.3352,-12.687,71.688,22.5976,71.9452,72.0351,71.607,23.5021,237.1106,-0.6155,-0.4113,-0.9777,-0.8397,72.2621,1,72.2465,0.3382,-0.8777,1.2159,1.269,-1.4913,2.7603,18.9322,44.2551,39.0251,72.4223,71.9002,20.1783,-8.0288,6.6071,701633375.0,12.7396,1.7648,-10.5039,0.9284,43.6565,78.7423,36.6359,72.8702,71.4119,31.33,32.715,32.715,26.9087,7.6974,0.0,73.9783,70.3282,2.8072,73.8972,0.2188,56.5929,-80.0013,72.4048
2015-06-19,70.5,71.82,69.65,67.17,9904492,727456126.3229,-3094600.6352,14.4664,17.0395,0.6473,85.7143,21.4286,-64.2857,4.3454,67.2211,72.8094,78.3976,-0.1797,-167.3565,-16.8727,70.5239,23.2439,71.2109,71.3867,71.2785,23.4361,257.8224,-1.1328,-3.2206,-0.8404,-0.9775,72.3043,1,72.0048,-0.0677,-1.0268,0.9592,0.6473,-1.8848,2.5321,19.06,44.4843,39.1069,71.8043,71.9002,19.7564,-8.3833,6.4691,691728883.0,12.3042,0.9004,-11.0956,0.9289,41.5636,78.6156,36.9377,72.8094,71.3657,28.6233,22.9217,22.9217,13.4097,0.0,0.0,73.8507,68.8984,2.0791,73.4189,0.1644,50.7871,-90.6188,71.5824
2015-06-26,70.64,74.48,69.25,67.3,19517726,715327520.3,-7462247.0232,14.0075,16.5551,-0.0101,78.5714,14.2857,-64.2857,4.393,66.8507,72.7212,78.5918,-0.0765,-138.5542,-16.2678,69.6209,8.0409,70.6087,70.8413,70.9836,23.3685,273.8246,-2.6155,-2.8038,-0.6584,-0.9978,72.2762,1,71.2464,-0.3749,-1.0673,0.6924,-0.0101,-2.2066,2.1965,19.1883,44.7124,42.5665,71.8043,71.9002,18.1467,-6.2851,6.5278,711246609.0,15.4456,-0.014,-8.5417,0.8812,41.8661,78.4903,37.2388,72.7212,71.3488,24.7868,18.7238,18.7238,15.8531,1.0314,3.0941,73.6045,67.9023,5.0108,72.7674,0.1072,40.8778,-89.5488,70.8256
2015-07-02,69.78,70.23,67.38,65.89,11534494,715064913.6065,-8654182.0368,14.1437,16.4931,-0.7217,100.0,7.1429,-92.8571,4.2752,65.8803,72.4477,79.0151,-0.3538,-183.215,-21.2324,68.5508,15.9148,69.8824,70.1809,70.6061,23.7571,281.912,-2.5514,-2.9566,-0.5459,-0.9785,72.1569,1,70.3976,-0.7237,-1.1328,0.4092,-0.7217,-2.464,1.7423,19.3169,44.9242,35.2153,71.1624,71.1361,20.3159,-8.163,6.4886,699712115.0,14.7373,-1.0066,-11.0234,0.8813,39.3838,78.3662,37.5338,72.4477,71.2712,18.9037,15.0655,15.0655,15.9338,1.0314,0.0,73.2434,66.7063,2.7449,72.0238,0.0461,41.0052,-89.8509,69.9674
2015-07-10,67.89,68.74,63.21,62.89,17834559,712918310.5775,-9038058.0483,15.2913,16.946,-1.479,100.0,0.0,-100.0,4.3504,64.283,72.0472,79.8114,-0.4072,-200.671,-30.6598,66.9534,30.2098,68.8065,69.2087,70.0345,24.8274,288.7168,-4.18,-4.5959,-0.4428,-0.9471,71.9272,1,68.2491,-1.2279,-1.3097,0.0817,-1.479,-2.6765,1.1976,19.4459,45.1038,28.3687,69.2223,69.0402,25.0909,-11.6887,6.9175,681877556.0,13.4483,-2.0667,-15.6732,0.8228,34.6701,78.0899,37.8147,72.0472,71.0833,17.1907,17.7828,17.7828,21.5617,1.0314,0.0,72.7533,64.8129,5.327,71.1542,-0.0247,41.8544,-86.2712,68.7939
2015-07-17,65.75,69.0,65.13,63.24,12164591,706285936.6731,-10483757.3818,16.2498,17.0676,-2.1135,92.8571,0.0,-92.8571,4.3045,63.0761,71.3468,79.6175,0.0672,-148.7285,-28.6989,65.7695,28.7105,67.9507,68.4134,69.5315,26.1703,294.6318,-5.3234,-1.109,-0.3481,-0.909,71.6239,1,66.9706,-1.5807,-1.33,-0.2508,-2.1135,-2.6957,0.5822,19.5751,45.2852,29.0747,68.8103,68.5947,23.5471,-11.4875,6.8062,694042147.0,13.0422,-2.9645,-15.3718,0.8371,35.6506,77.564,38.0958,71.3468,70.9685,17.8761,20.78,20.78,24.8447,4.5417,13.6251,72.1458,63.5777,3.7078,70.1952,-0.0972,39.4298,-83.3035,67.7966
2015-07-24,65.75,68.4,62.6,61.37,17916104,697327884.6731,-12972400.2562,17.6789,17.523,-2.891,100.0,7.1429,-92.8571,4.3939,61.4726,70.7308,79.989,-0.2931,-150.378,-34.322,64.368,36.257,66.9377,67.4737,68.9266,28.0237,294.1098,-4.6994,0.3366,-0.3566,-0.9128,71.27,1,65.5442,-1.9889,-1.3905,-0.5984,-2.891,-2.8229,-0.0681,19.7044,45.446,27.8811,68.0486,68.3025,25.3605,-11.3151,7.1602,676126043.0,11.864,-4.0734,-15.5682,0.834,32.839,77.0539,38.3784,70.7308,70.8407,19.3667,19.5373,19.5373,12.2054,4.5417,0.0,71.4243,62.0681,5.5569,69.1588,-0.1734,37.6304,-91.6571,66.6663
2015-07-31,62.53,70.39,61.31,66.08,22623573,712875362.1533,-7864247.6652,18.205,17.1927,-3.5231,100.0,0.0,-100.0,4.7015,60.977,70.4189,79.8608,0.7093,-103.1508,-10.7177,64.4351,25.0445,66.8057,67.2878,68.7157,29.6361,294.2642,-4.5749,0.6964,-0.3541,-0.9117,70.926,1,65.5903,-1.9101,-1.0493,-0.8607,-3.5231,-2.7843,-0.7388,19.8342,45.6524,31.7902,68.0486,66.8558,22.0086,-5.9498,7.1148,698749616.0,13.1926,-4.9704,-8.2602,0.8924,44.6412,76.3708,38.6841,70.4189,70.759,26.9293,40.4704,40.4704,84.3612,37.875,100.0,70.6536,62.6612,8.6995,68.1696,-0.2325,46.5336,-54.7816,66.2807
2015-08-07,69.5,70.98,62.86,65.58,25551464,722504362.1336,-1995844.551,18.4649,16.8072,-3.981,92.8571,7.1429,-85.7143,4.9213,60.6284,69.8795,79.1306,-0.1293,-84.8467,-12.4685,64.3908,21.8432,66.6174,67.0603,68.4836,30.6305,299.8148,-3.9949,-1.9543,-0.2619,-0.8676,70.6566,1,65.5894,-1.8662,-0.8044,-1.0618,-3.981,-2.5584,-1.4226,19.9643,45.8517,42.0671,68.0486,66.8558,19.5235,-7.0707,7.5042,673198152.0,12.5234,-5.6269,-9.7323,0.8794,43.7658,75.4893,38.99,69.8795,70.6253,38.9363,56.8011,56.8011,73.8366,64.1943,92.5828,69.8751,63.0121,7.7797,67.2527,-0.2789,50.2588,-57.8512,65.9047
2015-08-14,69.31,71.11,66.76,65.57,14408671,719217825.1993,-459410.0696,18.6536,16.4229,-4.2966,85.7143,0.0,-85.7143,4.8674,60.2721,69.4201,78.5681,-0.2001,-58.3303,-12.504,64.3763,21.1075,66.4565,66.8619,68.2679,31.5444,305.1402,-5.7478,-2.2573,-0.1712,-0.8177,70.4456,1,65.5875,-1.8114,-0.5996,-1.2117,-4.2966,-2.2556,-2.041,20.0947,46.0489,43.6566,67.0234,66.736,18.3299,-3.0372,7.423,658789481.0,11.9406,-6.0921,-4.4268,0.8774,43.748,74.6519,39.2903,69.4201,70.3988,58.0853,76.9843,76.9843,72.7551,95.005,92.4323,69.1187,63.3409,4.166,66.4373,-0.3141,50.884,-57.2798,65.6131
2015-08-21,68.03,68.94,60.0,59.33,17618807,709206243.593,-2974607.3775,20.2532,16.7782,-4.9616,100.0,0.0,-100.0,5.1315,59.0121,68.565,78.1179,-0.6823,-126.8401,-31.8886,62.8343,41.0471,65.3609,65.8582,67.6062,32.2605,314.4243,-5.9288,3.422,-0.01,-0.7142,70.2487,1,64.6546,-2.2453,-0.8269,-1.4185,-4.9616,-2.2974,-2.6642,20.2251,46.1817,42.4339,65.9935,65.8546,25.1622,-9.0731,8.6484,641170674.0,10.5169,-7.0797,-13.2633,0.8164,34.0557,73.8564,39.5581,68.565,69.9884,62.8133,54.6545,54.6545,17.3717,65.1081,10.3091,68.3439,61.4703,8.5654,65.6376,-0.3607,46.4721,-88.9525,64.5771
2015-08-28,57.11,64.45,54.5,60.82,21451987,726475632.1227,1761672.5631,22.5017,17.443,-4.9787,100.0,0.0,-100.0,5.4459,58.2725,67.8282,77.3839,0.6402,-153.1983,-24.7991,61.9835,51.7331,64.6622,65.1865,67.1035,32.407,-37.287,-5.0429,10.5607,0.1342,-0.6058,70.0195,1,64.247,-2.4413,-0.8182,-1.623,-4.9787,-1.7625,-3.2162,20.3556,46.3281,41.0758,65.9935,62.9851,28.9275,-6.3522,8.9542,662622661.0,9.202,-7.1688,-9.4566,0.8444,37.6005,72.8741,39.8051,67.8282,69.6212,59.9008,48.0636,48.0636,54.0638,45.4094,33.487,67.5512,60.6462,9.533,64.9223,-0.4069,53.8156,-60.0534,63.8662
2015-09-04,63.28,63.8,55.93,53.75,14822378,712293610.9867,-973371.6921,24.5897,18.8518,-5.4334,92.8571,0.0,-92.8571,5.5955,55.8638,66.8366,77.8094,-0.9123,-163.1969,-41.0478,59.5639,51.7331,62.9833,63.6615,66.1143,32.0392,-30.8234,-0.9534,14.2026,0.2449,-0.5124,69.6725,1,62.4183,-3.131,-1.2064,-1.9246,-5.4334,-1.6937,-3.7398,20.4859,46.4023,40.6771,61.1791,62.5779,26.1432,-13.5474,10.4104,647800283.0,8.3162,-7.9109,-20.131,0.7398,29.4761,71.428,40.0189,66.8366,69.0835,43.2469,27.0228,27.0228,9.6328,14.5987,0.0,66.68,57.6296,7.5402,64.2007,-0.4737,49.08,-92.6029,62.3192
2015-09-11,56.98,57.46,50.6,50.56,34247224,699712998.0888,-6006687.3829,27.112,20.4516,-5.981,100.0,0.0,-100.0,5.6653,53.1133,65.662,78.2106,-0.6137,-204.0192,-46.6493,56.8491,59.9021,61.0718,61.9144,64.962,32.3885,-26.2282,2.8802,4.1531,0.3218,-0.4419,69.219,1,60.4189,-3.8902,-1.5725,-2.3177,-5.981,-1.741,-4.24,20.6157,46.4439,39.7263,59.4832,59.9192,30.4152,-15.3295,11.2054,613553059.0,7.6271,-8.8156,-23.266,0.7369,26.6754,70.0832,40.2212,65.662,68.5591,33.2817,24.7589,24.7589,10.5802,11.1623,0.0,65.6802,54.334,6.5725,63.454,-0.5611,48.6978,-90.9129,60.527
