date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,59.22,59.49,56.29,46.7,14309968,392321765.7064,73422.4359,16.9998,21.2198,-0.151,21.4286,42.8571,21.4286,3.1761,43.0732,47.2511,51.429,-0.7156,-4.6386,-6.5957,48.0805,9.1847,48.1033,48.1019,48.0867,25.7768,87.6576,1.7935,-7.9523,0.7354,0.9992,48.2144,0,47.7576,0.0166,0.0352,-0.0186,-0.151,1.6395,-1.7905,27.5002,39.7132,75.3642,48.1044,47.5238,18.1959,1.316,6.8012,589618918.0,15.1346,-0.3133,2.8998,1.062,46.7021,41.7796,38.5372,47.2511,48.2859,40.9992,41.171,41.171,13.6425,33.1042,0.0,47.4145,48.2421,2.6249,48.3554,-0.0583,45.4152,-58.6732,48.2689
2015-12-18,56.88,57.87,55.12,45.25,16533279,376389696.8518,-6039962.8776,16.8645,21.0576,0.2956,14.2857,35.7143,21.4286,3.1104,42.8868,47.1545,51.4223,-0.6218,-51.9368,-12.6489,47.3748,15.1052,47.6651,47.7223,47.8769,25.6345,101.018,-0.3696,-7.7647,0.5589,0.9816,48.0547,1,47.7406,-0.2119,-0.1546,-0.0572,0.2956,1.7051,-1.4095,27.5615,39.7687,68.096,48.1044,47.5238,19.4573,-0.9426,6.873,573085639.0,14.3505,0.6182,-2.0404,0.9855,43.6755,41.8846,38.6156,47.1545,48.3037,36.2439,22.3037,22.3037,0.7276,12.3241,0.0,47.4393,47.2322,2.2558,48.4789,-0.0653,44.3283,-73.8474,47.9359
2015-12-24,55.83,57.0,55.35,46.59,4589231,379890903.481,-6877785.4077,16.7388,21.3717,0.6516,7.1429,28.5714,21.4286,2.9951,42.8277,47.073,51.3184,0.5897,-37.222,-5.8098,47.1398,15.1052,47.5,47.5716,47.7817,25.1203,133.8008,-2.3323,-2.0637,0.0209,0.7218,47.758,1,47.7341,-0.2818,-0.1796,-0.1021,0.6516,1.6771,-1.0255,27.6229,39.8369,66.4856,48.1044,47.5238,18.7626,-2.4577,6.4284,577674870.0,13.8382,1.3701,-5.0107,1.0089,47.0951,41.9885,38.7066,47.073,48.3613,25.4714,12.9393,12.9393,24.4479,12.7805,38.3416,47.4386,46.9432,1.497,48.4817,-0.075,45.0811,-59.794,47.7875
2015-12-31,56.67,57.75,55.32,45.38,5422726,374468177.481,-8320690.5875,16.2396,21.4722,0.8411,0.0,21.4286,21.4286,2.9236,42.6617,46.962,51.2624,-0.5556,-41.3931,-11.0881,46.6514,9.7505,47.1735,47.2791,47.6037,24.6811,160.7185,-0.8256,1.1098,-0.434,0.3302,47.4767,1,47.7146,-0.4302,-0.2624,-0.1678,0.8411,1.4768,-0.6357,27.6842,39.8923,69.0222,48.5499,47.7886,17.8489,-6.4669,6.4427,572252144.0,14.6774,1.7782,-12.4736,1.0229,44.456,42.0915,38.7921,46.962,48.4111,14.8684,9.362,9.362,2.9105,16.357,10.7295,47.4017,46.3112,1.9933,48.3757,-0.0917,45.1077,-76.8317,47.4733
2016-01-08,54.24,54.84,49.98,41.0,18086212,356381965.481,-13909247.3804,17.4627,22.0509,0.507,100.0,14.2857,-85.7143,3.0276,42.0247,46.8366,51.6486,-0.8765,-171.5935,-26.9865,45.1717,33.3626,46.2234,46.4416,47.1143,24.1097,209.8951,-0.6888,-1.8242,-0.9655,-0.4984,47.139,1,47.5323,-0.891,-0.5786,-0.3124,0.507,0.8155,-0.3084,27.7453,39.9034,60.8411,46.4213,46.6393,26.3385,-7.995,7.3848,554165932.0,13.1606,1.0796,-16.3188,0.9034,36.5067,52.2809,38.8538,46.8366,48.3602,10.4736,9.1195,9.1195,0.0,16.357,0.0,47.2835,44.3203,4.3803,48.0834,-0.1336,37.1576,-100.0,46.5655
2016-01-15,51.04,52.35,47.24,40.87,20165688,356579281.4106,-14868215.7835,19.1996,22.1326,-0.0363,100.0,7.1429,-92.8571,3.1108,41.1136,46.5799,52.0462,-0.2387,-201.609,-27.4054,43.9534,41.7796,45.3992,45.6982,46.6515,23.2816,245.3936,-1.7227,-3.2482,-0.9373,-0.9092,46.8053,1,47.2925,-1.2523,-0.7519,-0.5004,-0.0363,0.0558,-0.0921,27.8062,39.913,52.4977,46.3556,45.5155,28.9643,-9.4138,7.612,534000244.0,11.8939,-0.0778,-18.7227,0.8846,36.2973,52.168,38.9118,46.5799,48.345,9.1806,9.0605,9.0605,24.2709,3.5765,0.0,47.0666,42.804,4.1916,47.587,-0.1903,34.317,-84.3592,45.6818
2016-01-22,50.33,51.76,48.49,42.15,14516506,367721920.5726,-10363479.871,20.8125,22.2084,-0.408,92.8571,0.0,-92.8571,3.0802,40.7947,46.4885,52.1823,0.3211,-163.8278,-20.1671,43.302,41.7796,44.8987,45.2246,46.3178,22.4112,272.0738,-3.1449,-2.5291,-0.6811,-0.9993,46.5611,1,47.0032,-1.4191,-0.7349,-0.6841,-0.408,-0.4449,0.0369,27.8668,39.9353,49.396,46.3556,45.498,27.1627,-5.2249,7.3083,548516750.0,11.1541,-0.8794,-11.0298,0.8593,39.9164,51.8997,38.9754,46.4885,48.3092,13.1335,21.2207,21.2207,39.3911,11.1724,33.5173,46.7649,42.1517,2.6823,46.9211,-0.2473,37.4374,-74.8367,45.0196
2016-01-29,51.27,53.94,50.77,44.18,13824078,380848011.107,-3402015.4759,21.253,21.7062,-0.8007,85.7143,0.0,-85.7143,3.0458,40.6231,46.4015,52.1799,0.8173,-92.297,-9.5151,43.2984,26.98,44.7882,45.0854,46.1595,21.7291,288.7191,-3.1484,-0.1349,-0.4428,-0.9471,46.3866,1,46.8088,-1.3712,-0.5497,-0.8215,-0.8007,-0.8496,0.0489,27.9274,39.9778,48.6743,45.5733,45.2038,25.5068,-4.2419,6.894,562340828.0,14.6678,-1.7302,-8.7602,0.8522,45.2425,51.6367,39.0474,46.4015,48.2813,24.1659,42.2165,42.2165,62.9876,44.5058,100.0,46.4166,42.4191,2.5994,46.2188,-0.2914,43.3056,-57.9289,44.6944
2016-02-05,53.38,53.7,49.56,40.87,12151203,370223046.1649,-3625540.207,21.9687,21.3931,-1.0599,78.5714,0.0,-78.5714,3.0802,39.8728,46.1358,52.3988,-0.8599,-118.5748,-21.6927,42.4866,31.2721,44.1849,44.5228,45.7674,21.3397,310.8219,-2.5354,-1.849,-0.0729,-0.7567,46.2529,1,46.3748,-1.5825,-0.6088,-0.9737,-1.0599,-1.0421,-0.0178,27.9877,39.9867,49.5403,45.5733,44.8004,25.7243,-8.3952,7.5372,550189625.0,13.468,-2.3043,-17.042,0.8341,39.1536,51.3789,39.1088,46.1358,48.154,36.2931,45.442,45.442,33.9474,55.1496,31.9316,46.0173,41.5085,3.5272,45.5301,-0.3407,41.8937,-82.5106,44.0003
2016-02-12,49.25,50.13,48.17,40.72,14161901,377303996.6649,-1134357.8737,22.9657,21.3844,-1.4373,71.4286,28.5714,-42.8571,2.975,39.2952,45.9535,52.6119,0.199,-137.9743,-22.1952,41.8113,35.9272,43.6516,44.0156,45.3934,21.1442,-35.7808,-4.4473,-2.4684,0.1602,-0.5847,46.0816,1,45.8001,-1.7418,-0.6144,-1.1273,-1.4373,-1.2765,-0.1608,28.0477,39.994,44.0404,44.9902,44.8004,27.4688,-7.8501,7.3063,536027724.0,12.9481,-3.1428,-16.1628,0.8098,38.9024,51.1264,39.1722,45.9535,48.0268,43.9702,44.252,44.252,35.8209,53.6849,29.1232,45.5714,40.8179,1.6078,44.8033,-0.3912,41.3244,-83.7308,43.3639
2016-02-19,49.79,53.98,49.79,42.74,13189787,378657602.4907,418578.3776,22.2597,20.5638,-1.9514,64.2857,21.4286,-42.8571,3.0168,39.0192,45.8212,52.6233,0.5513,-77.0313,-11.6518,41.7869,13.0809,43.5109,43.8451,45.1966,21.0215,-22.2578,-5.0154,2.0818,0.3866,-0.3788,45.938,1,45.6862,-1.6858,-0.4467,-1.239,-1.9514,-1.541,-0.4104,28.1076,40.0214,49.858,44.9902,44.8004,25.1535,-3.962,7.0591,549217511.0,19.3341,-4.2699,-8.4841,0.9022,44.1741,50.8788,39.2466,45.8212,47.9497,45.1658,45.8034,45.8034,67.642,48.068,83.1493,45.1093,41.0526,3.56,44.0951,-0.4294,45.9544,-67.0548,43.0876
2016-02-26,52.67,53.62,50.1,44.19,10438173,388028235.0703,3997382.8123,21.5758,20.0074,-2.2466,57.1429,14.2857,-42.8571,3.0092,38.8849,45.7209,52.5569,0.3391,-54.3394,-4.6429,42.1475,12.6853,43.6155,43.8912,45.1221,20.9667,-8.2989,-3.2375,5.6266,0.5976,-0.1443,45.8269,1,45.638,-1.5066,-0.2141,-1.2925,-2.2466,-1.5142,-0.7324,28.1673,40.0631,48.9472,44.9902,44.8004,23.4156,-1.0637,6.8096,559655684.0,18.1436,-4.9233,-2.3505,0.9126,47.6786,50.6363,39.3239,45.7209,47.9082,52.2828,66.7931,66.7931,96.9164,70.7575,100.0,44.6674,41.7836,2.9108,43.4796,-0.4495,56.4444,-55.0344,43.0494
2016-03-04,53.46,56.21,52.99,46.13,11142717,396194946.9088,7696539.9558,20.0655,18.8332,-2.3771,50.0,7.1429,-42.8571,2.9845,38.9068,45.5747,52.2427,0.7205,-2.0381,3.9916,42.9362,0.4314,44.0018,44.1892,45.1965,20.9769,7.1504,-0.601,4.7831,0.7896,0.1245,45.767,1,45.6484,-1.1947,0.0783,-1.273,-2.3771,-1.2871,-1.09,28.2271,40.1237,46.5119,44.6438,44.8004,21.9234,-0.4658,6.4703,570798401.0,22.1133,-5.1999,-0.9997,0.9364,51.9958,50.3985,39.4164,45.5747,47.8484,66.3606,86.4853,86.4853,94.8976,94.3831,100.0,44.2869,43.0462,2.6627,43.0905,-0.446,60.1559,-39.0433,43.3095
2016-03-11,55.16,56.49,54.42,46.26,10609909,401166740.015,10092080.2341,18.7581,17.879,-2.3065,42.8571,0.0,-42.8571,2.8936,39.2638,45.2954,51.327,0.3768,17.0466,4.5714,43.6183,1.7627,44.349,44.4651,45.2752,21.1624,22.0667,-0.0787,0.7749,0.921,0.3757,45.6937,0,45.6581,-0.9262,0.2774,-1.2036,-2.3065,-0.9038,-1.4026,28.2869,40.1851,43.9968,43.7087,43.7743,20.997,0.8806,6.2552,581408310.0,21.7505,-5.0439,1.9405,0.9524,52.2857,50.1656,39.5101,45.2954,47.8271,82.8148,95.1658,95.1658,93.6835,100.0,100.0,43.9895,44.0656,1.7117,42.9248,-0.4254,58.8231,-25.2777,43.6171
2016-03-18,55.57,59.06,55.16,48.8,12427175,413275269.5022,14007326.0727,18.3633,17.6139,-2.2233,35.7143,100.0,64.2857,2.9172,39.2774,45.2856,51.2939,0.8821,65.9289,15.1589,44.8094,13.2305,45.0333,45.0428,45.5361,21.3896,36.22,-1.1292,1.904,0.9883,0.5909,45.5895,1,45.7022,-0.5028,0.5607,-1.0635,-2.2233,-0.5777,-1.6457,28.3468,40.2712,52.1776,44.758,43.7943,19.339,7.7995,5.9783,593835485.0,25.2365,-4.8514,19.0243,1.0449,57.5795,49.9373,39.6248,45.2856,47.802,92.5575,96.0213,96.0213,99.483,100.0,100.0,43.807,45.7288,3.225,42.9563,-0.3805,61.648,-0.4098,44.2851
2016-03-24,58.76,58.98,57.67,48.49,8063103,417153856.5702,15569720.158,17.9967,17.3677,-2.1226,28.5714,92.8571,64.2857,2.788,39.4401,45.1962,50.9523,-0.0916,84.776,13.5242,45.6988,13.2305,45.5653,45.5026,45.755,21.3581,51.4724,0.2394,5.0052,0.9936,0.7823,45.5094,1,45.7668,-0.1897,0.699,-0.8887,-2.1226,-0.2865,-1.8362,28.4069,40.3534,60.135,44.758,43.7943,18.79,7.6248,5.7495,585772382.0,24.5201,-4.6157,18.6579,1.0715,56.7621,49.7135,39.7339,45.1962,47.7386,95.7823,96.1597,96.1597,95.3125,97.2481,91.7444,43.7453,46.8679,1.1081,43.1689,-0.3224,70.3056,-3.4427,44.8925
2016-04-01,58.63,59.45,57.89,48.77,7269534,420043030.3394,15712734.8324,17.806,17.0228,-1.6051,21.4286,100.0,78.5714,2.681,39.3735,45.2663,51.159,0.2244,91.2724,14.7222,46.4865,15.3274,46.0587,45.9385,45.9785,21.1498,67.2923,1.9611,5.6624,0.9253,0.9225,45.4312,1,45.815,0.0802,0.7751,-0.6949,-1.6051,0.3204,-1.9255,28.467,40.4376,60.8881,44.758,43.9556,18.1442,6.6263,5.497,593041916.0,24.7131,-3.4805,15.7223,1.0468,57.3611,49.4943,39.8449,45.2663,47.694,96.007,95.84,95.84,92.7245,95.9444,96.0889,43.7999,47.8045,1.29,43.6036,-0.256,70.0763,-3.7332,45.5064
2016-04-08,58.97,59.25,57.83,48.62,7339449,422730715.8887,15197983.071,17.6017,17.5322,-1.052,14.2857,92.8571,78.5714,2.5734,39.3614,45.2763,51.1913,-0.1197,87.7213,13.8232,47.0817,14.9456,46.4533,46.2965,46.1744,21.096,84.2764,4.037,4.4298,0.7741,0.995,45.4143,1,45.8884,0.2789,0.779,-0.5002,-1.052,0.8727,-1.9247,28.5273,40.5195,60.0348,44.758,43.9556,17.6905,4.4432,5.2925,585702467.0,23.9076,-2.2765,10.0569,1.0715,56.9116,49.2794,39.9502,45.2763,47.6607,94.5682,91.7048,91.7048,87.0775,91.7389,87.3835,43.9562,48.4296,1.1742,44.2484,-0.1875,74.0442,-5.1629,46.0798
2016-04-15,59.09,59.85,58.07,48.51,7950815,420050665.8887,12753024.7985,17.6211,18.4104,-0.501,7.1429,100.0,92.8571,2.4947,39.4169,45.2386,51.0604,-0.2416,92.1756,13.0809,47.5274,17.8736,46.7694,46.5914,46.3473,21.3601,101.2167,4.7465,1.2718,0.5561,0.9809,45.417,1,46.2094,0.4221,0.7378,-0.3157,-0.501,1.3196,-1.8206,28.5876,40.5993,68.5723,44.758,44.121,16.945,7.6414,5.1429,577751652.0,24.3206,-1.0847,18.6984,1.1832,56.5405,38.7501,40.0556,45.2386,47.6131,90.7848,84.8096,84.8096,74.6269,61.1575,0.0,44.1946,48.8262,1.4719,45.0174,-0.1212,71.0773,-9.161,46.6068
2016-04-22,58.68,59.37,57.76,48.36,8563540,419146441.1682,10305740.8398,17.4809,19.1467,-0.0187,0.0,92.8571,92.8571,2.4116,39.4297,45.2281,51.0266,-0.1242,85.7991,12.069,47.8425,15.6582,47.0139,46.827,46.4963,21.7287,109.4708,4.6902,-0.8257,0.431,0.9428,45.4763,1,46.4714,0.5176,0.6667,-0.149,-0.0187,1.5872,-1.6059,28.6481,40.6769,72.7087,44.758,44.5024,17.036,7.6402,4.9869,569188112.0,23.3616,-0.0407,18.7632,1.1833,56.0345,38.8575,40.1572,45.2281,47.5715,80.9337,66.2868,66.2868,37.156,29.1278,0.0,44.4935,49.037,1.3314,45.7693,-0.0599,68.0253,-11.3529,47.0424
2016-04-29,58.45,59.87,55.88,46.57,9916968,411416674.1306,5908222.3592,16.4475,18.8503,0.5499,21.4286,100.0,78.5714,2.475,39.4296,45.2218,51.0141,-0.5338,59.4437,0.4526,47.6438,3.0134,46.946,46.7931,46.5019,21.8722,126.216,4.1517,-3.5069,0.1527,0.8068,45.4741,1,46.4766,0.4441,0.4745,-0.0304,0.5499,1.8451,-1.2952,28.7085,40.7359,65.1003,44.758,44.5107,19.9004,3.8361,5.3144,559271144.0,21.1371,1.1963,8.9761,1.105,50.2263,38.9639,40.2501,45.2218,47.4868,64.0111,40.9368,40.9368,11.0276,0.0,0.0,44.8158,48.5363,3.2995,46.4328,-0.014,56.6195,-29.3695,47.1686
2016-05-06,56.31,57.04,54.84,45.87,9892893,407189710.7579,2227183.5114,15.5074,18.738,1.1488,14.2857,92.8571,78.5714,2.4282,39.4534,45.2526,51.0518,-0.3818,24.7854,-3.7743,47.3006,3.2858,46.7805,46.67,46.4551,21.7393,144.2507,2.5761,-4.3448,-0.1608,0.5842,45.4154,1,46.466,0.3254,0.2846,0.0407,1.1488,2.0522,-0.9034,28.7689,40.7872,57.3245,44.758,44.5107,21.3653,1.6787,5.2937,549378251.0,20.0059,2.5086,3.7987,1.0382,48.1128,39.1747,40.3433,45.2526,47.325,42.4866,20.2361,20.2361,12.5249,0.0,0.0,45.1297,47.8833,1.8192,46.9706,0.016,45.4619,-36.4017,47.1588
2016-05-13,55.69,56.52,54.33,45.25,10501365,400428557.9497,-1632443.1391,14.8505,18.9081,1.4398,7.1429,85.7143,78.5714,2.3841,39.4189,45.1855,50.9521,-0.4429,12.7711,-7.4739,46.863,6.3113,46.545,46.4806,46.3658,21.4593,172.7373,1.5948,-4.0813,-0.612,0.1264,45.3411,0,46.3717,0.1791,0.1107,0.0684,1.4398,1.9269,-0.4872,28.8292,40.8319,57.584,44.758,44.5107,21.4696,-0.8765,5.2688,538876886.0,18.9204,3.1497,-1.9003,1.1073,46.263,39.3814,40.4341,45.1855,47.1304,23.7901,10.1974,10.1974,7.0397,0.0,0.0,45.4097,47.1529,1.811,47.3681,0.0309,43.0985,-42.6065,47.0503
2016-05-20,54.87,57.1,53.0,46.75,11732218,408955877.374,-349739.3939,14.781,18.5204,1.7175,0.0,78.5714,78.5714,2.456,39.4474,45.2543,51.0612,0.4073,20.8089,2.3386,46.8802,13.8778,46.5772,46.5172,46.3946,21.1502,190.593,0.3367,-3.8138,-0.825,-0.1838,45.2876,1,46.4134,0.1826,0.0913,0.0913,1.7175,1.7668,-0.0493,28.8895,40.8911,66.2456,45.7669,45.1751,22.5512,0.4962,5.2529,550609104.0,17.0548,3.7626,1.0726,1.1482,51.1693,39.584,40.5286,45.2543,46.9756,18.0437,23.6976,23.6976,51.5284,16.7368,50.2103,45.6577,47.1147,3.3904,47.5934,0.043,49.1609,-31.7737,47.1007
2016-05-27,56.77,58.72,56.61,48.67,6647198,414123051.2544,1850898.3178,13.7578,17.6668,1.9525,0.0,71.4286,71.4286,2.4343,39.9949,45.6381,51.2814,0.8255,74.0749,13.221,47.3687,0.4553,46.8998,46.8048,46.5635,20.8769,205.9788,-0.4289,-3.3147,-0.9454,-0.438,45.3273,1,46.6559,0.3364,0.1961,0.1403,1.9525,1.549,0.4035,28.9499,40.9689,64.9281,46.4942,45.4688,21.1268,-0.123,5.0013,557256302.0,20.9353,4.2793,-0.2521,1.1389,56.6105,39.7824,40.6256,45.6381,46.877,27.2855,47.9614,47.9614,85.3162,50.0701,100.0,45.8946,47.746,2.1527,47.6758,0.0624,52.9971,-10.3252,47.3495
2016-06-03,58.43,58.77,57.2,48.4,5596372,415014193.2926,2866440.9104,12.7852,16.4253,2.1374,0.0,64.2857,64.2857,2.3538,40.6998,46.0148,51.3298,-0.2038,74.8993,11.3084,47.6903,0.142,47.1305,47.0174,46.6995,20.6377,217.4376,-1.6106,-3.0173,-0.9913,-0.6079,45.5103,1,46.7817,0.4311,0.2326,0.1984,2.1374,1.318,0.8193,29.0104,41.0432,63.8701,47.0234,46.6637,20.2884,-0.0919,4.8634,551659930.0,20.2309,4.6853,-0.1896,1.0952,55.6542,39.977,40.7198,46.0148,46.7463,49.0099,75.3706,75.3706,89.267,80.3228,90.758,46.1283,48.1119,1.3076,47.6512,0.084,53.333,-19.4935,47.5051
2016-06-10,58.05,58.4,56.61,47.44,11169475,408212669.41,857183.3801,12.1541,15.4561,1.9958,0.0,57.1429,57.1429,2.2922,41.2414,46.2796,51.3177,-0.6089,52.3176,4.6725,47.7062,3.9488,47.1784,47.0739,46.7544,20.4315,233.1616,-2.5292,-0.6344,-0.9899,-0.8003,45.8522,1,46.7935,0.4239,0.1804,0.2435,1.9958,0.8378,1.158,29.0709,41.1072,55.2144,47.0234,46.6679,20.8772,-1.3309,4.8317,540490455.0,19.291,4.3723,-2.7288,1.0285,52.3362,40.1676,40.8067,46.2796,46.6306,68.3494,81.7163,81.7163,70.5657,83.1501,58.6924,46.3521,48.0362,1.4909,47.5331,0.1009,50.1755,-36.382,47.493
2016-06-17,56.86,57.55,55.61,46.63,9443878,402468454.9564,-1870415.9702,12.0143,15.1888,1.788,71.4286,50.0,-21.4286,2.2439,41.4559,46.4022,51.3486,-0.4485,22.3195,-0.7048,47.5123,10.1976,47.0946,47.0152,46.7455,20.2578,244.5967,-2.3186,2.3009,-0.9421,-0.9033,46.1404,1,46.7924,0.3491,0.0844,0.2646,1.788,0.3757,1.4123,29.1313,41.1625,47.4982,47.0234,46.6679,22.4547,-1.99,4.8118,531046577.0,18.2988,3.9124,-4.0926,1.0081,49.6476,40.3544,40.8882,46.4022,46.5216,76.2094,71.5414,71.5414,54.7915,49.8168,0.0,46.5534,47.6811,1.6158,47.3761,0.1094,52.2447,-50.6031,47.3606
2016-06-24,56.78,58.12,54.75,45.84,14911474,390123347.4015,-6744203.0201,12.2491,15.1229,1.5727,64.2857,42.8571,-21.4286,2.2841,42.3905,46.651,50.9116,-0.5163,2.6515,-5.8085,47.1541,15.301,46.9019,46.8588,46.6786,20.0513,257.4014,-1.0055,4.8408,-0.8443,-0.9759,46.4139,0,46.7394,0.2233,-0.0331,0.2564,1.5727,-0.0165,1.5891,29.1917,41.2093,36.9911,47.011,46.6679,22.7237,-2.6654,4.9825,516135103.0,16.6926,3.4434,-5.4949,0.9394,47.0958,40.5375,40.9698,46.651,46.4433,65.816,44.1904,44.1904,7.2139,19.5641,0.0,46.7179,47.1255,2.8068,47.2131,0.1078,46.0767,-64.531,47.1191
2016-07-01,53.86,56.92,52.17,47.17,13823961,402286685.0569,-4254762.7392,13.4055,15.6058,1.3825,100.0,35.7143,-64.2857,2.4032,43.6945,46.9734,50.2524,0.5838,-39.8597,3.1628,47.1913,28.4395,46.9426,46.8999,46.7147,19.7598,271.6153,1.3682,4.0871,-0.6869,-0.9996,46.6931,0,46.7471,0.2279,-0.0228,0.2507,1.3825,-0.2992,1.6816,29.2521,41.2688,29.4249,47.011,46.4802,26.4413,-1.1923,5.0952,529959064.0,14.7318,3.0224,-2.4655,0.9727,51.5814,40.7169,41.0568,46.9734,46.3761,52.9752,43.1937,43.1937,67.5758,17.4705,52.4115,46.8528,47.1633,3.9521,47.1366,0.1063,56.5402,-38.6651,47.0824
2016-07-08,55.99,57.79,54.55,48.09,6814752,408891105.205,-748152.3282,13.9875,15.7946,1.0749,92.8571,28.5714,-64.2857,2.4243,44.5719,47.2411,49.9103,0.5401,9.411,8.9657,47.449,21.5529,47.1193,47.0587,46.8167,19.455,-41.5936,2.1528,-0.2094,0.0594,-0.6638,47.0231,0,46.7602,0.3026,0.0416,0.2611,1.0749,-0.5985,1.6734,29.3125,41.3371,29.0731,46.9619,46.4802,24.339,1.5184,5.0411,536773816.0,15.7077,2.3361,3.2603,0.986,54.4828,40.8927,41.1458,47.2411,46.3916,47.372,54.7319,54.7319,89.4061,50.8038,100.0,46.9727,47.5103,2.6986,47.1419,0.1093,58.2211,-23.4002,47.1815
2016-07-15,57.99,60.25,57.84,50.1,9285159,417405711.5909,3463576.9017,13.3153,15.4682,0.8648,85.7143,100.0,14.2857,2.4005,44.9776,47.5365,50.0954,0.8963,136.8502,20.1534,48.1535,4.5762,47.5777,47.464,47.0598,19.2176,16.2739,1.0333,-2.773,0.8769,0.2802,47.3246,1,46.8153,0.5179,0.2054,0.3124,0.8648,-0.7448,1.6096,29.3731,41.4247,35.7544,47.674,46.8168,22.8249,4.2286,4.7916,546058975.0,20.8273,1.8651,9.2186,1.0303,60.0767,41.065,41.2403,47.5365,46.4499,61.0579,85.2481,85.2481,98.7624,84.1372,100.0,47.1055,48.466,2.0906,47.2086,0.1252,59.7461,-1.2376,47.5548
2016-07-22,60.5,60.92,59.66,50.31,6803776,418593672.4798,5249673.9693,12.3971,14.939,0.8621,78.5714,100.0,21.4286,2.304,45.005,47.7455,50.486,-0.0794,167.4618,21.2347,48.769,0.4608,47.9975,47.843,47.3003,19.0129,67.5805,-0.3571,-2.826,0.9233,0.9244,47.5904,1,46.8857,0.6972,0.3078,0.3894,0.8621,-0.6524,1.5145,29.4338,41.5135,35.2999,47.7782,47.0958,22.0823,5.057,4.5799,552862751.0,21.8797,1.8467,11.1757,1.0371,60.6174,41.3385,41.3409,47.7455,46.4916,78.0184,94.0752,94.0752,94.0571,100.0,100.0,47.2664,49.2449,1.0494,47.3085,0.1493,60.7191,-5.9429,47.9417
2016-07-29,60.49,66.91,60.2,53.16,29170475,420984695.0208,6263886.8537,13.4504,14.949,1.1244,71.4286,100.0,28.5714,2.5386,44.5606,48.0908,51.6209,0.4978,277.9385,34.368,49.9698,27.1437,48.7923,48.5524,47.7346,18.7865,94.8581,-1.4115,-0.298,0.6447,0.9964,47.8309,1,47.241,1.0577,0.5346,0.523,1.1244,-0.2981,1.4225,29.4948,41.63,50.565,49.2066,49.5904,18.6099,6.4088,4.7751,582033226.0,32.4767,2.3909,13.7072,1.0994,67.184,41.7146,41.46,48.0908,46.6029,89.9882,90.6413,90.6413,79.1045,100.0,100.0,47.4878,50.808,5.5887,47.5124,0.1917,61.2337,-20.8955,48.6925
2016-08-05,64.19,64.32,62.24,53.05,10937477,425296584.992,7481312.856,14.4285,14.9679,1.3057,64.2857,92.8571,28.5714,2.481,44.1687,48.3032,52.4378,-0.2404,215.2492,33.3904,50.8994,27.1437,49.4468,49.1517,48.1281,18.6025,112.7,-0.7155,3.0441,0.3795,0.9225,48.0592,1,47.8509,1.3187,0.6365,0.6822,1.3057,-0.0244,1.3301,29.556,41.7442,49.8527,49.2066,49.5904,17.6817,4.3727,4.6771,571095749.0,30.8569,2.749,8.9836,1.139,66.6952,42.4153,41.5765,48.3032,46.7937,89.0288,82.3699,82.3699,73.9482,98.7171,96.1513,47.7787,51.9122,1.7324,47.8473,0.2429,64.9218,-21.8453,49.3819
2016-08-12,63.83,64.36,62.87,53.5,8510695,432435509.139,9570707.2805,15.3478,15.0992,1.3764,57.1429,85.7143,28.5714,2.3924,43.8372,48.5539,53.2706,0.2754,186.0689,35.3796,51.7499,27.2984,50.0711,49.7321,48.5264,18.5716,126.6952,0.9275,4.5817,0.1444,0.8018,48.2981,1,48.6491,1.5448,0.6901,0.8547,1.3764,0.1151,1.2613,29.6176,41.8618,55.8187,49.3773,49.5904,17.027,5.1056,4.4714,579606444.0,29.8138,2.8682,10.549,1.1665,67.6898,43.081,41.7014,48.5539,46.9438,82.5165,74.5383,74.5383,70.5623,98.7171,100.0,48.1398,52.8616,1.2402,48.3179,0.2987,71.7383,-18.114,50.0708
