date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-28,96.43,96.94,94.65,70.29,22256000,1592989141.0729,14392475.8023,11.577,12.1105,-0.0547,78.5714,7.1429,-71.4286,1.4847,68.661,70.195,71.729,-0.3164,31.2858,2.2224,70.1205,4.3951,70.1381,70.1405,70.1133,14.3964,37.5399,-1.0034,-0.1597,0.9915,0.6093,70.2581,0,70.575,0.0248,-0.0043,0.0291,-0.0547,-0.3042,0.2495,39.1894,61.0732,42.568,70.1497,69.8305,20.1081,-0.4024,2.1123,1294069568.0,18.4149,-0.078,-0.5693,0.9846,51.1112,71.8049,61.4202,70.195,70.662,77.7383,84.6679,84.6679,78.2552,89.6613,76.7879,70.0949,70.1345,1.0868,70.0637,-0.0074,58.853,-39.943,70.0915
2014-03-07,94.24,95.79,94.0,70.55,21804700,1607728631.0171,16998456.361,11.4783,11.6558,0.0357,71.4286,0.0,-71.4286,1.4731,68.8009,70.2646,71.7283,0.7039,8.793,5.1526,70.2246,10.1945,70.2012,70.1948,70.1455,14.6415,51.4406,-0.9047,0.9993,0.9937,0.782,70.2448,1,70.5746,0.0557,0.0212,0.0344,0.0357,-0.2058,0.2415,39.2993,61.168,33.7856,69.9813,69.4063,21.147,-0.4369,2.0881,1315874268.0,17.2343,0.0509,-0.6154,0.9892,52.5763,71.7198,61.5513,70.2646,70.6536,84.2525,84.1295,84.1295,85.6397,83.9025,74.9198,70.0885,70.2798,1.3223,69.9938,-0.0056,64.8202,-19.2588,70.136
2014-03-14,95.26,99.07,94.97,72.08,38435900,1618228193.9439,19859995.1243,11.8816,11.7702,0.0992,64.2857,100.0,35.7143,1.5843,68.9098,70.4263,71.9429,0.5659,175.2127,20.4166,70.6909,17.1249,70.4909,70.4468,70.2891,14.8602,75.4787,-0.0903,1.6737,0.8618,0.9681,70.2579,0,70.6037,0.2018,0.1339,0.0679,0.0992,-0.119,0.2182,39.4092,61.2771,44.1475,70.5311,70.3673,18.2593,1.3707,2.1978,1354310168.0,25.8053,0.1413,1.9384,1.0166,60.2083,67.5494,61.685,70.4263,70.6699,82.5035,78.713,78.713,72.2443,83.9025,100.0,70.1069,70.9246,3.0288,70.0078,0.0023,67.7485,-19.5307,70.3928
2014-03-21,98.14,98.2,95.47,70.53,31249100,1586979093.9439,9282275.0617,12.2561,11.8735,0.0557,57.1429,92.8571,35.7143,1.6151,68.9066,70.4208,71.935,-0.978,92.0066,2.4115,70.678,17.1249,70.4963,70.4573,70.3066,15.0355,98.852,0.5848,1.0633,0.5899,0.9881,70.2596,0,70.6019,0.1896,0.0974,0.0923,0.0557,-0.1164,0.1721,39.519,61.3696,43.0595,70.5311,70.3673,16.6308,0.354,2.2901,1323061068.0,23.5038,0.0794,0.5045,1.0195,51.2058,67.6058,61.8166,70.4208,70.6303,75.0451,62.2927,62.2927,28.9941,58.6531,1.0396,70.1411,70.8602,2.0167,70.0805,0.0084,60.0397,-47.1884,70.4305
2014-03-28,96.09,97.44,95.52,71.83,23549900,1605622764.7772,10043259.841,12.6039,11.7377,0.0996,50.0,85.7143,35.7143,1.6037,68.8541,70.4889,72.1238,0.599,108.9548,14.0249,70.991,17.1249,70.702,70.6408,70.4197,15.2327,120.84,0.7651,0.5142,0.2446,0.8586,70.3353,0,70.6258,0.2822,0.152,0.1303,0.0996,-0.0386,0.1382,39.6288,61.4743,42.3244,70.5311,70.3673,15.5528,2.2988,2.2326,1346610968.0,21.9804,0.1418,3.306,1.0161,57.0124,67.6616,61.9561,70.4889,70.5859,65.3512,55.0479,55.0479,63.9053,55.303,64.8694,70.1971,71.2613,1.4553,70.1849,0.0175,56.7499,-23.9874,70.6296
2014-04-04,97.44,98.52,97.3,72.3,21033200,1604243538.5477,9002703.4649,13.4745,11.8855,0.142,42.8571,78.5714,35.7143,1.5567,68.7697,70.5836,72.3976,0.3525,169.8231,17.7756,71.357,24.7928,70.9476,70.8618,70.5589,15.3755,138.1109,0.7962,-0.2036,-0.0543,0.6677,70.4314,1,70.6629,0.3887,0.2068,0.1819,0.142,0.0299,0.1122,39.7386,61.5825,44.4814,70.6382,70.3673,14.878,3.1305,2.1532,1367644168.0,24.6874,0.2018,4.5259,1.0185,58.8878,67.7168,62.0985,70.5836,70.6032,57.9169,56.4103,56.4103,76.3314,50.4135,85.3316,70.2806,71.7167,0.9456,70.3352,0.0297,54.685,-15.7295,70.88
2014-04-11,97.58,99.85,96.52,73.35,30670200,1624587382.3175,14231634.9228,14.8701,12.667,0.2857,35.7143,100.0,64.2857,1.621,68.525,70.6818,72.8385,0.5141,184.1188,25.6489,71.9096,33.0125,71.3168,71.1933,70.7655,15.3867,151.6804,0.4158,0.1839,-0.287,0.4744,70.5595,1,70.7939,0.5514,0.2955,0.2558,0.2857,0.1826,0.103,39.8484,61.7002,50.506,71.1627,70.6554,13.2671,4.3699,2.2101,1398314368.0,26.3435,0.4049,6.3352,1.0372,62.8245,67.7715,62.2369,70.6818,70.6276,62.5706,76.2538,76.2538,88.5246,83.4003,100.0,70.4017,72.4132,2.4574,70.5485,0.0466,58.9263,-6.6595,71.2577
2014-04-17,99.66,101.12,99.32,74.06,20116200,1625257922.3175,15290311.8899,16.6494,13.7414,0.5045,28.5714,100.0,71.4286,1.6018,68.216,70.8185,73.421,0.3278,232.9769,30.4945,72.5268,39.7807,71.7384,71.5751,71.0093,15.2611,161.6669,0.9824,0.424,-0.4488,0.3145,70.735,1,71.0709,0.7291,0.3786,0.3505,0.5045,0.3677,0.1368,39.9583,61.8237,57.6789,71.5173,71.1245,12.4673,3.7972,2.163,1418430568.0,28.939,0.7131,5.4045,1.0554,65.2472,67.8913,62.3776,70.8185,70.6372,71.9389,83.1526,83.1526,84.6018,95.1105,100.0,70.5684,73.1672,1.3519,70.8302,0.0682,60.3012,-8.9885,71.7048
2014-04-25,99.8,100.75,98.89,74.41,29282400,1653910593.2852,23450137.6034,17.9469,14.6149,0.7434,21.4286,92.8571,71.4286,1.5855,67.9557,70.9939,74.032,0.5,180.3507,32.8509,73.1059,34.814,72.1496,71.9533,71.2613,15.1322,169.103,0.7682,-0.2739,-0.5607,0.189,70.9571,1,71.4974,0.8883,0.4303,0.458,0.7434,0.5311,0.2124,40.0682,61.9496,56.6189,71.6946,71.1245,13.1266,4.2543,2.1308,1447712968.0,27.1477,1.0477,6.064,1.0701,66.4255,68.0955,62.5282,70.9939,70.6928,82.709,88.7207,88.7207,93.0357,100.0,100.0,70.7831,73.8349,1.374,71.1788,0.0927,62.648,-4.0293,72.1623
2014-05-02,100.98,102.28,99.65,74.93,27055800,1663547611.5709,27722741.4314,19.7081,16.0784,0.9674,14.2857,100.0,85.7143,1.6108,67.9149,71.2815,74.6482,0.1714,180.5005,36.2455,73.6927,42.6032,72.5771,72.35,71.5329,15.4459,172.7651,0.5826,0.709,-0.6124,0.1259,71.2461,1,72.0608,1.0442,0.4689,0.5753,0.9674,0.6415,0.3259,40.1783,62.0794,63.7898,71.9531,71.5511,11.9979,4.2807,2.1498,1474768768.0,29.8088,1.3602,6.0592,1.0833,68.1227,68.2937,62.6856,71.2815,70.7395,86.5073,87.6486,87.6486,85.3082,100.0,100.0,71.0459,74.4893,1.9391,71.5602,0.1194,63.8505,-7.7995,72.6422
2014-05-09,101.38,102.95,100.59,76.04,17915100,1681159065.8082,32554020.1245,21.5644,17.0823,1.2433,7.1429,100.0,92.8571,1.6203,67.6116,71.5488,75.4859,0.6568,177.0849,42.9061,74.4312,45.6962,73.1094,72.8415,71.8665,16.1868,172.0029,1.2511,1.0942,-0.6019,0.1391,71.5445,1,72.857,1.2428,0.534,0.7088,1.2433,0.7832,0.4601,40.2885,62.219,70.723,73.0968,71.8004,11.0757,5.7473,2.1309,1492683868.0,29.716,1.7428,8.1766,1.1023,71.453,68.584,62.8385,71.5488,70.8263,89.6823,92.6776,92.6776,99.6888,100.0,100.0,71.3612,75.3357,1.7434,71.9878,0.1496,74.2552,-0.1738,73.215
2014-05-16,102.95,103.78,102.15,76.19,20490900,1685558952.3113,32970959.8296,23.5464,18.1367,1.4827,0.0,100.0,100.0,1.5905,67.3958,71.8091,76.2225,0.1166,165.8811,43.7914,75.0531,49.3132,73.5836,73.2882,72.1869,17.2671,171.7662,1.4849,0.9918,-0.5986,0.1432,71.8306,1,73.4529,1.3966,0.5503,0.8464,1.4827,0.8689,0.6138,40.3988,62.3587,70.1045,73.1744,72.942,10.4768,5.6438,2.0876,1513174768.0,30.8626,2.0719,8.0,1.0844,71.8957,68.9574,62.9897,71.8091,70.9584,90.3208,90.6363,90.6363,86.9121,100.0,100.0,71.7253,75.9888,1.2041,72.4657,0.1808,70.9311,-6.3503,73.7413
2014-05-23,102.81,102.98,101.44,75.35,17269400,1680849115.9476,28645581.7905,24.7703,18.4499,1.7519,0.0,92.8571,92.8571,1.5666,67.4009,72.0409,76.6809,-0.526,120.662,31.8394,75.3308,40.681,73.8553,73.5631,72.4212,18.633,170.31,1.9721,0.9891,-0.578,0.1683,72.0133,1,73.6939,1.4341,0.4702,0.9639,1.7519,0.9496,0.8023,40.5093,62.4886,64.3979,73.2405,73.0522,12.2683,3.2651,2.0792,1495905368.0,29.0955,2.4429,4.5296,1.074,65.9197,69.4198,63.1368,72.0409,71.0491,88.9046,83.4,83.4,63.5992,66.6667,0.0,72.1204,76.1443,1.2558,72.9699,0.2077,68.6509,-18.2004,74.0988
2014-05-30,102.2,102.9,100.71,75.53,22380400,1688728322.4118,26778985.3958,25.4244,18.5007,2.0051,14.2857,85.7143,71.4286,1.5621,67.5154,72.3087,77.102,0.02,102.4791,33.1038,75.584,33.9282,74.1125,73.825,72.6513,20.2546,172.3537,2.0852,0.1626,-0.6067,0.1331,72.1708,1,73.9147,1.4612,0.3979,1.0634,2.0051,0.9911,1.014,40.6198,62.619,58.2477,73.2405,73.0522,13.3672,5.0017,2.0683,1518285768.0,27.0955,2.7896,7.092,1.0691,66.5519,69.8545,63.2855,72.3087,71.1413,81.7055,71.0802,71.0802,62.7293,36.8598,10.5794,72.5323,76.2815,1.5033,73.4748,0.2306,67.1603,-15.7391,74.4305
2014-06-06,101.39,102.62,101.27,75.92,15317400,1689068709.0784,23689229.4105,26.2505,18.8644,2.1319,7.1429,78.5714,71.4286,1.5223,67.766,72.6281,77.4901,0.4222,106.4412,35.9439,75.8714,36.9885,74.3909,74.1046,72.8936,22.1181,170.9666,1.9671,-0.0339,-0.5873,0.157,72.2812,1,74.2194,1.4973,0.3472,1.1502,2.1319,0.8968,1.2351,40.7305,62.752,63.91,73.3587,73.0522,12.7368,4.0888,2.0051,1533603168.0,27.69,2.9581,5.6921,1.0801,67.972,70.2631,63.4294,72.6281,71.2585,73.1403,64.9408,64.9408,68.4939,14.9737,34.3419,72.9519,76.4826,1.0052,73.9648,0.2504,67.5506,-10.2765,74.7684
2014-06-13,101.59,102.0,99.41,74.83,25993600,1684753169.3101,18898545.7256,25.5735,18.7276,2.273,0.0,71.4286,71.4286,1.5514,68.2321,72.911,77.59,-0.4247,68.5719,20.6447,75.8158,16.7736,74.4581,74.201,73.0368,24.2214,170.3437,2.1248,-0.2924,-0.5785,0.1677,72.3519,1,74.2716,1.4213,0.2169,1.2044,2.273,0.8171,1.4559,40.8412,62.8728,62.8511,73.3587,73.4104,17.9827,2.5288,2.0732,1507609568.0,25.2312,3.1444,3.4977,1.0607,60.3224,70.6472,63.5674,72.911,71.3283,63.3037,53.8903,53.8903,30.4476,14.9737,0.0,73.359,76.2137,1.9286,74.395,0.263,61.5772,-28.2269,74.9068
2014-06-20,100.42,102.3,100.24,75.89,24749800,1700371975.1354,20190291.0057,25.0935,18.6748,2.4113,0.0,64.2857,64.2857,1.5501,68.7737,73.2568,77.7398,0.7282,80.1716,29.014,76.0214,18.8535,74.6787,74.4265,73.2483,25.6103,170.252,2.0691,-2.0974,-0.5772,0.1693,72.4238,1,74.3959,1.4304,0.1808,1.2496,2.4113,0.7435,1.6678,40.952,63.003,61.4865,73.3587,73.5951,16.7116,2.5446,2.0425,1532359368.0,24.4772,3.3264,3.4693,1.0528,64.507,71.0082,63.7069,73.2568,71.407,59.292,59.0449,59.0449,78.1931,29.6819,54.7037,73.7508,76.3491,1.5339,74.7734,0.2732,62.983,-12.5796,75.1463
2014-06-27,101.64,102.18,101.03,75.55,16736100,1696151567.3093,17540394.2205,24.6478,18.6259,2.5066,0.0,57.1429,57.1429,1.5006,69.154,73.5213,77.8885,-0.1565,75.0315,24.4665,76.0883,18.8535,74.8127,74.5762,73.4188,26.1615,176.83,1.094,-3.6206,-0.6669,0.0553,72.5311,1,74.5627,1.3939,0.1155,1.2784,2.5066,0.6429,1.8637,41.0629,63.1284,69.4632,74.0125,73.6136,16.0304,1.4929,1.9862,1515623268.0,23.4794,3.4496,2.0159,1.0712,62.2332,71.3476,63.8416,73.5213,71.4541,56.8121,57.5012,57.5012,63.8629,26.5613,24.9802,74.1202,76.3005,0.8563,75.0923,0.2795,59.4972,-18.2693,75.3039
2014-07-03,101.27,101.48,100.24,75.19,13565900,1698775460.534,15696639.3599,23.6321,18.5533,2.4881,0.0,50.0,50.0,1.4593,69.6361,73.773,77.91,-0.2339,53.573,19.7243,76.04,10.4273,74.8711,74.6584,73.5502,26.6056,180.3047,0.1355,-2.0619,-0.7109,-0.0053,72.6404,1,74.6189,1.3209,0.034,1.2869,2.4881,0.4554,2.0327,41.1738,63.2491,64.0558,74.2452,73.9842,18.1846,0.7809,1.9408,1502057368.0,22.4185,3.416,1.0495,1.0468,59.8621,71.6666,63.9691,73.773,71.5129,60.0671,63.6552,63.6552,48.9097,26.5613,0.0,74.4585,76.1109,0.9232,75.2949,0.281,58.5339,-27.4633,75.366
2014-07-11,100.75,101.25,99.73,74.74,18759100,1695813497.3761,12572965.9703,22.3181,18.5941,2.3692,7.1429,42.8571,35.7143,1.4359,70.0814,73.9775,77.8737,-0.25,37.0061,13.7908,75.8757,5.237,74.8507,74.669,73.6382,27.4605,187.218,0.1217,-1.4617,-0.7903,-0.1256,72.7711,1,74.6255,1.2125,-0.0596,1.2721,2.3692,0.2115,2.1578,41.2848,63.364,57.6253,74.7697,73.9842,19.0506,-0.1904,1.9213,1483298268.0,21.1563,3.245,-0.2541,1.0337,56.8954,71.9665,64.0945,73.9775,71.5949,56.6067,48.6635,48.6635,33.218,8.3267,0.0,74.7563,75.7854,1.1318,75.4088,0.2773,59.1086,-35.9368,75.3355
2014-07-18,100.69,100.73,98.13,73.71,23219600,1687954555.8376,7651530.3696,21.3797,19.0146,2.1502,0.0,35.7143,35.7143,1.4716,70.6334,74.1486,77.6638,-0.6538,-5.1094,1.5316,75.4762,9.1797,74.6753,74.5412,73.6435,28.0154,191.3703,-0.5211,-1.1443,-0.8326,-0.1971,72.8636,1,74.6181,1.0317,-0.1923,1.224,2.1502,-0.0817,2.2319,41.3957,63.4674,48.8131,74.9511,74.8583,23.0431,-2.3261,1.9965,1460078668.0,19.1683,2.9385,-3.0592,1.0049,50.7658,72.2484,64.2171,74.1486,71.6395,48.8564,34.2504,34.2504,20.6235,0.0,0.0,74.9994,75.1625,1.936,75.4358,0.2662,53.6708,-81.7747,75.1448
2014-07-25,98.52,98.63,94.82,71.28,41166100,1666237007.0187,-1967507.034,22.0252,19.986,1.7647,100.0,28.5714,-71.4286,1.5883,70.8073,74.185,77.5627,-0.7349,-113.5257,-20.3625,74.5388,30.4168,74.1522,74.1058,73.4681,28.1752,200.9457,-0.3326,0.7332,-0.9132,-0.3575,72.9272,0,74.4463,0.6841,-0.4319,1.116,1.7647,-0.4686,2.2334,41.5064,63.5455,39.4026,73.7337,73.635,30.9095,-4.9161,2.2284,1418912568.0,16.4916,2.4091,-6.4523,0.9624,39.8187,76.6645,64.3249,74.185,71.6582,34.9791,22.0233,22.0233,12.2283,0.0,0.0,75.1587,73.8318,3.1051,75.3408,0.2424,47.5739,-88.9395,74.626
2014-08-01,95.5,96.42,94.2,70.22,29028000,1639824142.1539,-14127796.8803,22.8485,21.2783,1.2322,100.0,21.4286,-78.5714,1.5929,70.3986,74.0917,77.7847,-0.5405,-155.2495,-27.6578,73.5135,33.5511,73.547,73.5875,73.2274,28.1026,211.9143,0.1696,-0.9655,-0.974,-0.5287,72.9694,1,74.0822,0.3196,-0.6371,0.9567,1.2322,-0.9153,2.1475,41.617,63.6122,39.5936,73.205,73.4041,30.6885,-5.1314,2.2686,1389884568.0,15.2692,1.681,-6.8101,0.9436,36.1711,76.6039,64.4281,74.0917,71.6931,22.5607,11.4085,11.4085,1.3736,0.0,0.0,75.2139,72.4614,1.6531,75.1303,0.2075,42.3907,-98.8581,73.9927
2014-08-08,94.3,94.35,92.92,69.66,26642500,1636656851.9441,-18825889.895,24.045,22.8047,0.7109,100.0,14.2857,-85.7143,1.5552,70.1733,74.0484,77.9235,-0.5245,-187.5757,-31.2406,72.5458,39.6001,72.949,73.0638,72.9631,27.7053,223.9242,-0.5389,-3.0831,-0.9998,-0.6937,72.9945,1,73.537,-0.0142,-0.7767,0.7625,0.7109,-1.2787,1.9896,41.7272,63.6727,31.1443,72.9257,72.9276,33.5652,-5.8677,2.2326,1363242068.0,14.5224,0.9701,-7.7689,0.9297,34.3797,76.4747,64.5246,74.0484,71.7153,13.4956,7.055,7.055,7.563,0.0,0.0,75.1572,71.2492,1.0648,74.801,0.1648,38.6806,-93.7233,73.3248
2014-08-15,93.73,94.47,93.15,69.84,21050000,1636018973.1562,-19239353.934,25.0653,24.3058,0.2639,92.8571,7.1429,-85.7143,1.5143,69.7606,73.9486,78.1367,0.0455,-166.2472,-29.0383,71.8121,38.3288,72.4704,72.6337,72.7317,27.4888,240.2601,-1.2102,-3.9966,-0.9647,-0.8683,73.0622,1,72.8449,-0.2612,-0.819,0.5578,0.2639,-1.5024,1.7663,41.8373,63.7344,31.4945,72.9257,72.9276,32.009,-6.0836,2.1683,1384292068.0,14.2706,0.3602,-8.0129,0.9185,35.4809,76.2562,64.6173,73.9486,71.7412,8.3852,6.6921,6.6921,11.1396,2.24,6.72,74.9965,70.4252,0.9829,74.3526,0.1194,37.9371,-91.3321,72.731
2014-08-22,94.15,94.86,93.93,70.33,21449400,1638555998.9626,-16852230.6539,25.7075,25.2389,-0.157,85.7143,0.0,-85.7143,1.4631,69.4258,73.8502,78.2747,0.3226,-132.0656,-22.9291,71.3483,34.0558,72.1411,72.3265,72.5538,28.2364,248.3417,-2.3896,-6.012,-0.9182,-0.9294,73.0681,1,72.4396,-0.4127,-0.7763,0.3637,-0.157,-1.638,1.481,41.9471,63.8003,31.3424,72.7909,72.8021,30.764,-4.4975,2.0803,1405741468.0,15.1333,-0.2143,-6.0105,0.9231,38.5354,76.0442,64.709,73.8502,71.7493,9.6376,15.1659,15.1659,26.7951,27.7086,76.4058,74.7517,70.0105,0.7967,73.826,0.0759,37.3504,-84.2268,72.2617
2014-08-29,94.85,95.37,93.51,70.39,30161500,1636668365.7745,-14944269.8125,25.7531,25.5888,-0.622,78.5714,14.2857,-64.2857,1.4636,69.0292,73.7022,78.3751,-0.1639,-112.6019,-22.208,70.9959,26.3465,71.8712,72.0679,72.3932,29.7191,250.7965,-4.4019,-5.8187,-0.9003,-0.9444,72.9937,1,72.1542,-0.522,-0.7086,0.1866,-0.622,-1.7554,1.1333,42.0567,63.8662,39.1075,72.7909,72.8021,28.5567,-5.5055,2.0794,1435902968.0,16.6471,-0.8491,-7.2543,0.9341,38.896,75.8386,64.8036,73.7022,71.7427,16.6006,27.9438,27.9438,45.8967,61.042,100.0,74.4436,69.7553,1.4701,73.2395,0.0356,38.0213,-83.4393,71.8558
2014-09-05,93.24,93.7,92.69,69.9,20436800,1631609751.9131,-14414729.3503,25.8467,26.0486,-1.0078,71.4286,7.1429,-64.2857,1.4143,68.5413,73.4943,78.4472,-0.1683,-108.4194,-26.209,70.5989,27.0631,71.5677,71.7787,72.2085,31.7927,252.5553,-5.4787,-1.2233,-0.8866,-0.954,72.8467,1,71.7872,-0.6407,-0.6618,0.0211,-1.0078,-1.7527,0.7449,42.166,63.9265,39.5295,72.7909,72.8021,27.8678,-5.6511,2.0234,1415466168.0,15.9967,-1.3762,-7.48,0.9255,36.8955,75.6392,64.8907,73.4943,71.7328,26.4253,36.1663,36.1663,35.8069,77.3702,55.7047,74.0872,69.4304,0.7736,72.5959,-0.0024,37.3997,-90.198,71.4321
2014-09-12,92.8,93.84,90.53,70.1,41071700,1660272708.4466,-3767637.596,26.806,26.1898,-1.4141,100.0,0.0,-100.0,1.4908,68.1329,73.2788,78.4246,0.1631,-104.5297,-23.3705,70.3388,39.2769,71.3422,71.555,72.0524,34.1058,253.6524,-5.02,3.7662,-0.8775,-0.9596,72.6649,1,71.4873,-0.7102,-0.5851,-0.1252,-1.4141,-1.7386,0.3245,42.2751,63.9883,32.3384,72.776,72.0832,32.3207,-5.0909,2.1267,1456537868.0,14.0915,-1.933,-6.7705,0.9233,38.3147,75.4457,64.9802,73.2788,71.7239,37.8293,49.3777,49.3777,66.4295,79.5613,82.9793,73.6998,69.2944,2.4858,71.9638,-0.0362,49.2626,-74.2145,71.0891
2014-09-19,93.26,94.93,93.18,70.87,32336000,1671544114.1608,4516859.7213,26.8669,25.9802,-1.8174,92.8571,7.1429,-85.7143,1.4782,67.8859,73.0757,78.2655,0.6286,-63.6253,-13.0286,70.3298,27.6589,71.2691,71.4634,71.9646,34.8104,259.203,-3.838,8.0112,-0.8271,-0.9823,72.5322,1,71.4254,-0.6955,-0.4563,-0.2392,-1.8174,-1.7011,-0.1163,42.3841,64.0571,40.7722,72.776,72.0832,30.2681,-3.8706,2.0859,1488873868.0,17.1522,-2.4839,-5.1789,0.9471,43.4857,75.1475,65.071,73.0757,71.7654,49.5459,63.0938,63.0938,87.0452,79.5613,100.0,73.3043,69.4964,1.3143,71.4262,-0.0633,56.0067,-64.8543,70.9036
2014-09-26,94.12,95.32,93.44,71.12,25150387,1680105948.0332,10219568.5177,26.6395,25.6437,-2.1292,85.7143,0.0,-85.7143,1.4735,67.7603,72.83,77.8997,0.3085,-51.1202,-9.7267,70.3962,23.6834,71.2466,71.418,71.9023,34.4932,274.3203,-1.7495,8.6871,-0.6518,-0.9972,72.5251,1,71.378,-0.6556,-0.3331,-0.3225,-2.1292,-1.5803,-0.549,42.4928,64.1277,40.5752,72.6047,72.0385,28.1964,-2.5877,2.0718,1514024255.0,17.3981,-2.9111,-3.5106,0.9372,45.1366,74.8613,65.1667,72.83,71.8114,64.2162,80.1769,80.1769,87.0561,94.3264,100.0,72.9198,69.7708,1.4119,70.9971,-0.0836,57.2647,-61.3118,70.7899
2014-10-03,94.26,97.3,93.98,71.24,39935979,1661340849.4669,5652729.9798,25.143,24.3875,-2.3799,78.5714,0.0,-78.5714,1.5463,67.7143,72.5826,77.4509,0.1807,-28.169,-8.1259,70.4889,5.6886,71.2461,71.3946,71.8534,33.5435,285.3288,-0.1462,5.0395,-0.495,-0.9644,72.5574,1,71.3594,-0.6074,-0.2279,-0.3795,-2.3799,-1.4296,-0.9503,42.6013,64.1989,44.0444,72.426,71.7779,24.9489,-0.0326,2.1705,1553960234.0,22.2632,-3.2556,-0.0458,0.943,45.937,74.5865,65.2569,72.5826,71.8532,74.208,79.3531,79.3531,63.9581,100.0,100.0,72.5599,70.0474,2.4934,70.7043,-0.0981,52.7229,-57.0625,70.7376
2014-10-10,94.36,94.43,92.3,69.32,26881247,1634459602.4669,-5282530.7384,24.5439,23.431,-2.5908,71.4286,0.0,-71.4286,1.5732,67.3889,72.2811,77.1734,-0.9671,-73.1939,-26.5816,70.0934,16.7554,70.9498,71.1181,71.6658,32.4968,308.5158,0.1222,1.7849,-0.1129,-0.7824,72.6366,1,71.0038,-0.716,-0.2692,-0.4468,-2.5908,-1.2737,-1.3172,42.7095,64.2501,42.7027,72.0292,71.6922,28.4996,-0.8979,2.2695,1527078987.0,20.3197,-3.5517,-1.2787,0.9219,36.7092,74.3227,65.3448,72.2811,71.8626,72.8609,59.0526,59.0526,26.1437,66.6667,0.0,72.2141,69.6077,1.9226,70.4955,-0.114,45.5178,-82.0427,70.47
2014-10-17,92.13,92.42,89.34,68.37,36792033,1638282151.35,-8059550.8659,25.0704,23.225,-2.6141,100.0,0.0,-100.0,1.6261,66.9871,71.9234,76.8598,-0.3539,-111.5211,-33.6466,69.547,31.9146,70.5535,70.7522,71.4219,31.4642,-34.3731,0.0984,1.7572,0.1844,-0.5646,72.671,1,70.5193,-0.8684,-0.3373,-0.5311,-2.6141,-0.9771,-1.6369,42.8175,64.2913,41.0851,71.0423,71.0517,35.3689,-1.2857,2.3782,1490286954.0,18.255,-3.5943,-1.8457,0.9148,33.1767,74.0694,65.4305,71.9234,71.8173,58.5195,37.1529,37.1529,21.3568,33.3333,0.0,71.8686,68.9697,2.3132,70.3376,-0.1329,46.8152,-83.8567,70.1322
2014-10-24,90.96,92.1,89.7,68.85,34509971,1660428410.0846,-1416381.2419,25.5593,23.7922,-2.5143,92.8571,0.0,-92.8571,1.6387,66.8197,71.5697,76.3196,0.2958,-102.1544,-27.0627,69.2336,31.9146,70.291,70.4982,71.2312,30.3306,-17.7094,0.7708,1.3707,0.4585,-0.3042,72.6695,1,70.3041,-0.9402,-0.3273,-0.6129,-2.5143,-0.6155,-1.8989,42.9251,64.3369,48.0905,69.8248,70.2699,32.5902,-0.9913,2.3802,1524796925.0,16.8208,-3.4674,-1.4194,0.934,36.4686,73.7208,65.5181,71.5697,71.7849,40.5987,25.5906,25.5906,29.2714,8.5994,25.7982,71.5237,68.6817,1.8024,70.2386,-0.1511,50.7146,-72.4215,69.918
2014-10-31,91.52,94.01,91.5,70.39,25228372,1680028141.3197,7666319.1101,24.8831,23.8658,-2.2787,85.7143,0.0,-85.7143,1.6563,66.8182,71.348,75.8779,0.8805,-50.977,-8.2791,69.3764,16.0927,70.3069,70.4843,71.1692,29.1615,-1.9749,1.069,-0.5693,0.6823,-0.0345,72.6262,1,70.3054,-0.8623,-0.1995,-0.6628,-2.2787,-0.1958,-2.0829,43.0324,64.3975,56.2182,69.8085,70.0864,29.9407,0.0644,2.3529,1550025297.0,21.64,-3.15,0.0916,0.9876,45.8605,73.3896,65.614,71.348,71.7847,32.6677,35.2596,35.2596,55.1508,41.7327,99.4,71.1973,69.0338,1.8851,70.2129,-0.1625,52.4226,-44.8492,69.9565
