date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,44.5,44.5,41.84,42.76,7424995,43376486.6239,-4982445.9113,25.5068,23.94,-1.6243,100.0,7.1429,-92.8571,2.4749,43.2557,46.6902,50.1246,-0.5564,-204.6562,-28.1148,44.3274,39.1568,45.558,45.7967,46.8408,15.8863,13.2187,-0.1387,1.4486,0.8501,0.2287,46.6627,1,47.7025,-1.2828,-0.3138,-0.969,-1.6243,-0.4708,-1.1535,20.6318,41.8475,36.7722,46.0974,46.0875,24.8231,-4.5322,5.7882,81105366.0,10.8533,-3.4292,-9.5839,0.8701,35.9426,51.487,46.629,46.6902,48.7671,34.1287,18.8645,18.8645,18.3801,3.9869,0.0,46.4597,43.8319,2.6438,46.0528,-0.3096,37.0049,-86.9757,45.3656
2025-03-14,42.46,42.69,39.98,41.19,8133572,44006763.4209,-4576722.6164,27.0846,24.7066,-1.873,100.0,0.0,-100.0,2.514,42.2615,46.31,50.3584,-0.3764,-241.0432,-35.0302,43.3761,47.5967,44.8856,45.1822,46.4221,15.7747,10.2503,-0.0101,0.4229,0.8217,0.1779,46.3317,1,46.727,-1.5364,-0.454,-1.0825,-1.873,-0.5882,-1.2848,20.7379,41.8409,29.8658,44.5171,44.4674,27.9446,-5.5957,6.1037,72971794.0,9.9216,-3.98,-11.9609,0.8331,32.4849,51.289,46.5901,46.31,48.5565,26.6182,20.2802,20.2802,17.6329,0.0,0.0,46.1573,42.6549,3.0215,45.7433,-0.3459,37.3181,-84.6639,44.7126
2025-03-21,41.73,42.65,40.95,41.75,6129128,45327167.3478,-3574550.6902,28.5498,25.4203,-2.0278,92.8571,0.0,-92.8571,2.4502,41.5751,45.9948,50.4145,0.1715,-185.5504,-30.1663,42.7637,47.5967,44.4038,44.7251,46.0763,15.9723,1.6831,0.2852,-0.3083,0.7276,0.0294,45.9373,1,46.2984,-1.6724,-0.472,-1.2005,-2.0278,-0.6157,-1.4121,20.8434,41.84,36.7341,44.5171,44.1469,26.6234,-3.8267,5.8683,79100922.0,9.4525,-4.3371,-8.3954,0.8914,34.9169,50.9424,46.5383,45.9948,48.4108,19.7736,20.1761,20.1761,24.5155,8.1383,24.4148,45.8094,42.004,1.6218,45.4178,-0.3846,38.85,-77.1281,44.2138
2025-03-28,42.41,42.99,39.58,39.52,6642279,39152380.125,-4804317.1377,30.3074,26.2816,-2.2117,100.0,0.0,-100.0,2.5177,40.4454,45.5597,50.674,-0.7947,-188.8795,-39.4189,41.7307,53.1566,43.6531,44.0316,45.5909,16.645,-5.6578,-0.102,-2.6378,0.634,-0.0986,45.5491,1,45.1724,-1.9379,-0.5899,-1.3479,-2.2117,-0.6629,-1.5488,20.9483,41.8169,27.5616,43.407,43.6852,27.9287,-5.6393,6.3701,72458643.0,8.5421,-4.7736,-12.4865,0.8261,30.2906,50.6062,46.4548,45.5597,48.2472,18.3236,14.5146,14.5146,1.3954,8.1383,0.0,45.4026,40.778,3.3949,44.996,-0.4331,34.1995,-98.6046,43.466
2025-04-04,39.22,41.29,38.28,38.49,9278682,32216488.2645,-7077521.9911,32.2668,27.4007,-2.4168,100.0,64.2857,-35.7143,2.5519,39.2169,45.1717,51.1264,-0.186,-184.1441,-43.1829,40.6579,57.7387,42.8585,43.2925,45.0648,17.69,-10.4768,-1.7575,-3.2958,0.5667,-0.1818,45.1595,1,44.0163,-2.2063,-0.6867,-1.5196,-2.4168,-0.7292,-1.6876,21.0524,41.7836,25.6389,42.7253,43.038,29.2088,-7.3306,6.6303,63179961.0,7.8256,-5.26,-15.9991,0.8139,28.4086,50.1582,46.3448,45.1717,47.9779,15.1296,10.6979,10.6979,6.1829,8.1383,0.0,44.9286,39.5429,2.9966,44.465,-0.4904,29.0401,-96.1615,42.6595
2025-04-11,36.86,42.41,36.51,41.71,9844677,40359204.156,-4773194.1937,34.4649,28.7693,-2.3747,100.0,57.1429,-42.8571,2.7892,38.8785,44.8496,50.8206,0.8542,-131.3645,-18.4845,40.6163,63.0397,42.6824,43.082,44.8166,19.044,-10.1628,-2.5766,-2.5405,0.5712,-0.1764,44.8671,1,43.8881,-2.1342,-0.4916,-1.6425,-2.3747,-0.5496,-1.8252,21.1561,41.7829,33.579,42.7253,42.157,29.3278,-4.5523,6.6864,73024638.0,6.6485,-5.2058,-9.8393,0.8916,40.7578,49.5558,46.2407,44.8496,47.7429,18.4883,30.2524,30.2524,83.179,33.3333,100.0,44.4249,39.7964,5.8738,43.8756,-0.5337,41.6492,-53.8121,42.3669
2025-04-17,42.5,43.6,41.79,43.0,6911793,44110232.313,-2203078.9363,35.5326,29.6885,-2.3568,92.8571,50.0,-42.8571,2.719,38.8608,44.5425,50.2243,0.3802,-54.3714,-10.3246,40.9242,49.4131,42.731,43.0709,44.6819,20.6704,-6.7663,-3.3982,-1.5766,0.6189,-0.1178,44.7644,1,43.8677,-1.9509,-0.2467,-1.7042,-2.3568,-0.396,-1.9609,21.2593,41.795,39.5864,42.7253,42.157,27.9356,-2.4928,6.3236,79936431.0,9.4582,-5.1954,-5.4796,0.9433,44.8377,48.7633,46.1423,44.5425,47.5484,34.0404,61.1709,61.1709,94.1508,66.6667,100.0,43.9317,40.4902,1.8069,43.3011,-0.5583,47.333,-42.7578,42.2938
2025-04-25,43.0,44.9,41.87,43.25,6608110,44350130.6959,-875056.9423,35.5756,30.0678,-2.3952,85.7143,42.8571,-42.8571,2.7403,38.9943,44.2331,49.4718,0.1452,-32.7154,-8.7614,41.2543,36.1346,42.8105,43.0944,44.5756,22.3808,-2.0367,-3.2893,0.8808,0.6815,-0.0355,44.7088,1,43.8572,-1.7652,-0.0488,-1.7164,-2.3952,-0.3106,-2.0846,21.362,41.8096,47.0856,42.7253,42.157,25.7391,-3.7148,6.3363,86544541.0,12.0751,-5.3049,-7.9103,0.9576,45.6193,48.0184,46.0601,44.2331,47.3145,59.3554,86.6427,86.6427,82.5983,100.0,100.0,43.4772,41.1439,3.0166,42.7702,-0.567,48.1019,-40.6155,42.2785
2025-05-02,43.57,43.79,42.03,43.47,5069106,48670391.4913,1122403.8486,35.6155,30.0247,-2.3874,78.5714,35.7143,-42.8571,2.6697,38.9568,44.0642,49.1716,0.0511,-34.0273,-7.3203,41.5922,36.1346,42.9114,43.144,44.4935,23.2429,4.0814,-2.9111,1.1326,0.7556,0.0712,44.6781,1,43.8488,-1.5821,0.1074,-1.6895,-2.3874,-0.2021,-2.1853,21.4643,41.8261,41.6519,42.7253,42.157,24.5324,-1.8459,6.142,91613647.0,11.509,-5.3083,-4.0738,0.9486,46.3399,47.3182,45.9596,44.0642,47.0655,78.3789,87.3232,87.3232,85.2205,100.0,100.0,43.0795,41.7464,1.7522,42.3229,-0.5624,51.1118,-38.7303,42.3106
2025-05-09,43.34,47.68,42.72,46.38,7895816,53095869.0075,3245616.6683,33.3538,28.8353,-2.3648,71.4286,28.5714,-42.8571,2.8317,39.0638,43.9911,48.9184,0.6552,43.9248,9.8184,42.6054,3.9508,43.4455,43.5759,44.6335,23.2762,14.0155,-3.3646,4.6542,0.8573,0.2422,44.6142,1,43.8606,-1.188,0.4013,-1.5892,-2.3648,-0.0972,-2.2676,21.5664,41.8717,42.3678,42.7253,42.157,21.4767,2.7508,6.1051,99509463.0,19.8442,-5.2663,6.3044,1.0025,54.9092,36.348,45.8767,43.9911,46.9377,86.662,86.0202,86.0202,90.2417,100.0,100.0,42.7756,43.2427,4.938,42.0409,-0.5331,54.8871,-13.6226,42.7541
2025-05-16,47.87,48.46,46.73,47.76,5978150,55662855.6069,4635916.1336,31.052,27.6014,-2.219,64.2857,100.0,35.7143,2.7628,39.0208,44.0144,49.008,0.0576,105.8267,16.5759,43.7754,1.129,44.1088,44.1334,44.8648,22.7901,25.7623,-0.7621,9.4608,0.9442,0.4346,44.5315,1,43.928,-0.756,0.6666,-1.4226,-2.219,0.087,-2.306,21.6682,41.9305,48.1613,43.1228,42.299,20.4402,4.9993,5.7851,105487613.0,20.907,-4.9353,11.6921,1.0498,58.288,36.4592,45.8267,44.0144,46.8978,87.5641,89.3488,89.3488,92.5843,100.0,100.0,42.5936,44.8587,1.8667,41.9866,-0.4804,61.3405,-4.1405,43.3796
2025-05-23,47.46,48.4,47.15,47.21,6275242,52109405.3177,3652584.8107,28.9146,26.2431,-1.8845,57.1429,92.8571,35.7143,2.654,38.9916,44.0357,49.0798,-0.0321,101.2863,12.9435,44.5888,1.129,44.5859,44.5435,45.0385,22.0374,42.8534,2.6241,7.1247,0.9993,0.6801,44.4252,1,43.9451,-0.4527,0.7759,-1.2286,-1.8845,0.4056,-2.2901,21.7698,41.9833,42.662,43.1228,42.299,19.7584,6.0221,5.6217,99212371.0,20.2096,-4.1947,14.6212,1.0053,56.4717,36.695,45.7639,44.0357,46.8342,88.1209,88.9936,88.9936,84.1547,95.2213,85.6638,42.5342,45.8771,1.2395,42.1946,-0.4163,63.9309,-8.7411,43.9106
2025-05-30,48.0,48.39,47.49,47.52,10412125,47250413.6511,1372216.9383,26.9299,25.6934,-1.4255,50.0,85.7143,35.7143,2.5334,38.9026,44.1326,49.3627,-0.3,102.2376,14.5595,45.3231,1.129,45.037,44.9402,45.2222,21.808,59.1061,3.752,2.9319,0.9698,0.8581,44.3614,1,44.0132,-0.1852,0.8347,-1.0199,-1.4255,0.7773,-2.2027,21.8711,42.0387,50.6198,43.1228,42.299,19.2204,5.7643,5.3314,109624496.0,19.6593,-3.1774,13.8054,1.0487,57.2797,36.9261,45.7033,44.1326,46.7893,88.9271,88.439,88.439,88.5781,92.4085,91.5617,42.5904,46.7323,0.9657,42.6575,-0.3452,59.8046,-6.1481,44.4803
2025-06-06,47.58,49.99,47.12,49.6,10399900,55951862.3365,3083234.9414,25.9001,25.7034,-0.7306,42.8571,100.0,57.1429,2.5617,38.6164,44.3546,50.0928,0.7621,122.5525,24.7201,46.4323,12.512,45.7393,45.5617,45.5466,21.7913,76.4899,3.728,1.3785,0.8527,0.9723,44.3808,1,44.388,0.1927,0.9701,-0.7774,-0.7306,1.2848,-2.0154,21.9723,42.1143,61.4903,44.0452,43.0946,17.6499,10.0782,5.1646,120024396.0,22.6983,-1.6283,25.499,1.1368,62.3601,37.1526,45.6431,44.3546,46.7587,89.0842,89.8199,89.8199,96.727,92.4085,100.0,42.7683,48.0762,2.9304,43.3026,-0.261,63.7817,-1.7734,45.3069
2025-06-13,49.77,49.86,47.61,49.19,7105126,59772841.2076,4718668.7706,24.9438,26.0142,-0.2011,35.7143,92.8571,57.1429,2.539,38.435,44.5233,50.6115,-0.1911,112.2079,21.6635,47.2201,12.512,46.2707,46.0459,45.8168,21.4765,100.3774,4.0658,1.2384,0.5682,0.9836,44.4627,1,44.7635,0.4539,0.9851,-0.5311,-0.2011,1.5728,-1.7739,22.0734,42.1851,68.4834,44.0452,43.0946,16.5361,10.7048,5.1613,112919270.0,21.2658,-0.4472,27.8129,1.1505,60.8318,37.5333,45.5745,44.5233,46.7637,88.9504,88.5923,88.5923,80.472,88.5356,74.0453,43.0546,48.9079,2.2433,44.0652,-0.1738,66.9987,-4.8029,46.0221
2025-06-20,49.34,51.22,49.31,50.58,9815707,64552216.8673,6479450.4315,24.6684,26.6091,0.6151,28.5714,100.0,71.4286,2.4937,38.1353,44.7389,51.3425,0.7277,135.4451,28.0972,48.1918,21.0877,46.9335,46.6504,46.1695,20.9255,116.8908,4.6805,-0.2054,0.3108,0.8919,44.6214,1,45.6104,0.764,1.0361,-0.2721,0.6151,2.0588,-1.4436,22.1744,42.2691,76.3859,44.5338,43.7078,15.6341,8.865,4.9302,122734977.0,23.9898,1.365,21.2518,1.228,64.0486,37.9025,45.5121,44.7389,46.7941,88.9647,88.482,88.482,88.2469,91.3484,100.0,43.4438,49.9729,1.9043,44.9461,-0.0812,66.523,-3.319,46.8608
2025-06-27,50.77,53.29,50.33,52.48,9509227,69885094.1713,8307553.8503,25.1929,27.7501,1.5816,21.4286,100.0,78.5714,2.5263,37.6722,45.0885,52.5048,0.6318,151.4336,35.889,49.4381,32.0115,47.7873,47.4281,46.6372,20.3349,138.6155,4.0502,-2.3665,-0.0631,0.6611,44.8406,1,46.7183,1.1501,1.1378,0.0123,1.5816,2.5834,-1.0018,22.2754,42.3712,77.4897,45.4859,44.7397,14.3296,9.4851,4.8136,132244204.0,27.8233,3.4942,22.0591,1.257,67.9445,38.4291,45.4555,45.0885,46.8536,87.7248,86.1002,86.1002,89.5819,91.3484,100.0,43.9392,51.3877,2.9512,45.8952,0.0205,66.8491,-3.8613,47.864
2025-07-03,53.53,55.5,52.54,55.18,8362759,77370541.7365,10681915.4878,26.3467,29.3068,2.3808,14.2857,100.0,85.7143,2.5563,36.8975,45.4994,54.1013,0.6142,172.3866,44.9821,51.0995,41.3468,48.9247,48.4617,47.27,19.8814,151.1138,2.8396,-1.6531,-0.2775,0.4831,45.1472,1,49.2274,1.6547,1.3139,0.3408,2.3808,2.8528,-0.472,22.3765,42.4993,83.3707,46.8344,45.8415,13.1499,11.9331,4.6327,140606963.0,31.6896,5.2226,27.5928,1.3961,72.491,39.1642,45.4019,45.4994,46.996,88.8601,91.9981,91.9981,98.1655,100.0,100.0,44.5555,53.3333,2.9462,46.8942,0.137,71.7546,-0.8139,49.1245
2025-07-11,55.25,56.94,54.97,56.18,7897330,80537491.3304,11689827.8023,27.7863,31.1256,3.0717,7.1429,100.0,92.8571,2.514,36.2639,46.0429,55.822,0.5584,168.041,47.9366,52.6694,46.5013,50.0413,49.4912,47.9302,19.659,161.1129,2.8306,-0.4049,-0.4401,0.3237,45.5659,1,51.7978,2.1111,1.4162,0.6949,3.0717,2.9397,0.1321,22.4778,42.6361,90.3943,48.9482,46.5593,12.4161,12.7161,4.4748,148504293.0,34.0003,6.6784,29.2551,1.4597,73.9683,40.1345,45.3441,46.0429,47.1575,90.6354,93.8079,93.8079,93.6763,100.0,100.0,45.2945,55.0738,1.9641,47.9064,0.2621,75.2112,-2.8804,50.3696
2025-07-18,56.35,57.99,56.3,57.64,7977582,86815706.7505,13037057.9462,29.3698,32.4512,3.7912,0.0,100.0,100.0,2.4548,35.8164,46.7432,57.67,0.8639,158.7716,51.9718,54.2733,49.9549,51.21,50.5774,48.6493,19.7201,168.4754,2.623,0.0363,-0.5516,0.1998,46.1189,1,53.915,2.5607,1.4927,1.068,3.7912,2.9913,0.7999,22.5793,42.7861,90.5032,50.3182,49.711,11.8073,11.2548,4.259,156481875.0,35.3794,8.1575,24.2647,1.3817,75.9859,41.299,45.2997,46.7432,47.3977,94.1318,96.5894,96.5894,97.9263,100.0,100.0,46.1543,56.8057,1.685,48.9436,0.3931,76.9222,-1.1069,51.6403
2025-07-25,57.97,58.85,57.39,58.42,5082829,90062982.9435,13436234.7078,31.0337,33.3046,4.5525,0.0,100.0,100.0,2.3838,35.6511,47.5261,59.4011,0.4234,150.1388,54.022,55.7314,52.664,52.3186,51.6225,49.3728,20.236,173.6994,2.6795,2.0178,-0.6252,0.1097,46.7919,1,55.5364,2.9458,1.5022,1.4436,4.5525,3.0374,1.5151,22.6811,42.9424,90.5039,50.8315,50.1818,11.2908,10.6586,4.0807,161564704.0,36.4142,9.6945,22.3183,1.3586,77.011,42.6205,45.2771,47.5261,47.6066,95.5214,96.167,96.167,96.8983,100.0,100.0,47.1233,58.284,1.4599,50.0345,0.5237,76.2158,-1.5511,52.8629
2025-08-01,58.63,59.25,56.59,56.95,7573531,85507475.5751,10928578.7923,32.0204,33.818,5.0221,0.0,100.0,100.0,2.4029,36.1381,48.3142,60.4904,-0.5677,125.0423,41.7417,56.5095,44.8478,53.0311,52.3329,49.934,21.284,174.3979,3.8345,3.6346,-0.6347,0.0976,47.4007,1,55.9032,3.0971,1.3228,1.7743,5.0221,2.7906,2.2315,22.7832,43.0825,82.9553,50.941,50.4586,12.772,9.7405,4.2194,153991173.0,33.5434,10.6019,20.6325,1.3168,70.8708,44.0658,45.2606,48.3142,47.7541,93.4807,87.6857,87.6857,68.2327,66.6667,0.0,48.1626,58.7806,2.6521,51.1461,0.6379,69.8665,-12.3252,53.7434
2025-08-08,57.37,58.18,51.82,53.33,11889294,79857025.5594,7111341.9317,30.3771,31.8654,5.1851,0.0,92.8571,92.8571,2.6846,36.9205,48.8931,60.8657,-0.6096,74.9687,16.9454,56.201,9.0137,53.0772,52.4659,50.1857,22.7587,172.6112,5.1469,3.2429,-0.6103,0.1286,47.7644,1,55.6143,2.8916,0.8938,1.9978,5.1851,2.2963,2.8888,22.8852,43.185,77.0418,52.3995,50.8021,23.2692,5.8127,5.0338,142101879.0,27.8796,10.8766,12.2325,1.2269,58.4727,45.5666,45.2457,48.8931,47.8248,82.1295,62.5358,62.5358,22.4764,33.3333,0.0,49.2001,57.7866,6.3461,52.2005,0.715,58.5211,-34.7141,54.0107
2025-08-15,53.45,53.9,51.42,52.98,8613134,83215277.8059,5971794.2097,28.6809,29.8665,5.4346,0.0,85.7143,85.7143,2.6691,38.2824,49.566,60.8496,-0.1253,46.1914,14.859,55.8314,6.6314,53.0626,52.5347,50.3928,24.5967,171.4758,5.9147,0.6939,-0.5945,0.1482,47.9447,1,55.423,2.6698,0.5376,2.1322,5.4346,1.9196,3.515,22.9871,43.283,69.964,52.8127,52.7982,22.7999,3.3799,5.0377,133488745.0,26.0385,11.3449,6.8141,1.1423,57.4295,46.9173,45.2288,49.566,47.8638,62.5934,37.5586,37.5586,21.9668,0.0,0.0,50.1841,56.8257,2.4676,53.1369,0.7604,57.2073,-48.5362,54.1376
2025-08-22,53.12,54.73,53.06,54.49,6366880,88972157.3268,6794459.6065,27.4183,28.1665,5.6625,0.0,78.5714,78.5714,2.5974,40.116,50.3659,60.6159,0.9162,57.4485,21.3763,55.8779,11.0036,53.2818,52.7951,50.6961,26.7629,170.1832,5.7194,-3.2938,-0.5762,0.1705,48.0547,1,55.3537,2.5857,0.3628,2.2229,5.6625,1.5867,4.0758,23.0892,43.395,70.255,52.8127,52.9923,21.7559,5.2942,4.7669,139855625.0,27.1357,11.7341,10.7621,1.1409,60.6881,48.1329,45.2115,50.3659,47.996,42.8865,28.5649,28.5649,41.2516,5.5471,16.6413,51.0977,56.5541,1.665,53.952,0.7888,56.1686,-37.7076,54.4024
2025-08-29,54.76,55.83,53.7,55.48,9601862,96951169.4113,9052102.9678,26.6418,26.7859,5.6968,14.2857,71.4286,57.1429,2.5635,41.3883,51.0545,60.7206,0.4178,63.7959,25.4463,56.1362,16.5477,53.6207,53.1537,51.0508,28.4106,173.4912,4.8309,-8.8472,-0.6224,0.1134,48.2074,1,55.3666,2.5699,0.2776,2.2923,5.6968,1.1638,4.533,23.1913,43.5159,75.9814,52.967,52.9923,20.4685,4.9054,4.6203,149457487.0,28.5859,11.6949,9.6984,1.1753,62.7232,49.227,45.1987,51.0545,48.1227,35.068,39.0805,39.0805,54.023,18.6749,39.3834,51.9397,56.6354,2.1237,54.622,0.8076,58.6217,-29.5103,54.736
2025-09-05,55.05,55.53,52.86,53.64,7097505,94851158.5686,8484580.6232,25.5151,25.7076,5.6488,7.1429,64.2857,57.1429,2.5791,42.6055,51.5865,60.5676,-0.4682,42.7293,13.7181,55.8596,10.8679,53.6236,53.2185,51.2426,28.9004,177.1991,2.1647,-15.1503,-0.6717,0.0489,48.3888,1,55.2704,2.3811,0.071,2.31,5.6488,0.7527,4.8961,23.2935,43.6171,69.4517,53.8045,52.9923,21.2111,1.1565,4.8082,142359982.0,26.3836,11.4976,2.2036,1.1288,56.859,50.2117,45.1793,51.5865,48.201,37.0435,43.4852,43.4852,35.1811,18.6749,0.0,52.6908,55.9963,2.7817,55.0605,0.8079,54.8311,-44.6754,54.7449
2025-09-12,53.8,54.37,52.31,52.78,6059539,92493036.0474,6730775.1688,24.2063,24.5751,5.3865,0.0,57.1429,57.1429,2.5415,43.9315,52.0633,60.1951,-0.4177,22.6637,8.6335,55.3989,7.1924,53.4942,53.1604,51.3566,28.9593,185.5963,-2.5155,-14.0804,-0.7727,-0.0975,48.6124,1,55.2075,2.1376,-0.138,2.2755,5.3865,0.2332,5.1533,23.3955,43.7088,63.2419,53.8045,53.2711,21.5252,-2.3978,4.8151,136300443.0,24.8616,10.865,-4.3455,1.0641,54.3168,51.0979,45.1638,52.0633,48.2472,41.2631,41.2237,41.2237,34.4671,13.1278,0.0,53.3334,55.1685,2.0527,55.2176,0.7901,51.4336,-54.2096,54.5812
2025-09-19,52.72,53.73,51.94,52.66,7108671,92394029.4875,5369918.5621,22.8081,23.7383,4.9819,0.0,50.0,50.0,2.4878,45.4118,52.5231,59.6345,0.0557,7.677,7.9085,54.9766,4.6317,53.3663,53.094,51.4534,29.9584,189.1192,-5.5015,-3.5716,-0.8102,-0.1585,48.8028,1,55.1348,1.9129,-0.2901,2.203,4.9819,-0.3038,5.2856,23.4975,43.7983,57.2894,54.4974,54.1185,21.4961,-3.5195,4.724,129191772.0,23.5841,9.9645,-6.2644,1.0705,53.9543,59.0738,45.1565,52.5231,48.33,38.4996,30.7899,30.7899,22.7214,0.0,0.0,53.861,54.4685,1.7897,55.1408,0.7591,53.211,-64.6881,54.3712
2025-09-26,52.47,53.96,51.55,52.26,5828938,90553821.7854,3739509.4485,21.3516,23.2722,4.2488,0.0,42.8571,42.8571,2.4768,46.2827,52.8172,59.3516,-0.0214,-4.0465,5.3825,54.519,2.4166,53.1967,52.9834,51.5134,31.6833,187.9757,-3.9324,6.6733,-0.7984,-0.1388,48.9058,1,55.0948,1.6833,-0.4158,2.0991,4.2488,-1.0031,5.2519,23.5995,43.883,50.7801,55.3398,54.627,20.9584,-5.3742,4.7391,123362834.0,21.9964,8.4158,-9.324,1.0333,52.6912,59.0008,45.1755,52.8172,48.3697,32.4724,25.4035,25.4035,19.0219,0.0,0.0,54.2715,53.7779,2.3343,54.9064,0.7174,56.5357,-76.5719,54.0749
2025-10-03,52.36,56.47,51.0,54.9,33424820,105891353.449,7612692.2088,21.094,23.7204,3.5107,0.0,35.7143,35.7143,2.69,47.0151,53.1743,59.3335,0.4808,29.302,18.889,54.7911,17.7457,53.4587,53.2388,51.7643,32.2222,195.5359,-0.9166,6.7149,-0.8707,-0.2678,49.0734,1,55.0911,1.6944,-0.3237,2.0181,3.5107,-1.5732,5.084,23.7014,43.9932,59.7023,55.3398,54.9949,17.9193,-3.5162,4.8999,156787654.0,25.6512,6.868,-6.0193,1.046,59.4445,58.8501,45.2212,53.1743,48.4762,31.4741,38.2289,38.2289,72.9433,33.3333,100.0,54.5967,54.1633,5.461,54.6571,0.6821,58.7469,-51.1695,54.1141
2025-10-10,54.99,57.25,49.16,49.27,14716684,91848160.2443,4036824.3903,19.9522,23.8693,2.5227,100.0,28.5714,-71.4286,3.0744,47.461,53.2772,59.0935,-0.6976,-41.8326,-10.5036,53.5961,5.108,52.8141,52.7095,51.5794,31.8576,203.7411,-0.317,-0.6098,-0.932,-0.4026,49.2441,1,54.8051,1.2347,-0.6268,1.8614,2.5227,-2.2654,4.7881,23.8032,44.0459,51.25,53.8423,54.0789,18.8151,-7.6813,6.2401,142070970.0,20.8407,4.9073,-13.4878,0.8929,44.7482,58.6121,45.2352,53.2772,48.4857,31.6834,31.4178,31.4178,2.2882,33.3333,0.0,54.803,52.475,8.0717,54.3057,0.6239,42.5255,-98.1511,53.3794
2025-10-17,49.93,51.88,49.19,51.22,8105802,96434931.3204,3666412.4987,18.8919,24.1308,1.6067,92.8571,21.4286,-71.4286,3.047,48.1793,53.4621,58.745,0.5083,-86.619,-1.1889,53.106,5.108,52.5682,52.5103,51.5525,30.9356,215.7291,-1.7274,-2.1897,-0.9869,-0.584,49.5713,1,54.6739,1.0157,-0.6766,1.6923,1.6067,-2.7562,4.3628,23.9047,44.1176,45.5881,53.8423,54.0789,17.6284,-2.1153,5.9493,150176772.0,19.5262,3.1062,-3.9664,0.9116,49.4056,58.231,45.2491,53.4621,48.5489,34.5087,33.8795,33.8795,26.4069,43.8969,31.6907,54.8999,51.8824,2.6906,53.8905,0.5619,43.0134,-78.6631,52.9607
2025-10-24,51.63,52.85,51.11,51.64,5087070,94973129.5962,2716451.4036,18.3238,24.6787,0.8416,85.7143,14.2857,-71.4286,2.9534,48.5098,53.5643,58.6187,0.0575,-60.084,0.7969,52.8112,10.9381,52.4261,52.3949,51.5593,29.7085,227.188,-2.239,-1.7887,-0.9993,-0.7336,50.0695,1,54.5214,0.8668,-0.6604,1.5272,0.8416,-2.9856,3.8272,24.0062,44.1929,44.1575,53.8423,54.0789,16.8878,-1.3371,5.7187,155263842.0,21.0359,1.617,-2.5236,0.896,50.3985,57.8651,45.2629,53.5643,48.6173,28.4792,20.1402,20.1402,31.7254,23.3792,38.4468,54.9053,51.5952,1.7371,53.452,0.5013,42.1697,-74.3657,52.6464
2025-10-31,51.93,52.26,50.06,50.75,6411771,93059822.0769,1472101.1628,17.264,24.6422,0.3462,78.5714,7.1429,-71.4286,2.899,48.8159,53.6419,58.4679,-0.5011,-99.3478,-3.4729,52.3454,3.4876,52.1677,52.1751,51.4991,28.5673,238.2975,-2.7256,2.0579,-0.9732,-0.8508,50.6907,0,54.2503,0.6686,-0.6869,1.3555,0.3462,-2.8865,3.2327,24.1074,44.2584,39.9571,53.1094,54.0789,18.5588,-3.7411,5.7127,148852071.0,19.9001,0.6616,-6.8659,0.8687,48.2635,57.5139,45.2794,53.6419,48.7072,26.7539,26.242,26.242,20.5937,31.3524,23.9199,54.8282,51.0783,2.1914,53.0487,0.4392,41.743,-83.3602,52.2695
2025-11-07,50.54,50.8,45.65,46.63,12768371,85547557.1973,-1561044.6849,17.504,23.9405,-0.1925,100.0,0.0,-100.0,3.0613,47.8694,53.4446,59.0198,-0.7437,-203.3479,-20.1487,50.9434,20.6239,51.3162,51.4362,51.1386,27.6352,252.832,-0.3273,1.4273,-0.8843,-0.9554,51.2678,1,53.5201,0.1776,-0.9423,1.1199,-0.1925,-2.7761,2.5836,24.2083,44.2822,39.0398,51.0588,51.7934,26.5922,-8.8513,6.5647,136083700.0,17.4989,-0.3678,-15.9528,0.8188,39.9257,57.1767,45.3029,53.4446,48.6768,22.2893,20.4857,20.4857,9.1379,20.7889,0.0,54.6405,49.2705,5.1715,52.6382,0.359,38.795,-91.4911,51.4172
