date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-15,53.13,53.23,53.08,44.81,4074924,80392519.1459,2173214.7561,65.0976,64.135,0.339,7.1429,92.8571,85.7143,0.1772,43.9749,44.4768,44.9788,0.6667,98.3786,43.5536,44.8646,67.9452,44.6094,44.5652,44.2549,38.2906,191.7764,0.2637,-0.3741,-0.8365,-0.2041,43.9002,1,44.619,0.3545,-0.0381,0.3927,0.339,-0.086,0.4249,33.894,41.7827,59.3959,44.6046,44.5571,6.2486,0.1989,0.3955,144175163.0,32.7384,0.765,0.4458,1.0113,71.7768,44.5935,41.9807,44.4768,43.5492,62.0821,69.0881,69.0881,84.1025,29.6807,59.869,44.7329,44.7955,0.1263,44.6255,0.1293,61.4575,-7.1126,44.6736
2019-11-22,53.24,53.29,53.22,44.85,3245887,82711009.8602,3042966.3027,65.4229,64.7251,0.3066,0.0,100.0,100.0,0.1688,44.0317,44.5174,45.003,0.5714,114.2624,45.2747,44.8963,69.6519,44.6469,44.6035,44.2992,38.1696,192.9477,0.0814,-0.4861,-0.8476,-0.2241,43.9344,1,44.6342,0.3477,-0.036,0.3837,0.3066,-0.0998,0.4064,33.9336,41.8134,60.0946,44.6235,44.6157,6.0928,0.4589,0.3763,147421050.0,34.0597,0.691,1.0337,1.0103,72.6374,44.5987,42.0012,44.5174,43.608,66.5999,74.5966,74.5966,96.9185,47.3181,82.0852,44.7682,44.8306,0.0589,44.6511,0.1256,57.3926,-1.7129,44.7049
2019-11-29,53.29,53.32,53.25,44.84,3242317,80395069.1459,2385250.226,65.7854,65.3839,0.281,0.0,100.0,100.0,0.1609,44.1218,44.56,44.9982,-0.4286,113.0405,43.3914,44.9152,70.4977,44.676,44.6345,44.339,38.8856,193.725,0.0225,-0.0376,-0.8547,-0.2373,43.9713,1,44.6442,0.337,-0.0373,0.3743,0.281,-0.1046,0.3855,33.9731,41.8436,60.9481,44.6235,44.632,5.9334,0.266,0.3589,144178733.0,34.2898,0.6326,0.5969,1.0082,71.6957,44.6066,42.0207,44.56,43.6667,77.1268,87.6956,87.6956,82.0659,66.5762,57.7743,44.8009,44.8477,0.0589,44.6729,0.1218,60.2462,-9.9168,44.7295
2019-12-06,53.14,53.27,53.09,44.89,4724819,82494988.7015,2567499.8509,65.4517,65.7323,0.2805,14.2857,100.0,85.7143,0.1603,44.1858,44.5981,45.0104,0.4444,112.8853,45.7409,44.9409,61.1136,44.7087,44.6684,44.3797,40.0029,194.3273,0.0798,0.2407,-0.8601,-0.2475,44.0042,1,44.6541,0.329,-0.0363,0.3653,0.2805,-0.0836,0.3641,34.0126,41.874,62.5918,44.6412,44.6539,7.7162,0.2847,0.357,148903552.0,31.9697,0.631,0.6383,1.0068,72.8704,44.6178,42.0403,44.5981,43.7216,83.4687,88.1139,88.1139,85.3575,79.9532,100.0,44.8314,44.8755,0.1518,44.696,0.1182,60.7341,-7.6231,44.7576
2019-12-13,53.27,53.27,53.07,44.91,2795220,84731164.7015,3120157.9837,64.9117,65.1507,0.2646,7.1429,100.0,92.8571,0.1609,44.2646,44.6375,45.0104,-0.1,108.9403,46.8911,44.9656,57.8925,44.7402,44.7011,44.4192,41.2616,194.8582,0.1394,0.2201,-0.8648,-0.2564,44.0298,1,44.6647,0.321,-0.0354,0.3564,0.2646,-0.0781,0.3427,34.0521,41.9044,62.6894,44.6539,44.6539,7.8873,0.0987,0.3582,151698772.0,29.5752,0.5947,0.2201,1.0068,73.4456,44.6334,42.0598,44.6375,43.775,87.5547,86.8546,86.8546,93.1405,85.9248,100.0,44.8601,44.902,0.1687,44.7228,0.1146,65.2135,-3.0492,44.7863
2019-12-20,53.22,53.25,53.15,44.88,8272989,86385762.5015,3589057.6122,64.4103,64.6107,0.2492,0.0,92.8571,92.8571,0.1554,44.3171,44.6672,45.0174,-0.1,104.7904,42.5518,44.9749,57.8925,44.7617,44.7249,44.4534,41.5113,195.6391,0.1605,0.3371,-0.8715,-0.2696,44.0508,1,44.6868,0.3084,-0.0384,0.3468,0.2492,-0.0724,0.3216,34.0915,41.9342,71.1213,44.7419,44.6791,7.5815,0.2497,0.3463,143425783.0,28.4287,0.5595,0.5595,1.0109,71.2759,44.6483,42.0791,44.6672,43.8245,85.9337,82.8327,82.8327,70.0,66.6667,0.0,44.8867,44.9071,0.0843,44.7509,0.1108,65.0067,-10.0625,44.8075
2019-12-27,53.13,53.17,53.0,44.94,5072964,91458726.5015,5068727.1319,64.0643,64.2242,0.2229,0.0,100.0,100.0,0.1546,44.3693,44.6988,45.0283,0.2353,105.8816,45.8135,44.996,59.5653,44.7897,44.7541,44.4897,40.8498,197.0424,0.2644,0.1521,-0.8833,-0.2931,44.0957,1,44.7074,0.3,-0.0374,0.3375,0.2229,-0.0775,0.3003,34.1309,41.9643,72.3759,44.7737,44.715,7.078,0.2884,0.3439,148498747.0,27.9317,0.5,0.6457,1.0084,72.9067,44.6624,42.0988,44.6988,43.8752,85.8003,87.7135,87.7135,100.0,58.3885,75.1654,44.9116,44.9303,0.1437,44.7765,0.1072,74.3751,-0.0,44.8326
2020-01-03,53.13,53.3,53.11,45.05,3201838,94660564.5015,6232019.7416,64.1331,64.2944,0.2193,0.0,100.0,100.0,0.155,44.3986,44.7318,45.0649,0.8947,144.9635,50.9737,45.0383,65.0279,44.8303,44.7941,44.5315,39.9304,199.6054,0.2139,-0.1606,-0.9034,-0.3355,44.1541,1,44.7406,0.2989,-0.0309,0.3297,0.2193,-0.0617,0.2809,34.1702,41.9952,72.8699,44.8419,44.8119,6.5542,0.415,0.344,151700585.0,30.9283,0.4915,0.9298,1.0101,75.4868,44.6793,42.1189,44.7318,43.9307,86.8487,90.0,90.0,100.0,58.3885,100.0,44.9359,44.9834,0.1606,44.8042,0.1041,75.5223,-0.0,44.8689
2020-01-10,53.34,53.35,53.22,45.07,6010470,97896971.4246,7171130.7627,64.3294,64.4257,0.212,0.0,100.0,100.0,0.1518,44.4202,44.7618,45.1033,-0.1538,155.3961,51.7352,45.0746,66.8812,44.8673,44.8309,44.5714,38.6381,202.2723,0.1887,-0.0635,-0.9224,-0.379,44.2244,1,44.7585,0.2959,-0.0271,0.323,0.212,-0.0518,0.2639,34.2095,42.0259,74.0191,44.8504,44.8421,6.2153,0.2933,0.3368,157711055.0,31.3179,0.4749,0.6551,1.0057,75.8676,44.7055,42.1396,44.7618,43.9846,91.7277,97.4697,97.4697,92.4092,91.7218,100.0,44.9601,45.0264,0.1099,44.832,0.1014,74.0931,-4.9948,44.9031
2020-01-17,53.31,53.37,53.28,45.11,8934731,106831702.4246,9746260.5202,64.5645,64.5741,0.2136,14.2857,100.0,85.7143,0.1464,44.4241,44.788,45.152,0.6667,152.0276,53.6725,45.1123,67.6204,44.9051,44.8685,44.6115,36.9879,202.9828,0.1881,-0.147,-0.9271,-0.3905,44.3153,1,44.8279,0.2936,-0.0235,0.3171,0.2136,-0.0364,0.25,34.2487,42.0568,82.1566,44.8757,44.8505,5.9845,0.4114,0.3245,166645786.0,30.9802,0.4779,0.9203,1.0108,76.8363,44.7367,42.1601,44.788,44.0357,94.9798,97.4697,97.4697,100.0,100.0,100.0,44.9847,45.0706,0.0761,44.864,0.0991,79.8124,-0.0,44.9405
2020-01-24,53.39,53.45,53.35,45.17,7090898,112504420.8246,11718654.8647,64.9856,64.7177,0.2062,7.1429,100.0,92.8571,0.142,44.4254,44.816,45.2067,0.5,156.5775,56.3163,45.1553,70.4603,44.9461,44.909,44.653,35.1496,200.7265,0.1167,-0.1053,-0.9116,-0.3539,44.4163,1,44.8982,0.2931,-0.0192,0.3123,0.2062,-0.0326,0.2388,34.2879,42.088,87.6558,44.9053,44.8843,5.73,0.3611,0.3143,173736684.0,33.0651,0.4611,0.8058,1.0116,78.1581,44.7706,42.1813,44.816,44.0859,97.2228,96.729,96.729,97.7778,100.0,100.0,45.0102,45.1214,0.0845,44.8975,0.0972,82.2022,-1.4273,44.9811
2020-01-31,53.51,53.55,53.42,45.24,3500055,114389065.8246,12059870.9724,65.5995,65.121,0.2144,0.0,100.0,100.0,0.1397,44.4766,44.8583,45.2401,0.0769,170.6791,59.183,45.2047,73.5797,44.9913,44.9531,44.6965,33.9679,198.4431,0.1207,0.1967,-0.8945,-0.3164,44.5069,1,44.9796,0.2948,-0.014,0.3088,0.2144,-0.017,0.2314,34.3271,42.1195,91.4426,44.9705,44.935,5.408,0.3866,0.3087,177236739.0,35.5299,0.479,0.862,1.0135,79.5915,44.8116,42.2019,44.8583,44.1375,97.0617,96.9865,96.9865,93.1818,100.0,100.0,45.0373,45.18,0.1099,44.9326,0.0958,81.5843,-3.8424,45.0259
2020-02-07,53.41,53.55,53.37,45.36,4709178,119098243.8246,12601482.2917,66.3748,65.6267,0.2197,0.0,100.0,100.0,0.1406,44.4823,44.8976,45.3129,0.7778,181.3105,63.6,45.2714,76.4545,45.0474,45.0068,44.7453,34.218,195.8922,0.2247,0.257,-0.8737,-0.2738,44.5793,1,45.0676,0.3021,-0.0054,0.3075,0.2197,-0.005,0.2247,34.3662,42.1518,91.5208,45.0286,44.9991,4.989,0.5196,0.3099,181945917.0,37.3887,0.4902,1.1588,1.0129,81.8,44.8614,42.2228,44.8976,44.1901,96.9007,96.9865,96.9865,100.0,100.0,100.0,45.0668,45.2612,0.1525,44.9713,0.0952,85.3168,-0.0,45.0805
2020-02-14,53.52,53.58,53.47,45.33,3493855,118780620.6428,11576399.338,67.1482,66.1229,0.2235,0.0,100.0,100.0,0.1372,44.5011,44.9339,45.3668,-0.0,159.8705,59.5314,45.3167,77.2024,45.0909,45.0499,44.7886,35.3937,194.0831,0.2609,0.0933,-0.8579,-0.2433,44.6258,1,45.1469,0.3022,-0.0042,0.3064,0.2235,0.0034,0.2201,34.4053,42.1836,100.0,45.0833,45.0329,4.747,0.4419,0.3026,178452062.0,36.898,0.4983,0.9846,1.0141,79.7657,44.9208,42.2434,44.9339,44.2454,95.5939,92.8085,92.8085,85.2437,86.3388,59.0165,45.0987,45.3097,0.0932,45.0151,0.0947,82.6728,-7.2961,45.1261
2020-02-21,53.55,53.63,53.51,45.42,3486438,122267058.6428,11213968.4625,67.9542,66.6885,0.2357,0.0,100.0,100.0,0.1347,44.4861,44.9644,45.4426,0.6667,150.4988,63.1501,45.3741,78.4322,45.1421,45.0997,44.8357,36.9878,193.5221,0.2469,0.0949,-0.8528,-0.2338,44.6464,1,45.2297,0.3064,-0.0,0.3064,0.2357,0.0172,0.2186,34.4443,42.216,100.0,45.1298,45.0927,4.4911,0.5098,0.2964,181938500.0,37.1551,0.5253,1.1351,1.0137,81.5751,44.9806,42.2647,44.9644,44.2981,94.9588,95.0812,95.0812,100.0,84.2799,93.8233,45.1331,45.3746,0.1016,45.0611,0.0946,82.4249,-0.0,45.1782
2020-02-28,53.63,53.9,53.59,45.64,11852883,133355239.5137,13574307.1577,69.0705,67.4279,0.2581,21.4286,100.0,78.5714,0.1438,44.478,45.015,45.5521,0.8387,174.7073,69.9826,45.4729,83.5823,45.2192,45.1722,44.8955,38.7011,192.563,0.2665,0.1535,-0.844,-0.2175,44.6553,1,45.364,0.3237,0.0138,0.3099,0.2581,0.0356,0.2225,34.4834,42.2503,100.0,45.2399,45.207,3.9053,0.7638,0.315,193791383.0,43.6691,0.5745,1.7018,1.0176,84.9913,45.0426,42.2868,45.015,44.3531,94.1343,94.5133,94.5133,98.2961,84.2799,100.0,45.1718,45.4961,0.2626,45.1131,0.0958,85.8447,-0.9513,45.2538
2020-03-06,53.84,54.1,53.78,45.79,7215687,134257200.3887,13592859.8879,70.3683,67.91,0.2857,14.2857,100.0,85.7143,0.1529,44.4639,45.0717,45.6794,0.375,198.7008,73.4609,45.5861,87.2395,45.3068,45.2544,44.9617,40.3651,189.9878,0.2921,0.2908,-0.819,-0.1734,44.669,1,45.5168,0.3451,0.0282,0.3169,0.2857,0.0558,0.2299,34.5224,42.2857,100.0,45.3341,45.3345,3.41,0.8445,0.334,201007070.0,50.0357,0.6354,1.879,1.0212,86.7305,45.134,42.3088,45.0717,44.4056,94.4666,93.8053,93.8053,83.1198,97.9411,100.0,45.2163,45.6332,0.2715,45.1732,0.0982,79.8758,-10.3736,45.3412
2020-03-13,53.85,54.37,51.12,44.07,17846959,125416091.4687,9551654.995,68.2044,66.5581,0.2309,100.0,100.0,0.0,0.339,44.3171,45.0434,45.7698,-0.5877,-136.6938,-30.0511,45.2481,40.0742,45.1171,45.097,44.8959,41.893,192.9216,0.3792,0.2809,-0.8473,-0.2236,44.6624,1,45.4309,0.2212,-0.0765,0.2978,0.2309,-0.0011,0.232,34.5613,42.3036,81.1482,44.9312,44.7573,48.9908,-0.9795,0.7691,183160111.0,20.959,0.5136,-2.1741,0.9819,34.9744,46.1362,42.3227,45.0434,44.4221,85.7336,68.8822,68.8822,25.2308,66.6667,0.0,45.2496,45.1324,2.7578,45.2088,0.092,43.9327,-74.7692,45.1909
2020-03-20,52.47,53.63,50.77,44.35,19735299,126244145.9722,7293574.4268,66.5713,65.4908,0.1897,100.0,92.8571,-7.1429,0.4881,44.2415,45.0219,45.8022,-0.0734,-175.6988,-18.0345,45.041,45.3406,44.9985,44.9968,44.8552,43.247,196.1188,0.4023,0.0907,-0.8756,-0.2776,44.6541,1,45.396,0.1433,-0.1236,0.2669,0.1897,-0.0397,0.2293,34.6001,42.324,66.3781,44.9312,44.6088,35.9383,-0.7249,1.1007,202895410.0,13.5156,0.422,-1.6083,0.9874,40.9827,46.1362,42.3382,45.0219,44.4461,70.8669,49.9132,49.9132,41.3889,37.203,11.6089,45.2659,44.848,2.4269,45.2234,0.0817,46.4851,-58.6111,45.0846
2020-03-27,51.58,54.39,51.58,46.09,11150264,136838880.805,9077813.9659,63.2851,63.6747,0.219,92.8571,100.0,7.1429,0.6236,44.1977,45.0915,45.9853,0.9751,70.9198,28.0529,45.3081,20.5637,45.167,45.1431,44.9469,44.4184,197.0619,0.4012,-0.6536,-0.8835,-0.2934,44.6603,1,45.4299,0.2201,-0.0375,0.2575,0.219,-0.0117,0.2307,34.6389,42.3617,67.2636,45.084,44.6172,26.1223,0.9809,1.3528,214045674.0,17.2113,0.4867,2.1743,1.027,64.0265,43.0814,42.3621,45.0915,44.5057,57.8969,54.8953,54.8953,98.0663,22.5805,56.1326,45.2805,45.2456,2.3845,45.2453,0.0783,59.8122,-1.9337,45.2168
2020-04-03,54.44,54.74,54.15,46.35,7424792,139865304.8257,9945427.4235,59.4116,61.7724,0.2668,85.7143,100.0,14.2857,0.62,44.1304,45.1686,46.2069,0.2753,238.4041,32.287,45.5874,9.0567,45.3495,45.3045,45.0511,44.184,194.6971,0.3502,-1.0238,-0.8634,-0.2537,44.6892,1,45.4823,0.2984,0.0327,0.2657,0.2668,0.0302,0.2365,34.6777,42.4016,67.9907,45.2139,44.8026,24.3941,1.1817,1.3376,221470466.0,20.3424,0.592,2.6159,1.0314,66.1435,43.0814,42.3865,45.1686,44.5719,60.9932,78.1713,78.1713,95.0586,42.6549,60.223,45.3042,45.6354,0.5743,45.2769,0.0808,60.3101,-4.9414,45.372
2020-04-09,54.48,54.59,54.01,46.22,6640996,140781304.274,9687684.8057,55.8374,60.0834,0.2978,78.5714,92.8571,14.2857,0.611,44.1146,45.2369,46.3591,-0.2414,182.8385,28.0388,45.777,9.3724,45.4831,45.4263,45.1375,43.075,189.4375,0.3755,-3.1835,-0.8135,-0.164,44.7448,1,45.5138,0.3456,0.0639,0.2817,0.2978,0.0525,0.2452,34.7165,42.4398,63.2543,45.2139,44.8026,23.1341,0.978,1.322,214829470.0,19.1693,0.6599,2.1617,1.0258,64.0194,43.1502,42.4104,45.2369,44.632,75.9367,94.7434,94.7434,91.1054,69.847,93.1853,45.3406,45.8773,0.4933,45.3159,0.086,59.6644,-8.8946,45.4957
2020-04-17,54.18,54.32,53.81,46.06,9888980,144077630.9407,9750377.2373,52.8304,58.6974,0.3176,71.4286,85.7143,14.2857,0.5996,44.1374,45.2978,46.4583,-0.0588,128.673,22.9879,45.8869,13.7393,45.5712,45.5102,45.2056,41.4429,181.9407,-1.0982,-4.5124,-0.7306,-0.0339,44.8208,1,45.5317,0.3657,0.0672,0.2985,0.3176,0.0619,0.2557,34.7553,42.4759,56.2908,45.2139,44.8026,23.9183,0.7003,1.3018,204940490.0,18.1398,0.703,1.5439,1.0219,61.494,43.2177,42.4335,45.2978,44.6881,87.9244,90.8584,90.8584,86.4111,78.3097,81.5208,45.3885,45.9964,0.4508,45.3556,0.0917,59.108,-13.5889,45.5868
2020-04-24,54.15,54.41,53.99,46.12,3848204,144627374.3692,9064544.5741,49.8528,57.4192,0.3341,64.2857,78.5714,14.2857,0.5822,44.162,45.3596,46.5573,0.1905,127.0953,24.3413,45.9895,11.144,45.6563,45.5921,45.2736,39.5189,175.7618,-2.0944,3.568,-0.6529,0.0739,44.8995,1,45.5518,0.3827,0.0674,0.3153,0.3341,0.0675,0.2666,34.7941,42.5124,54.4445,45.2139,44.8026,22.8701,0.7937,1.2623,208788694.0,18.2839,0.7387,1.7509,1.0224,62.1706,43.2838,42.4564,45.3596,44.7447,91.0903,87.6691,87.6691,85.4906,63.0865,14.5535,45.4466,46.1023,0.3572,45.3911,0.0976,59.1,-11.6124,45.6776
2020-05-01,54.27,54.65,54.2,46.43,5534207,148811234.8612,9291155.4981,46.5996,56.0995,0.3603,57.1429,71.4286,14.2857,0.568,44.1698,45.4357,46.7016,0.7224,139.2155,30.3563,46.1462,4.3086,45.776,45.7044,45.3596,37.4541,167.7706,0.4208,8.2677,-0.5413,0.2118,44.9937,1,45.5897,0.4164,0.0809,0.3355,0.3603,0.0823,0.278,34.8329,42.5516,53.894,45.2544,44.8026,21.7694,1.0111,1.2232,214322901.0,19.9709,0.7954,2.2259,1.028,65.1781,43.3486,42.4806,45.4357,44.8057,88.4108,86.7051,86.7051,88.2135,58.4372,79.2374,45.5155,46.2824,0.3827,45.4567,0.1047,67.6237,-2.5918,45.8001
2020-05-08,54.59,54.72,54.47,46.57,4995411,151408848.5812,9365722.9235,43.2887,54.8318,0.3918,50.0,100.0,50.0,0.5426,44.1898,45.5202,46.8506,0.28,140.8753,32.8791,46.3029,0.2468,45.8983,45.8199,45.4493,35.3463,164.8592,2.1899,3.5057,-0.4979,0.2612,45.0873,1,45.6341,0.449,0.0908,0.3582,0.3918,0.102,0.2898,34.8717,42.5918,54.5337,45.3225,44.8517,21.159,0.9272,1.1652,219318312.0,21.2637,0.8635,2.0313,1.0294,66.4395,43.4121,42.505,45.5202,44.8684,87.8721,89.2421,89.2421,94.0223,64.5969,100.0,45.5953,46.4567,0.213,45.5816,0.1126,73.5477,-1.4438,45.9288
2020-05-15,54.51,54.58,54.4,46.46,4326480,153331728.5812,9156623.8772,40.3189,53.7336,0.4147,42.8571,92.8571,50.0,0.5197,44.2333,45.596,46.9588,0.1111,111.8047,28.7967,46.3979,1.712,45.9847,45.9053,45.5242,33.2575,162.3186,2.1503,-0.5526,-0.4589,0.3037,45.1836,1,45.6632,0.4605,0.0819,0.3787,0.4147,0.1045,0.3102,34.9105,42.6305,50.6613,45.3225,44.8517,21.3345,0.6719,1.1186,214991832.0,20.6163,0.9129,1.4673,1.0243,64.3983,43.5084,42.5294,45.596,44.9239,87.9053,87.7688,87.7688,81.0707,79.3214,58.7268,45.6834,46.5395,0.2215,45.729,0.12,64.0933,-4.5721,46.03
2020-05-22,54.45,54.66,54.41,46.46,3942894,153174012.8212,8188480.7185,37.4873,52.7208,0.421,35.7143,85.7143,50.0,0.4978,44.2779,45.6664,47.0548,0.32,101.1959,28.7967,46.4703,0.6766,46.0579,45.9793,45.5935,32.8155,162.1444,1.4486,-2.5051,-0.4562,0.3066,45.2623,1,45.6923,0.4644,0.0685,0.3958,0.421,0.0851,0.3359,34.9493,42.6688,50.8898,45.3225,44.8517,20.6824,2.386,1.0714,214991832.0,20.9642,0.9253,5.4135,1.0249,64.3983,43.6018,42.5537,45.6664,44.977,87.0077,84.012,84.012,76.943,70.3038,52.1845,45.7767,46.5917,0.213,45.8652,0.1262,62.5838,-4.5721,46.1207
2020-05-29,54.5,54.62,54.47,46.47,8860363,152583321.9545,6860067.7216,34.858,51.9643,0.4149,28.5714,78.5714,50.0,0.4714,44.3341,45.7363,47.1384,0.2667,91.3717,28.9913,46.5266,0.6766,46.1211,46.0445,45.6583,31.8241,162.9921,0.5392,-2.3534,-0.4693,0.2925,45.3372,1,45.7184,0.4627,0.0535,0.4092,0.4149,0.0572,0.3577,34.9881,42.7068,53.1079,45.3225,44.8517,20.2819,2.1229,1.0144,223852195.0,20.5582,0.9107,4.7872,1.023,64.4956,43.6924,42.5776,45.7363,45.0312,82.6733,76.2391,76.2391,70.7037,38.5596,4.7674,45.8722,46.6241,0.1278,45.9875,0.1312,62.701,-4.3315,46.2018
2020-06-05,54.48,54.64,54.46,46.51,4192737,149788163.9545,4803615.0664,32.6837,51.526,0.5553,21.4286,100.0,78.5714,0.4496,44.3961,45.806,47.2158,0.0556,90.1946,29.9131,46.5774,4.4171,46.1804,46.1061,45.7212,30.5107,164.4833,0.3494,-0.5818,-0.4922,0.2675,45.4129,1,45.7402,0.4592,0.04,0.4192,0.5553,0.1656,0.3897,35.0268,42.7448,50.0377,45.3225,44.858,19.7466,0.413,0.9667,228044932.0,21.5717,1.2173,0.896,1.0189,64.9566,43.7803,42.6019,45.806,45.0838,75.9487,67.5951,67.5951,55.1385,28.1001,27.3483,45.9677,46.6524,0.1661,46.1037,0.1349,59.8877,-3.6029,46.2781
2020-06-12,54.55,54.66,54.45,46.53,6021633,147780952.9545,2886988.6559,30.7125,49.4585,0.6753,14.2857,100.0,85.7143,0.4302,44.4618,45.874,47.2862,-0.1429,83.3153,30.566,46.6206,5.088,46.2345,46.163,45.7813,29.0242,167.2029,0.4953,-0.1999,-0.5329,0.2215,45.5011,1,45.7591,0.4533,0.0273,0.426,0.6753,0.2436,0.4317,35.0656,42.7827,49.559,45.3225,44.8666,19.1591,0.1786,0.9246,234066565.0,21.2132,1.4783,0.3854,1.0163,65.283,43.8945,42.6259,45.874,45.1348,68.6486,62.1115,62.1115,60.4924,44.0386,100.0,46.0613,46.6739,0.1792,46.2199,0.1375,58.3467,-3.3466,46.3495
2020-06-19,54.57,54.57,54.33,46.38,12699106,136140105.7879,-1863445.2155,28.5565,47.5639,0.6414,7.1429,92.8571,85.7143,0.4141,44.5339,45.9309,47.328,-0.9583,64.7692,23.1532,46.6133,0.5285,46.2567,46.1917,45.8255,27.5111,171.6351,0.4431,-0.4989,-0.5967,0.1455,45.5899,1,45.8955,0.4312,0.0041,0.4271,0.6414,0.1738,0.4676,35.1044,42.8186,51.5853,45.4583,44.8666,20.2486,0.1611,0.893,221367459.0,20.4638,1.4023,0.3486,1.0523,61.5766,44.0323,42.6493,45.9309,45.1815,56.87,40.9034,40.9034,7.0793,42.4494,0.0,46.1497,46.6282,0.2048,46.329,0.1381,51.1961,-7.6494,46.3933
2020-06-26,54.35,54.45,54.29,46.44,22518973,147399592.2879,-54836.5297,26.5892,44.9371,0.591,0.0,85.7143,85.7143,0.3943,44.5975,45.9851,47.3726,0.375,57.1946,24.938,46.6185,1.0133,46.2847,46.2246,45.8709,26.1467,177.6946,0.2348,-0.5457,-0.6781,0.0402,45.6908,1,46.0085,0.4138,-0.0106,0.4244,0.591,0.0948,0.4962,35.1431,42.8548,49.8862,46.3134,45.2102,20.3662,0.3824,0.8491,243886432.0,19.9576,1.2904,0.8304,1.0472,62.469,44.1633,42.673,45.9851,45.2306,45.4499,33.3347,33.3347,32.4324,41.359,24.0769,46.2315,46.6074,0.1366,46.3937,0.1373,51.6387,-7.4007,46.4232
2020-07-02,54.36,54.44,54.32,46.52,3352626,150086033.8724,1544810.8486,24.8248,42.1182,0.5596,0.0,78.5714,78.5714,0.3784,44.6725,46.0444,47.4163,0.7022,60.0236,27.3162,46.6386,1.8875,46.3204,46.2636,45.9188,25.0049,184.6504,0.0962,-0.4016,-0.7621,-0.0811,45.7881,1,46.0352,0.4016,-0.0182,0.4198,0.5596,0.0413,0.5183,35.1819,42.8915,46.2603,46.3134,46.2093,19.7047,0.3926,0.8136,247239058.0,20.4629,1.2205,0.8511,1.0092,63.6581,44.2877,42.697,46.0444,45.2784,35.4898,32.2314,32.2314,57.1824,26.7456,56.1599,46.3064,46.6127,0.1721,46.4196,0.1358,50.7041,-15.2786,46.4435
2020-07-10,54.43,54.45,54.29,46.42,4206563,146931111.6224,1054935.8012,23.2166,39.527,0.5382,14.2857,71.4286,57.1429,0.3612,44.7439,46.0943,47.4447,-0.75,54.4619,22.2963,46.6282,2.31,46.3361,46.2848,45.9561,24.1022,193.3211,0.0191,-0.1867,-0.851,-0.2304,45.8796,1,46.0387,0.38,-0.0319,0.4119,0.5382,0.0036,0.5346,35.2206,42.9268,40.3903,46.3134,46.2093,19.1718,-0.012,0.778,243032495.0,20.0785,1.1724,-0.0258,1.0015,61.1481,44.4059,42.7202,46.0943,45.3244,34.8579,39.0077,39.0077,27.4081,26.7456,0.0,46.3733,46.5783,0.1368,46.4383,0.133,46.8863,-25.9029,46.4473
2020-07-17,54.3,54.37,54.25,46.44,4724529,148505954.6224,1259715.5272,21.5901,37.2102,0.5134,7.1429,64.2857,57.1429,0.3427,44.7923,46.1341,47.476,0.25,47.3381,22.8916,46.621,0.4465,46.352,46.3054,45.9919,23.4189,204.0703,0.0392,-0.1142,-0.934,-0.4079,45.9657,0,46.0503,0.3601,-0.0414,0.4015,0.5134,-0.0321,0.5456,35.2593,42.9619,41.1583,46.3134,46.2093,19.4745,-0.1312,0.738,247757024.0,19.6492,1.1173,-0.2818,1.0048,61.4458,44.5182,42.7436,46.1341,45.3674,37.9643,42.654,42.654,43.3714,22.6729,11.8588,46.4319,46.5536,0.1026,46.4546,0.1293,47.8435,-23.9712,46.4527
