date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-03,7.06,7.69,6.87,7.17,8148743,-14609126.126,-3269741.6251,27.303,19.9069,-1.8671,85.7143,0.0,-85.7143,0.9685,5.7732,9.4365,13.0998,0.1341,-97.1518,-34.1505,7.0315,37.4036,8.1792,8.3997,9.3237,21.0257,-0.3629,-1.18,1.155,0.7026,-0.0063,9.7332,1,8.2813,-1.1445,-0.2563,-0.8882,-1.8671,-0.5368,-1.3303,4.8022,9.2846,20.6399,8.855,9.255,27.502,-2.09,13.5076,26260277.0,12.529,-18.6067,-22.5702,0.6113,32.9247,9.9306,10.5145,9.4365,10.735,15.6856,20.0272,20.0272,26.6304,37.9203,71.6755,9.1874,6.5979,0.82,8.3693,-1.3256,37.2329,-90.4854,7.8499
2025-01-10,7.18,7.42,6.39,6.43,4383962,-18652586.2231,-4381289.4276,28.4133,20.7412,-1.9135,100.0,0.0,-100.0,0.9729,5.4067,9.1975,12.9883,-0.7282,-107.4213,-40.9201,6.7237,42.8467,7.9101,8.1371,9.1093,21.9124,1.4467,-0.7432,0.3728,0.7247,0.0252,9.5541,1,7.9721,-1.1992,-0.2488,-0.9504,-1.9135,-0.4472,-1.4663,4.8244,9.2561,20.1166,8.155,8.895,28.9464,-2.9,15.1305,21876315.0,11.5815,-19.5382,-31.0825,0.5921,29.5399,9.6056,10.4919,9.1975,10.63,17.4252,17.8676,17.8676,2.5157,37.6341,0.0,8.8598,6.3087,1.03,8.0991,-1.4352,35.5513,-99.2016,7.5814
2025-01-17,6.5,6.5,5.28,5.35,3882706,-22089735.7968,-5531352.9905,30.1709,21.8915,-1.9635,100.0,0.0,-100.0,0.9905,4.875,8.9105,12.946,-0.9426,-132.9317,-49.1383,6.2185,53.0202,7.5162,7.7655,8.8309,23.289,1.8347,-0.923,-0.1691,0.7294,0.032,9.3869,1,7.5667,-1.3146,-0.2914,-1.0233,-1.9635,-0.3719,-1.5916,4.8464,9.217,23.1837,7.615,7.615,34.4041,-3.9,18.5148,17993609.0,10.5626,-20.6303,-42.1622,0.5728,25.4308,9.2519,10.4477,8.9105,10.5112,16.1928,10.6836,10.6836,2.9046,23.8918,0.0,8.5241,5.743,1.22,7.8343,-1.5628,27.68,-98.5011,7.2111
2025-01-24,5.5,5.76,5.27,5.6,6200736,-19971788.9327,-4825091.083,31.8065,22.9614,-2.0167,100.0,0.0,-100.0,0.9545,4.5406,8.604,12.6674,0.2058,-126.0716,-44.14,5.8858,53.0689,7.2214,7.4767,8.5915,24.7773,-0.2162,-1.0471,0.0472,0.7044,-0.0038,9.2642,1,7.2003,-1.3701,-0.2775,-1.0926,-2.0167,-0.3086,-1.708,4.8681,9.1809,24.0684,7.34,7.587,33.1978,-2.57,17.0447,24194345.0,10.1785,-21.7783,-31.4565,0.5668,27.93,8.7752,10.4141,8.604,10.3954,11.6186,6.3046,6.3046,13.4934,11.1164,33.3492,8.1822,5.4356,0.486,7.5475,-1.6902,28.5579,-92.9529,6.9122
2025-01-31,5.63,5.88,5.27,5.47,8749795,-22936595.5029,-5040868.6584,33.0965,23.9532,-2.0955,100.0,0.0,-100.0,0.9295,4.4182,8.2435,12.0688,-0.2645,-118.7437,-45.1691,5.5985,49.8668,6.952,7.2092,8.3603,26.2824,-0.0663,-0.9424,0.3141,0.7063,-0.0012,9.1424,1,6.9037,-1.4083,-0.2526,-1.1558,-2.0955,-0.2823,-1.8132,4.8894,9.1438,22.5703,7.34,7.4,31.6544,-2.12,16.9934,15444550.0,10.589,-23.2219,-27.9315,0.5907,27.4155,8.3201,10.3832,8.2435,10.2714,8.403,8.2208,8.2208,8.2645,19.9441,26.4831,7.8377,5.1912,0.605,7.2659,-1.8137,29.7482,-95.3052,6.6367
2025-02-07,5.36,5.82,5.2,5.4,4971714,-24646865.1189,-5215057.2117,34.3462,24.9,-2.0906,100.0,0.0,-100.0,0.9078,4.3234,7.9095,11.4956,0.064,-115.9021,-45.7486,5.3629,50.5927,6.7132,6.9679,8.141,28.127,-1.2182,-0.6683,-0.1661,0.6919,-0.0213,9.0569,1,6.6297,-1.4278,-0.2176,-1.2102,-2.0906,-0.1948,-1.8958,4.9105,9.1063,21.7902,7.3,7.34,30.6878,-2.92,16.8108,10472836.0,10.0682,-23.7888,-35.0962,0.5788,27.1257,7.8931,10.3518,7.9095,10.135,8.283,10.3238,10.3238,9.2135,33.6927,41.2459,7.495,5.0149,0.625,6.995,-1.9293,30.0177,-95.2214,6.3879
2025-02-14,5.41,5.41,4.85,5.05,4691804,-25987380.5475,-5238747.6916,35.7429,26.366,-2.0538,100.0,0.0,-100.0,0.8829,4.2393,7.5755,10.9117,-0.6429,-122.3673,-48.6701,5.0996,53.8995,6.4573,6.7122,7.9121,30.4147,-1.9409,-0.8677,-2.015,0.6828,-0.0339,9.0038,1,6.3288,-1.4547,-0.1956,-1.2591,-2.0538,-0.0997,-1.9541,4.9313,9.0657,21.3202,6.685,7.055,32.0886,-2.8,17.484,5781032.0,9.6121,-24.0501,-35.6688,0.5459,25.665,7.4884,10.3169,7.5755,9.9772,9.4703,9.8664,9.8664,12.1212,25.699,9.3679,7.1562,4.7914,0.56,6.7313,-2.0415,28.16,-95.4649,6.1299
2025-02-21,5.08,5.21,4.48,4.6,4322843,-28889014.8899,-5695436.7522,37.2761,28.0114,-2.1096,100.0,0.0,-100.0,0.872,4.0452,7.2625,10.4798,-0.6575,-128.0105,-52.2317,4.7889,57.2074,6.1716,6.4306,7.6667,32.9335,-4.2101,-1.771,-2.1759,0.6533,-0.0734,9.0114,1,6.034,-1.4951,-0.1888,-1.3063,-2.1096,-0.1126,-1.9969,4.9518,9.0211,22.1487,6.46,6.525,33.2006,-2.61,18.9569,1458189.0,9.0374,-25.4611,-36.1997,0.563,23.8841,7.0662,10.2761,7.2625,9.8238,10.0564,9.9789,9.9789,8.6022,16.8713,0.0,6.8205,4.4966,0.73,6.4595,-2.1559,26.3623,-97.066,5.8519
2025-02-28,4.59,4.71,4.21,4.38,4573489,-30372922.6064,-5836649.5729,38.8629,29.6207,-2.1406,100.0,0.0,-100.0,0.8457,3.7124,7.0145,10.3166,-0.4172,-130.1842,-53.9153,4.4974,59.4916,5.896,6.1572,7.4233,33.7924,-3.5385,-2.0011,0.2411,0.6621,-0.0617,8.9751,1,5.7731,-1.5273,-0.1768,-1.3505,-2.1406,-0.1128,-2.0279,4.9719,8.9747,22.8918,6.35,6.365,34.0697,-2.47,19.3078,-3115300.0,8.6532,-26.667,-36.0584,0.5771,23.0423,6.6266,10.2369,7.0145,9.6712,10.0522,10.3112,10.3112,10.2102,3.1226,0.0,6.4883,4.2284,0.5033,6.1689,-2.271,29.9348,-96.0557,5.5786
2025-03-07,4.4,4.82,4.06,4.66,2593151,-28871624.659,-4886128.237,40.4259,31.0199,-2.0812,100.0,7.1429,-92.8571,0.8396,3.5758,6.7535,9.9312,0.3421,-112.8342,-46.8227,4.3461,60.7452,5.7058,5.9576,7.2186,33.5939,-1.1476,-1.5821,1.2097,0.6928,-0.02,8.8549,1,5.5212,-1.5128,-0.1298,-1.383,-2.0812,-0.0296,-2.0517,4.9917,8.9315,21.9234,6.115,6.29,33.1429,-2.47,18.0163,-522149.0,8.0937,-26.8358,-34.6424,0.5601,26.5887,6.1916,10.2026,6.7535,9.5392,12.6415,17.6344,17.6344,34.0909,28.9495,86.8485,6.1653,4.1548,0.76,5.8868,-2.3729,38.4347,-86.5471,5.3731
2025-03-14,4.6,4.65,4.37,4.55,1837217,-28346705.5162,-3886065.3962,41.8773,32.5531,-1.9602,92.8571,0.0,-92.8571,0.8003,3.4211,6.518,9.6149,-0.1786,-100.3843,-47.8396,4.2106,60.7452,5.528,5.7699,7.0209,34.5562,-0.2893,-1.2814,1.0249,0.7035,-0.005,8.7181,1,5.314,-1.4929,-0.088,-1.4049,-1.9602,0.0967,-2.0569,5.0111,8.8877,24.7753,5.795,6.02,32.2851,-2.62,17.5892,-2359366.0,7.8842,-26.3371,-36.5411,0.5796,26.0802,5.7866,10.1717,6.518,9.42,18.2705,26.8658,26.8658,36.2963,57.5036,85.6623,5.8555,4.0901,0.29,5.6389,-2.4623,38.0306,-87.5,5.1879
2025-03-21,4.58,5.63,4.58,5.0,4734546,-29293614.7162,-3424959.398,41.044,32.9913,-1.8654,85.7143,0.0,-85.7143,0.8203,3.4236,6.3015,9.1794,0.4,-66.5274,-36.3521,4.2269,30.2114,5.4468,5.6672,6.8712,34.4058,3.1884,-1.0627,0.3732,0.7453,0.0556,8.4892,1,5.2774,-1.4244,-0.0156,-1.4088,-1.8654,0.1806,-2.0459,5.0303,8.8488,31.2636,5.775,5.875,29.2489,-1.43,16.4057,2375180.0,15.6763,-26.0151,-22.2395,0.6935,31.824,4.06,10.1402,6.3015,9.3084,29.3067,43.4199,43.4199,59.8726,90.8369,100.0,5.5675,4.2255,1.08,5.4229,-2.5249,39.0039,-74.1047,5.0941
2025-03-28,5.04,5.21,4.46,4.63,4687586,-31856161.7295,-3740321.0486,40.3921,33.4591,-1.804,78.5714,14.2857,-64.2857,0.8153,3.4458,6.0705,8.6952,-0.5467,-75.3612,-40.4494,4.1608,31.9168,5.3211,5.5289,6.7052,34.2901,5.9357,-1.2604,-0.1941,0.7764,0.1034,8.2605,1,5.2018,-1.3841,0.0198,-1.4039,-1.804,0.2183,-2.0223,5.0492,8.8067,31.0466,5.775,5.875,28.3783,-0.72,17.6083,-2312406.0,14.6462,-26.1548,-13.4579,0.6759,29.7753,4.0757,10.1072,6.0705,9.1888,38.148,44.1582,44.1582,36.3057,87.4445,76.6713,5.3028,4.2222,0.75,5.2241,-2.5733,37.5011,-84.2975,4.972
2025-04-04,4.54,4.58,3.39,3.5,5585824,-36409312.385,-4978033.2008,40.711,34.007,-1.7651,100.0,7.1429,-92.8571,0.8456,3.1704,5.837,8.5036,-0.8739,-118.0055,-50.8547,3.8382,44.8564,5.0409,5.2584,6.4678,34.1705,8.4796,-1.3688,0.9506,0.8036,0.1475,8.0264,1,4.8571,-1.4268,-0.0184,-1.4085,-1.7651,0.2205,-1.9856,5.0677,8.7536,27.5994,5.335,5.54,34.4442,-2.1,24.1601,-7898230.0,13.1121,-26.6859,-37.5,0.4909,24.5727,5.63,10.0647,5.837,9.0546,40.4248,33.6964,33.6964,4.9107,58.8904,0.0,5.0516,3.8463,1.24,5.0236,-2.6389,32.2384,-97.4419,4.7204
2025-04-11,3.3,4.18,3.3,4.14,4933663,-31924164.2032,-3604728.9142,41.0737,34.7435,-1.6659,100.0,0.0,-100.0,0.8481,3.0276,5.6645,8.3014,0.9545,-108.9736,-36.3258,3.7492,45.7897,4.9023,5.1093,6.2953,33.7741,11.152,-0.9442,2.0874,0.8305,0.1934,7.7947,1,4.7665,-1.393,0.0124,-1.4054,-1.6659,0.2725,-1.9384,5.0859,8.7075,18.9326,4.965,5.36,32.6493,-1.33,20.4845,-2964567.0,12.1403,-25.9719,-24.3144,0.5774,31.8371,5.6076,10.0241,5.6645,8.9372,34.5368,25.756,25.756,36.0515,58.8904,100.0,4.8162,3.8083,0.88,4.852,-2.6932,40.8431,-79.6117,4.5887
2025-04-17,4.48,4.48,4.03,4.26,1265949,-31896032.0032,-2706268.832,40.8142,35.4925,-1.5614,92.8571,0.0,-92.8571,0.8196,3.0589,5.4615,7.8641,-0.4889,-82.697,-33.7252,3.7192,37.4397,4.8035,4.996,6.1446,33.5396,13.9025,-0.3974,1.7451,0.8563,0.2403,7.5801,1,4.7222,-1.3411,0.0515,-1.3925,-1.5614,0.3223,-1.8837,5.1038,8.663,22.156,4.55,4.9,31.3689,-1.14,19.2401,-1698618.0,14.2786,-25.1919,-21.1111,0.6625,33.1374,5.5614,9.9864,5.4615,8.807,28.9468,27.388,27.388,41.2017,66.6667,100.0,4.5997,3.8425,0.45,4.7241,-2.7307,42.7746,-70.0,4.5018
2025-04-25,4.21,4.79,4.16,4.52,1902065,-31635294.0973,-2009730.48,39.9792,35.8928,-1.4583,85.7143,0.0,-85.7143,0.8063,3.1275,5.295,7.4625,0.4896,-62.0054,-28.0265,3.771,29.1248,4.7599,4.9326,6.0242,34.3345,16.5616,0.016,1.0189,0.8793,0.285,7.3745,1,4.7165,-1.2643,0.1025,-1.3669,-1.4583,0.3531,-1.8113,5.1214,8.6215,26.067,4.55,4.5875,29.6093,-0.53,17.8387,203447.0,16.2522,-24.2408,-10.495,0.8449,35.9867,5.5162,9.9495,5.295,8.6808,33.3955,47.0425,47.0425,63.8743,100.0,100.0,4.4069,3.9777,0.6332,4.6304,-2.7436,42.8638,-52.6214,4.4703
2025-05-02,4.53,5.41,4.53,5.23,2133183,-30374776.87,-1141006.5382,38.1551,35.6258,-1.3147,78.5714,7.1429,-71.4286,0.8123,3.2146,5.196,7.1774,0.7955,-15.4112,-13.7688,3.9999,14.4412,4.8322,4.9722,5.9654,35.7945,16.2953,0.1464,-1.6768,0.8771,0.2806,7.2759,1,4.7223,-1.1332,0.187,-1.3202,-1.3147,0.4048,-1.7196,5.1387,8.5876,32.2933,4.485,4.5875,27.292,0.63,15.5313,2336630.0,20.4041,-22.4433,13.6957,0.9339,43.1156,5.4719,9.9166,5.196,8.5662,46.6485,65.5151,65.5151,91.4692,100.0,100.0,4.247,4.3431,0.89,4.5611,-2.7122,45.9978,-25.0485,4.5413
2025-05-09,5.2,5.29,3.94,4.24,2785170,-31922093.5367,-1174219.6343,37.102,35.7241,-1.1896,71.4286,0.0,-71.4286,0.8507,3.1964,5.0655,6.9346,-0.7111,-56.7556,-26.1232,3.9473,23.4128,4.7411,4.8746,5.8376,37.5146,15.9277,-0.9965,-2.3192,0.874,0.2744,7.2436,1,4.7058,-1.0965,0.1789,-1.2754,-1.1896,0.4309,-1.6205,5.1558,8.5442,37.2116,4.45,4.56,29.1523,-0.14,20.0636,-448540.0,18.0913,-20.9968,-3.1963,0.7751,36.9384,5.4285,9.8761,5.0655,8.417,59.7296,66.6311,66.6311,44.5498,81.7435,45.2304,4.1141,4.2838,1.35,4.497,-2.6781,42.7744,-62.6984,4.4839
2025-05-16,4.37,4.83,4.15,4.74,3494010,-29352968.5367,-263610.7069,36.1242,35.9336,-1.046,64.2857,0.0,-64.2857,0.8385,3.3319,4.946,6.5601,0.5441,-43.811,-17.0055,4.0374,23.4128,4.7409,4.8567,5.7563,38.012,19.0967,-1.1225,2.0237,0.8995,0.3272,7.1749,1,4.7063,-1.0154,0.208,-1.2234,-1.046,0.473,-1.5189,5.1725,8.5061,46.1759,4.365,4.465,27.4636,0.08,17.69,3045470.0,17.0433,-18.9025,1.7167,0.8778,41.4972,5.41,9.8396,4.946,8.2912,65.2088,63.4802,63.4802,54.4218,76.3371,83.7809,4.009,4.4227,0.68,4.4432,-2.6227,48.0512,-38.1974,4.5049
2025-05-23,4.66,5.46,4.62,5.11,3608258,-28769597.4828,318493.7994,34.2031,35.7396,-0.8897,57.1429,35.7143,-21.4286,0.8383,3.5864,4.843,6.0996,0.5389,21.9607,-10.6319,4.2097,9.2287,4.7977,4.8904,5.7084,37.4954,24.1558,-0.2586,2.932,0.9346,0.4092,7.0197,1,4.7083,-0.9107,0.2502,-1.1609,-0.8897,0.5208,-1.4105,5.189,8.4722,55.7083,4.365,4.465,25.5096,0.56,16.4042,6653728.0,21.199,-16.3614,12.3077,1.0119,44.684,3.3,9.8041,4.843,8.1302,62.9199,58.6484,58.6484,76.9737,76.3371,100.0,3.9342,4.6637,0.835,4.432,-2.5372,54.3655,-22.3176,4.5814
2025-05-30,5.19,5.61,4.93,5.39,1941278,-28084440.5416,745677.9606,32.1959,35.5294,-0.7162,50.0,28.5714,-21.4286,0.8269,3.7307,4.791,5.8513,0.2941,72.7625,-5.9293,4.4248,6.102,4.8888,4.957,5.6848,38.0438,26.1056,0.2184,3.5282,0.9461,0.44,6.8873,1,4.7214,-0.796,0.2919,-1.0879,-0.7162,0.5734,-1.2897,5.2053,8.4413,63.3852,4.445,4.465,24.0112,0.39,15.3423,8595006.0,21.2495,-13.4491,7.8,1.1717,47.0353,3.3216,9.77,4.791,7.9776,64.9564,72.7406,72.7406,86.8263,94.5936,100.0,3.8921,4.9469,0.68,4.4707,-2.4189,52.9534,-10.3004,4.6948
2025-06-06,5.5,6.33,5.46,5.97,4201393,-27360062.4382,1083130.1539,30.4373,35.4316,-0.5256,42.8571,100.0,57.1429,0.835,3.6662,4.822,5.9778,0.5402,157.546,3.2452,4.7479,7.5747,5.0552,5.0921,5.706,37.5583,29.5412,1.4087,2.0375,0.9638,0.493,6.731,1,4.7741,-0.6508,0.3497,-1.0005,-0.5256,0.6264,-1.1519,5.2213,8.4166,73.6724,4.735,4.815,22.0805,1.34,13.987,12796399.0,25.6998,-10.0051,28.9417,1.363,51.6226,3.3674,9.7401,4.822,7.8496,71.4338,82.9124,82.9124,84.9372,100.0,100.0,3.8874,5.3633,0.94,4.5482,-2.2563,54.4338,-11.8812,4.8779
2025-06-13,6.04,6.31,5.66,6.12,4987241,-25311040.942,1774673.786,28.8042,35.3408,-0.3903,35.7143,92.8571,57.1429,0.8215,3.6033,4.848,6.0927,0.124,160.8255,5.5241,5.0496,7.5747,5.219,5.2292,5.7366,36.4366,33.5556,0.8971,-1.8428,0.9801,0.5527,6.4711,1,4.8261,-0.5176,0.3863,-0.9039,-0.3903,0.6199,-1.0102,5.2372,8.3937,75.7592,4.81,4.815,20.8421,2.62,13.4224,17783640.0,24.2584,-7.4901,74.8571,1.3133,52.7621,3.4562,9.7107,4.848,7.7396,81.01,87.3769,87.3769,90.367,100.0,100.0,3.921,5.7257,0.645,4.6564,-2.0582,54.8716,-6.9307,5.0659
2025-06-20,6.2,6.38,5.56,5.61,3138459,-28066761.0396,1019423.9875,27.1239,34.084,-0.261,28.5714,100.0,71.4286,0.8213,3.5949,4.855,6.1151,-0.7195,129.3524,-2.8541,5.1683,5.2795,5.2791,5.2799,5.7272,36.7305,36.7249,0.2091,0.4015,0.9896,0.598,6.298,1,4.8449,-0.4481,0.3646,-0.8127,-0.261,0.6047,-0.8657,5.2528,8.3658,69.1767,4.81,4.84,20.269,1.47,14.6408,14645181.0,22.5285,-5.054,35.5072,1.233,48.573,3.5425,9.6808,4.855,7.617,82.4775,77.1432,77.1432,56.1254,82.714,48.142,3.9849,5.8132,0.82,4.7739,-1.8578,47.8583,-25.0,5.172
2025-06-27,5.55,5.71,5.29,5.43,4649739,-29616674.0396,124629.1165,25.2289,32.8105,-0.0347,21.4286,92.8571,71.4286,0.7927,3.5938,4.8565,6.1192,-0.2857,80.031,-5.6998,5.2206,0.5939,5.3024,5.2999,5.7052,36.1144,42.7602,0.8991,1.8426,0.9992,0.6789,6.1054,1,4.8511,-0.4029,0.3279,-0.7308,-0.0347,0.6728,-0.7075,5.2683,8.3365,58.8985,4.81,4.84,21.9349,1.17,14.5982,9995442.0,21.6759,-0.6815,27.4648,1.086,47.1501,3.656,9.6477,4.8565,7.4716,74.9484,60.325,60.325,34.4828,50.0486,2.0037,4.07,5.8074,0.42,4.9005,-1.667,51.3666,-30.8442,5.244
2025-07-03,5.43,5.82,5.23,5.71,1767475,-28508257.5142,99924.735,23.5561,32.1335,0.1522,14.2857,85.7143,71.4286,0.7782,3.5749,4.8895,6.2041,0.4746,86.7846,-0.7555,5.3332,1.8095,5.3651,5.3546,5.7056,34.9423,50.592,1.0999,1.1623,0.9952,0.7726,5.9166,1,4.8735,-0.3405,0.3122,-0.6527,0.1522,0.6968,-0.5445,5.2835,8.3102,66.3556,4.81,4.84,20.747,1.19,13.6288,11762917.0,21.5117,3.0196,26.3274,1.2333,49.6223,3.7649,9.609,4.8895,7.3354,60.528,44.1157,44.1157,41.7391,31.3993,44.0521,4.1716,5.892,0.59,5.058,-1.4765,51.914,-21.7532,5.3492
2025-07-11,5.66,6.17,5.5,5.97,2591397,-27463963.2007,413009.7936,22.5335,31.8036,0.3124,7.1429,78.5714,71.4286,0.7705,3.5701,4.958,6.3459,0.4627,107.8606,3.747,5.4892,9.2399,5.4581,5.4367,5.7252,34.3164,59.5573,1.5517,1.1297,0.9679,0.8621,5.7458,0,4.9855,-0.267,0.3085,-0.5756,0.3124,0.6901,-0.3776,5.2985,8.2868,74.9405,5.13,4.84,19.4583,0.74,12.9058,14354314.0,23.4203,6.2186,14.1491,1.7057,51.8735,3.8695,9.5648,4.958,7.2088,50.4324,46.8566,46.8566,64.3478,43.4076,84.167,4.2875,6.0376,0.67,5.2289,-1.2807,54.6269,-13.3117,5.4789
2025-07-18,5.94,6.38,5.93,6.0,1430691,-28438326.7462,193518.9356,21.8861,31.3502,0.4108,0.0,100.0,100.0,0.7477,3.6071,5.039,6.4709,0.1327,119.1221,4.2786,5.6224,13.4708,5.5415,5.5118,5.7455,34.0287,67.4193,1.8022,-1.5985,0.9244,0.9233,5.6157,1,5.0645,-0.204,0.2972,-0.5013,0.4108,0.6266,-0.2158,5.3133,8.2639,73.7274,5.18,5.16,18.618,1.76,12.4622,15785005.0,24.4148,8.1353,41.5094,1.4493,52.1393,3.9699,9.5216,5.039,7.0966,49.5512,57.6812,57.6812,66.9565,76.073,100.0,4.4147,6.148,0.4521,5.382,-1.0858,49.8144,-15.5738,5.589
2025-07-25,6.05,6.56,5.7,6.56,1759463,-26699204.3589,639491.7136,20.8663,30.4227,0.4847,21.4286,100.0,78.5714,0.7561,3.5693,5.134,6.6987,0.5896,121.2833,13.8429,5.8686,7.6081,5.6982,5.6515,5.8059,33.5052,76.2689,0.8137,-3.5369,0.8547,0.9714,5.5275,1,5.2075,-0.1077,0.3149,-0.4226,0.4847,0.5478,-0.0631,5.328,8.2469,74.4022,5.4,5.2525,19.2495,1.82,11.5261,17544468.0,22.4198,9.5294,38.3966,1.5399,56.9214,4.0663,9.4887,5.134,6.9972,60.5048,76.9766,76.9766,99.6255,94.7223,100.0,4.5553,6.4163,0.865,5.5232,-0.8748,55.6059,-0.1905,5.756
2025-08-01,6.57,6.8,6.29,6.48,2227877,-27275192.0711,580530.695,20.281,29.218,0.6325,14.2857,100.0,85.7143,0.7387,3.5858,5.2305,6.8752,-0.1756,128.7821,12.1194,6.0458,12.6719,5.8185,5.762,5.8558,32.7481,91.7122,-0.0644,-1.9916,0.6857,0.9996,5.448,1,5.3072,-0.0373,0.3082,-0.3455,0.6325,0.5457,0.0868,5.3425,8.2292,75.0808,5.4,5.3712,18.2956,1.37,11.3998,15316591.0,23.6052,12.3415,26.8102,1.4336,56.0597,4.1913,9.455,5.2305,6.8966,72.2274,82.0244,82.0244,79.4913,96.0646,88.1938,4.7073,6.5784,0.5125,5.6404,-0.6639,53.1493,-11.2664,5.8905
2025-08-08,6.51,6.66,6.17,6.18,1383259,-28601991.5201,81471.2995,19.5044,28.3032,0.7225,7.1429,92.8571,85.7143,0.7209,3.5981,5.2895,6.9809,-0.6735,97.9115,5.6594,6.112,9.409,5.8741,5.8177,5.8798,32.1093,109.823,-0.1802,0.2472,0.4254,0.9407,5.3743,1,5.3347,-0.0057,0.2718,-0.2775,0.7225,0.497,0.2255,5.3568,8.2087,70.9434,5.4,5.3712,18.5963,0.79,11.6658,13933332.0,22.4593,14.0155,14.6568,1.1816,52.8297,4.348,9.4189,5.2895,6.796,78.703,77.108,77.108,52.2073,69.0453,18.9422,4.8646,6.5827,0.49,5.7391,-0.4738,53.4517,-21.7467,5.9663
2025-08-15,6.11,6.5,5.56,6.33,5383061,-25155693.2079,966453.6189,18.5161,27.3202,0.7749,0.0,85.7143,85.7143,0.7369,3.6536,5.3745,7.0954,0.2328,71.4968,8.4982,6.2003,5.668,5.9442,5.886,5.9132,31.8039,122.1036,0.2325,1.244,0.2232,0.8471,5.317,1,5.4651,0.0311,0.2469,-0.2158,0.7749,0.42,0.3549,5.371,8.1899,65.0003,5.65,5.4762,22.8539,0.36,11.6421,19316393.0,20.4021,14.8905,6.0302,1.4929,54.2491,4.4952,9.3813,5.3745,6.7008,74.58,64.6076,64.6076,62.1242,50.4182,44.1186,5.0235,6.6255,0.945,5.8471,-0.2995,60.1247,-17.8134,6.053
2025-08-22,6.36,6.47,5.42,5.69,2674133,-26457824.4787,826317.9253,17.811,26.007,0.758,0.0,78.5714,78.5714,0.7595,3.9904,5.484,6.9776,-0.6366,41.5578,-4.681,6.1096,8.6441,5.9051,5.8599,5.8966,31.5817,134.965,0.5484,1.2368,0.0006,0.7075,5.2753,1,5.4737,0.0085,0.1795,-0.171,0.758,0.2899,0.4681,5.385,8.1649,58.5386,5.835,5.7138,21.8613,-0.43,13.3478,16642260.0,18.3826,14.4489,-7.0261,1.2004,47.6595,4.6337,9.3447,5.484,6.58,62.112,44.6205,44.6205,19.5298,21.0203,0.0,5.1745,6.4221,1.0525,5.9336,-0.1702,52.7143,-51.0907,6.0346
2025-08-29,5.69,5.69,5.05,5.09,5300735,-31095967.6037,-781902.9368,17.7121,24.954,0.6574,0.0,71.4286,71.4286,0.751,4.1562,5.5315,6.9068,-0.9375,-28.8699,-15.0936,5.8847,16.4264,5.7797,5.7572,5.8369,31.2748,154.5239,0.9136,0.7389,-0.3342,0.4301,5.2476,1,5.472,-0.0572,0.091,-0.1482,0.6574,0.1123,0.545,5.3987,8.1342,49.1055,5.825,5.8662,24.0499,-0.52,14.7535,11341525.0,17.2636,12.4657,-9.2692,0.9961,42.4532,4.7638,9.2985,5.5315,6.4282,45.7356,27.9788,27.9788,2.2825,14.7062,0.0,5.3059,6.0496,0.64,5.987,-0.1017,46.802,-91.4553,5.927
2025-09-05,5.13,6.27,5.05,6.26,6143046,-25053627.2758,553833.4454,16.5747,23.506,0.6075,0.0,64.2857,64.2857,0.7845,4.3531,5.6315,6.9099,0.9262,33.2538,6.3826,5.9928,1.7885,5.8536,5.8243,5.8682,30.9298,165.4826,0.9806,-1.1898,-0.5073,0.2507,5.2446,1,5.4921,-0.0146,0.1069,-0.1215,0.6075,0.0119,0.5956,5.4123,8.1154,53.7819,5.825,5.9262,21.3782,0.83,12.5312,17484571.0,20.627,11.3871,15.2855,1.1614,53.1913,4.8861,9.2673,5.6315,6.3118,34.9739,32.3225,32.3225,75.1553,30.3442,91.0325,5.4236,6.1714,1.22,6.0296,-0.0272,56.6403,-30.9558,5.9757
