date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-22,0.01,0.01,0.01,0.01,0,-2976540.3971,-327.1558,14.8894,18.735,-0.0001,100.0,57.1429,-42.8571,0.0016,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0075,3.6174,0.0085,0.0087,0.01,25.9173,98.9729,0.0042,-0.0142,0.5882,0.9878,0.0087,1,0.0122,-0.0015,0.0003,-0.0018,-0.0001,0.0021,-0.0022,0.0647,0.0454,79.3033,0.0128,0.0134,47.4393,0.0,21.2149,2670312.0,44.1269,-1.4803,0.0,1.0,43.8569,0.0341,0.0341,0.0082,0.0137,0.0,0.0,0.0,0.0,66.6667,100.0,0.0068,0.0081,0.0,0.009,-2.3507,44.5505,-100.0,0.0085
2024-03-28,0.01,0.01,0.01,0.01,0,-2976540.3971,-268.5683,14.0843,18.0325,0.0003,100.0,50.0,-50.0,0.0015,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0074,3.6174,0.0084,0.0085,0.0099,26.4382,119.4236,-0.0028,-0.0117,0.2685,0.871,0.0085,1,0.0122,-0.0015,0.0003,-0.0017,0.0003,0.002,-0.0016,0.0646,0.0451,79.3033,0.0128,0.0134,47.4393,0.0,19.6995,2670312.0,44.1269,4.1822,0.0,1.0,43.8569,0.0338,0.0336,0.0082,0.0135,0.0,0.0,0.0,0.0,66.6667,0.0,0.0068,0.008,0.0,0.009,-2.2902,17.8659,-100.0,0.0084
2024-04-05,0.01,0.01,0.01,0.01,0,-2976540.3971,-220.1854,13.3367,17.3803,0.0005,100.0,42.8571,-57.1429,0.0014,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0073,3.6174,0.0083,0.0084,0.0097,27.6945,100.7436,-0.0031,-0.0036,0.5629,0.9825,0.0085,1,0.0122,-0.0014,0.0003,-0.0017,0.0005,0.0016,-0.0011,0.0645,0.0447,79.3033,0.0128,0.0134,47.4393,0.0,18.2924,2670312.0,44.1269,5.814,0.0,1.0,43.8569,0.0335,0.0329,0.0082,0.0134,0.0,0.0,0.0,0.0,66.6667,100.0,0.0068,0.0079,0.0,0.0088,-2.2296,17.8659,-100.0,0.0083
2024-04-12,0.01,0.01,0.01,0.01,15000,-2981540.3971,-1771.2846,12.5123,16.7096,0.0005,100.0,35.7143,-64.2857,0.0013,0.0038,0.0082,0.0127,0.3333,-27.7316,-11.6357,0.0073,1.796,0.0082,0.0083,0.0096,28.3373,123.3754,-0.0042,0.0,0.2015,0.8351,0.0084,1,0.0121,-0.0014,0.0003,-0.0016,0.0005,0.0012,-0.0007,0.0644,0.0443,98.4819,0.0128,0.0134,46.6746,-0.0002,17.0428,2685312.0,45.0276,5.8665,-2.5,1.013,44.1822,0.0333,0.0322,0.0082,0.0132,3.7037,11.1111,11.1111,33.3333,66.6667,100.0,0.0068,0.0079,0.0003,0.0086,-2.1655,36.862,-99.115,0.0082
2024-04-19,0.01,0.01,0.01,0.01,0,-2981540.3971,-2244.7993,11.7469,16.0868,0.0005,92.8571,28.5714,-64.2857,0.0012,0.0038,0.0082,0.0127,0.0,-30.298,-11.6357,0.0073,1.796,0.0081,0.0083,0.0094,28.1224,176.2006,-0.0023,0.0066,-0.6587,0.0663,0.0082,1,0.0121,-0.0013,0.0003,-0.0015,0.0005,0.0009,-0.0004,0.0643,0.044,98.4819,0.0128,0.0134,46.6746,-0.0101,15.8254,2685312.0,45.0276,5.9191,-56.4246,1.013,44.1822,0.033,0.0315,0.0082,0.0132,11.1111,22.2222,22.2222,33.3333,100.0,100.0,0.0068,0.0079,0.0,0.0084,-2.0976,38.4092,-99.115,0.0081
2024-04-26,0.01,0.02,0.01,0.02,120,-2981420.3971,-2196.2554,13.6321,16.8064,0.0009,85.7143,21.4286,-64.2857,0.0018,0.0028,0.0087,0.0146,1.0,242.9675,31.8609,0.0097,38.1399,0.0095,0.0095,0.01,27.3754,213.7185,-0.0005,0.0041,-0.9807,-0.5551,0.0083,1,0.0125,-0.0005,0.0009,-0.0013,0.0009,0.001,-0.0001,0.0642,0.0437,98.5019,0.0128,0.0134,29.3179,0.0096,10.5479,2685432.0,65.4699,10.446,124.6753,2.2468,65.9305,0.0327,0.0313,0.0087,0.0135,29.6296,55.5556,55.5556,100.0,100.0,100.0,0.0069,0.0112,0.0095,0.0084,-1.8162,83.0876,-15.0442,0.0093
2024-05-03,0.02,0.02,0.02,0.02,0,-2981420.3971,-1976.737,15.3827,17.3684,0.0005,78.5714,14.2857,-64.2857,0.0017,0.0022,0.0092,0.0162,0.0,243.9217,31.8609,0.0116,38.1399,0.0107,0.0105,0.0106,26.3117,178.2601,-0.0003,0.0022,-0.6853,0.0304,0.0085,1,0.0128,0.0002,0.0012,-0.001,0.0005,0.0003,0.0001,0.0641,0.0434,98.5019,0.0128,0.0134,29.3179,0.0096,9.7945,2685432.0,65.4699,5.2731,124.6753,2.2468,65.9305,0.0324,0.0311,0.0092,0.0137,51.8519,77.7778,77.7778,100.0,100.0,100.0,0.0072,0.0136,0.0,0.0086,-1.3911,83.0876,-15.0442,0.0104
2024-05-10,0.02,0.02,0.01,0.01,1229,-2982649.3971,-2098.276,14.7211,17.9611,0.0006,71.4286,7.1429,-64.2857,0.002,0.0024,0.0094,0.0163,-1.0,98.675,1.4575,0.0116,6.1202,0.0108,0.0106,0.0106,25.073,142.8785,0.0,0.0038,-0.1371,0.6035,0.0088,1,0.0128,0.0002,0.001,-0.0008,0.0006,0.0003,0.0003,0.064,0.0431,87.465,0.0128,0.0134,45.0374,0.0033,18.3946,2684203.0,50.9096,6.848,42.8571,1.375,50.7287,0.0322,0.0308,0.0094,0.0138,70.4861,78.125,78.125,34.375,76.7005,30.1016,0.0075,0.0133,0.0063,0.0088,-1.0254,56.5324,-70.7965,0.0105
2024-05-17,0.01,0.04,0.01,0.02,60699,-3017768.1042,-13131.3783,17.2068,18.576,0.001,64.2857,100.0,35.7143,0.0039,0.0022,0.0098,0.0175,0.2107,234.4343,20.0494,0.013,49.5218,0.0117,0.0114,0.0111,23.7517,127.5913,0.001,0.0045,0.1289,0.7924,0.0091,1,0.0128,0.0007,0.0012,-0.0005,0.001,0.0005,0.0005,0.0638,0.0428,98.7909,0.0125,0.0234,21.8155,0.0092,22.952,2744902.0,64.6199,11.0126,119.4805,0.9441,60.0247,0.0057,0.0308,0.0098,0.014,70.1389,54.5139,54.5139,29.1667,67.6488,72.845,0.0079,0.015,0.028,0.0092,-0.5794,33.8367,-70.607,0.0115
2024-05-24,0.02,0.02,0.02,0.02,0,-3017768.1042,-16451.1585,19.515,19.1469,0.0014,57.1429,92.8571,35.7143,0.0036,0.0021,0.0103,0.0185,0.0,109.3973,20.0494,0.0142,49.5218,0.0125,0.0122,0.0115,22.4076,124.1142,0.0017,0.0078,0.1889,0.8279,0.0095,1,0.0132,0.001,0.0012,-0.0002,0.0014,0.0008,0.0007,0.0637,0.0426,98.9187,0.0125,0.0234,21.8155,0.0092,21.3125,2744902.0,64.6199,14.8729,119.4805,2.1948,60.0247,0.006,0.0307,0.0103,0.0137,54.5139,30.9028,30.9028,29.1667,54.6991,61.1507,0.0085,0.0163,0.0,0.0099,-0.1006,35.723,-70.607,0.0124
2024-05-31,0.02,0.02,0.02,0.02,1,-3017768.1042,-16313.6905,21.6584,19.6771,0.0019,50.0,85.7143,35.7143,0.0033,0.0022,0.0107,0.0193,0.0,93.8796,20.0494,0.0151,49.5218,0.0132,0.0128,0.0119,21.1049,130.8444,0.0066,0.0104,0.0725,0.7565,0.01,1,0.0136,0.0013,0.0012,0.0001,0.0019,0.001,0.0009,0.0636,0.0423,98.9187,0.0125,0.0234,21.8155,0.0092,19.7902,2744902.0,64.6199,18.461,119.4805,2.1948,60.0247,0.0064,0.0306,0.0107,0.0134,37.295,26.4683,26.4683,21.0714,65.0488,61.1507,0.0091,0.0171,0.0,0.0108,0.3739,35.7301,-70.607,0.0132
2024-06-07,0.01,0.03,0.01,0.01,85764,-3103532.1042,-42062.9363,24.5268,20.6085,0.0019,42.8571,78.5714,35.7143,0.0045,0.0023,0.0108,0.0193,-0.25,65.672,-8.7439,0.0138,61.8159,0.0125,0.0123,0.0117,19.9883,143.1513,0.0102,-0.0022,-0.1418,0.5997,0.0105,1,0.0135,0.0009,0.0006,0.0003,0.0019,0.0009,0.001,0.0635,0.042,51.9955,0.0125,0.0234,14.9422,0.0013,50.3802,2659138.0,63.3219,18.9478,16.8831,1.1688,45.628,0.0067,0.0305,0.0108,0.0131,24.7057,16.746,16.746,0.0,40.7672,0.0,0.0097,0.015,0.02,0.0117,0.6333,24.991,-95.8466,0.0129
2024-06-14,0.01,0.01,0.01,0.01,0,-3103532.1042,-48772.8154,27.1903,21.4734,0.002,35.7143,71.4286,35.7143,0.0042,0.0024,0.0109,0.0193,0.0,-37.7884,-8.7439,0.0128,61.8159,0.012,0.0118,0.0115,19.2238,160.226,0.0044,-0.0084,-0.4262,0.3383,0.0108,1,0.0135,0.0005,0.0002,0.0003,0.002,0.0008,0.0012,0.0634,0.0417,51.9955,0.0125,0.0234,14.9422,0.0013,46.7816,2659138.0,63.3219,19.4297,16.8831,1.1688,45.628,0.007,0.0304,0.0109,0.0128,16.746,7.0238,7.0238,0.0,20.3836,0.0,0.0102,0.0133,0.0,0.0125,0.7373,17.4068,-95.8466,0.0126
2024-06-21,0.01,0.01,0.0,0.0,25000,-3128532.1042,-55038.419,27.961,21.4252,0.0017,100.0,64.2857,-35.7143,0.0044,0.0013,0.0106,0.0198,-1.0,-107.2265,-27.6066,0.0101,37.9803,0.0104,0.0105,0.0107,18.5713,187.0862,0.0026,-0.0038,-0.7889,-0.1234,0.0106,1,0.0132,-0.0003,-0.0005,0.0002,0.0017,0.0004,0.0013,0.0633,0.0413,50.1939,0.0094,0.0203,25.0723,-0.0062,277.3863,2634138.0,55.7805,17.1262,-79.4872,0.2078,36.1967,0.039,0.0303,0.0106,0.0123,7.9233,0.0,0.0,0.0,0.0,0.0,0.0106,0.0094,0.0074,0.0128,0.5656,15.6058,-100.0,0.0113
2024-06-28,0.0,0.0,0.0,0.0,0,-3128532.1042,-52598.1279,28.6767,21.3805,0.0014,100.0,57.1429,-42.8571,0.0041,0.0003,0.0097,0.0192,0.0,-135.2368,-27.6066,0.008,37.9803,0.009,0.0093,0.0101,17.8369,224.8948,0.0025,-0.0052,-1.0,-0.7058,0.0103,1,0.0129,-0.001,-0.001,-0.0001,0.0014,0.0,0.0014,0.0632,0.0409,50.1939,0.0094,0.0203,25.0723,-0.0062,257.573,2634138.0,55.7805,14.711,-79.4872,0.2078,36.1967,0.0386,0.0302,0.0097,0.0118,2.3413,0.0,0.0,0.0,0.0,0.0,0.0108,0.0065,0.0,0.0128,0.2267,16.2272,-100.0,0.01
2024-07-05,0.0,0.0,0.0,0.0,0,-3128532.1042,-46818.179,29.3412,21.3389,0.0011,100.0,50.0,-50.0,0.0038,-0.0006,0.0094,0.0195,0.0,-124.4376,-27.6066,0.0062,37.9803,0.0079,0.0083,0.0094,17.1009,258.4197,0.0006,-0.0084,-0.8347,-0.9796,0.01,1,0.0126,-0.0015,-0.0012,-0.0004,0.0011,-0.0003,0.0015,0.0631,0.0405,50.1939,0.0094,0.0203,25.0723,-0.0157,239.1749,2634138.0,55.7805,12.0872,-90.7514,0.2078,36.1967,0.0383,0.0302,0.0094,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0043,0.0,0.0124,-0.2036,10.1416,-100.0,0.0088
2024-07-12,0.0,0.0,0.0,0.0,0,-3128532.1042,-40197.4563,29.9583,21.2353,0.0009,100.0,42.8571,-57.1429,0.0036,-0.0015,0.0091,0.0197,0.0,-114.6052,-27.6066,0.0048,37.9803,0.0069,0.0074,0.0089,16.439,289.5768,-0.0034,-0.0098,-0.4293,-0.9422,0.0097,1,0.0123,-0.0019,-0.0013,-0.0007,0.0009,-0.0006,0.0015,0.063,0.0401,50.1939,0.0094,0.0203,25.0723,-0.0157,222.091,2634138.0,55.7805,9.3297,-90.7514,0.2078,36.1967,0.0379,0.0302,0.0091,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.0028,0.0,0.0117,-0.6753,10.1416,-100.0,0.0077
2024-07-19,0.0,0.0,0.0,0.0,25000,-3128532.1042,-33834.6647,30.5313,21.1391,-0.0002,100.0,35.7143,-64.2857,0.0033,-0.0023,0.0088,0.0199,0.0,-105.6152,-27.6066,0.0037,37.9803,0.0061,0.0066,0.0083,15.9436,310.5744,-0.0072,-0.0071,-0.0772,-0.7596,0.0094,1,0.012,-0.0022,-0.0012,-0.001,-0.0002,-0.0016,0.0013,0.0628,0.0397,48.1162,0.0094,0.0203,25.0723,-0.0094,206.2273,2634138.0,55.7805,-2.4024,-85.4545,0.2051,36.1967,0.0375,0.0299,0.0088,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0017,0.0,0.0104,-1.1561,10.1275,-100.0,0.0066
2024-07-26,0.0,0.0,0.0,0.0,5001,-3128532.1042,-28155.8259,31.3501,22.4911,-0.0012,92.8571,28.5714,-64.2857,0.0032,-0.0026,0.0086,0.0199,0.0,-69.2353,-16.312,0.0035,41.9943,0.0058,0.0063,0.008,15.6465,-29.7266,-0.0093,-0.0032,0.2634,-0.4959,0.0091,1,0.0119,-0.0022,-0.001,-0.0012,-0.0012,-0.0022,0.0011,0.0627,0.0393,48.4821,0.0094,0.0203,23.7438,-0.0129,80.8844,2639139.0,58.1235,-13.39,-76.3314,0.5128,41.844,0.0372,0.0297,0.0086,0.0101,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.0094,0.0017,0.0024,0.0089,-1.5711,25.112,-93.5829,0.0059
2024-08-02,0.0,0.0,0.0,0.0,0,-3128532.1042,-23273.044,32.1104,23.7465,-0.0016,85.7143,21.4286,-64.2857,0.003,-0.003,0.0085,0.0199,0.0,-65.1725,-16.312,0.0033,41.9943,0.0055,0.006,0.0077,15.4764,0.0524,-0.0099,0.0033,0.7078,0.0009,0.0089,1,0.011,-0.0022,-0.0008,-0.0014,-0.0016,-0.0023,0.0007,0.0626,0.039,48.4513,0.0094,0.0203,23.7438,-0.0129,75.107,2639139.0,58.1235,-18.5818,-76.3314,0.2312,41.844,0.0368,0.0292,0.0085,0.0098,33.3333,66.6667,66.6667,100.0,66.6667,100.0,0.0088,0.0019,0.0,0.0073,-1.9272,21.9016,-93.5829,0.0052
2024-08-09,0.0,0.0,0.0,0.0,0,-3128532.1042,-19159.811,32.8164,23.7687,-0.0022,78.5714,14.2857,-64.2857,0.0028,-0.0033,0.0083,0.0199,0.0,-61.2371,-16.312,0.0032,41.9943,0.0053,0.0057,0.0074,15.3567,16.6436,-0.0063,0.0074,0.88,0.2864,0.0084,1,0.0102,-0.0022,-0.0006,-0.0016,-0.0022,-0.0024,0.0002,0.0625,0.0386,48.4513,0.0092,0.0203,23.7438,-0.0129,69.7422,2639139.0,58.1235,-26.446,-76.3314,0.2312,41.844,0.0365,0.0288,0.0083,0.0094,66.6667,100.0,100.0,100.0,100.0,100.0,0.0082,0.002,0.0,0.0059,-2.2306,65.0503,-93.5829,0.0047
2024-08-16,0.0,0.0,0.0,0.0,0,-3128532.1042,-15735.3238,33.4719,25.3394,-0.0031,71.4286,7.1429,-64.2857,0.0026,-0.0037,0.0081,0.0198,0.0,-57.3652,-16.312,0.0031,41.9943,0.0051,0.0055,0.0072,15.2677,30.7049,-0.0035,0.0066,0.969,0.5106,0.0077,1,0.0099,-0.0021,-0.0004,-0.0017,-0.0031,-0.0027,-0.0003,0.0624,0.0383,48.728,0.0092,0.0203,23.7438,-0.005,64.7606,2639139.0,58.1235,-38.5868,-55.5556,0.3636,41.844,0.0361,0.0285,0.0081,0.0091,88.8889,100.0,100.0,100.0,100.0,100.0,0.0075,0.0022,0.0,0.0049,-2.4865,65.4217,-93.5829,0.0043
2024-08-23,0.0,0.0,0.0,0.0,0,-3128532.1042,-12903.9133,34.0807,26.7979,-0.004,64.2857,0.0,-64.2857,0.0024,-0.004,0.0079,0.0198,0.0,-53.6952,-16.312,0.003,41.9943,0.0049,0.0053,0.0069,15.2183,45.5861,-0.0013,0.0061,0.9999,0.7143,0.0071,1,0.0084,-0.002,-0.0003,-0.0017,-0.004,-0.003,-0.001,0.0622,0.0379,1.3652,0.0092,0.0153,23.7438,-0.005,60.1349,2639139.0,58.1235,-51.1677,-55.5556,0.2367,41.844,0.0358,0.0281,0.0079,0.0088,88.8889,66.6667,66.6667,0.0,100.0,100.0,0.0069,0.0024,0.0,0.004,-2.6995,62.4845,-91.2409,0.0039
2024-08-30,0.0,0.0,0.0,0.0,0,-3128532.1042,-10572.5259,34.646,28.1522,-0.0043,57.1429,14.2857,-42.8571,0.0022,-0.0043,0.0077,0.0197,0.0,-50.0896,-16.312,0.003,41.9943,0.0048,0.0051,0.0067,15.2392,59.5972,0.0009,0.0042,0.9677,0.8625,0.0063,1,0.0073,-0.0019,-0.0002,-0.0018,-0.0043,-0.0027,-0.0016,0.0621,0.0376,1.3652,0.0092,0.0153,23.7438,0.0024,55.8395,2639139.0,58.1235,-55.672,150.0,0.2367,41.844,0.0354,0.0278,0.0077,0.0085,66.6667,33.3333,33.3333,0.0,100.0,100.0,0.0063,0.0026,0.0,0.0034,-2.8735,62.9042,-91.2409,0.0037
2024-09-06,0.0,0.0,0.0,0.0,0,-3128532.1042,-8657.6378,35.1708,29.8488,-0.0046,50.0,7.1429,-42.8571,0.0021,-0.0046,0.0075,0.0196,0.0,-46.6979,-16.312,0.003,41.9943,0.0047,0.005,0.0065,15.3549,73.8951,0.0019,0.0013,0.8755,0.9608,0.0055,1,0.0064,-0.0019,-0.0001,-0.0018,-0.0046,-0.0023,-0.0023,0.062,0.0373,1.3652,0.0053,0.0153,23.7438,0.0024,51.851,2639139.0,58.1235,-60.3457,150.0,0.2367,41.844,0.0351,0.0274,0.0075,0.0082,33.3333,0.0,0.0,0.0,100.0,100.0,0.0058,0.0028,0.0,0.0032,-3.0119,62.9042,-91.2409,0.0036
2024-09-13,0.0,0.0,0.0,0.0,20,-3128532.1042,-7087.2165,35.6582,31.4243,-0.0042,42.8571,0.0,-42.8571,0.0019,-0.0045,0.0069,0.0182,0.0,-42.7641,-16.312,0.003,41.9943,0.0046,0.0048,0.0063,15.5396,78.108,0.0015,-0.0006,0.8376,0.9785,0.0051,1,0.0061,-0.0018,0.0,-0.0018,-0.0042,-0.0014,-0.0028,0.0619,0.0369,16.4411,0.0053,0.0053,23.7438,0.0024,48.1473,2639139.0,58.1235,-56.8912,150.0,0.4444,41.844,0.0348,0.027,0.0069,0.0078,11.1111,0.0,0.0,0.0,100.0,100.0,0.0053,0.003,0.0,0.0032,-3.1178,10.4574,-67.5676,0.0036
2024-09-20,0.0,0.0,0.0,0.0,0,-3128532.1042,-5800.479,36.1108,32.0359,-0.0039,35.7143,7.1429,-28.5714,0.0018,-0.0041,0.0062,0.0165,0.0,-38.8495,-16.312,0.0031,41.9943,0.0045,0.0047,0.0062,15.7288,93.7636,0.0011,-0.0012,0.6592,0.9978,0.0045,1,0.0058,-0.0017,0.0001,-0.0018,-0.0039,-0.0007,-0.0032,0.0617,0.0366,16.4411,0.0028,0.0053,23.7438,0.0024,44.7082,2639139.0,58.1235,-53.3016,150.0,0.4444,41.844,0.0344,0.0266,0.0062,0.0077,0.0,0.0,0.0,0.0,100.0,100.0,0.0048,0.0032,0.0,0.0034,-3.194,10.4574,-67.5676,0.0037
2024-09-27,0.0,0.0,0.0,0.0,0,-3128532.1042,-4746.7702,36.5311,32.6039,-0.0035,28.5714,0.0,-28.5714,0.0017,-0.0043,0.0058,0.0159,0.0,-35.6096,-16.312,0.0031,41.9943,0.0044,0.0046,0.006,15.8884,118.4332,0.0005,-0.0013,0.2851,0.8794,0.004,0,0.005,-0.0016,0.0001,-0.0017,-0.0035,-0.0001,-0.0035,0.0616,0.0363,100.0,0.0028,0.0028,23.7438,0.0024,41.5148,2639139.0,58.1235,-49.569,150.0,2.5,41.844,0.0341,0.0263,0.0058,0.0076,0.0,0.0,0.0,0.0,66.6667,0.0,0.0045,0.0033,0.0,0.0036,-3.243,32.0317,-0.0,0.0038
2024-10-04,0.0,0.0,0.0,0.0,0,-3128532.1042,-3884.1829,36.9213,33.1313,-0.0032,21.4286,100.0,78.5714,0.0015,-0.0036,0.0052,0.0139,0.0,-30.5958,-16.312,0.0032,41.9943,0.0043,0.0045,0.0059,16.0232,166.5867,0.0001,-0.0007,-0.5238,0.232,0.0036,1,0.0046,-0.0015,0.0002,-0.0017,-0.0032,0.0005,-0.0037,0.0615,0.036,100.0,0.0028,0.0028,23.7438,0.0,38.5494,2639139.0,58.1235,-45.6844,0.0,2.5,41.844,0.0338,0.026,0.0052,0.0075,0.0,0.0,0.0,0.0,66.6667,100.0,0.0041,0.0034,0.0,0.0037,-3.2673,32.0317,-0.0,0.0039
2024-10-11,0.0,0.0,0.0,0.0,0,-3128532.1042,-3178.1987,37.2837,33.621,-0.0028,14.2857,100.0,85.7143,0.0014,-0.0024,0.0045,0.0115,0.0,-25.1407,-16.312,0.0032,41.9943,0.0043,0.0045,0.0057,16.1484,209.4379,0.0,-0.0003,-0.9633,-0.4915,0.0034,1,0.0043,-0.0014,0.0002,-0.0016,-0.0028,0.0009,-0.0037,0.0614,0.0356,100.0,0.0028,0.0028,23.7438,0.0,35.7959,2639139.0,58.1235,-41.6058,0.0,2.5,41.844,0.0334,0.0256,0.0045,0.0075,0.0,0.0,0.0,0.0,33.3333,0.0,0.0039,0.0036,0.0,0.0039,-3.2688,32.0317,-0.0,0.0039
2024-10-18,0.0,0.0,0.0,0.0,0,-3128532.1042,-2600.4599,37.6201,34.0757,-0.0027,7.1429,100.0,92.8571,0.0013,-0.0001,0.0039,0.0079,0.0,-14.9046,-16.312,0.0033,41.9943,0.0042,0.0044,0.0056,16.2749,230.6102,0.0,-0.0001,-0.9952,-0.7728,0.0034,1,0.0042,-0.0013,0.0002,-0.0016,-0.0027,0.001,-0.0037,0.0612,0.0353,100.0,0.0028,0.0028,23.7438,0.0,33.2391,2639139.0,58.1235,-40.3328,0.0,2.5,41.844,0.0331,0.0253,0.0039,0.0074,0.0,0.0,0.0,0.0,33.3333,0.0,0.0036,0.0037,0.0,0.004,-3.2499,32.0317,-0.0,0.004
2024-10-25,0.0,0.0,0.0,0.0,0,-3128532.1042,-2127.7067,37.9326,34.6413,-0.0022,0.0,100.0,100.0,0.0012,0.0004,0.0037,0.0069,0.0,17.3824,-16.312,0.0033,41.9943,0.0042,0.0044,0.0055,16.4055,243.767,0.0,-0.0,-0.9468,-0.897,0.0036,1,0.0041,-0.0013,0.0003,-0.0015,-0.0022,0.0013,-0.0035,0.0611,0.035,100.0,0.004,0.004,23.7438,0.0,30.8648,2639139.0,58.1235,-35.4037,0.0,2.5,41.844,0.0328,0.0249,0.0037,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0037,0.0,0.004,-3.2124,32.0264,0.0,0.004
2024-11-01,0.0,0.0,0.0,0.0,0,-3128532.1042,-1740.8798,38.2227,35.1665,-0.0017,100.0,100.0,0.0,0.0011,0.0013,0.0034,0.0055,0.0,41.3056,-16.312,0.0034,41.9943,0.0042,0.0043,0.0054,16.5357,246.3648,0.0,-0.0,-0.9313,-0.9161,0.0036,1,0.0041,-0.0012,0.0003,-0.0015,-0.0017,0.0015,-0.0032,0.061,0.0347,0.0,0.004,0.004,23.7438,0.0,28.6602,2639139.0,58.1235,-29.587,0.0,1.0,41.844,0.0325,0.0246,0.0034,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0038,0.0,0.004,-3.1583,3.455,0.0,0.004
2024-11-08,0.0,0.0,0.0,0.0,0,-3128532.1042,-1424.3706,38.4921,35.6542,-0.0014,100.0,100.0,0.0,0.0011,0.0016,0.0035,0.0054,0.0,41.6667,-16.312,0.0034,41.9943,0.0041,0.0043,0.0053,16.6599,254.8728,0.0,0.0,-0.8671,-0.9653,0.0038,1,0.004,-0.0011,0.0003,-0.0014,-0.0014,0.0014,-0.0029,0.0608,0.0344,0.0,0.004,0.004,23.7438,0.0,26.6131,2639139.0,58.1235,-26.0839,0.0,1.0,41.844,0.0322,0.0243,0.0035,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0039,0.0,0.004,-3.0896,1.8498,0.0,0.004
2024-11-15,0.0,0.0,0.0,0.0,0,-3128532.1042,-1165.4014,38.7423,36.1071,-0.0009,100.0,100.0,0.0,0.001,0.0019,0.0036,0.0054,0.0,39.2157,-16.312,0.0035,41.9943,0.0041,0.0042,0.0052,16.7742,259.8434,0.0,0.0,-0.8207,-0.9843,0.0039,1,0.004,-0.001,0.0003,-0.0013,-0.0009,0.0016,-0.0025,0.0607,0.0341,0.0,0.004,0.004,23.7438,0.0,24.7121,2639139.0,58.1235,-18.6228,0.0,1.0,41.844,0.0319,0.024,0.0036,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0039,0.0,0.004,-3.008,1.8498,0.0,0.004
2024-11-22,0.0,0.0,0.0,0.0,0,-3128532.1042,-953.5138,38.9746,36.5276,-0.0004,100.0,100.0,0.0,0.0009,0.0023,0.0038,0.0052,0.0,37.037,-16.312,0.0035,41.9943,0.0041,0.0042,0.0051,16.8765,264.9064,0.0,0.0,-0.7671,-0.9961,0.0039,0,0.004,-0.001,0.0003,-0.0012,-0.0004,0.0017,-0.0021,0.0606,0.0338,0.0,0.004,0.004,23.7438,0.0,22.947,2639139.0,58.1235,-9.4865,0.0,1.0,41.844,0.0316,0.0238,0.0038,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.004,0.0,0.004,-2.9153,2.0514,0.0,0.004
2024-11-27,0.0,0.0,0.0,0.0,0,-3128532.1042,-780.1495,39.1903,36.9181,0.0001,100.0,100.0,0.0,0.0009,0.0028,0.0039,0.0049,0.0,35.0877,-16.312,0.0035,41.9943,0.0041,0.0042,0.005,16.9662,270.0422,0.0,0.0,-0.7066,-1.0,0.004,0,0.004,-0.0009,0.0003,-0.0012,0.0001,0.0018,-0.0017,0.0604,0.0335,0.0,0.004,0.004,23.7438,0.0,21.3079,2639139.0,58.1235,1.9608,0.0,1.0,41.844,0.0313,0.0235,0.0039,0.007,0.0,0.0,0.0,0.0,33.3333,100.0,0.0031,0.004,0.0,0.004,-2.8134,1.1505,0.0,0.004
