date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-17,19.46,21.25,18.91,0.81,4668700,373245339.1323,122779862.2146,44.6812,53.8726,0.1041,64.2857,100.0,35.7143,0.0941,0.3074,0.5507,0.7941,0.5513,186.7275,48.5257,0.7165,47.6681,0.6134,0.594,0.4944,31.4835,199.2929,-0.0802,0.5033,-0.901,-0.3304,0.3895,1,0.5705,0.119,0.0145,0.1045,0.1041,-0.0455,0.1496,0.0221,0.1467,70.0556,0.613,0.6151,13.9046,0.273,11.5637,475712000.0,39.2356,21.5811,50.4714,1.3742,74.2629,0.41,,0.5507,0.2903,90.4337,93.103,93.103,94.709,100.0,100.0,0.5925,0.7358,0.0918,0.5485,4.506,70.0888,-4.4883,0.6188
2003-04-25,21.14,23.4,19.31,0.76,11113500,158583603.1909,53320364.0674,45.3237,54.8357,0.0953,57.1429,100.0,42.8571,0.0989,0.3363,0.5725,0.8088,-0.4303,178.3643,37.5462,0.7416,53.6765,0.636,0.6162,0.5141,30.1482,206.0695,0.0941,0.6041,-0.9459,-0.4395,0.4197,1,0.5749,0.1219,0.0139,0.108,0.0953,-0.0449,0.1402,0.0228,0.1528,75.0426,0.613,0.6573,12.2928,0.2503,13.0043,253442000.0,40.781,18.8147,49.0769,1.1817,68.7731,0.4227,,0.5725,0.3046,88.8109,82.9309,82.9309,59.7598,72.9701,18.9103,0.6101,0.7608,0.1605,0.5623,4.4351,63.2601,-30.2483,0.641
2003-05-02,19.1,24.44,17.32,0.94,10705000,336599333.528,76699177.7447,44.7931,54.0103,0.0983,50.0,100.0,50.0,0.1118,0.3397,0.6018,0.864,0.6657,181.247,50.4007,0.8043,37.8953,0.682,0.6587,0.5453,28.6559,205.4932,0.2438,0.379,-0.9426,-0.4304,0.4558,1,0.5983,0.1367,0.023,0.1137,0.0983,-0.0329,0.1312,0.0234,0.1606,78.768,0.6736,0.6777,15.0879,0.3648,11.9496,467542000.0,33.5006,18.3159,63.9615,1.4863,75.2004,0.4426,,0.6018,0.3224,86.2922,82.8427,82.8427,94.0594,72.9701,100.0,0.6306,0.8384,0.2793,0.5885,4.4566,68.2941,-4.187,0.6855
2003-05-09,24.6,26.92,23.75,0.96,8818100,250365548.0391,51852562.7076,44.8378,53.5125,0.1081,42.8571,100.0,57.1429,0.1127,0.3276,0.6263,0.925,-0.0126,215.4486,52.1142,0.8607,45.4179,0.7253,0.6994,0.5763,27.3055,191.9192,0.2783,0.0893,-0.8379,-0.2065,0.5018,1,0.634,0.149,0.0283,0.1208,0.1081,-0.0158,0.1239,0.0242,0.1686,84.6475,0.6877,0.7263,13.8982,0.4904,11.6927,643904000.0,37.0277,19.1377,103.6484,1.6765,76.0571,0.4684,,0.6263,0.3407,80.9238,76.9977,76.9977,77.1738,72.9701,100.0,0.6546,0.904,0.1244,0.624,4.5212,62.899,-14.0393,0.7307
2003-05-16,24.55,28.93,24.12,1.11,6765600,353641062.0577,69834559.8613,45.252,52.4251,0.123,35.7143,100.0,64.2857,0.1181,0.305,0.6595,1.0141,0.7913,205.7335,59.9736,0.942,50.6367,0.7849,0.7545,0.616,25.9878,169.3818,0.263,0.0096,-0.5647,0.1843,0.5481,1,0.7067,0.1689,0.0385,0.1304,0.123,0.0033,0.1197,0.0249,0.1781,87.9144,0.7622,0.7658,12.3105,0.7006,10.6154,779216000.0,37.5666,20.6769,170.0952,2.0566,79.9868,0.5036,,0.6595,0.3621,82.8716,88.7746,88.7746,95.0904,100.0,100.0,0.6832,1.0023,0.1889,0.6675,4.6651,65.908,-3.0287,0.7922
2003-05-23,27.52,29.75,24.16,1.17,9943400,548951494.9737,132986463.7282,45.7787,51.6868,0.148,28.5714,100.0,71.4286,0.1253,0.2816,0.692,1.1025,0.39,174.9858,62.3221,1.0192,52.6268,0.8434,0.8092,0.6567,24.5973,152.6208,0.2664,-0.1025,-0.3027,0.4599,0.5937,1,0.7915,0.1867,0.045,0.1417,0.148,0.0291,0.1189,0.0258,0.188,92.4699,0.7885,0.7819,10.7719,0.6861,10.7568,978084000.0,34.7048,23.5848,143.2432,2.2846,81.161,0.5478,,0.692,0.3845,85.4643,90.6207,90.6207,99.5977,100.0,100.0,0.7168,1.0909,0.2193,0.7178,4.843,69.2394,-0.2546,0.8552
2003-05-30,28.7,33.8,28.62,1.27,8729500,622427595.3598,170110414.185,46.8654,50.8724,0.1845,21.4286,100.0,78.5714,0.1309,0.2482,0.7258,1.2033,0.695,187.4021,66.4369,1.1052,60.9913,0.9086,0.8703,0.7019,23.1913,143.1656,0.1821,-0.0722,-0.142,0.5995,0.6451,1,0.883,0.2067,0.052,0.1547,0.1845,0.0615,0.1231,0.0266,0.1988,93.3446,0.8395,0.8613,9.5774,0.6791,10.33,1152674000.0,39.5265,27.8674,115.477,2.2215,83.2184,0.5974,,0.7258,0.4088,91.5302,95.1954,95.1954,90.8981,100.0,100.0,0.7561,1.1889,0.2032,0.7745,5.049,68.505,-6.3318,0.9256
2003-06-06,33.3,34.9,29.12,1.27,11198000,657300259.7196,180928749.4695,48.0112,49.7604,0.2142,14.2857,100.0,85.7143,0.1377,0.2255,0.7573,1.289,-0.1453,160.4562,66.678,1.1742,62.907,0.9647,0.924,0.7442,21.9503,147.4627,0.2076,0.1067,-0.2158,0.5378,0.6945,1,0.9936,0.2205,0.0526,0.1678,0.2142,0.0819,0.1323,0.0275,0.2095,97.8186,0.8427,0.8829,8.4512,0.6183,10.8167,1376634000.0,37.1165,30.6597,94.3713,2.6915,83.339,0.6629,,0.7573,0.4332,91.7845,89.5375,89.5375,78.1166,100.0,100.0,0.8004,1.26,0.2267,0.836,5.2256,68.1167,-9.8427,0.9902
2003-06-13,31.9,35.48,31.21,1.32,6139500,677717332.3192,175402705.234,49.1471,48.7076,0.238,7.1429,100.0,92.8571,0.1399,0.2101,0.7919,1.3737,0.4215,147.5329,68.5633,1.2399,63.9133,1.0197,0.9771,0.787,21.0653,156.7439,0.263,0.0938,-0.3705,0.3948,0.7406,1,1.1131,0.2326,0.0519,0.1808,0.238,0.092,0.1459,0.0285,0.2206,100.0,0.9005,0.8942,7.7282,0.6559,10.5796,1499424000.0,35.1033,32.327,98.4688,3.2095,84.2817,0.7336,,0.7919,0.4585,89.7279,84.4508,84.4508,84.3379,100.0,100.0,0.8491,1.3252,0.1675,0.9016,5.3623,72.1159,-7.0162,1.0536
2003-06-20,34.01,36.8,29.62,1.23,11662600,563365376.8874,120811637.2063,49.3336,47.857,0.257,0.0,100.0,100.0,0.15,0.2217,0.8249,1.428,-0.3565,120.3211,51.7823,1.2688,51.7586,1.0526,1.0113,0.8201,20.7223,164.5732,0.2851,0.071,-0.4935,0.266,0.7792,1,1.1435,0.2325,0.0414,0.1911,0.257,0.094,0.1629,0.0295,0.2308,86.4833,0.9551,0.9533,9.662,0.4786,12.1574,1266172000.0,30.3948,33.5742,63.3766,2.5758,75.8912,0.806,,0.8249,0.4821,82.4548,73.3762,73.3762,57.6741,66.6667,0.0,0.9001,1.338,0.2817,0.9662,5.3947,62.6433,-21.4,1.0966
2003-06-27,31.46,36.4,28.17,1.33,9917000,646027126.5836,113797517.2613,48.771,47.1037,0.2785,0.0,92.8571,92.8571,0.1623,0.2375,0.8645,1.4915,0.3086,107.1366,57.0063,1.3147,41.4568,1.0959,1.0543,0.8582,21.0236,171.5853,0.3153,0.0007,-0.596,0.1463,0.8148,1,1.1912,0.2377,0.0373,0.2004,0.2785,0.0953,0.1833,0.0306,0.2418,87.711,0.9945,0.9849,10.7922,0.5198,12.1713,1464512000.0,26.0771,34.8416,63.8554,2.2682,78.5032,0.8825,,0.8645,0.5076,75.8942,69.8557,69.8557,67.555,43.7101,31.1303,0.9526,1.3773,0.3229,1.0293,5.3803,65.1574,-11.9709,1.1458
2003-07-03,34.74,39.39,34.01,1.48,9645500,712720918.4052,121803627.6579,48.7963,46.6781,0.3017,0.0,100.0,100.0,0.1659,0.2544,0.9128,1.5712,0.5372,127.5257,63.1301,1.385,49.1259,1.1544,1.1106,0.904,21.7643,173.7247,0.2898,-0.1263,-0.6256,0.1093,0.8468,1,1.2659,0.2504,0.04,0.2104,0.3017,0.0958,0.2059,0.0317,0.2541,88.6598,1.0712,1.0539,9.8094,0.7159,11.2348,1657422000.0,28.7541,36.0684,94.1692,2.2533,81.565,0.9498,,0.9128,0.5359,71.0265,69.8476,69.8476,84.3137,32.9177,67.6226,1.0069,1.4514,0.2114,1.0922,5.3692,63.5311,-7.0259,1.2068
2003-07-11,38.17,41.72,36.45,1.56,13278900,788816322.5798,138217971.634,49.1798,46.8156,0.3268,0.0,100.0,100.0,0.1688,0.2662,0.9624,1.6587,0.3169,130.2804,66.2792,1.461,54.1648,1.2173,1.1709,0.9528,22.7634,174.9173,0.2403,-0.1857,-0.6417,0.0886,0.8773,1,1.3468,0.2645,0.0432,0.2213,0.3268,0.0966,0.2302,0.0329,0.2672,89.9888,1.1591,1.1436,8.9511,0.6277,10.7985,1923000000.0,30.1067,37.3978,67.1141,2.3463,83.1396,1.0272,,0.9624,0.5659,73.0116,79.3314,79.3314,86.1255,61.7138,86.3883,1.0633,1.5321,0.2067,1.154,5.3636,60.7079,-7.4784,1.2716
2003-07-18,41.35,41.67,33.9,1.52,10424900,844898796.1963,150212083.8082,48.3848,46.533,0.3565,0.0,92.8571,92.8571,0.1785,0.3158,1.0149,1.7141,-0.3243,108.4665,59.5714,1.51,38.0494,1.2643,1.2179,0.995,23.8602,175.9206,0.1829,-0.2126,-0.655,0.0711,0.9059,1,1.3863,0.2693,0.0384,0.2309,0.3565,0.1004,0.2561,0.0341,0.2798,80.8612,1.1616,1.1581,11.8625,0.5598,11.7173,1714502000.0,26.4342,39.2803,58.1026,2.0171,79.7857,1.1126,,1.0149,0.595,77.4053,83.0369,83.0369,78.6716,69.2467,53.7293,1.1211,1.5734,0.3048,1.2115,5.3173,60.0178,-11.8443,1.3226
2003-07-25,38.9,42.23,34.74,1.65,12411200,1082517765.4886,217069157.7627,47.7533,46.5385,0.3768,14.2857,100.0,85.7143,0.1867,0.383,1.0769,1.7707,0.4232,111.4701,64.5165,1.5787,39.544,1.3237,1.2755,1.0436,25.0359,176.5631,0.1061,-0.1423,-0.6634,0.0599,0.9339,1,1.4483,0.2801,0.0394,0.2407,0.3768,0.0953,0.2816,0.0354,0.2935,82.5667,1.2053,1.1681,10.5292,0.5378,11.3141,1962726000.0,24.3034,39.7972,48.3427,2.0275,82.2582,1.1859,,1.0769,0.6264,83.4182,87.8864,87.8864,98.862,73.7029,80.991,1.1802,1.6432,0.2938,1.2666,5.2679,64.8694,-0.6423,1.3832
2003-08-01,43.19,52.21,42.5,1.89,20221900,1147077899.3712,245228079.9101,48.5336,46.6634,0.4034,7.1429,100.0,92.8571,0.2018,0.425,1.1473,1.8696,0.5088,161.6044,71.5307,1.6908,58.6775,1.4106,1.3572,1.1061,26.7285,173.3695,0.0815,0.1577,-0.6207,0.1155,0.9586,1,1.5839,0.3044,0.051,0.2535,0.4034,0.0975,0.3059,0.0368,0.3094,85.0256,1.4117,1.3638,9.0467,0.723,10.688,2367164000.0,34.7392,40.4423,62.0539,2.4835,85.7653,1.2566,,1.1473,0.6622,85.3356,85.0836,85.0836,77.7171,78.2401,100.0,1.2425,1.773,0.3978,1.3236,5.2695,65.1446,-11.6939,1.4675
2003-08-08,47.72,49.2,38.81,1.76,16232400,1196107903.414,250054632.9922,47.99,46.4139,0.4103,0.0,92.8571,92.8571,0.2165,0.4847,1.2058,1.9268,-0.282,121.8228,53.5184,1.7458,40.9233,1.4639,1.4105,1.1544,28.8581,170.647,0.1988,0.3982,-0.5828,0.1625,0.9787,1,1.6165,0.3095,0.0448,0.2647,0.4103,0.0826,0.3277,0.0382,0.3239,73.6523,1.4258,1.49,12.6049,0.49,12.3214,2042516000.0,30.068,39.2951,38.6687,1.8788,76.7592,1.3629,,1.2058,0.6953,83.885,78.6849,78.6849,59.4757,60.3303,0.0,1.3068,1.8186,0.4076,1.3799,5.2287,66.51,-26.0717,1.5236
2003-08-15,45.49,46.32,43.09,1.75,7618600,1178653525.705,223743226.9827,47.4852,46.3686,0.4112,0.0,85.7143,85.7143,0.2101,0.5491,1.2603,1.9716,-0.3003,116.7693,52.1276,1.7847,40.9233,1.5074,1.4553,1.1982,31.3799,168.7737,0.3056,0.3109,-0.5559,0.1947,0.9951,1,1.6396,0.3091,0.0356,0.2736,0.4112,0.0643,0.3469,0.0397,0.3381,74.1929,1.5004,1.4971,12.0618,0.4731,12.0289,1890144000.0,28.7726,37.6648,37.1534,1.8127,76.0638,1.4725,,1.2603,0.7274,76.2777,65.0646,65.0646,58.0011,33.3333,0.0,1.3715,1.8427,0.1267,1.4383,5.1377,65.5205,-27.3714,1.5705
2003-08-22,44.99,51.9,44.81,1.88,13224500,1140229731.6288,180413423.9562,47.7089,46.7438,0.4117,0.0,78.5714,78.5714,0.2158,0.6162,1.3209,2.0255,0.402,135.4848,57.2553,1.8457,50.6164,1.5642,1.5115,1.2485,33.9605,166.4316,0.3154,0.1327,-0.5215,0.2346,1.0033,1,1.681,0.3157,0.0337,0.282,0.4117,0.0476,0.3641,0.0413,0.3535,76.0652,1.5266,1.498,10.9058,0.5547,11.4965,2154634000.0,33.2618,36.0565,41.9585,1.6869,78.6276,1.5226,,1.3209,0.7622,69.3012,64.1542,64.1542,74.9857,8.809,26.4271,1.4364,1.9001,0.2895,1.4971,5.0373,62.914,-15.5793,1.6273
2003-08-29,47.5,51.65,45.35,2.0,7403400,1257744017.3431,183677284.1766,47.9166,47.391,0.4136,0.0,71.4286,71.4286,0.218,0.6694,1.3832,2.0969,0.5556,128.4748,61.484,1.9229,50.6164,1.6314,1.5768,1.3042,36.4023,166.0312,0.3157,0.3319,-0.5155,0.2414,1.0118,1,1.7402,0.3271,0.0361,0.291,0.4136,0.0345,0.3791,0.0429,0.37,76.3978,1.6173,1.5767,10.0226,0.7669,10.8962,2302702000.0,30.5683,34.4467,62.1622,1.7172,80.742,1.6067,,1.3832,0.7997,67.957,74.6521,74.6521,90.9695,24.8828,48.2212,1.5021,1.9804,0.2471,1.5573,4.9474,64.7291,-5.0333,1.6933
2003-09-05,51.19,58.25,50.8,2.18,10512200,1315596393.1821,186722138.9267,48.7575,48.3843,0.4171,28.5714,100.0,71.4286,0.2233,0.7079,1.4514,2.1949,0.5852,155.9242,66.6067,2.0267,59.6893,1.7156,1.6571,1.369,37.1375,166.5417,0.4735,0.2596,-0.5231,0.2327,1.0289,1,1.8264,0.3466,0.0445,0.3021,0.4171,0.0251,0.3919,0.0446,0.3881,77.4679,1.7065,1.6951,9.0857,0.8454,10.2471,2512946000.0,35.9925,32.8737,63.3824,1.7198,83.3033,1.6773,,1.4514,0.8406,74.276,84.0219,84.0219,86.1104,58.2161,100.0,1.5699,2.0969,0.2923,1.6221,4.8905,64.6356,-8.9761,1.7752
2003-09-12,55.75,60.02,54.85,2.32,10265000,1459743201.6927,216857915.0391,49.6834,49.4152,0.437,21.4286,100.0,78.5714,0.2218,0.7646,1.5296,2.2946,0.677,161.8118,70.0904,2.1435,61.7205,1.8093,1.7461,1.4398,36.7887,167.7523,0.4421,-0.4338,-0.541,0.2121,1.0609,1,1.9329,0.3695,0.0539,0.3156,0.437,0.0328,0.4042,0.0465,0.4074,78.2399,1.7791,1.7298,8.4923,0.8482,9.5442,2718246000.0,35.8778,32.618,57.4542,1.8253,85.0452,1.7791,,1.5296,0.8844,83.1726,90.8439,90.8439,95.4519,82.7404,100.0,1.6411,2.2284,0.2028,1.6944,4.8659,63.7829,-2.4176,1.8677
2003-09-19,59.68,64.83,59.61,2.5,9952200,1580237270.6582,247810853.116,50.8946,50.1141,0.4607,14.2857,100.0,85.7143,0.2216,0.7837,1.608,2.4323,0.7893,171.6742,73.721,2.2789,66.6399,1.916,1.847,1.5185,35.7847,170.2601,0.2423,-0.2083,-0.5773,0.1692,1.1113,1,2.0631,0.3975,0.0655,0.332,0.4607,0.045,0.4158,0.0484,0.4284,79.4896,1.8683,1.8242,7.8932,0.94,8.8552,2917290000.0,39.428,32.6004,60.1406,1.8932,86.8605,1.8827,,1.608,0.9327,89.0016,92.1391,92.1391,94.8551,100.0,100.0,1.7173,2.3824,0.2189,1.7709,4.8765,66.0561,-2.8096,1.9741
2003-09-26,62.49,69.2,52.12,2.12,19996200,1265074680.4943,137666153.3575,49.9089,49.3399,0.4579,7.1429,100.0,92.8571,0.2537,0.869,1.6656,2.4622,-0.5012,121.4447,35.3419,2.2882,37.0948,1.9467,1.8828,1.5628,34.5252,174.2569,0.2885,0.3144,-0.6328,0.1001,1.1684,1,2.0688,0.3839,0.0416,0.3424,0.4579,0.0331,0.4248,0.0504,0.4453,71.745,1.9183,1.9099,14.6779,0.5924,11.9897,2517366000.0,31.9889,31.1577,38.8875,1.7148,67.6709,2.0082,,1.6656,0.9727,86.1368,75.4273,75.4273,35.9748,66.6667,0.0,1.7943,2.3548,0.67,1.8438,4.795,54.0601,-37.2167,2.0175
2003-10-03,54.95,62.8,51.77,2.43,30143000,1765180664.1751,239216484.3222,48.907,48.8517,0.4621,0.0,92.8571,92.8571,0.2665,0.9115,1.7313,2.5511,0.6265,111.4344,45.7181,2.3695,35.8824,2.0206,1.9553,1.6268,33.9761,177.6878,0.3899,0.5429,-0.678,0.0403,1.2345,1,2.1151,0.3938,0.0411,0.3527,0.4621,0.0308,0.4313,0.0524,0.4651,76.0342,1.9896,2.0223,13.3434,0.7764,10.9797,3120226000.0,28.2783,30.063,47.0406,1.8194,72.859,2.7147,,1.7313,1.0188,77.0709,63.6462,63.6462,60.1087,42.3454,27.0361,1.8721,2.4349,0.4327,1.9194,4.7116,59.4748,-20.7932,2.0941
2003-10-10,62.75,72.0,62.41,2.76,20569400,2028142962.4025,342682670.5781,48.8936,49.0367,0.4879,14.2857,100.0,85.7143,0.2758,0.9205,1.8109,2.7013,0.7842,157.391,54.126,2.5137,48.7197,2.1338,2.0622,1.7105,34.6926,177.2222,0.5696,0.491,-0.672,0.0485,1.292,1,2.2094,0.4234,0.0566,0.3668,0.4879,0.048,0.4399,0.0546,0.488,78.4051,2.14,2.0772,11.9689,0.8686,10.006,3531614000.0,34.7114,30.2276,46.0004,1.8674,77.063,2.0309,,1.8109,1.0714,67.1947,62.5106,62.5106,91.4483,25.3266,48.9436,1.9533,2.6028,0.3978,2.0033,4.6765,63.2395,-4.5407,2.2042
2003-10-17,71.52,71.65,62.5,2.51,18832900,1767569723.0582,270947109.6571,48.8812,48.633,0.4942,7.1429,92.8571,85.7143,0.2818,0.9699,1.8729,2.7759,-0.8317,125.863,36.8613,2.5643,48.7197,2.1913,2.1215,1.7695,34.3854,179.2228,0.6525,0.1638,-0.6975,0.0136,1.3578,1,2.2336,0.4218,0.044,0.3778,0.4942,0.0451,0.4491,0.0569,0.5082,68.7786,2.14,2.0772,10.8798,0.7501,11.2385,3154956000.0,31.5529,29.4292,42.6881,1.6042,68.4306,2.0309,,1.8729,1.1184,65.5597,70.5223,70.5223,60.0099,26.6462,3.9589,2.0356,2.6339,0.359,2.0892,4.5995,56.5134,-21.2336,2.2688
2003-10-24,64.85,69.57,56.15,2.53,36503100,1951445249.1387,275475037.6098,47.4023,47.5778,0.4797,0.0,85.7143,85.7143,0.2992,1.0333,1.9358,2.8384,-0.0224,97.0008,37.6185,2.6075,28.1768,2.2437,2.1763,1.826,33.4443,180.3176,0.6775,-0.4713,-0.711,-0.0055,1.4352,1,2.2607,0.4177,0.032,0.3858,0.4797,0.023,0.4567,0.0592,0.5284,58.7991,2.2036,2.0937,15.4587,0.7858,11.8173,3885018000.0,27.5878,27.4531,44.991,1.6624,68.8093,2.0389,,1.9358,1.1643,68.1923,71.5439,71.5439,63.1735,21.6742,12.12,2.1172,2.6578,0.5265,2.1735,4.4885,56.8462,-19.9946,2.3279
2003-10-31,66.96,67.67,44.81,1.78,50566700,996738874.6855,-51486023.5183,44.1074,46.3205,0.4493,0.0,78.5714,78.5714,0.3419,1.0976,1.9589,2.8202,-0.9409,19.7297,-0.6701,2.4521,1.2732,2.1728,2.1238,1.8228,33.8543,182.2231,0.3662,-0.9356,-0.734,-0.0388,1.4867,1,2.2569,0.35,-0.0286,0.3786,0.4493,-0.0114,0.4607,0.0616,0.541,47.307,2.2516,2.1736,21.8558,-0.0938,19.1773,2873684000.0,22.4195,25.2397,-4.9958,1.0803,49.6649,2.8246,,1.9589,1.1934,61.304,41.8457,41.8457,2.3538,5.3596,0.0,2.1891,2.4065,0.8968,2.2365,4.2165,44.1278,-79.9964,2.2774
2003-11-07,46.34,47.23,40.8,1.7,28233300,862378224.6077,-223313389.5938,41.4013,44.6957,0.4169,7.1429,71.4286,64.2857,0.3355,1.1769,1.982,2.7872,-0.4806,-49.4148,-3.9838,2.302,6.2226,2.0996,2.0669,1.8135,35.1397,185.1887,0.1655,0.0688,-0.7682,-0.0904,1.5178,1,2.251,0.2861,-0.074,0.3601,0.4169,-0.0437,0.4606,0.0641,0.5525,40.3342,2.2267,2.1736,24.0311,-0.304,19.7752,2309018000.0,21.2156,23.0569,-15.1961,0.8986,48.0081,2.8139,,1.982,1.2211,45.9499,24.46,24.46,7.8526,4.04,0.0,2.2456,2.1818,0.2522,2.273,3.8457,42.2682,-86.6251,2.2141
2003-11-14,44.08,44.5,40.5,1.61,16611100,616533944.6077,-351528365.7525,38.9283,43.2067,0.3755,0.0,64.2857,64.2857,0.3228,1.2269,1.9958,2.7647,-0.765,-69.0396,-7.3575,2.1568,6.7785,2.0242,2.0059,1.7983,35.9972,189.0735,0.5119,-0.2086,-0.8098,-0.1577,1.531,1,2.2453,0.2258,-0.1075,0.3333,0.3755,-0.0783,0.4538,0.0666,0.5631,40.3878,2.183,2.2067,23.4571,-0.57,20.0575,1976796000.0,20.4789,20.5505,-26.1566,0.9158,46.3212,2.7896,,1.9958,1.2459,23.4214,3.9586,3.9586,1.6693,0.0,0.0,2.2837,1.9795,0.1569,2.2895,3.4192,44.0615,-98.3492,2.141
2003-11-21,40.22,43.1,39.5,1.63,17964800,646475277.9411,-362496034.8702,36.7706,42.2397,0.3266,100.0,57.1429,-42.8571,0.3098,1.2521,2.0033,2.7545,0.3417,-77.6279,-6.5799,2.0421,8.7209,1.9629,1.9552,1.7856,35.7498,194.0746,0.2921,-1.5627,-0.8578,-0.2432,1.5461,1,2.2404,0.1773,-0.1247,0.3021,0.3266,-0.1123,0.4389,0.0691,0.5737,37.2534,2.183,2.1871,23.5978,-0.6983,19.052,2336092000.0,19.812,17.7,-30.0422,0.931,46.7101,2.7536,,2.0033,1.272,11.2514,5.3356,5.3356,6.4849,0.5763,1.729,2.3031,1.8331,0.1412,2.2853,2.9821,40.0435,-94.0,2.0715
2003-11-28,42.23,46.89,42.04,1.83,11532600,854299863.5081,-267902619.1134,34.1584,41.0375,0.2758,92.8571,50.0,-42.8571,0.3029,1.2881,2.0167,2.7453,0.9113,-50.8928,2.6077,1.9994,0.1995,1.9425,1.9385,1.7889,34.8164,200.046,0.0062,-2.2696,-0.9066,-0.3428,1.5812,1,2.2382,0.1536,-0.1188,0.2724,0.2758,-0.1428,0.4187,0.0717,0.5863,36.7963,2.183,2.1871,22.4103,-0.6728,16.5521,2566744000.0,22.321,14.7762,-26.8809,0.9751,51.3038,2.7054,,2.0167,1.3016,6.8243,11.1786,11.1786,25.3816,33.9097,100.0,2.3073,1.7956,0.2134,2.2524,2.589,39.2875,-78.0,2.0304
2003-12-05,47.13,47.88,43.33,1.73,12279000,702633973.3982,-253107857.783,31.8586,40.3081,0.2089,85.7143,42.8571,-42.8571,0.294,1.3217,2.0272,2.7327,-0.644,-56.4454,-1.6922,1.9404,1.9621,1.9104,1.9113,1.7848,34.2845,206.8014,-0.7251,-2.8553,-0.95,-0.4509,1.629,1,2.2313,0.1256,-0.1174,0.243,0.2089,-0.1816,0.3905,0.0743,0.5978,34.098,2.183,2.1871,21.4385,-0.3817,16.957,2321164000.0,22.2966,11.0865,-18.0419,0.8667,49.1539,2.6592,,2.0272,1.3268,15.2772,29.3175,29.3175,56.0859,52.8599,56.8507,2.2983,1.7362,0.1785,2.19,2.2242,38.993,-85.5385,1.9769
2003-12-12,44.2,44.74,38.24,1.58,14280000,605969358.0136,-254802573.2445,30.22,39.9517,0.1223,100.0,35.7143,-64.2857,0.2912,1.3108,2.0239,2.737,-0.5862,-92.2558,-8.1392,1.8552,8.9174,1.8603,1.8677,1.77,35.0239,211.1744,-1.4206,-0.8935,-0.971,-0.5176,1.6605,1,2.2095,0.0903,-0.1222,0.2125,0.1223,-0.2276,0.3499,0.077,0.6076,30.4988,2.1706,2.1624,24.995,-0.8423,18.3806,2035564000.0,20.9022,6.4551,-34.7074,0.7271,45.9304,2.6148,,2.0239,1.3495,25.0287,34.5901,34.5901,22.3029,52.2836,0.0,2.277,1.6422,0.255,2.1016,1.8701,34.1211,-93.6315,1.9061
2003-12-19,41.69,41.77,36.1,1.43,13897200,352535410.9236,-312970069.7124,28.9982,39.9464,0.0574,100.0,28.5714,-71.4286,0.2863,1.2431,2.0008,2.7585,-0.9418,-108.4682,-14.5391,1.7469,13.115,1.7935,1.8088,1.7445,36.4086,215.5806,-1.145,1.1874,-0.9865,-0.5818,1.6744,1,2.1632,0.049,-0.1308,0.1798,0.0574,-0.244,0.3014,0.0797,0.6158,26.915,2.0914,2.1204,25.7024,-1.3307,20.0788,1757620000.0,19.7423,3.0195,-48.271,0.6135,42.7305,2.5591,,2.0008,1.3677,30.2482,26.837,26.837,2.1222,18.9502,0.0,2.2438,1.5195,0.2224,2.0006,1.5154,39.3228,-99.3036,1.8197
2003-12-26,36.25,39.25,35.26,1.48,7770400,380157439.5022,-299525211.9277,27.9821,38.9455,-0.0273,100.0,21.4286,-78.5714,0.2771,1.2014,1.9867,2.772,0.3409,-107.2868,-11.9201,1.6722,14.7733,1.7445,1.7644,1.7246,36.8293,220.2812,-0.7957,1.9829,-0.9966,-0.6465,1.6752,1,2.1101,0.02,-0.1278,0.1478,-0.0273,-0.2724,0.2451,0.0824,0.6244,23.5152,2.0914,2.1039,25.514,-1.0317,18.7776,1913028000.0,18.9458,-1.431,-41.1516,0.5895,44.0399,2.4905,,1.9867,1.3854,25.2579,14.3466,14.3466,18.6148,5.0912,15.2737,2.2004,1.4489,0.1565,1.9052,1.1828,40.3156,-93.6062,1.7485
