date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-11,35.52,35.83,33.75,29.8,10100100,77358099.3984,6030738.3478,24.1279,30.7919,-2.0437,21.4286,85.7143,64.2857,2.4996,22.4272,28.1063,33.7854,-0.2361,44.0387,9.9963,28.2318,13.5129,28.2151,28.192,28.1744,30.2301,9.9353,0.7082,1.3088,0.8185,0.1725,29.4911,0,29.1075,0.0407,0.3165,-0.2758,-2.0437,0.6185,-2.6622,26.598,26.5883,38.0711,26.7649,27.1944,16.5452,4.84,8.3887,-223864252.0,21.7153,-7.0084,19.3933,1.0701,54.9981,22.9636,23.9104,28.1063,27.9382,74.8907,77.8565,77.8565,66.9782,89.4339,77.9184,27.5503,28.761,1.765,26.5112,-0.2622,58.9209,-20.4633,27.6833
2011-11-18,34.82,34.82,32.36,28.02,14941600,68048860.4617,3097318.3883,22.7319,29.7401,-1.6365,14.2857,78.5714,64.2857,2.4746,22.6456,27.8555,33.0653,-0.8115,16.7032,-0.7663,28.1834,4.5848,28.1849,28.1689,28.1629,28.9001,26.422,1.2702,1.8274,0.9479,0.445,29.4382,0,29.0978,0.022,0.2382,-0.2162,-1.6365,1.0183,-2.6548,26.5981,26.6026,41.5346,26.7649,27.1944,18.5819,3.3762,8.8321,-238805852.0,20.3676,-5.6474,13.7008,1.0385,49.6169,23.0499,23.9155,27.8555,28.0439,71.1123,60.7335,60.7335,34.4098,64.7478,25.9415,27.4458,28.6201,2.1502,26.8698,-0.2268,56.8205,-40.6457,27.8441
2011-11-25,32.28,33.63,31.41,27.02,8572000,61175815.4167,-571169.4175,21.2374,28.6912,-1.2404,7.1429,71.4286,64.2857,2.4333,22.9767,27.5381,32.0996,-0.2928,-2.652,-6.3137,27.8954,1.8081,28.0056,28.0156,28.0782,27.6453,41.0178,1.6412,3.9673,0.9976,0.6563,29.2714,1,29.0157,-0.0726,0.1149,-0.1875,-1.2404,1.3049,-2.5453,26.5981,26.6067,43.9944,27.5857,27.1944,19.9422,-0.9492,9.0059,-247377852.0,19.2338,-4.314,-3.3937,1.1747,46.8431,23.1355,23.9061,27.5381,28.125,58.0928,35.6883,35.6883,5.6768,34.62,0.0,27.3834,28.157,1.8964,27.2619,-0.2056,53.1456,-51.987,27.8617
2011-12-02,32.64,35.44,31.94,29.86,11913800,69753751.4167,709353.3363,20.3979,27.8612,-0.67,0.0,64.2857,64.2857,2.492,23.0543,27.4875,31.9207,0.66,64.4717,9.1982,28.3693,9.4849,28.2901,28.2609,28.2098,26.6893,56.5792,3.7135,4.1749,0.9796,0.8346,29.0466,0,29.0534,0.0803,0.2143,-0.1339,-0.67,1.6474,-2.3174,26.5983,26.6392,43.0004,27.5857,27.7218,18.0818,4.0219,8.3469,-235464052.0,21.8713,-2.3413,15.5687,1.179,54.5991,23.2201,23.911,27.4875,28.2791,45.3205,39.5398,39.5398,78.5328,36.4744,83.4817,27.3712,28.7942,3.2546,27.6408,-0.1708,55.9782,-22.4975,28.2192
2011-12-09,35.5,36.04,34.39,30.26,11527000,72618036.2652,2080080.2477,19.8647,27.4041,-0.3018,7.1429,57.1429,50.0,2.4147,23.1852,27.4265,31.6678,-0.0485,108.3263,11.174,28.8516,12.9327,28.5927,28.5271,28.3614,26.0402,73.5376,4.688,-2.4901,0.8785,0.959,28.7549,1,29.1206,0.2313,0.2922,-0.0609,-0.3018,1.719,-2.0208,26.5987,26.6754,42.9262,27.5857,27.7218,17.3279,4.3554,7.9806,-223937052.0,22.4756,-1.0611,16.8152,1.2123,55.587,23.3039,23.9176,27.4265,28.4416,44.0559,56.9396,56.9396,86.6091,61.1606,100.0,27.4133,29.4072,1.4095,28.0467,-0.1249,58.5376,-17.3221,28.5871
2011-12-16,34.97,35.2,32.27,27.85,14526900,61363407.2549,-1129284.3598,18.5432,25.9844,-0.021,0.0,50.0,50.0,2.4344,23.2515,27.3111,31.3707,-0.8089,50.1935,-2.5306,28.6393,1.3637,28.4781,28.4365,28.3234,25.6466,85.9641,2.4453,-6.5783,0.7551,0.9975,28.5258,0,29.0888,0.1547,0.1725,-0.0178,-0.021,1.6462,-1.6673,26.5991,26.6871,42.4703,28.1812,27.8154,21.2735,1.6232,8.7418,-238463952.0,20.7011,-0.0742,6.1896,1.1301,48.7347,23.3869,23.9008,27.3111,28.5523,53.3647,63.6146,63.6146,25.7019,68.3715,21.6327,27.4831,29.0153,2.6908,28.3737,-0.0937,49.3768,-49.5701,28.5833
2011-12-23,32.83,34.6,32.32,29.51,8630200,69539386.2023,261903.8167,17.3161,24.4874,0.3512,0.0,42.8571,42.8571,2.3996,23.2278,27.3941,31.5605,0.75,65.6754,6.0496,28.8782,1.3637,28.6361,28.579,28.4109,25.3001,109.5055,0.3525,-6.605,0.4304,0.9426,28.291,1,29.0942,0.2252,0.1944,0.0308,0.3512,1.6067,-1.2555,26.5997,26.7153,40.549,28.1812,27.8324,20.0401,2.1321,8.1329,-229833752.0,19.5009,1.2431,7.789,1.0549,53.0248,23.469,23.8942,27.3941,28.65,60.1751,59.9712,59.9712,67.6026,64.11,70.6972,27.5794,29.2877,1.9476,28.584,-0.0597,50.5516,-27.8049,28.77
2011-12-30,34.42,34.47,33.44,28.77,3915200,67448745.4256,142012.9312,16.1766,23.1117,0.7274,14.2857,35.7143,21.4286,2.2954,23.2799,27.4836,31.6873,-0.7184,60.6462,1.9756,28.886,1.3637,28.6568,28.6045,28.4376,24.9305,126.5662,-1.9268,-2.761,0.1467,0.8032,28.0805,1,29.0854,0.2192,0.1507,0.0685,0.7274,1.5648,-0.8374,26.6004,26.7359,46.814,28.2152,27.8324,19.4541,2.0779,7.9781,-233748952.0,18.9307,2.5895,7.7847,1.1137,50.9878,23.5503,23.8852,27.4836,28.7388,56.2779,45.2479,45.2479,42.439,41.737,32.881,27.691,29.2255,0.9397,28.737,-0.0314,49.7483,-37.5526,28.8441
2012-01-06,34.42,35.98,34.35,30.61,6451700,72713015.9778,1755051.5691,15.6566,22.3474,1.103,7.1429,28.5714,21.4286,2.2717,23.9877,27.8639,31.7401,0.865,104.2748,11.1638,29.3469,8.8961,28.9569,28.8715,28.5983,24.7453,144.3105,-0.9212,3.9662,-0.1618,0.5834,27.9572,1,29.153,0.3586,0.2321,0.1265,1.103,1.5177,-0.4146,26.6013,26.7746,53.4569,28.4159,27.8324,18.2524,0.0782,7.4223,-227297252.0,21.817,3.9415,0.2562,1.1817,55.5819,23.6308,23.8936,27.8639,28.8636,57.7921,68.1571,68.1571,94.4297,67.8345,99.9253,27.8278,29.8091,1.9647,28.8654,0.0071,57.3722,-13.1833,29.135
2012-01-13,35.89,36.75,35.48,30.69,9112800,70058105.7415,1410636.7031,15.5164,21.6147,1.4431,0.0,21.4286,21.4286,2.187,24.2536,28.1324,32.0113,0.0315,117.6356,11.5789,29.7367,13.6934,29.2239,29.1143,28.7534,24.6541,161.7552,1.3666,1.6761,-0.4502,0.3131,27.8785,1,29.2177,0.4705,0.2752,0.1953,1.4431,1.4703,-0.0272,26.6023,26.8138,61.5893,28.6926,28.8702,17.6056,0.5379,7.1254,-218184452.0,23.1922,5.158,1.7839,1.1704,55.7895,23.7105,23.9149,28.1324,28.9893,62.0867,72.8551,72.8551,81.6964,77.6021,100.0,27.9927,30.2648,1.0849,29.0215,0.0511,59.3976,-16.6295,29.3926
2012-01-20,36.54,36.83,35.15,31.15,7283700,74220220.0272,2465809.1031,15.1935,20.9241,1.5076,7.1429,14.2857,7.1429,2.1333,24.6381,28.4422,32.2463,-0.0417,112.5521,13.9183,30.1614,10.9958,29.5208,29.3863,28.9312,24.3822,188.6613,0.2915,-0.9524,-0.8055,-0.1506,27.8651,1,29.2861,0.5896,0.3154,0.2742,1.5076,1.1855,0.3221,26.6036,26.8572,61.3414,28.9232,28.8702,17.7035,1.3565,6.8475,-210900752.0,22.0778,5.391,4.5523,1.1381,56.9591,23.7894,23.9271,28.4422,29.1106,76.7978,89.3813,89.3813,92.0177,99.9751,100.0,28.188,30.7513,1.4351,29.1867,0.1003,56.6096,-8.1826,29.6691
2012-01-27,36.52,38.78,36.22,32.17,9087900,75376215.1349,3041122.7007,15.7257,20.7468,1.5981,0.0,100.0,100.0,2.1368,25.1042,28.8186,32.533,0.4462,154.4141,19.0039,30.7509,22.6455,29.9284,29.7575,29.1712,23.9365,196.7138,0.2131,0.894,-0.8806,-0.2876,27.9567,1,29.4524,0.7573,0.3865,0.3708,1.5981,0.9606,0.6375,26.6051,26.9103,67.953,29.5948,29.9332,16.4119,4.1516,6.6421,-201812852.0,26.021,5.6989,14.8171,1.2052,59.502,23.8676,23.947,28.8186,29.2419,82.1693,84.2715,84.2715,79.1003,100.0,100.0,28.4204,31.4515,2.1826,29.3417,0.1585,56.7965,-14.9308,30.0451
2012-02-03,37.21,38.83,36.64,32.89,7269300,80454767.1897,4615915.4898,16.2419,20.5932,1.6617,0.0,100.0,100.0,2.1178,24.9753,29.0646,33.1538,0.589,153.7296,22.4852,31.3976,22.9526,30.3837,30.1749,29.4465,23.4173,198.4245,0.4389,0.9539,-0.8943,-0.3161,28.2468,1,29.5351,0.9373,0.4532,0.4841,1.6617,0.7651,0.8966,26.607,26.9701,64.9749,29.9536,30.0006,15.3763,5.8686,6.4394,-194543552.0,24.5376,5.8848,21.7199,1.0773,61.2426,24.0527,23.9588,29.0646,29.3817,87.19,87.9173,87.9173,92.6339,100.0,100.0,28.6957,32.2035,1.8708,29.5231,0.2253,65.1727,-4.4474,30.4647
2012-02-10,38.26,39.14,36.77,32.84,9892447,84503574.6116,6128777.1297,16.8508,20.4893,1.838,21.4286,100.0,78.5714,2.1111,25.293,29.4148,33.5365,0.0759,141.3261,22.0815,31.8971,24.7656,30.7611,30.5298,29.6976,22.8894,192.5058,0.8226,2.6797,-0.8434,-0.2165,28.5964,1,29.6303,1.0635,0.4635,0.6,1.838,0.7036,1.1344,26.6091,27.0287,65.4849,29.9536,30.133,14.3231,2.9813,6.4292,-204435999.0,23.7528,6.4575,9.9857,1.0889,61.0408,24.3262,23.9794,29.4148,29.5112,85.6396,84.7301,84.7301,82.4561,98.7664,96.2991,29.0101,32.7208,2.0245,29.8118,0.2931,62.8023,-9.0556,30.8549
2012-02-17,38.73,38.95,38.05,33.05,5672200,84881721.2783,6310832.9099,17.4161,20.074,1.9541,14.2857,92.8571,78.5714,2.0155,25.6913,29.7722,33.8532,-0.0429,147.2377,23.2223,32.3423,24.7656,31.1134,30.866,29.946,22.4002,182.0918,2.188,2.0629,-0.7324,-0.0365,29.0023,1,29.7583,1.1674,0.454,0.7135,1.9541,0.6003,1.3538,26.6115,27.089,72.2263,30.0353,30.133,13.9312,2.7944,6.098,-198763799.0,23.1029,6.7734,9.2355,1.1092,61.6112,24.6905,23.9913,29.7722,29.6368,86.865,87.9474,87.9474,88.7522,98.7664,100.0,29.3576,33.1507,0.772,30.1886,0.3591,64.5437,-5.8058,31.2482
2012-02-24,38.6,39.35,38.17,33.35,4649400,85827361.9562,6112483.8621,18.1246,19.681,1.9366,7.1429,100.0,92.8571,1.9438,26.1047,30.1286,34.1524,0.2373,141.7991,24.8794,32.7641,27.3352,31.4577,31.1974,30.1983,21.9915,176.3816,2.0846,0.5452,-0.6611,0.0631,29.3911,1,30.0785,1.2595,0.4368,0.8227,1.9366,0.4067,1.53,26.6142,27.1516,81.944,30.1854,30.293,13.413,5.5035,5.8282,-194114399.0,23.5045,6.6419,19.7628,1.1903,62.4397,25.0403,24.0077,30.1286,29.7577,86.1017,85.6277,85.6277,85.6747,98.7664,100.0,29.7318,33.543,1.0122,30.6327,0.422,62.4079,-5.8234,31.6506
2012-03-02,38.2,39.46,38.2,33.4,6388400,86942796.8769,5830571.8298,18.8345,19.6162,1.874,0.0,100.0,100.0,1.8822,26.3738,30.4301,34.4864,0.5873,126.7537,25.1775,33.1041,28.0628,31.757,31.4914,30.4357,21.6956,172.2661,2.3655,0.6387,-0.6055,0.1346,29.75,1,30.5225,1.3214,0.399,0.9224,1.874,0.2166,1.6574,26.6172,27.2141,88.4257,30.6254,30.5666,12.8628,3.8978,5.6347,-187725999.0,22.8984,6.3562,13.2106,1.2363,62.5888,25.476,24.0163,30.4301,29.8813,86.4066,85.6447,85.6447,82.5073,100.0,100.0,30.1241,33.819,1.0808,31.0789,0.4789,65.5479,-6.7946,32.009
2012-03-09,38.77,39.11,37.21,33.32,5549300,90914927.4032,6449051.9087,18.6844,19.2746,1.9961,0.0,92.8571,92.8571,1.8641,26.9028,30.7613,34.6198,0.0368,97.4809,24.2922,33.3435,16.7334,31.997,31.7349,30.6491,21.3802,166.6624,2.4983,-0.6548,-0.5249,0.2307,30.1505,1,30.73,1.3479,0.3404,1.0075,1.9961,0.2395,1.7566,26.6205,27.2751,82.5124,30.6254,30.7075,15.3135,4.5467,5.5951,-193275299.0,21.4684,6.6947,15.8032,1.116,62.1461,25.9784,24.0242,30.7613,29.9903,84.4659,82.1252,82.1252,78.1936,90.4675,71.4026,30.524,33.9596,1.6298,31.4983,0.5269,65.8023,-8.4648,32.2952
2012-03-16,38.92,42.67,38.76,36.54,11280600,101791618.4518,9576554.3738,20.0627,19.303,2.2528,7.1429,100.0,92.8571,1.9706,26.4576,31.062,35.6663,0.9412,169.8654,41.1476,34.3256,37.9809,32.6963,32.3759,31.0856,21.0479,165.847,2.0158,-1.4733,-0.5127,0.2445,30.5808,1,31.4797,1.6107,0.4825,1.1281,2.2528,0.4062,1.8465,26.6242,27.3678,82.778,32.1952,32.0843,13.4518,5.9354,5.3925,-181994699.0,29.9277,7.4729,19.3922,1.2077,70.5738,26.4506,24.0254,31.062,30.1377,84.7476,86.473,86.473,98.7179,90.4675,100.0,30.9532,35.1551,3.354,31.9725,0.5915,73.889,-0.6645,32.9785
2012-03-23,42.44,42.47,41.0,35.69,5941000,100781244.3021,9663908.6642,21.3426,19.3293,2.4504,0.0,92.8571,92.8571,1.9278,26.3371,31.3389,36.3408,-0.5646,151.3906,32.7662,34.8913,37.9809,33.1574,32.8182,31.427,20.8019,168.8685,1.463,-1.4335,-0.5573,0.1931,30.9475,1,32.4629,1.7305,0.4818,1.2486,2.4504,0.4991,1.9513,26.6283,27.4511,94.4001,32.6565,32.1057,12.7677,5.0008,5.4011,-187935699.0,28.4058,8.0276,16.2931,1.2817,66.3831,27.1612,24.0661,31.3389,30.2558,84.8102,85.8326,85.8326,80.5861,73.8924,50.2746,31.409,35.7171,1.3725,32.4626,0.6548,71.9968,-10.11,33.4887
2012-03-30,42.0,42.55,41.11,36.11,5731100,102930406.8021,9504931.7909,22.5603,19.3685,2.5165,0.0,85.7143,85.7143,1.8784,26.2971,31.6547,37.0123,0.0694,136.4689,34.8289,35.4351,38.3906,33.6122,33.2576,31.7741,20.7423,173.4285,1.0774,-0.6262,-0.6215,0.1144,31.2753,1,33.2369,1.8381,0.4716,1.3665,2.5165,0.4632,2.0533,26.6329,27.5377,94.3249,32.6565,32.584,12.168,4.9598,5.2013,-182204599.0,27.3325,8.1394,15.9203,1.224,67.4145,27.8221,24.0972,31.6547,30.3729,87.309,89.6215,89.6215,89.5604,70.929,62.5124,31.8875,36.2413,1.2352,32.9213,0.7152,70.9851,-6.0837,33.9802
2012-04-05,42.14,43.05,41.73,36.3,5418300,102355738.6203,8392962.122,23.8784,19.7675,2.5964,0.0,100.0,100.0,1.8251,26.6197,32.0689,37.5181,0.1364,133.1762,35.7816,35.9025,41.0135,34.0261,33.6636,32.1095,20.9563,178.3772,0.9851,-0.167,-0.6868,0.0283,31.5805,1,34.1364,1.9165,0.44,1.4765,2.5964,0.4392,2.1572,26.6378,27.6253,94.4686,33.5748,33.1357,11.6288,4.132,5.0274,-176786299.0,27.7998,8.2938,12.8441,1.2618,67.8908,28.4368,24.1209,32.0689,30.4943,87.1121,85.8822,85.8822,87.5,60.3171,68.1643,32.3824,36.6546,1.1323,33.3785,0.77,70.6197,-8.255,34.4339
2012-04-13,41.49,43.02,40.68,35.75,7445600,101273899.3041,6830847.2821,24.2177,19.867,2.6574,0.0,92.8571,92.8571,1.8381,27.3533,32.5056,37.6579,0.0812,109.8753,29.8358,36.1241,28.629,34.2918,33.9422,32.3794,21.636,179.7589,0.7876,1.6243,-0.7041,0.0042,31.8252,1,34.4518,1.9124,0.3487,1.5637,2.6574,0.4091,2.2483,26.6432,27.7066,86.6784,33.6175,33.4774,14.2218,2.8654,5.141,-184231899.0,25.6314,8.4021,8.7127,1.1681,64.9179,29.1161,24.1395,32.5056,30.5489,85.7374,81.7086,81.7086,68.0653,43.5589,0.0,32.8787,36.7264,2.0073,33.8022,0.8118,67.116,-17.0261,34.7427
2012-04-20,41.97,42.82,41.08,35.69,8781700,97841970.5684,4478836.8607,24.5328,19.8631,2.6048,7.1429,85.7143,78.5714,1.8134,27.6175,32.7975,37.9775,-0.2069,101.3251,29.1695,36.269,28.629,34.5074,34.1757,32.6249,22.851,181.3701,2.208,2.9337,-0.7238,-0.0239,32.0318,1,34.6836,1.8825,0.2551,1.6274,2.6048,0.2842,2.3206,26.6489,27.7865,86.8132,33.8482,33.4774,13.3857,2.8566,5.0805,-193013599.0,24.1245,8.1466,8.6995,1.1629,64.5848,29.7411,24.165,32.7975,30.6238,77.5087,64.9353,64.9353,39.2405,22.7214,0.0,33.3633,36.7143,1.4926,34.2177,0.8401,64.4881,-17.8961,34.9945
2012-04-27,41.07,42.56,40.68,35.66,10739600,97270715.2493,2927720.7357,24.4822,20.104,2.6384,0.0,78.5714,78.5714,1.7991,27.8823,33.0676,38.2529,0.266,86.3693,28.7629,36.3591,23.8243,34.6846,34.3735,32.8497,24.5006,179.7777,2.9214,-0.3936,-0.7044,0.0039,32.162,1,34.8507,1.8349,0.166,1.6689,2.6384,0.2399,2.3985,26.655,27.8652,76.6573,34.3564,33.9344,13.8909,2.6077,5.0452,-203753199.0,22.5798,8.2011,7.89,1.1446,64.3815,30.3161,24.2032,33.0676,30.6933,64.9767,48.2862,48.2862,37.5527,-0.0,0.0,33.8252,36.6516,1.6127,34.6267,0.8559,60.8261,-21.2007,35.1941
2012-05-04,41.53,41.62,38.89,33.46,9414700,88683681.1834,-705221.3123,23.086,19.664,2.5634,0.0,71.4286,71.4286,1.8378,28.7489,33.3484,37.9478,-0.9231,32.4424,5.807,35.8677,4.9347,34.4966,34.2521,32.8951,26.5248,180.1063,2.0039,-2.1264,-0.7084,-0.0019,32.2106,1,34.8189,1.6015,-0.0539,1.6555,2.5634,0.0882,2.4751,26.6613,27.9212,67.9122,34.6896,34.1138,18.5943,0.1115,5.4922,-213167899.0,20.5247,7.9364,0.3344,1.0402,52.9035,30.8451,24.2337,33.3484,30.7073,46.5936,26.5593,26.5593,2.8846,-0.0,0.0,34.235,35.8006,2.3418,34.9421,0.8434,45.855,-61.5603,35.0579
2012-05-11,39.06,39.45,37.82,32.91,7945700,86002616.7662,-2980379.8,21.7548,19.3028,2.4317,0.0,64.2857,64.2857,1.8064,29.2611,33.5184,37.7756,-0.4294,-14.0705,0.8888,35.3172,4.4489,34.2518,34.0725,32.8959,28.6832,182.4329,1.7384,-3.2571,-0.7365,-0.0424,32.211,1,34.8106,1.356,-0.2396,1.5956,2.4317,-0.0919,2.5235,26.6679,27.971,60.9029,34.6896,34.1693,21.1956,-0.4975,5.4898,-221113599.0,19.39,7.5009,-1.4895,1.0005,50.4444,31.3318,24.2732,33.5184,30.7084,30.5954,16.9407,16.9407,10.3846,-0.0,0.0,34.5717,34.9374,1.3982,35.1296,0.8074,44.0415,-72.903,34.8352
2012-05-18,37.83,38.44,35.46,30.66,9844800,76998991.9414,-6504972.5528,21.6473,19.5317,2.1057,100.0,57.1429,-42.8571,1.8503,29.7118,33.6127,37.5137,-0.7411,-86.5626,-16.0548,34.3012,20.25,33.6988,33.6171,32.73,29.7154,188.0756,0.5318,-5.6575,-0.7994,-0.1405,32.1778,1,34.6699,0.9688,-0.5014,1.4702,2.1057,-0.4015,2.5072,26.6745,27.9979,52.2056,33.5999,33.7412,26.5053,-2.66,6.0354,-230958399.0,17.5783,6.4751,-7.9838,0.9336,41.9726,36.9285,24.2848,33.6127,30.6537,16.1603,4.981,4.981,1.6738,-0.0,0.0,34.8057,33.4862,2.4202,35.1696,0.7391,36.2873,-98.378,34.3124
2012-05-25,35.75,37.54,35.47,32.19,9048000,84473426.724,-4977261.0161,21.5475,19.836,1.8058,92.8571,50.0,-42.8571,1.8455,29.9784,33.6919,37.4054,0.7778,-80.1433,-3.3083,33.855,20.25,33.4668,33.427,32.6901,30.2297,195.9138,-0.5267,-4.1677,-0.8739,-0.2742,32.1745,1,34.6417,0.7767,-0.5548,1.3315,1.8058,-0.6298,2.4356,26.6813,28.0398,53.4861,33.5999,33.7412,24.6755,-4.3516,5.733,-221910399.0,16.3649,5.5191,-11.9083,0.974,48.3459,36.8648,24.3082,33.6919,30.6001,11.702,13.1842,13.1842,27.4943,9.4803,28.4408,34.9426,32.9268,1.7836,35.0776,0.6638,41.4806,-74.3186,34.015
2012-06-01,37.67,37.87,35.34,30.48,7720800,76935946.075,-6298099.1379,21.2158,20.0252,1.5451,100.0,42.8571,-57.1429,1.8692,29.9316,33.6811,37.4305,-0.9102,-103.2982,-14.601,33.0635,16.9047,33.0067,33.0335,32.5261,30.7747,202.3144,-0.8955,-6.0145,-0.9226,-0.3797,32.1554,1,34.4902,0.4806,-0.6807,1.1613,1.5451,-0.7825,2.3276,26.6882,28.0642,48.1999,33.5094,33.6895,22.6224,-5.217,6.1334,-229631199.0,16.0799,4.7191,-14.6163,0.9138,42.6995,36.8017,24.3169,33.6811,30.5939,9.3507,9.8868,9.8868,0.4922,11.6969,6.6499,34.9761,31.9141,2.1774,34.8333,0.5734,36.1918,-99.601,33.4971
2012-06-08,35.41,37.42,34.81,31.28,7203500,77957131.8988,-5940964.7767,21.1828,19.9336,1.0671,100.0,35.7143,-64.2857,1.8963,29.9542,33.6873,37.4204,0.341,-105.2416,-8.2388,32.6225,20.7528,32.7407,32.7994,32.4336,30.77,212.0908,-2.9694,-7.0844,-0.9747,-0.5313,32.1593,1,34.415,0.3071,-0.6834,0.9905,1.0671,-1.0906,2.1577,26.6953,28.0963,42.4624,33.5094,33.4611,22.4263,-4.836,6.0629,-222427699.0,14.7178,3.2553,-13.3912,0.9364,45.8806,36.6746,24.3146,33.6873,30.592,14.5083,20.4539,20.4539,33.3753,27.0734,46.1294,34.9196,31.447,2.2489,34.4673,0.4827,39.13,-81.4869,33.1134
2012-06-15,36.68,37.09,34.7,30.77,8893100,76580375.8318,-5692835.3978,21.21,20.6364,0.5444,100.0,28.5714,-71.4286,1.908,29.7237,33.6172,37.5107,-0.4059,-111.7835,-11.5921,32.1408,21.5646,32.4374,32.5287,32.3103,30.5032,222.6476,-4.2442,-4.4406,-0.9992,-0.6775,32.1772,1,34.3126,0.1271,-0.6907,0.8178,0.5444,-1.3785,1.9229,26.7024,28.123,41.4626,33.5094,33.4137,21.0522,-5.5331,6.201,-231320799.0,13.5832,1.6551,-15.2418,0.9235,44.204,36.4742,24.307,33.6172,30.5467,17.0211,20.7226,20.7226,28.3003,29.2636,35.0116,34.7836,30.9392,2.0593,33.9731,0.3915,37.8356,-87.62,32.6822
2012-06-22,35.5,36.71,34.71,30.18,6128900,72412723.8318,-6399868.5249,21.2354,21.289,0.0242,92.8571,21.4286,-71.4286,1.8948,29.3181,33.482,37.6459,-0.235,-114.9798,-15.428,31.6088,21.5646,32.0906,32.216,32.1528,30.4754,236.789,-5.2801,-0.7884,-0.9789,-0.8367,32.2863,1,33.7252,-0.0622,-0.704,0.6418,0.0242,-1.612,1.6362,26.7096,28.1436,33.0071,33.2428,33.4137,19.6845,-5.57,6.2776,-237449699.0,12.7008,0.0734,-15.5791,0.826,42.286,36.2112,24.2998,33.482,30.483,21.7361,24.0319,24.0319,10.42,27.047,0.0,34.5765,30.3773,1.7233,33.3785,0.2991,36.492,-95.9551,32.1972
2012-06-29,34.47,36.55,33.86,31.49,7370300,79783023.8318,-3762207.6655,21.73,22.1452,-0.4813,100.0,14.2857,-85.7143,1.925,29.1689,33.4148,37.6607,0.7732,-101.2716,-4.5119,31.5098,28.1603,31.9987,32.1196,32.1039,30.1568,247.3871,-4.5105,4.4827,-0.9246,-0.9231,32.3915,1,33.5701,-0.1052,-0.5976,0.4924,-0.4813,-1.7709,1.2896,26.717,28.1771,33.2593,33.2428,33.0519,20.7092,-4.2003,6.1125,-230079399.0,11.6085,-1.4575,-11.7677,0.8823,47.744,35.9587,24.2929,33.4148,30.4955,26.6796,35.2842,35.2842,67.1325,45.0039,100.0,34.3234,30.4403,2.3178,32.8137,0.2196,44.7526,-70.1056,31.9473
2012-07-06,36.54,37.21,36.08,31.41,4368400,78275345.9557,-2820861.3958,21.5879,22.7332,-0.8743,92.8571,7.1429,-85.7143,1.8571,28.9989,33.3326,37.6663,-0.0796,-66.2186,-5.1475,31.4137,19.7406,31.9076,32.0246,32.0523,29.312,264.3112,-2.8833,4.4389,-0.7737,-0.9951,32.54,1,33.3837,-0.1446,-0.5096,0.365,-0.8743,-1.7819,0.9076,26.7244,28.2094,32.0031,33.2428,33.0519,19.9336,-4.2521,5.9129,-234447799.0,13.3611,-2.6449,-11.9245,0.8697,47.4263,35.6195,24.2914,33.3326,30.4941,36.4726,50.1018,50.1018,72.7528,64.726,94.1779,34.0434,30.4859,0.9737,32.312,0.1511,47.6447,-71.2169,31.726
2012-07-13,36.31,37.56,35.78,31.6,9164700,78301162.0121,-2171109.0498,21.1509,22.6843,-1.2505,85.7143,0.0,-85.7143,1.8337,28.8456,33.2448,37.644,0.2028,-58.0117,-3.5151,31.3886,15.4701,31.8597,31.9675,32.0185,28.1448,283.7055,-2.239,4.402,-0.5194,-0.9715,32.7215,1,33.2297,-0.1588,-0.419,0.2602,-1.2505,-1.7489,0.4985,26.732,28.2433,33.6935,32.9683,33.039,18.746,-1.8666,5.8034,-225283099.0,13.723,-3.779,-5.5781,0.8704,48.2424,35.2973,24.2932,33.2448,30.5229,52.4547,71.978,71.978,76.0487,98.0593,100.0,33.7535,30.6122,1.5294,31.8972,0.094,44.6196,-68.668,31.5747
