date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-19,38.68,38.79,37.78,30.1,3947842,240410589.1867,-4739814.8788,27.0231,26.7182,-0.5779,100.0,28.5714,-71.4286,1.2419,30.2288,32.2815,34.3342,-0.8911,-158.8192,-24.908,30.9674,38.7045,31.5778,31.6969,32.2198,15.3778,15.9122,-0.0348,1.3334,0.8739,0.2742,32.2253,1,32.4959,-0.6421,-0.1663,-0.4758,-0.5779,-0.2644,-0.3136,19.678,29.3214,27.6137,31.8109,32.0999,27.8055,-2.9606,4.1251,321595976.0,12.2877,-1.7869,-8.9537,0.9105,37.546,33.9169,29.1119,32.2815,33.2989,19.4181,7.571,7.571,0.0,-0.0,0.0,32.0389,30.7065,0.9164,31.8938,-0.2187,35.6907,-100.0,31.4991
2015-06-26,38.18,38.18,36.89,29.73,3102452,239328338.4891,-5046796.98,28.2898,27.3589,-0.71,100.0,21.4286,-78.5714,1.2266,29.8474,32.1772,34.5071,-0.6744,-179.6936,-28.0335,30.5752,44.7573,31.2935,31.4347,32.0354,15.3539,9.1434,0.4007,-0.0155,0.8105,0.1589,31.9942,1,32.232,-0.7419,-0.2129,-0.529,-0.71,-0.3338,-0.3762,19.7262,29.3255,29.2395,31.6236,31.7453,30.271,-2.2424,4.1257,318493524.0,11.5521,-2.2078,-7.0135,0.9004,35.9832,33.874,29.1651,32.1772,33.1496,8.9129,6.2491,6.2491,11.2,-0.0,0.0,31.9006,30.2365,1.0279,31.7332,-0.2435,32.983,-92.8779,31.2107
2015-07-02,37.0,37.0,36.06,28.88,2395888,237850024.6167,-5183953.4371,29.8221,27.7543,-0.8761,100.0,14.2857,-85.7143,1.2101,29.2909,31.9473,34.6036,-0.8085,-196.2085,-34.6974,30.0534,49.7416,30.9219,31.0938,31.8015,15.5276,1.3632,-0.1084,-1.0829,0.7237,0.0238,31.7759,1,31.8992,-0.8797,-0.2805,-0.5991,-0.8761,-0.4142,-0.4619,19.7742,29.3211,30.8665,31.1973,31.4146,32.3951,-2.9288,4.1905,316097636.0,10.8729,-2.7397,-9.2081,0.8939,32.6513,33.7845,29.2145,31.9473,32.9766,6.3536,5.2409,5.2409,4.5226,-0.0,0.0,31.73,29.6031,0.9961,31.5371,-0.2766,26.4946,-97.3243,30.84
2015-07-10,35.92,36.05,34.74,27.75,3700832,234657703.8839,-5784532.8176,31.7254,28.2766,-1.0493,100.0,7.1429,-92.8571,1.2091,28.5427,31.6552,34.7677,-0.8321,-211.3771,-42.2819,29.3609,56.4685,30.4346,30.6485,31.5017,15.8806,-8.6288,-0.6656,-0.9323,0.593,-0.15,31.5142,1,30.9033,-1.0672,-0.3744,-0.6928,-1.0493,-0.4898,-0.5595,19.8218,29.3054,23.0062,30.4099,30.8887,36.3216,-3.411,4.3563,312396804.0,10.1051,-3.2998,-10.9448,0.8281,28.8591,33.633,29.2609,31.6552,32.7806,5.7902,5.8805,5.8805,1.919,-0.0,0.0,31.5164,28.7564,1.1953,31.2582,-0.3211,20.2541,-98.8816,30.352
2015-07-17,35.07,35.54,34.3,27.35,3564226,231208452.9161,-6601846.7068,33.6353,29.1764,-1.2408,100.0,0.0,-100.0,1.1933,27.8453,31.3408,34.8363,-0.6048,-194.9211,-44.7801,28.7111,58.4642,29.9597,30.2084,31.194,16.4275,-14.1087,-0.8001,-0.9122,0.5134,-0.2438,31.2335,1,30.0525,-1.2344,-0.4333,-0.8011,-1.2408,-0.5688,-0.6721,19.8692,29.2858,13.7098,29.8539,30.4244,36.2721,-4.1816,4.3633,308832578.0,9.5075,-3.9244,-13.2625,0.8271,27.61,33.3949,29.2982,31.3408,32.6347,4.4724,2.2957,2.2957,0.4454,-0.0,0.0,31.2559,28.0054,0.9881,30.9326,-0.3734,20.0799,-99.7423,29.8648
2015-07-24,34.3,34.41,31.73,25.4,2953151,228585878.5206,-7170489.9958,36.0729,30.4218,-1.4356,100.0,0.0,-100.0,1.2606,26.7335,30.9343,35.1352,-0.903,-216.2683,-54.8491,27.7149,67.761,29.2587,29.5677,30.7651,17.163,-17.3929,-1.1953,-1.1452,0.4634,-0.2989,30.9267,1,28.8619,-1.5064,-0.5642,-0.9421,-1.4356,-0.6336,-0.802,19.916,29.247,14.8962,28.8818,28.9649,43.487,-6.9565,4.9622,305879427.0,8.357,-4.5817,-21.4972,0.7945,22.5754,33.0918,29.3407,30.9343,32.4288,3.2465,1.5633,1.5633,2.3256,-0.0,0.0,30.9336,26.7951,2.1356,30.5383,-0.4417,17.4748,-98.3764,29.1728
2015-07-31,31.45,33.59,31.06,26.6,5361115,233057006.0503,-5328622.5823,38.4725,31.8911,-1.7188,100.0,7.1429,-92.8571,1.3145,26.1299,30.611,35.0921,0.7628,-172.5604,-38.1694,27.223,69.6671,28.8495,29.1719,30.4565,17.9584,-17.2742,-1.4851,-0.9552,0.4652,-0.2969,30.6452,1,28.5377,-1.607,-0.5319,-1.0751,-1.7188,-0.7665,-0.9523,19.9626,29.2205,24.1989,28.8818,28.698,41.6242,-5.7293,4.9421,311240542.0,7.4415,-5.508,-17.7225,0.8363,30.9153,32.6233,29.3869,30.611,32.2466,5.9339,13.9428,13.9428,39.0572,27.5902,82.7707,30.5618,26.3426,2.016,30.0797,-0.5081,30.0112,-76.5863,28.7027
2015-08-07,33.38,33.44,32.49,26.06,3633230,231106535.2082,-4711315.4917,40.7007,33.2555,-2.0222,92.8571,0.0,-92.8571,1.2747,25.5124,30.2634,35.0143,-0.7053,-139.9899,-41.2153,26.7095,69.6671,28.4211,28.7576,30.1312,19.1372,-16.0454,-1.7352,-1.5042,0.4841,-0.2764,30.3915,1,28.1893,-1.7101,-0.508,-1.2021,-2.0222,-0.8915,-1.1307,20.0087,29.189,32.8655,28.8818,28.6666,39.8585,-5.0919,4.8905,307607312.0,7.1259,-6.5265,-16.3427,0.8363,29.3924,32.0722,29.4236,30.2634,32.0535,13.4408,24.8163,24.8163,33.0661,54.8366,81.739,30.1496,25.8606,0.757,29.5629,-0.5731,31.4695,-83.2146,28.211
2015-08-14,33.05,33.7,32.19,26.26,2531999,231156839.8241,-4014473.3504,42.8342,34.151,-2.2501,85.7143,14.2857,-71.4286,1.2696,25.0044,29.9613,34.9182,-0.0596,-118.2799,-38.4741,26.362,70.5707,28.0893,28.4252,29.8447,20.6375,-14.5558,-2.4171,-1.2984,0.5067,-0.2513,30.2131,1,27.8952,-1.7555,-0.4427,-1.3128,-2.2501,-0.93,-1.3201,20.0545,29.1597,39.195,28.8818,28.6666,38.5053,-4.8926,4.834,310139311.0,6.6435,-7.3277,-15.7033,0.833,30.7629,31.5597,29.4495,29.9613,31.8699,25.6457,38.178,38.178,42.4107,87.5609,98.1729,29.7114,25.6132,1.2032,29.0031,-0.6318,33.3226,-80.6714,27.7944
2015-08-21,32.74,33.3,31.22,25.08,3341509,227815330.8241,-4427656.8516,44.965,35.0478,-2.429,78.5714,7.1429,-71.4286,1.2829,24.4309,29.5394,34.6479,-0.6934,-121.0061,-45.2751,25.8045,72.6644,27.6263,27.9791,29.4918,22.4242,-13.0397,-2.5485,-0.7647,0.5293,-0.2256,30.0297,1,27.1917,-1.8655,-0.4422,-1.4233,-2.429,-0.9032,-1.5258,20.0998,29.1189,30.7443,28.704,28.6666,38.5632,-5.9415,5.1152,306797802.0,6.1052,-7.9955,-19.153,0.775,27.3624,31.083,29.4669,29.5394,31.6672,30.7567,29.2758,29.2758,12.3505,79.1036,57.399,29.2497,25.0589,1.4553,28.4077,-0.6913,29.2244,-95.791,27.2701
2015-08-28,29.68,31.41,28.42,25.18,5251127,232855710.2521,-2590415.1158,47.3963,36.3835,-2.6016,100.0,0.0,-100.0,1.3628,23.9702,29.1454,34.3205,0.5585,-133.9862,-43.766,25.3988,79.004,27.2506,27.6065,29.1727,24.4811,-12.1573,-2.9979,0.1109,0.5423,-0.2106,29.8975,1,26.7123,-1.9221,-0.399,-1.5231,-2.6016,-0.8657,-1.7359,20.1447,29.0796,22.5534,28.1183,27.6072,45.4976,-4.9207,5.4113,312048929.0,5.3366,-8.6564,-16.3452,0.779,28.117,30.6397,29.4765,29.1454,31.4638,35.0695,37.7547,37.7547,58.5028,58.9366,21.2378,28.773,24.724,2.4019,27.8285,-0.7467,41.7993,-75.3623,26.8291
2015-09-04,31.21,31.9,30.31,24.36,3280181,229616789.3905,-2633889.6693,49.1186,37.4386,-2.8041,92.8571,0.0,-92.8571,1.3567,23.3618,28.7646,34.1673,-0.5597,-109.7596,-48.3445,24.8844,71.5078,26.8054,27.1732,28.816,25.7953,-11.3015,-2.5816,2.7515,0.5548,-0.196,29.7922,1,26.1641,-2.0106,-0.39,-1.6206,-2.8041,-0.8539,-1.9502,20.1891,29.0323,29.0915,27.7568,27.3681,42.438,-5.3736,5.5701,308768748.0,7.0501,-9.4409,-18.0744,0.7818,25.8278,30.0149,29.4814,28.7646,31.2485,34.4313,36.2634,36.2634,37.9369,26.2123,0.0,28.2835,24.2292,1.2773,27.2776,-0.8018,40.6725,-83.1817,26.3458
2015-09-11,30.81,31.47,30.05,24.41,1782287,228687991.9398,-2707756.6601,50.7654,38.4449,-2.9456,85.7143,0.0,-85.7143,1.3413,22.865,28.3949,33.9248,-0.2958,-101.9345,-47.4657,24.5026,72.1737,26.4373,26.8051,28.4898,26.4907,-9.0191,-1.434,2.5674,0.5875,-0.1568,29.5992,1,25.7663,-2.0525,-0.3455,-1.707,-2.9456,-0.7848,-2.1609,20.2331,28.9861,30.0513,27.689,27.1251,40.9723,-4.4647,5.4941,310551035.0,6.6218,-10.0299,-15.4608,0.7836,26.2671,29.4402,29.4873,28.3949,31.06,39.7587,45.2581,45.2581,39.3346,10.0469,8.9028,27.7884,23.9228,1.1407,26.7771,-0.8524,43.8451,-81.5752,25.9347
2015-09-18,30.24,30.25,28.9,23.31,5384989,224260334.3176,-3900615.4307,52.4936,39.7584,-3.1072,78.5714,0.0,-78.5714,1.331,22.2062,28.0023,33.7983,-0.9037,-115.2964,-53.2967,23.9403,74.9611,25.9566,26.3395,28.1063,27.229,-7.7019,-1.0743,0.7104,0.606,-0.134,29.3869,1,25.1686,-2.1497,-0.3542,-1.7955,-3.1072,-0.7389,-2.3682,20.2766,28.9294,28.7933,26.7087,26.8701,43.2982,-4.4417,5.7092,305166046.0,6.1965,-10.7161,-16.0038,0.7515,23.3516,28.9114,29.4949,28.0023,30.88,37.2052,30.0941,30.0941,13.0109,2.9676,0.0,27.2859,23.3541,1.197,26.3206,-0.9047,35.358,-94.0342,25.4411
2015-09-25,29.19,29.57,27.06,21.77,4973887,219444977.5805,-5566160.6685,54.3617,41.3258,-3.2943,100.0,0.0,-100.0,1.3799,21.3563,27.5143,33.6723,-0.8327,-130.8229,-59.9979,23.1229,78.6467,25.3125,25.7302,27.637,28.3165,-7.2963,-1.1603,-0.7142,0.6116,-0.127,29.1395,1,24.3086,-2.3245,-0.4232,-1.9013,-3.2943,-0.7195,-2.5748,20.3195,28.8578,28.9763,25.7502,26.0808,46.4303,-5.5777,6.3386,300192159.0,5.5497,-11.5224,-20.3955,0.7231,20.0011,28.4249,29.5046,27.5143,30.7129,31.0254,17.724,17.724,0.8264,2.9676,0.0,26.765,22.4345,2.0163,25.8663,-0.9663,31.3423,-99.63,24.8153
2015-10-02,26.9,28.24,26.31,22.67,6697661,226003826.9536,-3654598.8591,56.1889,43.0055,-3.3008,100.0,0.0,-100.0,1.3921,20.9487,27.0298,33.1109,0.6839,-124.7523,-46.7686,22.7089,79.9426,24.9059,25.3222,27.269,29.793,-7.7747,-1.6097,-1.3382,0.605,-0.1353,28.9553,1,24.02,-2.3631,-0.3694,-1.9937,-3.3008,-0.5502,-2.7505,20.3619,28.7959,27.8005,25.3239,25.3094,45.828,-2.7337,6.1407,306889820.0,5.1082,-11.7161,-10.7611,0.7625,26.6157,27.8231,29.5067,27.0298,30.5479,21.2733,16.0018,16.0018,34.1682,33.3333,100.0,26.2347,22.1071,1.5504,25.4201,-1.0228,37.2752,-81.62,24.3888
2015-10-09,28.44,31.48,28.44,24.9,4929059,229343912.9865,-1477605.394,55.0556,43.3905,-3.1909,92.8571,0.0,-92.8571,1.4797,21.0257,26.6581,32.2906,0.8388,-65.2225,-20.2799,22.951,40.3219,24.9043,25.2652,27.0932,31.7243,-7.364,-1.8341,-1.5482,0.6106,-0.1282,28.87,1,24.0722,-2.1889,-0.1562,-2.0327,-3.1909,-0.3105,-2.8804,20.4038,28.7569,35.2294,24.7622,24.9309,40.0347,-1.7038,5.9438,311818879.0,17.0265,-11.454,-6.4054,0.8621,39.8601,27.1543,29.5226,26.6581,30.3952,25.1882,41.8389,41.8389,90.5222,66.6667,100.0,25.7277,22.6886,2.6188,25.0324,-1.0541,48.1316,-50.4729,24.3262
2015-10-16,31.05,31.07,28.22,22.97,4726909,225858748.9077,-1561605.2384,54.0722,43.8538,-3.0476,85.7143,0.0,-85.7143,1.5378,20.796,26.2486,31.7013,-0.8616,-82.8878,-31.7699,22.6876,41.2887,24.6062,24.9588,26.7875,33.9657,-7.2026,-2.126,-1.4404,0.6129,-0.1254,28.825,1,23.9926,-2.1813,-0.1189,-2.0624,-3.0476,-0.0786,-2.969,20.4453,28.699,35.0475,24.559,24.7277,36.6094,-3.0979,6.6959,307091970.0,15.2127,-11.0772,-11.8852,0.8275,34.1151,26.5525,29.5375,26.2486,30.1817,38.0348,56.2637,56.2637,44.1006,90.357,71.071,25.2454,22.4975,2.2935,24.6729,-1.0805,37.9764,-74.5066,24.0446
2015-10-23,28.41,29.91,28.37,23.87,3713716,228656093.4272,-563940.5332,53.1591,44.616,-2.9695,78.5714,0.0,-78.5714,1.5164,20.8338,25.8845,30.9353,0.8506,-77.4305,-22.7958,22.7206,41.2887,24.4937,24.8143,26.5718,36.2253,-7.1826,-2.3104,-1.7028,0.6131,-0.125,28.8122,1,23.9876,-2.0781,-0.0125,-2.0656,-2.9695,0.0595,-3.0291,20.4864,28.6508,41.4717,24.1844,24.2775,34.476,-2.3893,6.3513,310805686.0,14.3262,-10.9145,-9.0972,0.873,38.6021,26.0108,29.5538,25.8845,29.9784,54.9876,66.8601,66.8601,65.9574,88.2455,93.6654,24.7996,22.7097,1.2371,24.3508,-1.0932,44.6482,-56.4083,23.9295
2015-10-30,29.69,31.95,28.62,25.39,6945061,234141231.6944,1640733.616,50.8423,44.6574,-2.8039,71.4286,0.0,-71.4286,1.5991,21.1345,25.6027,30.0709,0.5736,-35.1302,-9.4416,23.1418,20.7238,24.6308,24.8904,26.4839,38.3456,-7.0529,-3.344,-0.1998,0.6149,-0.1228,28.8204,1,23.9935,-1.853,0.17,-2.0231,-2.8039,0.2477,-3.0515,20.527,28.6181,50.1853,24.1844,23.9946,30.3566,0.3053,6.2995,317750747.0,19.9344,-10.3905,1.2172,0.9993,45.2792,21.1355,29.5778,25.6027,29.8151,63.6915,67.9508,67.9508,93.7943,88.2455,100.0,24.4125,23.4315,2.6751,24.0994,-1.0816,53.7226,-25.6846,24.0489
2015-11-06,31.61,32.89,31.35,25.92,3614473,234798408.6035,2602589.9103,48.1101,44.4054,-2.617,64.2857,14.2857,-50.0,1.5733,21.424,25.3932,29.3625,0.4221,16.758,-5.1196,23.63,12.5916,24.8284,25.027,26.4418,38.8373,-4.2446,-2.9632,9.5753,0.6528,-0.074,28.7964,1,24.0108,-1.6133,0.3278,-1.9411,-2.617,0.4137,-3.0307,20.5673,28.5911,48.621,24.0171,23.9946,28.6515,0.731,6.0708,321365220.0,22.2431,-9.7763,2.9027,0.9743,47.4402,21.1808,29.5995,25.3932,29.6499,72.3009,82.0919,82.0919,86.5241,97.8885,100.0,24.0998,24.1858,1.2371,23.9122,-1.0476,55.565,-16.4127,24.2392
2015-11-13,32.24,32.24,29.99,24.52,3035682,233192870.1235,2248624.3407,46.1661,44.5002,-2.3622,57.1429,7.1429,-50.0,1.5911,21.6867,25.1326,28.5785,-0.7644,-16.4173,-14.6854,23.6895,20.8943,24.7806,24.9591,26.2992,38.2991,2.3686,0.5319,10.8573,0.7357,0.0413,28.635,1,24.0193,-1.5186,0.338,-1.8566,-2.3622,0.6037,-2.9659,20.6072,28.5504,42.7251,24.0171,23.9946,31.2106,0.1607,6.4899,318329538.0,20.4222,-8.9251,0.6596,0.9406,42.6573,21.2856,29.6028,25.1326,29.4666,75.5279,76.5411,76.5411,49.3048,88.0354,64.1063,23.8526,24.2815,1.8235,23.8327,-1.0093,57.4279,-40.8567,24.2496
2015-11-20,30.45,32.0,30.33,25.72,3272658,235612650.6711,2669330.0237,44.3438,44.6544,-2.0635,50.0,0.0,-50.0,1.5885,21.9683,24.9746,27.9809,0.8087,18.7381,-4.9026,24.0477,20.6531,24.9248,25.0603,26.2562,37.1281,8.2727,1.5034,3.4953,0.8015,0.1439,28.3733,1,24.0318,-1.3314,0.4202,-1.7516,-2.0635,0.7865,-2.85,20.6468,28.522,43.3663,23.8427,23.8353,29.0295,1.305,6.1766,321602196.0,19.0911,-7.8721,5.3455,0.9792,47.5487,21.3883,29.6079,24.9746,29.3009,76.9287,72.1531,72.1531,80.6305,88.0354,100.0,23.6743,24.7835,1.5541,23.8843,-0.9576,57.4811,-15.131,24.4348
2015-11-27,31.82,32.3,31.34,26.05,2077337,237084034.5926,3066938.1396,42.4458,44.9211,-1.726,42.8571,0.0,-42.8571,1.5306,22.1155,24.8894,27.6634,0.3542,60.3406,-2.303,24.429,17.773,25.0979,25.1923,26.2409,37.35,12.8204,1.2528,3.9903,0.8464,0.2219,28.1115,1,24.0539,-1.143,0.4869,-1.6298,-1.726,0.9497,-2.6757,20.6861,28.4973,48.0652,23.9101,23.7784,27.9762,2.7377,5.8755,323679533.0,19.5324,-6.6342,11.7433,1.0387,48.8485,21.489,29.6078,24.8894,29.1821,73.9107,73.0379,73.0379,89.1783,88.0354,100.0,23.5657,25.2829,0.7775,24.0208,-0.8942,56.7413,-7.0226,24.6695
2015-12-04,32.28,32.59,31.01,25.38,3153194,235208083.7319,2353889.9913,40.8451,44.9818,-1.4233,35.7143,71.4286,35.7143,1.5127,22.2424,24.7909,27.3394,-0.6013,57.8495,-7.3107,24.577,20.0349,25.141,25.217,26.177,36.6754,17.6683,2.8976,4.0946,0.8884,0.3035,27.8652,1,24.0608,-1.036,0.4751,-1.5111,-1.4233,1.0438,-2.4671,20.725,28.4661,49.7055,23.9101,23.7784,27.5481,3.6077,5.9606,320526339.0,18.352,-5.518,16.572,1.0077,46.3447,21.5876,29.5963,24.7909,29.0091,73.3987,75.0052,75.0052,55.2069,86.5193,59.5579,23.5156,25.4238,1.2798,24.2036,-0.8296,57.7965,-19.7416,24.8053
2015-12-11,31.15,31.15,28.76,23.32,3071017,232214163.3929,895587.46,40.3182,45.5418,-1.1265,28.5714,64.2857,35.7143,1.5533,22.0773,24.6868,27.2962,-0.9874,-51.2375,-20.7056,24.1903,33.4688,24.8609,24.9641,25.9654,35.4545,26.0585,3.2421,-2.011,0.9459,0.4393,27.4984,1,24.053,-1.1045,0.3253,-1.4298,-1.1265,1.1112,-2.2377,20.7634,28.4147,44.098,23.9101,23.7784,33.2918,0.6506,6.6608,317455322.0,16.5952,-4.4179,2.8697,0.9574,39.6472,21.6843,29.575,24.6868,28.7855,65.4775,48.3895,48.3895,0.7833,53.186,0.0,23.4931,24.8082,2.0817,24.4161,-0.783,49.1439,-58.665,24.6649
2015-12-18,28.77,28.89,26.94,21.94,4850035,228060543.675,-1104014.164,40.4356,46.4646,-0.7985,21.4286,57.1429,35.7143,1.5552,21.738,24.4536,27.1692,-0.8667,-139.3514,-28.2258,23.5396,41.9623,24.4108,24.5603,25.6668,33.9182,32.498,1.8591,-3.9238,0.9763,0.5373,27.0906,1,24.0061,-1.256,0.139,-1.395,-0.7985,1.1893,-1.9878,20.8014,28.3499,42.1241,23.9101,23.7784,37.6476,-2.9598,7.0899,312605287.0,15.3913,-3.1706,-11.889,0.8985,35.8871,21.779,29.542,24.4536,28.5515,47.628,19.4894,19.4894,2.4779,19.8526,0.0,23.4658,23.8612,1.5795,24.5756,-0.7612,39.0578,-84.8694,24.3498
2015-12-24,27.25,29.19,27.06,23.47,2589459,230139405.1257,-1160212.17,40.32,47.3408,-0.4908,14.2857,50.0,35.7143,1.5673,21.6821,24.324,26.966,0.8122,-87.7702,-15.1575,23.4054,38.8165,24.2667,24.4155,25.5044,32.2181,43.0719,1.2139,-2.4703,0.9994,0.6829,26.5949,1,24.0035,-1.2377,0.1258,-1.3635,-0.4908,1.2216,-1.7124,20.8389,28.3011,48.513,23.9101,23.7784,34.6874,0.5072,6.6768,315194746.0,15.2885,-1.9678,2.2085,1.0069,42.4213,21.8219,29.5178,24.324,28.3732,27.0004,13.1225,13.1225,36.1062,16.8041,50.4123,23.4321,23.6933,1.7253,24.6742,-0.7417,44.2429,-55.7535,24.2634
2015-12-31,28.81,28.95,28.27,23.16,2093528,230016256.4198,-1116912.1089,40.2126,48.2007,-0.4156,7.1429,42.8571,35.7143,1.4965,21.6385,24.1688,26.6991,-0.3235,-68.6959,-17.0268,23.2272,38.8165,24.0962,24.2479,25.3307,30.4526,52.5702,1.1742,-3.9289,0.9913,0.7941,26.0203,1,23.9925,-1.2344,0.1033,-1.3377,-0.4156,1.0315,-1.447,20.8759,28.2497,54.526,23.9927,23.7784,33.7352,-0.7164,6.4619,313101218.0,14.8688,-1.6809,-3.0008,1.0638,41.4866,21.8219,29.4934,24.1688,28.1958,18.4026,22.5959,22.5959,29.2035,34.6524,53.545,23.3892,23.4675,0.5751,24.702,-0.7259,47.6215,-61.7299,24.1334
2016-01-08,27.94,28.43,25.69,20.85,5068551,225132689.033,-2551523.3335,40.9039,47.9797,-0.3265,100.0,35.7143,-64.2857,1.5574,21.0831,23.9573,26.8314,-0.8029,-154.0522,-29.2877,22.5176,49.8914,23.5968,23.7948,24.9987,28.6844,57.4265,-0.1212,-5.9143,0.9766,0.8427,25.4639,1,23.9439,-1.402,-0.0514,-1.3506,-0.3265,0.8661,-1.1925,20.9124,28.1757,56.1992,23.45,23.6153,39.6857,-4.5352,7.4694,308032667.0,13.2669,-1.3348,-17.8657,0.9197,35.3562,26.4213,29.458,23.9573,27.9563,19.2645,22.0752,22.0752,0.9158,34.6524,0.0,23.3147,22.5035,2.349,24.5938,-0.7325,35.8448,-99.2783,23.6823
2016-01-15,25.91,26.0,23.7,19.86,4436932,223858932.3416,-3311739.2968,42.0137,48.043,-0.373,100.0,28.5714,-71.4286,1.5792,20.3698,23.6911,27.0124,-0.6042,-203.5409,-33.7975,21.7089,56.4409,23.0221,23.2704,24.6182,26.9532,56.0719,-2.0052,-5.9281,0.9814,0.8297,24.8767,1,23.7048,-1.5961,-0.1964,-1.3997,-0.373,0.5986,-0.9715,20.9483,28.0925,47.9631,22.9559,22.8094,43.6318,-6.0536,7.9511,303595735.0,12.1488,-1.5431,-23.3594,0.7978,33.1012,26.3652,29.4127,23.6911,27.7552,19.8965,15.0185,15.0185,14.9362,17.8483,0.0,23.1903,21.4504,1.8634,24.3206,-0.7611,32.885,-90.8054,23.1168
2016-01-22,24.37,24.81,22.22,19.65,4049839,226188762.4999,-2580359.9317,43.3391,48.2491,-0.6295,100.0,21.4286,-78.5714,1.6163,19.7161,23.4558,27.1956,-0.0425,-203.1718,-34.7526,21.0163,60.5688,22.5035,22.7878,24.2503,25.4093,294.067,-3.8917,-2.266,-0.3573,-0.9131,24.3463,1,23.5513,-1.7468,-0.2777,-1.4691,-0.6295,0.1826,-0.8122,20.9836,28.0081,49.2803,22.8506,22.21,44.8845,-4.8665,8.2249,299545896.0,11.0224,-2.6287,-19.8489,0.8556,32.6237,26.2219,29.3743,23.4558,27.5119,17.3779,15.0401,15.0401,29.2683,-0.0,0.0,23.0099,20.6102,2.0979,23.9246,-0.8038,40.568,-80.3813,22.5712
2016-01-29,24.1,26.56,23.57,21.51,4570584,230728774.0317,-602031.983,43.3348,47.0885,-0.8011,92.8571,14.2857,-78.5714,1.6738,19.5055,23.3105,27.1155,0.8194,-115.5659,-18.533,20.9335,43.2789,22.35,22.6169,24.047,24.1429,289.2588,-3.1356,2.2956,-0.4343,-0.944,23.9216,1,23.5041,-1.697,-0.1823,-1.5147,-0.8011,-0.0917,-0.7094,21.0184,27.9431,49.5766,22.8506,22.21,40.2455,-4.2121,7.7831,304116480.0,15.9323,-3.3727,-16.378,0.9008,40.7335,25.9752,29.3463,23.3105,27.2725,22.0799,36.1811,36.1811,64.3388,30.5008,91.5023,22.7954,20.6579,2.422,23.4532,-0.8354,52.2692,-58.3585,22.3045
2016-02-05,26.08,30.26,25.12,23.91,7639810,236168794.3819,1992929.7422,41.3157,44.7129,-0.7688,85.7143,7.1429,-78.5714,1.8517,19.5264,23.3404,27.1545,0.6693,-15.0041,-1.4738,21.4802,15.0672,22.5903,22.7895,24.037,23.0351,299.8781,-1.6166,0.9227,-0.2609,-0.8671,23.6349,1,23.5096,-1.4467,0.0544,-1.5011,-0.7688,-0.1321,-0.6367,21.0528,27.9028,49.7301,22.8506,22.21,33.7817,-2.1384,7.7437,311756290.0,24.9348,-3.2479,-8.209,0.942,49.2631,25.7359,29.3301,23.3404,27.0788,37.563,61.4677,61.4677,90.796,63.8341,100.0,22.5878,21.5655,4.1635,23.0269,-0.8346,61.2332,-29.796,22.3811
2016-02-12,29.14,30.02,27.63,24.21,5606398,241165291.3442,4463124.0504,39.4408,42.8034,-0.8154,78.5714,0.0,-78.5714,1.8577,19.7014,23.4625,27.2236,0.3138,14.3064,0.4484,22.0087,15.0672,22.8397,22.9791,24.0499,21.9449,-43.6025,-2.2975,-1.0015,0.0244,-0.6897,23.4752,1,23.5205,-1.2102,0.2327,-1.4429,-0.8154,-0.2133,-0.6021,21.0869,27.8659,51.2888,22.8506,22.1985,31.2671,-1.1664,7.6727,317362688.0,23.0787,-3.4563,-4.5962,0.9343,50.2242,25.5038,29.3187,23.4625,26.8903,60.3866,83.5109,83.5109,95.398,97.1674,100.0,22.4139,22.3763,1.9359,22.6754,-0.8075,62.529,-26.0366,22.5117
