date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,60.08,60.96,56.6,52.61,69065488,342957639.4123,49916434.576,32.4635,30.9032,4.2898,14.2857,100.0,85.7143,4.1254,28.809,40.4548,52.1006,-0.4788,189.0111,44.7508,49.5553,57.6355,44.9357,44.0306,40.1485,23.1204,147.4675,2.2742,5.6245,-0.2159,0.5378,38.8622,1,41.1888,4.7872,1.3132,3.474,4.2898,1.2902,2.9996,17.4694,29.5834,71.8521,43.8671,42.4903,10.1856,16.4218,7.8409,877301139.0,37.8999,10.9758,45.3748,1.3755,72.3754,32.6611,30.954,40.4548,33.7691,82.8712,87.2581,87.2581,79.6163,90.844,72.5319,41.0745,51.677,3.9603,41.4975,1.5141,58.5246,-10.5254,45.2681
2020-06-19,56.98,62.42,56.8,53.2,115886920,302953969.519,29969654.9679,34.4088,30.8536,4.8736,7.1429,100.0,92.8571,4.1949,28.8881,41.4052,53.9224,0.2954,162.8471,45.8744,51.1016,59.6986,46.2076,45.2536,41.1155,22.1394,150.9821,6.11,6.4807,-0.2753,0.4851,39.8468,1,42.85,5.0921,1.2945,3.7976,4.8736,1.6362,3.2374,17.5311,29.8196,81.5929,43.8671,43.1504,9.3012,14.952,7.8847,993188059.0,36.8571,12.2153,39.0892,1.4767,72.9372,33.7937,31.1025,41.4052,34.2701,83.2216,82.1774,82.1774,71.123,83.8993,79.166,42.1295,53.2206,5.0989,42.9031,1.6343,59.6462,-12.7187,46.7364
2020-06-26,59.14,61.06,57.94,54.12,57794077,308511092.3075,20853270.1093,36.2152,31.2522,5.5399,0.0,92.8571,92.8571,4.0975,28.8591,42.2971,55.735,0.1635,136.9819,47.6558,52.5285,59.6986,47.4248,46.4357,42.0787,21.8909,155.5681,6.8796,3.1215,-0.3513,0.4136,40.766,1,44.9514,5.3461,1.2387,4.1073,5.5399,1.9987,3.5412,17.5938,30.0626,89.2585,45.1555,44.7472,8.8423,12.2483,7.5711,1050982136.0,35.0384,13.603,29.2524,1.5839,73.8279,35.164,31.2561,42.2971,34.7885,81.8762,76.1931,76.1931,77.84,76.4518,77.6574,43.2846,54.577,2.8307,44.4902,1.744,55.7865,-10.5725,48.1632
2020-07-02,59.06,61.92,58.25,55.7,35698552,333898890.8688,23306024.0176,37.9856,31.6689,6.1773,0.0,85.7143,85.7143,4.0426,28.6924,43.178,57.6636,0.6349,124.6239,50.668,54.0214,61.0004,48.6976,47.6707,43.0876,22.4302,159.6096,7.8245,4.0011,-0.4164,0.3484,41.7023,1,46.9093,5.61,1.2022,4.4079,6.1773,2.2347,3.9425,17.6574,30.3189,88.9378,45.9448,46.124,8.322,14.825,7.2581,1086680688.0,34.3556,14.8699,36.2708,1.529,75.334,36.4521,31.4187,43.178,35.3401,79.1867,79.1897,79.1897,88.6062,85.6078,100.0,44.5237,56.0204,3.3297,46.1003,1.8444,55.1668,-4.4464,49.6106
2020-07-10,63.59,69.18,61.63,59.53,74935092,337968213.7456,23485478.4393,40.2619,32.4126,6.7238,0.0,100.0,100.0,4.2587,28.522,44.3208,60.1195,0.2675,145.488,57.114,56.1255,69.8538,50.3636,49.2515,44.3053,23.5678,159.9983,9.5593,-0.4352,-0.4226,0.342,42.3976,1,49.5675,6.0583,1.3204,4.738,6.7238,2.3071,4.4167,17.7222,30.611,89.2305,48.5351,49.6193,7.3355,21.9835,7.1542,1161615780.0,41.3308,15.8332,58.5549,1.6448,78.557,37.663,31.5967,44.3208,35.9582,78.2463,79.3559,79.3559,71.6216,92.5525,100.0,45.8569,58.3114,7.0677,47.7916,1.951,60.9511,-12.3188,51.3849
2020-07-17,65.8,66.35,59.41,56.37,54215253,326250219.5813,17695395.4287,41.5317,33.2047,7.2552,0.0,92.8571,92.8571,4.4043,29.3785,45.3923,61.406,-0.5288,107.1474,40.778,56.9806,58.0393,51.2876,50.2006,45.1989,24.7878,162.0116,7.7098,-6.317,-0.4542,0.3088,42.9959,1,50.4571,6.0887,1.0806,5.0081,7.2552,2.3258,4.9294,17.7879,30.8686,83.4671,48.5351,49.7939,9.853,13.9268,7.8132,1107400527.0,37.1102,16.784,32.8132,1.4737,70.389,39.4202,31.7595,45.3923,36.5773,75.4353,67.7604,67.7604,43.0533,66.6667,0.0,47.2381,58.7935,6.2965,49.4471,2.0275,55.2516,-24.6547,52.5159
2020-07-24,63.42,65.1,58.76,55.24,58064747,307023542.8259,7600473.8269,42.4686,33.819,7.9852,14.2857,85.7143,71.4286,4.5005,30.0324,46.2415,62.4506,-0.4015,87.9117,35.3348,57.3297,54.6476,51.895,50.8719,45.9424,26.0305,164.5242,5.6032,-4.7472,-0.4928,0.2668,43.5049,1,50.886,5.9526,0.7556,5.197,7.9852,2.4881,5.4971,17.8545,31.1123,77.0044,48.5351,49.7939,9.8896,9.1,8.1478,1049335780.0,33.7227,18.1601,19.7247,1.3192,67.6674,41.0544,31.9139,46.2415,37.1902,64.6867,46.9438,46.9438,26.1566,33.3333,0.0,48.6139,58.6217,5.7513,50.9352,2.0667,48.9151,-29.0261,53.3233
2020-07-31,60.96,64.25,60.92,57.88,37524806,334181135.1562,11420833.1106,43.3385,34.1281,8.3605,7.1429,78.5714,71.4286,4.3974,31.0805,47.3338,63.5871,0.8498,90.4703,41.0493,58.2118,54.6476,52.8151,51.8057,46.8263,27.024,167.0915,4.8347,-3.4416,-0.5313,0.2234,43.9884,1,51.7418,5.9887,0.6334,5.3554,8.3605,2.2722,6.0883,17.9222,31.3799,82.6922,48.5351,49.7939,9.3985,12.6022,7.598,1086860586.0,32.0479,18.6278,27.8357,1.416,70.5247,42.5742,32.085,47.3338,37.78,51.5565,39.9654,39.9654,50.6862,8.7461,26.2383,49.9694,59.2867,3.0575,52.3084,2.0897,52.3403,-18.8494,54.3553
2020-08-07,64.0,65.85,60.74,56.31,51603263,309237874.9585,4008957.9264,44.3333,34.5968,8.4379,0.0,71.4286,71.4286,4.4145,32.9261,48.4407,63.9553,-0.3796,82.0123,33.4964,58.4777,57.2658,53.3521,52.4057,47.5285,28.0128,169.8435,4.1348,-0.0931,-0.5713,0.1763,44.4554,1,52.4564,5.8236,0.3746,5.449,8.4379,1.8109,6.627,17.9907,31.6292,81.8546,50.9848,50.1092,8.6934,7.0133,7.8401,1035257323.0,31.9926,18.4831,14.2279,1.4998,66.7482,43.9876,32.2439,48.4407,38.384,41.0267,36.1709,36.1709,31.6699,8.7461,0.0,51.2702,59.1197,4.6362,53.5274,2.0848,52.1992,-25.5197,55.0162
2020-08-14,61.62,63.52,59.9,56.31,47607515,318443748.0248,3541517.8789,44.902,35.2594,8.6562,0.0,64.2857,64.2857,4.3337,34.5935,49.4347,64.2758,0.1215,66.6241,33.4964,58.6388,52.2949,53.8066,52.9258,48.1787,29.2534,172.4704,5.9748,0.0734,-0.6084,0.131,44.8873,1,52.9287,5.6279,0.1431,5.4848,8.6562,1.5441,7.1122,18.0601,31.8759,76.6767,52.4001,52.4183,9.4789,2.74,7.6968,1035257323.0,30.2608,18.6746,5.1152,1.3266,66.7482,45.3021,32.4052,49.4347,38.9567,39.3603,41.9448,41.9448,43.4783,8.7461,0.0,52.4908,58.8842,3.2844,54.5058,2.0565,51.7145,-31.2144,55.4983
2020-08-21,64.66,75.72,62.6,68.03,112756345,418449815.648,34848448.6596,46.5575,36.8524,9.0115,0.0,100.0,100.0,4.9096,35.3999,51.0265,66.6531,0.7865,138.5493,54.5678,61.6359,68.0789,55.9945,54.9394,49.649,30.0323,173.6936,5.0236,-10.1658,-0.6252,0.1098,45.4442,1,55.5729,6.3455,0.6885,5.6569,9.0115,1.4396,7.5719,18.131,32.2375,77.5573,56.6507,56.7287,7.7695,15.4147,7.217,1148013668.0,40.9101,18.9481,29.2982,1.4745,77.2839,46.5245,32.6234,51.0265,39.7533,45.0135,56.9247,56.9247,95.6261,33.3333,100.0,53.7285,62.7008,12.3952,55.4959,2.0754,59.2543,-2.8111,57.4114
2020-08-28,76.99,81.45,75.01,72.55,71388292,456804394.8903,56691518.4052,48.4215,38.495,9.1468,0.0,100.0,100.0,4.9782,35.6413,52.7413,69.8412,0.4612,193.9424,59.8486,65.1252,72.6532,58.5409,57.287,51.3451,30.3744,175.2687,0.5168,-8.1465,-0.6464,0.0825,46.3036,1,59.2594,7.1958,1.2311,5.9647,9.1468,1.1741,7.9727,18.2036,32.6405,77.2975,60.9195,59.5949,7.1151,19.3433,6.8621,1219401960.0,44.9212,18.6649,36.3574,1.6024,79.9243,48.2986,32.8687,52.7413,40.6376,58.7554,77.3967,77.3967,93.0858,66.6667,100.0,55.0681,67.0376,5.8701,56.5477,2.1394,62.9629,-4.7257,59.7184
2020-09-04,79.94,86.58,75.4,72.58,78980796,442816740.5003,56022927.9584,50.3895,40.4583,9.4905,0.0,100.0,100.0,5.3471,35.8899,54.2768,72.6637,0.0054,191.7552,59.8889,67.887,75.9738,60.7012,59.3264,52.9183,31.6288,172.6052,0.5468,2.9604,-0.6102,0.1287,47.0292,1,61.8905,7.7829,1.4546,6.3283,9.4905,1.1496,8.3408,18.2777,33.04,78.381,62.598,63.4916,6.151,18.4632,7.3669,1298382756.0,45.0519,18.858,34.1157,1.4725,79.9444,50.6026,33.1198,54.2768,41.5278,74.1126,88.0164,88.0164,75.3373,100.0,100.0,56.5347,70.1705,10.1434,57.6345,2.2188,60.6541,-19.8193,61.7705
2020-09-11,76.0,78.17,73.33,67.3,45416004,413352638.7317,41281478.7621,51.5869,42.0252,9.4626,0.0,92.8571,92.8571,5.3974,37.4573,55.5983,73.7392,-0.376,129.7937,38.1467,68.7307,67.1538,61.7167,60.3899,53.9837,33.5137,170.4141,1.4117,7.3126,-0.5795,0.1665,47.5653,1,62.3228,7.733,1.1237,6.6093,9.4626,0.8174,8.6452,18.3533,33.3826,72.5443,62.598,64.9524,8.1438,11.6041,8.0197,1252966752.0,41.4439,18.3636,20.834,1.2564,69.0734,53.3976,33.3472,55.5983,42.369,79.7984,73.9821,73.9821,53.5232,72.5399,17.6198,58.0651,70.5193,6.0516,58.8104,2.2658,57.1406,-41.3609,62.8967
2020-09-18,75.7,78.42,72.76,67.59,42268767,397140922.7105,26339750.924,52.5227,43.4658,9.2998,0.0,85.7143,85.7143,5.3787,40.2591,57.1007,73.9424,-0.212,117.7787,38.6408,69.4112,64.6871,62.6207,61.3502,54.9918,35.6121,169.1752,1.8917,25.7322,-0.5617,0.1878,47.9296,1,62.8181,7.6289,0.8157,6.8132,9.2998,0.4274,8.8723,18.4301,33.7247,66.8038,62.8928,65.0431,8.2806,8.0657,7.9575,1295235519.0,38.6179,17.6084,13.5498,1.2847,69.3204,55.9131,33.5652,57.1007,43.1948,73.8312,59.4951,59.4951,49.6247,39.9641,2.2723,59.6074,70.7189,5.1347,60.13,2.2836,54.1704,-40.5641,63.9309
2020-09-25,72.76,76.82,71.76,67.75,51053951,404809105.0741,20272579.2946,53.0762,44.6457,9.0992,0.0,78.5714,78.5714,5.3224,42.3368,58.3659,74.3951,0.3775,95.2502,38.9199,69.9285,60.2723,63.4093,62.2031,55.9366,37.6864,168.8197,11.3301,43.5439,-0.5566,0.1939,48.1548,1,63.2685,7.4727,0.5276,6.9451,9.0992,0.1031,8.9961,18.5083,34.0649,58.2659,63.351,65.5602,8.9827,11.3773,7.8563,1346289470.0,36.2386,16.8445,20.1835,1.2734,69.4599,58.177,33.7881,58.3659,44.0107,58.135,40.9279,40.9279,19.6356,7.8161,3.5561,61.1193,70.7709,4.5909,61.5599,2.2755,56.4571,-41.5852,64.8429
2020-10-02,75.89,79.0,73.95,69.04,41801721,398600928.688,13972263.933,53.7589,45.8723,8.6288,0.0,71.4286,71.4286,5.2695,43.8726,59.5114,75.1502,0.0416,98.6769,41.3373,70.6011,62.6343,64.2762,63.1152,56.9076,38.1637,171.106,21.4536,20.3813,-0.5893,0.1546,48.6314,1,63.8095,7.3687,0.3389,7.0298,8.6288,-0.3971,9.0259,18.5878,34.4147,58.0801,63.909,65.7009,8.4248,13.8088,7.6321,1388091191.0,36.669,15.6085,25.0,1.2758,70.6687,60.2146,34.0159,59.5114,44.8484,44.4238,32.8484,32.8484,29.2848,6.8344,14.6747,62.5792,71.1236,4.5818,63.1619,2.2508,55.24,-36.9926,65.7894
2020-10-09,76.88,80.15,75.59,72.39,50631512,441237991.4248,23690994.5256,54.4801,47.371,8.6509,0.0,64.2857,64.2857,5.1886,45.7063,60.8673,76.0284,0.6382,102.8487,47.1499,71.9119,63.8552,65.5248,64.3522,58.0546,37.6312,173.6593,21.1103,-21.5651,-0.6247,0.1104,49.3323,1,64.7017,7.4703,0.3524,7.1179,8.6509,-0.3987,9.0496,18.6689,34.7945,59.3915,63.909,65.9322,7.945,14.5165,7.1674,1438722703.0,36.0169,15.2854,25.0823,1.2997,73.575,62.0484,34.2561,60.8673,45.7309,40.662,48.2099,48.2099,95.7092,39.4103,100.0,63.9992,72.4287,4.1372,64.8028,2.2264,50.9754,-24.4069,67.0402
2020-10-16,82.14,85.38,78.64,73.96,63185422,432010765.2321,22577176.4771,55.5062,48.519,8.9772,14.2857,57.1429,42.8571,5.2551,46.8932,62.1008,77.3083,-0.0919,116.3392,49.6679,73.2956,68.8453,66.8228,65.6334,59.2329,36.4783,178.6866,11.4471,-43.2749,-0.6907,0.0229,50.5647,1,65.542,7.5899,0.3776,7.2123,8.9772,-0.1081,9.0852,18.7514,35.1861,59.5765,64.5985,65.9322,7.2841,17.6557,7.1052,1501908125.0,39.4768,15.5234,31.3568,1.2425,74.834,63.6988,34.5097,62.1008,46.6387,48.8668,65.5423,65.5423,71.633,71.5582,100.0,65.3917,73.8324,6.1196,66.2488,2.2035,47.9335,-18.1884,68.3412
2020-10-23,82.0,84.46,79.32,73.8,41027697,423230518.7924,17275338.274,56.459,49.4638,9.0377,7.1429,50.0,42.8571,5.2129,47.6213,63.1124,78.6035,-0.1284,103.0004,48.8732,74.3062,68.8453,67.896,66.7221,60.3118,34.9624,182.6634,0.2962,-30.2629,-0.7392,-0.0465,51.9919,1,66.7075,7.5842,0.2975,7.2867,9.0377,-0.0504,9.0881,18.8355,35.5723,59.6207,64.5985,65.9322,6.8187,17.4924,7.0636,1460880428.0,36.9542,15.2932,31.0667,1.3092,74.4366,65.1842,34.7631,63.1124,47.5117,64.3234,79.218,79.218,70.3119,97.5352,92.6055,66.7513,74.7036,4.6634,67.484,2.1745,47.9346,-18.8354,69.483
2020-10-30,81.12,84.93,79.81,73.96,43315081,408848558.3041,8959840.8288,57.3752,50.3569,9.1083,0.0,42.8571,42.8571,5.1723,48.7879,64.1798,79.5718,0.0781,96.6917,49.1639,75.0968,69.2868,68.8292,67.6874,61.3229,33.2921,187.3068,-2.6106,-5.9122,-0.7913,-0.1272,53.772,1,67.9198,7.5063,0.1757,7.3306,9.1083,0.0244,9.0839,18.9211,35.9562,65.7498,65.1338,66.4494,6.3812,5.9336,6.9932,1504195509.0,35.1725,15.0558,8.7223,1.339,74.5819,66.521,35.0175,64.1798,48.3821,71.3807,69.3817,69.3817,66.2003,95.5183,93.9494,68.0668,75.2899,4.6453,68.5486,2.137,50.1716,-18.9655,70.4806
2020-11-06,82.84,92.77,78.18,83.91,73773335,479790097.595,27315823.3912,58.6712,51.5023,9.8139,14.2857,100.0,85.7143,5.7483,48.9442,65.7154,82.4866,0.6615,131.2984,62.9798,78.1477,75.5191,71.15,69.851,62.9963,32.2065,188.221,-0.9454,10.0508,-0.801,-0.143,55.7684,1,71.2436,8.1536,0.6584,7.4952,9.8139,0.6941,9.1198,19.0087,36.4357,68.0111,70.1103,69.2574,5.3317,11.3683,6.8502,1577968844.0,38.2262,15.8055,15.6703,1.4499,81.4899,67.7242,35.3179,65.7154,49.4807,75.6313,78.2941,78.2941,98.3702,95.5183,100.0,69.4211,79.084,13.2363,69.6892,2.1341,62.5265,-0.8518,72.6269
2020-11-13,92.4,92.47,78.25,83.54,110287656,584028219.7216,65508507.535,59.8747,52.3883,9.6681,7.1429,92.8571,85.7143,6.2606,49.6,67.1866,84.7731,-0.0225,119.7599,61.2163,80.4491,75.5191,73.0565,71.6765,64.5183,31.4372,187.2688,4.2883,15.3743,-0.7909,-0.1265,57.8607,1,74.1542,8.5383,0.8344,7.7038,9.6681,0.5254,9.1427,19.0982,36.9068,61.6628,70.1103,69.2574,4.5458,10.96,7.4939,1467681188.0,32.5915,15.218,15.1,1.4837,80.6081,69.5331,35.6138,67.1866,50.5591,78.0965,86.6136,86.6136,95.2704,93.816,87.4987,70.8398,81.673,12.9197,70.9383,2.1429,70.1147,-2.0992,74.4756
2020-11-20,88.5,89.59,84.14,79.6,82942700,610661196.7858,83651597.6111,60.9921,53.7748,8.9359,0.0,85.7143,85.7143,6.3279,50.8315,68.3819,85.9323,-0.1394,109.2217,43.514,81.2527,75.5191,74.064,72.7337,65.6358,30.6102,186.9361,7.5906,8.9102,-0.7873,-0.1208,59.6446,1,74.9929,8.4282,0.5795,7.8487,8.9359,-0.1664,9.1022,19.1894,37.3338,58.0439,75.6084,70.4823,4.1761,12.3028,7.9492,1384738488.0,29.9413,13.779,18.2799,1.4138,71.757,70.9323,35.8867,68.3819,51.5536,83.7651,86.3875,86.3875,65.522,62.4996,0.0,72.2786,82.0938,7.2038,72.1717,2.1339,68.8207,-16.6722,75.5398
2020-11-27,88.54,90.29,86.42,81.12,36633261,630634370.0959,89824180.7308,62.0685,55.245,8.4232,0.0,78.5714,78.5714,6.1267,51.5696,69.4616,87.3536,0.2248,112.2474,45.9724,82.2042,76.0608,75.1496,73.8519,66.7828,29.6762,185.7663,7.6228,1.8658,-0.7746,-0.1005,61.51,1,75.568,8.3667,0.4144,7.9523,8.4232,-0.6039,9.0271,19.2823,37.7717,55.1134,75.6084,74.6376,4.0052,13.5276,7.5527,1421371749.0,29.4561,12.7479,20.0134,1.1925,72.9862,70.9949,36.1636,69.4616,52.5591,84.085,79.2538,79.2538,76.9689,33.376,12.6292,73.7127,82.7885,3.5112,73.3336,2.1138,67.0409,-15.9924,76.5843
2020-12-04,88.24,88.47,82.79,77.29,58543814,621564201.7297,81297531.0968,61.6848,56.0371,8.3431,28.5714,71.4286,42.8571,6.1181,53.3692,70.5077,87.6461,-0.537,77.3207,30.5147,81.9466,56.6968,75.4791,74.3105,67.5612,28.678,184.918,6.3847,5.2001,-0.7651,-0.0857,63.3273,1,75.6089,7.9178,-0.0276,7.9454,8.3431,-0.6523,8.9954,19.3767,38.1669,47.3017,75.6084,74.6376,7.5694,9.5446,7.9157,1362827935.0,27.3906,12.4547,14.0887,1.0654,65.2573,72.444,36.4216,70.5077,53.4642,76.3842,63.5113,63.5113,48.043,4.2097,0.0,75.0773,81.8323,6.0062,74.4769,2.0654,66.0758,-36.0781,76.9935
2020-12-11,85.11,85.45,80.91,74.95,64007138,605491924.787,65304765.3014,60.6816,56.1343,8.0971,21.4286,64.2857,42.8571,5.9753,55.7727,71.4934,87.2141,-0.5507,49.1882,22.0081,81.0878,47.6401,75.3978,74.3958,68.1086,27.5864,186.2789,10.7019,8.9373,-0.7802,-0.1094,65.0648,1,75.6015,7.2892,-0.525,7.8142,8.0971,-0.8367,8.9338,19.4725,38.5347,38.485,75.6084,74.6376,9.2356,5.9064,7.9724,1298820797.0,26.0419,11.9344,8.5545,1.0326,61.004,84.1686,36.6631,71.4934,54.3112,64.8854,51.891,51.891,30.661,4.2097,0.0,76.3074,80.1705,4.1191,75.6155,1.9867,66.2696,-48.3579,77.0454
2020-12-18,81.51,83.37,79.07,73.97,49228166,612589939.4196,55083932.559,59.1445,55.8336,7.8171,14.2857,57.1429,42.8571,5.8272,57.8522,72.2982,86.7442,0.0047,25.9722,18.5255,80.0897,39.1624,75.1782,74.3391,68.5428,26.4347,192.2867,13.4433,-8.4547,-0.8414,-0.2128,66.8664,1,75.537,6.6354,-0.943,7.5784,7.8171,-0.9879,8.8049,19.5696,38.8891,38.1487,75.7536,74.6376,10.8403,1.5787,7.8777,1249592631.0,24.7965,11.3875,2.1807,1.0991,59.2628,84.061,36.8975,72.2982,55.1013,49.6485,33.5431,33.5431,21.9251,0.0,0.0,77.3576,78.4789,3.9013,76.7326,1.8846,68.4022,-53.4983,76.9441
2020-12-24,79.61,87.47,79.37,76.66,41435849,623537188.4146,49378268.1574,58.2435,55.6598,7.5846,7.1429,50.0,42.8571,5.9359,60.778,73.3157,85.8534,0.6028,49.0212,24.8563,79.8997,46.5301,75.4056,74.6481,69.1438,25.2872,198.9194,6.4279,-18.6466,-0.8982,-0.3242,68.4949,1,75.598,6.2618,-1.0533,7.3151,7.5846,-1.0589,8.6435,19.6681,39.2667,43.1299,75.8307,74.6376,9.8817,2.6946,7.7435,1291028480.0,27.0799,10.9111,3.6433,1.1341,62.4281,83.8146,37.1435,73.3157,55.9247,39.6883,33.6309,33.6309,48.3066,7.6885,23.0654,78.2356,78.0712,7.349,77.6012,1.779,63.9862,-39.4098,77.1374
2020-12-31,82.68,89.56,81.06,79.75,38845919,647210348.464,50087568.3582,57.6449,55.7019,7.2727,0.0,42.8571,42.8571,6.0628,64.3828,74.4879,84.593,0.6141,79.4018,31.4632,80.4693,49.8633,76.074,75.3284,69.9295,24.276,206.5687,1.8538,-15.5594,-0.9487,-0.4473,70.0193,1,75.8998,6.1445,-0.9364,7.081,7.2727,-1.1668,8.4395,19.7681,39.6716,48.4167,76.4794,75.6311,8.9838,5.9518,7.6022,1329874399.0,26.8535,10.325,8.0649,1.1772,65.7316,83.5731,37.4019,74.4879,56.7876,39.5477,51.469,51.469,84.1754,41.0218,100.0,78.9828,78.7887,7.7119,78.1106,1.6841,60.4574,-25.8767,77.6569
2021-01-08,87.56,96.2,85.16,83.05,92044956,661550685.8119,50387155.9275,57.7186,56.0994,7.1254,0.0,100.0,100.0,6.3452,64.9348,75.2391,85.5435,0.3605,145.2251,37.7547,81.7064,58.677,77.1477,76.3583,70.9016,23.5354,210.126,-2.7253,-14.2856,-0.9665,-0.5019,71.3761,1,76.5053,6.2461,-0.6679,6.914,7.1254,-1.0154,8.1408,19.8698,40.1054,52.1194,78.1533,77.931,7.9708,9.091,7.6399,1421919355.0,30.6074,9.9876,12.2915,1.2029,68.8773,71.7388,37.6763,75.2391,57.7309,51.1754,68.4261,68.4261,72.7963,74.3551,100.0,79.6583,80.4293,10.0164,78.3994,1.6085,61.7337,-22.6104,78.5024
2021-01-15,90.04,92.45,87.21,79.63,41117707,629221496.3386,35642503.6528,57.7871,56.6466,6.7169,0.0,92.8571,92.8571,6.2315,65.1969,75.5934,85.99,-0.4323,101.6305,24.9602,81.8081,58.677,77.5299,76.7948,71.5483,23.06,211.8931,-6.6932,-4.9419,-0.9739,-0.5283,72.8108,1,76.6081,5.9816,-0.7459,6.7275,6.7169,-1.096,7.8129,19.9729,40.5006,46.8134,78.8565,79.1064,7.5365,-4.2824,7.8254,1380801648.0,28.9394,9.2983,-5.1033,1.1,62.4801,71.8943,37.9313,75.5934,58.6397,63.0495,69.2533,69.2533,50.7881,77.8211,33.4632,80.2601,80.4112,4.7542,78.4731,1.5317,56.5399,-46.784,78.7584
2021-01-22,90.53,95.72,89.97,86.11,40597575,658312142.3461,35626487.4835,58.1203,57.2896,6.5417,21.4286,85.7143,64.2857,6.3019,65.0197,76.2698,87.5199,0.7616,147.5524,36.9113,83.4582,62.4526,78.8499,78.0369,72.6269,22.8225,208.8725,-5.9162,6.2036,-0.9606,-0.4829,74.1991,1,77.145,6.223,-0.4036,6.6266,6.5417,-1.0051,7.5469,20.0779,40.9567,45.7766,79.9543,79.1064,6.92,2.5676,7.3185,1421399223.0,29.9399,8.9095,3.0734,1.1643,68.4557,72.0481,38.22,76.2698,59.6362,69.8842,71.9732,71.9732,92.3351,75.6416,93.4617,80.8509,82.6012,7.2174,78.5485,1.4776,62.3199,-7.1591,79.8093
2021-01-29,99.3,101.68,88.64,80.47,62824143,595969779.5838,12544957.4913,58.8368,58.106,5.3855,14.2857,100.0,85.7143,6.6969,66.3322,76.928,87.5239,-0.8137,125.7059,19.1139,83.3401,68.151,79.0987,78.3609,73.2077,22.6101,207.3378,-2.5951,12.0381,-0.9529,-0.4592,75.2512,1,77.2185,5.891,-0.5885,6.4795,5.3855,-1.8238,7.2093,20.1842,41.3518,44.2146,80.0359,81.5924,6.0467,0.8619,8.3225,1358575080.0,31.9245,7.249,1.0827,1.0904,59.557,72.2004,38.4812,76.928,60.484,67.0895,60.042,60.042,37.0029,42.3083,0.0,81.4039,82.2143,11.831,78.6629,1.4159,53.3883,-55.2789,79.9919
2021-02-05,90.15,97.46,89.08,87.68,37378121,626028483.4566,11526195.7731,59.5021,59.0867,4.5236,7.1429,92.8571,85.7143,6.7869,67.2588,77.9324,88.606,0.7749,133.6069,31.3902,84.9956,68.151,80.4189,79.6034,74.2797,22.1949,211.3329,2.1314,14.3607,-0.9717,-0.52,76.1779,1,77.7036,6.1392,-0.2723,6.4114,4.5236,-2.2613,6.785,20.2924,41.8151,44.1938,80.8253,81.5924,5.5404,6.5597,7.7405,1395953201.0,29.2511,5.9915,8.0863,1.1855,65.6951,72.6015,38.7744,77.9324,61.5041,66.0972,66.2765,66.2765,69.4915,53.1062,65.857,81.9726,84.3778,7.9569,79.0015,1.3744,57.6767,-21.4477,81.0728
2021-02-12,95.68,100.47,94.08,90.1,27464909,643521626.2506,15627593.6161,60.3057,60.0902,4.0985,0.0,85.7143,85.7143,6.7162,68.1966,79.0502,89.9038,0.5681,169.2414,34.9604,86.8897,70.753,81.9086,81.0032,75.4517,21.6224,208.4257,6.6288,6.269,-0.9585,-0.476,77.0849,1,77.9586,6.4569,0.0364,6.4205,4.0985,-2.2421,6.3407,20.4024,42.298,41.1379,82.0365,81.6237,5.1988,12.8108,7.454,1423418110.0,30.3519,5.3366,16.5747,1.0737,67.4802,72.9945,39.0776,79.0502,62.6074,63.2302,63.3719,63.3719,83.6213,51.6317,89.0381,82.6023,86.7826,5.7974,79.58,1.352,57.6846,-10.1152,82.346
