date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-05,38.54,40.48,38.28,27.94,4525411,131428937.813,4228225.3523,13.6928,14.8762,0.4054,14.2857,100.0,85.7143,1.1472,23.8539,25.5693,27.2848,0.7699,245.1306,36.3879,26.5007,33.2813,25.9299,25.8153,25.3624,14.2146,139.7177,0.1274,0.2128,-0.0822,0.6466,25.3787,1,25.1385,0.5675,0.2198,0.3477,0.4054,-0.0171,0.4225,13.5808,21.2443,66.3079,26.034,26.0984,16.2586,2.6593,4.1061,44820607.0,32.4792,1.6044,10.5197,1.0939,68.1939,24.1657,20.9555,25.5693,24.6313,83.6934,95.0518,95.0518,95.293,100.0,100.0,25.4402,26.8408,1.5244,25.2975,0.2148,67.6669,-4.2313,25.873
2016-02-12,40.18,40.41,37.83,26.54,6632089,126801898.9758,2990980.8427,14.6995,14.88,0.4598,7.1429,92.8571,85.7143,1.1932,23.8848,25.6391,27.3933,-0.7597,145.8897,14.1284,26.5904,27.787,26.0242,25.9124,25.4499,14.0205,150.2456,0.0804,0.355,-0.263,0.4963,25.4856,1,25.2125,0.5743,0.1813,0.393,0.4598,0.0763,0.3835,13.6194,21.2973,62.8538,26.034,26.0984,16.3856,1.1326,4.4955,38188518.0,28.9956,1.8173,4.4571,1.0867,57.0642,24.2445,21.013,25.6391,24.661,88.0052,82.1688,82.1688,55.2135,72.1586,16.4757,25.5462,26.8788,1.7918,25.4558,0.2419,58.9174,-38.9454,26.0157
2016-02-19,37.83,38.27,37.4,26.31,5989285,127421480.1826,2410067.4871,15.2629,14.8503,0.4985,0.0,85.7143,85.7143,1.1512,23.9063,25.6818,27.4573,0.0575,65.1887,10.8332,26.5982,22.5868,26.0677,25.965,25.5134,13.8713,159.0742,0.2955,0.8653,-0.4079,0.3572,25.6236,1,25.2732,0.5543,0.129,0.4253,0.4985,0.1401,0.3585,13.6581,21.3474,60.322,26.3991,26.1053,17.6242,1.4475,4.3759,32199233.0,27.9086,1.9669,5.8227,1.0902,55.4166,24.3218,21.0678,25.6818,24.7109,80.1472,63.2208,63.2208,39.1559,38.8252,0.0,25.6628,26.8093,0.6042,25.6172,0.2614,62.1546,-44.9715,26.1068
2016-02-26,38.12,39.38,37.94,26.36,3161459,124303930.3354,961376.3914,16.348,15.147,0.4824,0.0,78.5714,78.5714,1.1433,23.912,25.7115,27.511,-0.1181,92.8398,11.4004,26.6109,30.4544,26.112,26.017,25.5757,13.7794,171.8135,0.776,0.8871,-0.5992,0.1424,25.7421,1,25.2962,0.5362,0.0888,0.4475,0.4824,0.1385,0.3439,13.6967,21.3975,59.6288,26.3991,26.1225,16.4772,1.4617,4.3382,35360692.0,30.9082,1.896,5.8716,1.0335,55.7002,24.3976,21.1212,25.7115,24.7616,62.2121,41.2467,41.2467,29.3706,6.2317,2.2195,25.7829,26.7598,1.0417,25.7834,0.2749,56.0052,-44.1377,26.1836
2016-03-04,37.9,38.47,37.04,26.27,4372624,124701441.6082,407813.0398,16.5961,15.1155,0.4752,28.5714,71.4286,42.8571,1.1326,23.9171,25.7009,27.4846,-0.0559,49.1288,10.001,26.5935,19.8212,26.1355,26.0501,25.6268,13.8413,187.012,1.157,0.6449,-0.7881,-0.1221,25.8348,1,25.321,0.5087,0.049,0.4597,0.4752,0.1327,0.3425,13.7355,21.4462,53.9291,26.3991,26.1225,19.387,0.9653,4.3122,30988068.0,28.9724,1.8588,3.8155,1.039,55.0005,24.4718,21.1769,25.7009,24.7877,44.9596,30.4113,30.4113,22.7074,0.7398,0.0,25.9002,26.6788,0.9931,25.9727,0.2822,55.7438,-46.4102,26.2402
2016-03-11,37.69,39.39,37.51,27.25,3733813,127839433.3848,1142733.3213,17.298,15.1049,0.5305,21.4286,64.2857,42.8571,1.145,23.8571,25.744,27.6309,0.8245,105.4728,21.5879,26.82,26.4232,26.3072,26.2103,25.7471,14.0376,200.877,1.5314,-0.3542,-0.9127,-0.3564,25.9363,1,25.4156,0.5601,0.0803,0.4798,0.5305,0.1628,0.3677,13.7743,21.5042,54.3982,26.3991,26.1225,17.8079,1.9932,4.2015,34721881.0,30.5985,2.0635,7.8911,1.0724,60.794,24.5445,21.2372,25.744,24.8412,36.926,39.12,39.12,65.2819,34.0732,100.0,26.02,26.9514,1.3056,26.1773,0.2938,57.471,-21.5882,26.4189
2016-03-18,39.23,39.9,38.39,27.47,2886175,129387646.4642,1832110.9325,18.196,15.5214,0.5875,14.2857,57.1429,42.8571,1.1381,23.8133,25.8403,27.8672,0.2119,121.7968,23.8916,27.0514,29.8706,26.4856,26.3778,25.8745,14.2002,211.0089,0.8811,-1.7609,-0.9703,-0.5152,26.0705,1,25.5974,0.6111,0.105,0.506,0.5875,0.1719,0.4156,13.8133,21.5638,59.5846,26.4163,26.1225,16.6359,2.5071,4.1436,37608056.0,30.8075,2.2746,10.0445,1.1049,61.9458,24.6158,21.3001,25.8403,24.8871,42.7051,58.5839,58.5839,87.7622,66.6667,100.0,26.1461,27.2206,1.0487,26.3771,0.3089,56.2118,-16.1693,26.6088
2016-03-24,39.42,39.63,38.04,27.52,2411242,130855689.7008,2414678.173,18.9822,15.5231,0.6847,7.1429,50.0,42.8571,1.136,23.9516,25.9948,28.0381,0.1268,108.4079,24.4509,27.2451,29.2024,26.6442,26.5297,25.9962,14.3807,216.6196,-0.1507,-1.328,-0.9893,-0.5965,26.2346,1,25.7685,0.6481,0.1136,0.5345,0.6847,0.2029,0.4817,13.8523,21.6234,57.7273,26.4492,26.1225,15.7039,2.0019,4.1285,40019298.0,28.6589,2.6414,7.8458,1.1054,62.2255,24.6857,21.3611,25.9948,24.942,59.485,80.7511,80.7511,89.2092,100.0,100.0,26.2794,27.428,1.1092,26.5312,0.3251,56.0775,-14.9013,26.7805
2016-04-01,39.27,39.73,38.84,27.78,4506610,135058483.2963,3770737.4452,19.7657,15.8513,0.8303,0.0,42.8571,42.8571,1.0994,24.1814,26.1775,28.1737,0.4831,118.4479,27.4807,27.4616,29.9506,26.8194,26.6968,26.1285,14.7413,212.4732,-0.3693,-0.3663,-0.9762,-0.5369,26.3777,1,25.9388,0.6909,0.1252,0.5657,0.8303,0.2798,0.5505,13.8915,21.685,63.8625,26.4492,26.3016,15.0684,1.6289,3.957,44525908.0,27.9539,3.1922,6.228,1.0981,63.7403,24.7542,21.424,26.1775,25.0024,77.1075,91.9874,91.9874,98.9909,100.0,100.0,26.4211,27.663,0.6228,26.6531,0.3429,63.8133,-9.0209,26.9628
2016-04-08,39.73,40.03,38.93,27.51,2791318,134195712.2781,3708176.6012,20.6584,15.8829,0.9293,7.1429,35.7143,28.5714,1.0758,24.2268,26.278,28.3293,-0.3818,107.0813,22.07,27.562,32.2635,26.9256,26.8052,26.2308,15.2731,211.3451,-0.4169,0.5309,-0.9717,-0.5202,26.52,1,26.0473,0.6948,0.1033,0.5916,0.9293,0.3206,0.6087,13.9308,21.7432,64.2391,26.4492,26.3016,14.2983,0.5156,3.9107,41734590.0,27.9191,3.5636,1.9101,1.0892,61.035,24.8213,21.4818,26.278,25.0499,86.7511,87.5148,87.5148,74.3444,69.3935,8.1804,26.5671,27.7296,0.7698,26.7742,0.3574,62.5612,-16.5713,27.085
2016-04-15,39.35,39.64,38.91,27.68,1559316,135413260.3877,3732878.2361,21.465,16.297,1.0105,0.0,28.5714,28.5714,1.0355,24.3136,26.3983,28.483,0.2877,94.1191,24.2884,27.6801,31.9507,27.0425,26.9225,26.3385,15.9695,207.4574,0.1851,1.4114,-0.9535,-0.4611,26.627,1,26.2035,0.7039,0.0899,0.614,1.0105,0.3406,0.6699,13.9701,21.8026,67.443,26.727,26.3606,13.8909,-0.2539,3.7402,43293906.0,26.9352,3.8679,-0.9088,1.1092,62.1442,24.887,21.5393,26.3983,25.1269,87.5738,83.2192,83.2192,76.3224,49.7266,40.9995,26.7152,27.826,0.5109,26.9004,0.3697,69.4731,-12.1274,27.2091
2016-04-22,39.56,39.78,37.81,26.68,1954974,134093404.8446,2983676.847,21.0559,16.1899,0.9732,0.0,21.4286,21.4286,1.06,24.4246,26.462,28.4994,-0.7259,46.2017,5.7457,27.5198,15.7387,26.9873,26.8907,26.3642,16.6771,209.0793,0.8147,0.7895,-0.9616,-0.486,26.6841,1,26.2163,0.6232,0.0073,0.6159,0.9732,0.2506,0.7226,14.0095,21.8515,61.9427,27.0464,26.628,17.7878,0.1412,3.9724,41338932.0,24.4329,3.7238,0.5321,1.0458,52.8729,24.9515,21.5924,26.462,25.1874,75.2537,55.0271,55.0271,14.4144,16.3933,0.0,26.8527,27.5348,1.3786,27.0091,0.3697,62.8556,-48.1036,27.1738
2016-04-29,37.96,39.87,37.77,27.8,3146485,136790391.9874,3264074.2927,20.7406,16.4633,0.8746,0.0,14.2857,14.2857,1.0893,24.6322,26.6089,28.5856,0.8381,71.0135,20.0316,27.6614,16.6412,27.1119,27.0115,26.4703,17.2602,209.2863,0.8017,0.0472,-0.9626,-0.4892,26.7708,1,26.2758,0.6416,0.0206,0.621,0.8746,0.1084,0.7662,14.049,21.9109,60.6453,27.102,26.8676,16.0736,1.4901,3.9186,44485417.0,22.4912,3.3355,5.6642,1.0628,60.0158,25.0146,21.6494,26.6089,25.2719,65.751,59.0067,59.0067,86.2832,35.5756,65.7274,26.9833,27.6925,1.4696,27.1142,0.3712,63.6353,-12.5702,27.2757
2016-05-06,39.8,41.76,39.69,28.82,3760969,138443764.8328,3608121.4901,21.6087,17.6508,0.8953,0.0,100.0,100.0,1.1149,24.77,26.8051,28.8402,0.6667,159.7756,30.455,28.0245,32.8945,27.3745,27.2525,26.6442,17.6475,206.6454,0.7684,-0.5423,-0.9491,-0.4485,26.865,1,26.3827,0.7302,0.0874,0.6429,0.8953,0.0824,0.8129,14.0887,21.98,60.8306,27.5419,27.474,14.5818,2.4632,3.8688,48246386.0,28.8776,3.3925,9.3461,1.0676,65.2275,25.0765,21.7109,26.8051,25.3712,58.6958,62.0538,62.0538,85.4637,55.2425,100.0,27.1186,28.1573,1.4486,27.2239,0.382,63.0405,-11.5935,27.4982
2016-05-13,41.26,41.94,41.05,28.97,2493130,137855498.2036,3233681.2807,22.5089,18.6042,0.9309,28.5714,100.0,71.4286,1.0798,24.87,26.9884,29.1068,0.1461,179.3501,31.8313,28.348,34.2102,27.6192,27.4809,26.8162,17.7054,193.9757,0.3847,-0.8867,-0.8569,-0.2415,27.0162,1,26.4429,0.8031,0.1282,0.6749,0.9309,0.0735,0.8574,14.1285,22.0498,59.3053,27.6154,27.537,13.981,2.7005,3.7278,50739516.0,28.5211,3.5025,10.2815,1.0368,65.9157,25.2009,21.7719,26.9884,25.4772,69.0821,86.1858,86.1858,86.8106,88.5758,100.0,27.2646,28.5454,0.6228,27.3509,0.3987,59.3529,-10.612,27.7229
2016-05-20,41.31,41.44,39.47,28.3,2258344,137821107.1783,2775587.5705,21.8458,18.5543,0.9853,21.4286,92.8571,71.4286,1.1011,25.1057,27.1405,29.1754,-0.4416,109.4018,20.2384,28.4364,13.2256,27.7241,27.5902,26.9262,17.5568,180.5875,0.1192,-0.6565,-0.7143,-0.0103,27.1815,1,26.5436,0.7979,0.0984,0.6995,0.9853,0.0837,0.9016,14.1684,22.1123,64.8506,27.6154,27.537,19.9034,1.0495,3.8908,48481172.0,25.9704,3.6922,3.8511,1.0662,60.1192,25.3669,21.8294,27.1405,25.5854,75.6691,78.7677,78.7677,64.0288,85.186,55.558,27.4158,28.5894,1.3786,27.4948,0.411,57.9795,-28.9418,27.8492
2016-05-27,40.44,40.81,39.82,28.53,2061977,139716459.7742,2938926.1904,21.23,18.789,1.049,14.2857,85.7143,71.4286,1.072,25.4621,27.3191,29.1762,0.3333,103.8097,22.7787,28.5579,13.2256,27.8483,27.7157,27.0451,17.5091,173.5626,-0.2456,-0.1279,-0.6234,0.1121,27.3362,1,26.697,0.8033,0.083,0.7203,1.049,0.107,0.942,14.2085,22.1765,75.7072,27.6154,27.537,18.9845,1.0651,3.7571,50543149.0,24.7715,3.9129,3.8779,1.0846,61.3893,25.5263,21.8881,27.3191,25.7038,79.738,74.2606,74.2606,71.9424,59.6131,23.2813,27.5694,28.687,0.6928,27.6348,0.4211,62.2382,-22.5746,27.9896
2016-06-03,40.68,42.4,40.58,29.52,1904919,141170075.6502,3201085.5691,21.6123,19.1042,1.08,7.1429,100.0,92.8571,1.0861,25.6206,27.5193,29.418,0.8264,169.0272,32.6489,28.8943,26.5812,28.1053,27.9561,27.2283,18.0517,171.5564,-0.0862,1.3625,-0.5956,0.1468,27.4851,1,27.0011,0.877,0.1254,0.7516,1.08,0.1102,0.9698,14.2487,22.25,75.0728,27.8918,27.6962,17.3987,2.0015,3.6794,52448068.0,29.997,4.0046,7.2737,1.12,66.3245,25.6792,21.9511,27.5193,25.8305,76.4117,76.2069,76.2069,92.6496,59.6131,100.0,27.7322,29.0894,1.2702,27.786,0.437,65.3084,-3.8135,28.2403
2016-06-10,41.51,42.87,41.38,29.86,2373449,142906357.1335,3569778.0079,22.2154,19.7567,1.0872,0.0,100.0,100.0,1.083,25.6573,27.7047,29.7521,0.7785,179.2924,35.7236,29.2434,30.0556,28.3754,28.2101,27.4233,19.0473,169.9899,0.9455,1.6244,-0.5734,0.1738,27.6161,1,27.3601,0.9521,0.1604,0.7917,1.0872,0.0998,0.9873,14.289,22.3261,84.8843,28.2728,28.0256,16.2021,2.0785,3.6268,54821517.0,30.1265,4.0027,7.4811,1.1369,67.8618,25.8787,22.016,27.7047,25.9725,78.9014,86.2366,86.2366,94.1176,74.4271,100.0,27.9087,29.4949,1.0427,27.9702,0.4577,72.5682,-3.5421,28.5067
2016-06-17,42.7,42.92,42.03,29.7,2218798,142731844.9312,3340554.8496,22.802,20.499,1.0842,0.0,100.0,100.0,1.0501,25.6459,27.84,30.0341,-0.2921,154.0238,32.6622,29.4765,30.4288,28.5793,28.4088,27.592,20.4097,168.7613,1.2748,0.1725,-0.5557,0.1949,27.7319,1,27.552,0.9873,0.1565,0.8308,1.0842,0.0887,0.9955,14.3296,22.3998,84.3747,28.2728,28.2343,15.5158,2.1904,3.5358,52602719.0,29.0882,3.965,7.9624,1.0899,66.3311,26.1261,22.0805,27.84,26.1049,84.465,90.9514,90.9514,86.087,93.41,80.2301,28.0969,29.7244,0.6228,28.1809,0.4779,68.139,-9.3204,28.7173
2016-06-24,42.49,42.77,41.58,29.81,2857395,143383531.5102,3150449.7554,23.2059,21.0941,1.0799,42.8571,100.0,57.1429,1.0326,25.5766,27.9337,30.2909,0.0973,130.9651,33.7932,29.6838,28.4568,28.7692,28.5961,27.7566,20.8177,169.2741,0.9148,-0.7175,-0.5632,0.1861,27.8364,1,27.7298,1.0126,0.1454,0.8672,1.0799,0.0725,1.0074,14.3703,22.474,84.4701,28.2728,28.278,15.2996,2.1287,3.4634,55460114.0,27.4706,3.924,7.689,1.0854,66.8966,26.3998,22.1466,27.9337,26.2318,88.6691,88.8193,88.8193,86.2532,88.4393,85.0876,28.2942,29.9159,0.8039,28.3996,0.4963,67.0502,-8.4046,28.9197
2016-07-01,42.17,44.52,42.17,31.31,2744174,145847449.4421,3570248.8538,24.5062,22.1359,1.1637,35.7143,100.0,64.2857,1.0772,25.485,28.172,30.859,0.9489,169.6167,46.5592,30.2139,41.41,29.1598,28.9578,28.0197,21.5021,168.2853,0.5008,-0.1059,-0.5488,0.203,27.9573,1,28.1688,1.1402,0.2184,0.9218,1.1637,0.1242,1.0395,14.4113,22.5623,84.7483,28.9963,28.9127,13.6184,4.6243,3.4405,58204288.0,32.8687,4.1932,17.3299,1.1378,73.2796,26.6977,22.2207,28.172,26.3866,89.8696,89.8381,89.8381,97.1741,88.4393,100.0,28.5111,30.561,1.6571,28.6361,0.5247,73.0488,-1.7057,29.2991
2016-07-08,44.49,45.21,43.58,31.28,4144322,145669472.4237,3360787.7197,26.0047,23.3315,1.2202,28.5714,100.0,71.4286,1.0823,25.5555,28.4207,31.2858,-0.0798,172.2809,45.9872,30.6244,45.4846,29.4861,29.2675,28.2612,21.4646,172.2816,0.7839,0.9664,-0.6057,0.1343,28.125,1,28.5204,1.2249,0.2425,0.9824,1.2202,0.1446,1.0756,14.4525,22.6495,84.8261,28.9963,29.156,12.5854,3.4834,3.4601,54059966.0,33.5865,4.3587,12.5317,1.1259,72.9936,27.1203,22.2928,28.4207,26.5502,88.7645,87.6361,87.6361,79.4811,93.6573,95.8842,28.7492,31.0127,1.1494,28.8998,0.5562,72.3701,-11.0029,29.6385
2016-07-15,44.09,44.15,43.36,30.89,3437952,146061137.8414,3094193.7323,27.1537,24.3094,1.3638,21.4286,92.8571,71.4286,1.0554,25.7548,28.6472,31.5396,-0.3671,128.0218,37.8747,30.8462,42.0916,29.7014,29.4832,28.4556,21.4423,173.2568,1.2819,0.6438,-0.6192,0.1174,28.3221,1,28.7666,1.2458,0.2107,1.0351,1.3638,0.2401,1.1237,14.4939,22.7318,75.4215,28.9963,29.156,13.0347,2.0668,3.4171,50622014.0,31.9836,4.8358,7.1717,1.1227,68.9373,27.5962,22.3629,28.6472,26.676,85.5817,79.2708,79.2708,61.157,77.7973,37.5077,29.0015,31.1879,0.7051,29.1964,0.5832,69.8145,-18.2518,29.8921
2016-07-22,43.94,44.99,43.83,31.65,2176226,147824631.3242,3264953.7791,28.5827,24.8193,1.4733,14.2857,85.7143,71.4286,1.0399,25.9597,28.9163,31.8728,0.8103,138.9919,44.303,31.203,47.159,30.0007,29.7717,28.692,22.1335,173.227,1.2215,-0.0415,-0.6188,0.1179,28.5059,1,29.1124,1.3087,0.2189,1.0898,1.4733,0.2954,1.1779,14.5355,22.821,79.868,29.1656,29.156,12.2834,2.6814,3.2861,52798240.0,34.2086,5.1855,9.2572,1.1431,72.1515,28.0246,22.4372,28.9163,26.8145,81.3631,77.1824,77.1824,90.9091,71.906,82.3261,29.2681,31.5584,0.8391,29.5127,0.6108,69.7006,-4.2717,30.215
2016-07-29,44.85,45.0,43.28,30.79,2587360,146410608.9986,2588079.9874,29.2987,25.0196,1.4918,7.1429,78.5714,71.4286,1.0523,26.1326,29.0934,32.0542,-0.686,105.1581,28.2869,31.2665,38.6064,30.1227,29.908,28.8477,23.3733,174.4395,1.0416,0.3274,-0.6353,0.0969,28.6519,1,29.3329,1.275,0.1482,1.1268,1.4918,0.2647,1.2271,14.5773,22.9007,77.9335,29.7219,29.156,13.9047,2.493,3.4172,50210880.0,31.3923,5.2236,8.8089,1.154,64.1434,28.4101,22.5072,29.0934,26.9164,74.5297,67.1361,67.1361,49.3421,39.9446,0.0,29.5368,31.5115,1.2129,29.8129,0.6284,63.6741,-19.9346,30.3864
2016-08-05,43.58,44.46,43.08,30.45,3772091,143187185.7804,1050262.4134,29.7432,25.676,1.5188,0.0,71.4286,71.4286,1.0464,26.3244,29.2425,32.1605,-0.2909,81.3292,22.364,31.2199,35.522,30.1728,29.98,28.9662,25.0583,175.5266,1.4119,0.9187,-0.6498,0.078,28.717,1,29.4179,1.2065,0.0638,1.1428,1.5188,0.243,1.2759,14.6193,22.9762,68.5408,29.9739,29.7508,13.9471,1.9165,3.4366,46438789.0,29.3146,5.3003,6.7172,1.0954,61.182,28.757,22.5744,29.2425,27.0236,64.2113,48.3153,48.3153,4.6948,27.442,0.0,29.7948,31.3293,0.9696,30.0698,0.6339,58.0709,-33.6199,30.4726
2016-08-12,43.17,43.48,42.81,30.43,1988380,143216863.0938,335119.6044,29.8526,26.1807,1.5466,14.2857,64.2857,50.0,1.0054,26.5392,29.388,32.2368,-0.0299,59.2679,21.9927,31.1658,31.2749,30.2119,30.0396,29.0744,26.6962,176.2722,1.741,-0.6974,-0.6596,0.065,28.7325,1,29.4635,1.1375,-0.0043,1.1417,1.5466,0.2197,1.3269,14.6615,23.0507,61.7979,29.9739,29.7508,14.8316,0.9086,3.3042,44450409.0,28.3306,5.3694,3.0782,1.0558,60.9963,29.0693,22.6408,29.388,27.1544,46.2129,23.1874,23.1874,15.5251,-0.0,0.0,30.0337,31.1621,0.4724,30.3036,0.6296,56.8212,-34.1167,30.5308
2016-08-19,43.18,43.26,41.51,30.03,2798864,143840609.9281,210560.6658,28.6435,25.2446,1.5281,7.1429,57.1429,50.0,1.0217,26.7376,29.5001,32.2626,-0.3429,28.4465,14.8601,31.0121,12.925,30.1832,30.0377,29.1449,27.8575,179.7573,1.1188,-1.8214,-0.7041,0.0042,28.7484,1,29.4775,1.0383,-0.0827,1.121,1.5281,0.1518,1.3762,14.7038,23.1204,54.7603,29.9739,29.7508,19.9608,0.1638,3.4029,41651545.0,25.8865,5.2787,0.5485,1.0366,57.4301,31.8797,22.7049,29.5001,27.2942,29.4875,16.9597,16.9597,30.659,-0.0,0.0,30.2442,30.8773,1.234,30.4967,0.6142,51.7868,-43.5568,30.52
2016-08-26,42.64,43.27,41.62,29.43,1575286,142494456.4372,-287858.7077,27.5279,24.379,1.4026,0.0,50.0,50.0,1.0318,26.988,29.5962,32.2045,-0.5455,13.9884,5.1072,30.7316,13.0258,30.0677,29.957,29.1662,28.7575,183.9524,0.9353,-2.0473,-0.7542,-0.0689,28.7646,1,29.4763,0.9015,-0.1756,1.0771,1.4026,-0.0095,1.4121,14.7462,23.1836,55.6,30.0893,29.8733,18.3531,-0.2676,3.5058,40076259.0,23.8504,4.8255,-0.9009,1.04,52.5536,31.8536,22.7673,29.5962,27.4113,19.2462,17.5915,17.5915,6.5903,-0.0,0.0,30.4163,30.4416,1.1635,30.615,0.5859,46.8414,-60.9762,30.4202
2016-09-02,41.71,42.68,41.64,30.07,2790810,145150444.6981,379498.6051,26.4921,24.0522,1.2738,0.0,42.8571,42.8571,1.0103,27.2538,29.7157,32.1777,0.9082,13.1758,13.6603,30.6576,13.0258,30.0688,29.9727,29.2335,28.9537,190.5782,0.2695,-3.8295,-0.8249,-0.1836,28.8276,1,29.499,0.8353,-0.1935,1.0288,1.2738,-0.1505,1.4243,14.7887,23.2525,56.5727,30.5399,30.1392,17.406,0.2609,3.3592,42867069.0,22.6197,4.3605,0.8751,1.0541,56.8301,31.8278,22.8335,29.7157,27.5277,19.9569,25.3197,25.3197,38.7097,16.5211,49.5634,30.5523,30.3285,0.7298,30.6656,0.5548,50.4361,-51.8588,30.3951
2016-09-09,42.81,43.74,42.05,29.65,1817456,143332988.6981,39727.0871,26.3068,24.2611,1.1774,0.0,35.7143,35.7143,1.0232,27.8304,29.8641,31.8978,-0.4497,19.6219,6.8235,30.4863,23.8977,30.0046,29.9299,29.2644,28.8135,197.148,-0.909,-2.8205,-0.8842,-0.2948,28.9195,1,29.4999,0.7401,-0.2309,0.971,1.1774,-0.2422,1.4196,14.8313,23.3165,56.5344,30.5399,30.4191,15.9581,-1.6571,3.4509,41049613.0,25.9804,4.0179,-5.2928,1.0045,53.4118,31.8022,22.9015,29.8641,27.6177,22.0276,23.1717,23.1717,24.2152,19.9093,10.1644,30.6515,30.0898,1.1917,30.6386,0.5185,40.6374,-76.282,30.299
2016-09-16,41.97,43.06,41.71,30.35,2925152,146171469.5277,800271.0858,25.77,24.286,1.1112,0.0,28.5714,28.5714,1.0181,28.1853,29.9917,31.7981,0.7926,9.7606,15.8209,30.5165,18.7924,30.0576,29.9858,29.3448,29.3686,202.5099,-1.0789,-0.9777,-0.9239,-0.3828,29.0359,1,29.5096,0.7128,-0.2066,0.9194,1.1112,-0.2803,1.3915,14.8741,23.3868,49.5752,30.5399,30.5752,16.5743,-0.9308,3.3547,43974765.0,24.2453,3.7776,-2.9757,1.0163,57.9104,31.7769,22.9747,29.9917,27.7157,30.7788,43.8449,43.8449,68.6099,53.2426,100.0,30.7226,30.1506,0.9519,30.5656,0.4854,47.3414,-58.6486,30.2946
2016-09-23,43.08,44.08,43.01,31.21,3655913,149085706.0376,1965907.8761,26.1352,24.6706,0.9609,64.2857,21.4286,-42.8571,1.0154,28.3148,30.1112,31.9077,0.8482,84.2476,25.3775,30.7503,30.8824,30.2348,30.1489,29.4829,29.9401,204.9405,-1.2462,-0.8128,-0.9393,-0.4217,29.1397,1,29.5669,0.7519,-0.134,0.8859,0.9609,-0.3737,1.3346,14.9171,23.465,51.5591,30.5399,30.5752,15.4314,0.3238,3.2536,47630678.0,29.2211,3.251,1.0484,1.0508,62.6887,31.7518,23.0517,30.1112,27.8246,43.2003,62.5843,62.5843,94.9278,70.0548,100.0,30.7805,30.4943,0.9803,30.4895,0.4618,54.9625,-25.6973,30.4003
2016-09-30,43.98,44.12,42.22,30.25,2632199,147467493.9874,1749154.7401,25.9683,25.2373,0.7802,57.1429,14.2857,-42.8571,1.039,28.4573,30.1755,31.8937,-0.7335,38.5289,10.3326,30.6953,23.7994,30.2372,30.1625,29.5398,29.6655,208.9704,-1.4899,0.9864,-0.9611,-0.4844,29.2523,1,29.5731,0.6974,-0.1508,0.8482,0.7802,-0.4753,1.2555,14.9602,23.5329,44.648,30.5399,30.5752,16.3219,-1.3966,3.4348,44998479.0,26.5174,2.6311,-4.4131,1.0146,55.1663,31.727,23.1191,30.1755,27.9001,58.644,69.5026,69.5026,44.9702,72.9709,18.9127,30.8246,30.4142,1.346,30.397,0.4365,50.1796,-62.4488,30.3637
2016-10-07,42.57,42.57,40.45,28.83,2761026,145071131.7988,738990.0572,24.2315,25.1181,0.5581,100.0,7.1429,-92.8571,1.0734,28.5868,30.2019,31.817,-0.934,-94.1181,-7.3962,30.2926,1.6522,30.0207,29.9848,29.4872,28.8475,217.8721,-0.8351,2.532,-0.9923,-0.6139,29.3676,1,29.5295,0.5335,-0.2518,0.7853,0.5581,-0.5906,1.1488,15.0033,23.5858,37.6926,30.2384,30.305,23.0604,-1.9639,3.7232,42237453.0,23.8352,1.879,-6.3777,0.9208,46.3019,31.7024,23.1789,30.2019,27.9489,59.9971,47.9042,47.9042,3.8147,39.6376,0.0,30.8411,29.8539,1.52,30.2721,0.3986,41.1553,-96.8425,30.1335
