date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-19,187.36,190.68,163.63,51.16,9616400,866470682.1815,2546577.0292,27.826,31.3018,2.5835,0.0,35.7143,35.7143,2.6588,47.7285,52.8225,57.9165,-0.536,-21.022,-0.9948,54.2654,13.577,53.2047,53.0399,51.4882,24.9322,204.6475,-2.7008,-3.5534,-0.9376,-0.417,51.6155,1,53.2592,1.7166,-0.5331,2.2497,2.5835,-0.4485,3.032,17.4413,33.4375,53.5361,53.8226,52.9352,29.2967,-4.3379,5.1965,646743600.0,22.2924,4.9933,-7.8157,1.015,49.5026,56.8412,29.8748,52.8225,47.9448,52.6703,62.2031,62.2031,34.122,51.8264,0.0,54.6227,53.3827,8.0065,54.5144,0.6568,52.7294,-69.6618,53.8379
2013-07-26,172.02,174.4,169.15,51.16,5295700,872855783.3243,3128552.0072,26.8082,31.0848,2.1275,92.8571,28.5714,-64.2857,2.5799,48.0849,52.9317,57.7785,0.1543,-59.7121,-1.0449,53.6331,13.577,52.8895,52.7887,51.4635,24.5538,214.7626,-3.7307,-0.8012,-0.9841,-0.5702,51.8328,0,53.2271,1.426,-0.659,2.0849,2.1275,-0.7982,2.9258,17.5221,33.6147,41.1316,53.8182,52.9352,28.0362,-5.3248,5.0432,630856500.0,21.3333,4.1046,-9.4277,0.9678,49.4775,56.589,30.0477,52.9317,48.14,58.0691,51.7622,51.7622,34.0111,30.7526,0.0,54.7341,52.5378,1.5539,54.2154,0.6004,52.8897,-69.7604,53.4319
2013-08-02,170.56,179.28,170.56,53.0,3578400,883024676.9023,6317775.9087,25.2122,30.7139,1.7348,85.7143,21.4286,-64.2857,2.58,48.4626,53.0916,57.7205,0.9736,-25.5486,9.211,53.5723,4.464,52.906,52.8164,51.5771,24.1194,230.676,-3.4409,4.3044,-0.9951,-0.7736,52.0607,0,53.2248,1.3289,-0.6048,1.9337,1.7348,-1.0245,2.7593,17.6036,33.8085,40.6983,53.8182,52.9352,26.0328,-3.0043,4.8681,641591700.0,23.8079,3.3351,-5.3647,0.9798,54.6055,56.4392,30.2309,53.0916,48.3741,51.8927,41.7129,41.7129,57.0055,11.7262,35.1786,54.7813,52.5463,2.581,53.8703,0.5482,54.9423,-49.3159,53.2876
2013-08-09,178.02,178.63,172.83,52.41,4158500,888789532.7705,8882387.4711,23.7302,30.4479,1.2335,78.5714,14.2857,-64.2857,2.5272,48.8625,53.2297,57.5969,-0.1638,-32.3469,5.5388,53.3706,4.464,52.8298,52.7623,51.6389,23.5553,241.8371,-0.7934,6.4396,-0.9571,-0.8816,52.2874,0,53.2005,1.191,-0.5942,1.7852,1.2335,-1.3071,2.5406,17.6855,33.9945,34.173,53.8182,52.9352,24.6782,-3.392,4.8219,629116200.0,22.5691,2.364,-6.0786,0.9444,52.7694,56.199,30.4074,53.2297,48.5851,46.792,46.9008,46.9008,49.6858,19.2537,22.5825,54.7737,52.3534,1.8411,53.5444,0.4974,58.9991,-55.8239,53.0756
2013-08-16,176.29,178.05,166.51,50.08,4415300,880785228.2546,6577232.8124,23.0368,30.7168,0.7006,71.4286,7.1429,-64.2857,2.5803,48.9059,53.2405,57.5752,-0.6429,-86.7758,-7.7611,52.6212,14.0228,52.4063,52.4043,51.5232,22.8999,261.6793,1.3752,1.5876,-0.802,-0.9895,52.5348,1,53.0324,0.8832,-0.7216,1.6048,0.7006,-1.5651,2.2657,17.7679,34.1553,27.7156,53.2789,52.9352,27.221,-4.1658,5.1526,615870300.0,20.5256,1.3417,-7.6798,0.9023,46.1194,55.966,30.5707,53.2405,48.7467,43.6747,42.4103,42.4103,20.5396,19.2537,0.0,54.6982,51.4004,3.2708,53.2554,0.4377,54.2078,-81.738,52.5818
2013-08-23,168.64,173.45,166.66,51.21,3725700,888900560.0661,7618435.7728,22.3929,30.695,0.1408,64.2857,0.0,-64.2857,2.54,49.3679,53.3535,57.3392,0.5714,-95.018,-1.0777,52.296,14.0228,52.2229,52.2456,51.5003,22.3114,287.2059,0.0493,-3.9485,-0.4663,-0.9552,52.7723,1,52.9397,0.7226,-0.7057,1.4283,0.1408,-1.8035,1.9442,17.8507,34.3259,20.6278,53.0391,52.8118,25.678,-2.9785,4.9595,627047400.0,19.3621,0.2687,-5.4961,0.9068,49.4612,55.74,30.7457,53.3535,48.9302,43.0269,39.7696,39.7696,49.0835,20.6538,39.379,54.565,51.0938,2.0157,52.9741,0.3797,54.2778,-68.2419,52.2913
2013-08-30,172.36,174.56,166.32,51.18,3440100,893810217.3477,8913961.0486,21.6185,30.6649,-0.238,57.1429,7.1429,-50.0,2.5333,49.5076,53.3921,57.2766,0.0049,-96.9845,-1.2842,52.0237,11.5512,52.0623,52.1034,51.4765,21.8735,304.8747,-2.2588,-1.8546,-0.1758,-0.8204,52.932,1,52.8578,0.5858,-0.674,1.2598,-0.238,-1.8215,1.5834,17.9339,34.4944,26.683,52.94,52.8118,23.9069,-0.0572,4.9498,616727100.0,18.9558,-0.4533,-0.1116,0.9139,49.3579,55.5208,30.9223,53.3921,49.0954,40.5622,39.5065,39.5065,48.8965,25.8469,38.1618,54.3855,50.8691,2.4461,52.6605,0.3247,54.5563,-68.6486,52.0462
2013-09-06,172.92,176.16,170.32,51.26,2418600,892443542.6901,8198737.5387,20.64,29.3988,-0.5702,50.0,0.0,-50.0,2.4761,49.3235,53.3125,57.3014,-0.0394,-71.675,-0.7367,51.8256,7.9198,51.9395,51.9915,51.4608,21.5546,-36.1644,-1.3526,1.379,0.1536,-0.5901,53.058,1,52.7892,0.4788,-0.6249,1.1036,-0.5702,-1.7537,1.1835,18.0175,34.6621,26.2332,52.7668,52.4359,22.7113,-1.007,4.8301,623982900.0,19.3779,-1.0839,-1.9265,0.9187,49.6316,55.3081,31.0967,53.3125,49.2398,43.3172,50.6753,50.6753,54.0461,43.4521,52.8154,54.172,50.7501,1.7337,52.3584,0.2738,60.167,-64.6295,51.8585
2013-09-13,173.85,177.48,173.05,51.93,1735600,891632551.268,6902763.6014,19.5148,28.0696,-0.5945,42.8571,42.8571,0.0,2.4008,49.1883,53.2042,57.2202,0.2415,-43.3286,3.5795,51.8316,4.8863,51.9376,51.9829,51.4953,21.3449,-2.7543,-0.671,-0.2725,0.6723,-0.0481,53.1569,1,52.772,0.4423,-0.5291,0.9713,-0.5945,-1.3854,0.7909,18.1016,34.8348,30.4042,52.7668,52.4359,21.7505,-2.0855,4.6235,629189700.0,19.724,-1.1283,-3.8611,0.9573,51.7898,55.1019,31.272,53.2042,49.4041,50.0243,59.891,59.891,76.7306,63.6591,100.0,53.9423,50.9121,1.422,52.1529,0.2306,58.759,-56.3612,51.8023
2013-09-20,178.06,184.47,175.47,53.47,5470900,892143168.6014,5907537.6329,18.8069,26.4141,-0.6417,35.7143,35.7143,0.0,2.4319,49.2234,53.1028,56.9821,0.2278,15.6378,12.93,52.2212,9.6043,52.1729,52.1808,51.6414,21.142,14.1773,-1.4644,-0.4258,0.8588,0.2449,53.198,1,52.7773,0.5315,-0.3518,0.8834,-0.6417,-1.0743,0.4325,18.1862,35.0211,38.7621,52.7668,52.4359,19.9394,-1.9892,4.5483,645602400.0,24.1764,-1.2146,-3.5869,0.9866,56.465,54.9018,31.4555,53.1028,49.5595,59.8282,68.9182,68.9182,75.978,84.2718,100.0,53.7243,51.5905,2.835,52.011,0.201,54.1978,-37.1181,51.9736
2013-09-27,182.88,183.15,178.65,53.56,2842200,890362056.6013,4396633.4065,18.1496,24.8768,-0.8216,28.5714,28.5714,0.0,2.3536,49.2772,53.0057,56.7343,-0.5444,29.9295,13.4871,52.5597,9.6043,52.3867,52.365,51.7837,20.9094,28.6288,-1.3652,1.4504,0.9595,0.4791,53.1801,0,52.7944,0.603,-0.2243,0.8273,-0.8216,-0.9264,0.1048,18.2713,35.2065,44.6309,52.7668,52.4359,19.131,2.3977,4.3941,654129000.0,23.1962,-1.5508,4.6862,1.0454,56.7435,54.7616,31.6378,53.0057,49.7548,68.5419,76.8165,76.8165,77.741,100.0,100.0,53.5348,52.1468,1.3359,51.9109,0.1816,53.3976,-35.9316,52.1644
2013-10-04,179.1,186.82,177.76,55.36,3512900,900109772.4954,6480388.2432,18.0402,23.8706,-1.0761,21.4286,21.4286,0.0,2.3776,49.4026,52.9496,56.4967,0.8146,76.3078,23.458,53.2787,16.6188,52.8438,52.7641,52.0484,20.6823,43.8139,-0.624,1.9375,0.9998,0.6923,53.1525,1,52.8686,0.7954,-0.0255,0.8209,-1.0761,-0.8686,-0.2075,18.357,35.408,51.0646,52.7668,52.4359,17.5852,4.2025,4.2949,664667700.0,24.595,-2.0218,8.2152,1.0591,61.729,48.4327,31.8281,52.9496,49.9784,76.5403,83.8861,83.8861,97.9394,100.0,100.0,53.3993,53.1981,2.6895,51.8842,0.1776,63.2513,-13.4999,52.5726
2013-10-11,185.0,185.3,174.49,53.49,3160200,900592134.1975,6897185.9231,17.3614,23.1418,-1.0011,14.2857,14.2857,0.0,2.462,49.5507,52.8238,56.0969,-0.4468,34.1278,9.3078,53.3895,8.5373,52.9425,52.8602,52.1549,20.4895,61.105,-0.1945,2.4467,0.9608,0.8755,53.0115,1,52.8728,0.7876,-0.0266,0.8143,-1.0011,-0.5453,-0.4558,18.4431,35.5888,46.9299,52.7668,52.4359,18.5856,0.4883,4.6031,655187100.0,22.0552,-1.8767,0.9214,0.9902,54.6539,48.5029,32.0078,52.8238,50.2285,78.8328,75.7957,75.7957,51.7066,76.2721,28.8163,53.3092,53.3325,3.5593,51.9372,0.1746,58.4902,-36.8957,52.7016
2013-10-18,179.25,185.97,177.9,54.79,3134700,906710043.1195,8387284.5471,16.8295,22.3278,-0.7726,7.1429,7.1429,0.0,2.4572,49.6586,52.7731,55.8876,0.658,88.6132,16.48,53.7989,9.9148,53.2265,53.1173,52.3499,20.3079,76.3735,0.8054,3.4283,0.8538,0.9719,52.8924,1,52.8874,0.8765,0.0498,0.8267,-0.7726,-0.1532,-0.6194,18.5298,35.7808,46.8453,52.7177,52.4359,17.2913,2.3776,4.485,664591200.0,21.0975,-1.4464,4.5364,0.988,58.24,48.5725,32.1953,52.7731,50.4906,78.9291,77.1056,77.1056,81.6707,59.8342,50.6864,53.2692,53.8813,2.3957,52.1047,0.1781,59.5711,-20.6187,53.0094
2013-10-25,183.81,195.32,181.74,57.91,5034100,921256293.7822,12862742.418,17.5233,22.1657,-0.5102,0.0,100.0,100.0,2.5697,49.1606,52.9564,56.7521,0.8292,190.8128,30.6252,54.9004,26.5416,53.9468,53.7561,52.7617,20.1532,94.9771,2.0255,2.3288,0.6431,0.9962,52.891,1,53.3757,1.1851,0.2867,0.8984,-0.5102,0.1816,-0.6918,18.6172,36.0021,60.9461,53.9928,53.6781,15.3537,7.8311,4.4375,679693500.0,26.4487,-0.9524,15.6382,1.1318,65.3126,48.6414,32.3981,52.9564,50.822,76.7645,77.3924,77.3924,98.7998,59.8342,100.0,53.3078,55.3729,4.0313,52.4671,0.1994,68.5268,-0.8621,53.7396
2013-11-01,194.58,194.99,184.39,54.82,4715900,907856019.4426,9260547.6737,18.1674,21.6898,-0.2833,35.7143,92.8571,57.1429,2.6126,49.1416,52.9878,56.834,-0.9349,135.0851,10.6541,55.0129,26.5416,54.0813,53.8981,52.9142,20.1321,112.7159,2.3311,1.05,0.3792,0.9224,52.919,1,53.4213,1.167,0.2149,0.9521,-0.2833,0.4135,-0.6968,18.7051,36.1903,61.0932,53.9928,53.6781,14.0228,3.6068,4.7657,665545800.0,24.1561,-0.5292,7.0427,1.0716,55.3271,48.8282,32.586,52.9878,51.0264,76.9818,76.4474,76.4474,48.8718,52.334,6.3158,53.4029,55.3968,3.1705,52.8795,0.2165,61.0725,-36.7241,53.9939
2013-11-08,185.0,186.84,180.44,55.07,2857800,912866100.0676,8539171.1432,18.016,20.8731,0.1494,28.5714,85.7143,57.1429,2.5617,49.3195,53.1795,57.0395,0.0797,75.2951,11.8267,55.156,16.0475,54.2334,54.0544,53.0739,20.1388,127.8875,2.7275,0.1029,0.1238,0.7892,53.0367,1,53.451,1.1595,0.1659,0.9936,0.1494,0.7663,-0.6168,18.7934,36.3791,54.8631,53.9928,53.6781,16.5495,3.8918,4.6517,674119200.0,22.8764,0.2792,7.6044,1.0391,55.9134,49.0113,32.7768,53.1795,51.1944,73.5662,66.8587,66.8587,52.9045,39.3774,11.8163,53.5384,55.4773,1.8999,53.3068,0.2306,62.1826,-33.8276,54.2465
2013-11-15,184.7,187.54,181.6,55.62,3286700,920501867.7443,9897336.7194,18.0345,20.5357,0.5498,21.4286,78.5714,57.1429,2.505,49.37,53.3471,57.3242,0.449,86.4891,14.508,55.3997,18.2756,54.4473,54.2636,53.2628,20.0044,140.9845,2.1197,-2.1298,-0.1043,0.6295,53.1859,1,53.5159,1.1845,0.1527,1.0318,0.5498,1.0395,-0.4897,18.8823,36.5715,62.4026,53.9928,53.6781,15.7152,4.3591,4.5035,683979300.0,22.7437,1.0279,8.5031,1.0613,57.254,49.1907,32.9721,53.3471,51.4092,65.1201,52.0541,52.0541,54.3859,12.4765,19.2974,53.7062,55.7081,1.7681,53.7624,0.2441,64.649,-27.3999,54.5531
2013-11-22,187.0,187.98,184.17,55.83,2034800,925292459.8703,11077471.3389,18.1122,20.2526,0.9441,14.2857,71.4286,57.1429,2.4071,49.3234,53.4381,57.5528,0.1496,92.4349,15.5494,55.6386,19.1214,54.6604,54.4728,53.4531,19.8679,154.0708,0.9782,0.0895,-0.3267,0.4373,53.3141,1,53.7035,1.2072,0.1404,1.0669,0.9441,1.2576,-0.3135,18.9717,36.7641,69.5438,54.5434,53.6781,15.1863,3.9055,4.3113,690083700.0,22.367,1.7653,7.5211,1.1149,57.7747,49.3665,33.1701,53.4381,51.6492,57.2606,52.869,52.869,51.3166,18.5419,24.5119,53.8991,55.9316,1.1341,54.2059,0.2567,64.5805,-24.9796,54.857
2013-11-29,187.49,187.52,182.83,54.48,1274900,921793612.9055,9439941.3454,17.9049,19.7617,1.263,7.1429,64.2857,57.1429,2.3359,49.3491,53.3893,57.4296,-0.9499,67.7083,6.4892,55.4851,15.2108,54.6327,54.4738,53.5292,19.7501,169.4988,2.5959,0.3478,-0.5664,0.1823,53.3745,1,53.7309,1.1035,0.0293,1.0742,1.263,1.3449,-0.0819,19.0616,36.9413,72.9443,54.5434,53.6781,15.7508,1.0134,4.2876,686259000.0,21.402,2.3638,1.8953,1.0638,53.2446,49.5389,33.3539,53.3893,51.8664,49.0739,42.2987,42.2987,21.1936,14.6031,0.0,54.096,55.6052,1.4109,54.5729,0.2615,62.4964,-40.677,54.9258
2013-12-06,183.41,186.27,177.8,55.02,3000400,927734192.3624,9802050.5984,16.7483,18.6942,1.4907,0.0,57.1429,57.1429,2.3492,49.6177,53.5819,57.5462,0.1677,45.2486,9.5184,55.4853,1.7128,54.6918,54.5462,53.6394,19.5191,183.0806,1.7236,-3.5149,-0.7441,-0.0537,53.4719,1,53.7848,1.0524,-0.0175,1.0698,1.4907,1.2874,0.2033,19.1519,37.122,66.0715,54.5865,54.2718,19.0958,1.4542,4.2699,695260200.0,19.7614,2.7885,2.7149,1.075,54.7592,49.7077,33.5397,53.5819,52.0748,47.4522,47.189,47.189,69.057,19.3154,33.4344,54.2885,55.5269,2.5212,54.9035,0.2627,62.9156,-39.9659,55.035
2013-12-13,184.83,187.5,177.53,52.97,3727900,917537619.3433,5814726.5506,15.8845,17.6996,1.4965,0.0,50.0,50.0,2.3933,49.8547,53.6729,57.4911,-0.6881,16.1284,-3.3339,54.969,4.6545,54.4276,54.3366,53.5901,19.3088,203.2423,-0.0642,-2.2049,-0.9288,-0.3946,53.5796,0,53.7731,0.8374,-0.1859,1.0233,1.4965,1.0157,0.4808,19.2425,37.2806,59.0737,54.9175,54.677,17.4045,-2.3838,4.5179,684076500.0,19.1038,2.8017,-4.3061,1.0334,48.333,49.8732,33.7151,53.6729,52.2454,40.3249,31.487,31.487,4.2105,11.1448,0.0,54.4504,54.739,2.9677,55.0814,0.2517,49.5406,-75.7521,54.8354
2013-12-20,178.67,183.04,170.63,54.22,4412700,928886848.9685,7266055.5435,15.5621,17.1845,1.4365,100.0,42.8571,-57.1429,2.4861,49.9219,53.734,57.546,0.2805,-18.792,4.0546,54.8553,11.3709,54.3954,54.3209,53.6367,19.3265,217.7935,0.0573,-0.7504,-0.9921,-0.6128,53.6893,0,53.7815,0.7587,-0.2117,0.9704,1.4365,0.7102,0.7263,19.3336,37.45,52.4331,55.4414,54.3861,21.459,0.7336,4.5854,697314600.0,17.0771,2.6836,1.3716,1.0441,52.0273,50.0354,33.8947,53.734,52.3951,41.7437,46.5551,46.5551,66.3977,24.1872,39.1271,54.5811,54.5712,3.6925,55.13,0.2383,62.5976,-52.327,54.7853
2013-12-27,180.9,183.68,177.32,54.32,1535400,931777936.007,8119121.8671,15.141,16.6453,1.2713,92.8571,35.7143,-57.1429,2.4439,50.0593,53.8296,57.5998,0.2514,13.2929,4.6692,54.7846,9.6672,54.3843,54.3212,53.6875,19.4154,230.8339,-0.1669,-1.4403,-0.9948,-0.7753,53.8518,0,53.7862,0.6967,-0.2189,0.9157,1.2713,0.3471,0.9242,19.425,37.6187,48.3369,55.4414,54.3861,20.2707,-0.4654,4.4988,701920800.0,16.697,2.3715,-0.8495,1.016,52.3346,50.1944,34.0772,53.8296,52.5323,41.6658,46.9552,46.9552,70.2575,33.799,62.2699,54.6826,54.4767,1.8946,55.1136,0.224,63.2435,-50.8786,54.7274
2014-01-03,182.49,184.02,180.69,54.41,1582500,933046787.3583,8133726.9869,14.6841,16.3622,1.3332,85.7143,28.5714,-57.1429,2.3401,50.688,54.0463,57.4047,0.0931,26.9276,5.2296,54.7454,8.744,54.3886,54.3333,53.7412,19.4102,244.0243,-0.6711,-0.9774,-0.9454,-0.899,54.0178,0,53.7917,0.6474,-0.2147,0.862,1.3332,0.2293,1.1038,19.5168,37.7866,46.8847,55.4414,54.3861,19.6574,-3.4961,4.3007,706668300.0,16.4962,2.4862,-6.0373,1.0159,52.6148,50.3501,34.2576,54.0463,52.6552,54.3695,69.5984,69.5984,72.1399,56.0091,66.6303,54.7589,54.4342,0.9912,55.0468,0.2096,62.1147,-49.6371,54.6732
2014-01-10,183.27,192.98,182.28,57.4,4684400,946732240.0686,11754734.3086,14.5266,15.944,1.4761,78.5714,21.4286,-57.1429,2.4005,50.9583,54.3556,57.753,0.8944,131.5496,21.7983,55.4539,12.4791,54.852,54.7423,54.0123,19.4032,255.1833,-0.7756,-0.8808,-0.8644,-0.9667,54.2535,1,53.8528,0.8397,-0.0179,0.8576,1.4761,0.2248,1.2512,19.6091,37.9828,48.463,55.4414,54.3861,17.7944,2.5797,4.1819,720721500.0,22.8688,2.7489,4.7058,1.0369,60.8992,50.5028,34.4525,54.3556,52.8291,65.7146,80.5903,80.5903,99.3736,76.3001,100.0,54.8428,55.4438,3.185,54.9713,0.2087,65.5645,-8.0887,55.0093
2014-01-17,191.86,195.72,190.45,57.78,2891100,950139020.1445,13251418.7545,14.7579,15.7937,1.211,71.4286,100.0,28.5714,2.341,51.3043,54.6858,58.0673,0.4288,187.2299,23.6315,56.1155,17.7646,55.3027,55.1476,54.2915,19.4231,265.2928,-1.4237,-0.6705,-0.7627,-0.9966,54.545,1,54.0335,1.0112,0.1229,0.8883,1.211,-0.1137,1.3247,19.702,38.1807,55.3408,55.4414,54.5239,16.9428,2.7114,4.0515,729394800.0,24.2628,2.2447,4.9235,1.0803,61.8157,50.6524,34.6495,54.6858,53.0204,79.5225,88.3788,88.3788,93.623,88.8768,100.0,54.9548,56.3289,1.5687,54.9463,0.2178,69.239,-6.377,55.3768
2014-01-24,196.01,198.47,190.62,56.79,3053700,941398047.0235,9877805.6025,15.3326,16.4279,1.1586,64.2857,100.0,35.7143,2.3407,51.8515,54.9623,58.073,-0.6637,162.0847,16.0339,56.3961,22.8036,55.5321,55.367,54.4768,19.3942,277.6835,-1.4693,2.1814,-0.6062,-0.991,54.8327,1,54.0844,1.0552,0.1336,0.9217,1.1586,-0.19,1.3485,19.7953,38.3669,48.25,55.4414,54.9331,15.7347,1.1698,4.1215,720233700.0,25.0306,2.1388,2.1031,1.0366,58.017,50.8805,34.8395,54.9623,53.1924,84.8488,85.5773,85.5773,63.7352,86.6444,59.9333,55.0925,56.634,2.3366,54.9352,0.2278,60.7109,-27.5503,55.5717
2014-01-31,191.49,194.63,180.67,54.55,4981000,931999799.1725,4609357.2148,14.2992,16.2333,1.0554,57.1429,92.8571,35.7143,2.4703,52.3007,55.0934,57.886,-0.5895,30.6343,0.8727,56.0554,0.8655,55.3809,55.258,54.4822,19.3107,48.1984,-0.0191,3.0229,0.9984,0.7455,55.0337,1,54.1012,0.8987,-0.0184,0.9171,1.0554,-0.27,1.3255,19.889,38.5287,36.717,55.3781,54.9331,22.4078,-1.2829,4.5287,705290700.0,22.0232,1.9463,-2.2978,0.942,50.4363,51.2084,35.0163,55.0934,53.3022,77.0863,57.3029,57.3029,14.5506,53.3111,0.0,55.2291,56.0607,4.1553,54.9482,0.2276,57.6883,-54.6336,55.4482
2014-02-07,183.54,183.68,174.29,54.34,5201400,943881591.5047,5815620.6879,14.1714,16.0937,0.8743,50.0,85.7143,35.7143,2.4935,52.4212,55.1371,57.8529,-0.1044,-83.6721,-0.4281,55.7208,12.5098,55.2208,55.1357,54.4717,19.1156,100.7652,0.4984,3.1961,0.5626,0.9824,55.1527,0,54.103,0.7491,-0.1344,0.8835,0.8743,-0.3827,1.257,19.983,38.6868,36.481,55.3781,54.9331,26.0537,-0.1399,4.5887,689686500.0,20.2599,1.61,-0.2568,0.9912,49.7859,51.5231,35.1878,55.1371,53.457,60.1253,37.4959,37.4959,34.2018,19.9778,0.0,55.3463,55.5414,2.795,55.0515,0.2191,58.6433,-57.148,55.3289
2014-02-14,181.34,191.94,180.82,56.9,4200500,954737919.7421,9234685.5762,13.3965,15.7155,0.701,42.8571,78.5714,35.7143,2.5519,52.5852,55.3041,58.023,0.884,57.0042,14.2234,56.0828,3.3229,55.4797,55.3714,54.6519,18.786,116.0895,2.2449,3.2666,0.3241,0.8981,55.2345,0,54.1546,0.8279,-0.0445,0.8724,0.701,-0.4676,1.1686,20.0774,38.869,44.6418,55.3781,54.9331,23.6398,1.8872,4.4845,702288000.0,25.2649,1.2848,3.4302,1.0333,57.1117,51.8252,35.3697,55.3041,53.6357,44.7732,39.5207,39.5207,69.8098,20.299,60.897,55.4602,56.0368,3.31,55.2116,0.2166,61.5533,-26.2213,55.5558
2014-02-21,191.01,194.91,190.77,57.62,3341500,958369984.9595,10949534.1837,13.0338,15.573,0.7164,35.7143,71.4286,35.7143,2.4576,52.5162,55.4174,58.3186,0.6232,132.3225,17.8511,56.5486,8.3187,55.8096,55.6718,54.872,18.4169,128.9883,3.2132,-0.7835,0.1047,0.7773,55.3761,1,54.224,0.9376,0.0522,0.8854,0.7164,-0.3722,1.0886,20.1723,39.0565,44.8758,55.3781,54.9331,22.7932,4.6494,4.2649,712312500.0,26.9294,1.3071,8.7768,1.036,58.9256,51.8791,35.546,55.4174,53.8088,46.0977,61.2765,61.2765,79.818,53.6323,100.0,55.5857,56.6521,1.2323,55.4423,0.2207,61.4002,-17.5287,55.8614
2014-02-28,193.61,201.5,193.61,59.84,4184500,967883503.2685,13682679.5138,13.4705,15.6877,0.7853,28.5714,100.0,71.4286,2.4621,52.3918,55.7351,59.0785,0.8789,196.0486,27.9465,57.4691,19.1469,56.4297,56.2275,55.24,18.0803,140.7875,1.8168,-3.9025,-0.1008,0.6322,55.517,1,54.4509,1.1896,0.2434,0.9463,0.7853,-0.2493,1.0346,20.2677,39.2644,47.6538,56.4072,55.4671,21.1265,5.6212,4.1145,724866000.0,31.1325,1.424,10.3676,1.0718,63.9733,52.167,35.7354,55.7351,54.0096,60.9262,81.9814,81.9814,96.3165,86.9657,100.0,55.7507,57.8749,2.5204,55.7383,0.238,60.4727,-3.2546,56.4434
2014-03-07,198.54,208.63,197.59,61.7,3743300,975207351.0946,15887219.6832,14.5278,15.6381,1.111,21.4286,100.0,78.5714,2.5216,51.8812,56.0807,60.2802,0.74,228.1105,35.1488,58.6654,28.273,57.2404,56.9571,55.7185,17.6367,146.0599,-0.2823,-3.8669,-0.1918,0.5583,55.7618,1,55.1189,1.5219,0.4605,1.0614,1.111,0.1011,1.0099,20.3638,39.4887,53.0513,57.337,56.5311,19.1545,7.3766,4.0869,736095900.0,34.2549,2.0001,13.5791,1.1325,67.5744,52.5659,35.937,56.0807,54.2506,77.8216,90.2069,90.2069,94.4861,100.0,100.0,55.9834,59.4217,3.2953,56.0763,0.2705,63.467,-4.9908,57.2351
2014-03-14,205.82,206.97,201.25,60.32,2686800,969487180.9153,13524730.1788,15.5096,15.697,1.2965,14.2857,92.8571,78.5714,2.4634,51.6735,56.2012,60.7288,-0.6541,177.3895,25.1377,59.274,28.273,57.7138,57.4052,56.0592,17.1649,156.9986,-1.7414,-0.0105,-0.3746,0.3908,56.0573,1,55.3993,1.6546,0.4746,1.18,1.2965,0.3066,0.99,20.4605,39.697,53.0562,57.337,56.5311,18.2066,5.9053,4.084,728035500.0,32.5599,2.3206,10.8529,1.0964,62.5689,53.1483,36.1293,56.2012,54.4597,87.1366,89.2216,89.2216,76.8623,84.0527,52.158,56.2776,60.0686,1.7066,56.4182,0.3044,63.947,-17.0259,57.7739
2014-03-21,202.81,205.89,199.81,59.82,3012400,962233638.8101,9020791.059,16.1853,15.8737,1.5102,7.1429,85.7143,78.5714,2.4171,51.709,56.4511,61.1931,-0.3947,134.26,21.6378,59.6256,24.9691,58.0377,57.727,56.3377,17.1145,163.2815,-0.2899,4.0007,-0.4738,0.2877,56.3383,1,55.7976,1.7,0.416,1.284,1.5102,0.487,1.0232,20.5577,39.8982,53.4181,57.9591,56.5311,18.5004,2.4183,4.0406,718998300.0,30.8137,2.6914,4.213,1.1292,60.8189,53.6958,36.3214,56.4511,54.677,84.9918,75.547,75.547,55.2927,58.0164,21.8912,56.6165,60.3401,1.8148,56.8225,0.3345,67.6407,-21.3669,58.1957
