date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-17,25.97,26.08,25.66,23.63,326682,4800567.502,136621.7435,16.3288,20.8087,0.2159,92.8571,57.1429,-35.7143,0.3243,22.931,23.4231,23.9153,0.0481,53.6029,6.0745,23.467,16.1284,23.4577,23.4549,23.4959,19.1656,254.6749,-0.0198,-0.5663,-0.8688,-0.9644,23.4182,0,23.4773,-0.0381,0.0301,-0.0682,0.2159,0.0691,0.1468,11.1078,21.7537,43.6007,23.4519,23.5451,19.7176,0.1364,1.3725,-1011409.0,27.301,0.9271,0.5805,1.0053,53.0373,22.7597,24.2854,23.4231,23.6132,32.5612,53.5459,53.5459,88.1579,61.57,100.0,23.3561,23.5146,0.3782,23.5344,-0.0233,55.8852,-42.2414,23.4843
2023-03-24,25.89,26.21,25.74,23.76,557059,5180278.0739,303366.29,16.6516,20.3101,0.2327,85.7143,50.0,-35.7143,0.3316,23.098,23.4769,23.8558,0.5195,83.8679,11.8154,23.5411,20.8475,23.5041,23.4955,23.5153,19.2867,265.9843,-0.2598,-0.4624,-0.7549,-0.9975,23.4554,0,23.4809,-0.0113,0.0455,-0.0568,0.2327,0.0532,0.1794,11.1611,21.7737,41.6818,23.4679,23.5451,17.9035,0.1229,1.3958,-454350.0,27.3345,0.9983,0.52,1.0067,55.9077,22.7991,24.299,23.4769,23.5954,54.4867,79.2976,79.2976,91.5955,94.9034,100.0,23.3788,23.6114,0.4272,23.5235,-0.0162,62.7363,-29.7241,23.5187
2023-03-31,25.93,26.0,25.65,23.73,446814,5627092.0739,486169.3054,16.9513,19.8552,0.219,78.5714,42.8571,-35.7143,0.3308,23.1324,23.5037,23.875,0.5434,66.0374,10.2951,23.5937,20.8475,23.539,23.5269,23.5313,19.5365,268.1281,-0.3697,-0.0693,-0.7298,-0.9995,23.4827,0,23.4876,0.0077,0.0516,-0.0439,0.219,0.0211,0.1979,11.2143,21.7933,42.5084,23.4679,23.5451,16.6663,0.0407,1.394,-901164.0,25.4455,0.9382,0.1719,1.0125,55.1476,22.8373,24.3117,23.5037,23.5789,74.0515,89.3108,89.3108,88.1791,98.2342,94.7026,23.403,23.6729,0.3201,23.5129,-0.0082,68.5637,-32.3453,23.5478
2023-04-06,25.88,26.16,25.88,23.83,266787,5739668.0316,552574.7705,17.7273,19.4641,0.1984,71.4286,35.7143,-35.7143,0.3255,23.1728,23.5368,23.9009,0.711,121.7554,14.8301,23.6606,27.8151,23.5841,23.5675,23.5536,19.8534,282.0909,-0.3359,0.4131,-0.5433,-0.9778,23.5104,0,23.5111,0.0305,0.0595,-0.029,0.1984,-0.0089,0.2073,11.2673,21.8137,50.5424,23.5043,23.5451,15.7263,0.1321,1.366,-634377.0,27.846,0.8486,0.5576,1.024,57.4151,22.8743,24.322,23.5368,23.5693,86.3596,90.4703,90.4703,91.6362,98.2342,100.0,23.43,23.7522,0.2571,23.5085,0.001,73.7259,-22.8133,23.5876
2023-04-14,25.91,26.09,25.84,23.65,326728,5517273.3425,458744.626,18.2708,19.2534,0.1567,64.2857,28.5714,-35.7143,0.3186,23.1984,23.5527,23.9071,-0.12,75.2607,4.4871,23.6685,25.3369,23.594,23.5784,23.5606,19.9831,66.6841,-0.0891,0.8165,0.9292,0.9183,23.5321,0,23.5131,0.0334,0.0499,-0.0165,0.1567,-0.0482,0.205,11.3201,21.832,46.3701,23.5043,23.5451,15.7386,-0.0779,1.3472,-961105.0,26.4203,0.6693,-0.3282,1.0067,52.2436,22.9103,24.3311,23.5527,23.5604,86.055,78.3839,78.3839,55.3363,64.9009,0.0,23.4582,23.7452,0.2284,23.5098,0.0088,69.5664,-40.1442,23.5977
2023-04-21,25.74,25.84,25.62,23.51,476370,5492133.3831,370656.432,17.8508,18.7694,0.1045,57.1429,21.4286,-35.7143,0.3128,23.195,23.5499,23.9047,-0.0677,-8.2543,-2.8185,23.6388,12.3913,23.5807,23.5689,23.5567,19.8277,100.013,0.2391,0.7031,0.5734,0.9848,23.5435,0,23.513,0.024,0.0324,-0.0084,0.1045,-0.0889,0.1934,11.3728,21.8488,41.0105,23.5043,23.5451,19.4773,-0.0832,1.3307,-1437475.0,24.987,0.4455,-0.3525,0.9946,48.5907,22.9451,24.3381,23.5499,23.5506,74.9774,56.0779,56.0779,21.2613,33.3333,0.0,23.4851,23.6878,0.2376,23.5213,0.0137,67.8211,-53.5756,23.5874
2023-04-28,25.56,25.87,25.56,23.53,500748,5606992.7593,337470.4785,17.2246,18.2019,0.0595,50.0,14.2857,-35.7143,0.3106,23.197,23.5513,23.9056,0.6147,-9.1439,-1.5848,23.6199,9.0836,23.5729,23.5638,23.5547,19.5935,115.8614,0.3989,0.2381,0.3279,0.8999,23.5497,0,23.5133,0.0182,0.0213,-0.0031,0.0595,-0.1174,0.1769,11.4252,21.8656,36.4829,23.5043,23.5451,19.473,0.1942,1.3202,-936727.0,23.3642,0.2534,0.8323,0.9932,49.2076,22.979,24.346,23.5513,23.541,56.8424,36.0653,36.0653,31.5982,2.3302,6.9905,23.5093,23.6503,0.2825,23.5419,0.0168,64.5958,-51.4093,23.5814
2023-05-05,25.66,25.83,25.5,23.39,346465,5470506.5472,249787.8411,16.4038,18.0198,0.0157,42.8571,7.1429,-35.7143,0.31,23.1809,23.5409,23.9009,-0.1818,-38.6042,-8.6662,23.5699,5.7326,23.5453,23.541,23.5428,19.3955,133.8544,0.3777,-0.1797,0.02,0.7211,23.5491,0,23.5099,0.0025,0.0045,-0.002,0.0157,-0.1403,0.1561,11.4775,21.8809,37.4859,23.5043,23.5451,19.3833,0.1344,1.3252,-1283192.0,21.7408,0.0669,0.578,0.9871,45.6669,23.0118,24.3529,23.5409,23.5298,38.2679,22.6604,22.6604,15.1217,2.3302,0.0,23.5288,23.5728,0.3016,23.5623,0.0171,59.7132,-64.4074,23.5586
2023-05-12,25.56,25.56,25.22,23.05,691418,4779088.5472,-28786.9507,15.8326,17.8911,-0.0027,35.7143,0.0,-35.7143,0.3127,23.1029,23.5212,23.9396,-0.9853,-143.9894,-23.6533,23.4428,8.408,23.4685,23.475,23.506,19.0439,164.1687,0.2546,-0.4432,-0.4874,0.2728,23.5429,0,23.4784,-0.0375,-0.0284,-0.0091,-0.0027,-0.136,0.1333,11.5296,21.8925,24.3156,23.4388,23.4619,23.691,-0.131,1.3567,-1974610.0,20.0161,-0.0114,-0.5652,0.9713,38.1733,23.0436,24.3578,23.5212,23.5038,24.7663,15.5733,15.5733,0.0,2.3302,0.0,23.5394,23.3924,0.3472,23.5712,0.012,49.8131,-96.8374,23.4924
2023-05-19,25.25,25.27,25.0,22.9,1162625,4133185.7694,-345646.8902,15.9674,17.5376,-0.0222,100.0,57.1429,-42.8571,0.3079,23.0143,23.5026,23.9909,-0.6893,-193.8842,-28.9406,23.3039,17.7193,23.3809,23.3983,23.4611,18.4426,218.9449,0.0683,-0.5968,-0.9944,-0.6286,23.523,1,23.4385,-0.0801,-0.0568,-0.0233,-0.0222,-0.1291,0.1068,11.5815,21.9026,25.0611,23.3657,23.3755,26.9982,-0.5727,1.3448,-3137235.0,18.8706,-0.0947,-2.4397,0.9707,35.5297,24.0723,24.3622,23.5026,23.4815,15.1918,7.3418,7.3418,6.9037,0.0,0.0,23.538,23.2063,0.2467,23.5647,0.0021,43.6499,-94.8334,23.4132
2023-05-26,25.08,25.12,24.71,22.94,536434,4617156.7866,-289858.1882,16.8315,17.3991,-0.0271,100.0,50.0,-50.0,0.3126,22.9276,23.4749,24.0222,0.0489,-190.3777,-26.5805,23.2015,28.0648,23.3125,23.3367,23.4222,17.7121,265.8127,-0.1704,-0.4788,-0.7569,-0.9973,23.4918,1,23.4199,-0.1096,-0.0691,-0.0406,-0.0271,-0.1051,0.078,11.6331,21.9129,24.4657,23.3657,23.2434,30.7264,-0.6906,1.3631,-2600801.0,17.2593,-0.1155,-2.9231,0.9829,36.7098,24.0601,24.3655,23.4749,23.4692,12.1376,13.4977,13.4977,33.5895,2.8758,8.6275,23.5243,23.0815,0.3737,23.5397,-0.01,48.9538,-73.178,23.3455
2023-06-02,25.15,25.26,24.99,23.04,834540,5142607.8977,-73495.803,17.0708,17.0523,-0.0431,92.8571,42.8571,-50.0,0.3079,22.8712,23.4449,24.0186,0.2222,-121.9245,-20.0717,23.1449,20.1815,23.2701,23.2967,23.3936,17.031,289.5331,-0.2501,-0.2502,-0.43,-0.9424,23.4484,1,23.413,-0.1235,-0.0664,-0.0572,-0.0431,-0.092,0.0489,11.6846,21.9242,33.3801,23.3657,23.2434,28.9679,-0.7221,1.3367,-1766261.0,19.239,-0.1838,-3.0394,0.9905,39.9642,24.0305,24.3691,23.4449,23.4626,16.4006,28.3622,28.3622,44.5934,17.4572,43.7443,23.5006,23.0265,0.2467,23.495,-0.0219,53.6536,-65.5933,23.295
2023-06-09,24.93,25.22,24.67,22.74,424782,5055380.6746,-6056.598,18.0432,17.1937,-0.0875,100.0,35.7143,-64.2857,0.3221,22.7602,23.3976,24.035,-0.0722,-149.8405,-31.1611,23.0277,30.6845,23.1892,23.223,23.3455,16.432,311.2495,-0.2924,-0.2572,-0.0654,-0.7518,23.4,1,23.3895,-0.1563,-0.0793,-0.077,-0.0875,-0.1046,0.0171,11.7358,21.9324,34.3596,23.2881,23.2247,32.2023,-0.9869,1.4161,-2191043.0,17.0802,-0.3735,-4.1586,0.9813,34.4194,24.0015,24.371,23.3976,23.4451,25.3869,34.3007,34.3007,24.7191,17.4572,0.0,23.4662,22.8873,0.506,23.4296,-0.036,52.0928,-85.2478,23.2076
2023-06-16,24.96,25.32,24.88,22.95,376614,5089618.311,32976.5609,18.5643,17.4466,-0.1297,92.8571,28.5714,-64.2857,0.3278,22.7109,23.3604,24.0098,0.3636,-96.3941,-18.4415,22.9869,25.3394,23.1531,23.1872,23.3166,15.863,-31.1375,-0.4304,-0.2023,0.2396,-0.5171,23.3625,1,23.3688,-0.1635,-0.0692,-0.0943,-0.1297,-0.1149,-0.0147,11.7868,21.9426,32.5637,23.2881,23.2247,29.381,-0.8772,1.428,-1814429.0,17.5013,-0.5541,-3.681,0.9779,40.7793,23.9577,24.3737,23.3604,23.4304,36.2813,46.1811,46.1811,69.2308,47.9148,100.0,23.4241,22.8609,0.4021,23.348,-0.0488,50.4421,-69.825,23.1524
2023-06-23,25.12,25.12,24.88,22.77,644172,4658307.7732,-91288.3689,19.0483,17.8499,-0.184,85.7143,21.4286,-64.2857,0.3202,22.638,23.3126,23.9872,-0.8261,-110.698,-25.2316,22.9102,25.3394,23.0944,23.1318,23.2762,15.3585,-4.5196,-0.4936,0.031,0.6492,-0.0788,23.327,1,23.3098,-0.1818,-0.07,-0.1118,-0.184,-0.1372,-0.0468,11.8377,21.9509,26.8969,23.2881,23.2247,27.9309,-0.8772,1.4061,-2458601.0,16.6376,-0.787,-3.7094,0.9638,37.3842,23.9153,24.3756,23.3126,23.4143,41.5396,44.1371,44.1371,38.4615,48.8725,46.6174,23.3752,22.7825,0.2212,23.2544,-0.0617,48.8053,-83.2361,23.0777
2023-06-30,25.0,25.03,24.67,22.93,480198,4919482.6439,-50723.9842,19.3831,18.1672,-0.2462,78.5714,14.2857,-64.2857,0.3146,22.5973,23.2793,23.9614,0.3309,-86.8689,-16.4676,22.8883,23.736,23.0684,23.1043,23.2502,14.9789,10.3055,-0.4107,0.2889,0.8222,0.1789,23.2886,1,23.2738,-0.1818,-0.056,-0.1258,-0.2462,-0.1654,-0.0807,11.8883,21.9606,25.9745,23.2881,23.2247,26.3926,-0.5822,1.3725,-1978403.0,16.2669,-1.0537,-2.4768,0.9649,41.7662,23.8741,24.3776,23.2793,23.4007,49.2147,57.3259,57.3259,64.2855,82.2058,100.0,23.3225,22.7826,0.2426,23.1627,-0.0724,54.3931,-71.9804,23.0316
2023-07-07,24.68,24.91,24.56,22.68,361924,4619602.7582,-124934.5191,19.9594,18.8433,-0.2959,71.4286,7.1429,-64.2857,0.3152,22.5163,23.2463,23.9764,-0.2571,-101.0085,-25.5729,22.8105,27.4515,23.0081,23.0472,23.2077,14.7661,21.1637,-0.2147,0.2777,0.9147,0.361,23.2365,1,23.2046,-0.1996,-0.0591,-0.1406,-0.2959,-0.1805,-0.1154,11.9387,21.9678,26.3259,23.254,23.2247,26.4873,-0.854,1.3901,-2340327.0,15.0772,-1.2683,-3.6296,0.9555,37.2136,23.8342,24.3788,23.2463,23.3757,47.7225,41.7045,41.7045,22.3663,61.5498,38.0321,23.2661,22.701,0.3228,23.0798,-0.0835,50.6152,-90.2514,22.9603
2023-07-14,24.6,25.48,24.57,23.19,360838,4718705.3148,-112403.0592,18.7198,18.4953,-0.3051,64.2857,0.0,-64.2857,0.3526,22.5126,23.243,23.9734,0.61,-23.3847,-0.9857,22.8783,2.605,23.0364,23.0666,23.2066,14.7435,32.5771,-0.1718,0.1714,0.9766,0.5384,23.1875,1,23.2041,-0.1701,-0.0237,-0.1465,-0.3051,-0.1561,-0.149,11.9889,21.98,27.172,23.1626,23.1921,21.9855,-0.2006,1.5205,-1979489.0,23.1616,-1.3086,-0.8574,0.9732,49.5071,23.7955,24.3849,23.243,23.3504,49.7637,50.2608,50.2608,64.1304,79.344,100.0,23.2118,22.8252,0.8391,23.0163,-0.0889,50.0357,-49.9638,22.9678
2023-07-21,25.16,25.49,25.09,23.16,579435,4197257.5237,-262973.2991,17.5929,17.7219,-0.3157,57.1429,0.0,-57.1429,0.3536,22.5111,23.242,23.9728,-0.135,7.6253,-2.4549,22.9256,2.9423,23.0548,23.0785,23.2028,14.8945,44.1901,-0.106,0.162,0.9999,0.697,23.1396,1,23.2025,-0.148,-0.0012,-0.1468,-0.3157,-0.1341,-0.1816,12.0389,21.9918,33.8225,23.1032,23.0912,20.357,0.1098,1.5273,-2558924.0,21.5912,-1.3555,0.4764,0.9791,48.7725,23.7579,24.3905,23.242,23.33,46.8525,48.5923,48.5923,59.28,77.3522,94.0246,23.1628,22.9103,0.3667,22.9709,-0.0905,44.3312,-44.1125,22.9766
2023-07-28,25.12,25.38,25.0,23.26,1463928,4401153.5988,-235787.528,16.4246,16.8246,-0.31,50.0,7.1429,-42.8571,0.3536,22.508,23.2312,23.9545,0.2608,3.2779,1.8578,22.9904,1.2371,23.0859,23.1023,23.2068,15.1994,58.2806,-0.0657,0.1146,0.9733,0.8506,23.1012,1,23.2034,-0.1209,0.0207,-0.1416,-0.31,-0.097,-0.213,12.0887,22.0044,30.0027,23.1032,23.0912,20.5516,0.3574,1.5206,-1094996.0,20.0494,-1.332,1.5609,0.9894,50.9289,23.7215,24.3963,23.2312,23.3086,54.5673,64.8488,64.8488,71.136,98.0082,100.0,23.1218,23.0127,0.3536,22.9456,-0.0884,45.9108,-34.8549,23.0035
2023-08-04,25.24,25.33,24.84,23.09,1427870,4138891.7621,-286677.7944,15.8613,16.1325,-0.2818,42.8571,0.0,-42.8571,0.3607,22.5024,23.2044,23.9065,-0.4082,-19.456,-5.1761,23.0025,8.5391,23.0867,23.1008,23.1983,15.6264,67.1043,-0.0424,0.1225,0.9265,0.9212,23.0814,1,23.2004,-0.1115,0.0241,-0.1356,-0.2818,-0.0423,-0.2395,12.1384,22.0153,27.1494,23.0346,23.0733,21.6638,0.1549,1.5619,-2522866.0,18.2551,-1.2121,0.6753,0.9813,47.4119,23.6861,24.4009,23.2044,23.2879,58.0527,60.7171,60.7171,51.7353,89.4607,74.3574,23.0881,23.0337,0.4519,22.9364,-0.0853,44.3035,-48.3185,23.0107
2023-08-11,25.05,25.18,24.85,22.93,773260,3435928.1257,-505105.17,15.3383,15.5855,-0.2539,35.7143,0.0,-35.7143,0.3566,22.5,23.163,23.826,-0.5609,-36.8322,-11.5699,22.9731,8.5391,23.0626,23.078,23.1784,16.1074,82.8235,-0.0216,0.2209,0.7899,0.9922,23.0576,0,23.1927,-0.1158,0.0158,-0.1316,-0.2539,0.0041,-0.258,12.1878,22.0244,26.0212,22.9666,23.0237,20.3434,-0.107,1.5553,-3296126.0,17.1425,-1.0932,-0.4645,0.9802,44.2151,23.6519,24.4055,23.163,23.2684,59.0782,51.6687,51.6687,32.1347,58.1191,0.0,23.0596,22.9943,0.3043,22.9403,-0.0832,42.4823,-59.7777,23.0006
2023-08-18,24.81,24.87,24.38,22.66,1379779,3126181.8196,-647098.8147,16.1567,16.062,-0.251,100.0,71.4286,-28.5714,0.3634,22.4655,23.1093,23.7531,-0.4898,-110.8245,-21.2139,22.8825,26.7954,23.0003,23.022,23.1398,16.5789,87.6784,0.1132,0.3751,0.7352,0.9992,23.0356,0,23.1801,-0.1395,-0.0063,-0.1332,-0.251,0.0205,-0.2715,12.237,22.0308,24.4175,22.9574,22.9933,27.0551,-0.0866,1.604,-4675905.0,15.6201,-1.082,-0.3809,0.9832,39.3931,23.6186,24.4091,23.1093,23.2461,48.6865,33.6737,33.6737,17.1511,24.7858,0.0,23.0321,22.8709,0.4519,22.9504,-0.0844,41.449,-82.8489,22.9586
2023-08-25,24.49,24.68,24.27,22.53,978830,2907519.7716,-715934.2469,17.1643,16.9979,-0.2653,100.0,64.2857,-35.7143,0.3644,22.4436,23.0441,23.6446,-0.1468,-136.1777,-25.3734,22.7783,30.2625,22.9277,22.9562,23.0945,17.0734,105.9129,0.3015,0.1326,0.4861,0.9617,22.9983,0,23.1654,-0.1668,-0.0269,-0.1399,-0.2653,0.0153,-0.2806,12.286,22.0358,24.8781,22.8929,22.9432,27.0212,-0.4259,1.6175,-5654735.0,14.4661,-1.1449,-1.8554,0.9838,37.3133,23.5732,24.4119,23.0441,23.2223,35.507,21.1785,21.1785,14.2498,-0.0,0.0,23.0022,22.735,0.3769,22.9602,-0.0889,43.4628,-86.9544,22.9031
2023-09-01,24.51,24.86,24.36,22.75,420642,3008473.8516,-646887.5122,17.3752,17.223,-0.2484,92.8571,57.1429,-35.7143,0.3713,22.4545,22.9992,23.5438,0.32,-89.2627,-14.2388,22.7507,20.1174,22.9004,22.9287,23.069,17.698,104.2906,0.2531,-0.243,0.5107,0.9691,22.9681,0,23.1609,-0.1686,-0.023,-0.1457,-0.2484,0.0324,-0.2808,12.3348,22.0429,29.1196,22.8929,22.9432,24.6244,-0.0218,1.6321,-5234093.0,16.3762,-1.0728,-0.0958,0.9919,42.8806,23.5136,24.4151,22.9992,23.2059,25.9574,23.0201,23.0201,37.6594,18.3764,55.1291,22.9708,22.713,0.4611,22.966,-0.0928,41.1438,-67.2256,22.8807
2023-09-08,24.57,24.59,24.17,22.34,197779,2867203.1374,-604782.9378,18.0351,18.0392,-0.2559,100.0,50.0,-50.0,0.3777,22.3778,22.941,23.5043,-0.8067,-158.4984,-27.0332,22.6289,26.6144,22.8148,22.8507,23.0153,18.2629,257.035,0.1375,-0.564,-0.8477,-0.9745,22.9274,1,23.1285,-0.2005,-0.0439,-0.1566,-0.2559,0.0205,-0.2764,12.3833,22.0459,22.5401,22.8007,22.8965,25.7907,-0.581,1.6904,-5431872.0,14.9483,-1.1071,-2.5342,0.9699,36.4834,23.457,24.4171,22.941,23.1899,21.1606,19.2833,19.2833,5.9406,18.3764,0.0,22.9347,22.5583,0.4611,22.9527,-0.1001,39.6593,-95.447,22.8059
2023-09-15,24.31,24.31,24.0,22.13,1860324,1006879.1374,-1124499.3448,19.0289,18.7966,-0.2517,100.0,42.8571,-57.1429,0.3712,22.2718,22.8711,23.4704,-1.0,-197.0322,-32.6863,22.4796,31.9476,22.7098,22.7549,22.9499,18.4967,286.2791,-0.1383,-0.7174,-0.4805,-0.9599,22.8815,1,23.0938,-0.2401,-0.0668,-0.1733,-0.2517,0.0187,-0.2704,12.4317,22.0468,19.7724,22.6946,22.8181,27.3888,-0.5441,1.677,-7292196.0,14.1259,-1.0917,-2.3993,0.9731,33.6568,23.387,24.417,22.8711,23.1755,18.9456,14.5333,14.5333,0.0,18.3764,0.0,22.8909,22.3721,0.2859,22.9172,-0.1111,35.2222,-100.0,22.7094
2023-09-22,23.99,24.04,23.58,21.88,874985,703677.8134,-1331356.5376,20.7392,19.8938,-0.2664,100.0,35.7143,-64.2857,0.3749,22.105,22.7956,23.4863,-0.5646,-240.3839,-38.6852,22.2994,42.9739,22.5826,22.6387,22.8709,18.4567,298.9642,-0.3706,-0.5581,-0.2762,-0.8749,22.8309,1,23.0019,-0.2883,-0.0919,-0.1963,-0.2664,-0.0014,-0.2649,12.4797,22.0451,15.7775,22.5702,22.6244,32.5539,-1.3092,1.7134,-8167181.0,12.9843,-1.159,-5.6449,0.9533,30.6574,23.2991,24.4156,22.7956,23.1557,13.237,5.8943,5.8943,11.7422,-0.0,0.0,22.8365,22.1508,0.4242,22.851,-0.1264,33.5921,-92.1218,22.5856
2023-09-29,23.66,23.73,23.21,21.73,614070,547380.2542,-1344678.5637,22.5222,20.9527,-0.2684,100.0,28.5714,-71.4286,0.366,21.9076,22.7297,23.5517,-0.3737,-226.7433,-42.1871,22.1176,45.7011,22.4509,22.5171,22.7861,18.3588,309.4538,-0.5276,-0.144,-0.0966,-0.7721,22.7711,1,22.9073,-0.3352,-0.1111,-0.2241,-0.2684,-0.0081,-0.2603,12.5275,22.0419,15.857,22.4918,22.5687,33.1407,-1.4293,1.6847,-8781251.0,12.3507,-1.1718,-6.1725,0.9541,28.9064,23.1748,24.413,22.7297,23.1371,8.9147,6.3166,6.3166,7.2077,-0.0,0.0,22.7696,21.9366,0.2501,22.7609,-0.1451,35.6279,-95.0228,22.4511
2023-10-06,23.28,23.28,22.95,21.62,1284220,1208948.1329,-1017386.1072,24.5685,22.264,-0.3142,100.0,21.4286,-78.5714,0.3638,21.7181,22.6659,23.6136,-0.2424,-204.589,-44.42,21.9485,51.1699,22.3237,22.398,22.7,18.2117,-41.1831,-0.3881,0.0894,0.0666,-0.6585,22.7031,1,22.7697,-0.3764,-0.1218,-0.2545,-0.3142,-0.0503,-0.2639,12.5751,22.0378,11.0528,22.4405,22.4475,35.7169,-1.6333,1.6826,-10065471.0,11.5371,-1.3769,-7.0226,0.9432,27.79,23.036,24.4103,22.6659,23.1183,8.1902,12.3597,12.3597,18.1292,-0.0,0.0,22.6901,21.7484,0.3355,22.6495,-0.1658,37.6793,-88.9735,22.3128
2023-10-13,23.28,23.56,23.28,21.74,491539,892023.3425,-891843.7985,25.3342,22.027,-0.3585,92.8571,14.2857,-78.5714,0.3619,21.587,22.6063,23.6256,0.1599,-133.4722,-37.6536,21.846,35.2887,22.2346,22.3109,22.6293,17.8878,-30.9277,-0.3676,-0.214,0.2431,-0.514,22.6383,1,22.6998,-0.3946,-0.1121,-0.2826,-0.3585,-0.083,-0.2755,12.6224,22.0348,14.6996,22.4405,22.4475,33.3418,-1.3461,1.6644,-9573932.0,15.9481,-1.5762,-5.8295,0.9589,31.1732,22.8715,24.4084,22.6063,23.0974,12.8722,19.9403,19.9403,34.484,19.2222,57.6666,22.6009,21.659,0.3369,22.5288,-0.1852,37.6293,-83.2397,22.2031
2023-10-20,23.3,23.39,22.91,21.42,648717,435759.0525,-904583.8738,26.6436,22.1182,-0.4314,100.0,7.1429,-92.8571,0.368,21.4042,22.5255,23.6468,-0.6642,-147.6408,-45.0875,21.6862,43.6659,22.1093,22.1921,22.5397,17.4962,-17.2449,-0.5376,-0.2624,0.4657,-0.2965,22.5585,1,22.4222,-0.4304,-0.1183,-0.3121,-0.4314,-0.1358,-0.2956,12.6694,22.0287,11.5597,22.3385,22.4288,37.1399,-1.5098,1.7182,-10222649.0,14.5633,-1.903,-6.5846,0.9236,27.4562,22.7234,24.4037,22.5255,23.0722,17.5169,20.2506,20.2506,8.1387,19.2222,0.0,22.5021,21.4887,0.4474,22.3871,-0.2058,30.823,-96.9141,22.0589
2023-10-27,22.96,23.05,22.72,21.26,582495,170988.598,-911805.9697,28.1283,22.2765,-0.4966,100.0,0.0,-100.0,0.3637,21.208,22.4513,23.6946,-0.4545,-147.3766,-48.3432,21.5217,47.4294,21.9787,22.0679,22.4449,17.356,-8.6522,-0.6092,-0.1176,0.5927,-0.1504,22.4698,1,22.1605,-0.4662,-0.1233,-0.3429,-0.4966,-0.1753,-0.3213,12.7162,22.021,6.9681,22.2587,22.2929,38.3744,-1.3974,1.7108,-10805144.0,13.6836,-2.1994,-6.1672,0.9181,25.8284,22.5728,24.3976,22.4513,23.0335,19.3212,17.7726,17.7726,10.6952,19.2222,0.0,22.3939,21.3157,0.3076,22.2339,-0.2274,33.0144,-96.243,21.9104
2023-11-03,22.76,23.42,22.7,21.76,570997,629671.3039,-685924.5144,28.2101,22.0357,-0.5311,100.0,0.0,-100.0,0.3857,21.1365,22.3917,23.6469,0.8184,-98.4983,-23.4758,21.5189,29.2734,21.9456,22.0273,22.3945,17.7667,-4.2835,-0.6556,0.0587,0.6523,-0.0747,22.4009,1,22.1128,-0.4488,-0.0847,-0.3641,-0.5311,-0.1784,-0.3527,12.7627,22.0184,12.1077,22.1757,22.2582,33.5996,-0.7649,1.7724,-10234147.0,18.3827,-2.3587,-3.3954,0.9358,38.2621,22.4052,24.3941,22.3917,23.0054,23.1504,31.4279,31.4279,75.4498,33.3333,100.0,22.2832,21.373,0.6719,22.0886,-0.243,45.0163,-72.4709,21.847
2023-11-10,23.26,23.39,23.18,21.76,361219,853283.0658,-460012.4935,28.2861,21.8122,-0.5563,92.8571,0.0,-92.8571,0.3722,21.0704,22.3413,23.6123,0.4286,-72.919,-23.4758,21.521,29.2734,21.9176,21.9922,22.3477,18.5439,0.2333,-0.5677,0.3596,0.71,0.0041,22.3488,1,22.0749,-0.4301,-0.0528,-0.3773,-0.5563,-0.1702,-0.3861,12.8089,22.0159,16.5716,22.0951,22.189,32.3374,-0.9863,1.71,-10234147.0,17.6921,-2.476,-4.3352,0.9425,38.2621,22.243,24.39,22.3413,22.974,34.3552,53.8649,53.8649,75.4498,66.6667,100.0,22.1751,21.4269,0.1957,21.9613,-0.2533,48.3786,-70.6245,21.7978
