date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-20,220.0,223.81,214.94,220.46,19028319,327938241.6063,26259856.3229,21.4665,31.1983,6.4907,28.5714,100.0,71.4286,15.8063,164.9801,195.902,226.8239,0.0519,143.6609,28.5789,214.7132,16.8492,203.8529,201.7687,191.1687,16.1029,154.823,7.6225,2.9046,-0.3391,0.4254,193.4839,1,190.4315,12.6841,2.0504,10.6337,6.4907,2.0191,4.4716,50.2762,117.638,78.5835,191.81,189.605,15.2836,39.97,7.1697,519980809.0,21.4776,3.3893,22.1453,1.2014,64.2894,167.3232,115.4433,195.902,168.7664,93.3407,92.1811,92.1811,87.387,100.0,100.0,198.1693,218.0171,8.87,194.8462,0.8346,61.4267,-4.8969,204.1219
2025-06-27,225.26,242.63,222.48,242.32,24359898,351536439.4008,31510136.4841,22.3213,31.0422,10.2802,21.4286,100.0,78.5714,16.2609,161.2936,198.2408,235.1879,0.8467,193.22,40.8469,223.0788,33.4339,209.7701,207.1749,194.9573,15.761,165.401,14.7609,3.9362,-0.506,0.2521,195.622,1,194.2807,14.8128,3.3432,11.4695,10.2802,5.4814,4.7988,50.6193,118.8847,73.9659,202.7375,199.015,13.7952,61.075,6.7106,544340707.0,27.6529,5.2906,33.6984,1.2712,70.4234,170.7124,115.7152,198.2408,171.5127,93.4402,93.7043,93.7043,99.2146,100.0,100.0,200.3456,228.507,22.17,198.8822,0.8994,74.7705,-0.3611,210.2481
2025-07-03,244.3,248.74,236.54,238.79,19534859,339207061.1795,26870436.5265,23.425,30.2296,12.6836,14.2857,100.0,85.7143,15.9708,158.994,199.5113,240.0285,-0.4516,184.0358,36.7663,228.8269,37.7733,214.2347,211.3902,198.2042,15.4716,178.025,12.1833,0.6179,-0.6823,0.0345,198.7767,1,198.217,16.0305,3.6488,12.3817,12.6836,7.1677,5.5159,50.9666,120.0838,81.7096,202.7375,202.07,13.0425,51.03,6.6882,524805848.0,28.8768,6.446,27.1783,1.3077,68.3832,175.7467,115.9418,199.5113,174.1665,91.1185,87.47,87.47,75.8084,89.9484,69.8452,203.0144,234.8598,12.2,203.702,0.9704,68.5469,-10.66,215.412
2025-07-11,239.34,248.38,236.57,240.44,17458471,333190467.0246,20615239.6285,24.4499,29.7445,14.9123,7.1429,92.8571,85.7143,15.6736,157.2616,201.5363,245.8109,0.0931,155.2918,37.6765,233.7322,37.7733,218.2663,215.2635,201.3328,15.3874,183.7116,15.579,5.8514,-0.7514,-0.0647,202.5215,1,206.0086,16.9335,3.6414,13.2921,14.9123,8.1035,6.8088,51.3182,121.2873,89.9514,211.4025,202.07,12.3405,35.35,6.5187,542264319.0,27.3226,7.476,17.2363,1.4736,68.8383,181.5861,116.0922,201.5363,176.8805,88.5107,84.3577,84.3577,78.0501,81.9574,76.0269,206.1119,239.855,11.81,208.7878,1.0405,67.1778,-8.8922,220.2608
2025-07-18,240.15,243.6,232.1,239.17,15121201,336661768.8194,17286687.866,24.8858,29.0361,16.7084,0.0,85.7143,85.7143,15.3755,156.4029,203.5728,250.7426,-0.0852,121.2565,36.0532,237.2198,30.5523,221.4822,218.451,204.1355,15.5117,185.6828,16.5586,-2.4331,-0.7736,-0.099,205.7378,1,210.8393,17.3467,3.2437,14.103,16.7084,8.2869,8.4214,51.6739,122.4662,83.4484,211.7775,208.845,13.7578,55.65,6.4287,527143118.0,25.8629,8.2732,30.3237,1.3251,68.0266,186.9584,116.1735,203.5728,179.3193,82.3365,75.1816,75.1816,71.6864,68.9325,60.9255,209.5234,242.7863,11.5,213.6509,1.1012,65.9837,-11.994,224.2042
2025-07-25,240.44,250.23,234.45,249.92,11719687,347920986.4949,17935968.8721,25.6737,28.8514,17.8827,7.1429,100.0,92.8571,15.4044,157.4353,207.1648,256.8942,0.6008,124.9215,42.2592,242.5495,35.9172,225.8573,222.6469,207.527,15.9233,188.2167,12.2155,1.8794,-0.8009,-0.1429,209.7112,1,217.2541,18.3303,3.3818,14.9485,17.8827,7.6659,10.2167,52.0343,123.7407,83.6341,216.72,209.59,12.7512,47.92,6.1637,538862805.0,27.0448,8.7437,23.7228,1.3789,71.1296,191.901,116.3205,207.1648,181.8415,80.8042,82.8731,82.8731,98.8828,78.9841,100.0,213.2319,248.3566,15.78,218.5731,1.1629,68.9387,-0.3814,229.0222
2025-08-01,250.0,252.87,240.38,248.35,12630262,351409729.8015,17681095.8929,26.5522,28.179,20.9959,0.0,100.0,100.0,15.1962,158.8494,210.4073,261.9651,-0.1321,116.1055,40.1204,246.2931,37.972,229.3177,226.074,210.5509,16.7521,189.5018,18.1079,7.092,-0.8141,-0.1651,212.941,1,221.6924,18.7668,3.0547,15.7121,20.9959,8.8007,12.1952,52.399,124.9868,83.6171,216.72,214.185,12.0026,42.2,6.1189,526232543.0,26.6979,10.1523,20.4705,1.3227,70.0602,197.1506,116.5423,210.4073,184.2279,80.3301,82.9357,82.9357,78.2378,75.4874,65.5366,217.1522,251.6001,12.49,223.3557,1.2161,66.9155,-5.8421,232.9767
2025-08-08,251.47,278.15,248.78,259.19,28637864,343072864.3879,13316818.3249,28.4688,28.3439,23.3137,7.1429,100.0,92.8571,16.2393,158.9829,213.8358,268.6886,0.2629,140.0054,46.1413,251.8394,53.3855,233.9134,230.4895,214.1538,17.7747,189.8688,19.8877,-5.4576,-0.8178,-0.1714,215.7966,1,226.5722,19.7596,3.238,16.5216,23.3137,9.0352,14.2785,52.7687,126.3288,84.6789,221.355,226.825,10.4293,50.54,6.2654,554870407.0,34.3179,11.1412,24.2224,1.2638,73.0706,202.7225,116.8161,213.8358,186.8355,81.486,78.6493,78.6493,58.8274,88.5122,100.0,221.2895,257.4189,29.8,228.2728,1.2707,60.2222,-18.4705,237.7995
2025-08-15,258.19,264.51,243.56,248.0,18542157,332390103.7678,6921752.0021,29.6749,28.2101,25.4696,0.0,92.8571,92.8571,16.5758,162.2919,217.1052,271.9186,-0.4864,100.3657,31.448,253.3509,45.3536,236.0806,232.8242,216.6609,18.9789,190.8512,14.2354,-11.133,-0.8276,-0.1883,218.0869,1,230.9962,19.4197,2.3184,17.1012,25.4696,8.9433,16.5263,53.1426,127.5455,86.4226,230.595,232.025,11.7372,29.55,6.6838,536328250.0,31.2197,12.0945,13.5271,1.3514,65.724,211.0195,116.9858,217.1052,189.2213,72.9275,57.1976,57.1976,34.5277,55.1789,0.0,225.4794,257.473,20.95,233.0169,1.3052,51.9822,-32.683,240.6151
2025-08-22,248.99,254.16,233.11,247.32,17608351,338555117.8709,5637933.7209,29.7416,27.3114,26.8698,0.0,85.7143,85.7143,16.8954,170.972,221.3132,271.6545,-0.0793,72.6352,30.5887,254.2219,30.6089,237.8097,234.757,218.932,20.4927,192.3414,10.5958,-6.0002,-0.8419,-0.2137,219.7844,1,233.5842,18.8778,1.4212,17.4565,26.8698,8.0792,18.7907,53.5206,128.7433,79.4745,232.67,237.7,15.1106,28.36,6.8314,518719899.0,28.4414,12.65,12.9521,1.2244,65.2944,218.4039,117.1532,221.3132,191.6965,59.1606,41.6349,41.6349,31.5497,33.3333,0.0,229.5826,256.8741,21.05,236.8634,1.3204,54.9098,-38.1088,242.7259
2025-08-29,247.08,249.56,242.77,245.25,11927788,335340412.1213,3577334.9836,29.8036,26.5209,27.3028,0.0,78.5714,78.5714,16.1736,176.8691,224.5512,272.2334,-0.2695,68.0205,27.849,254.2382,30.6089,238.9544,236.156,220.8815,22.2847,192.8193,10.274,-2.0166,-0.8464,-0.2219,220.1246,1,235.0951,18.0729,0.4931,17.5798,27.3028,6.6207,20.6821,53.9025,129.9084,78.8948,233.92,240.3358,14.6575,24.79,6.5947,506792111.0,27.5885,12.7457,11.2447,1.1897,63.9245,224.976,117.4055,224.5512,193.9745,43.281,31.0104,31.0104,26.9538,-0.0,0.0,233.4727,255.3383,6.79,240.1388,1.3163,54.7572,-43.5021,244.1291
2025-09-05,240.89,254.1,238.2,246.85,10197900,336238410.2087,2694877.1658,29.4046,25.9542,26.982,0.0,71.4286,71.4286,16.154,183.6184,227.8318,272.0451,0.3748,63.4317,29.0874,254.4888,24.2179,240.1691,237.5819,222.8051,24.2572,191.8491,10.8959,-0.3146,-0.8372,-0.2053,219.9201,1,236.5881,17.3641,-0.1726,17.5367,26.982,4.7112,22.2708,54.2884,131.0778,78.3088,238.82,242.88,15.6477,4.535,6.5441,516990011.0,25.6489,12.4423,1.8715,1.1831,64.5437,230.8251,117.6463,227.8318,196.1171,34.1051,29.6699,29.6699,30.5062,2.2567,6.77,237.0802,254.4238,15.8999,242.9391,1.2984,54.3534,-44.372,245.3732
2025-09-12,249.4,262.48,248.3,257.98,15580896,341930859.4137,3900116.6996,29.5111,25.6664,27.244,0.0,64.2857,64.2857,16.1166,189.3172,231.3427,273.3683,0.605,89.4019,37.1666,257.3114,30.8955,242.9092,240.3016,225.4106,26.1723,190.1867,12.8103,-6.7921,-0.821,-0.1769,219.7728,1,239.3842,17.4986,-0.0304,17.5291,27.244,3.603,23.641,54.6787,132.3468,78.1741,239.075,244.5383,14.5638,19.19,6.2472,532570907.0,27.5862,12.3994,8.0363,1.181,68.5833,236.0308,117.7064,231.3427,198.4321,35.4117,45.5546,45.5546,79.2038,35.59,100.0,240.4689,257.3442,15.63,245.3383,1.2822,52.2185,-30.0044,247.7376
2025-09-19,257.77,269.06,253.86,265.29,22459915,353249474.4729,7639990.6914,29.9522,25.7094,26.2867,0.0,57.1429,57.1429,16.0511,191.6615,234.3527,277.044,0.4947,105.7079,41.8523,261.2628,35.6874,246.3524,243.6334,228.3646,27.548,188.3526,9.0031,-28.2063,-0.8023,-0.1453,219.7815,1,243.2321,17.9878,0.367,17.6208,26.2867,1.5814,24.7052,55.0737,133.6762,79.1192,242.875,246.545,13.5787,24.85,6.0504,555030822.0,28.6484,11.8093,10.3352,1.2116,70.9262,238.2,117.9566,234.3527,200.8407,47.2108,66.4078,66.4078,89.5132,68.9233,100.0,243.7338,261.8282,15.2,247.478,1.2724,53.5993,-20.3449,250.7001
2025-09-26,264.52,268.58,257.5,262.47,11839130,352031369.0397,8087815.5328,30.3619,26.3416,25.1885,0.0,50.0,50.0,15.6961,200.8632,238.3002,275.7373,-0.185,104.7212,37.5896,263.6004,35.6874,248.8321,246.145,230.891,28.6716,189.3471,-2.291,-22.9546,-0.8126,-0.1624,220.5012,1,245.6039,17.9411,0.2562,17.6849,25.1885,-0.3285,25.517,55.4731,134.9642,78.7422,252.04,250.316,12.894,23.3,5.9801,543191692.0,27.2039,11.1619,9.742,1.1906,68.7948,242.5945,118.3293,238.3002,203.1013,64.8055,82.4542,82.4542,78.6455,89.8529,69.5588,246.8802,263.9397,11.08,249.1515,1.2603,55.1745,-28.167,252.8454
2025-10-03,267.67,275.51,260.15,271.22,13878599,358157418.9072,9484958.3319,31.101,27.263,23.5973,0.0,42.8571,42.8571,15.672,205.6112,241.7612,277.9113,0.2311,127.5545,43.2847,267.5139,40.7092,252.2764,249.4883,233.8783,30.4459,189.6034,-4.5996,-0.351,-0.8152,-0.1668,221.7076,1,247.8499,18.3981,0.5706,17.8275,23.5973,-2.2087,25.806,55.8774,136.3267,77.9947,255.005,255.125,11.9913,21.3,5.7784,557070291.0,28.4579,10.2677,8.5227,1.1193,71.6423,246.5056,118.8969,241.7612,205.4861,78.1385,85.5535,85.5535,88.5017,89.8529,100.0,249.9776,268.3021,15.3599,250.548,1.2534,59.7279,-15.0489,255.7572
2025-10-10,274.53,285.08,265.7,266.02,13715291,344895058.0537,4974405.7207,32.2279,28.3389,22.5452,14.2857,100.0,85.7143,15.9369,211.0643,244.7547,278.4452,-0.4391,137.2895,35.3784,269.2251,46.8781,254.3908,251.6925,236.2592,32.6875,182.9528,-4.0859,26.2126,-0.7426,-0.0515,222.2035,1,249.2535,18.1316,0.2433,17.8883,22.5452,-3.1755,25.7207,56.2861,137.6237,77.6108,255.195,258.59,10.9498,17.67,5.9909,543355000.0,30.2753,9.6715,7.115,1.114,67.6892,249.9865,119.437,244.7547,207.7289,79.9278,71.7757,71.7757,48.1798,56.5196,0.0,252.988,269.4808,19.38,252.177,1.2407,51.5897,-35.9758,257.7005
2025-10-17,269.01,285.5,257.71,263.06,13353583,336679753.1671,63000.3048,32.3773,28.6315,20.4933,7.1429,100.0,92.8571,16.7833,217.2801,247.4752,277.6704,-0.2141,112.064,30.9489,269.7166,34.3193,255.7245,253.2082,238.2444,35.0316,180.2011,7.7224,58.7639,-0.7096,-0.0035,222.6448,1,250.041,17.4801,-0.3266,17.8067,20.4933,-4.6745,25.1677,56.6991,138.878,70.9002,255.195,258.8,13.0536,3.87,6.38,530001417.0,26.6951,8.6742,1.4931,1.0941,65.4745,254.1977,120.0082,247.4752,209.8769,70.8607,55.2529,55.2529,29.0771,33.3333,0.0,255.8403,269.0507,27.7858,253.9716,1.2183,47.3084,-42.0225,258.9897
2025-10-24,263.86,267.25,246.72,258.15,16146065,338512209.643,-1368883.9688,31.4366,28.5552,18.6026,0.0,92.8571,92.8571,17.0509,222.069,249.4602,276.8515,-0.2781,45.0046,23.7178,268.7455,19.2072,256.0976,253.8671,239.7189,37.2759,178.3908,22.2988,38.4169,-0.687,0.0281,223.0823,1,250.3793,16.3788,-1.1423,17.5211,18.6026,-5.6465,24.2491,57.1159,140.0707,70.2027,258.235,259.305,16.5366,10.15,6.605,513855352.0,24.3992,7.7847,4.0927,1.0794,61.8589,285.5,120.5306,249.4602,211.6119,54.2018,35.5769,35.5769,29.474,-0.0,0.0,258.434,266.7556,20.53,255.8821,1.1821,47.4884,-52.2046,259.4089
2025-10-31,265.4,269.0,254.03,254.37,16622676,322644605.0979,-6878994.0753,30.6723,28.6122,16.3056,28.5714,85.7143,57.1429,16.9022,227.6403,251.2308,274.8212,-0.7368,47.5137,18.3017,266.8868,20.7359,255.8319,253.9342,240.8042,39.3187,178.1096,23.1875,2.1316,-0.6834,0.033,223.3424,1,250.4195,15.0277,-1.9947,17.0224,16.3056,-6.7217,23.0272,57.5364,141.2137,70.9467,258.235,259.305,15.4904,7.05,6.6447,497232676.0,23.5952,6.7697,2.8506,1.0178,59.1508,285.5,121.0579,251.2308,213.3107,38.9741,26.0926,26.0926,19.7267,-0.0,0.0,260.6748,263.4934,14.97,257.5911,1.1322,40.7321,-59.4197,259.1432
2025-11-07,255.89,258.0,194.68,204.31,44269170,291840757.4953,-18308991.1673,30.5245,29.4967,11.8651,100.0,78.5714,-21.4286,20.2178,222.0534,250.4232,278.7931,-0.8146,-199.0681,-27.1707,252.8089,28.6034,247.9054,247.3176,238.1009,40.8358,180.0762,22.7627,-25.4117,-0.708,-0.0013,223.0268,1,246.8151,9.8045,-5.7743,15.5788,11.8651,-9.4825,21.3476,57.958,141.8447,58.8114,237.765,240.09,32.9932,-40.94,9.8956,452963506.0,18.3168,4.9099,-16.6932,0.8227,36.4147,285.1122,121.4181,250.4232,213.8521,27.2014,19.9347,19.9347,10.6034,-0.0,0.0,262.0285,243.4014,63.32,258.0671,1.0204,31.5631,-89.3966,252.1606
2025-11-14,207.52,209.32,192.9,206.96,34463761,316397761.3747,-13506853.1827,30.4537,30.0643,8.311,100.0,71.4286,-28.5714,19.9465,214.6407,248.6555,282.6703,-0.0341,-249.3095,-24.4438,242.0322,29.5335,241.6061,241.9366,235.7942,40.8958,186.1659,15.9696,-72.3962,-0.779,-0.1074,222.8913,0,242.269,5.812,-7.8135,13.6255,8.311,-10.9329,19.2439,58.3806,142.4958,47.4886,237.765,239.2,31.6906,-39.89,9.6379,487427267.0,17.2398,3.4364,-16.1596,0.7985,37.7781,283.3036,121.7953,248.6555,214.3817,20.3995,15.1712,15.1712,15.1836,1.564,4.6919,262.2941,229.2027,16.42,257.2495,0.8763,34.7332,-84.8164,245.9507
2025-11-21,207.34,216.5,182.04,189.63,48868379,289057677.4939,-19013564.0435,30.7848,30.2632,4.3114,100.0,64.2857,-35.7143,20.9831,203.6513,246.1975,288.7437,-0.5138,-232.4454,-34.3569,229.0009,35.0894,233.6098,234.9624,232.3746,40.0426,197.1361,-0.8421,-106.8238,-0.8841,-0.2946,222.8016,1,235.6578,1.2352,-9.9122,11.1474,4.3114,-12.4908,16.8022,58.8036,142.9672,44.0889,230.425,233.77,31.6702,-68.35,11.0653,438558888.0,15.2176,1.7874,-26.4943,0.7646,32.8216,280.5914,122.1587,246.1975,214.6047,15.537,11.505,11.505,8.7282,1.564,0.0,261.2847,212.6326,34.458,254.9162,0.6994,31.849,-92.6638,237.9275
2025-11-28,190.48,200.49,184.86,198.37,19398607,303193962.4415,-15039894.7266,31.0923,30.4479,0.6668,92.8571,57.1429,-35.7143,20.6007,196.7301,244.094,291.4579,0.5048,-192.3835,-25.4197,220.6883,35.0894,228.1883,230.0834,229.8557,38.6365,210.3029,-18.508,-101.3202,-0.9673,-0.5046,223.0184,1,232.4685,-1.6674,-10.2519,8.5844,0.6668,-13.4108,14.0776,59.2272,143.5212,44.4371,230.425,233.77,29.9539,-66.92,10.385,457957495.0,14.3929,0.2769,-25.2252,0.8021,37.2902,276.6494,122.6322,244.094,215.0703,13.6355,14.2302,14.2302,18.7787,7.2213,16.972,259.1053,203.5267,15.63,250.9604,0.5183,36.0648,-84.2161,231.6256
2025-12-05,204.5,227.71,200.55,225.0,33482993,329995150.5056,-3519388.8287,29.5786,29.4916,-2.3335,85.7143,50.0,-35.7143,21.2249,195.3293,243.3855,291.4417,0.7548,-92.4153,-2.9493,220.6758,9.9009,227.6978,229.4056,229.496,37.4135,224.9275,-32.4475,-137.4794,-1.0,-0.7062,224.5495,1,232.3142,-1.7983,-8.3062,6.5079,-2.3335,-13.5299,11.1964,59.6527,144.336,47.783,230.425,233.77,26.9963,-37.47,9.4333,491440488.0,22.1321,-0.968,-14.2759,0.9174,48.5253,272.865,123.2647,243.3855,216.1503,17.9187,28.021,28.021,56.5561,38.9907,100.0,256.1977,206.3789,29.34,245.9909,0.3696,43.8394,-58.4767,229.3406
2025-12-12,224.65,232.63,216.3,227.49,25543223,339458500.1167,4524555.6266,27.8981,28.7046,-5.8115,78.5714,42.8571,-35.7143,20.8753,193.8247,242.264,290.7033,0.1739,-58.0248,-1.1249,221.363,6.0518,227.6658,229.1502,229.3475,36.0019,236.0188,-77.1177,-132.4817,-0.9816,-0.8292,226.8502,1,232.2198,-1.6816,-6.5516,4.87,-5.8115,-13.8572,8.0456,60.0803,145.1675,50.0249,230.425,233.77,25.4878,-43.73,9.1764,516983711.0,22.5789,-2.4074,-16.1234,0.9216,49.4375,269.232,123.9271,242.264,217.3133,32.4365,55.0582,55.0582,89.8399,72.324,100.0,252.9168,209.7893,16.33,240.1559,0.2505,44.547,-56.07,227.5804
2025-12-19,228.58,239.0,221.18,234.25,25240792,351243409.8816,11153680.9538,25.985,27.9686,-8.6936,71.4286,35.7143,-35.7143,20.6571,193.0841,241.559,290.0339,0.3182,-34.6626,3.8564,223.6706,1.1141,228.6788,229.8302,229.7106,34.8258,246.9758,-96.2709,8.7569,-0.9273,-0.9203,229.627,0,232.2715,-1.0318,-4.7215,3.6896,-8.6936,-13.4963,4.8027,60.5102,146.0584,51.2182,230.425,233.77,23.9173,-31.77,8.8184,542224503.0,23.3903,-3.5934,-11.9427,0.908,51.9282,265.7443,124.6173,241.559,218.4991,54.1438,79.3523,79.3523,91.661,100.0,100.0,249.5825,215.0506,17.8199,233.7598,0.1623,48.03,-49.5361,226.9059
2025-12-26,235.86,235.98,230.1,233.95,9465376,354173169.1197,13783820.9858,24.2085,27.2852,-11.4777,64.2857,28.5714,-35.7143,19.6015,192.4133,240.297,288.1807,-0.3248,-24.422,3.6125,225.5172,1.1141,229.4897,230.3795,230.0246,33.9422,259.838,-75.8737,92.1465,-0.8208,-0.9843,232.2958,0,232.3361,-0.5349,-3.3796,2.8447,-11.4777,-12.9381,1.4604,60.9423,146.9373,48.7769,230.425,233.77,23.4049,-29.11,8.3785,532759127.0,22.8891,-4.7505,-11.0659,0.8819,51.8062,262.3962,125.2854,240.297,219.7757,75.045,90.7245,90.7245,90.6725,99.7223,99.1668,246.3976,219.171,5.88,227.9575,0.0978,57.167,-49.826,226.4174
