date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-16,77.91,87.48,71.72,74.74,13229474,-22904422.8597,-6446465.6396,29.2718,30.2103,-14.2078,57.1429,7.1429,-50.0,12.6158,61.2093,91.967,122.7247,-0.2011,-74.7817,-28.4431,73.6756,15.7191,82.9008,84.5453,95.8761,19.6263,24.0467,-6.633,10.2871,0.9339,0.4075,93.2262,1,92.9874,-12.9753,0.9366,-13.9118,-14.2078,-4.3624,-9.8454,90.8923,158.0437,38.3689,85.695,91.2325,22.1412,-13.27,16.8796,-97523608.0,16.126,-14.9248,-15.0778,0.6777,35.7784,109.2257,185.9099,91.967,117.2884,44.7012,45.8789,45.8789,26.3584,49.2735,0.0,82.4381,74.9096,15.76,81.895,-1.7024,43.3451,-87.5726,79.987
2022-12-23,74.54,79.4,72.2,77.7,7402357,-18989764.2933,-5123507.5112,28.3037,29.8043,-13.7976,50.0,0.0,-50.0,12.2286,61.1638,89.9155,118.6672,0.4392,-78.3937,-23.7486,73.4212,15.7191,82.1007,83.6326,94.5297,19.9215,30.3411,-2.2458,4.3604,0.9674,0.5051,91.6018,1,92.108,-12.429,1.1863,-13.6153,-13.7976,-2.709,-11.0886,91.224,157.2403,38.9466,80.195,84.8652,21.2107,-4.09,15.7382,-90121251.0,15.4482,-14.6675,-5.0006,0.7744,38.1257,107.6281,185.5424,89.9155,114.3708,44.3775,39.4358,39.4358,43.4682,48.8118,95.2037,80.9383,75.0611,7.195,80.6898,-1.6958,50.9374,-72.9947,79.2848
2022-12-30,76.65,79.44,73.93,78.95,5029928,-14854451.4367,-2800742.5941,27.3984,29.5114,-13.8383,42.8571,0.0,-42.8571,11.7487,63.1171,87.6815,112.2459,0.4174,-70.0784,-21.7253,73.6172,15.6298,81.616,83.0082,93.3757,20.3718,34.5316,-3.3418,5.0772,0.9834,0.5669,89.728,1,91.7857,-11.7597,1.4845,-13.2442,-13.8383,-1.7513,-12.087,91.5502,156.4574,43.397,79.875,83.9625,20.5001,-9.75,14.8812,-85091323.0,14.9581,-14.8233,-10.9921,0.8837,39.1373,106.0944,185.2472,87.6815,111.5786,41.294,38.5674,38.5674,45.8756,65.0679,100.0,79.5559,75.7496,5.51,79.9227,-1.6773,48.9947,-67.0755,78.9648
2023-01-06,81.88,84.25,79.14,83.54,5872288,-10613992.9788,-246670.8374,25.8841,28.7571,-12.8963,35.7143,28.5714,-7.1429,11.2881,64.2356,86.287,108.3384,0.3249,-33.3542,-14.3331,75.0017,6.1976,81.912,83.0791,92.6471,20.9081,37.443,0.8309,4.9054,0.9913,0.608,88.478,1,91.7213,-10.7351,2.0072,-12.7424,-12.8963,-0.2587,-12.6376,91.8711,155.7282,48.5916,79.875,83.9625,19.8126,0.18,13.5122,-79219035.0,17.5001,-13.9331,0.2159,0.968,42.8335,104.622,184.964,86.287,109.3388,44.2615,54.7813,54.7813,75.0,98.4012,100.0,78.3632,77.9882,5.3,79.373,-1.6379,56.1689,-51.4393,79.3557
2023-01-13,84.45,93.28,83.77,92.06,8962655,-3951436.6557,2940505.6056,24.6664,28.4041,-12.2213,28.5714,21.4286,-7.1429,11.1775,65.83,85.4245,105.019,0.8004,31.7217,-1.9559,78.314,8.8368,83.4732,84.2766,92.6036,21.5143,41.8464,-0.1886,-3.795,0.9985,0.6671,87.85,1,91.7244,-9.1304,2.8896,-12.02,-12.2213,0.7309,-12.9522,92.1872,155.0915,48.1306,81.555,83.9625,18.5794,21.01,12.1415,-70256380.0,22.1814,-13.2605,29.5707,1.046,49.0221,103.2085,184.7147,85.4245,107.7204,55.0292,71.739,71.739,94.3414,100.0,100.0,77.4786,82.735,9.74,79.2277,-1.5628,57.3295,-22.4153,80.909
2023-01-20,92.08,98.28,90.59,97.91,9029694,4209340.1064,6573642.6106,24.0427,28.1832,-10.4804,21.4286,14.2857,-7.1429,10.9284,66.5914,85.099,103.6066,0.7581,91.3408,5.6006,82.5022,15.9336,85.6943,86.0944,92.9967,22.2363,50.5249,-2.8347,0.2086,0.9954,0.7719,87.4038,1,91.953,-7.3024,3.774,-11.0765,-10.4804,2.4231,-12.9035,92.4988,154.5197,56.7694,84.48,83.9625,17.6456,14.2,11.1617,-61226686.0,24.3345,-11.437,16.9633,1.1971,52.8003,101.8516,184.5093,85.099,106.19,71.9426,89.3076,89.3076,98.5813,100.0,100.0,77.0061,88.3882,7.69,79.5623,-1.4492,59.9031,-2.4868,83.2036
2023-01-27,102.39,104.0,94.35,102.24,11612601,11586049.3426,9809456.8142,23.9889,27.7234,-7.4666,14.2857,100.0,85.7143,10.8371,68.1492,84.697,101.2448,-0.0155,142.819,10.8664,86.9996,23.2906,88.2398,88.2471,93.6814,22.833,58.1773,-1.675,9.2108,0.9737,0.8497,87.505,1,92.2701,-5.4416,4.5079,-9.9495,-7.4666,4.9618,-12.4284,92.8063,153.9969,58.8078,86.645,86.6425,16.5233,25.25,10.5996,-49614085.0,26.5569,-8.1852,32.7965,1.1526,55.4332,69.285,184.3264,84.697,104.9962,85.5788,95.6899,95.6899,94.147,100.0,100.0,77.0142,94.1328,9.65,80.3532,-1.3002,62.1543,-5.0699,85.9221
2023-02-03,101.07,123.98,99.8,121.17,24227990,30182885.3393,16158605.2769,25.2961,28.3571,-4.4388,7.1429,100.0,92.8571,11.7901,63.6793,85.7385,107.7977,0.8313,255.0306,29.4064,95.3601,42.2892,93.306,92.6368,95.7176,23.367,72.3588,1.7212,16.1423,0.8881,0.953,87.8069,1,95.3448,-2.4116,6.0303,-8.4419,-4.4388,7.037,-11.4758,93.1106,153.6687,78.945,96.11,96.6325,14.1028,42.44,9.7302,-25386095.0,34.7711,-4.861,53.9058,1.4536,64.7032,69.6322,184.2266,85.7385,104.3742,93.4949,95.4872,95.4872,93.7333,100.0,100.0,77.6844,104.9835,24.18,82.1613,-1.0846,75.6811,-5.1376,91.0356
2023-02-10,123.5,127.79,120.12,125.16,12962626,34255887.7722,18582975.3969,26.7094,29.0454,-0.4835,0.0,100.0,100.0,11.4958,59.5654,87.5295,115.4936,0.2164,263.2509,32.5892,103.0916,45.0823,98.2066,96.9733,97.8985,24.5317,76.9299,6.5373,24.2453,0.8487,0.9741,88.9594,1,102.1735,0.3081,7.0,-6.6919,-0.4835,9.4977,-9.9812,93.412,153.3836,88.2125,99.95,98.9,13.4307,44.85,9.1849,-12423469.0,35.4813,-0.5291,55.8461,1.7616,66.2946,70.7191,184.1277,87.5295,103.8392,95.0485,93.9685,93.9685,94.0251,100.0,100.0,79.0915,114.3744,7.67,84.9707,-0.8207,76.6725,-4.5517,96.321
2023-02-17,125.87,128.98,120.32,125.33,8193651,35542650.5158,18294826.2829,28.0846,29.5173,2.8653,0.0,100.0,100.0,11.2933,57.0429,89.481,121.9191,-0.0624,204.7242,32.7283,109.3335,45.9621,102.3794,100.7542,99.9305,26.1995,85.4248,14.8212,32.0213,0.7613,0.9968,90.3588,1,106.7198,2.449,7.3127,-4.8637,2.8653,10.9494,-8.0842,93.7104,153.103,88.5326,100.035,99.58,12.695,47.16,9.0108,-4229818.0,34.2906,3.1175,60.33,1.4972,66.3642,72.4312,184.0561,89.481,103.6424,94.0686,92.7502,92.7502,90.4923,100.0,100.0,81.2011,121.2448,8.66,88.4896,-0.5339,73.4729,-6.2075,101.1138
2023-02-24,121.11,123.78,114.9,117.14,6619914,32262512.9483,15470100.9391,28.602,29.7897,5.6333,7.1429,92.8571,85.7143,11.2316,56.3497,90.9375,125.5253,-0.4471,138.0284,19.8874,112.2679,35.3289,104.6503,102.9389,101.2052,28.2934,87.4812,22.17,26.2235,0.7375,0.999,91.9145,1,108.5736,3.445,6.647,-3.202,5.6333,11.5585,-5.9252,94.0056,152.7434,82.6131,100.035,99.58,15.2999,42.4,9.5882,-10849732.0,32.016,6.1092,56.73,1.5215,59.9437,74.6932,183.9506,90.9375,103.4994,90.0537,83.4425,83.4425,65.81,80.4212,41.2635,83.8332,123.2406,10.43,92.6936,-0.2648,68.6746,-20.1361,104.4182
2023-03-03,117.76,123.9,114.64,123.74,6756566,38785588.1849,14983682.6065,29.0463,29.8211,8.6877,0.0,85.7143,85.7143,11.0908,55.9245,93.035,130.1455,0.6458,123.7515,26.0927,116.2012,34.8217,107.5872,105.7124,102.8745,30.7702,83.8054,24.7767,29.2893,0.7793,0.9942,93.9975,1,111.4857,4.7127,6.3317,-1.6191,8.6877,12.11,-3.4223,94.2978,152.4534,85.807,100.035,100.35,14.5548,46.04,8.963,-4093166.0,30.1067,9.3464,59.2535,1.5717,63.0464,76.8647,183.8884,93.035,103.0786,85.2137,79.4483,79.4483,82.0425,63.196,48.3246,86.8858,126.716,9.2599,97.3463,-0.0042,69.9592,-9.1512,108.2202
2023-03-10,124.04,131.33,119.81,121.66,9393176,32410391.7783,11394068.7405,29.9402,30.1272,12.16,14.2857,100.0,85.7143,11.1211,55.6133,94.683,133.7527,-0.2067,117.7046,22.8629,118.7718,41.561,109.7522,107.8388,104.266,33.2302,84.9259,34.7431,30.4908,0.7669,0.9961,95.7899,1,113.1583,5.4862,5.6842,-0.198,12.16,12.7983,-0.6383,94.5871,152.1454,86.5211,100.035,101.523,13.4783,42.71,9.1412,-13486342.0,32.6494,13.0207,54.0975,1.5149,61.4314,78.9493,183.8075,94.683,102.591,75.3995,63.3079,63.3079,42.0711,37.5865,23.1714,90.2197,128.2698,11.5159,102.185,0.2318,62.6676,-16.2163,111.3162
2023-03-17,120.2,130.08,118.55,127.09,7935144,36231638.3636,10105617.096,30.5821,29.9269,15.247,7.1429,92.8571,85.7143,11.1507,55.739,96.8695,138.0,0.5973,105.1918,28.0447,122.1055,38.9266,112.4196,110.4056,105.9567,34.4042,90.9742,40.8229,-8.3877,0.695,0.9999,97.2326,1,115.9856,6.4629,5.3287,1.1342,15.247,12.8332,2.4138,94.8736,151.8949,90.6729,100.915,101.523,13.2925,43.55,8.7738,-5551198.0,30.237,16.1482,52.1307,1.6258,64.0223,81.5681,183.7791,96.8695,102.0588,69.6662,66.2424,66.2424,74.6137,45.0071,63.5254,93.7594,131.0017,11.5346,107.1532,0.4518,62.8695,-7.1065,114.7424
2023-03-24,125.34,133.5,124.57,128.3,7393171,35011165.255,8271498.4255,31.4027,29.8532,17.861,0.0,100.0,100.0,10.9924,58.2207,99.732,141.2433,0.3313,103.4988,29.1863,124.9992,42.0709,114.8627,112.7915,107.6117,34.4373,101.5075,33.2783,-52.3974,0.5518,0.9799,98.2046,1,119.0612,7.251,4.8934,2.3575,17.861,12.2982,5.5628,95.1576,151.6589,90.6215,103.0,102.8525,12.5207,36.24,8.5677,1841973.0,30.707,18.6213,39.3656,1.7166,64.5931,84.056,183.7974,99.732,101.7992,64.1939,63.0313,63.0313,72.4091,62.2323,100.0,97.4276,133.1494,8.935,111.8189,0.6509,57.0525,-8.4903,117.864
2023-03-31,128.75,134.36,126.83,133.62,6037867,39862306.7357,8312767.7654,32.2212,29.8098,20.2144,0.0,100.0,100.0,10.7451,58.9075,102.2275,145.5475,0.6467,100.1199,34.1341,128.5555,42.8618,117.7484,115.5686,109.5383,33.708,111.8938,16.8758,-59.3039,0.3924,0.9279,98.8161,1,122.7727,8.2102,4.6821,3.5281,20.2144,11.5759,8.6385,95.4392,151.4786,94.6345,106.285,104.145,11.894,35.71,8.0415,7879840.0,29.7383,20.6823,36.4723,1.7197,67.067,87.0229,183.8376,102.2275,101.7462,70.1213,81.0901,81.0901,96.2474,87.8418,100.0,101.1924,136.2942,7.53,115.8066,0.8365,59.2311,-1.2246,121.1849
2023-04-06,132.37,136.72,129.07,132.48,4091870,39415969.5117,7431928.1273,33.1408,29.5124,21.8723,0.0,100.0,100.0,10.5244,61.396,105.002,148.608,0.0144,92.8857,32.0056,131.033,45.0946,120.0148,117.8235,111.2377,32.5175,127.4327,5.3617,-31.8598,0.1317,0.7941,99.0845,1,125.072,8.7772,4.1993,4.5779,21.8723,10.3104,11.5619,95.7184,151.2886,94.6902,108.58,107.9325,11.276,30.24,7.9441,3787970.0,29.7984,21.9938,29.5775,1.678,66.0028,90.3365,183.7996,105.002,102.1916,75.2967,81.7687,81.7687,76.6497,93.7053,81.1159,104.9848,137.9328,7.655,119.0745,0.9973,57.9443,-7.3717,123.8211
2023-04-14,130.09,135.82,129.05,134.74,4911094,42760156.1203,7460014.1847,33.9909,29.3287,22.9049,0.0,92.8571,92.8571,10.2562,64.1111,107.8025,151.4939,0.6869,86.0113,34.2336,133.4821,45.043,122.2802,120.079,112.9786,31.4132,147.1353,3.2869,-6.152,-0.2102,0.5427,99.3051,1,127.3091,9.3017,3.779,5.5226,22.9049,8.7443,14.1606,95.9954,151.1231,94.7509,113.4,110.2486,10.7583,13.57,7.6119,8699064.0,28.3934,22.5699,11.1991,1.6129,67.1168,94.0476,183.7503,107.8025,102.8534,83.395,87.3261,87.3261,89.0812,93.7053,100.0,108.7548,139.6296,6.77,121.8284,1.1355,63.1298,-3.7486,126.249
2023-04-21,134.07,136.29,131.46,133.76,5265577,42512011.373,6714365.6808,34.8152,29.4289,23.7985,0.0,85.7143,85.7143,9.8684,67.3014,110.475,153.6486,-0.0642,81.4704,32.2105,135.1,45.5308,124.0464,121.9032,114.5179,30.6287,155.7929,5.0657,9.6487,-0.355,0.41,99.8486,1,128.5706,9.5284,3.2046,6.3238,23.7985,7.312,16.4866,96.2702,150.9494,94.7158,116.325,113.6575,10.3824,8.6,7.3777,3433487.0,27.7397,23.0567,6.8712,1.453,66.1053,97.4618,183.6776,110.475,103.435,83.1802,80.4459,80.4459,75.6067,80.3446,59.918,112.4355,140.2492,4.8275,124.1613,1.2453,58.7411,-6.4268,128.0585
2023-04-28,133.1,145.88,128.67,133.6,17233204,35152273.5833,3457196.0252,36.2186,30.1037,22.9021,0.0,100.0,100.0,10.3928,71.6356,113.2465,154.8574,0.0291,83.9182,31.8611,136.2517,54.4623,125.5162,123.4627,115.9314,30.01,167.1006,10.3163,11.9616,-0.5314,0.2232,101.0014,1,129.4495,9.5847,2.6087,6.976,22.9021,4.4967,18.4053,96.5427,150.776,95.1949,118.49,120.1148,9.1544,8.27,7.7791,-13799717.0,31.0512,21.7804,6.5986,1.3645,65.9306,100.6029,183.6145,113.2465,103.9852,78.1714,66.7422,66.7422,35.5386,53.306,0.0,115.9649,140.3608,17.2097,126.1416,1.3266,56.8639,-23.8303,129.4495
2023-05-05,134.0,142.39,133.88,141.75,7433040,41467300.5163,3819753.7334,37.5217,31.4089,21.5653,0.0,92.8571,92.8571,10.2783,77.1952,116.597,155.9988,0.9107,92.3567,40.489,139.098,54.4623,128.0137,125.901,117.8439,29.4044,176.3991,12.1945,2.6463,-0.6613,0.0628,102.8591,1,131.753,10.1698,2.555,7.6147,21.5653,1.7292,19.8362,96.8134,150.6857,95.157,129.445,122.8399,8.5952,24.61,7.251,-6366677.0,29.1544,19.9922,21.009,1.3864,70.2445,104.6778,183.5917,116.597,104.6748,69.857,62.383,62.383,76.0036,53.306,100.0,119.3727,143.0128,8.79,127.9596,1.4001,58.1093,-8.9621,131.5873
2023-05-12,141.96,149.62,141.12,142.53,7946762,36156837.7066,1931129.7443,39.1395,32.9245,20.7363,0.0,100.0,100.0,10.1513,83.2,119.8385,156.477,0.0671,110.717,41.2556,141.4771,60.1712,130.2469,128.1182,119.6725,28.8047,182.0873,11.4898,-6.2756,-0.7324,-0.0364,104.87,1,133.0087,10.5744,2.3678,8.2067,20.7363,-0.0527,20.7891,97.0824,150.6041,94.6126,129.835,132.13,8.0811,18.79,7.1222,1580085.0,32.4981,18.8288,15.1851,1.1763,70.6278,108.3859,183.5428,119.8385,105.266,62.7861,59.2333,59.2333,66.1575,66.6667,100.0,122.664,145.0104,8.4999,129.588,1.4616,54.0753,-20.2688,133.4529
2023-05-19,141.87,152.3,141.1,149.43,6972548,39555954.8566,2064490.8651,40.7774,34.431,20.641,21.4286,100.0,78.5714,10.2262,89.6955,123.3625,157.0295,0.675,124.5316,47.6771,145.0002,62.0695,133.1982,130.9598,121.8768,28.2964,189.6811,8.3632,-8.1506,-0.8159,-0.1682,107.5923,1,135.1432,11.3214,2.4918,8.8296,20.641,-0.7474,21.3884,97.3499,150.5924,94.3882,133.285,133.4701,7.4489,27.77,6.8435,8552633.0,31.8277,18.2798,22.8259,1.1939,73.8385,112.5093,183.5694,123.3625,106.01,66.096,76.6719,76.6719,87.8544,100.0,100.0,125.8909,148.653,11.2,131.3714,1.523,54.485,-7.6208,136.035
2023-05-26,148.65,151.16,144.81,150.31,5621723,43672649.6519,3241224.1344,42.2982,35.4501,20.1021,14.2857,92.8571,78.5714,9.9493,96.4198,126.701,156.9822,0.2614,129.031,48.451,147.9442,62.0695,135.8308,133.5398,123.9829,27.9682,193.4314,6.4508,-7.2852,-0.852,-0.2323,110.2644,1,137.1624,11.8478,2.4146,9.4333,20.1021,-1.5353,21.6374,97.6161,150.5896,94.3123,133.725,133.4701,7.1093,23.22,6.6192,14174356.0,30.3767,17.3788,18.2705,1.1993,74.2255,116.8863,183.5441,126.701,106.9716,72.5895,81.8635,81.8635,91.5785,100.0,100.0,129.0679,151.4254,6.35,133.3221,1.5775,57.1701,-5.2841,138.5032
2023-06-02,151.85,155.0,144.57,151.74,5671835,45798908.0268,4104495.0335,43.9093,36.4778,19.8615,7.1429,100.0,92.8571,9.9837,101.9952,129.685,157.3748,-0.0105,131.0072,49.7517,150.5534,64.8531,138.2783,135.9665,126.039,27.8741,196.3661,3.4531,3.2321,-0.8777,-0.2818,112.9598,1,141.4996,12.2393,2.2449,9.9945,19.8615,-1.7368,21.5982,97.8811,150.6011,100.0,136.7,134.82,6.5788,23.44,6.5795,19846191.0,30.8573,16.7724,18.2697,1.2954,74.8758,120.7818,183.5354,129.685,108.021,82.1781,87.9991,87.9991,84.5644,100.0,100.0,132.1927,153.7287,10.43,135.4488,1.6224,58.0775,-8.0773,140.9243
2023-06-09,151.1,157.13,147.54,150.48,7775741,42790774.6472,3127382.0502,45.5107,37.7255,19.0295,0.0,100.0,100.0,9.9556,107.3406,132.3135,157.2864,-0.0647,131.2334,46.2501,152.2208,66.3292,140.1555,137.9016,127.8495,28.0796,198.8202,8.0608,15.4252,-0.8974,-0.3226,115.6255,1,143.6423,12.3061,1.8493,10.4568,19.0295,-2.2529,21.2824,98.1447,150.5999,100.0,136.7,137.8377,6.1262,16.86,6.6159,12070450.0,30.2623,15.701,12.6179,1.2161,73.125,124.888,183.5128,132.3135,108.8906,82.694,78.2194,78.2194,58.5153,86.2618,58.7855,135.2282,154.7405,9.59,137.5596,1.6507,54.7613,-17.2349,142.8478
2023-06-16,150.89,160.63,148.2,159.99,10098187,51849083.9835,5325535.8867,47.1641,38.8731,18.3915,7.1429,100.0,92.8571,10.1323,111.4816,135.201,158.9204,0.7321,146.6596,54.8342,155.8091,68.6584,143.207,140.8468,130.2302,28.5176,198.4951,12.3425,12.2009,-0.8949,-0.3172,117.7425,1,149.0056,12.9767,2.016,10.9608,18.3915,-2.3894,20.7809,98.4074,150.6938,100.0,143.54,139.5877,5.5893,27.51,6.3331,22168637.0,30.0779,14.7749,20.7654,1.3151,77.4171,129.0795,183.574,135.201,110.14,82.0509,79.9342,79.9342,96.723,86.2618,100.0,138.2277,158.5503,12.43,139.9629,1.682,64.9648,-1.5207,145.7847
2023-06-23,156.2,160.8,152.8,157.49,6751494,53013716.6985,6111205.9667,48.7075,40.0551,17.3118,0.0,100.0,100.0,9.98,112.3309,137.017,161.7031,0.1613,132.1114,48.1365,157.9564,68.7714,145.4044,143.0659,132.2495,29.0947,199.8356,14.8192,7.8752,-0.9051,-0.3393,120.0188,1,151.0882,13.1549,1.7553,11.3996,17.3118,-2.7483,20.0601,98.6692,150.7617,100.0,144.145,142.685,5.2693,22.75,6.3369,15417143.0,28.4774,13.5729,16.8844,1.2392,74.0683,133.4965,183.6714,137.017,111.205,78.8116,78.2813,78.2813,79.6057,60.2538,21.976,141.1717,160.27,8.0,142.4339,1.7023,62.0797,-9.1361,148.0231
2023-06-30,156.41,161.66,152.71,160.55,5850289,57412872.5611,7276783.686,50.1836,41.2024,16.5125,0.0,100.0,100.0,9.9064,112.7189,138.7865,164.8541,0.4626,121.7294,50.9342,160.3226,69.373,147.7345,145.3971,134.3458,29.7244,199.217,16.3431,-1.5964,-0.9004,-0.3291,121.8716,1,153.4781,13.3887,1.5912,11.7974,16.5125,-2.8377,19.3502,98.9301,150.8596,100.0,146.515,144.245,4.9293,26.79,6.1703,21267432.0,27.2598,12.6353,20.0284,1.2514,75.4671,137.5921,183.7994,138.7865,112.3694,82.72,89.9445,89.9445,93.505,58.8478,54.5676,144.057,162.358,8.95,144.965,1.7155,68.7306,-3.1869,150.3801
2023-07-07,160.85,162.37,155.37,156.97,3105195,55727195.2754,6555733.2816,51.5911,42.3659,15.5408,0.0,100.0,100.0,9.6988,113.9219,140.3685,166.8151,-0.5543,107.4217,41.3288,161.2129,69.8887,149.1553,146.9401,136.0217,30.1954,199.8529,13.2942,-11.7318,-0.9052,-0.3396,123.9811,1,154.0219,13.1336,1.069,12.0647,15.5408,-3.14,18.6808,99.1901,150.9207,96.5841,146.515,145.52,4.6752,23.37,6.1788,18162237.0,26.3774,11.6402,17.4925,1.1747,70.6644,141.4429,183.9039,140.3685,113.2758,82.3751,78.8993,78.8993,63.5873,25.5145,0.0,146.8254,162.4112,7.0,147.3766,1.7107,64.0696,-16.0237,151.9526
2023-07-14,156.03,179.24,155.37,172.03,9599419,59527041.5446,6873824.358,53.5458,43.7683,15.6542,21.4286,100.0,78.5714,10.7109,115.511,143.113,170.715,0.6704,149.8533,54.4587,165.5545,78.9561,152.6745,150.2855,138.689,30.5248,199.0901,9.2785,-4.5159,-0.8995,-0.3271,125.8815,1,158.2744,13.9855,1.5367,12.4488,15.6542,-2.4619,18.1161,99.4498,151.1318,96.8222,152.815,153.955,3.931,30.28,6.2262,27761656.0,33.4291,11.4611,21.3616,1.2985,77.2294,145.0005,184.1109,143.113,114.456,82.2662,77.9547,77.9547,76.7719,50.5957,97.2195,149.5774,167.4564,23.8679,149.8938,1.7196,64.464,-14.2575,155.3107
2023-07-21,171.77,182.0,170.77,171.71,10522790,50765858.4191,3591410.2259,55.4365,45.1259,15.9915,14.2857,100.0,85.7143,10.748,116.7477,145.5115,174.2753,-0.0053,163.5134,53.6718,168.8509,80.0164,155.603,153.1421,141.135,30.9027,197.8265,11.3004,2.5474,-0.8896,-0.3061,128.229,1,161.2735,14.4681,1.6154,12.8527,15.9915,-1.6079,17.5995,99.7092,151.3376,97.0485,152.815,155.335,3.6376,29.18,6.2594,17238866.0,32.7685,11.4698,20.4729,1.2744,76.8359,151.1636,184.366,145.5115,115.5156,75.0878,68.4093,68.4093,64.8686,63.742,94.0065,152.3405,170.8805,11.23,152.4491,1.73,57.8865,-19.295,158.2494
2023-07-28,169.52,169.52,139.15,148.6,33767903,38007651.9337,-2137316.7304,52.2636,44.2411,14.7793,7.1429,92.8571,85.7143,12.3057,120.246,146.8585,173.471,-0.6889,34.9833,10.0607,165.626,11.0152,154.5256,152.5364,141.6879,31.3053,196.8683,12.1452,-2.1594,-0.8819,-0.2902,130.6405,1,160.8582,12.8377,-0.012,12.8497,14.7793,-2.2288,17.0081,99.9672,151.3102,73.2651,152.815,155.335,21.3021,-0.83,8.2811,-16529037.0,26.576,10.4664,-0.5554,1.1109,55.0304,182.0,184.5478,146.8585,116.015,66.9756,54.5628,54.5628,22.0479,63.742,0.0,154.8754,165.1148,32.5568,154.6673,1.6908,52.2274,-62.6289,157.7548
2023-08-04,149.7,152.8,143.04,144.12,8873376,31098055.8681,-6485093.167,49.3173,43.4195,14.0291,0.0,85.7143,85.7143,12.1239,122.6368,147.71,172.7832,-0.5717,-5.9503,3.9047,161.7859,11.0152,152.9248,151.4143,141.8681,31.7974,198.4465,10.4555,-4.8071,-0.8945,-0.3164,132.2379,1,160.5174,11.0567,-1.4344,12.4911,14.0291,-2.3309,16.36,100.2236,151.2383,65.3825,156.89,157.94,20.0772,-6.19,8.4124,-25402413.0,25.0479,9.8734,-4.1182,1.0787,51.9524,182.0,184.6863,147.71,116.6688,51.9361,32.8361,32.8361,11.592,31.3355,0.0,157.003,158.9874,9.76,156.3036,1.61,46.6207,-78.7199,156.5214
2023-08-11,145.1,145.1,135.22,138.68,10023364,28095104.7102,-8629659.517,45.7959,42.4677,12.6133,0.0,78.5714,78.5714,11.9636,124.3848,148.229,172.0732,-0.6498,-58.6544,-3.1772,157.2336,0.018,150.7333,149.7164,141.6319,32.6035,201.1452,8.3486,-5.332,-0.9146,-0.3607,133.1749,1,160.3478,9.1013,-2.7118,11.8131,12.6133,-3.0338,15.6471,100.478,151.1127,59.1415,155.355,158.61,23.5618,-13.06,8.6268,-35425777.0,23.5703,8.8446,-8.6068,0.9783,48.4114,181.5715,184.8022,148.229,117.2562,33.6925,13.6787,13.6787,7.3963,-0.0,0.0,158.5881,152.3344,9.88,157.1327,1.4939,44.4146,-92.6037,154.4626
2023-08-18,137.3,139.66,129.23,131.87,8369693,23960388.1396,-10038059.2493,43.0631,41.9203,10.8251,100.0,71.4286,-28.5714,11.8544,124.0717,148.1415,172.2113,-0.5204,-102.6736,-11.3252,151.7896,7.5376,147.8312,147.3368,140.9088,34.0311,204.5765,10.6611,-0.8342,-0.9371,-0.4159,133.4997,1,159.7846,6.9224,-3.9126,10.835,10.8251,-3.9813,14.8064,100.7302,150.9203,53.5963,151.95,155.615,25.6896,-18.61,8.9895,-43795470.0,22.0883,7.5774,-12.3671,0.9252,44.3374,180.6445,184.8849,148.1415,117.8052,18.1706,7.9971,7.9971,5.0028,-0.0,0.0,159.5226,144.8877,10.435,157.1686,1.346,40.7685,-94.9972,151.525
2023-08-25,131.92,140.32,130.0,137.22,6511543,26559957.6318,-8874536.1878,40.4579,41.378,8.8428,92.8571,64.2857,-28.5714,11.7448,124.8428,148.3785,171.9142,0.5136,-89.3449,-3.9259,148.6779,6.5893,146.1987,145.9879,140.6356,34.478,207.68,15.103,-51.8927,-0.9547,-0.4645,134.2361,1,159.2542,5.5632,-4.2175,9.7806,8.8428,-5.0226,13.8654,100.9805,150.7833,53.2646,151.95,155.615,24.0773,-22.77,8.5591,-37283927.0,21.1003,6.1565,-14.2321,0.9183,48.037,179.1021,184.9676,148.3785,118.344,10.8064,10.7435,10.7435,19.8312,11.5329,34.5986,159.8486,141.1685,10.32,156.53,1.193,43.0659,-84.8588,149.4022
