date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-27,36.48,38.87,36.18,25.91,6479658,991260266.7846,5070001.952,40.2094,30.257,2.7538,0.0,100.0,100.0,1.2834,15.5376,20.8288,26.1199,0.73,139.0687,49.17,24.2846,64.3002,22.6321,22.3115,20.9735,26.3435,171.9298,-0.9607,-2.727,-0.6008,0.1404,19.6998,1,22.4134,1.6586,0.4274,1.2312,2.7538,0.9101,1.8436,16.0622,19.0311,72.861,22.1507,22.0231,9.2774,4.5433,4.9531,1101615663.0,42.6969,13.7323,21.2618,1.4054,74.585,18.4319,19.0936,20.8288,19.0588,77.5785,94.2438,94.2438,93.8834,100.0,100.0,21.2165,24.9835,1.9279,22.2561,1.0389,61.2925,-3.4685,23.0242
2017-02-03,38.1,39.23,37.78,25.91,8907368,990465511.544,4969479.3878,41.9996,31.2228,2.7513,7.1429,100.0,92.8571,1.2618,15.8397,21.2722,26.7047,0.2337,142.3887,49.17,24.9175,65.272,23.1367,22.7915,21.3393,26.2004,175.1253,-0.9788,1.5392,-0.6445,0.085,20.0284,1,22.8981,1.7973,0.4529,1.3444,2.7513,0.7076,2.0437,16.0774,19.0999,74.9542,22.1507,22.1444,8.7623,3.2625,4.8696,1101615663.0,41.7001,13.5047,14.4048,1.3847,74.585,18.8981,19.1089,21.2722,19.2586,89.4171,91.4051,91.4051,88.9197,100.0,100.0,21.6525,25.6558,0.9808,22.5526,1.1198,67.7794,-6.1925,23.5192
2017-02-10,38.32,39.5,37.08,25.64,8206880,988479585.7068,3844700.1736,43.0296,33.1315,2.7964,0.0,100.0,100.0,1.2922,16.2248,21.6809,27.1369,-0.1119,130.7086,45.0414,25.3435,56.4192,23.5221,23.1716,21.658,26.522,175.4791,-0.0026,4.7926,-0.6492,0.0788,20.3145,1,23.2854,1.8641,0.4157,1.4483,2.7964,0.5819,2.2144,16.0929,19.1654,71.457,23.64,22.6367,10.5346,3.3232,5.0394,1093092220.0,37.8106,13.5198,14.8898,1.3944,72.5207,19.4263,19.1253,21.6809,19.4412,90.6235,86.2215,86.2215,75.8613,88.2064,64.6193,22.1064,26.0232,1.6874,22.8648,1.1909,65.0843,-12.8569,23.9098
2017-02-17,38.43,39.07,36.8,25.2,5590638,985231136.068,2001447.4123,43.8013,34.8117,2.7127,0.0,92.8571,92.8571,1.3094,16.717,22.0558,27.3946,-0.4978,112.3226,38.229,25.5578,53.8343,23.7797,23.4415,21.9201,26.8149,178.7668,1.8937,5.3931,-0.6917,0.0215,20.5904,1,23.3929,1.8595,0.329,1.5306,2.7127,0.3603,2.3524,16.1085,19.2257,61.2962,23.64,23.8399,10.3978,1.6169,5.1969,1087285936.0,34.6479,12.9301,6.8571,1.1396,69.1145,20.0068,19.1485,22.0558,19.5839,83.2372,72.0852,72.0852,51.4744,54.8731,0.0,22.564,26.0987,1.5334,23.1846,1.2425,60.9943,-26.1422,24.1718
2017-02-24,37.52,38.16,36.12,24.51,4993311,980886179.4194,-317046.5066,43.9012,36.126,2.629,0.0,85.7143,85.7143,1.3141,17.3651,22.3994,27.4337,-0.6044,86.4723,28.298,25.5426,45.2002,23.8926,23.5845,22.1122,26.8384,182.8634,2.8623,3.3158,-0.7415,-0.05,20.8501,1,23.4583,1.7804,0.1998,1.5805,2.629,0.1652,2.4638,16.1244,19.2786,53.7825,23.7209,23.9748,12.0994,2.6737,5.3606,1082100020.0,32.059,12.374,12.2422,1.1472,64.149,20.5408,19.1654,22.3994,19.7142,67.5107,44.2254,44.2254,5.3404,21.5398,0.0,23.0062,25.8741,1.3746,23.5482,1.267,54.2705,-40.0432,24.3134
2017-03-03,36.5,38.12,36.37,25.16,7335719,980842644.1165,-1250551.0237,43.994,37.2854,2.4683,28.5714,78.5714,50.0,1.3085,18.1475,22.7821,27.4167,0.4229,85.4339,33.1621,25.6725,45.2002,24.0869,23.794,22.3377,26.6115,187.2437,3.6089,1.2447,-0.7906,-0.1261,21.1164,1,23.5365,1.7492,0.135,1.6143,2.4683,-0.0691,2.5374,16.1404,19.3373,55.7732,23.7209,23.9748,11.2829,3.5244,5.2017,1089718698.0,29.8957,11.4601,16.2932,1.1107,66.5811,21.0321,19.1811,22.7821,19.8373,48.7537,29.9506,29.9506,33.037,7.7681,23.3044,23.4264,25.891,1.2362,23.9127,1.277,49.4857,-28.1924,24.5106
2017-03-10,36.65,36.99,35.09,23.91,5210838,977139809.6428,-2696927.3838,42.9406,37.9785,2.3747,21.4286,71.4286,50.0,1.3188,18.8535,23.0556,27.2576,-0.6632,44.8786,16.577,25.4499,29.2466,24.0591,23.8089,22.4539,26.0567,194.2993,3.6036,-2.9579,-0.8598,-0.247,21.446,1,23.5449,1.6052,-0.0072,1.6125,2.3747,-0.2011,2.5758,16.1566,19.383,55.2839,23.7209,23.9748,15.0784,2.3759,5.5166,1084306863.0,27.5441,10.8912,11.035,1.0711,58.2885,21.4841,19.1929,23.0556,19.9404,29.7454,15.0601,15.0601,6.8027,7.7681,0.0,23.8069,25.4334,1.4523,24.2496,1.2589,44.1359,-51.2702,24.5174
2017-03-17,35.81,36.76,34.89,24.41,4369476,978620125.6749,-2572441.9406,41.7949,38.0008,2.3228,14.2857,64.2857,50.0,1.3148,19.6085,23.3402,27.0719,0.1711,41.1101,20.8249,25.3797,26.9004,24.1124,23.8885,22.5984,25.1421,200.4397,2.0144,-5.0417,-0.9095,-0.3492,21.8391,1,23.556,1.514,-0.0788,1.5928,2.3228,-0.2618,2.5846,16.173,19.4332,54.9403,23.7209,23.9748,14.7777,1.7635,5.3873,1088844881.0,25.6539,10.5165,7.7885,1.0351,60.4124,21.9,19.2081,23.3402,20.059,22.7263,23.1683,23.1683,29.6651,14.3078,19.6188,24.143,25.2355,1.2632,24.5247,1.2267,40.3166,-42.0391,24.5756
2017-03-24,36.19,36.59,35.74,24.69,5210662,983522445.722,-727828.6133,40.731,37.65,2.3083,7.1429,57.1429,50.0,1.2619,20.6566,23.6552,26.6538,0.4235,44.0638,23.2147,25.3802,26.9004,24.2012,23.9953,22.7533,24.0221,205.8637,0.613,-4.7709,-0.9447,-0.4362,22.2838,1,23.6328,1.4479,-0.1159,1.5638,2.3083,-0.2603,2.5686,16.1896,19.4858,62.267,23.7209,23.9748,14.2974,0.8608,5.1111,1094256533.0,24.8202,10.3212,3.6125,1.1305,61.6073,22.2826,19.2299,23.6552,20.2052,22.4353,29.0774,29.0774,50.7645,19.8803,40.022,24.4358,25.1632,0.5742,24.7364,1.187,43.8738,-36.7998,24.6639
2017-03-31,35.55,36.36,34.78,24.24,5348277,985772400.1523,808846.7587,38.9112,36.928,2.1899,0.0,50.0,50.0,1.2572,20.84,23.7619,26.6838,0.2152,18.9822,17.2267,25.2574,15.2536,24.2078,24.0284,22.8637,22.9523,209.4606,-0.8373,-2.9214,-0.9634,-0.4918,22.7563,1,23.6678,1.344,-0.1758,1.5198,2.1899,-0.316,2.5059,16.2063,19.5334,61.4463,23.7209,24.0725,17.0106,-0.0299,5.1856,1088701958.0,23.1341,9.6829,-0.1232,1.1208,58.6133,22.6345,19.2504,23.7619,20.3149,30.0445,37.8877,37.8877,33.2335,21.186,3.9172,24.6827,24.9341,1.1956,24.8503,1.1367,46.0274,-46.7195,24.6655
2017-04-07,36.06,36.64,35.45,24.47,4294093,987159037.9591,1805158.0986,37.391,36.5554,1.981,0.0,42.8571,42.8571,1.2248,21.1975,23.9172,26.6368,0.1429,29.0045,19.3998,25.2043,17.6283,24.2486,24.0878,22.983,22.2061,210.4345,-0.9518,-0.6157,-0.9679,-0.5066,23.2371,1,23.7217,1.2657,-0.2034,1.469,1.981,-0.4394,2.4203,16.2232,19.5828,62.3929,24.277,24.1602,16.2131,-1.4382,5.0046,1093161685.0,23.1526,8.6583,-5.5506,1.1367,59.6999,22.9584,19.2716,23.9172,20.413,38.9449,49.8696,49.8696,65.6109,28.8218,42.5262,24.8863,24.8267,0.8038,24.8797,1.0819,50.1286,-43.7909,24.6729
2017-04-13,36.26,36.63,34.95,23.62,3584423,983524989.2924,892346.5166,35.5498,36.2488,1.6913,0.0,35.7143,35.7143,1.2184,21.3045,23.9658,26.6272,-0.7679,2.0521,8.076,24.9396,11.6139,24.1523,24.0257,23.0303,21.6578,216.5241,-0.9807,-0.2278,-0.9891,-0.5952,23.5539,1,23.7199,1.1219,-0.2777,1.3996,1.6913,-0.6063,2.2976,16.2402,19.6232,57.9902,24.767,24.5275,17.1145,-2.2894,5.1578,1089439001.0,21.6122,7.3168,-8.8353,1.0433,54.038,23.2563,19.2936,23.9658,20.4876,41.3014,36.1468,36.1468,9.596,15.4812,0.0,25.0416,24.4367,1.1348,24.8278,1.0149,48.2945,-71.0054,24.5388
2017-04-21,35.29,35.66,34.79,23.83,3553652,983991632.8096,586278.6688,33.702,36.0291,1.3104,0.0,28.5714,28.5714,1.1733,21.4878,24.0415,26.5951,-0.0115,-16.0305,10.3293,24.7694,9.6813,24.1029,23.9998,23.0897,21.1216,229.5922,-0.9996,1.0985,-0.9968,-0.7615,23.7877,0,23.7204,1.0133,-0.3091,1.3223,1.3104,-0.8313,2.1417,16.2573,19.6653,52.7322,24.767,25.0881,17.1602,-1.8103,4.9234,1093129727.0,20.839,5.6188,-7.0601,1.0001,55.1646,26.6823,19.3219,24.0415,20.5811,40.0153,34.0295,34.0295,26.8817,19.1368,14.8842,25.1506,24.2085,0.5877,24.7187,0.9435,47.1028,-89.4068,24.4233
2017-04-28,35.63,36.16,34.85,23.89,3566284,983228245.115,164874.9493,32.3415,36.2754,0.943,71.4286,21.4286,-50.0,1.1527,21.5112,24.0571,26.603,-0.1985,-8.9354,11.0113,24.6401,14.6546,24.0706,23.9855,23.1492,20.5811,242.9957,-0.1748,1.0084,-0.9511,-0.891,23.9311,0,23.722,0.9214,-0.3207,1.2421,0.943,-1.0115,1.9544,16.2746,19.7075,52.6434,24.767,25.0881,16.2193,-1.3037,4.8246,1096833571.0,21.7892,4.0089,-5.1743,0.9843,55.5056,26.6505,19.3521,24.0571,20.6955,30.9697,22.7327,22.7327,31.7204,13.6019,25.9214,25.218,24.0543,0.8849,24.5858,0.8713,50.2889,-87.5,24.3158
2017-05-05,35.42,35.74,32.88,22.76,5591372,980704764.3925,-825431.7977,30.5357,36.2676,0.5346,100.0,14.2857,-85.7143,1.2086,21.6888,24.103,26.5171,-0.6038,-78.9094,-3.7107,24.2472,7.0597,23.8686,23.8218,23.1202,20.0755,269.5131,-0.2323,0.0273,-0.7131,-1.0,24.0222,1,23.6133,0.7484,-0.395,1.1434,0.5346,-1.205,1.7396,16.2919,19.738,44.8418,24.3346,24.4464,22.2287,-1.7563,5.3109,1091026525.0,19.2971,2.2567,-7.1645,0.8783,48.1447,26.619,19.3787,24.103,20.792,27.8257,26.7149,26.7149,21.5426,13.6019,0.0,25.2381,23.5409,1.9353,24.43,0.7881,42.9626,-87.7644,24.0607
2017-05-12,33.07,35.06,32.63,23.37,3908682,983240874.3925,-348573.9398,29.0263,36.0279,0.334,100.0,7.1429,-92.8571,1.2393,22.0261,24.19,26.354,0.6309,-92.0912,3.7363,24.0786,9.4046,23.7922,23.7619,23.1388,19.6373,287.8711,-0.1828,-0.1118,-0.456,-0.9517,24.1097,1,23.5964,0.6534,-0.392,1.0454,0.334,-1.1788,1.5128,16.3093,19.7744,35.1484,24.1998,24.3619,21.1033,-1.7833,5.3024,1095085975.0,17.4752,1.4072,-7.0892,0.902,51.8681,26.5308,19.407,24.19,20.902,27.8729,34.171,34.171,49.25,25.5018,50.5839,25.2176,23.3723,1.6381,24.2775,0.7069,46.4949,-71.3246,23.9176
2017-05-19,34.82,35.04,32.98,23.44,3563767,985289127.8876,529909.836,27.5355,35.6684,0.1649,92.8571,0.0,-92.8571,1.2505,22.4569,24.2855,26.1141,-0.1165,-93.8208,4.5446,23.9562,8.1557,23.738,23.7189,23.1611,19.3469,-33.6671,-0.421,-0.8025,0.1965,-0.5544,24.2298,1,23.5871,0.5769,-0.3748,0.9517,0.1649,-1.1082,1.273,16.3268,19.811,43.132,23.9769,24.2167,19.4202,-0.4663,5.3351,1098787205.0,16.4913,0.6922,-1.9507,0.9141,52.2723,26.3961,19.4339,24.2855,21.0159,34.6756,43.141,43.141,58.6304,35.5528,56.0746,25.1644,23.2752,1.3963,24.1325,0.6301,49.2834,-67.8625,23.8076
2017-05-26,34.65,35.32,34.51,23.65,2544134,985126024.9864,789219.5633,25.908,34.9046,0.0009,85.7143,0.0,-85.7143,1.2004,22.6404,24.3359,26.0313,0.2963,-61.925,7.1652,23.9073,4.7503,23.7244,23.7097,23.1973,19.2148,-10.8563,-0.791,-0.1354,0.5613,-0.1883,24.3049,1,23.5895,0.5271,-0.3397,0.8668,0.0009,-1.0158,1.0167,16.3444,19.8494,49.4265,23.9566,23.9094,18.7857,-0.7561,5.0758,1101429472.0,17.0819,0.0037,-3.0979,0.9386,53.5826,26.2655,19.4613,24.3359,21.1401,45.251,58.441,58.441,67.4427,60.1778,73.8749,25.088,23.2828,0.549,23.9978,0.5606,48.5315,-56.9489,23.7466
2017-06-02,34.87,35.4,34.14,23.41,2821670,984009640.6054,468340.3702,24.6885,34.3413,-0.0826,78.5714,0.0,-78.5714,1.1757,22.5843,24.3147,26.0451,-0.2698,-77.0631,3.6079,23.8053,8.8352,23.6754,23.6692,23.2128,19.2289,7.6909,-0.4582,-0.0223,0.7954,0.1338,24.3289,1,23.5845,0.4626,-0.3233,0.7859,-0.0826,-0.8468,0.7642,16.3621,19.885,51.3863,23.9566,23.8958,19.3347,-1.2838,5.023,1098498963.0,16.1955,-0.3457,-5.1998,0.9548,51.804,26.1388,19.4921,24.3147,21.2511,55.0722,63.6347,63.6347,64.8308,65.7473,67.2924,24.9937,23.2108,0.8541,23.8721,0.4955,52.1469,-63.2153,23.6678
2017-06-09,34.46,36.74,34.36,24.59,3072276,985940197.1768,908763.2121,23.408,33.1743,-0.1064,71.4286,0.0,-71.4286,1.2069,22.5961,24.3303,26.0646,0.7605,-6.9914,17.8088,24.0152,6.7604,23.8154,23.7913,23.3144,19.3577,21.3749,-0.8135,-0.2081,0.9162,0.3645,24.3036,1,23.597,0.5009,-0.228,0.7289,-0.1064,-0.6386,0.5322,16.38,19.932,47.4306,23.7236,23.5142,17.4887,0.3415,4.9092,1101689744.0,20.0248,-0.4443,1.4085,0.9773,58.9044,26.0159,19.5215,24.3303,21.3995,65.2633,73.7142,73.7142,88.8692,80.3891,100.0,24.8981,23.5759,1.6133,23.7758,0.4474,55.6276,-13.6353,23.7568
2017-06-16,36.2,36.65,34.14,23.34,3233558,983384690.2286,193205.5083,22.0304,31.9127,-0.2763,64.2857,0.0,-64.2857,1.2422,22.5784,24.202,25.8255,-0.7012,-48.5419,0.962,23.8742,4.1224,23.743,23.7318,23.3167,19.4912,29.1086,-0.7318,0.9521,0.9618,0.4865,24.2186,1,23.5939,0.4263,-0.2421,0.6684,-0.2763,-0.5899,0.3136,16.3979,19.9661,49.2222,23.7236,23.4727,16.6353,-1.1286,5.3213,1098331460.0,18.0658,-1.1515,-4.6117,0.9765,50.481,25.8966,19.5448,24.202,21.5112,67.1752,64.1766,64.1766,38.8298,55.7641,0.0,24.7987,23.4229,1.7014,23.6933,0.3988,51.3377,-54.4699,23.6859
2017-06-23,34.56,35.05,33.63,23.64,2863357,985646455.8906,602565.9302,20.5945,30.6627,-0.4037,57.1429,85.7143,28.5714,1.2223,22.6525,24.0885,25.5246,0.2254,-81.9368,4.4982,23.8331,1.9275,23.7276,23.7199,23.3408,19.5984,33.8204,-0.1664,1.2184,0.981,0.5566,24.1501,1,23.5947,0.3867,-0.2253,0.6121,-0.4037,-0.5269,0.1231,16.4159,20.0029,42.3522,23.7236,23.4727,17.7198,0.0207,5.1697,1101305263.0,17.0496,-1.6772,0.0878,0.9687,52.2491,25.781,19.5701,24.0885,21.638,64.6183,55.964,55.964,40.1929,40.3301,20.9904,24.6982,23.4166,0.9625,23.6269,0.3543,56.7754,-44.0496,23.6601
2017-06-30,35.04,35.6,34.35,23.47,3245050,983786095.0026,123319.8266,19.446,29.1786,-0.5618,50.0,78.5714,28.5714,1.1955,22.7119,23.9801,25.2483,-0.328,-49.5474,2.264,23.7567,4.5159,23.6885,23.6871,23.3507,19.717,38.2296,0.129,0.7174,0.993,0.6188,24.0657,1,23.5912,0.3378,-0.2194,0.5572,-0.5618,-0.5177,-0.044,16.434,20.0376,39.9247,23.6714,23.4727,16.8227,-0.3581,5.0929,1097935044.0,18.414,-2.3266,-1.5028,0.9507,51.132,25.6688,19.5982,23.9801,21.7526,52.3999,37.059,37.059,32.1543,9.5729,7.7283,24.597,23.358,0.8473,23.5917,0.3122,51.3863,-49.9702,23.6189
2017-07-07,34.75,35.42,34.51,23.71,2881343,983884748.3213,-52556.5986,18.3796,27.8853,-0.5955,42.8571,71.4286,28.5714,1.1542,22.7635,23.9058,25.0482,0.2527,-32.5908,5.3161,23.7533,4.5159,23.6919,23.6902,23.3773,19.8345,41.8597,0.2485,0.7042,0.9985,0.6673,23.9853,1,23.5928,0.3146,-0.1941,0.5087,-0.5955,-0.4259,-0.1696,16.4522,20.0743,47.9524,23.6714,23.4727,16.1805,-0.1817,4.8676,1100927528.0,17.711,-2.462,-0.7604,0.978,52.6581,25.56,19.6267,23.9058,21.8741,43.8694,38.5852,38.5852,43.4084,18.1881,25.8455,24.4983,23.4021,0.6168,23.5849,0.2753,48.2572,-41.6813,23.6209
2017-07-14,34.79,37.17,34.52,25.14,3399960,987202653.5892,935968.958,18.6794,27.1146,-0.5369,35.7143,100.0,64.2857,1.2,22.6994,23.9372,25.175,0.8679,103.1082,21.277,24.106,22.5767,23.9149,23.8837,23.508,19.8913,53.4018,0.6429,0.1807,0.9893,0.8028,23.9515,1,23.6133,0.4069,-0.0815,0.4883,-0.5369,-0.2705,-0.2664,16.4706,20.125,46.9782,23.9493,23.6184,14.4505,2.3834,4.7731,1104458632.0,22.8781,-2.215,10.473,1.0273,60.6385,25.4544,19.6631,23.9372,22.0278,44.4706,57.7676,57.7676,97.7401,44.5246,100.0,24.4184,23.9396,1.7963,23.6191,0.2576,56.0588,-1.7195,23.8188
2017-07-21,37.19,38.19,37.11,25.64,2995708,988239740.2559,1585259.8108,19.5447,26.6233,-0.4437,28.5714,100.0,71.4286,1.1676,22.6145,23.9615,25.3086,0.5926,239.9643,25.989,24.5141,30.7935,24.1807,24.1182,23.6661,19.9222,70.5754,0.3789,-1.0335,0.902,0.9431,23.945,1,23.7157,0.5146,0.021,0.4936,-0.4437,-0.1097,-0.334,16.4892,20.1802,54.2004,24.2001,23.9641,13.7913,2.2703,4.5532,1107569892.0,26.0643,-1.8265,9.7136,1.0855,62.9945,22.0416,19.6986,23.9615,22.1885,58.0347,77.7512,77.7512,92.1053,75.2818,100.0,24.3699,24.5204,0.7456,23.708,0.2576,59.2262,-6.3464,24.0771
2017-07-28,37.8,39.93,37.52,26.75,3611663,990524637.1,2433776.8999,21.1547,26.7481,-0.1433,21.4286,100.0,78.5714,1.2006,22.291,24.1036,25.9162,0.6902,274.261,35.1911,25.1157,42.085,24.5756,24.4688,23.8944,19.9275,92.1048,-0.2196,-0.3087,0.6807,0.9993,24.0079,1,23.9387,0.6812,0.1501,0.5311,-0.1433,0.2067,-0.35,16.5079,20.2458,62.1087,24.7526,24.5538,12.4538,3.3079,4.4887,1111320866.0,30.5533,-0.5893,14.1122,1.1224,67.5955,22.08,19.742,24.1036,22.3723,76.4421,93.8075,93.8075,91.5771,100.0,100.0,24.3681,25.3387,1.6302,23.8393,0.2795,59.8214,-6.3406,24.4636
2017-08-04,39.54,39.94,38.58,26.25,4324409,986958085.6,1424833.241,22.6539,26.5948,0.0833,14.2857,100.0,85.7143,1.1807,22.1582,24.1956,26.2331,-0.6029,217.7953,27.444,25.4718,42.1435,24.8325,24.7057,24.0685,19.8189,109.7876,-0.0299,0.5676,0.426,0.941,24.0954,1,24.0536,0.764,0.1863,0.5777,0.0833,0.4149,-0.3316,16.5269,20.3058,63.059,24.7526,24.5572,11.7592,2.5961,4.4986,1106829653.0,28.8903,0.3422,10.9774,1.0985,63.722,22.1798,19.7855,24.1956,22.5472,86.2101,87.0715,87.0715,77.5322,91.3561,74.0684,24.412,25.7683,0.9219,24.009,0.3087,61.9518,-16.4365,24.7553
2017-08-11,38.91,39.47,37.13,26.11,3468676,987204408.4718,960928.7269,22.7758,25.9011,0.2878,7.1429,92.8571,85.7143,1.2101,22.0724,24.2666,26.4608,-0.2265,150.4782,25.3358,25.7189,24.3609,25.0289,24.8929,24.2197,19.815,124.5191,0.0367,1.7157,0.1819,0.8239,24.1822,1,24.2625,0.8092,0.1852,0.624,0.2878,0.5756,-0.2878,16.5461,20.3639,65.2136,25.0461,24.5572,15.9206,2.7034,4.6346,1103227181.0,26.1757,1.1816,11.5503,1.1473,62.6679,22.3266,19.827,24.2666,22.7177,87.2795,80.9596,80.9596,73.7695,67.7464,29.1709,24.4949,26.0279,1.5919,24.2325,0.339,59.6254,-19.1538,25.0065
2017-08-18,38.6,40.23,38.38,26.61,5134897,986137815.8718,344422.0777,23.2803,25.4079,0.4802,0.0,100.0,100.0,1.2135,21.9645,24.385,26.8056,0.2811,160.71,29.932,26.0368,29.8387,25.2726,25.1221,24.397,20.466,136.451,1.1264,2.7402,-0.0253,0.689,24.2835,1,24.494,0.8756,0.2013,0.6743,0.4802,0.6839,-0.2037,16.5655,20.4264,74.3056,25.0461,24.8614,14.7413,2.0274,4.56,1108560144.0,27.2798,1.9673,8.2464,1.1386,64.966,22.4689,19.8676,24.385,22.8988,80.1417,72.394,72.394,65.8803,49.9587,46.6368,24.6139,26.3814,1.2585,24.4962,0.3724,58.9645,-15.0643,25.2928
2017-08-25,39.46,41.52,39.43,27.7,3502538,987001428.2459,335689.4696,24.3326,25.1203,0.7155,0.0,100.0,100.0,1.2432,21.7264,24.5464,27.3665,0.6043,173.7901,38.7162,26.5567,38.0127,25.6462,25.466,24.6417,21.6212,136.1655,2.0049,1.7342,-0.0203,0.6926,24.4001,1,24.8973,1.0045,0.2641,0.7404,0.7155,0.7949,-0.0794,16.5852,20.4991,74.6097,25.5229,25.5188,13.3614,4.3563,4.488,1112197784.0,29.7486,2.9169,18.6607,1.1818,69.3581,22.6649,19.9121,24.5464,23.1128,75.7312,73.8399,73.8399,81.87,58.6025,100.0,24.7736,27.0079,1.6293,24.8294,0.4162,59.7798,-9.9304,25.6934
2017-09-01,40.96,41.77,40.03,28.1,5483611,989619877.901,1134742.8866,25.4173,25.0529,0.895,28.5714,100.0,71.4286,1.239,21.5919,24.7701,27.9483,0.1954,155.2409,41.5755,27.0658,39.5185,26.023,25.8166,24.8975,23.1861,139.6202,2.3185,0.2412,-0.0806,0.6479,24.5362,1,25.314,1.1255,0.3081,0.8174,0.895,0.8125,0.0825,16.6051,20.5751,76.4562,25.7202,25.6055,12.4496,4.4526,4.4098,1117892912.0,28.7186,3.6318,18.8327,1.188,70.7878,22.9437,19.9605,24.7701,23.3339,75.147,79.207,79.207,89.8707,82.2123,100.0,24.9752,27.5941,1.1837,25.2105,0.4672,57.3739,-5.6896,26.106
2017-09-08,41.31,42.0,39.32,26.93,4219749,986120405.3712,245001.3989,25.7479,24.5779,1.0776,21.4286,100.0,78.5714,1.2807,21.6443,24.9251,28.2059,-0.6418,112.1206,23.3085,27.1769,30.0458,26.1629,25.9654,25.0483,25.1045,139.2442,2.0395,-1.69,-0.074,0.6528,24.6595,1,25.439,1.1146,0.2378,0.8768,1.0776,0.8092,0.2684,16.6253,20.6386,73.6119,25.7202,25.6837,13.8775,3.4588,4.7552,1113510395.0,25.7984,4.352,14.7348,1.1507,61.6542,23.272,20.0036,24.9251,23.5232,75.7105,74.0847,74.0847,50.5133,66.6667,0.0,25.2024,27.6022,1.8232,25.588,0.5072,50.9225,-28.3838,26.3212
2017-09-15,39.8,40.46,38.58,26.77,4179734,985335338.4988,-391050.6144,25.3972,23.7138,1.2472,14.2857,92.8571,78.5714,1.2806,21.7301,25.069,28.4078,-0.2394,76.968,20.9497,27.2154,20.837,26.2562,26.0725,25.1757,25.7674,144.1524,1.113,-1.7943,-0.1591,0.5856,24.7627,1,25.4987,1.0804,0.1629,0.9176,1.2472,0.7806,0.4666,16.6457,20.6999,66.1147,25.7202,25.6837,15.6955,3.0583,4.7838,1109169437.0,23.958,5.0186,12.8982,1.0888,60.4748,23.643,20.0497,25.069,23.7046,69.6727,55.7265,55.7265,26.7956,33.3333,0.0,25.4402,27.5245,1.2789,25.9259,0.5352,46.2922,-31.2104,26.481
2017-09-22,39.45,40.73,38.95,26.61,4478933,981519902.4539,-1829706.0329,25.2245,22.9095,1.4345,7.1429,85.7143,78.5714,1.2756,22.0359,25.2614,28.4868,-0.191,72.7678,18.5084,27.1957,22.98,26.31,26.1436,25.2817,25.7037,153.503,0.902,0.0381,-0.3174,0.4462,24.8487,1,25.6081,1.0283,0.0886,0.9397,1.4345,0.7592,0.6753,16.6662,20.759,72.6291,25.7846,25.6837,14.6312,1.4648,4.7944,1104517741.0,23.3621,5.7553,5.8262,1.1397,59.2542,23.988,20.099,25.2614,23.8839,53.5822,30.9353,30.9353,15.4971,-0.0,0.0,25.6757,27.3849,1.2109,26.2317,0.5509,45.9396,-34.037,26.5983
2017-09-29,39.02,40.01,38.34,27.05,3961112,984402096.5677,-1334848.2103,24.5214,21.9837,1.6047,0.0,78.5714,78.5714,1.2656,22.2525,25.4452,28.6378,0.4431,60.1479,23.0392,27.2805,15.3804,26.4235,26.2642,25.4125,25.5998,162.4433,1.377,0.9351,-0.4609,0.3016,24.9383,1,25.7563,1.011,0.057,0.954,1.6047,0.7352,0.8695,16.687,20.8219,70.667,25.7846,25.9278,16.0351,1.4053,4.6792,1108631642.0,21.8642,6.4106,5.4805,1.144,61.5196,24.3089,20.1524,25.4452,24.0748,37.8973,27.0302,27.0302,38.7978,6.5473,19.6419,25.9043,27.4135,1.1361,26.5024,0.5609,47.8926,-28.8164,26.7435
