date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-12,39.99,42.37,39.5,34.62,8360308,206126749.7786,6021026.4635,10.1162,11.9416,-0.4154,78.5714,42.8571,-35.7143,2.3083,30.7365,32.8056,34.8747,0.6411,137.3788,7.5395,32.665,10.5594,32.9267,32.9587,33.4814,18.3348,-33.7154,-1.7949,-1.4332,0.1957,-0.5551,32.7621,1,33.99,-0.5547,0.2956,-0.8503,-0.4154,-0.1207,-0.2947,30.2435,35.8043,68.6484,32.5902,32.6605,17.6531,1.6221,6.6681,385529822.0,21.8214,-1.2488,4.916,1.0487,53.7697,38.3212,32.6261,32.8056,35.9703,59.5556,79.9163,79.9163,91.2195,100.0,100.0,32.0214,33.1779,2.3752,32.6834,-0.363,56.088,-13.5593,32.7843
2019-07-19,41.75,41.82,38.87,32.86,8392069,202513892.9549,5525149.0864,9.8149,11.3477,-0.3541,71.4286,35.7143,-35.7143,2.3184,30.738,32.7607,34.7833,-0.6915,47.0479,-4.1541,32.6804,5.8984,32.917,32.9459,33.4356,18.2768,-2.1285,-2.257,0.5283,0.6804,-0.0371,32.7773,1,33.9825,-0.5187,0.2653,-0.784,-0.3541,-0.0495,-0.3046,30.2712,35.7749,69.158,32.5902,32.6605,17.9271,-0.5959,7.0548,377137753.0,20.1745,-1.0664,-1.7809,1.0125,47.9229,38.0709,32.6067,32.7607,35.8238,73.3644,77.5438,77.5438,56.748,77.6081,32.8242,32.034,33.1493,2.4496,32.603,-0.3317,55.0745,-46.225,32.7997
2019-07-26,39.72,40.97,39.09,33.0,8604462,201140840.5081,4383123.5548,9.5352,10.9719,-0.3257,64.2857,28.5714,-35.7143,2.264,30.8326,32.8167,34.8008,0.0851,30.8611,-3.1852,32.7303,5.8984,32.9304,32.9537,33.4037,18.1899,29.5113,-1.381,3.7241,0.9637,0.4926,32.8074,1,33.9697,-0.4733,0.2485,-0.7218,-0.3257,-0.0098,-0.316,30.2985,35.7472,68.4688,32.5902,32.6605,17.0471,-1.8952,6.8596,385742215.0,19.1842,-0.9819,-5.4304,1.0367,48.4074,37.828,32.6083,32.8167,35.6435,75.0805,67.7813,67.7813,55.3763,52.5253,24.7517,32.0641,33.1731,1.5559,32.5537,-0.3019,58.3199,-43.6055,32.83
2019-08-02,39.89,39.91,36.67,31.46,12705779,192870533.4499,886004.1775,9.2504,10.7015,-0.3448,57.1429,21.4286,-35.7143,2.2686,30.706,32.7698,34.8336,-0.6645,-76.3442,-12.7504,32.3894,5.5481,32.7048,32.7551,33.26,18.0174,41.8176,0.5858,3.4923,0.9985,0.6668,32.7805,0,33.9319,-0.5552,0.1333,-0.6885,-0.3448,-0.0006,-0.3442,30.3256,35.7043,61.0415,32.5902,32.6605,19.8658,-2.0195,7.2101,373036436.0,17.7773,-1.044,-6.0313,0.9572,43.6248,37.5924,32.5983,32.7698,35.4334,62.0273,40.7569,40.7569,10.1464,19.192,0.0,32.0919,32.6498,2.3291,32.5244,-0.2846,57.3671,-72.2691,32.6439
2019-08-09,36.41,37.36,33.8,30.37,17401077,195607781.5173,245761.1648,10.1978,10.9019,-0.5621,100.0,14.2857,-85.7143,2.3219,30.3306,32.6404,34.9501,-0.1545,-197.6005,-18.876,31.845,22.514,32.3459,32.4373,33.0461,17.8117,30.1493,1.319,2.0885,0.9666,0.5023,32.6889,1,33.8334,-0.7002,-0.0093,-0.6908,-0.5621,-0.1558,-0.4064,30.3522,35.651,51.844,32.5902,31.9866,25.5008,-1.4569,7.645,355635359.0,16.1284,-1.7103,-4.5774,0.9205,40.562,37.3639,32.556,32.6404,35.1742,46.4711,30.8751,30.8751,27.1026,8.2506,0.0,32.0964,31.8743,3.0152,32.5115,-0.2834,54.8796,-74.0324,32.3255
2019-08-16,35.52,35.83,32.8,28.86,13036564,193585608.2236,-681917.1307,11.427,11.604,-0.6408,100.0,7.1429,-92.8571,2.3412,29.6155,32.4024,35.1893,-0.4752,-233.204,-26.54,31.0347,27.4069,31.8103,31.9609,32.7363,17.6461,-16.2297,2.2028,-0.115,0.4813,-0.2795,32.5413,1,33.567,-0.926,-0.1882,-0.7379,-0.6408,-0.1747,-0.466,30.3784,35.5832,41.7494,31.8817,31.5631,26.0684,-3.0307,8.1111,342598795.0,14.8531,-1.968,-9.5022,0.8627,36.73,37.0144,32.513,32.4024,34.8942,29.7799,17.7078,17.7078,15.8743,0.0,0.0,32.0531,30.7707,2.5917,32.4509,-0.3028,49.5063,-85.6711,31.8311
2019-08-23,34.54,36.3,32.8,27.88,11280018,183079077.1722,-4342416.5742,12.2866,12.014,-0.7386,92.8571,0.0,-92.8571,2.3857,28.7523,32.146,35.5398,-0.4629,-198.4963,-31.1077,30.1429,23.4609,31.2059,31.4171,32.3767,17.521,-39.1983,1.2108,-3.2577,0.1011,-0.632,32.3523,1,32.9594,-1.1708,-0.3464,-0.8245,-0.7386,-0.2309,-0.5077,30.404,35.5061,33.9867,31.2498,31.5052,23.7548,-2.3994,8.5565,331318777.0,14.7267,-2.2845,-7.9237,0.7989,34.4462,36.5527,32.475,32.146,34.6115,21.1538,14.8787,14.8787,1.6591,0.0,0.0,31.9441,29.6127,2.9643,32.3106,-0.3411,40.7378,-98.6358,31.2494
2019-08-30,33.38,36.34,32.0,30.59,12398551,194220632.2183,-1900088.2342,13.3784,12.2229,-0.7253,100.0,0.0,-100.0,2.4779,28.5964,32.0527,35.509,0.6313,-133.2878,-10.6652,30.1075,27.5728,31.1115,31.3071,32.2445,17.326,-41.9618,-0.3131,-3.5255,0.053,-0.6686,32.1582,1,32.8953,-1.1331,-0.2469,-0.8862,-0.7253,-0.2024,-0.5228,30.4293,35.457,41.2533,31.2498,31.0836,23.1909,-1.4519,8.0997,343717328.0,13.1662,-2.2518,-4.5309,0.9136,44.6674,36.1141,32.4521,32.0527,34.3651,18.9798,24.353,24.353,55.5256,33.3333,100.0,31.7933,29.7125,3.6758,32.1268,-0.3702,45.8955,-56.1737,31.096
2019-09-06,35.47,37.52,34.7,31.76,11423562,205482157.8778,2854994.0906,13.6759,11.9989,-0.5972,92.8571,42.8571,-50.0,2.4715,28.5916,32.049,35.5064,0.7199,-50.6753,-3.1926,30.3804,17.5422,31.2114,31.3676,32.2087,16.9978,-34.0995,-1.38,-3.4604,0.1891,-0.5606,31.9991,1,32.8902,-0.9973,-0.0889,-0.9084,-0.5972,-0.0745,-0.5227,30.4542,35.42,48.0899,31.2498,31.0836,21.5901,-0.73,7.7815,355140890.0,15.1458,-1.8545,-2.2467,0.9979,48.4037,35.5734,32.4622,32.049,34.1389,30.5019,52.2741,52.2741,99.6377,66.6667,100.0,31.6305,30.2221,2.3884,31.9031,-0.3828,53.4478,-41.494,31.1259
2019-09-13,38.0,40.08,37.85,33.79,12663199,216101073.6312,7919456.0458,12.749,11.6524,-0.5049,85.7143,35.7143,-50.0,2.451,28.5711,32.0951,35.6191,0.852,62.8973,8.3926,31.1158,0.6994,31.6086,31.691,32.3261,16.6029,-21.8881,-2.7487,-2.134,0.3925,-0.3728,31.8843,1,32.9043,-0.7175,0.1528,-0.8702,-0.5049,0.0277,-0.5326,30.479,35.4038,47.7966,31.2498,31.0836,20.2152,0.4834,7.2529,367804089.0,20.5,-1.5654,1.4512,1.0595,54.1963,35.0651,32.5036,32.0951,33.9382,53.6463,84.3119,84.3119,97.7723,100.0,100.0,31.4948,31.3357,2.1851,31.675,-0.3686,58.2242,-15.9642,31.4275
2019-09-20,40.9,43.47,40.61,35.1,16923668,209000233.9109,7011972.7487,13.1736,11.9283,-0.3699,78.5714,100.0,21.4286,2.4919,28.4565,32.2002,35.9439,0.1888,152.2863,14.9878,32.0404,18.6938,32.1454,32.1453,32.5314,16.1954,-1.3056,-3.1155,0.01,0.6908,-0.0228,31.866,1,33.0112,-0.386,0.3874,-0.7734,-0.3699,0.1645,-0.5344,30.5036,35.4007,57.2312,31.4898,31.9599,18.4632,0.4801,7.0999,384727757.0,26.9532,-1.1438,1.387,1.1591,57.4939,27.1026,32.5556,32.2002,33.7293,76.6077,93.2372,93.2372,82.3017,100.0,100.0,31.4191,32.6387,3.0236,31.492,-0.3272,60.1954,-17.6983,31.885
2019-09-27,41.08,41.43,39.33,33.67,7583001,204450433.3109,4555613.6864,12.9861,11.7974,-0.3418,71.4286,92.8571,21.4286,2.4416,28.4518,32.2106,35.9693,-0.6333,82.243,5.9713,32.433,10.5481,32.3795,32.3481,32.6155,15.7308,29.7111,-3.0671,2.8398,0.9646,0.4956,31.9169,1,33.0203,-0.236,0.4299,-0.6659,-0.3418,0.1943,-0.5362,30.528,35.3834,51.945,31.4898,31.9599,20.6695,0.8033,7.2522,377144756.0,25.5441,-1.057,2.4442,1.0506,52.9857,27.1998,32.6011,32.2106,33.5398,86.6987,82.5472,82.5472,67.5676,88.284,64.852,31.4029,33.116,1.7871,31.3467,-0.2792,57.0439,-32.4324,32.1057
2019-10-04,39.75,40.7,38.38,34.38,8290466,211954734.4316,5524325.0005,12.4013,11.2417,-0.4145,64.2857,85.7143,21.4286,2.4075,28.4941,32.1845,35.8749,0.3621,74.3983,9.7589,32.9269,4.7995,32.6869,32.6188,32.746,15.1479,74.6341,-0.951,5.5505,0.8692,0.9643,32.0717,1,33.0418,-0.0591,0.4854,-0.5445,-0.4145,0.1294,-0.5439,30.5522,35.3733,45.2261,31.4898,31.9599,21.8517,1.374,7.0031,385435222.0,24.0549,-1.2795,4.1632,1.0581,54.8795,27.2959,32.68,32.1845,33.3469,82.7092,72.3433,72.3433,67.1608,78.697,71.239,31.4476,33.7123,1.9649,31.3297,-0.2234,60.9307,-25.109,32.4058
2019-10-11,40.05,40.4,37.76,33.42,7754651,214187133.9619,6128713.5704,11.5944,10.8553,-0.405,57.1429,78.5714,21.4286,2.4068,28.4953,32.1814,35.8674,-0.2235,50.3037,3.7069,33.0855,1.1043,32.7998,32.7257,32.796,14.5498,101.5849,1.6564,4.5493,0.5507,0.9796,32.2097,1,33.0436,0.0038,0.4387,-0.4349,-0.405,0.1214,-0.5264,30.5762,35.3538,40.3567,31.4898,31.9599,21.8557,1.9565,7.2014,377680571.0,22.3438,-1.2489,6.218,1.0033,51.8535,27.3911,32.7597,32.1814,33.2145,69.908,54.8336,54.8336,29.7723,45.3637,0.0,31.5387,33.8108,2.3969,31.4764,-0.1715,66.0746,-34.9608,32.5603
2019-10-18,38.98,39.98,38.14,33.34,6492469,216374813.7337,6514887.5882,10.8451,10.33,-0.4347,50.0,71.4286,21.4286,2.3462,28.541,32.2572,35.9733,0.212,44.9133,3.2188,33.1916,1.1043,32.8837,32.8082,32.8367,14.1016,138.1681,3.0803,2.6188,-0.0553,0.6669,32.2294,1,33.0471,0.047,0.3855,-0.3385,-0.4347,0.0689,-0.5035,30.6,35.3337,35.1632,31.4898,31.9599,20.8187,2.9728,7.0361,371188102.0,21.2837,-1.3379,9.7881,0.9632,51.6094,27.4854,32.8472,32.2572,33.0682,56.2955,41.7098,41.7098,28.1961,23.7463,0.0,31.6627,33.8406,1.5584,31.7691,-0.1249,62.5468,-35.7454,32.7036
2019-10-25,39.47,41.14,39.13,34.62,6904183,221424141.5993,7687209.6811,10.6514,10.0933,-0.2392,42.8571,64.2857,21.4286,2.3002,28.5432,32.3932,36.2431,0.6965,83.1233,10.7586,33.5902,8.1329,33.15,33.0492,32.9684,13.8056,163.0682,3.9136,-0.3283,-0.4705,0.2912,32.2708,1,33.0724,0.1816,0.4161,-0.2345,-0.2392,0.2089,-0.448,30.6236,35.3265,40.2804,31.4898,31.9599,19.7182,5.7508,6.645,378092285.0,23.2094,-0.7347,19.9237,1.0533,55.3793,27.5787,32.9366,32.3932,32.9593,48.0377,47.5699,47.5699,84.7411,33.3333,100.0,31.8207,34.2893,1.7024,32.1848,-0.0744,62.0196,-22.6678,33.0285
2019-11-01,41.17,41.64,38.0,34.77,7247634,225556172.3742,8782695.8128,10.681,9.9657,0.0589,35.7143,57.1429,21.4286,2.3023,28.7632,32.6174,36.4717,-0.0441,81.059,11.6421,33.9455,11.0669,33.3987,33.2781,33.1016,13.5671,186.0587,2.501,-2.8217,-0.7778,-0.1055,32.3328,1,33.0998,0.2971,0.4253,-0.1282,0.0589,0.4199,-0.3609,30.6471,35.3209,45.6844,31.4898,31.9599,18.293,6.8847,6.6221,385339919.0,22.8458,0.1807,24.6926,1.0534,55.8211,27.6711,33.0272,32.6174,32.9017,51.7265,65.9,65.9,84.7626,66.6667,100.0,32.0105,34.6609,2.3296,32.6375,-0.0227,61.6258,-21.1091,33.3568
2019-11-08,40.7,41.55,39.0,34.58,12206832,221965927.6683,7290071.75,11.0721,10.635,0.4923,28.5714,50.0,21.4286,2.2957,28.8076,32.7445,36.6813,-0.3137,93.0793,10.2293,34.1816,16.1565,33.5812,33.4523,33.2115,13.3344,217.654,1.071,-2.3709,-0.9918,-0.6109,32.5389,1,33.1507,0.3697,0.3983,-0.0286,0.4923,0.7322,-0.2399,30.6704,35.3136,54.1982,31.4898,31.9599,17.035,3.9924,6.638,373133087.0,23.6002,1.5072,13.0506,1.0992,55.1147,27.7626,33.1306,32.7445,32.8896,63.8285,78.0157,78.0157,64.5434,94.4091,83.2273,32.2248,34.8554,2.2103,33.0669,0.0262,61.8407,-22.9828,33.6441
2019-11-15,39.27,39.5,37.97,34.03,9323426,228364357.2761,8052582.9859,10.8664,11.1467,1.0381,21.4286,42.8571,21.4286,2.2512,28.8474,32.8214,36.7954,-0.0065,44.3518,5.8336,34.2281,8.1917,33.6502,33.5293,33.2721,13.116,231.4744,0.2918,-1.8076,-0.9936,-0.7823,32.8551,1,33.1898,0.3781,0.3254,0.0528,1.0381,1.1065,-0.0684,30.6936,35.3007,56.6461,31.4898,31.9599,18.9635,2.2689,6.6155,363809661.0,22.3475,3.1812,7.1437,1.1204,52.9168,27.8531,33.2483,32.8214,32.8628,69.7307,65.2765,65.2765,46.5236,71.4233,31.0425,32.4499,34.7856,1.6729,33.4379,0.0666,65.5281,-28.6932,33.8277
2019-11-22,38.93,39.33,36.77,32.53,9891307,224346013.8074,6353902.5709,10.1173,11.2019,1.2363,14.2857,35.7143,21.4286,2.2489,28.8131,32.7824,36.7517,-0.5469,6.3346,-5.1744,33.8863,0.3789,33.4779,33.3961,33.2171,12.9875,242.9109,-0.4632,-0.4387,-0.9515,-0.8903,33.2096,1,33.1603,0.2608,0.1664,0.0944,1.2363,1.1262,0.1101,30.7165,35.273,57.2987,31.4898,31.9599,20.9306,-1.2633,6.9133,353918354.0,20.7725,3.7928,-3.7383,1.127,47.4128,27.9428,33.3481,32.7824,32.8072,61.8715,42.3222,42.3222,15.8996,38.0899,0.0,32.6611,34.1886,2.219,33.7171,0.0884,59.4758,-44.129,33.7765
2019-11-29,37.56,38.15,36.38,31.66,5618816,219679539.5023,3596573.0703,9.6137,11.4961,1.2345,7.1429,28.5714,21.4286,2.1979,28.7302,32.6347,36.5392,-0.5819,-21.1333,-10.9408,33.3897,3.0665,33.1987,33.1651,33.102,13.014,258.6008,0.1273,0.7785,-0.8329,-0.9803,33.4691,1,33.0897,0.0967,0.0019,0.0948,1.2345,0.9493,0.2852,30.7391,35.2369,59.1478,32.845,31.9599,20.9856,-3.4344,6.9414,348299538.0,19.7368,3.7881,-9.7852,1.1356,44.5296,28.0315,33.4345,32.6347,32.7715,43.1245,21.7749,21.7749,2.9014,10.3475,0.0,32.8355,33.4216,1.5342,33.8664,0.0906,56.573,-53.0515,33.5749
2019-12-06,36.78,37.03,34.94,31.06,10415706,218134626.1722,1650050.1177,9.8168,11.7463,1.0387,0.0,21.4286,21.4286,2.1703,28.582,32.5444,36.5067,-0.4545,-54.9925,-14.8445,32.835,12.4575,32.8692,32.884,32.9505,13.1498,283.0961,0.626,0.0592,-0.5285,-0.974,33.5834,1,33.0746,-0.0813,-0.1409,0.0596,1.0387,0.592,0.4467,30.7614,35.1951,51.4607,33.0773,33.1033,23.8423,-2.6098,6.9881,337883832.0,18.5601,3.1904,-7.7519,1.0152,42.5778,28.1194,33.5168,32.5444,32.8185,24.9507,10.7551,10.7551,13.4644,0.0,0.0,32.9569,32.6255,1.8116,33.876,0.0754,53.4356,-77.5529,33.2563
2019-12-13,35.6,37.56,35.55,32.17,9323566,223283461.1274,2342006.3849,9.7084,11.2287,0.7219,0.0,14.2857,14.2857,2.1397,28.5428,32.5025,36.4622,0.7512,-23.4255,-5.7192,32.6629,8.2988,32.761,32.7883,32.8924,13.3188,310.032,0.4283,-0.8141,-0.0866,-0.7657,33.5693,1,33.0682,-0.1314,-0.1528,0.0214,0.7219,0.15,0.5719,30.7834,35.1648,50.83,33.0773,33.5512,22.4557,-2.2118,6.652,347207398.0,19.0142,2.2124,-6.4337,1.0128,47.1404,28.2063,33.6255,32.5025,32.9069,17.9493,21.3178,21.3178,47.5877,14.71,44.1301,33.0308,32.4151,1.7422,33.7927,0.0575,52.4338,-71.2043,33.0812
2019-12-20,37.41,39.95,37.14,34.43,18615522,238851602.3018,7365669.1965,9.5999,11.3867,0.6937,85.7143,7.1429,-78.5714,2.1627,28.636,32.6507,36.6654,0.8221,50.418,9.9865,33.0878,8.1893,33.0176,33.007,33.0062,13.5122,-33.28,-0.0458,-1.6874,0.2031,-0.5487,33.5561,1,33.0802,0.0114,-0.008,0.0194,0.6937,-0.0036,0.6973,30.8053,35.1575,53.0479,33.0773,33.5512,20.63,1.0076,6.2817,365822920.0,24.3103,2.12,3.0149,1.0188,54.9932,28.2924,33.7292,32.6507,32.9709,28.0756,52.1538,52.1538,95.4092,48.0434,100.0,33.0865,33.0518,2.4617,33.6524,0.0548,54.4982,-36.5698,33.2039
2019-12-27,39.62,41.17,39.62,35.2,6082982,240539139.2437,9288141.2649,10.0056,11.4958,0.658,78.5714,0.0,-78.5714,2.1042,28.8739,32.8921,36.9103,0.6387,97.7477,14.6432,33.6229,15.2799,33.3533,33.2994,33.1687,13.7651,-5.4699,-1.1081,-1.9323,0.6365,-0.0953,33.5487,0,33.0904,0.1846,0.1322,0.0524,0.658,-0.139,0.797,30.827,35.1579,48.732,33.1283,33.15,19.6891,1.8553,5.9778,371905902.0,26.7912,2.0045,5.5639,1.0029,57.3216,28.3777,33.8235,32.8921,33.0079,50.4914,78.0027,78.0027,91.0112,81.3767,100.0,33.1487,33.8019,1.3435,33.5057,0.0677,57.6704,-14.2209,33.4235
2020-01-03,40.69,41.25,39.84,35.75,8527829,249066968.2437,11943630.7688,10.4151,11.4082,0.7585,71.4286,42.8571,-28.5714,2.0412,29.4862,33.2366,36.987,0.3972,106.6375,17.9311,34.1908,15.7394,33.7228,33.6267,33.3603,14.1125,28.6237,-1.9058,-0.602,0.9594,0.4791,33.6115,1,33.1703,0.3625,0.248,0.1144,0.7585,-0.1162,0.8747,30.8487,35.1639,55.3319,33.4057,33.15,18.8471,1.1396,5.7089,380433731.0,25.8881,2.304,3.2921,1.062,58.9656,28.4621,33.9078,33.2366,33.0335,75.21,95.4735,95.4735,100.0,100.0,100.0,33.2354,34.5545,1.2222,33.399,0.0939,60.6026,-4.5386,33.716
2020-01-10,41.18,42.13,39.13,34.37,11891072,241298134.537,9472281.1348,11.1588,11.3766,0.8533,64.2857,100.0,35.7143,2.0811,30.7033,33.5609,36.4185,-0.51,84.578,6.85,34.3001,20.8268,33.822,33.7256,33.4349,14.5439,53.2873,-1.8694,1.3438,0.9896,0.8016,33.682,1,33.1754,0.3871,0.2181,0.169,0.8533,-0.0615,0.9148,30.8702,35.1559,53.6232,33.4057,33.4014,17.165,-0.3987,6.0554,368542659.0,26.1956,2.5929,-1.1468,0.9997,53.425,28.5456,33.989,33.5609,33.0464,85.9722,84.4404,84.4404,62.31,84.382,53.1461,33.3396,34.6243,2.6003,33.3186,0.1172,56.279,-34.4924,33.8037
2020-01-17,39.65,41.74,39.01,35.78,8118789,246680921.3832,9312862.9051,11.7735,11.3093,0.8383,57.1429,92.8571,35.7143,2.1015,31.1521,33.8203,36.4886,0.5971,99.1479,15.5552,34.735,19.7649,34.1233,33.9996,33.6087,14.8779,81.4475,-0.909,3.5338,0.8044,0.9889,33.7631,1,33.2564,0.5147,0.2766,0.2381,0.8383,-0.0543,0.8926,30.8917,35.1621,59.7638,33.4187,33.4014,16.1379,1.1962,5.8733,376661448.0,24.0887,2.5384,3.4586,1.0706,57.7776,28.6284,34.0727,33.8203,33.0562,87.2242,81.7587,81.7587,82.9659,77.2351,78.5591,33.469,35.1554,2.3663,33.3447,0.1473,62.6827,-11.822,34.0799
2020-01-24,40.88,41.13,38.17,33.53,8281815,241252975.0656,6673948.6278,11.8128,11.2321,0.7148,50.0,85.7143,35.7143,2.1439,31.4072,33.9086,36.4101,-0.7432,19.463,-0.4293,34.5193,12.3232,34.0316,33.9366,33.6026,15.0019,105.9434,1.1089,3.845,0.4857,0.9615,33.8177,1,33.2578,0.429,0.1527,0.2763,0.7148,-0.1198,0.8346,30.913,35.1458,58.8701,33.4187,33.4014,17.1143,-0.5027,6.3947,368379633.0,21.9253,2.1634,-1.4773,1.0055,49.7854,28.7102,34.1505,33.9086,33.0361,72.9724,52.7183,52.7183,12.8788,43.9017,0.0,33.6021,34.7514,2.6957,33.4463,0.1637,57.3907,-47.9833,34.0331
2020-01-31,37.69,38.62,35.95,32.42,7763544,238387718.2942,4075997.5755,11.0774,10.8792,0.4975,42.8571,78.5714,35.7143,2.1051,31.2548,33.8397,36.4246,-0.1639,-81.1029,-7.2464,34.0629,1.5166,33.7829,33.7337,33.5147,15.0541,129.84,2.4353,1.9066,0.0899,0.7678,33.8181,0,33.2377,0.2683,-0.0064,0.2747,0.4975,-0.2552,0.7527,30.934,35.1185,53.3938,33.4187,33.4014,20.1152,-0.1151,6.4942,360616089.0,20.7347,1.504,-0.3538,0.9364,46.3768,28.7913,34.2221,33.8397,32.9479,56.6573,35.4949,35.4949,10.6399,26.1864,0.0,33.7148,34.0444,1.6003,33.5933,0.1621,53.3793,-65.8245,33.8364
2020-02-07,36.39,39.15,36.26,33.11,8071475,236023629.4294,1890444.0902,11.1217,11.0969,0.3154,35.7143,71.4286,35.7143,2.1378,31.204,33.7402,36.2765,0.3085,-23.2573,-2.5364,33.8633,11.6989,33.6791,33.6503,33.4845,15.1696,157.0322,2.6842,-0.8743,-0.3751,0.3902,33.7701,1,33.2355,0.1945,-0.0641,0.2587,0.3154,-0.3569,0.6724,30.9548,35.0984,53.6052,33.4187,33.4014,18.3932,1.4444,6.4569,368687564.0,23.2669,0.9506,4.5617,0.9523,48.7318,28.8716,34.293,33.7402,32.9322,34.8763,16.4159,16.4159,25.7291,6.8855,20.6565,33.8014,33.7465,2.5621,33.7603,0.1535,46.6455,-54.7094,33.7529
2020-02-14,36.9,37.33,35.18,32.76,9227528,241474308.7596,2558802.5341,10.5526,10.7095,0.1848,28.5714,64.2857,35.7143,2.1214,31.123,33.695,36.2669,-0.0047,-82.95,-4.788,33.6137,3.1533,33.5379,33.5318,33.431,15.1965,191.2272,1.4572,-2.6865,-0.8312,-0.1947,33.6748,1,33.2268,0.1069,-0.1214,0.2283,0.1848,-0.4279,0.6127,30.9754,35.075,45.4648,33.4187,33.4014,20.4401,1.7048,6.4754,359460036.0,21.7711,0.5544,5.4893,0.9473,47.606,28.951,34.3527,33.695,32.9122,24.7627,22.3774,22.3774,30.7632,10.4795,10.7819,33.857,33.3988,1.9094,33.8899,0.1379,49.4377,-60.267,33.6391
2020-02-21,36.62,40.17,36.42,34.76,13030469,247346706.789,4468093.7673,11.2559,10.6866,0.1783,21.4286,57.1429,35.7143,2.2078,31.1166,33.7141,36.3115,0.672,42.874,8.3646,33.9084,20.3993,33.7259,33.6955,33.5294,14.9849,222.3633,0.4525,-2.5066,-0.9989,-0.6738,33.6131,0,33.2394,0.1965,-0.0255,0.2219,0.1783,-0.3771,0.5554,30.9959,35.0719,54.0119,33.4187,33.4014,18.2377,2.5935,6.3516,372490505.0,27.5853,0.5307,8.0628,1.0214,54.1823,29.0297,34.3995,33.7141,32.9697,28.0257,45.2837,45.2837,79.3587,43.8128,100.0,33.9009,33.8357,3.3303,33.9907,0.1325,50.6852,-28.2043,33.8091
2020-02-28,37.59,38.25,29.96,28.77,16585708,240524358.8662,2672230.0448,11.6069,10.6103,0.058,100.0,50.0,-50.0,2.6324,30.1061,33.4817,36.8573,-0.6261,-206.6234,-22.8674,32.6551,16.1691,32.964,33.0393,33.1771,14.592,258.5577,-0.4629,-2.9078,-0.8333,-0.9801,33.4397,1,33.1097,-0.2131,-0.348,0.1349,0.058,-0.4308,0.4888,31.016,35.0089,52.063,32.2773,31.5623,29.7702,-5.6545,9.1486,355904797.0,21.483,0.173,-16.4239,0.8845,38.5663,36.8172,34.411,33.4817,32.8972,37.4448,44.6733,44.6733,23.8981,36.9273,0.0,33.8855,32.0746,8.1526,33.9608,0.091,46.537,-78.1347,33.174
2020-03-06,32.98,35.05,27.5,24.74,15083923,226878902.6953,-2647107.5365,12.596,11.2064,-0.2907,100.0,42.8571,-57.1429,2.9233,27.9597,33.0516,38.1434,-0.6781,-272.36,-36.205,30.6412,25.4544,31.6991,31.933,32.5523,14.1791,297.0118,-1.9807,-1.272,-0.3088,-0.8909,33.1455,1,32.6497,-0.8532,-0.7905,-0.0627,-0.2907,-0.6629,0.3722,31.0354,34.9062,49.6959,30.2614,30.4699,30.231,-10.4578,11.8152,340820874.0,17.9634,-0.8741,-29.7098,0.7814,31.8975,36.7151,34.4038,33.0516,32.7328,41.7744,35.3661,35.3661,2.8414,33.3333,0.0,33.7504,29.3516,6.7051,33.701,-0.001,37.0328,-97.3567,32.0371
2020-03-13,21.35,21.35,9.95,11.08,48485253,199914297.0795,-13162201.2851,15.9624,12.8354,-1.3627,100.0,35.7143,-64.2857,3.8506,21.0851,31.875,42.6649,-0.7781,-457.6397,-60.8824,25.6242,59.7262,28.5275,29.153,30.962,13.8593,311.5832,-1.5249,0.1668,-0.0596,-0.748,32.3723,1,29.46,-2.4346,-1.8975,-0.5371,-1.3627,-1.4887,0.126,31.0536,34.668,46.8007,23.432,22.6769,50.2231,-24.6714,34.7426,292335621.0,12.6634,-4.2077,-69.0018,0.3569,19.5588,36.4692,34.3251,31.875,32.282,30.5811,11.7038,11.7038,8.3719,0.0,0.0,33.3403,22.5677,15.9056,32.9668,-0.2187,30.1905,-91.883,29.1449
