date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-04,24.26,25.45,23.78,20.26,3289505,99440301.8658,-1923670.2762,27.3109,22.7497,-2.8041,85.7143,7.1429,-78.5714,1.7559,17.9047,23.7171,29.5294,0.6647,-106.6698,-25.5198,19.9219,40.3937,21.5952,21.927,23.117,25.9793,-18.3068,-1.2674,-1.5903,0.4492,-0.3141,24.7386,1,22.1318,-1.5217,-0.5648,-0.9569,-2.8041,-1.3251,-1.4791,10.2726,18.9452,28.4379,22.757,23.3224,32.148,-3.5327,8.6684,60731549.0,13.6489,-11.444,-14.8502,0.747,37.2401,24.8454,17.3685,23.7171,24.4476,17.1041,27.3886,27.3886,43.4231,39.5541,100.0,23.7356,18.9555,1.3334,22.2763,-0.6359,45.9365,-79.1806,21.1805
2019-01-11,25.47,26.99,25.02,21.04,4868754,101145601.4902,-569787.5343,27.19,22.5519,-2.7123,78.5714,0.0,-78.5714,1.7428,17.7187,23.4073,29.0959,0.4467,-72.8921,-17.4732,19.9681,25.6184,21.5096,21.8086,22.963,26.7076,-15.2725,-2.4834,-3.5763,0.4959,-0.2634,24.549,1,22.0346,-1.4534,-0.3972,-1.0562,-2.7123,-0.9392,-1.7731,10.3161,18.9662,35.171,21.67,22.2864,30.0755,-2.1616,8.2839,65600303.0,17.8084,-11.1914,-9.3172,0.7924,41.2634,24.3032,17.4042,23.4073,24.3218,30.7412,50.3709,50.3709,85.3211,72.8874,100.0,23.2339,19.2733,1.5729,21.8318,-0.7058,43.1203,-64.7918,21.0207
2019-01-18,26.01,29.1,25.75,22.8,5823808,105057114.326,1280444.7201,25.8717,22.0509,-2.6167,71.4286,0.0,-71.4286,1.8094,17.7586,23.192,28.6254,0.7582,-31.3896,-1.71,20.459,8.7335,21.7074,21.9401,22.9506,28.1256,-11.3156,-3.5357,-1.4086,0.5546,-0.1962,24.4164,1,22.0482,-1.2432,-0.1496,-1.0936,-2.6167,-0.6053,-2.0114,10.3595,19.0045,43.2775,21.4856,21.6624,26.8999,-1.2134,7.9375,71424111.0,22.5786,-10.8771,-5.0542,0.9351,49.145,23.8044,17.4497,23.192,24.2388,50.3913,73.4145,73.4145,91.4992,100.0,100.0,22.7738,20.1683,2.6747,21.4574,-0.7386,50.1234,-34.2424,21.1477
2019-01-25,28.49,28.49,26.94,22.28,3158205,105851759.455,2173795.4815,24.6475,21.8578,-2.506,64.2857,21.4286,-42.8571,1.7719,17.736,22.9928,28.2496,-0.3742,-27.0083,-5.6753,20.7421,8.7335,21.7961,21.986,22.9012,30.0989,-10.7828,-3.6236,2.3658,0.5623,-0.1871,24.3568,1,22.0508,-1.1051,-0.0092,-1.0959,-2.506,-0.3005,-2.2055,10.4029,19.0373,44.6927,21.4856,21.6624,25.506,0.1906,7.9516,68265906.0,21.4087,-10.4987,0.8626,0.9628,47.1624,23.3455,17.4961,22.9928,24.1993,69.8305,85.7061,85.7061,80.298,96.1696,88.5089,22.3702,20.6958,1.2855,21.1422,-0.7486,56.4142,-41.3513,21.2216
2019-02-01,27.63,30.0,27.13,23.43,3184433,107593766.3574,2895914.3091,23.0427,21.152,-2.4195,57.1429,14.2857,-42.8571,1.8091,17.8813,22.8145,27.7477,0.5993,5.4827,3.735,21.2683,2.1794,22.048,22.179,22.9407,31.6946,-10.4661,-2.6135,7.6743,0.5669,-0.1817,24.3325,1,22.0597,-0.8926,0.1626,-1.0552,-2.4195,-0.0535,-2.366,10.4463,19.0812,52.926,21.4856,21.6624,23.1983,0.519,7.7199,71450339.0,24.2319,-10.1935,2.2648,0.9851,51.8675,18.0684,17.547,22.8145,24.1575,82.0788,87.1157,87.1157,89.5498,96.1696,100.0,22.0408,21.5169,2.2915,20.9407,-0.7301,62.672,-25.3562,21.457
2019-02-08,29.32,30.66,29.08,23.82,4080879,107387139.5726,2862316.7335,21.8676,20.384,-2.1624,50.0,7.1429,-42.8571,1.7699,18.3125,22.5899,26.8673,0.3228,45.912,6.7169,21.7974,6.5922,22.3202,22.3974,23.0056,32.3691,-0.8802,-0.4212,10.4199,0.6962,-0.0154,24.3151,1,22.0746,-0.6854,0.2959,-0.9813,-2.1624,0.2962,-2.4586,10.4897,19.1286,50.4315,21.4856,21.6624,22.0172,1.3094,7.4314,75531218.0,25.1249,-9.1542,5.8177,1.0266,53.3584,18.1272,17.6006,22.5899,24.1097,85.9552,85.0438,85.0438,85.2837,96.1696,100.0,21.7953,22.2821,1.2615,20.9045,-0.6882,63.1962,-20.0245,21.7469
2019-02-15,29.91,30.62,29.61,24.14,4587231,108522592.7905,2949642.2279,20.7765,20.0207,-1.9707,42.8571,0.0,-42.8571,1.7011,18.6212,22.4413,26.2614,0.3267,68.0415,9.3012,22.3122,6.5922,22.6009,22.6303,23.0899,33.1232,4.3596,1.7848,10.0574,0.7588,0.076,24.3039,1,22.085,-0.4891,0.3937,-0.8828,-1.9707,0.5,-2.4707,10.5332,19.1787,51.8033,21.5535,21.2741,21.2717,3.3135,7.0456,80118449.0,24.2742,-8.3742,15.9065,1.0057,54.6506,18.2543,17.6533,22.4413,24.1021,86.9731,88.7599,88.7599,91.446,100.0,100.0,21.6368,22.9766,0.8064,21.0307,-0.6276,63.9136,-5.2304,22.0745
2019-02-22,30.28,30.32,28.9,23.72,2236264,107647945.8516,2438920.2471,19.6678,19.9283,-1.7343,35.7143,85.7143,50.0,1.6292,18.9141,22.3,25.6859,-0.6496,71.005,5.2767,22.6271,5.2549,22.7738,22.7763,23.137,34.4537,9.1856,4.0632,6.5036,0.8109,0.1596,24.2886,1,22.1223,-0.3632,0.4157,-0.7789,-1.7343,0.6709,-2.4052,10.5766,19.2242,55.3855,21.5535,21.2741,21.1847,4.3392,6.8672,77882185.0,23.5347,-7.4121,22.3833,1.0738,52.6384,18.3788,17.7041,22.3,24.063,85.8588,83.7726,83.7726,74.588,91.0426,73.1279,21.5564,23.3493,0.6948,21.3031,-0.5602,61.8316,-11.7724,22.345
2019-03-01,29.15,29.98,28.78,23.79,4446143,106610512.4849,1678176.0704,18.7672,19.665,-1.3604,28.5714,78.5714,50.0,1.5826,18.9477,22.2706,25.5935,0.075,78.7087,5.856,22.8993,7.059,22.9301,22.9115,23.1854,35.5886,9.202,4.3644,-0.0196,0.8111,0.1599,24.2792,1,22.144,-0.2552,0.419,-0.6742,-1.3604,0.8937,-2.254,10.6201,19.2699,64.1813,21.5535,21.2741,20.2512,4.8274,6.6524,82328328.0,23.3274,-5.8458,25.4577,1.0382,52.928,18.5008,17.7525,22.2706,24.0483,84.3512,80.5212,80.5212,75.5296,70.4112,38.1058,21.5437,23.644,0.9763,21.6574,-0.4893,58.7484,-10.7572,22.6085
2019-03-08,29.35,29.65,27.86,22.77,2555324,104426352.8648,519441.2035,17.5117,19.5504,-0.9436,21.4286,71.4286,50.0,1.5736,18.9447,22.252,25.5593,-0.7598,47.7859,-4.0211,22.8665,1.1902,22.906,22.893,23.1548,35.6372,17.9652,3.5339,-1.8604,0.8907,0.3084,24.2536,1,22.1479,-0.2488,0.3403,-0.5891,-0.9436,1.1037,-2.0473,10.6635,19.3049,58.8041,21.5535,21.2741,22.3102,3.4831,6.9099,79773004.0,21.7853,-4.0786,18.0564,1.0118,47.9894,18.6204,17.7987,22.252,24.0422,72.0927,51.9844,51.9844,5.8357,37.0779,0.0,21.577,23.4994,1.4564,22.0448,-0.4284,49.2407,-26.6199,22.7282
2019-03-15,28.12,29.24,28.02,23.68,2274503,106216125.7173,567664.5561,16.3459,19.6953,-0.4227,14.2857,64.2857,50.0,1.5338,18.9489,22.2468,25.5446,0.8115,58.7739,4.5708,23.067,1.1902,23.0257,22.9985,23.194,34.8915,29.558,3.4536,-2.6829,0.9639,0.4933,24.1543,1,22.228,-0.1683,0.3366,-0.5049,-0.4227,1.3702,-1.7929,10.7069,19.3487,64.6682,21.5535,21.2741,21.2535,3.4282,6.4762,82047507.0,20.7536,-1.837,16.9244,1.137,52.2854,18.7376,17.8497,22.2468,24.0626,59.5557,46.1613,46.1613,57.1187,34.1994,64.4926,21.6492,23.6978,1.017,22.4521,-0.3669,53.1136,-12.4069,22.9668
2019-03-22,29.06,30.07,27.98,22.78,4149153,102146382.3441,-759131.9235,15.6326,20.195,0.0809,7.1429,57.1429,50.0,1.5457,18.9472,22.2258,25.5045,-0.5072,54.5375,-3.9011,23.0037,6.3592,22.9881,22.9695,23.1635,33.6649,39.8439,2.6913,-4.8923,0.996,0.6407,23.9909,1,22.2684,-0.1754,0.2637,-0.439,0.0809,1.5741,-1.4932,10.7503,19.383,66.0187,21.5535,21.2741,19.5835,1.7427,6.7852,77898354.0,22.2433,0.3548,8.2831,1.1751,48.0495,18.8524,17.8955,22.2258,24.0649,40.414,23.0964,23.0964,6.3348,21.9028,1.2159,21.7437,23.5208,1.7005,22.8218,-0.3162,42.4923,-26.493,23.0578
2019-03-29,27.95,29.0,27.69,22.98,3066764,101701584.512,-1374426.8914,14.7627,20.5336,0.4672,0.0,50.0,50.0,1.5115,18.978,22.1746,25.3713,0.229,43.8317,-1.8987,23.0029,3.455,22.9876,22.9715,23.1502,32.1641,56.1752,1.5289,-4.93,0.981,0.8307,23.7563,1,22.3388,-0.1626,0.2211,-0.3837,0.4672,1.63,-1.1628,10.7937,19.419,70.9213,21.7172,21.4457,19.7121,0.1895,6.576,80965118.0,21.123,2.0638,0.8314,1.2121,49.0506,18.965,17.9409,22.1746,24.0788,32.7507,28.9943,28.9943,23.5294,29.0656,21.4883,21.8505,23.4486,1.0658,23.1044,-0.2722,41.7552,-24.6399,23.1436
2019-04-05,28.5,29.04,28.26,23.27,2662892,101360188.1018,-1609816.7005,13.9829,20.6469,0.7793,0.0,42.8571,42.8571,1.4494,19.0018,22.2334,25.465,0.1282,54.6035,0.9784,23.0729,3.845,23.0309,23.0113,23.159,30.5244,70.7196,0.4555,-4.7248,0.9009,0.9439,23.5024,1,22.4294,-0.1281,0.2045,-0.3326,0.7793,1.5867,-0.8074,10.837,19.4575,69.525,22.2002,21.7332,19.0877,0.9853,6.2288,83628010.0,20.6143,3.462,4.4214,1.2063,50.4892,19.0753,17.9871,22.2334,24.0964,24.9302,22.6998,22.6998,38.2353,26.9644,58.1891,21.9654,23.4853,0.6428,23.2846,-0.2311,40.0711,-22.0346,23.229
2019-04-12,28.35,29.25,28.1,23.72,2959151,103804704.1452,-781964.9994,13.4121,20.3011,0.8815,0.0,35.7143,35.7143,1.4127,18.9896,22.2735,25.5574,0.6957,57.5193,5.4942,23.2403,5.9921,23.1364,23.1053,23.2003,28.9052,95.8174,-0.8043,-2.8086,0.6318,0.9948,23.1893,0,22.5392,-0.0639,0.215,-0.2789,0.8815,1.3507,-0.4692,10.8803,19.5001,69.6336,22.5915,22.2282,18.1847,0.283,5.9566,86587161.0,20.5029,3.9205,1.2078,1.1709,52.7471,19.1834,18.0387,22.2735,24.1351,30.9102,41.0364,41.0364,61.3445,59.8925,100.0,22.0889,23.6613,0.9357,23.378,-0.1889,44.2223,-16.9418,23.3363
2019-04-18,29.09,31.8,28.88,25.75,5524652,108761754.9124,1205032.7587,14.3997,20.1357,1.0702,0.0,100.0,100.0,1.4815,18.8182,22.4357,26.0532,0.8767,120.5221,22.7411,23.8807,27.2387,23.5387,23.4581,23.3893,27.4989,130.6236,-0.8645,-0.0064,0.0763,0.759,22.895,1,22.9039,0.1494,0.3426,-0.1932,1.0702,1.2015,-0.1313,10.9237,19.5626,70.5731,24.0175,23.2162,16.1018,1.9338,5.7532,92111813.0,28.1574,4.7385,8.1195,1.224,61.3705,19.2893,18.0996,22.4357,24.1734,43.0154,65.3101,65.3101,96.3504,86.063,100.0,22.2395,24.4949,2.3758,23.4445,-0.1267,54.2909,-2.2969,23.6818
2019-04-26,31.6,32.99,31.56,26.76,6029178,113947691.234,3558417.6931,15.8469,20.2472,1.2331,0.0,100.0,100.0,1.4588,18.7372,22.7321,26.727,0.9021,163.413,29.6034,24.6461,34.6602,24.0342,23.8983,23.6389,26.3155,152.1499,-0.5862,0.3114,-0.2949,0.4672,22.7563,1,23.2781,0.3953,0.4708,-0.0755,1.2331,1.0347,0.1984,10.9673,19.6346,71.2985,24.5219,24.1754,15.1845,2.6153,5.4514,98140991.0,31.2941,5.4322,10.8321,1.1739,64.8017,19.4868,18.1633,22.7321,24.2452,63.872,85.2694,85.2694,98.1132,100.0,100.0,22.434,25.4603,1.1635,23.533,-0.0439,61.5696,-1.526,24.1169
2019-05-03,32.85,34.23,32.49,27.16,9006254,114154731.5559,4263550.0239,17.6701,20.3564,1.3593,0.0,100.0,100.0,1.4557,18.9935,23.1208,27.248,0.3046,185.9329,32.1674,25.3578,41.3709,24.5149,24.333,23.8996,25.2793,169.2474,-0.7105,1.7703,-0.5628,0.1866,22.7387,1,23.8143,0.6152,0.5526,0.0626,1.3593,0.8587,0.5006,11.011,19.7098,79.9152,24.9657,24.7557,14.1297,3.4335,5.3601,107147245.0,34.0706,5.9483,14.4719,1.2187,66.0837,19.781,18.2297,23.1208,24.3345,81.3706,93.5324,93.5324,86.1338,100.0,100.0,22.6797,26.3035,1.4157,23.6839,0.0525,58.9098,-11.1748,24.5674
2019-05-10,32.65,33.05,31.63,26.68,5045753,117352744.0207,5181967.214,18.6436,20.2556,1.4678,0.0,92.8571,92.8571,1.4534,19.568,23.5065,27.4451,0.0986,148.534,26.2068,25.8049,31.299,24.8477,24.6457,24.1055,24.357,183.3,0.1943,3.0891,-0.7466,-0.0576,22.8394,1,24.046,0.7422,0.5437,0.1985,1.4678,0.6993,0.7685,11.0548,19.7795,71.5725,24.9657,25.1895,16.5797,2.8883,5.448,102101492.0,31.6865,6.3943,12.1409,1.1385,63.1034,20.1844,18.2948,23.5065,24.378,88.5735,86.9186,86.9186,76.509,92.5511,77.6532,22.9694,26.741,1.4238,23.8795,0.1478,65.1086,-22.0183,24.9075
2019-05-17,32.05,33.35,31.5,26.68,7019654,120122661.545,5967932.8028,19.6754,20.226,1.5376,50.0,85.7143,35.7143,1.4571,20.2123,23.876,27.5396,0.4,136.0148,26.2068,26.1563,33.0898,25.1294,24.9167,24.2961,23.5304,188.2558,0.8877,3.6906,-0.8013,-0.1436,22.9954,1,24.234,0.8333,0.5078,0.3255,1.5376,0.5512,0.9863,11.0988,19.8485,73.2051,24.9657,25.1895,15.3564,3.9053,5.4618,102101492.0,30.5451,6.6472,17.149,1.1201,63.1034,20.5677,18.3588,23.876,24.4105,86.3422,78.5756,78.5756,73.0841,71.4732,36.7663,23.2928,27.0371,1.5052,24.1526,0.2372,67.4636,-22.0183,25.2166
2019-05-24,32.16,33.28,31.55,26.25,5167676,116508275.4409,4596892.8921,20.8087,20.2383,1.6144,42.8571,78.5714,35.7143,1.455,20.7742,24.1757,27.5773,-0.2023,122.4924,20.5984,26.3232,35.5415,25.302,25.0947,24.4409,22.7855,193.088,2.4014,4.0862,-0.8489,-0.2264,23.2554,1,24.3247,0.8611,0.4285,0.4326,1.6144,0.4576,1.1567,11.1429,19.9126,73.6648,24.9657,25.1895,14.2801,2.5673,5.5426,96933816.0,30.0277,6.9407,10.8396,1.0873,60.2992,20.9318,18.4263,24.1757,24.4359,74.9015,59.2101,59.2101,28.0373,38.1398,0.0,23.6343,27.0771,1.4277,24.4939,0.3132,62.6158,-30.0395,25.4417
2019-05-31,31.81,31.96,29.38,24.27,3188088,113394329.0223,2627312.4416,20.1566,19.4619,1.6714,35.7143,71.4286,35.7143,1.5032,21.2552,24.3374,27.4195,-0.9302,34.4336,-1.3172,25.9544,11.6784,25.1434,24.9849,24.4283,22.1244,184.5349,3.6464,1.3474,-0.7608,-0.0791,23.6031,1,24.3242,0.7151,0.226,0.4891,1.6714,0.3809,1.2905,11.1869,19.9561,72.4495,24.9657,25.1895,21.345,1.4898,6.1933,93745728.0,26.9897,7.1649,6.5395,1.023,49.3414,21.2777,18.4833,24.3374,24.4239,57.2406,33.9361,33.9361,0.687,12.2554,0.0,23.9613,26.3833,2.1292,24.8607,0.3556,52.8731,-67.2621,25.3825
2019-06-07,29.42,33.12,29.13,26.94,5631438,117686626.5718,2948459.4375,20.1338,18.8228,1.7079,28.5714,64.2857,35.7143,1.6313,21.3493,24.5448,27.7404,0.8085,81.2824,19.8566,26.3129,19.838,25.4205,25.2462,24.6147,21.5485,179.487,3.4098,-1.9086,-0.7007,0.009,23.9528,1,24.4434,0.8058,0.2534,0.5524,1.7079,0.3142,1.3937,11.2311,20.026,73.1381,24.9657,25.1895,18.2636,3.9602,6.0542,99377166.0,27.3032,7.2485,17.2299,1.1326,59.9283,21.6063,18.5517,24.5448,24.4704,43.6647,37.8479,37.8479,84.8193,25.6428,76.9285,24.2808,26.7689,3.2969,25.249,0.4003,55.4449,-17.0115,25.6747
2019-06-14,32.99,33.5,32.47,27.53,3842511,120484571.4747,3702051.1833,20.2904,18.3181,1.7905,21.4286,57.1429,35.7143,1.5755,21.5365,24.8072,28.0778,0.3592,124.5141,23.6234,26.7393,22.3256,25.7452,25.5508,24.8307,20.9766,172.5015,2.2403,-3.9821,-0.6088,0.1305,24.3236,1,24.7152,0.9144,0.2896,0.6248,1.7905,0.2958,1.4947,11.2755,20.1011,77.3898,25.156,25.1895,17.5598,4.2614,5.7227,103219677.0,27.654,7.4991,18.3133,1.2089,61.8117,21.9185,18.6233,24.8072,24.5271,44.1838,60.7675,60.7675,96.7963,55.8475,90.614,24.6005,27.24,0.85,25.616,0.449,56.1357,-5.9999,26.015
2019-06-21,33.42,34.89,33.1,28.08,6167812,120656856.7261,3728606.6426,21.0473,18.3399,1.8642,14.2857,100.0,85.7143,1.5685,21.5406,25.0393,28.5379,0.3352,139.5569,27.0555,27.2092,30.8868,26.1037,25.8874,25.0711,20.3566,175.2888,0.7056,-3.5964,-0.6466,0.0821,24.6832,1,24.9888,1.0326,0.3262,0.7064,1.8642,0.2813,1.5829,11.32,20.1808,78.8926,25.4283,25.6612,16.3785,4.3586,5.5867,109387489.0,31.0177,7.695,18.3776,1.1854,63.5278,22.2151,18.7035,25.0393,24.5482,62.4842,88.8371,88.8371,84.8958,89.1808,100.0,24.9273,27.7586,1.4772,25.9282,0.5019,55.9292,-11.4612,26.3826
2019-06-28,34.06,34.48,32.91,28.31,7440445,126391212.4267,5225073.7223,21.6008,18.1818,1.9372,7.1429,92.8571,85.7143,1.549,21.5388,25.2637,28.9887,0.1529,117.534,28.523,27.635,28.7971,26.4426,26.21,25.3107,19.7737,180.1557,-0.1339,-2.7808,-0.709,-0.0027,24.9853,1,25.4163,1.1318,0.3403,0.7915,1.9372,0.276,1.6611,11.3647,20.2621,74.304,25.6455,25.6612,16.123,2.5556,5.4722,116827934.0,29.1644,7.8833,9.9244,1.2425,64.2615,22.6098,18.7842,25.2637,24.5545,80.0292,90.483,90.483,89.7569,96.8713,100.0,25.2635,28.2007,1.2957,26.2075,0.5557,59.5368,-7.7725,26.7391
2019-07-05,34.66,36.17,34.4,29.53,7160151,130396042.6471,6636522.2594,22.7895,18.3862,2.0648,0.0,100.0,100.0,1.5486,21.4132,25.5329,29.6526,0.6328,147.206,35.8673,28.2708,38.2421,26.9172,26.6524,25.6231,19.3442,189.4178,-1.3939,-0.5511,-0.8133,-0.1636,25.3069,1,26.0237,1.2941,0.4021,0.892,2.0648,0.3253,1.7395,11.4097,20.3547,79.4839,26.3986,26.3561,14.9753,2.7681,5.2445,123988085.0,33.5215,8.2826,10.3443,1.2847,67.9336,22.9808,18.8718,25.5329,24.5964,89.6748,89.7043,89.7043,94.4602,100.0,100.0,25.619,28.9287,1.5432,26.468,0.6177,61.0183,-4.6063,27.2059
2019-07-12,35.4,36.41,34.62,29.55,8660374,133250579.3286,7518874.4905,23.9809,18.6965,2.0542,7.1429,100.0,92.8571,1.5435,21.4414,25.8243,30.2072,0.2291,134.8486,36.0108,28.7769,39.4701,27.3227,27.0391,25.9142,19.1848,192.2626,-0.5669,3.3154,-0.8412,-0.2124,25.6176,1,26.5287,1.4085,0.4132,0.9953,2.0542,0.2495,1.8047,11.4548,20.4467,81.243,26.6347,26.4552,13.9516,2.3942,5.2228,132648459.0,32.1465,8.133,8.8157,1.27,68.0054,23.4616,18.9592,25.8243,24.6445,89.9501,89.6629,89.6629,84.7716,100.0,100.0,25.9942,29.4505,1.4772,26.7215,0.6801,64.7312,-6.8913,27.6137
2019-07-19,35.82,35.94,33.53,28.25,7239546,130216578.7228,6230938.8932,24.2044,19.302,1.9685,0.0,92.8571,92.8571,1.5753,21.6473,26.0472,30.4471,-0.6598,94.3831,20.6911,28.8462,27.1087,27.4652,27.2003,26.0871,19.2293,194.1068,1.3446,3.1724,-0.8581,-0.2437,25.9192,1,26.6596,1.378,0.3062,1.0718,1.9685,0.1159,1.8526,11.5002,20.5247,73.653,26.9118,26.7725,16.7721,1.5703,5.5765,125408913.0,29.2475,7.7296,5.8861,1.1911,60.3456,23.9885,19.0409,26.0472,24.6709,83.8942,72.3154,72.3154,37.7143,66.6667,0.0,26.3718,29.3503,1.9889,26.9928,0.7247,66.2393,-27.4641,27.7878
2019-07-26,34.25,36.43,33.79,29.82,5790472,134734901.5713,6575255.3376,24.626,20.2365,1.9007,0.0,100.0,100.0,1.6184,21.9758,26.3998,30.8238,0.7159,113.2942,30.8334,29.28,30.1077,27.8282,27.5503,26.364,19.2941,194.4533,1.8756,1.5904,-0.8612,-0.2496,26.232,1,26.8759,1.4642,0.3139,1.1503,1.9007,0.0163,1.8844,11.5458,20.6177,73.9924,27.048,27.0521,15.1594,3.1466,5.4263,131199385.0,28.2198,7.3793,11.7945,1.1582,65.4167,24.4733,19.1335,26.3998,24.7321,77.798,71.4157,71.4157,91.7614,55.4013,66.204,26.7538,29.7896,2.1787,27.3056,0.7689,65.2005,-3.9726,28.1289
2019-08-02,36.1,36.1,30.51,26.02,13129956,126396557.421,3465252.0773,22.8917,20.2809,1.7464,42.8571,92.8571,50.0,1.8347,22.2656,26.5166,30.7677,-0.8175,22.5922,-1.8064,28.6686,0.3461,27.5501,27.3463,26.3386,19.3041,197.6923,2.1822,0.4309,-0.8886,-0.3039,26.4852,1,26.8684,1.2115,0.049,1.1626,1.7464,-0.1463,1.8927,11.5914,20.6718,62.3484,27.048,27.0521,22.9557,-0.2311,7.0509,118069429.0,23.1152,6.7541,-0.8802,0.9724,49.0968,24.9765,19.2064,26.5166,24.7232,64.211,48.9018,48.9018,17.2297,22.068,0.0,27.1005,28.7572,4.6462,27.5702,0.7716,52.112,-67.1233,27.9239
2019-08-09,31.4,34.94,30.06,27.1,9845374,127768453.7981,2314467.5837,21.4662,20.0549,1.6553,35.7143,85.7143,50.0,1.9913,22.8387,26.7327,30.6266,0.2951,12.8931,5.4148,28.4314,2.9344,27.4811,27.3137,26.3951,19.1846,201.9677,2.0899,-0.5793,-0.9203,-0.3741,26.7164,1,26.8695,1.086,-0.0612,1.1472,1.6553,-0.2316,1.8869,11.6371,20.7361,52.562,27.048,27.0521,20.9716,2.8306,7.3475,127914803.0,19.7759,6.3708,11.6627,0.9979,52.7074,30.0643,19.2825,26.7327,24.7205,57.0651,50.8777,50.8777,43.6421,28.433,19.0949,27.4006,28.3309,4.0273,27.8035,0.7561,53.0751,-49.1781,27.8701
2019-08-16,32.53,34.44,31.05,26.83,7397211,125310974.4957,851360.7325,20.1425,19.909,1.6003,28.5714,78.5714,50.0,2.0195,23.4312,26.9251,30.4189,-0.0054,13.6084,3.4501,28.1627,2.9344,27.3814,27.2496,26.4275,18.8892,207.5019,1.8949,-2.5336,-0.9537,-0.4618,26.9229,1,26.8693,0.9539,-0.1547,1.1086,1.6003,-0.2654,1.8657,11.6829,20.797,58.6895,27.048,27.0521,19.2019,-0.112,7.5261,120517592.0,18.1071,6.1348,-0.4156,1.0058,51.725,30.0117,19.3573,26.9251,24.7152,44.3044,33.1336,33.1336,38.5291,11.7332,16.1046,27.6469,27.8982,2.3858,27.9942,0.7253,49.2499,-53.6397,27.7811
2019-08-23,33.0,37.24,31.05,29.98,14803687,132987846.1064,2618061.5575,20.1308,20.4698,1.8354,21.4286,100.0,78.5714,2.246,23.9518,27.2605,30.5691,0.4443,109.6222,21.8099,28.7199,19.9791,27.7807,27.6133,26.6905,18.4896,206.9754,0.3911,-2.8553,-0.9509,-0.4536,27.209,1,26.9589,1.0903,-0.0146,1.1049,1.8354,-0.0271,1.8625,11.729,20.8888,62.126,27.1241,27.6333,16.0322,2.4466,7.4922,135321279.0,24.0378,6.9716,8.8866,1.1237,60.9049,24.8074,19.4479,27.2605,24.7893,46.0825,54.236,54.236,80.5368,35.8512,72.3543,27.869,28.6583,5.1905,28.1639,0.7143,53.036,-17.3847,28.1098
2019-08-30,36.35,38.12,35.65,31.64,7720753,138270466.5801,4783630.995,20.4591,20.3078,1.9246,14.2857,100.0,85.7143,2.2335,24.2447,27.6565,31.0683,0.5587,193.0185,29.4394,29.5739,24.7267,28.3741,28.1499,27.0569,18.1497,207.5872,0.0399,-2.4201,-0.9542,-0.4631,27.5037,1,27.1976,1.3172,0.1698,1.1474,1.9246,0.0635,1.8611,11.7753,20.9963,63.4106,27.9543,28.0022,14.9703,3.5622,7.0596,143042032.0,24.8055,7.2277,12.6878,1.2052,64.7197,24.8716,19.5477,27.6565,24.8821,52.9562,71.4989,71.4989,95.4308,62.8196,100.0,28.0994,29.7957,2.0712,28.3199,0.73,55.3133,-4.1266,28.6284
2019-09-06,37.41,41.31,35.91,34.11,26126721,158300952.6801,11608006.7063,21.7751,20.9544,2.0369,7.1429,100.0,92.8571,2.3974,23.7678,28.0745,32.3812,0.6056,232.0242,38.991,30.8678,38.8823,29.2567,28.9447,27.5795,17.9014,198.7238,-1.3699,-2.5479,-0.8967,-0.321,27.843,1,28.0553,1.6773,0.4239,1.2534,2.0369,0.1789,1.858,11.8221,21.1275,72.9656,30.0659,29.3397,12.9506,5.8047,7.0281,169168753.0,29.4287,7.5261,20.5067,1.4054,69.4955,25.0134,19.6593,28.0745,24.9982,71.9777,90.1982,90.1982,94.6271,90.7848,100.0,28.3775,31.4925,4.528,28.5216,0.7826,62.4191,-4.9839,29.4256
