date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-21,80.37,85.11,80.07,5.59,11836400,3587815220.1707,-86341030.3634,25.2709,33.2995,-0.3662,14.2857,7.1429,-7.1429,0.3397,5.1667,5.9978,6.8289,0.6986,-88.0765,-9.999,5.5837,22.0453,5.7457,5.7796,5.8408,27.514,-30.2227,-0.2214,0.5121,0.2551,-0.5034,6.1126,1,6.1872,-0.0952,-0.0954,0.0002,-0.3662,-0.1818,-0.1844,2.263,4.1597,34.7689,5.924,5.9523,28.7486,-0.5207,6.0741,3205305720.0,18.3628,-5.9897,-8.5169,0.8469,45.0005,6.4237,3.7809,5.9978,5.7698,17.3088,19.0426,19.0426,48.4197,24.1651,72.4952,6.0954,5.4216,0.3359,5.7861,-0.0866,40.6918,-69.7258,5.69
2012-09-28,84.0,85.32,83.14,5.57,5662700,3540273633.8364,-86854757.8263,24.982,32.6433,-0.3637,7.1429,0.0,-7.1429,0.3258,5.1974,5.9304,6.6634,-0.1743,-71.6245,-10.6555,5.5588,21.2257,5.7193,5.7523,5.8211,26.9357,-13.1571,-0.0214,0.118,0.5276,-0.2276,6.1048,1,6.1473,-0.1018,-0.0816,-0.0202,-0.3637,-0.1306,-0.2331,2.2726,4.1738,34.35,5.7357,5.7613,27.8327,-0.5127,5.8446,3120365220.0,18.0861,-5.9684,-8.4219,0.859,44.6723,6.3822,3.8001,5.9304,5.7882,20.8201,33.4101,33.4101,48.3039,55.4608,93.8873,6.0269,5.4205,0.1453,5.747,-0.1411,42.6042,-62.951,5.6615
2012-10-05,83.58,87.58,83.25,5.75,7125200,3581988141.9196,-65896233.9595,24.0911,31.7228,-0.3776,0.0,0.0,0.0,0.3232,5.1825,5.9069,6.6313,0.6189,-44.7244,-2.7631,5.5842,12.5101,5.7242,5.7521,5.8159,26.5707,-2.8472,-0.118,-0.2448,0.6711,-0.0497,6.0933,1,6.1424,-0.0917,-0.0573,-0.0345,-0.3776,-0.1062,-0.2714,2.2822,4.1896,45.6101,5.7357,5.902,26.0569,-0.0607,5.6196,3227243220.0,20.2623,-6.2122,-1.0439,1.0297,48.6184,6.342,3.8191,5.9069,5.8094,37.3921,59.7235,59.7235,82.4468,88.7942,100.0,5.9622,5.4865,0.2887,5.7211,-0.1799,42.6149,-63.4002,5.6651
2012-10-12,85.71,86.42,83.02,5.55,4195800,3529417236.0372,-68058832.0712,23.3128,30.3564,-0.3937,71.4286,14.2857,-57.1429,0.3163,5.1639,5.8636,6.5633,-0.7088,-62.1443,-10.4732,5.5571,13.1941,5.6979,5.7256,5.7965,26.4033,12.7845,-0.2183,-0.3118,0.846,0.2213,6.0733,1,6.1327,-0.0986,-0.0513,-0.0473,-0.3937,-0.088,-0.3057,2.2918,4.2033,46.6068,5.7357,5.902,25.0693,-0.1613,5.6952,3164306220.0,19.225,-6.5085,-2.8231,0.9603,44.7634,6.3029,3.8373,5.8636,5.819,50.3596,57.9453,57.9453,43.0851,83.6645,57.1063,5.9011,5.4719,0.2267,5.6858,-0.2138,37.1615,-80.8737,5.6408
2012-10-19,83.71,83.91,78.58,5.37,14412500,3475258798.7132,-79988594.8044,23.4564,29.144,-0.3896,100.0,7.1429,-92.8571,0.3191,5.1093,5.822,6.5347,-0.5874,-109.0825,-16.987,5.4916,25.3233,5.6477,5.6784,5.765,26.3491,19.9529,-0.3718,0.0032,0.906,0.3412,6.0439,1,6.0703,-0.1173,-0.056,-0.0613,-0.3896,-0.0561,-0.3336,2.3014,4.2149,36.0638,5.7227,5.8528,29.6976,-0.2693,5.9393,2948118720.0,17.696,-6.4847,-4.7743,0.8787,41.5065,6.2651,3.8541,5.822,5.8239,55.6372,49.2427,49.2427,22.1963,52.3688,0.0,5.8423,5.4018,0.3553,5.6452,-0.2498,36.7678,-89.1568,5.5945
2012-10-26,78.9,88.45,78.7,5.64,11871500,3511969129.4824,-65916702.0592,22.3958,27.7999,-0.3411,92.8571,0.0,-92.8571,0.3427,5.1417,5.777,6.4123,0.5826,-58.6398,-4.8996,5.5066,8.6083,5.6463,5.6731,5.7557,26.3248,24.4592,-0.2395,0.5868,0.9364,0.414,6.0021,1,6.0556,-0.1093,-0.0384,-0.0709,-0.3411,0.0107,-0.3518,2.311,4.2292,37.5868,5.612,5.6521,25.6742,-0.2273,6.0776,3126191220.0,21.6043,-5.7292,-3.8754,0.9263,47.5502,6.2283,3.8725,5.777,5.8317,49.736,42.0199,42.0199,60.7784,47.3619,84.9794,5.7877,5.4464,0.65,5.6142,-0.2744,43.453,-51.6254,5.5908
2012-11-02,84.7,91.94,84.0,5.89,7282300,3522424824.6965,-50840779.09,20.9529,26.3971,-0.2795,85.7143,100.0,14.2857,0.356,5.227,5.7413,6.2556,0.4597,43.4275,5.0572,5.5828,2.1955,5.6838,5.702,5.7656,26.3798,28.079,-0.008,0.5443,0.9567,0.4707,5.9579,1,6.0544,-0.0818,-0.0087,-0.0731,-0.2795,0.0766,-0.3561,2.3207,4.2458,45.6241,5.624,5.6841,22.9476,0.0987,6.0446,3235425720.0,23.9778,-4.7267,1.7037,1.0135,52.5286,6.1927,3.8915,5.7413,5.8489,47.765,52.0324,52.0324,73.1227,61.6598,100.0,5.741,5.5716,0.5293,5.6023,-0.2796,49.1685,-26.8773,5.6249
2012-11-09,87.82,91.86,87.23,5.95,8246000,3507731628.1522,-44726575.0403,19.6131,25.0724,-0.235,78.5714,92.8571,14.2857,0.3526,5.3165,5.7144,6.1123,0.3132,116.0945,7.3679,5.6607,2.1955,5.725,5.7353,5.7794,26.7787,32.0749,0.1189,0.2884,0.9747,0.531,5.9312,1,6.0527,-0.0544,0.015,-0.0693,-0.235,0.1127,-0.3477,2.3304,4.2628,52.6783,5.6547,5.6841,21.5129,0.288,5.9255,3359115720.0,22.4787,-3.9999,5.0853,1.0414,53.684,6.1581,3.9118,5.7144,5.8673,55.1187,71.3038,71.3038,80.0105,94.9931,100.0,5.7046,5.6898,0.3087,5.6049,-0.2688,46.0972,-19.9895,5.6665
2012-11-16,89.27,90.64,87.94,6.0,5418800,3548673672.5966,-25132243.3294,18.369,23.7263,-0.2093,71.4286,85.7143,14.2857,0.3403,5.3235,5.735,6.1465,0.2593,101.5686,9.1791,5.7361,2.1955,5.767,5.7703,5.7956,27.6589,36.6057,0.133,-0.2126,0.9893,0.5963,5.9192,1,6.0512,-0.0286,0.0326,-0.0612,-0.2093,0.1192,-0.3284,2.3402,4.2802,58.0077,5.678,5.6841,20.7001,0.448,5.6738,3440397720.0,21.6295,-3.5666,8.0721,1.0632,54.5896,6.1293,3.9323,5.735,5.8845,67.5993,79.4615,79.4615,85.2512,100.0,100.0,5.6795,5.7962,0.18,5.6173,-0.2454,49.1221,-14.7488,5.712
2012-11-23,90.1,93.0,89.97,6.18,3294900,3586026746.8541,-2946561.8813,17.7552,22.7471,-0.1572,64.2857,100.0,35.7143,0.3304,5.3007,5.7547,6.2087,0.835,143.2467,15.9077,5.8414,9.7756,5.8298,5.8243,5.8237,28.4983,42.3796,-0.1137,-0.1198,0.999,0.674,5.9056,1,6.0541,0.0061,0.0538,-0.0477,-0.1572,0.148,-0.3052,2.35,4.2991,57.182,5.7667,5.7194,19.7963,0.8173,5.3509,3489821220.0,24.086,-2.6833,15.2544,1.0527,57.9538,5.0407,3.9535,5.7547,5.9,79.4411,87.5581,87.5581,97.4126,100.0,100.0,5.6672,5.938,0.202,5.6384,-0.2073,49.5074,-2.5664,5.7777
2012-11-30,92.33,94.39,90.39,6.27,6187000,3664446971.8541,31349157.7458,17.4872,22.0398,-0.0996,57.1429,100.0,42.8571,0.3259,5.2792,5.7626,6.246,0.4375,157.0549,19.4126,5.9506,14.0032,5.8978,5.884,5.8569,28.612,49.0322,-0.0314,0.8059,0.9975,0.7551,5.9036,1,6.0628,0.0409,0.0709,-0.03,-0.0996,0.1762,-0.2758,2.3598,4.3189,63.0803,5.815,5.7658,18.6392,0.6793,5.1958,3582626220.0,24.7093,-1.7004,12.1469,1.083,59.7063,5.0523,3.9752,5.7626,5.9189,86.7487,93.2267,93.2267,97.0164,100.0,100.0,5.6686,6.0772,0.2667,5.6744,-0.1568,55.4059,-1.9612,5.8534
2012-12-07,94.68,94.88,90.5,6.05,5685400,3588306694.7731,18302849.636,17.3457,21.566,-0.0232,50.0,100.0,50.0,0.3235,5.2822,5.7607,6.2391,-0.9008,137.9307,8.1929,5.9827,15.5062,5.921,5.906,5.8711,28.2422,61.8829,0.3084,0.9682,0.9569,0.882,5.8926,1,6.0624,0.0499,0.0639,-0.014,-0.0232,0.2133,-0.2365,2.3697,4.3362,62.4876,5.815,5.7821,17.436,0.474,5.348,3497345220.0,23.8356,-0.3976,8.5028,1.068,54.0965,5.0771,3.9952,5.7607,5.9311,86.9483,80.0602,80.0602,45.7516,68.9498,6.8494,5.6806,6.1012,0.2923,5.7268,-0.1094,52.7808,-25.4648,5.8948
2012-12-14,91.67,94.86,89.34,5.97,9114900,3458518444.7731,-29994433.194,16.8638,21.1914,0.0324,42.8571,92.8571,50.0,0.3267,5.282,5.7684,6.2547,-0.3967,105.3783,4.2567,5.9872,10.5994,5.9279,5.9139,5.8781,28.9015,67.8956,0.5249,0.5385,0.9212,0.9265,5.8864,1,6.0593,0.0498,0.051,-0.0013,0.0324,0.2215,-0.1891,2.3796,4.3525,60.4625,5.815,5.7821,17.7167,0.2147,5.476,3360621720.0,21.9177,0.5565,3.7329,1.0748,52.1283,5.1145,4.0154,5.7684,5.9439,76.091,54.9861,54.9861,22.1902,35.6165,0.0,5.6996,6.087,0.368,5.7901,-0.0692,46.266,-33.1349,5.9213
2012-12-21,89.57,92.57,89.4,6.0,8392300,3379493159.2842,-72170054.8987,16.4163,20.8436,0.0866,35.7143,85.7143,50.0,0.3184,5.2868,5.7826,6.2784,0.1325,81.3812,5.7631,5.9987,10.5994,5.9389,5.9253,5.8871,30.3413,73.0015,0.5742,0.0546,0.8829,0.9563,5.8853,1,6.0555,0.0518,0.0424,0.0094,0.0866,0.2228,-0.1362,2.3895,4.3689,61.4912,5.822,5.7821,16.8768,0.446,5.3077,3486506220.0,20.8786,1.4942,8.0312,1.1197,52.8815,5.1508,4.0345,5.7826,5.9574,53.8682,26.5582,26.5582,11.7329,5.5963,9.9396,5.7234,6.0853,0.2113,5.8539,-0.0344,43.5873,-30.0055,5.9485
2012-12-28,89.76,90.45,87.32,5.87,2746600,3358827846.1851,-89438131.1368,15.357,20.1695,0.0858,28.5714,78.5714,50.0,0.3106,5.3013,5.7942,6.2871,-0.5304,33.3099,-0.4858,5.976,1.5862,5.9288,5.9183,5.8861,32.2183,72.5512,0.5202,-0.3594,0.8866,0.954,5.8911,0,6.0513,0.0427,0.0267,0.016,0.0858,0.1745,-0.0888,2.3995,4.384,55.4244,5.822,5.7821,19.2559,0.5013,5.2881,3445307220.0,19.8767,1.4762,9.3323,1.0502,49.7571,5.1861,4.0528,5.7942,5.966,32.097,14.7468,14.7468,10.3175,3.3132,0.0,5.7486,6.0373,0.2087,5.9067,-0.0096,41.1086,-41.6027,5.9527
2013-01-04,87.85,91.86,87.76,6.11,4491400,3419297426.6729,-69131283.8848,14.7681,19.4296,0.1196,21.4286,71.4286,50.0,0.3079,5.2953,5.8064,6.3175,0.9268,65.3938,10.2416,6.016,7.1124,5.9567,5.9439,5.9026,32.6912,76.9783,0.4437,-0.8332,0.8482,0.9743,5.8996,1,6.054,0.054,0.0304,0.0236,0.1196,0.164,-0.0444,2.4095,4.4012,55.0647,5.822,5.7821,18.035,0.4713,5.0397,3512678220.0,20.7969,2.0536,8.359,1.096,55.1208,5.2203,4.0726,5.8064,5.9785,22.5823,26.4418,26.4418,57.2751,36.6465,100.0,5.7757,6.0817,0.2733,5.9552,0.0169,45.3735,-19.8196,5.9858
2013-01-11,89.41,91.3,87.06,5.87,5329200,3375180700.2578,-68576415.3333,13.9983,18.6555,0.1703,14.2857,64.2857,50.0,0.3078,5.2984,5.8102,6.322,-0.3302,29.0388,-1.3835,5.9873,3.9904,5.9429,5.9337,5.9,32.2751,92.9063,0.1989,-1.2841,0.6703,0.9987,5.8945,0,6.0523,0.0429,0.0154,0.0275,0.1703,0.1697,0.0006,2.4196,4.4159,48.7696,5.822,5.7821,17.8373,-0.0227,5.2458,3432740220.0,19.32,2.9299,-0.3848,1.0203,49.3082,5.2534,4.0903,5.8102,5.9858,22.5931,26.5907,26.5907,12.1795,33.3333,0.0,5.802,6.0283,0.306,5.9906,0.0334,39.7582,-42.155,5.9815
2013-01-18,87.62,90.23,87.51,5.93,4373600,3377110229.6696,-61501262.9009,13.2835,18.3699,0.2005,7.1429,57.1429,50.0,0.2988,5.3139,5.8234,6.3329,0.4743,27.9809,1.3855,5.9786,3.9904,5.9405,5.9328,5.902,31.3117,112.8741,-0.1401,-0.8708,0.3766,0.9214,5.8723,0,6.0485,0.0385,0.0088,0.0297,0.2005,0.1544,0.0461,2.4296,4.431,53.1239,5.822,5.7821,17.064,-0.024,5.0403,3498344220.0,18.4824,3.4533,-0.4033,1.0673,50.6927,5.2856,4.1083,5.8234,5.9939,29.1253,34.3433,34.3433,33.5753,41.273,23.8189,5.8265,6.0072,0.1813,6.0122,0.0449,36.3568,-36.6325,5.9841
2013-01-25,88.77,92.66,87.75,6.14,4791300,3434635104.415,-34712489.2232,13.3399,17.8678,0.2089,0.0,50.0,50.0,0.3008,5.3415,5.8531,6.3648,0.6925,64.2113,10.8803,6.0252,14.0734,5.9719,5.9611,5.92,30.2623,135.7572,-0.2196,-0.341,-0.0132,0.6977,5.8535,1,6.0563,0.0519,0.0178,0.0341,0.2089,0.1221,0.0868,2.4397,4.4481,63.6928,5.9553,5.786,15.7376,0.1467,4.8952,3570213720.0,20.8927,3.5901,2.4453,1.1438,55.4401,5.3168,4.1275,5.8531,6.0055,35.5341,45.6683,45.6683,91.25,41.273,100.0,5.8508,6.066,0.3273,6.0228,0.0613,45.5964,-16.7491,6.012
2013-02-01,92.28,93.99,91.39,6.23,4929300,3474448681.3381,-7929808.3137,13.7501,17.3515,0.2121,0.0,42.8571,42.8571,0.2917,5.4138,5.8965,6.3793,0.4269,104.2313,14.2092,6.0826,19.0824,6.011,5.9964,5.9427,29.356,153.0272,-0.2814,0.1218,-0.3095,0.4536,5.8436,1,6.0666,0.0683,0.0274,0.041,0.2121,0.0907,0.1214,2.4498,4.4659,61.0027,6.0697,5.9627,15.0696,0.0507,4.685,3644153220.0,22.1772,3.6332,0.8205,1.1042,57.1046,5.347,4.1464,5.8965,6.0173,50.6891,72.0558,72.0558,91.342,74.6063,100.0,5.8764,6.137,0.1733,6.0259,0.0832,52.8969,-13.6949,6.0435
2013-02-08,93.31,103.66,92.21,6.77,10490900,3574364196.1852,35538934.811,15.9423,17.7777,0.2331,0.0,100.0,100.0,0.3254,5.3607,5.9555,6.5502,0.7214,223.1538,32.4334,6.264,44.4414,6.128,6.0997,6.0041,28.4429,167.488,-0.0944,0.508,-0.5371,0.2166,5.8507,1,6.131,0.1239,0.0664,0.0576,0.2331,0.0832,0.1499,2.46,4.489,63.0317,6.3193,6.3573,12.5444,0.4993,4.8053,3801516720.0,32.6129,3.9631,7.9613,1.1496,66.2167,5.3764,4.1677,5.9555,6.0385,69.2415,90.0005,90.0005,87.4096,100.0,100.0,5.9092,6.3788,0.7633,6.0369,0.1294,62.0601,-12.5904,6.1421
2013-02-15,101.68,103.15,100.42,6.75,5558600,3545349525.8556,40858849.6379,17.9779,18.1735,0.2472,64.2857,92.8571,28.5714,0.3151,5.3524,6.0144,6.6765,-0.1355,234.7792,31.4774,6.4049,44.4414,6.2243,6.187,6.0596,27.3971,174.9055,-0.0019,0.1769,-0.6415,0.0888,5.8779,1,6.1818,0.1647,0.0857,0.079,0.2472,0.0734,0.1738,2.4703,4.5116,62.179,6.3193,6.3573,12.0269,0.7053,4.666,3718137720.0,31.2676,4.178,11.661,1.1349,65.7387,5.4377,4.1885,6.0144,6.0558,83.3744,88.0668,88.0668,85.4489,98.9736,96.9209,5.9512,6.551,0.182,6.0618,0.1879,62.6186,-14.1566,6.2299
2013-02-22,101.5,102.35,100.61,6.82,3725900,3594814060.3383,55059453.0718,19.8682,18.8117,0.2531,57.1429,85.7143,28.5714,0.3009,5.3317,6.0677,6.8038,0.431,198.9341,33.3507,6.5326,44.4414,6.3154,6.2709,6.1157,26.1949,179.9105,-0.0744,0.5335,-0.706,0.0016,5.9142,1,6.2345,0.1997,0.0966,0.1031,0.2531,0.0608,0.1923,2.4806,4.5347,61.6358,6.342,6.3573,11.6957,0.8513,4.4144,3774026220.0,30.4066,4.2503,14.2713,1.1365,66.6753,5.4967,4.21,6.0677,6.0716,88.6887,87.9987,87.9987,91.1376,98.9736,100.0,6.0031,6.697,0.116,6.1006,0.2536,61.7952,-8.494,6.3185
2013-03-01,102.65,103.7,100.55,6.84,6628000,3626268082.5959,65871484.0065,21.8283,19.6577,0.2739,50.0,100.0,50.0,0.2944,5.3627,6.1321,6.9015,-0.0095,174.0715,34.1142,6.6397,47.31,6.3963,6.347,6.1694,24.9014,180.977,0.2121,0.8264,-0.7191,-0.0171,5.9638,1,6.2755,0.2269,0.099,0.1279,0.2739,0.0607,0.2132,2.491,4.5577,63.4917,6.3543,6.3585,11.1008,0.842,4.3032,3873446220.0,31.0354,4.564,14.0349,1.1078,67.0571,5.5532,4.2317,6.1321,6.0897,88.4497,89.2834,89.2834,91.2637,98.9736,100.0,6.064,6.8091,0.2097,6.1549,0.3208,65.4532,-6.4623,6.4026
2013-03-08,102.67,104.95,102.34,6.98,4373700,3679305479.1476,81181806.1093,23.8341,20.5899,0.3034,42.8571,100.0,57.1429,0.2858,5.4416,6.2125,6.9835,0.7778,167.1939,38.3873,6.7582,49.9088,6.4861,6.4314,6.2295,23.6211,172.8109,0.3859,0.7669,-0.6131,0.1251,6.0299,1,6.3262,0.2566,0.103,0.1536,0.3034,0.0698,0.2336,2.5015,4.582,62.9169,6.4237,6.4003,10.618,1.1067,4.0945,3939051720.0,31.7768,5.0106,18.8422,1.1129,69.1936,5.6212,4.2546,6.2125,6.1092,90.2539,93.4797,93.4797,98.0377,100.0,100.0,6.1336,6.9346,0.174,6.2334,0.3902,67.2894,-1.3974,6.4988
2013-03-15,104.38,104.99,102.94,6.92,4439800,3665986079.1476,75826964.596,25.7026,21.2832,0.32,35.7143,100.0,64.2857,0.2751,5.4945,6.2765,7.0584,-0.3024,135.3513,34.1528,6.8356,49.9935,6.5525,6.4962,6.2804,22.482,160.7668,0.712,0.6641,-0.4347,0.3294,6.1131,1,6.3926,0.272,0.0947,0.1773,0.32,0.0697,0.2502,2.512,4.6053,63.4316,6.4237,6.4017,10.2413,0.8073,3.9776,3872454720.0,30.7186,5.2316,13.2133,1.1436,67.0764,5.7037,4.2771,6.2765,6.1258,90.0751,87.4622,87.4622,73.0853,79.5729,38.7187,6.2097,6.9994,0.1367,6.3319,0.4537,65.3737,-6.86,6.5799
2013-03-22,103.28,105.22,101.95,6.88,3818000,3654602134.1935,63120822.8919,26.9758,21.6961,0.3545,28.5714,100.0,71.4286,0.2711,5.5227,6.3262,7.1296,-0.0061,109.8784,31.8419,6.8868,43.5278,6.6035,6.5479,6.3251,21.4918,154.2459,0.8459,-0.111,-0.3296,0.4345,6.2068,1,6.4557,0.2783,0.0808,0.1975,0.3545,0.0872,0.2674,2.5226,4.6281,67.3096,6.4237,6.4093,11.3922,1.0167,3.9376,3815184720.0,28.9539,5.75,17.3276,1.154,65.921,5.7944,4.2996,6.3262,6.1399,85.7754,76.3843,76.3843,58.03,46.2396,0.0,6.2893,7.0284,0.218,6.4404,0.5077,64.3205,-10.793,6.6483
2013-03-28,103.67,104.04,101.86,6.83,3901500,3627166356.6706,43455033.6291,28.115,21.736,0.3662,21.4286,92.8571,71.4286,0.2621,5.5575,6.3701,7.1827,-0.5647,88.2398,27.9447,6.9117,42.9246,6.6382,6.5854,6.3625,20.62,158.7641,0.6065,-0.5229,-0.403,0.3622,6.2834,1,6.4957,0.2757,0.0626,0.2132,0.3662,0.0814,0.2848,2.5332,4.6501,70.882,6.4237,6.4093,11.1045,0.9019,3.8376,3756662220.0,27.8071,5.8934,15.2165,1.1383,63.9723,5.892,4.3217,6.3701,6.1507,73.6783,57.1883,57.1883,40.4497,12.9062,0.0,6.3695,7.0234,0.1453,6.5453,0.5491,57.0805,-15.3139,6.7007
2013-04-05,103.13,104.9,101.6,6.87,3165800,3621435663.5232,29636078.0539,29.3415,22.0548,0.4067,14.2857,85.7143,71.4286,0.2591,5.5921,6.4137,7.2353,-0.0243,82.4627,29.6122,6.939,45.2853,6.6739,6.6233,6.4001,19.79,167.5868,0.4286,-0.4887,-0.5386,0.215,6.3522,1,6.5539,0.2738,0.0485,0.2253,0.4067,0.1002,0.3065,2.5439,4.6723,74.7823,6.4237,6.4093,10.4313,0.7253,3.771,3804149220.0,27.6985,6.5002,11.8043,1.1697,64.8061,5.9819,4.3435,6.4137,6.1595,59.917,46.1783,46.1783,40.0552,5.323,15.969,6.4482,7.0266,0.2199,6.6385,0.5804,57.9987,-11.9493,6.7505
2013-04-12,102.91,105.4,100.8,6.88,4985100,3622736124.3928,21702463.0449,30.0665,22.0324,0.4349,7.1429,100.0,92.8571,0.2625,5.6111,6.4487,7.2863,0.05,73.3285,29.8697,6.9598,39.492,6.705,6.657,6.4353,19.0163,183.0298,0.2826,-0.44,-0.7435,-0.0529,6.4079,1,6.5946,0.2696,0.0355,0.2342,0.4349,0.106,0.3289,2.5546,4.6944,67.798,6.4237,6.4153,11.0122,0.65,3.8171,3878925720.0,25.3868,6.8946,10.4401,1.1254,64.9348,6.0645,4.3658,6.4487,6.1557,49.0527,43.7915,43.7915,50.8696,15.6591,31.0082,6.5238,7.0246,0.3067,6.717,0.6023,54.6078,-12.3228,6.7917
2013-04-19,102.88,103.14,97.76,6.62,5832500,3587171438.3462,5167905.6132,29.3439,21.3137,0.4267,0.0,92.8571,92.8571,0.2693,5.6295,6.4663,7.3031,-0.6549,35.3552,11.4337,6.9112,19.9503,6.6925,6.6526,6.4493,18.43,201.1089,0.1721,-0.3628,-0.9143,-0.3601,6.4621,1,6.5982,0.2432,0.0072,0.236,0.4267,0.0779,0.3488,2.5654,4.7137,66.7392,6.4537,6.4303,15.3319,-0.1473,4.0657,3791438220.0,22.9741,6.7132,-2.1758,1.129,55.7169,6.1511,4.3865,6.4663,6.1491,42.4139,37.2718,37.2718,20.8906,15.6591,0.0,6.5925,6.929,0.3583,6.779,0.6056,50.4834,-33.7619,6.792
2013-04-26,99.17,108.99,98.8,7.1,5205600,3626175124.3129,10344222.5975,29.9611,21.6505,0.4431,0.0,100.0,100.0,0.2986,5.6621,6.5187,7.3752,0.7134,81.0051,31.1487,6.9871,37.9844,6.7546,6.7117,6.4972,18.0915,211.4431,0.0546,-0.2874,-0.9721,-0.5217,6.5195,1,6.6838,0.2574,0.0171,0.2402,0.4431,0.0732,0.3699,2.5763,4.7375,67.4585,6.6203,6.558,12.8404,0.342,4.208,3869522220.0,28.5699,6.911,5.0637,1.1972,65.5744,6.2299,4.4094,6.5187,6.1526,43.5814,49.681,49.681,77.2829,43.6694,100.0,6.657,7.0171,0.6793,6.8257,0.6135,55.2022,-12.0056,6.848
2013-05-03,106.81,110.03,105.81,7.33,3550000,3675891948.9574,27340412.6055,30.7174,22.2337,0.4341,0.0,100.0,100.0,0.2974,5.7011,6.5867,7.4723,0.7299,115.3835,38.3503,7.1033,40.5487,6.8425,6.7936,6.5586,17.9743,218.1354,-0.0253,-0.1923,-0.9928,-0.6175,6.5863,1,6.7952,0.2839,0.0349,0.249,0.4341,0.0464,0.3877,2.5872,4.7634,67.2326,6.776,6.714,11.9727,0.5093,4.0591,3922772220.0,28.3047,6.7127,7.4719,1.1923,69.1752,6.3335,4.4336,6.5867,6.1747,50.8767,65.6773,65.6773,98.8585,66.6667,100.0,6.7207,7.1589,0.2813,6.8609,0.631,59.2819,-0.7511,6.9236
2013-05-10,109.58,111.0,108.67,7.35,2750900,3688819998.3136,35921377.6216,31.5889,23.7656,0.4298,0.0,100.0,100.0,0.2872,5.7526,6.6541,7.5555,0.2661,123.82,38.968,7.1996,42.9193,6.9201,6.8674,6.617,18.0297,222.2449,-0.0668,-0.0072,-0.9988,-0.6723,6.6561,1,6.8873,0.3031,0.0433,0.2598,0.4298,0.0281,0.4018,2.5982,4.7892,66.5077,6.9853,6.7737,11.5102,0.5053,3.9096,3964035720.0,28.8195,6.5918,7.3865,1.18,69.484,6.4437,4.4572,6.6541,6.1933,68.4635,90.0323,90.0323,93.9554,100.0,100.0,6.7853,7.2675,0.1553,6.8906,0.6528,60.4744,-4.2576,6.9906
2013-05-17,109.75,112.17,108.58,7.4,3228800,3704334427.283,41102601.8347,32.599,25.2885,0.4244,0.0,100.0,100.0,0.2838,5.8483,6.7302,7.6121,0.3343,126.547,40.5209,7.287,45.7303,6.9934,6.938,6.6747,18.2047,220.3932,-0.0175,0.0592,-0.9968,-0.648,6.733,1,6.9399,0.3187,0.0471,0.2716,0.4244,0.011,0.4134,2.6093,4.8153,62.9038,7.0103,6.9978,10.8169,0.4167,3.8369,4012467720.0,29.0466,6.4548,5.9694,1.0924,70.2604,6.5584,4.4806,6.7302,6.2171,83.4971,94.7816,94.7816,91.5307,100.0,100.0,6.8515,7.3605,0.2393,6.9187,0.6763,61.0476,-8.4693,7.0537
2013-05-24,109.32,112.92,109.07,7.38,2716500,3698935507.8955,37767755.4045,33.6644,26.7663,0.4231,64.2857,100.0,35.7143,0.2819,5.9165,6.7939,7.6712,0.3688,127.5745,39.451,7.3512,47.5147,7.0533,6.9972,6.7272,18.4127,209.557,-0.0733,0.205,-0.9639,-0.4933,6.8126,1,6.9862,0.3261,0.0436,0.2825,0.4231,0.0021,0.421,2.6205,4.8409,61.2968,7.0103,7.0228,10.1133,0.4653,3.8179,3971720220.0,28.4245,6.3896,6.7271,1.0931,69.7255,6.678,4.5038,6.7939,6.234,91.6098,90.0157,90.0157,84.5609,96.1949,88.5847,6.9187,7.419,0.2567,6.9548,0.6972,60.9089,-14.3847,7.1089
