date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-16,13.97,14.37,13.42,13.69,10770200,-24777633.9535,-7930022.3274,17.5198,22.1501,0.4114,28.5714,50.0,21.4286,1.2619,10.9172,13.456,15.9948,-0.2947,27.5789,-3.0827,13.9539,7.8919,13.9505,13.9484,13.952,23.6068,153.8002,0.6215,-5.3414,-0.3223,0.4415,13.6207,0,13.6407,-0.0015,0.005,-0.0065,0.4114,0.6609,-0.2495,14.3478,13.5342,43.2558,14.465,14.025,22.6906,0.13,9.218,39739500.0,19.3711,2.9993,0.9587,1.0186,48.4587,11.8676,13.4132,13.456,14.4078,19.8864,27.4679,27.4679,31.7708,42.6562,50.5008,13.6098,14.0145,0.95,14.3545,-0.0605,44.5906,-57.461,14.102
2011-12-23,13.75,13.94,13.33,13.8,7086900,-20853482.7139,-6461492.5395,16.9168,21.3973,0.5399,21.4286,42.8571,21.4286,1.215,11.0702,13.539,16.0078,0.0826,13.7115,-1.7506,13.9162,9.0777,13.9274,13.9286,13.9408,23.7917,173.8422,-1.0412,-4.3303,-0.6272,0.1073,13.5794,1,13.6417,-0.0134,-0.0056,-0.0078,0.5399,0.5794,-0.0395,14.3437,13.5369,38.0995,14.465,14.025,22.4126,-0.24,8.8045,46826400.0,18.6821,3.9469,-1.7094,0.985,49.1247,11.9996,13.3954,13.539,14.4328,28.0386,37.785,37.785,49.3056,59.283,64.8355,13.659,13.9532,0.605,14.3421,-0.0543,43.1282,-55.0111,14.0712
2011-12-30,13.8,13.82,13.24,13.55,5192300,-20495393.0587,-5159384.3234,16.4456,20.7426,0.611,14.2857,35.7143,21.4286,1.1697,11.3612,13.6425,15.9238,-0.431,-7.144,-4.7628,13.8236,10.3212,13.8693,13.8781,13.9118,24.222,193.6862,-2.0813,-1.5196,-0.8543,-0.2366,13.5413,0,13.6405,-0.0425,-0.0277,-0.0148,0.611,0.4702,0.1408,14.3397,13.537,38.5231,14.465,14.025,22.1684,-0.54,8.6322,41634100.0,18.0204,4.4902,-3.8325,1.052,47.6186,12.1277,13.3307,13.6425,14.4432,33.4296,35.0358,35.0358,24.031,38.4455,0.0,13.6974,13.8192,0.58,14.2752,-0.0551,45.3638,-60.5791,14.0091
2012-01-06,13.83,14.98,13.78,14.76,11790300,-13028203.0587,-1781744.6601,15.7909,20.4195,0.694,7.1429,28.5714,21.4286,1.1883,11.872,13.8335,15.795,0.775,73.6076,9.6718,14.0504,7.2793,14.0063,13.9957,13.9746,24.8269,197.7256,-1.7598,2.0047,-0.8888,-0.3045,13.5386,1,13.6842,0.0317,0.0372,-0.0055,0.694,0.4033,0.2907,14.3357,13.5493,45.024,14.74,14.025,20.2628,-1.45,8.0505,53424400.0,23.4444,5.1094,-8.9451,1.1604,54.8359,12.252,13.2766,13.8335,14.4954,42.1284,53.5643,53.5643,87.3563,54.9452,100.0,13.7361,14.1412,1.43,14.1964,-0.0397,55.8433,-33.6303,14.102
2012-01-13,14.79,15.07,14.11,14.5,9903500,-14885109.3087,-828839.9992,15.2701,19.8713,0.7232,0.0,21.4286,21.4286,1.172,12.1482,13.9545,15.7608,-0.3021,70.0862,6.2831,14.1686,8.4991,14.0823,14.0629,14.0136,24.9926,213.0013,-0.5648,2.7531,-0.9782,-0.5447,13.547,1,13.6979,0.0687,0.0594,0.0094,0.7232,0.3196,0.4037,14.3318,13.5588,45.1961,14.74,14.675,19.0772,-1.4,8.0824,43520900.0,22.6212,5.3222,-8.805,1.0693,53.1415,12.3726,13.2227,13.9545,14.5372,49.56,60.0799,60.0799,68.8525,58.8412,76.5237,13.7786,14.2915,0.96,14.1243,-0.0189,54.6679,-55.4859,14.1408
2012-01-20,14.51,15.66,14.5,15.08,10516800,-14885109.3087,-363666.2744,15.3418,19.7509,0.5906,35.7143,14.2857,-21.4286,1.1711,12.3191,14.078,15.8369,0.4914,111.5419,12.759,14.4077,16.2747,14.2358,14.1985,14.0926,24.5519,225.2387,-0.0338,1.6128,-1.0,-0.71,13.5842,1,13.7235,0.1432,0.1071,0.0361,0.5906,0.1167,0.4739,14.3281,13.574,46.7795,14.74,14.675,17.7275,0.36,7.7659,54037700.0,24.6193,4.3339,2.4457,1.0741,56.3795,12.4895,13.1707,14.078,14.5564,63.6861,77.4139,77.4139,76.0331,92.1746,100.0,13.8315,14.6038,1.16,14.0827,0.0143,55.0776,-37.3041,14.2479
2012-01-27,15.15,15.69,14.89,15.63,6942700,-8983814.3087,1737377.4107,15.4362,19.1815,0.4858,28.5714,7.1429,-21.4286,1.1446,12.3312,14.1875,16.0438,0.6,126.1307,18.5095,14.736,16.6625,14.4503,14.3894,14.2064,23.7414,240.6908,0.1304,0.7969,-0.9627,-0.872,13.7057,1,13.7752,0.2438,0.1662,0.0777,0.4858,-0.0273,0.513,14.3244,13.5945,50.608,14.74,14.675,16.8424,2.05,7.3231,60980400.0,23.5774,3.5434,15.0957,1.1093,59.2547,12.6029,13.1222,14.1875,14.5526,72.7687,80.8122,80.8122,97.551,92.1746,100.0,13.9028,15.0252,0.8,14.0752,0.0632,58.7195,-20.0627,14.4185
2012-02-03,15.41,16.99,15.31,16.2,12619300,-8232665.4992,2677953.7749,16.5817,19.1818,0.4529,21.4286,100.0,78.5714,1.1828,12.2472,14.297,16.3468,0.4702,164.7322,24.0937,15.1405,31.4743,14.7195,14.6308,14.3541,22.7529,243.5501,0.0823,0.9816,-0.948,-0.8953,13.9132,1,13.7855,0.3654,0.2301,0.1352,0.4529,-0.0828,0.5358,14.3209,13.6206,51.2776,14.735,15.035,15.1338,2.93,7.3015,73599700.0,29.0358,3.2668,22.0799,0.9994,62.0468,12.7129,13.0752,14.297,14.551,80.4058,82.9912,82.9912,75.3894,100.0,100.0,14.0001,15.5324,1.68,14.1123,0.1295,58.4278,-20.2046,14.6504
2012-02-10,16.19,16.37,15.69,15.8,10317700,-15212286.0874,598496.3026,17.6455,19.201,0.4718,14.2857,92.8571,78.5714,1.1469,12.4017,14.443,16.4843,-0.5735,127.1595,17.9836,15.3635,31.4743,14.8857,14.7867,14.4612,21.7186,160.4141,0.6215,1.5543,-0.4292,0.3352,14.1298,1,13.796,0.4245,0.2314,0.1931,0.4718,-0.0816,0.5534,14.3175,13.6424,45.4739,14.735,15.035,14.4929,2.14,7.259,63282000.0,27.8062,3.3624,15.6662,0.9937,58.9918,12.884,13.0272,14.443,14.5422,80.3368,77.207,77.207,58.6806,88.5647,65.6942,14.1203,15.7614,0.68,14.2302,0.1966,54.2749,-30.4348,14.829
2012-02-17,15.97,16.11,15.3,15.34,8525100,-22895400.9022,-2751227.041,18.0864,19.2674,0.4751,7.1429,85.7143,78.5714,1.1229,12.6595,14.574,16.4885,-0.7778,86.8392,11.2026,15.4243,23.8176,14.9556,14.8605,14.5263,20.718,113.1158,1.1232,0.8413,0.3727,0.9197,14.3215,1,13.8172,0.4293,0.189,0.2403,0.4751,-0.0854,0.5605,14.3142,13.6594,51.5446,14.735,15.035,16.227,1.24,7.3198,54756900.0,26.3734,3.3453,8.7943,1.0421,55.6013,13.0482,12.974,14.574,14.528,72.0444,55.935,55.935,33.7349,55.2314,0.0,14.2544,15.7579,0.81,14.4175,0.2525,51.1748,-42.1995,14.9473
2012-02-24,15.31,15.76,15.05,15.57,3979400,-21045820.6205,-3282954.0428,18.1539,19.1582,0.5,0.0,78.5714,78.5714,1.0934,12.7725,14.6745,16.5765,0.3662,68.1005,13.8682,15.5257,19.0321,15.0501,14.9551,14.6036,19.8253,119.4612,1.1342,0.5152,0.2679,0.8707,14.5034,1,13.9346,0.4465,0.165,0.2815,0.5,-0.056,0.556,14.311,13.6785,57.8949,14.735,15.04,17.1076,1.88,7.0223,58736300.0,25.1501,3.488,13.7327,1.1465,56.9341,13.2059,12.9209,14.6745,14.5306,58.2469,41.5988,41.5988,32.381,28.7906,20.6777,14.3971,15.8207,0.71,14.6402,0.3015,49.9286,-36.4103,15.0904
2012-03-02,15.4,15.77,15.24,15.58,6757700,-19139671.7258,-2595526.4367,18.2263,18.8015,0.5091,0.0,71.4286,71.4286,1.0531,12.8339,14.7515,16.6691,0.3401,66.6564,13.9891,15.6052,19.1667,15.1316,15.0384,14.6759,19.05,135.6491,1.4331,0.2181,-0.0113,0.6991,14.6492,1,14.0841,0.4557,0.1393,0.3164,0.5091,-0.0356,0.5447,14.3079,13.6975,63.1254,14.875,15.115,16.4934,1.78,6.7591,65494000.0,24.315,3.5234,12.8986,1.1741,56.9945,13.3573,12.8678,14.7515,14.541,42.893,31.1452,31.1452,27.3196,14.0977,21.6155,14.5436,15.8575,0.5293,14.8611,0.3429,51.9626,-37.6,15.2158
2012-03-09,15.51,15.9,15.25,15.83,5678600,-14684154.8027,-660684.6281,18.4247,18.3425,0.5955,28.5714,64.2857,35.7143,1.0243,12.8911,14.8385,16.7859,0.4923,70.3746,17.121,15.7266,21.0049,15.2391,15.144,14.7614,18.3659,163.8127,1.4036,-0.7036,-0.4819,0.2788,14.7007,1,14.2336,0.4776,0.129,0.3486,0.5955,0.0617,0.5338,14.305,13.7188,62.0666,14.875,15.115,15.7458,2.28,6.4705,71172600.0,24.1194,4.0954,16.8266,1.1589,58.5605,13.5026,12.8136,14.8385,14.5454,37.447,39.5971,39.5971,59.0909,43.1905,87.2785,14.6922,15.9591,0.65,15.0734,0.3806,55.0947,-30.9333,15.3526
2012-03-16,15.77,16.13,15.35,16.03,6513400,-9840857.3668,1731952.9894,18.8434,18.1816,0.7037,21.4286,57.1429,35.7143,1.0068,12.9061,14.8295,16.7529,0.3333,82.0763,19.6419,15.8695,24.2855,15.3608,15.2621,14.8554,17.7735,181.6463,0.9828,-1.4692,-0.7271,-0.0287,14.7462,1,14.3706,0.5054,0.1254,0.38,0.7037,0.1721,0.5316,14.3022,13.7419,61.5716,14.875,15.115,14.8745,1.27,6.2809,77686000.0,24.4164,4.8133,8.6043,1.1369,59.8209,13.6421,12.7582,14.8295,14.565,43.2642,59.0504,59.0504,90.7407,69.6313,100.0,14.8425,16.0923,0.78,15.2675,0.4163,55.5503,-25.6,15.4953
2012-03-23,15.94,16.23,15.53,15.81,5707900,-10982437.3668,2190079.0157,19.3352,18.126,0.7793,14.2857,50.0,35.7143,0.9849,12.9112,14.825,16.7388,-0.1857,82.1025,15.4809,15.9248,25.7297,15.4299,15.3351,14.9261,17.2891,200.9521,0.2048,-1.3796,-0.9132,-0.3576,14.8505,1,14.5048,0.5038,0.099,0.4047,0.7793,0.2267,0.5526,14.2995,13.7626,69.0172,14.875,15.115,14.1193,1.31,6.2297,71978100.0,23.9022,5.29,9.0345,1.1549,57.7404,13.776,12.7027,14.825,14.57,56.6868,71.4128,71.4128,64.4068,71.7366,27.9313,14.9906,16.1027,0.7,15.4273,0.444,54.7482,-31.4667,15.5904
2012-03-30,15.87,16.15,15.27,15.38,4664900,-14428102.1395,1082048.2337,19.3367,17.8912,0.7289,7.1429,42.8571,35.7143,0.9774,12.9299,14.8582,16.7866,-0.5511,56.9738,7.689,15.8586,19.3552,15.423,15.3418,14.9601,16.9646,210.2148,-0.1284,-0.4982,-0.9669,-0.5032,14.9633,1,14.5532,0.4629,0.0465,0.4164,0.7289,0.1493,0.5796,14.2969,13.7788,70.0159,14.875,15.115,15.1114,0.305,6.3531,67313200.0,22.365,4.9136,2.0225,1.1149,53.8445,13.9045,12.6443,14.8582,14.5665,62.347,56.5779,56.5779,14.5861,42.6438,0.0,15.129,15.9496,0.88,15.5349,0.4571,52.0963,-42.8,15.6086
2012-04-05,15.34,15.67,15.1,15.27,4006300,-16044679.3325,16029.4221,19.0441,17.4175,0.7273,0.0,35.7143,35.7143,0.9483,13.0996,14.9427,16.7859,-0.1228,32.9907,5.6125,15.7718,15.2412,15.3994,15.3322,14.9831,16.8247,221.0509,-0.0992,0.049,-0.9976,-0.6567,15.0725,1,14.5993,0.4164,0.0,0.4164,0.7273,0.1172,0.6101,14.2944,13.7937,70.386,15.35,15.385,15.7431,-0.36,6.2104,63306900.0,21.4048,4.8811,-2.3033,1.1269,52.8063,14.028,12.5838,14.9427,14.5601,53.1121,31.3457,31.3457,15.0442,9.3104,0.0,15.2524,15.7838,0.57,15.6055,0.457,54.8882,-53.5826,15.5963
2012-04-13,15.06,15.46,14.49,14.66,7769000,-21090524.6933,-2027022.6541,17.8049,16.5375,0.6684,0.0,28.5714,28.5714,0.9499,13.3287,15.0122,16.6958,-0.4124,-13.6823,-4.8664,15.5459,1.6955,15.2857,15.2426,14.9591,16.8179,234.4035,0.0526,0.3245,-0.9866,-0.8131,15.1582,1,14.5997,0.3266,-0.0719,0.3984,0.6684,0.0365,0.6319,14.2919,13.8024,62.1896,15.35,15.55,19.1818,-1.54,6.4793,55537900.0,19.8435,4.479,-9.5062,0.9932,47.5668,14.1464,12.5248,15.0122,14.5297,33.6857,13.1335,13.1335,9.7701,0.0,0.0,15.3519,15.4381,0.97,15.6279,0.4373,47.472,-80.9028,15.4864
2012-04-20,14.66,14.76,14.03,14.04,9889800,-30709371.2687,-5739083.9906,17.045,16.1934,0.5379,100.0,21.4286,-78.5714,0.9342,13.4015,15.0312,16.661,-0.8493,-73.4532,-14.1862,15.2062,7.166,15.094,15.0822,14.891,16.8734,251.5939,0.289,0.0629,-0.8942,-0.9488,15.2049,1,14.5919,0.203,-0.1563,0.3593,0.5379,-0.101,0.6389,14.2895,13.8048,53.333,15.12,15.51,21.6284,-1.76,6.6536,45648100.0,18.7359,3.6045,-11.1392,0.9683,42.9069,16.99,12.4618,15.0312,14.4985,17.634,8.423,8.423,0.4545,0.0,0.0,15.4179,14.9573,0.73,15.6084,0.3948,41.7934,-99.6622,15.2947
2012-04-27,13.92,14.34,13.69,14.3,5224900,-26127535.8841,-5278062.9159,16.7695,16.1028,0.453,100.0,14.2857,-85.7143,0.9139,13.4321,15.0412,16.6504,0.5846,-89.2546,-9.3484,14.995,13.1874,14.9719,14.9779,14.8473,16.9504,270.6497,0.1859,-0.6749,-0.699,-0.9999,15.2451,1,14.5845,0.1246,-0.1878,0.3124,0.453,-0.1807,0.6337,14.2871,13.8097,45.8877,15.12,15.34,23.1871,-1.04,6.3907,50873000.0,17.784,3.0507,-6.7797,0.9483,45.3258,16.9604,12.4045,15.0412,14.4659,11.0768,11.6738,11.6738,24.7967,7.3718,22.1155,15.4502,14.6866,0.65,15.5422,0.3432,42.9536,-81.5152,15.1421
2012-05-04,14.3,14.38,13.4,13.41,6476400,-32471764.4555,-6628257.6657,16.8623,16.722,0.3496,100.0,7.1429,-92.8571,0.9186,13.3673,15.0272,16.6872,-0.9082,-124.1235,-21.5941,14.6024,18.0688,14.7316,14.7689,14.7408,17.0685,291.6634,-0.2288,-1.02,-0.3961,-0.9294,15.2351,1,14.4652,-0.0092,-0.2573,0.2481,0.3496,-0.2664,0.6159,14.2847,13.8057,39.3277,14.805,15.195,23.6751,-2.16,6.85,44396600.0,16.4288,2.3697,-13.8728,0.858,39.2029,16.895,12.3526,15.0272,14.3965,9.5536,8.5639,8.5639,0.4405,7.3718,0.0,15.4425,14.1762,0.98,15.4159,0.2731,32.7846,-99.7214,14.8782
2012-05-11,13.31,13.57,12.51,12.61,9393800,-40093149.3612,-9003027.291,17.8656,17.7555,0.2032,100.0,0.0,-100.0,0.9287,13.0681,14.9677,16.8674,-0.6604,-186.8227,-30.6613,14.0873,30.9087,14.4052,14.481,14.583,17.3434,309.6157,-0.5641,-0.9296,-0.0938,-0.7703,15.177,1,14.0756,-0.1778,-0.3407,0.1629,0.2032,-0.3691,0.5724,14.2822,13.7938,27.2665,14.32,14.44,28.5902,-2.97,7.3647,35002800.0,15.0894,1.3853,-19.0629,0.7784,34.6694,16.7901,12.292,14.9677,14.3209,9.9267,9.5424,9.5424,3.3898,7.3718,0.0,15.3874,13.5209,1.06,15.2253,0.181,27.8954,-97.4093,14.5289
2012-05-18,12.55,12.9,11.15,11.19,9540500,-49197512.2183,-12052909.6567,19.8091,18.9477,-0.0698,100.0,0.0,-100.0,0.9874,12.3992,14.8497,17.3003,-0.7771,-245.8834,-43.2142,13.3207,45.0739,13.9105,14.0422,14.3316,17.9004,314.2664,-0.8619,-1.0315,-0.0128,-0.7161,15.0455,1,13.3801,-0.4211,-0.4672,0.0461,-0.0698,-0.5563,0.4864,14.2796,13.7677,28.313,13.61,13.69,34.8093,-4.64,8.8236,25462300.0,13.1791,-0.479,-29.3114,0.7082,28.3929,16.6189,12.2228,14.8497,14.2213,6.5841,1.6461,1.6461,1.108,0.0,0.0,15.2712,12.5457,1.75,14.9667,0.0559,24.105,-99.2126,14.0243
2012-05-25,11.25,12.27,11.0,11.56,19012500,-51443083.0844,-12919369.5676,21.707,19.9304,-0.3391,100.0,35.7143,-64.2857,1.0075,11.8497,14.6897,17.5298,0.2441,-201.8353,-36.2906,12.7991,46.3797,13.5489,13.7113,14.1263,18.6112,-41.4967,-1.2659,-0.6525,0.0611,-0.6626,14.8805,1,13.0605,-0.5774,-0.4988,-0.0786,-0.3391,-0.7012,0.3621,14.277,13.7457,26.6048,13.61,13.615,32.7387,-4.47,8.7158,44474800.0,11.9925,-2.3362,-27.8852,0.7536,31.8547,16.3455,12.1602,14.6897,14.1407,6.0702,7.022,7.022,16.568,6.8148,20.4443,15.097,11.9623,1.27,14.6493,-0.0788,27.1967,-89.2925,13.613
2012-06-01,11.66,11.91,10.9,11.06,9862900,-58181103.8765,-14243258.0044,23.5336,20.8799,-0.6366,100.0,28.5714,-71.4286,1.0077,11.2658,14.5177,17.7697,-0.5941,-175.9509,-40.4783,12.2609,47.2795,13.166,13.3578,13.8992,19.4718,-32.6944,-1.1714,-0.4164,0.2131,-0.5402,14.6891,1,12.6178,-0.7332,-0.5237,-0.2095,-0.6366,-0.847,0.2104,14.2742,13.7188,25.7247,13.545,13.565,31.1037,-4.75,9.1114,34611900.0,11.134,-4.4164,-30.0443,0.7103,29.7609,16.0248,12.1,14.5177,14.0721,5.3642,7.4246,7.4246,4.5977,11.0329,12.6545,14.8678,11.3755,1.01,14.2688,-0.2214,26.0215,-96.9981,13.1711
2012-06-08,11.06,11.81,10.63,10.87,11891300,-65235264.8935,-15734512.8698,25.4049,21.9148,-0.9423,100.0,21.4286,-78.5714,1.02,10.7022,14.3072,17.9123,-0.161,-152.175,-42.0374,11.7879,49.7323,12.8128,13.0261,13.6748,20.5735,-33.9631,-1.3015,-1.134,0.1914,-0.5587,14.5114,1,12.2195,-0.862,-0.522,-0.34,-0.9423,-0.9673,0.0249,14.2713,13.6903,18.4269,13.45,13.43,30.4243,-4.515,9.3839,22720600.0,10.214,-6.5947,-29.3468,0.6977,28.9813,15.666,12.0323,14.3072,13.9935,8.0743,9.7763,9.7763,8.1633,14.1578,9.3745,14.5907,10.8982,1.18,13.848,-0.3655,26.2828,-95.7143,12.7468
2012-06-15,10.99,10.99,9.61,10.0,11533000,-70249612.7196,-16509635.7258,27.714,23.2787,-1.2846,100.0,14.2857,-85.7143,1.0457,10.0208,14.0257,18.0307,-0.7174,-159.7846,-48.668,11.1999,57.7328,12.38,12.6226,13.4026,21.894,-30.9432,-1.8199,-1.6712,0.2429,-0.5142,14.3295,1,11.5885,-1.0226,-0.546,-0.4765,-1.2846,-1.0925,-0.1921,14.2682,13.6534,12.3961,13.015,12.92,34.5236,-5.27,10.4574,11187600.0,9.2512,-9.0799,-34.5121,0.6317,25.666,15.2631,11.9581,14.0257,13.8851,8.4687,8.205,8.205,11.8541,7.343,0.0,14.2674,10.2688,1.38,13.3779,-0.5176,22.8502,-94.1088,12.2513
2012-06-22,9.92,10.35,9.76,9.87,8849800,-75799487.2958,-17091724.6479,29.8582,24.5967,-1.593,92.8571,7.1429,-85.7143,1.0132,9.4493,13.7092,17.9692,-0.0847,-141.4772,-49.5959,10.7045,57.7328,11.9939,12.2556,13.1409,23.5896,-32.8782,-2.4684,-1.0704,0.21,-0.5429,14.1549,1,11.041,-1.147,-0.5364,-0.6106,-1.593,-1.1642,-0.4288,14.2649,13.6156,5.8485,12.84,12.92,33.0876,-4.79,10.2653,2337800.0,8.8664,-11.3816,-32.6739,0.6157,25.2021,14.7544,11.8851,13.7092,13.7753,9.304,9.9306,9.9306,9.7744,3.1248,0.0,13.9047,9.7863,0.59,12.872,-0.6698,22.8071,-96.0725,11.794
2012-06-29,9.73,9.82,9.12,9.46,9182100,-76129778.6627,-15881151.4921,32.1604,25.7486,-1.9199,100.0,0.0,-100.0,0.994,8.8665,13.3922,17.918,-0.3885,-136.31,-52.5113,10.2155,62.0892,11.6041,11.8828,12.8683,25.6178,-34.777,-2.5039,0.601,0.1775,-0.5704,13.9943,1,10.5328,-1.2642,-0.5229,-0.7413,-1.9199,-1.2274,-0.6925,14.2614,13.574,-0.0,12.4225,12.6375,35.8792,-4.58,10.5077,-6844300.0,8.3917,-13.8729,-32.6211,0.5984,23.7443,14.2914,11.8071,13.3922,13.6771,9.7849,11.2191,11.2191,12.0287,0.0,0.0,13.5089,9.319,0.745,12.3565,-0.8213,25.1164,-95.2313,11.3407
2012-07-06,9.48,9.93,9.13,9.42,6090800,-77804748.6627,-14475120.9745,34.0798,26.562,-2.1512,92.8571,0.0,-92.8571,0.9802,8.3498,13.0962,17.8427,-0.075,-117.6064,-52.7982,9.8248,59.0314,11.268,11.5545,12.6128,27.9579,-36.6498,-1.9868,1.1775,0.1452,-0.5969,13.8314,1,10.1818,-1.3448,-0.4828,-0.862,-2.1512,-1.1808,-0.9704,14.2578,13.5325,3.7816,12.345,12.3975,33.7875,-4.88,10.4052,-12935100.0,8.7041,-15.7783,-34.1259,0.6123,23.6009,13.7747,11.7361,13.0962,13.5839,10.6932,10.93,10.93,10.987,0.0,0.0,13.0893,8.9939,0.8,11.8666,-0.9654,29.2278,-95.4927,10.9426
2012-07-13,9.4,9.43,8.83,8.89,16174200,-90744108.6627,-16701075.6742,36.0157,26.9103,-2.3646,100.0,0.0,-100.0,0.953,7.8229,12.7622,17.7016,-0.85,-116.1849,-56.5438,9.3923,61.1822,10.9022,11.1992,12.3371,29.6411,-37.6452,-1.7384,0.5369,0.128,-0.6108,13.6737,1,9.7659,-1.4349,-0.4583,-0.9766,-2.3646,-1.1089,-1.2557,14.2539,13.4861,3.5827,11.775,12.145,34.5166,-4.52,10.7201,-29109300.0,8.3127,-17.6224,-33.7062,0.5822,21.7281,13.3098,11.6711,12.7622,13.4919,10.249,8.5978,8.5978,2.7778,0.0,0.0,12.6516,8.6052,0.6,11.4039,-1.1062,26.1264,-99.095,10.5306
2012-07-20,8.93,9.84,8.88,9.42,8315200,-89704708.6627,-15762695.7173,36.9875,27.0163,-2.5535,92.8571,0.0,-92.8571,0.9535,7.4879,12.4542,17.4206,0.5104,-95.013,-44.2192,9.1904,49.6213,10.6742,10.962,12.121,30.7378,-34.3729,-1.7557,-0.1971,0.1844,-0.5646,13.5263,1,9.6856,-1.4468,-0.3762,-1.0706,-2.5535,-1.0219,-1.5316,14.2499,13.4454,8.6158,11.595,11.795,32.0343,-3.19,10.1222,-20794100.0,10.7862,-19.3446,-25.2974,0.6426,27.8904,12.817,11.6354,12.4542,13.4375,12.3516,17.5268,17.5268,38.8158,33.3333,100.0,12.2097,8.5388,0.96,10.9782,-1.2285,30.2127,-90.0506,10.25
2012-07-27,9.22,9.3,8.69,9.1,6345300,-87520261.1217,-13250789.1794,38.0143,27.3919,-2.6615,100.0,0.0,-100.0,0.9375,7.2002,12.1177,17.0353,-0.1967,-95.9932,-46.9357,8.9632,51.3623,10.432,10.7137,11.8972,31.8418,-31.2446,-1.9921,-0.2393,0.2378,-0.5187,13.3853,1,9.5539,-1.4652,-0.3157,-1.1496,-2.6615,-0.8719,-1.7897,14.2457,13.4019,9.1001,11.595,11.535,31.7003,-2.09,10.3027,-27139400.0,10.1863,-20.5539,-18.6774,0.6481,26.5322,12.3784,11.6001,12.1177,13.3899,17.0036,24.886,24.886,33.0645,59.3198,77.9593,11.7721,8.4167,0.73,10.5852,-1.3371,34.1687,-92.7944,9.9767
2012-08-03,9.08,9.25,7.37,8.08,19983800,-92409914.3132,-12574372.5949,39.6814,28.2719,-2.7267,100.0,7.1429,-92.8571,1.0049,6.8469,11.7202,16.5936,-0.5319,-111.174,-54.5357,8.5411,61.3545,10.0701,10.3625,11.6145,33.0701,-28.6165,-1.9896,0.8094,0.2821,-0.4789,13.2406,1,9.1375,-1.5443,-0.3158,-1.2285,-2.7267,-0.7048,-2.0219,14.2412,13.3487,8.5782,10.745,10.875,36.8469,-3.48,12.4365,-47123200.0,8.8251,-21.5778,-30.1038,0.565,22.7321,11.9358,11.5654,11.7202,13.3327,25.2059,33.2049,33.2049,27.7344,64.7508,16.2932,11.3369,8.006,1.88,10.2145,-1.4479,34.8617,-89.8716,9.6144
2012-08-10,8.08,9.57,8.05,9.38,14502400,-81533114.3132,-7693731.9381,40.6428,29.2542,-2.6306,92.8571,0.0,-92.8571,1.0417,6.8067,11.3987,15.9908,0.8553,-82.0207,-29.1477,8.5394,53.1408,9.964,10.2315,11.4489,34.3441,-25.8549,-1.6609,1.4853,0.328,-0.4361,13.1099,1,9.1676,-1.485,-0.2052,-1.2798,-2.6306,-0.4211,-2.2095,14.2365,13.309,16.3912,10.345,10.47,33.0064,-1.68,11.1051,-32620800.0,10.0996,-21.2323,-15.1899,0.6995,35.4262,11.3423,11.5481,11.3987,13.2787,35.1609,47.3918,47.3918,81.3765,64.7508,100.0,10.9194,8.1878,1.52,9.9118,-1.531,43.9894,-67.5806,9.4847
2012-08-17,9.39,10.12,8.74,10.07,11936800,-70461299.8205,-1474825.9728,40.5936,30.2013,-2.5521,85.7143,0.0,-85.7143,1.0658,6.8928,11.133,15.3732,0.4928,-55.8459,-18.0611,8.7248,39.9539,9.9803,10.21,11.3468,35.7882,-26.0035,-1.4105,1.5384,0.3255,-0.4384,13.0079,1,9.2233,-1.3665,-0.0694,-1.2971,-2.5521,-0.2018,-2.3503,14.2317,13.2767,23.5629,9.82,10.135,29.9538,-0.8,10.5842,-20684000.0,12.8514,-20.9411,-7.3597,0.7986,40.9694,10.8259,11.535,11.133,13.2279,49.8981,69.0976,69.0976,98.1818,72.0977,100.0,10.5369,8.5994,1.38,9.6832,-1.5772,51.196,-51.1754,9.4853
