date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,333.06,335.94,319.23,309.18,12891498,161877928.4093,-5945368.7587,22.0056,18.4125,17.6269,57.1429,35.7143,-21.4286,15.4786,268.7684,306.9489,345.1294,-0.6904,29.0011,5.3469,317.9306,32.9104,311.6606,310.5655,304.5025,17.3829,274.6667,-2.7836,14.4,-0.6472,-0.9967,311.7889,0,308.3842,7.158,-0.5155,7.6736,17.6269,-2.1685,19.7954,99.7928,236.984,46.8833,317.036,312.4086,14.4225,-10.2796,5.0064,135244733.0,28.5723,5.9203,-3.2178,0.977,52.6735,294.8614,245.3257,306.9489,294.5029,55.776,39.8753,39.8753,9.4998,29.6839,0.0,311.8638,317.0177,16.0732,315.691,0.4337,48.4905,-57.4023,314.7073
2023-02-24,322.94,348.21,322.12,334.31,25415126,186221302.8816,805294.8986,23.3594,19.7083,16.1012,50.0,100.0,50.0,16.2062,276.7029,310.5743,344.4458,0.9477,85.2415,25.1971,322.8587,40.9591,315.1453,313.7316,306.7106,17.6409,276.6012,3.6404,4.7232,-0.6211,-0.9934,313.4892,1,308.8966,8.4347,0.6089,7.8258,16.1012,-3.7676,19.8688,100.4836,237.9573,53.444,319.1663,312.7043,12.7911,17.3377,4.8476,160659859.0,30.5385,5.3655,5.4698,1.0417,62.5985,297.2246,246.1905,310.5743,295.8494,50.0805,51.6599,51.6599,98.1248,55.327,100.0,313.7442,323.5946,25.6652,315.3573,0.4377,55.3103,-1.1946,317.0409
2023-03-03,346.24,362.74,344.2,348.47,15653025,201266443.4156,8280811.5738,25.1763,21.0178,15.3518,42.8571,100.0,57.1429,16.3221,284.3704,314.805,345.2396,0.8703,184.5416,33.637,330.2869,48.7962,320.2717,318.3629,309.8036,17.826,309.9556,0.1277,-3.2398,-0.0879,-0.7665,315.8585,1,309.9672,10.468,2.1138,8.3542,15.3518,-4.2033,19.5551,101.1765,239.0624,57.3242,326.2437,319.6904,11.7931,31.781,4.684,176312884.0,34.2703,5.0624,10.0355,1.0558,66.8185,299.8577,247.114,314.805,296.8913,53.4899,68.9346,68.9346,99.1792,66.6667,100.0,315.7656,333.3485,17.8282,315.8111,0.4603,56.173,-0.5944,321.1344
2023-03-10,360.0,360.68,340.11,328.43,12310569,190667504.33,7213786.7252,26.4523,22.0282,14.2535,35.7143,92.8571,57.1429,16.6858,292.1227,317.4118,342.7008,-0.8974,134.3344,14.0221,331.2018,43.0405,321.5263,319.7047,311.1831,17.9252,78.8158,-1.2246,4.6831,0.8308,0.981,317.9855,1,310.097,10.3431,1.5911,8.752,14.2535,-4.6771,18.9305,101.8704,239.956,56.5244,326.2437,319.6904,12.3956,14.7703,5.0805,164002315.0,31.1287,4.6686,4.7091,1.0124,57.0111,303.7741,247.9344,317.4118,297.3977,67.8613,82.9895,82.9895,51.6644,76.8884,30.6651,317.8401,333.4851,21.4149,316.6434,0.4763,50.2947,-35.0008,322.3805
2023-03-17,338.74,346.39,324.11,319.01,15656828,183977513.1918,3992844.2227,26.3015,22.5644,12.6214,28.5714,85.7143,57.1429,17.0301,297.1743,318.9019,340.6294,-0.3703,35.5269,6.1395,329.4961,24.3404,321.1393,319.6122,311.7629,17.9402,104.1223,2.1721,8.3573,0.5132,0.9698,319.3539,1,310.1365,9.3763,0.4995,8.8769,12.6214,-5.3301,17.9515,102.5648,240.7466,53.7503,326.2437,319.6904,17.2329,14.99,5.3384,148345487.0,28.3208,4.1094,4.9306,0.9986,53.0697,307.3772,248.6741,318.9019,297.64,70.5986,59.8717,59.8717,28.7715,44.4888,2.8014,319.8027,330.0771,21.5061,317.7467,0.4787,48.805,-51.1665,322.3329
2023-03-24,332.43,346.12,331.95,332.78,9408000,191566323.3541,4726821.5031,26.1614,23.0173,11.3357,21.4286,78.5714,57.1429,16.8914,300.9252,320.7386,340.5519,0.8694,93.5347,15.3525,331.4545,24.3404,322.9295,321.3673,313.3194,17.9063,120.9348,2.7768,11.9458,0.243,0.8578,320.3488,1,310.5308,9.6101,0.5865,9.0235,11.3357,-5.4319,16.7675,103.2603,241.6669,53.4369,326.2437,319.6904,16.1334,11.4938,5.0759,157753487.0,26.514,3.6565,3.5775,1.0499,57.6762,310.692,249.4879,320.7386,298.251,63.1064,46.458,46.458,58.9383,22.3238,33.5049,321.6897,332.1341,15.0871,319.3646,0.4818,54.8748,-27.5338,324.1248
2023-03-31,347.83,355.63,344.56,343.09,6639408,197977820.3297,6637395.6552,26.5138,23.7076,11.3321,14.2857,71.4286,57.1429,16.4481,300.1227,322.0711,344.0195,0.6874,168.953,21.5677,335.5172,31.0947,326.0318,324.2643,315.525,17.8811,136.7949,10.5089,24.5671,-0.0313,0.6846,321.0444,1,311.4693,10.5068,1.1866,9.3202,11.3321,-4.2039,15.536,103.9574,242.6812,57.2905,326.2437,319.6904,15.3848,27.0918,4.794,164392895.0,29.2701,3.6173,8.5733,1.0834,60.7839,312.8526,250.3824,322.0711,299.055,54.533,57.2694,57.2694,84.0984,30.8047,56.1078,323.6115,337.1165,10.6855,321.5111,0.492,58.4279,-9.8176,327.142
2023-04-06,353.45,361.43,352.01,344.19,8005130,197739875.9136,6739884.98,27.1136,23.5783,10.0726,7.1429,100.0,92.8571,15.9227,299.2765,323.234,347.1914,0.3323,170.8733,22.2236,338.9773,34.9111,328.8261,326.9217,317.6487,17.8324,150.7388,25.3803,5.1832,-0.2713,0.4888,321.8475,1,312.6234,11.1774,1.4858,9.6916,10.0726,-4.239,14.3116,104.6561,243.6963,60.6057,326.2437,319.7222,14.7572,31.9617,4.6261,172398025.0,30.5876,3.1831,10.2365,1.0974,61.1118,315.7294,251.1937,323.234,300.0484,60.1359,76.6803,76.6803,87.0043,63.2042,100.0,325.6181,341.059,9.0928,324.2365,0.5058,61.8027,-8.029,330.0544
2023-04-14,355.14,364.14,354.66,347.18,6646133,198115145.6925,6288499.6352,27.7966,23.8779,9.4657,0.0,100.0,100.0,15.4386,298.0828,324.0903,350.0978,0.4781,159.756,24.0768,342.4113,36.6759,331.6494,329.6224,319.836,17.8031,161.3284,15.9115,-27.5126,-0.4435,0.3201,323.0042,1,314.7292,11.8134,1.6974,10.116,9.4657,-3.6633,13.129,105.3565,244.7311,65.6345,328.8208,329.0644,14.1328,36.0021,4.4469,179044158.0,30.5036,2.9613,11.5697,1.142,62.0384,318.7126,252.0078,324.0903,301.0588,73.5317,86.6454,86.6454,88.8334,85.3693,100.0,327.7394,344.8509,9.1459,327.2716,0.5222,56.4581,-9.6192,333.0737
2023-04-21,359.82,367.51,359.51,353.49,6442787,202464026.9175,6915895.1444,28.5893,24.2775,9.9346,28.5714,100.0,71.4286,14.8875,296.5487,325.5449,354.5411,0.7987,155.8779,27.9877,346.6465,38.8947,335.0095,332.8048,322.3289,17.8191,168.7427,-0.7789,-18.3365,-0.5555,0.1952,324.5702,1,316.4701,12.6806,2.0517,10.6289,9.9346,-2.3397,12.2743,106.0588,245.8187,65.2295,331.3327,330.6909,13.6092,34.199,4.2116,185486945.0,30.9342,3.0794,10.7109,1.1002,63.9939,321.9905,252.8561,325.5449,302.2583,84.6843,90.7273,90.7273,96.3442,100.0,100.0,330.0233,349.6734,7.7221,329.8555,0.5429,52.7986,-2.6084,336.5237
2023-04-28,367.37,370.54,359.82,356.62,8802831,209475894.6342,8774888.0222,29.4686,24.7201,11.1288,21.4286,100.0,78.5714,14.5629,295.5809,327.4031,359.2253,0.1941,141.017,29.9139,350.7278,40.8998,338.3339,335.9799,324.8688,17.7779,174.166,-1.5253,6.3147,-0.6316,0.1016,326.4842,1,319.05,13.465,2.2689,11.1961,11.1288,-0.593,11.7218,106.7631,246.9267,70.6855,332.8965,332.1532,12.9188,47.4425,4.0836,194289776.0,30.7994,3.4221,15.3449,1.1285,64.957,325.5935,253.7261,327.4031,303.5182,90.3444,93.6607,93.6607,95.8045,100.0,100.0,332.4902,354.1364,10.3428,332.4574,0.5661,62.8582,-2.0617,340.0839
2023-05-05,370.8,373.58,357.46,353.64,6220961,210130328.3204,8945896.9158,30.4297,25.3466,11.7761,14.2857,100.0,85.7143,14.6338,295.8424,329.2366,362.6309,-0.2749,117.7406,26.4513,353.158,42.9234,340.6894,338.3352,327.0004,17.8692,178.7062,6.7134,15.6446,-0.691,0.0226,328.5981,1,321.3598,13.689,1.9943,11.6947,11.7761,0.4516,11.3245,107.4693,247.9939,71.4436,332.8965,333.6204,11.9379,19.3332,4.138,188068815.0,29.8932,3.5966,5.783,1.1326,63.2257,329.4427,254.5738,329.2366,304.5967,90.2096,86.2409,86.2409,66.5739,84.9916,54.9748,335.0825,356.177,15.5556,335.4559,0.586,67.653,-12.8958,342.8609
2023-05-12,368.0,370.76,362.73,357.47,6107715,215583916.9319,9937824.4835,31.3221,26.2444,14.2226,7.1429,92.8571,85.7143,14.1421,296.2553,331.2757,366.2962,0.2902,111.5829,29.069,355.9433,42.9234,343.2706,340.8861,329.2572,18.3461,180.8295,13.1878,12.0471,-0.7173,-0.0145,331.0989,1,324.124,14.0134,1.855,12.1584,14.2226,2.9015,11.321,108.1774,249.0886,70.6439,333.3212,333.6204,11.4705,9.0008,3.9562,194176530.0,28.7229,4.323,2.583,1.1488,64.5345,333.4937,255.4336,331.2757,305.4769,87.2112,81.7321,81.7321,82.8179,80.1665,85.5247,337.7703,358.763,7.7511,338.7742,0.604,67.8434,-5.8129,345.7531
2023-05-19,371.09,372.4,362.22,358.59,5997505,220509702.8253,11007469.9561,32.2363,27.1209,14.7975,0.0,85.7143,85.7143,13.8342,297.5593,333.5222,369.4852,0.0393,102.2564,29.8565,358.3412,44.1205,345.6269,343.2462,331.4297,19.3031,181.9252,15.386,3.9113,-0.7305,-0.0336,333.1783,1,326.3605,14.1972,1.631,12.5662,14.7975,3.2346,11.5628,108.8874,250.1836,68.6882,333.881,333.7887,10.8883,30.1604,3.858,200174035.0,28.0823,4.478,9.1833,1.1231,64.9282,337.0181,256.3018,333.5222,306.3141,82.2602,78.8076,78.8076,87.031,79.6138,98.3421,340.5143,360.8177,9.8312,341.9835,0.6191,67.9053,-3.7616,348.3538
2023-05-26,372.5,373.07,351.05,343.84,8966718,215745370.373,8928449.1459,31.7132,27.5363,13.8815,0.0,78.5714,78.5714,14.3643,301.9765,335.5131,369.0496,-0.7398,59.6376,12.1869,356.4757,24.9127,345.3517,343.3251,332.3488,20.6453,183.5827,14.7812,-2.7657,-0.7499,-0.0625,333.9616,1,327.2554,13.0028,0.3493,12.6535,13.8815,2.0358,11.8457,109.5986,251.1201,69.9972,338.7989,335.1806,15.0966,24.8267,4.1776,191207317.0,25.1141,4.1941,7.7824,1.1121,56.0935,360.6043,257.1071,335.5131,307.2573,74.9301,64.2505,64.2505,22.9028,61.2889,0.0,343.1174,356.9369,21.2552,344.7614,0.6187,61.6261,-32.9746,348.6137
2023-06-02,356.2,361.64,350.6,349.2,7234727,221602947.3084,9130037.917,31.1761,28.1762,14.6586,0.0,71.4286,71.4286,14.1889,303.5344,336.9089,370.2833,0.4509,46.8756,16.6268,356.1839,24.1942,345.9433,344.1081,333.5969,21.9808,186.8885,13.3289,-9.0594,-0.7868,-0.1199,334.4774,1,327.7268,12.3464,-0.2457,12.5921,14.6586,2.4432,12.2153,110.3111,252.1009,60.0051,338.7989,336.7284,14.4102,16.4219,4.0633,198442044.0,23.6086,4.4161,4.9348,1.0445,58.3134,360.3868,257.9996,336.9089,308.6935,65.2983,52.8367,52.8367,48.5764,41.1564,25.127,345.5124,355.6521,11.9085,346.95,0.6109,63.7746,-23.8875,349.2581
2023-06-09,361.76,367.22,357.79,349.48,6981529,219019115.2606,7560374.2248,31.0649,28.7586,16.0428,14.2857,64.2857,50.0,13.8279,306.2279,338.5827,370.9374,-0.106,63.83,16.864,355.9105,29.6192,346.4872,344.8241,334.7733,22.7834,190.7463,9.3651,-15.6222,-0.8266,-0.1865,334.8597,1,327.8362,11.7139,-0.7026,12.4165,16.0428,3.1641,12.8787,111.0249,253.0747,57.0525,338.7989,336.7284,13.7302,6.3842,3.9567,205423573.0,25.2868,4.8164,1.8608,1.0029,58.432,360.112,258.874,338.5827,309.8957,52.635,40.8178,40.8178,50.9742,17.1989,26.4698,347.6616,354.592,9.1351,348.8372,0.5975,59.0247,-23.2992,349.7982
2023-06-16,362.47,378.5,358.58,363.55,10241346,225958957.805,8439064.0489,31.6393,28.9704,16.8161,7.1429,100.0,92.8571,14.2182,309.4257,341.1487,372.8717,0.6437,101.8889,27.9302,359.094,39.1063,349.1129,347.3215,336.9052,23.3242,195.1337,5.5733,-11.9778,-0.8672,-0.2611,336.1197,1,331.0746,12.2077,-0.167,12.3747,16.8161,3.1207,13.6954,111.7407,254.1795,67.0987,341.2826,339.7582,12.3995,19.3594,3.9109,215664919.0,28.3256,5.0215,5.6245,1.107,63.9651,338.4225,259.8333,341.1487,311.719,52.167,62.8466,62.8466,88.9891,46.8983,89.0981,349.6844,358.546,19.2922,350.7586,0.5899,62.5817,-5.7788,352.2055
2023-06-23,374.4,374.88,365.51,359.0,6532577,226509730.0387,8206586.1378,32.1726,29.167,16.5141,0.0,92.8571,92.8571,13.8793,314.086,343.54,372.994,-0.4066,95.4648,22.2611,360.4313,39.1063,350.6342,348.8788,338.542,23.6733,197.0352,4.5936,-19.6536,-0.8832,-0.293,337.4448,1,334.4829,12.0922,-0.226,12.3182,16.5141,2.0877,14.4264,112.4581,255.2277,72.0762,348.1649,343.542,11.7949,11.8237,3.8661,209132342.0,26.9445,4.9075,3.4057,1.1254,61.1305,338.7049,260.7905,343.54,313.6757,58.2026,70.9435,70.9435,72.8673,59.8527,63.9904,351.5934,359.7656,9.4742,352.2722,0.5815,63.8485,-16.5702,353.6711
2023-06-30,369.98,383.58,369.46,369.16,6497073,230709927.7804,8701854.8067,33.1357,29.8247,16.4599,0.0,100.0,100.0,13.8646,316.7697,346.0336,375.2975,0.7864,132.9767,29.7442,363.9395,45.6551,353.4848,351.5833,340.8102,23.7712,200.1686,-5.9973,-19.2555,-0.9075,-0.3448,339.0881,1,338.3801,12.6746,0.2851,12.3895,16.4599,1.4412,15.0188,113.1777,256.367,71.515,356.1287,352.0862,10.964,15.6728,3.7557,215629415.0,29.3858,4.8606,4.4337,1.1093,64.8721,338.9845,261.7733,346.0336,315.7726,72.8819,84.8557,84.8557,92.7106,84.3628,100.0,353.4873,364.0591,13.6736,353.3762,0.5791,64.0852,-6.1993,356.1107
2023-07-07,382.01,382.35,358.37,353.11,7512216,227044668.0974,6947168.017,32.6908,29.9022,15.0663,0.0,92.8571,92.8571,14.5336,324.2433,348.2304,372.2175,-0.7298,71.6538,11.4882,362.6723,26.9082,353.4273,351.7871,341.7214,24.0364,203.7459,-9.1182,5.1475,-0.932,-0.4027,340.7394,1,338.6451,11.7059,-0.5468,12.2528,15.0663,-0.318,15.3844,113.8985,257.3345,64.4233,356.5004,355.0013,14.9923,-3.5065,4.1159,208117199.0,26.0309,4.4244,-0.9833,1.0292,55.7441,339.6364,262.6731,348.2304,317.3851,73.2263,63.8799,63.8799,26.0617,54.6635,0.0,355.2447,361.5011,23.2301,353.9415,0.5672,55.5731,-55.7001,356.0636
2023-07-14,363.9,379.49,363.26,366.74,6178865,232530433.9109,7343251.8149,32.2778,30.0372,14.4222,57.1429,85.7143,28.5714,14.6182,325.4665,349.8519,374.2373,0.9048,102.1847,21.5786,364.9428,26.9082,355.4756,353.781,343.5747,24.8324,203.9987,-3.4256,24.5533,-0.9336,-0.4067,342.0803,1,339.7844,11.9009,-0.2815,12.1824,14.4222,-0.9844,15.4066,114.6211,258.4286,63.9045,356.5004,355.0013,13.8408,13.0966,3.986,214296064.0,24.0317,4.2136,3.7033,1.0655,60.7893,340.2753,263.6289,349.8519,318.9561,71.6846,66.3183,66.3183,80.1825,51.7572,55.2717,356.928,364.1677,15.7176,354.6392,0.5585,63.9665,-14.5933,357.7384
2023-07-21,378.51,385.4,374.31,372.51,6139427,237712564.0466,8486577.3376,32.2793,30.4343,13.5734,50.0,100.0,50.0,14.3417,324.7636,351.0543,377.345,0.5435,141.2577,25.4553,368.1173,32.2983,358.097,356.2788,345.7184,25.4134,204.9808,7.0889,27.3964,-0.9396,-0.4223,343.8462,1,341.2848,12.3786,0.157,12.2216,13.5734,-1.6972,15.2705,115.3458,259.5694,63.8662,358.1763,355.8877,13.0999,15.0477,3.85,220435491.0,25.5991,3.9406,4.2095,1.073,62.7277,340.9014,264.6048,351.0543,320.6431,65.9599,67.6815,67.6815,96.8004,43.9262,76.5068,358.6181,368.0318,10.748,355.7596,0.5547,64.6633,-2.3989,359.9683
2023-07-28,385.0,391.61,379.59,376.55,8403442,242061100.589,9566419.6479,32.6525,31.0606,13.0086,42.8571,100.0,57.1429,14.1491,327.0848,353.4607,379.8366,0.3087,163.247,28.1322,371.5852,37.5048,360.9367,358.9822,348.0026,25.4108,203.7641,13.0405,13.8097,-0.9321,-0.403,345.9654,1,342.7496,12.9341,0.5699,12.3641,13.0086,-2.1649,15.1736,116.0728,260.7393,64.7405,360.1961,358.8931,12.3299,17.9676,3.7575,228838933.0,27.1288,3.7497,5.0107,1.0652,64.0661,341.8749,265.6125,353.4607,322.2281,74.4731,89.4195,89.4195,91.2756,74.3162,91.17,360.3813,372.1737,11.6441,357.3274,0.5559,66.8449,-6.8618,362.4955
2023-08-04,388.52,393.66,377.53,366.01,8199616,234156233.7232,6623313.895,32.7363,31.583,11.6113,35.7143,100.0,64.2857,14.2549,334.1836,355.8104,377.4372,-0.6632,131.6257,16.3787,371.6527,33.8253,361.7164,359.9186,349.3361,25.0849,201.844,14.5018,-3.3047,-0.9194,-0.3721,348.0771,1,343.0694,12.3803,0.0129,12.3674,11.6113,-3.2237,14.835,116.8014,261.7919,56.2995,360.1961,359.8885,12.3641,22.1674,3.8947,220639317.0,25.004,3.3267,6.4471,1.0263,58.1893,343.3745,266.592,355.8104,323.7509,79.3873,81.061,81.061,55.107,65.6866,29.3828,362.1259,371.4097,15.6304,359.0106,0.5511,57.1226,-35.753,363.3965
2023-08-11,381.0,386.58,378.93,369.88,4429861,233073422.5644,4472665.8187,32.8141,32.0681,10.6066,28.5714,92.8571,64.2857,13.8428,337.9826,357.6656,377.3487,0.1072,117.1305,19.3066,372.5674,33.8253,362.9723,361.2468,350.8579,24.5364,197.809,8.1046,-14.1759,-0.8895,-0.3058,350.3732,1,343.7136,12.1145,-0.2023,12.3168,10.6066,-3.6243,14.231,117.5318,262.8728,57.1732,360.1961,359.8885,11.8228,20.6824,3.7425,225069178.0,23.9092,3.022,5.9228,1.0459,59.6533,345.2735,267.554,357.6656,325.6853,79.8734,69.1396,69.1396,61.0362,48.488,24.9113,363.824,371.9985,8.486,360.7643,0.5441,56.8034,-26.7273,364.7247
2023-08-18,381.11,383.34,373.8,363.37,5398629,229146118.0298,1936652.3612,32.2005,32.2184,10.1499,21.4286,85.7143,64.2857,13.5142,340.0419,358.6794,377.3169,-0.63,67.3055,12.1989,371.5865,24.2246,363.0335,361.5299,351.7847,23.6588,197.5255,3.0671,3.956,-0.8872,-0.3011,352.2909,1,343.897,11.2488,-0.8544,12.1032,10.1499,-3.3403,13.4903,118.2635,263.8778,51.393,360.1961,359.8885,13.8719,13.8916,3.7191,219670549.0,22.7413,2.8748,3.9749,1.0165,56.0995,347.0775,268.4764,358.6794,327.6302,63.6988,40.8958,40.8958,6.5442,18.098,0.0,365.3833,369.9979,9.2417,362.3188,0.53,51.2704,-41.8905,365.0303
2023-08-25,376.22,383.27,373.47,369.66,4632237,232190159.4869,1691691.6503,31.5869,31.6501,10.4954,14.2857,78.5714,64.2857,13.227,341.98,359.9525,377.9251,0.548,76.0357,17.3218,372.2684,23.6102,364.0526,362.6135,353.1086,22.5943,195.4857,12.1271,10.1556,-0.8702,-0.267,354.7052,1,344.2807,10.944,-0.9274,11.8713,10.4954,-2.3261,12.8215,118.9969,264.9356,50.7962,360.1961,359.8885,13.3334,6.103,3.5782,224302786.0,21.5754,2.9613,1.6787,1.0309,58.6609,348.7914,269.4339,359.9525,329.5222,48.6549,35.9294,35.9294,40.208,19.0212,32.1522,366.8119,370.5434,9.4935,363.9599,0.5152,57.2832,-27.2463,366.1179
2023-09-01,382.4,391.0,379.35,377.98,4775239,235413721.0665,2463368.9847,31.7103,31.4432,11.7356,7.1429,71.4286,64.2857,13.1773,342.8943,361.4928,380.0913,0.6018,126.1047,23.6734,374.8065,33.3143,366.1958,364.6629,354.9512,21.4832,180.0166,13.5306,-8.5571,-0.7073,-0.0003,357.603,1,346.4265,11.2446,-0.5014,11.746,11.7356,-0.561,12.2966,119.7322,266.0661,58.08,363.5905,359.8885,12.4276,18.9822,3.4862,229078025.0,24.8445,3.3006,5.2875,1.0993,61.8367,350.4195,270.4156,361.4928,331.6511,39.9995,43.1734,43.1734,82.768,44.0507,100.0,368.1933,373.7351,12.5323,365.8996,0.5051,57.4715,-7.8523,368.2103
2023-09-08,389.97,389.97,379.51,375.94,3918614,236964683.0129,3048600.4241,31.8249,31.4449,10.9404,0.0,64.2857,64.2857,12.9623,343.3849,362.6154,381.846,-0.3021,107.7315,21.2151,376.2613,33.3143,367.6952,366.1668,356.5061,20.4647,181.4663,6.8224,-16.3866,-0.725,-0.0256,360.1638,1,347.8065,11.1892,-0.4455,11.6346,10.9404,-0.8978,11.8382,120.4694,267.1648,59.9129,363.731,363.978,11.7314,6.7793,3.4479,225159411.0,23.4527,3.0612,1.8364,1.0766,60.6076,351.9663,271.368,362.6154,334.0115,48.6575,66.8697,66.8697,77.6331,70.2429,78.5764,369.5433,375.2903,10.1661,367.4915,0.4959,54.8771,-15.5732,369.7054
2023-09-15,388.6,393.42,384.39,377.09,7169472,235511733.5378,2548565.6868,32.1862,31.9128,10.214,0.0,100.0,100.0,12.6633,343.6309,363.639,383.6472,-0.0676,118.0594,22.1515,377.6339,36.8838,369.1405,367.6231,358.0307,19.6749,186.4389,0.1618,-11.9924,-0.7819,-0.1121,362.1377,1,349.222,11.1097,-0.4199,11.5296,10.214,-1.1566,11.3706,121.2083,268.2641,60.2281,365.5473,364.765,11.1507,23.978,3.3582,232328883.0,24.1831,2.8402,6.7905,1.079,61.0758,353.4357,272.2954,363.639,336.3865,62.7646,78.2507,78.2507,74.351,88.4377,86.7368,370.8706,376.7197,8.7763,368.6765,0.4872,51.702,-14.9913,371.0987
2023-09-22,387.67,390.39,370.67,362.47,6238247,230716002.0713,586403.6743,30.6984,31.4355,8.5142,21.4286,92.8571,71.4286,13.1277,344.5908,364.0804,383.5699,-0.7465,31.4636,5.019,375.017,11.356,368.1145,366.9363,358.3597,19.2151,200.2668,-3.0037,-4.2602,-0.9083,-0.3464,363.4673,1,349.288,9.7548,-1.4199,11.1747,8.5142,-2.2943,10.8084,121.9483,269.2061,51.2517,365.5473,364.765,17.2432,-4.2695,3.6217,226090636.0,21.6612,2.3601,-1.1642,0.997,52.5095,355.1716,273.1717,364.0804,338.3999,66.3741,54.002,54.002,10.022,55.1044,0.0,372.0247,372.552,19.166,369.315,0.468,49.7779,-56.5141,370.28
2023-09-29,371.18,376.9,368.97,361.89,7122647,229665119.727,-603980.0471,29.1236,31.1297,8.5228,14.2857,85.7143,71.4286,12.7406,345.0177,364.3014,383.5851,0.1475,-14.725,4.3899,372.6833,8.6522,367.1567,366.2633,358.6211,19.1703,213.5151,-2.7036,9.6775,-0.98,-0.5522,364.1588,0,349.3713,8.5356,-2.1113,10.6469,8.5228,-1.7872,10.31,122.6892,270.133,50.8714,365.5473,364.765,17.4244,-10.6263,3.5206,218967989.0,20.7252,2.3577,-2.8526,1.008,52.195,356.8033,274.0391,364.3014,340.3606,54.995,32.7324,32.7324,13.8241,28.9123,0.0,372.9206,369.1077,7.7072,369.767,0.4415,49.7083,-58.1706,369.3938
2023-10-06,370.94,381.0,366.5,363.05,8337256,229423626.7946,-1112886.5891,28.0485,30.3697,7.4898,7.1429,78.5714,71.4286,12.8371,345.4077,364.5244,383.641,0.1793,-10.4758,5.5977,371.0263,14.0713,366.5242,365.8342,358.9488,19.4644,225.2035,6.1176,10.6418,-1.0,-0.7096,364.8755,1,349.5177,7.5753,-2.4572,10.0326,7.4898,-2.3623,9.8521,123.4311,271.0621,51.85,365.5473,364.765,16.0581,-13.5093,3.536,227305245.0,21.3173,2.0678,-3.5876,0.9834,52.7988,382.3667,274.9113,364.5244,342.0956,34.4668,16.6659,16.6659,26.1516,2.2665,6.7996,373.5367,366.8633,14.0926,370.0189,0.4114,51.0207,-54.8852,368.6344
2023-10-13,370.39,382.46,369.24,367.27,5215592,231033279.9989,-707741.7378,27.1866,29.7322,6.28,0.0,71.4286,71.4286,12.838,349.0866,365.6961,382.3057,0.5673,7.5916,10.0696,370.6921,15.9826,366.6394,366.026,359.5654,19.7256,232.1716,7.3491,-3.5358,-0.9922,-0.7899,365.3257,1,350.0161,7.0739,-2.3669,9.4408,6.28,-3.0913,9.3713,124.1741,272.0242,59.1139,369.936,367.1359,14.9102,1.2679,3.4955,232520837.0,20.5829,1.7301,0.3464,1.0401,55.0348,382.105,275.7885,365.6961,343.6569,25.609,27.4287,27.4287,42.3105,12.9256,31.9772,373.9207,366.6283,12.8486,370.3317,0.3823,51.4046,-49.5501,368.4969
2023-10-20,378.48,384.32,365.94,356.07,6172651,225142730.568,-2351926.2323,25.9608,29.12,4.4736,0.0,64.2857,64.2857,13.1969,350.5635,366.0396,381.5157,-0.6594,-52.8178,-3.0411,367.5913,10.0254,365.0128,364.6981,359.3063,19.876,245.009,4.761,-15.1133,-0.9396,-0.9064,365.7075,0,350.1425,5.7065,-2.9874,8.694,4.4736,-4.267,8.7406,124.9175,272.8646,52.0831,367.0252,369.0127,15.2045,-13.813,3.7063,226348186.0,18.5928,1.2321,-3.7345,0.9709,48.4795,381.846,276.5957,366.0396,344.8574,22.496,23.3933,23.3933,1.7178,12.9256,0.0,374.0043,362.5327,17.8636,369.9577,0.3469,40.3875,-98.4716,366.7305
