date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-18,35.5,36.2,35.03,36.0,3866341,72161318.3859,-3047188.6291,13.7344,17.0289,0.6554,0.0,35.7143,35.7143,2.6977,32.2648,35.759,39.2532,0.4274,-0.8756,-5.9331,35.1642,8.2316,35.8604,35.9766,36.8959,22.172,239.2172,-4.0832,-0.4998,-0.9694,-0.8591,35.3579,0,37.6858,-1.0354,0.1749,-1.2103,0.6554,1.5892,-0.9338,28.8636,38.3208,61.1014,37.15,37.38,20.7776,-1.98,7.4937,282920628.0,17.6171,1.8351,-5.2133,1.0435,47.0335,47.718,35.1696,35.759,39.4554,39.748,63.3763,63.3763,83.3333,100.0,100.0,34.9784,35.5252,1.17,36.4573,-0.4733,43.0388,-70.2941,35.9327
2019-04-26,35.92,39.76,35.91,39.52,7859074,79040559.7833,-38836.4686,13.7819,16.8268,0.9154,0.0,28.5714,28.5714,2.78,32.1948,36.0055,39.8162,0.9351,118.999,12.7523,36.1544,14.3998,36.4234,36.449,37.0903,22.0979,249.2532,-3.1644,2.8677,-0.9117,-0.9352,35.5349,1,37.7547,-0.6668,0.4348,-1.1016,0.9154,1.4138,-0.4984,28.9109,38.3328,60.6269,37.15,37.415,18.7223,-0.42,7.0345,290779702.0,25.0213,2.5679,-1.0516,1.0896,56.3761,47.5342,35.1446,36.0055,39.3654,61.0876,81.5049,81.5049,95.7968,100.0,100.0,34.9943,36.916,3.85,36.2139,-0.428,56.9927,-18.7221,36.347
2019-05-03,39.65,40.99,39.32,40.98,4908144,83889923.6156,2738363.0409,14.2674,16.8147,1.247,64.2857,100.0,35.7143,2.7007,31.9308,36.2925,40.6542,0.7964,173.5937,19.1244,37.3214,20.5791,37.1245,37.0532,37.3784,21.7694,256.6025,-2.088,4.6473,-0.8517,-0.9728,35.8335,1,37.9023,-0.2539,0.6781,-0.9321,1.247,1.3393,-0.0923,28.9582,38.3592,60.9888,37.67,37.52,17.8953,2.44,6.5904,295687846.0,27.1692,3.5058,6.3311,1.1058,59.5622,47.3521,35.1586,36.2925,39.2562,79.2908,92.9911,92.9911,99.8433,100.0,100.0,35.0872,38.4693,1.67,36.1029,-0.358,60.9477,-0.1441,36.9251
2019-05-10,40.11,40.86,32.91,34.02,17161475,71520709.559,-310110.9997,14.2617,16.2872,0.6733,100.0,92.8571,-7.1429,3.0843,32.3259,36.3885,40.4511,-0.766,-17.7251,-13.3607,36.5307,14.1866,36.6468,36.6487,37.1296,21.1464,285.305,-0.2913,5.3249,-0.4954,-0.9645,36.0345,1,37.817,-0.4828,0.3594,-0.8422,0.6733,0.4636,0.2097,29.005,38.3158,51.044,37.5,36.95,29.3958,-3.11,9.066,278526371.0,22.0915,1.8886,-8.376,0.9153,43.3196,47.1719,35.1551,36.3885,39.0848,81.4296,69.7926,69.7926,13.7376,66.6667,0.0,35.1989,37.1908,8.07,36.0207,-0.3178,47.2397,-86.2624,36.5379
2019-05-17,33.31,33.48,30.7,32.41,13381831,74615480.3032,-544322.325,14.8499,16.0679,0.1763,100.0,85.7143,-14.2857,3.1014,31.9458,36.288,40.6302,-0.3233,-172.5234,-18.872,35.4915,22.4977,35.995,36.0836,36.78,20.3963,-25.1737,1.0601,3.8101,0.3392,-0.4254,36.1874,1,37.5841,-0.785,0.0458,-0.8308,0.1763,-0.2056,0.3819,29.0512,38.2568,41.5541,36.695,35.8431,32.2441,-2.33,9.5692,265144540.0,20.4003,0.4947,-6.707,0.8533,40.564,46.9935,35.1423,36.288,38.8708,68.7312,43.4099,43.4099,16.6489,33.3333,0.0,35.279,35.6527,3.3238,35.9514,-0.3087,47.571,-83.3511,35.966
2019-05-24,31.69,32.52,31.41,31.87,8862864,73098413.4924,-1073355.2774,15.3962,15.8642,-0.3055,92.8571,78.5714,-14.2857,2.9591,31.4536,36.1535,40.8534,0.1622,-167.4663,-20.6942,34.5217,22.4977,35.3604,35.5218,36.4163,19.6699,-11.7999,1.7541,2.6767,0.5476,-0.2045,36.2014,1,37.1196,-1.0559,-0.1801,-0.8758,-0.3055,-0.7401,0.4346,29.0969,38.1929,25.224,36.425,35.8431,31.3802,-3.23,9.285,256281676.0,19.8537,-0.8563,-9.2023,0.7979,39.6529,46.8168,35.1289,36.1535,38.6674,42.3774,13.9298,13.9298,11.403,0.0,0.0,35.2973,34.3078,1.11,35.8813,-0.3231,46.7607,-88.597,35.3751
2019-05-31,32.0,32.17,30.58,30.73,6016441,68213591.4893,-2746461.6428,16.1272,15.6602,-0.5266,100.0,71.4286,-28.5714,2.8617,30.7417,35.965,41.1883,-0.7962,-177.4485,-24.5472,33.4624,25.6297,34.648,34.8829,35.9951,18.9856,8.9078,3.1148,1.7253,0.8081,0.1548,36.1017,1,36.6168,-1.3471,-0.377,-0.9701,-0.5266,-0.9271,0.4004,29.142,38.1183,25.71,35.855,35.785,32.2026,-3.63,9.3124,250265235.0,19.0633,-1.4806,-10.5646,0.7974,37.7264,46.642,35.1505,35.965,38.4634,22.3902,9.8309,9.8309,1.4409,0.0,0.0,35.2316,32.9127,1.595,35.8055,-0.3591,44.9084,-98.5591,34.7091
2019-06-07,30.77,32.29,30.18,31.48,9090387,70324629.2286,-2509542.0895,16.9151,16.0083,-0.7087,100.0,64.2857,-35.7143,2.808,30.1525,35.7255,41.2985,0.3365,-147.8204,-20.4028,32.8049,27.1574,34.1606,34.4291,35.6607,18.3238,-8.7547,4.0695,-4.6868,0.5912,-0.1522,35.8726,1,36.3551,-1.5,-0.424,-1.076,-0.7087,-0.9998,0.2912,29.1866,38.0519,33.3136,35.855,35.585,31.4917,-3.02,8.92,259355622.0,18.0401,-1.9992,-8.7536,0.8478,39.7986,46.4689,35.1812,35.7255,38.2794,10.6998,8.3387,8.3387,12.1723,12.3497,37.049,35.0857,32.1518,2.11,35.702,-0.4019,45.9338,-87.9741,34.2175
2019-06-14,31.68,32.44,31.54,31.72,3795730,68047191.2286,-2909119.6278,17.5719,16.2942,-0.7933,92.8571,57.1429,-35.7143,2.676,29.6597,35.4585,41.2573,0.0444,-112.6955,-19.0377,32.3472,26.1112,33.7852,34.0679,35.3688,17.6645,-30.9756,-0.1812,-10.4277,0.2423,-0.5147,35.5658,1,36.2358,-1.5836,-0.406,-1.1776,-0.7933,-0.9414,0.1481,29.2306,37.9886,38.7512,35.855,35.585,30.6847,-3.68,8.4363,263151352.0,17.9782,-2.2465,-10.3955,0.9131,40.4812,46.2975,35.2109,35.4585,38.1302,12.7543,20.0933,20.0933,46.6667,44.7101,97.0814,34.8729,31.6976,0.96,35.4793,-0.4451,40.0214,-85.7539,33.8117
2019-06-21,31.93,33.29,31.71,32.82,4430689,69838392.5171,-2238190.0627,17.7512,16.3443,-0.961,85.7143,50.0,-35.7143,2.5976,29.3893,35.241,41.0927,0.564,-81.2052,-12.7292,32.266,20.0819,33.6367,33.9015,35.18,17.0542,-44.7207,-4.7609,-6.3035,0.0049,-0.7037,35.1199,1,36.1743,-1.5433,-0.2926,-1.2507,-0.961,-0.9295,-0.0314,29.2741,37.9369,44.7946,35.855,35.585,29.3533,-2.76,7.9146,267582041.0,19.5355,-2.7193,-7.7572,0.935,43.6354,46.1278,35.2596,35.241,37.9874,25.4469,47.9088,47.9088,84.8875,78.0434,100.0,34.6193,31.7769,1.5779,35.0255,-0.4785,38.7665,-75.5782,33.5813
2019-06-28,32.94,34.7,32.61,34.18,6931892,73345896.6226,-644223.0196,17.245,16.1015,-1.0534,78.5714,42.8571,-35.7143,2.561,29.3218,35.051,40.7802,0.5947,-39.5255,-5.2992,32.5534,10.6638,33.7203,33.9387,35.1059,16.6599,-34.2438,-5.3713,-1.0844,0.1866,-0.5627,34.759,1,36.1646,-1.3856,-0.1079,-1.2777,-1.0534,-0.8032,-0.2502,29.3173,37.8993,51.4509,35.855,35.585,27.6463,-1.82,7.4926,274513933.0,22.3182,-2.9817,-5.0556,0.9948,47.3504,45.9598,35.3107,35.051,37.8752,47.1282,73.3826,73.3826,88.5936,99.0271,100.0,34.3589,32.3464,2.085,34.4696,-0.4941,50.768,-62.9972,33.554
2019-07-05,34.75,35.16,33.8,34.92,3159214,75390093.9167,716846.548,16.5599,15.5867,-1.1222,71.4286,35.7143,-35.7143,2.4752,29.528,34.8,40.072,0.125,-8.7852,-1.3835,32.9823,7.6544,33.9048,34.0695,35.0921,16.3444,-14.0677,-5.0621,2.6122,0.514,-0.2431,34.5372,1,36.1573,-1.1873,0.0723,-1.2596,-1.1222,-0.6088,-0.5135,29.36,37.8695,55.8849,35.855,35.585,26.5613,-4.6,7.0881,277673147.0,22.7842,-3.1753,-11.6397,1.0122,49.3082,45.7935,35.3642,34.8,37.7858,70.2818,89.5539,89.5539,95.1807,100.0,100.0,34.1205,33.0613,1.36,33.9646,-0.4915,53.9332,-56.1517,33.627
2019-07-12,34.84,36.22,34.72,36.04,4004851,78433780.6767,2176925.654,15.4426,14.8001,-1.1781,64.2857,28.5714,-35.7143,2.4055,29.6509,34.675,39.6991,0.8,34.0735,4.4102,33.6177,0.9173,34.2333,34.3322,35.1623,15.8844,9.2662,-2.8973,5.4975,0.8117,0.161,34.4741,1,36.1565,-0.929,0.2645,-1.1935,-1.1781,-0.459,-0.7192,29.4025,37.8512,54.9999,35.855,35.585,25.3783,-4.94,6.6746,281677998.0,24.9169,-3.3279,-12.0547,1.0181,52.2051,45.6289,35.4209,34.675,37.7466,85.4153,93.3094,93.3094,96.1538,100.0,100.0,33.9311,34.0091,1.5,33.5714,-0.4684,57.5438,-45.7909,33.8454
2019-07-19,36.19,36.19,34.08,34.08,4529052,73926142.6342,1142079.9425,14.6839,14.2091,-1.5472,57.1429,21.4286,-35.7143,2.3848,29.6221,34.5225,39.4229,-0.9976,8.2682,-5.7414,33.6502,4.8205,34.2097,34.2986,35.0822,15.3251,44.466,-0.6541,4.675,1.0,0.7005,34.4472,0,36.1341,-0.8724,0.2568,-1.1293,-1.5472,-0.6366,-0.9107,29.4445,37.8135,49.9979,35.855,35.585,25.7025,0.06,6.9975,277148946.0,23.3385,-4.3809,0.1764,0.9578,47.1293,45.4659,35.4675,34.5225,37.6698,88.0503,81.2875,81.2875,52.5278,80.2568,40.7704,33.7837,34.0467,2.115,33.3011,-0.4446,54.1326,-63.9223,33.7964
2019-07-26,34.21,35.56,33.77,35.42,5129240,78253043.4163,1991649.6783,14.1131,13.9475,-1.9475,50.0,14.2857,-35.7143,2.3423,29.6411,34.5565,39.4719,0.676,14.6678,1.3225,34.0158,6.6924,34.3959,34.4481,35.1072,14.8014,69.1156,0.683,3.6761,0.9127,0.9343,34.4348,1,36.1296,-0.7113,0.3344,-1.0457,-1.9475,-0.8544,-1.0931,29.4863,37.7896,50.6008,35.855,35.585,25.2296,3.01,6.6129,282278186.0,22.0645,-5.524,9.2873,0.9839,50.6612,45.3045,35.5338,34.5565,37.3912,83.3679,75.507,75.507,77.8393,70.1181,69.5839,33.6851,34.5466,1.79,33.1877,-0.4117,57.2908,-51.5264,33.9403
2019-08-02,35.4,36.32,34.15,35.34,5021620,78739006.6421,2312766.5349,13.201,13.7342,-1.7671,42.8571,7.1429,-35.7143,2.33,29.6467,34.5685,39.4903,-0.0276,28.1745,0.8892,34.2954,1.344,34.5412,34.567,35.1244,14.3951,108.3482,2.072,2.1967,0.4486,0.9492,34.2598,1,36.1017,-0.5833,0.3699,-0.9532,-1.7671,-0.5362,-1.2309,29.5277,37.7651,48.7161,35.855,35.585,23.5512,3.47,6.593,277256566.0,22.9265,-5.0224,10.888,0.8942,50.4446,45.1448,35.5986,34.5685,37.1916,73.591,63.9786,63.9786,61.5686,58.5565,65.3153,33.6347,34.8948,2.17,33.2196,-0.3738,56.635,-52.2664,34.079
2019-08-09,34.39,39.37,33.04,36.77,17355052,81837143.887,3219651.9601,13.4511,13.8564,-1.3572,35.7143,0.0,-35.7143,2.6157,29.6763,34.689,39.7017,0.376,66.837,8.428,34.8799,16.7025,34.8841,34.8608,35.2463,14.1073,138.3686,2.4106,0.4762,-0.0588,0.6643,34.0051,1,36.1256,-0.3623,0.4727,-0.835,-1.3572,-0.0542,-1.303,29.5688,37.7551,54.7197,33.75,35.52,19.4802,6.04,7.1137,294611618.0,27.2924,-3.8626,19.6551,0.8973,54.214,44.9866,35.658,34.689,37.0,68.5323,66.1112,66.1112,58.9258,78.2997,100.0,33.6427,35.6514,6.33,33.4614,-0.3241,55.2292,-38.2959,34.4483
2019-08-16,36.57,36.57,32.46,33.17,8988959,75953859.286,1426000.7192,13.39,14.12,-0.9885,28.5714,0.0,-28.5714,2.7367,29.5665,34.6225,39.6785,-0.8273,-20.2001,-10.1093,34.4565,12.5964,34.6204,34.6353,35.0925,13.8982,172.0046,2.4107,-1.0467,-0.6019,0.1391,33.8071,1,36.0991,-0.4722,0.2903,-0.7624,-0.9885,0.3362,-1.3247,29.6095,37.7093,59.73,33.75,34.775,18.8026,1.69,8.2506,285622659.0,24.2222,-2.8343,5.3685,0.975,44.9453,44.8301,35.7106,34.6225,36.721,57.8932,43.5898,43.5898,10.275,55.1051,0.0,33.6739,34.9536,4.31,33.8309,-0.2921,49.5343,-67.4646,34.3776
2019-08-23,33.61,33.61,31.62,31.77,6182448,70732092.4289,-1098873.3993,12.9126,14.1544,-0.6415,21.4286,85.7143,64.2857,2.6837,29.2508,34.441,39.6312,-0.9223,-75.4804,-16.1155,33.7672,6.7058,34.1818,34.2533,34.8464,13.7308,205.1624,1.2832,-1.963,-0.9407,-0.4252,33.6693,0,36.066,-0.6646,0.0783,-0.7429,-0.6415,0.6477,-1.2892,29.6497,37.6499,64.0969,33.75,34.775,20.0533,0.05,8.4474,279440211.0,22.9361,-1.853,0.1576,0.9803,41.9423,44.6751,35.7567,34.441,36.4512,44.4781,23.7331,23.7331,1.9987,33.3333,0.0,33.6932,33.9317,1.995,34.1413,-0.282,44.807,-82.6986,34.1284
2019-08-30,32.09,34.21,31.69,33.51,8649150,74575777.7094,-808888.0949,12.7256,14.4264,-0.3331,14.2857,78.5714,64.2857,2.672,29.1597,34.3375,39.5153,0.5635,-42.2815,-6.5836,33.647,10.2945,34.0785,34.1542,34.7474,13.599,231.5971,0.4921,-1.1777,-0.9934,-0.7837,33.6602,0,36.0296,-0.6689,0.0591,-0.7281,-0.3331,0.8761,-1.2092,29.6895,37.6085,73.0869,33.75,34.775,18.7025,0.69,7.9738,288089361.0,22.995,-0.9661,2.1024,1.0515,46.7082,44.5216,35.813,34.3375,36.2004,26.5198,12.2365,12.2365,24.4358,12.9456,38.8368,33.6994,33.7713,2.5198,34.3616,-0.2745,45.4394,-63.765,34.1172
2019-09-06,33.22,33.7,32.59,32.7,3963829,71397572.4752,-1627969.5818,12.5519,14.7335,-0.1729,7.1429,71.4286,64.2857,2.5605,29.0069,34.1725,39.3381,-0.4685,-42.7781,-10.2761,33.3527,10.2945,33.8664,33.9603,34.5958,13.5094,254.5984,0.4435,-0.7709,-0.8695,-0.9641,33.7364,1,35.9719,-0.7293,-0.001,-0.7283,-0.1729,0.9307,-1.1037,29.7288,37.5594,74.4209,34.125,34.775,18.1234,-1.48,7.8301,284125532.0,22.283,-0.5028,-4.33,1.0641,44.862,44.3697,35.849,34.1725,35.856,16.4816,13.4752,13.4752,13.991,20.8763,23.7921,33.6853,33.3734,1.11,34.4829,-0.2739,47.1746,-72.5789,33.9825
2019-09-13,32.97,37.62,32.5,37.44,8568712,79363796.9127,719656.6384,13.8367,15.7043,0.1221,0.0,64.2857,64.2857,2.7433,29.2668,34.0685,38.8702,0.873,69.0029,11.7155,34.2998,30.5394,34.4162,34.4243,34.8064,13.454,291.6982,0.4169,-1.2411,-0.3956,-0.9291,34.0465,1,36.0497,-0.3902,0.2705,-0.6607,0.1221,1.0813,-0.9592,29.768,37.5582,74.6052,34.58,35.455,15.7073,2.52,7.3271,292694244.0,29.5191,0.3539,7.2165,1.1893,55.8577,44.2193,35.9007,34.0685,35.6208,23.6183,45.1431,45.1431,97.0025,54.2096,100.0,33.6957,34.7364,5.12,34.5804,-0.2452,53.9152,-24.6488,34.461
2019-09-20,37.1,38.4,35.43,35.47,7630801,71938539.374,-747956.0918,15.2587,16.5049,0.1869,0.0,57.1429,57.1429,2.7595,30.1063,33.793,37.4797,-0.5488,112.1029,2.5611,34.5767,33.7435,34.5783,34.5637,34.8556,13.3996,-26.4252,-0.4809,-2.6338,0.3185,-0.445,34.3546,1,36.0346,-0.2773,0.3067,-0.584,0.1869,0.9534,-0.7666,29.8068,37.5373,75.8182,34.605,35.4925,14.4997,-0.57,7.7797,285063443.0,29.2688,0.5411,-1.5816,1.1182,51.2805,44.0704,35.922,33.793,35.4042,38.185,55.9367,55.9367,56.8165,63.6331,67.1071,33.7338,35.0742,2.97,34.6098,-0.2123,49.088,-50.2901,34.62
2019-09-27,35.32,35.64,33.69,34.42,4957627,70692776.6919,-1676726.1447,15.626,16.4355,0.1483,64.2857,50.0,-14.2857,2.7017,30.1172,33.813,37.5088,-0.4615,35.7427,-2.0462,34.5392,20.4007,34.554,34.5445,34.8233,13.3426,25.791,-2.3421,-0.8249,0.9443,0.4351,34.5617,1,36.0166,-0.2694,0.2517,-0.5211,0.1483,0.682,-0.5337,29.8453,37.5062,70.8389,34.605,35.4925,18.3525,0.34,7.8491,280105816.0,27.7598,0.4294,0.9977,1.0488,48.9769,43.923,35.9432,33.813,35.237,55.3047,64.8343,64.8343,40.6838,68.1767,37.4229,33.7881,34.9545,1.95,34.5327,-0.1847,45.9327,-63.8298,34.6033
2019-10-04,34.49,35.62,32.31,33.4,4138351,69279986.1693,-2353772.1377,15.2917,15.9258,0.0052,57.1429,42.8571,-14.2857,2.7451,30.217,33.8625,37.508,-0.3293,-4.9301,-6.443,34.255,10.947,34.3764,34.3919,34.7179,13.3157,59.3691,-1.5536,1.7084,0.9687,0.8605,34.6235,0,35.9977,-0.3415,0.1437,-0.4852,0.0052,0.342,-0.3368,29.8834,37.4651,65.6362,34.605,35.4925,20.3627,-2.02,8.2189,275967465.0,25.3689,0.0151,-5.703,0.9772,46.7785,43.7771,35.9579,33.8625,35.0552,53.079,38.4662,38.4662,17.8982,40.6533,17.4298,33.8407,34.5009,3.31,34.3891,-0.1684,47.5467,-76.9826,34.4354
2019-10-11,33.27,33.96,32.17,32.72,3198029,68047226.3872,-2809007.962,14.914,15.1783,0.0019,50.0,35.7143,-14.2857,2.6769,30.3344,33.905,37.4756,-0.3073,-49.138,-9.3638,33.8572,10.0033,34.1216,34.169,34.5699,13.3004,75.8913,-0.7331,2.6658,0.8581,0.9698,34.5103,1,35.9487,-0.4483,0.0295,-0.4778,0.0019,0.1876,-0.1858,29.9211,37.4176,62.3141,34.605,35.4925,19.7637,-2.62,8.1812,272769436.0,24.1572,0.0054,-7.4137,0.937,45.3181,43.6326,35.9733,33.905,34.8858,41.9235,22.4701,22.4701,8.8283,18.2842,0.0,33.8748,33.9187,1.79,34.2805,-0.1645,48.4472,-85.7511,34.1843
2019-10-18,32.57,33.93,32.44,32.93,2899712,67054707.5147,-3055677.8985,14.5632,14.6236,-0.0876,42.8571,28.5714,-14.2857,2.5921,30.7173,34.015,37.3127,0.2416,-50.131,-8.24,33.5904,10.0033,33.9383,34.0038,34.4484,13.2513,92.7503,1.2961,2.9889,0.6724,0.9988,34.3768,1,35.8812,-0.5102,-0.0259,-0.4843,-0.0876,-0.0019,-0.0856,29.9584,37.3728,61.7567,34.605,35.4925,18.9522,-3.84,7.8716,275669148.0,23.1654,-0.2559,-10.4433,0.9137,45.88,43.4896,36.0021,34.015,34.6824,24.6371,12.9752,12.9752,12.199,8.9514,9.4245,33.8848,33.5556,1.49,34.2179,-0.1672,45.1288,-83.0432,33.9821
2019-10-25,33.22,35.15,33.05,34.69,5003787,69866359.2575,-1984182.9636,14.7464,14.4297,0.044,35.7143,21.4286,-14.2857,2.5655,31.0807,34.1755,37.2703,0.7,7.306,0.9473,33.8163,17.1271,34.0539,34.0953,34.4663,13.2099,127.4544,2.3597,-0.7164,0.1313,0.7938,34.265,1,35.8733,-0.4124,0.0575,-0.4699,0.044,0.0535,-0.0095,29.9953,37.3459,66.8786,34.605,35.4925,17.7808,1.52,7.3956,280672935.0,25.1302,0.1294,4.5825,1.0179,50.4736,43.348,36.0335,34.1755,34.7376,22.2206,31.2166,31.2166,72.6225,36.4748,100.0,33.8871,33.9027,2.22,34.2359,-0.1616,50.0152,-60.3482,34.0442
2019-11-01,34.74,35.28,33.94,35.06,4538259,72914443.6605,-395618.8198,14.9697,14.0853,0.1292,28.5714,14.2857,-14.2857,2.478,31.4413,34.3425,37.2437,0.2388,29.1628,2.8148,34.0936,17.8731,34.2087,34.2239,34.5103,13.2387,246.79,0.4877,-2.7453,-0.9286,-0.9191,34.1963,0,35.8688,-0.3016,0.1346,-0.4362,0.1292,0.0873,0.0419,30.0319,37.3231,66.6548,34.605,35.4925,17.094,3.29,7.0679,285211194.0,24.5343,0.3822,10.3557,0.9898,51.4074,43.2078,36.0648,34.3425,34.7834,33.4628,56.1965,56.1965,83.7681,69.8082,100.0,33.8953,34.2973,1.34,34.2361,-0.1479,42.6127,-55.577,34.1498
2019-11-08,35.13,35.92,30.12,34.77,13769192,81223438.8329,2933984.8684,14.4904,13.9708,0.2337,100.0,7.1429,-92.8571,2.7153,31.6201,34.44,37.2599,-0.0621,-53.1427,1.2042,34.2469,8.26,34.2951,34.2967,34.5295,13.2653,289.8272,-0.6518,-2.0272,-0.4253,-0.9407,34.1082,1,35.8616,-0.2345,0.1614,-0.3959,0.2337,0.1466,0.0871,30.0683,37.2976,55.9882,34.605,34.745,24.5348,1.26,7.8092,271442002.0,20.7909,0.6907,3.7601,0.9839,50.6021,43.069,36.1134,34.44,34.864,55.4225,78.8543,78.8543,80.1724,95.5918,86.7753,33.9134,34.4932,5.8,34.1877,-0.1314,55.0472,-49.7297,34.2202
2019-11-15,34.44,36.59,34.13,34.61,6784956,77086270.5402,2712997.8415,13.7346,13.5623,0.3858,92.8571,0.0,-92.8571,2.697,31.6433,34.4615,37.2797,0.0691,46.9005,0.271,34.3315,3.9086,34.3435,34.3385,34.5355,13.2246,-44.085,-1.5842,-0.8477,0.016,-0.6957,34.0965,1,35.8404,-0.192,0.1631,-0.3551,0.3858,0.2694,0.1164,30.1043,37.2707,50.3146,34.605,34.26,22.9364,1.91,7.7927,264657046.0,21.2108,1.1371,5.841,0.9413,50.1355,42.9316,36.1799,34.4615,34.8828,70.9434,77.7792,77.7792,69.3972,87.9213,76.9886,33.941,34.5821,2.46,34.1404,-0.1144,52.1245,-45.7729,34.2747
2019-11-22,34.55,35.43,33.85,35.26,3834476,80095553.9078,3333457.1436,13.1547,13.0336,0.4012,85.7143,35.7143,-50.0,2.6172,31.6454,34.4785,37.3116,0.4494,27.6323,4.1385,34.5618,5.6154,34.4845,34.4614,34.5892,13.1643,33.9753,-1.3934,1.4963,0.9815,0.5588,34.2042,1,35.8291,-0.1047,0.2004,-0.305,0.4012,0.261,0.1402,30.14,37.2506,53.3311,34.605,34.26,22.7113,-2.18,7.4227,268491522.0,20.2963,1.1782,-5.8226,1.063,52.0693,42.7956,36.2476,34.4785,34.8962,77.6571,76.3377,76.3377,79.4436,87.9213,100.0,33.9834,34.8721,1.5799,34.1682,-0.0933,58.818,-37.9227,34.4364
2019-11-29,35.3,35.52,34.51,34.68,1605873,79030271.8187,2945286.4531,12.57,12.6478,0.4143,78.5714,28.5714,-50.0,2.5024,31.6667,34.4105,37.1543,-0.6139,35.3403,0.3971,34.6028,4.9698,34.5146,34.4905,34.5959,13.1019,92.5817,0.0133,2.3592,0.6745,0.999,34.3275,1,35.7944,-0.0813,0.179,-0.2603,0.4143,0.2445,0.1698,30.1754,37.2249,58.1849,35.07,34.26,22.0565,-0.79,7.2158,266885649.0,19.968,1.2112,-2.2272,1.0916,50.1986,42.661,36.3162,34.4105,34.885,75.7412,73.1066,73.1066,70.4791,60.0834,3.2616,34.036,34.882,1.01,34.227,-0.0743,59.5908,-44.9275,34.5009
2019-12-06,34.59,34.68,32.86,33.38,4559621,77076148.533,1896969.5385,12.7581,12.655,0.0029,71.4286,21.4286,-50.0,2.4537,31.5981,34.3755,37.1529,-0.6648,-49.2687,-7.6146,34.3114,15.2038,34.34,34.3424,34.5058,13.0072,119.4628,1.0811,1.2318,0.2679,0.8707,34.4402,0,35.7827,-0.1658,0.0756,-0.2414,0.0029,-0.1666,0.1695,30.2105,37.1864,50.149,35.07,34.26,25.6912,-1.04,7.3508,262326028.0,18.9101,0.0084,-3.0215,0.9961,46.1927,42.5277,36.3926,34.3755,34.9106,72.0714,66.7697,66.7697,50.3864,34.4205,0.0,34.0823,34.4292,1.82,34.2768,-0.0663,58.129,-60.628,34.3643
2019-12-13,33.21,33.63,32.54,33.55,3654666,80194349.799,2287815.791,13.0661,13.4514,-0.2275,64.2857,14.2857,-50.0,2.3563,31.5257,34.282,37.0383,0.3119,-69.6704,-6.4187,34.1183,17.0692,34.2185,34.2368,34.435,12.9074,153.755,1.1026,-0.1574,-0.3215,0.4422,34.381,0,35.761,-0.2165,0.0199,-0.2364,-0.2275,-0.3715,0.144,30.2452,37.1501,50.3291,35.08,34.26,25.8124,0.15,7.0232,265980694.0,18.2853,-0.6623,0.4491,1.026,46.7907,42.3957,36.4826,34.282,34.8932,62.8259,48.6013,48.6013,24.9383,4.4791,10.1756,34.115,34.1446,1.09,34.3166,-0.0645,58.9636,-58.5749,34.2516
2019-12-20,33.65,34.6,33.25,34.03,4097604,80831754.8657,2442534.889,12.7918,14.0252,-0.3065,57.1429,7.1429,-50.0,2.2844,31.5019,34.2165,36.9311,0.2815,-16.9779,-2.9401,34.0827,9.2257,34.1895,34.2092,34.405,12.7984,207.6564,0.663,-0.7556,-0.9545,-0.4642,34.2664,0,35.647,-0.2155,0.0167,-0.2322,-0.3065,-0.4262,0.1197,30.2796,37.1189,46.8861,34.095,34.26,24.7228,1.31,6.7129,270078298.0,20.5464,-0.8912,4.0037,0.9089,48.53,42.265,36.561,34.2165,34.8826,52.382,41.7749,41.7749,50.0,16.6494,39.7727,34.136,34.0984,1.35,34.3025,-0.0635,55.6838,-52.7778,34.1949
