date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-04,50.09,50.1,49.99,43.17,20634754,866852191.1856,6435469.0219,43.2956,32.7974,0.0993,0.0,100.0,100.0,0.047,42.8279,43.0252,43.2225,1.0,101.4702,43.8481,43.1397,66.868,43.0882,43.0782,43.0406,22.5751,186.85,0.0097,-0.0237,-0.7864,-0.1193,43.0,1,43.1066,0.0476,0.014,0.0336,0.0993,0.0266,0.0727,23.2907,39.8759,79.3342,43.0702,43.0616,5.9705,0.1129,0.1089,1218058902.0,30.0703,0.2308,0.2622,1.0054,71.9241,42.974,42.5295,43.0252,42.999,70.1494,81.9719,81.9719,100.0,66.6667,100.0,43.0358,43.1632,0.0657,43.0871,0.0136,59.8011,-0.0,43.1052
2022-11-11,50.03,50.11,50.03,43.23,22807279,883957650.4356,12499644.6402,45.4886,34.4202,0.1033,0.0,100.0,100.0,0.0486,42.844,43.0437,43.2433,0.875,134.0373,51.936,43.1682,73.9981,43.1094,43.0979,43.0543,22.8375,192.211,0.0103,-0.005,-0.8407,-0.2115,43.0107,1,43.1335,0.055,0.0172,0.0379,0.1033,0.0227,0.0807,23.3738,39.9094,79.6554,43.1175,43.0961,5.3646,0.1282,0.1124,1240866181.0,35.8986,0.2403,0.2976,1.006,75.968,42.996,42.5416,43.0437,43.0019,76.3703,83.5707,83.5707,93.9795,66.6667,100.0,43.0523,43.1962,0.069,43.0973,0.0151,64.3497,-3.1234,43.1243
2022-11-18,50.09,50.16,50.09,43.27,20450811,898565372.5784,18492024.0168,47.7888,36.3028,0.1066,0.0,100.0,100.0,0.0494,42.8659,43.0652,43.2645,0.8571,163.0142,57.4378,43.2013,77.6912,43.1339,43.1207,43.0702,23.128,195.5086,0.0076,0.0364,-0.8704,-0.2674,43.0235,1,43.1641,0.0637,0.0206,0.043,0.1066,0.019,0.0876,23.4567,39.943,79.864,43.1519,43.1391,4.8964,0.1628,0.1142,1261316992.0,38.9998,0.2477,0.3777,1.006,78.7189,43.0246,42.5539,43.0652,43.0059,87.3311,96.4507,96.4507,95.3725,100.0,100.0,43.0698,43.2346,0.0604,43.1084,0.017,67.3041,-3.1206,43.1468
2022-11-25,50.17,50.22,50.16,43.31,14837704,903511273.9118,20836054.7299,50.1718,38.2852,0.1097,0.0,100.0,100.0,0.0502,42.8809,43.0871,43.2934,0.5,197.7549,62.1088,43.2382,81.1508,43.1613,43.1462,43.0881,23.4255,195.6495,0.03,0.0701,-0.8716,-0.2698,43.0393,1,43.1987,0.0731,0.0241,0.049,0.1097,0.0163,0.0933,23.5393,39.9767,79.7588,43.1864,43.1864,4.4757,0.2317,0.1159,1276154696.0,43.0136,0.2548,0.5378,1.0064,81.0544,43.0574,42.5661,43.0871,43.0105,91.3223,93.9456,93.9456,92.4847,100.0,100.0,43.0888,43.2768,0.0604,43.1218,0.0191,69.145,-6.047,43.1725
2022-12-02,50.21,50.26,50.11,43.38,24464650,921910393.1848,25755054.8149,52.6065,40.4036,0.1154,0.0,100.0,100.0,0.0522,42.8848,43.1109,43.337,0.876,217.56,68.1883,43.2845,84.2568,43.1952,43.1776,43.1099,23.6889,190.9805,0.0405,0.0796,-0.8288,-0.1905,43.055,1,43.2449,0.0853,0.029,0.0563,0.1154,0.017,0.0984,23.6216,40.0108,80.1222,43.2309,43.2213,3.9957,0.2929,0.1204,1300619346.0,46.7649,0.268,0.6797,1.0074,84.0942,43.0955,42.5784,43.1109,43.0163,95.0982,94.8983,94.8983,96.8377,100.0,100.0,43.11,43.3309,0.0784,43.1392,0.0216,75.095,-2.5598,43.2048
2022-12-09,50.15,50.21,50.14,43.42,34794485,936822315.3277,30170706.9119,54.9926,42.4824,0.1238,0.0,100.0,100.0,0.0528,42.8862,43.1346,43.3831,0.5714,201.3695,70.6996,43.3296,86.0124,43.2292,43.2094,43.1326,23.8719,186.3501,0.064,0.1567,-0.781,-0.1106,43.0738,1,43.288,0.0966,0.0323,0.0644,0.1238,0.0205,0.1033,23.7037,40.0448,79.6757,43.2482,43.2482,3.6685,0.3189,0.1217,1335413831.0,48.7846,0.2875,0.7399,1.0074,85.3498,43.1397,42.5908,43.1346,43.0233,94.3785,94.2916,94.2916,93.5525,100.0,100.0,43.1336,43.3814,0.0606,43.1611,0.0245,73.5871,-4.6689,43.2388
2022-12-16,50.2,50.24,50.12,43.47,25759893,962582208.3277,37430648.096,57.3031,44.5099,0.1324,21.4286,100.0,78.5714,0.053,42.8889,43.1611,43.4334,0.8429,186.3457,74.1909,43.3788,87.3397,43.2664,43.2443,43.1576,23.9372,179.3057,0.1267,0.1695,-0.6985,0.0121,43.096,1,43.337,0.1088,0.0355,0.0732,0.1324,0.0237,0.1087,23.7856,40.0791,80.4992,43.2757,43.2671,3.3961,0.3718,0.1219,1361173724.0,50.2538,0.3071,0.8626,1.0085,87.0954,43.1867,42.6033,43.1611,43.0312,95.3289,96.7967,96.7967,100.0,100.0,100.0,43.1599,43.436,0.0551,43.1888,0.0276,78.6554,-0.0,43.277
2022-12-23,50.17,50.22,50.16,43.52,25118845,987701053.3277,44990197.6171,59.5601,46.4484,0.1422,14.2857,100.0,85.7143,0.0529,42.8896,43.189,43.4884,0.8333,175.9391,76.9807,43.4303,88.9016,43.3059,43.2815,43.1847,24.1324,172.0232,0.1598,0.1114,-0.6021,0.1388,43.1208,1,43.4009,0.1212,0.0384,0.0828,0.1422,0.0279,0.1143,23.8673,40.1135,88.1284,43.306,43.2931,3.1577,0.4324,0.1216,1386292569.0,53.7461,0.3298,1.0034,1.0103,88.4903,43.2351,42.6159,43.189,43.0401,96.3131,97.8508,97.8508,100.0,100.0,100.0,43.1892,43.4923,0.052,43.2227,0.031,80.3866,-0.0,43.3187
2022-12-30,50.22,50.24,50.1,43.57,21839104,1002366268.5112,48658927.469,61.7504,48.4006,0.1532,7.1429,100.0,92.8571,0.0529,42.8871,43.2169,43.5467,0.8358,167.1526,79.0543,43.4816,90.2234,43.3462,43.3196,43.2131,24.739,169.2804,0.1816,0.0908,-0.5632,0.186,43.1433,1,43.4591,0.1331,0.0402,0.0929,0.1532,0.0325,0.1206,23.9487,40.1481,88.8832,43.3292,43.3196,2.9321,0.4336,0.1214,1408131673.0,57.0504,0.3549,1.0051,1.0111,89.5272,43.287,42.6286,43.2169,43.0502,97.8382,98.8671,98.8671,96.6012,100.0,100.0,43.2213,43.5468,0.0529,43.2611,0.0346,80.8143,-1.6934,43.3621
2023-01-06,50.14,50.18,50.12,43.6,18677648,1014818033.8445,49698157.9718,63.8384,50.2404,0.1677,0.0,100.0,100.0,0.0529,42.8866,43.2452,43.6039,0.5,153.1243,80.5385,43.5304,90.9831,43.3856,43.3573,43.2419,25.1029,165.4026,0.2027,0.0551,-0.5061,0.252,43.1675,1,43.5097,0.1437,0.0406,0.103,0.1677,0.0395,0.1283,24.0298,40.1826,88.525,43.3466,43.3466,2.7255,0.4941,0.1212,1426809321.0,57.7281,0.3884,1.1463,1.0117,90.2692,43.3419,42.6413,43.2452,43.0612,98.1226,97.6498,97.6498,96.3482,100.0,100.0,43.2562,43.5964,0.0521,43.3029,0.0382,81.2908,-1.6439,43.4055
2023-01-13,50.17,50.23,50.17,43.64,46645220,1030366440.5111,50552503.6649,65.8383,52.0343,0.1815,0.0,100.0,100.0,0.0528,42.8878,43.274,43.6603,0.6667,144.4202,81.9182,43.5769,91.8371,43.4243,43.3946,43.2712,25.209,163.7399,0.205,0.0127,-0.4808,0.28,43.193,1,43.5553,0.1531,0.04,0.113,0.1815,0.0446,0.1369,24.1108,40.2171,89.2541,43.364,43.3726,2.5333,0.4632,0.121,1473454541.0,59.5343,0.4202,1.0729,1.0125,90.9591,43.3957,42.654,43.274,43.0727,97.2447,95.2173,95.2173,92.7025,100.0,100.0,43.2935,43.6422,0.0521,43.3476,0.0418,81.5942,-3.0846,43.4488
2023-01-20,50.23,50.32,50.22,43.72,30334395,1054633956.5112,54027808.9334,67.7858,53.8512,0.2028,7.1429,100.0,92.8571,0.0559,42.8817,43.3054,43.7291,0.8,146.1308,84.8164,43.6346,93.1033,43.4704,43.4385,43.3047,25.422,163.1442,0.2035,0.0201,-0.4717,0.29,43.2212,1,43.6204,0.1656,0.0421,0.1236,0.2028,0.0551,0.1476,24.1915,40.2522,89.6439,43.416,43.4118,2.2236,0.4984,0.1278,1503788936.0,62.2583,0.4689,1.1529,1.0147,92.4082,43.4475,42.667,43.3054,43.0865,96.0363,95.2418,95.2418,96.6746,100.0,100.0,43.3333,43.7031,0.0956,43.3945,0.0455,83.3861,-1.3543,43.4986
2023-01-27,50.31,50.37,50.31,43.74,24906796,1046331691.1778,47896275.8524,69.636,55.5592,0.2193,0.0,100.0,100.0,0.0556,42.8838,43.3371,43.7905,0.3333,139.9071,85.3231,43.6838,93.6889,43.512,43.4789,43.3371,25.8503,164.0874,0.2168,0.0017,-0.4861,0.2742,43.2464,1,43.6668,0.175,0.0411,0.1339,0.2193,0.0595,0.1598,24.272,40.2871,89.6471,43.4247,43.4378,2.0746,0.4726,0.1271,1528695732.0,63.6703,0.5068,1.0922,1.0141,92.6615,43.5045,42.6798,43.3371,43.1009,94.1115,91.8753,91.8753,86.2489,100.0,100.0,43.3752,43.7508,0.0521,43.442,0.0492,79.683,-5.1382,43.5446
2023-02-03,50.35,50.37,50.19,43.79,40168550,1066596921.964,47481742.4919,71.3856,57.3406,0.2348,0.0,100.0,100.0,0.0567,42.8943,43.3729,43.8514,0.5053,133.0234,86.7715,43.735,94.1292,43.5555,43.5209,43.3709,26.6115,164.8756,0.208,-0.0302,-0.4981,0.2609,43.2689,1,43.7234,0.1845,0.0406,0.144,0.2348,0.0618,0.1731,24.3522,40.3222,100.0,43.484,43.4642,1.8905,0.4824,0.1294,1568864282.0,62.5118,0.5423,1.1138,1.0159,93.3857,43.5588,42.6929,43.3729,43.1164,93.0421,92.0091,92.0091,93.1038,100.0,100.0,43.4191,43.801,0.0704,43.4903,0.0528,78.3533,-2.5095,43.5919
2023-02-10,50.22,50.25,50.2,43.81,23158056,1080491755.564,47416722.036,73.0177,59.2532,0.2492,0.0,100.0,100.0,0.0557,42.9129,43.409,43.9051,0.5,123.3998,87.2188,43.7788,94.2352,43.5949,43.5597,43.4036,27.9111,165.5694,0.1959,-0.0333,-0.5086,0.2492,43.2891,1,43.7627,0.1913,0.0379,0.1535,0.2492,0.0622,0.187,24.4322,40.3571,100.0,43.5186,43.4928,1.7848,0.4301,0.1272,1592022338.0,60.1356,0.5751,0.9914,1.0148,93.6094,43.6094,42.7058,43.409,43.1328,91.8899,91.7852,91.7852,96.003,100.0,100.0,43.4644,43.8404,0.0436,43.5373,0.0561,76.5895,-1.3309,43.635
2023-02-17,50.25,50.29,50.22,43.85,28423206,1100794045.564,49539331.2099,74.5629,61.1759,0.2626,0.0,100.0,100.0,0.0561,42.9371,43.4465,43.9558,0.4286,117.989,88.0866,43.821,94.6512,43.6336,43.598,43.4364,29.79,166.2954,0.1834,0.0181,-0.5195,0.2369,43.3028,1,43.8,0.1972,0.035,0.1622,0.2626,0.0611,0.2015,24.512,40.392,100.0,43.5576,43.5361,1.6461,0.4304,0.1279,1620445544.0,59.903,0.6055,0.9913,1.0144,94.0433,43.6516,42.7189,43.4465,43.1499,92.9255,94.9821,94.9821,95.8395,100.0,100.0,43.5105,43.8778,0.061,43.583,0.0592,76.8658,-1.3661,43.6767
2023-02-24,50.3,50.3,50.27,43.84,28660575,1072133470.564,36784821.8983,76.0051,63.0884,0.2707,0.0,100.0,100.0,0.054,42.973,43.4834,43.9938,-1.0,110.1818,84.7103,43.851,94.7531,43.665,43.6299,43.4661,32.1309,167.0001,0.207,0.0666,-0.5299,0.2249,43.312,1,43.8159,0.1989,0.0294,0.1695,0.2707,0.055,0.2158,24.5916,40.4264,100.0,43.5792,43.5707,1.5891,0.3666,0.1231,1591784969.0,58.9829,0.6239,0.8433,1.0132,92.3552,43.6923,42.7317,43.4834,43.1683,92.6079,91.0565,91.0565,81.327,66.6667,0.0,43.5568,43.8984,0.0262,43.6268,0.0618,72.3677,-4.4592,43.7113
2023-03-03,50.29,50.31,50.13,43.87,22438530,1074336961.6329,28924104.1657,77.3622,64.9843,0.2787,0.0,100.0,100.0,0.0535,43.019,43.5222,44.0255,0.3243,105.8095,85.6645,43.8807,95.0042,43.6962,43.6617,43.4959,34.565,168.0691,0.2203,0.0161,-0.5457,0.2067,43.313,1,43.8378,0.2004,0.0246,0.1757,0.2787,0.049,0.2297,24.6709,40.4608,100.0,43.6247,43.6029,1.4883,0.3446,0.122,1614223499.0,58.0924,0.6419,0.7918,1.0128,92.8322,43.7267,42.7445,43.5222,43.1872,91.46,88.3414,88.3414,87.8576,42.7537,28.261,43.6025,43.9201,0.0475,43.6687,0.0639,72.0234,-3.0969,43.7445
2023-03-10,50.18,50.23,50.13,43.93,25395118,1094653056.0329,29543103.8418,78.6624,66.8275,0.2852,0.0,100.0,100.0,0.0559,43.0621,43.562,44.0619,0.4,107.6207,87.3924,43.9181,95.5658,43.7321,43.6973,43.528,36.8884,168.5772,0.2169,-0.0238,-0.5531,0.198,43.3134,1,43.8761,0.2041,0.0227,0.1814,0.2852,0.0424,0.2428,24.7501,40.4955,100.0,43.6727,43.6554,1.322,0.3616,0.1273,1639618617.0,58.3055,0.6563,0.8301,1.0126,93.6962,43.7584,42.7575,43.562,43.2076,89.1052,87.9177,87.9177,94.5685,35.9003,79.4399,43.6477,43.9537,0.0875,43.7085,0.0658,71.8502,-1.5484,43.7805
2023-03-17,50.29,50.37,50.2,43.99,45341548,1097320205.9152,27959232.8681,79.9396,68.6213,0.2891,0.0,100.0,100.0,0.0626,43.1187,43.6061,44.0935,0.0,121.5604,88.841,43.9616,96.5425,43.7718,43.7364,43.5622,38.9991,168.6355,0.2129,-0.0864,-0.5539,0.1971,43.3156,1,43.9242,0.2096,0.0226,0.187,0.2891,0.0344,0.2547,24.829,40.5305,100.0,43.7308,43.7383,1.0975,0.3881,0.1422,1684960165.0,62.3887,0.6648,0.8901,1.0132,94.4205,43.7943,42.7706,43.6061,43.2291,87.2114,85.3751,85.3751,73.6991,69.2336,100.0,43.6924,43.9963,0.1487,43.7467,0.0677,69.8566,-10.8642,43.8195
2023-03-24,50.34,50.4,50.26,44.05,21995075,1106746666.6295,27768865.6181,81.1374,70.3488,0.2924,0.0,100.0,100.0,0.0668,43.1681,43.65,44.1319,0.1429,124.5224,90.0697,44.01,96.7097,43.8148,43.7784,43.5985,40.8565,168.3026,0.1877,-0.132,-0.5491,0.2027,43.3199,1,43.9779,0.2164,0.0235,0.1929,0.2924,0.0278,0.2647,24.9077,40.5657,100.0,43.7874,43.7789,0.9539,0.4146,0.1517,1706955240.0,57.0278,0.6718,0.95,1.0133,95.0348,43.8475,42.7839,43.65,43.2515,86.0086,84.733,84.733,85.9316,93.1466,100.0,43.737,44.0456,0.1225,43.7836,0.0696,69.1933,-5.6865,43.8612
2023-03-31,50.38,50.38,50.28,44.02,29628266,1100821013.4295,23281110.6687,82.2497,72.0001,0.2916,0.0,92.8571,92.8571,0.0683,43.2239,43.6895,44.1552,-0.6,111.4081,78.0081,44.0384,96.7097,43.8459,43.8102,43.6294,42.4556,168.6947,0.1572,-0.0991,-0.5548,0.196,43.33,1,43.9907,0.2164,0.0188,0.1976,0.2916,0.0189,0.2727,24.9861,40.6002,92.6962,43.8095,43.8049,0.8666,0.2927,0.1552,1677326974.0,51.8115,0.6694,0.6694,1.0113,89.004,43.8953,42.7969,43.6895,43.2739,82.3106,76.8238,76.8238,70.8408,66.6667,0.0,43.7809,44.0664,0.0875,43.8184,0.0711,65.0364,-12.4228,43.8927
2023-04-06,50.14,50.31,50.13,44.13,22666748,1113413651.2073,23335494.6943,83.3224,73.5804,0.293,0.0,100.0,100.0,0.0747,43.2714,43.7326,44.1937,0.7222,126.9824,81.9766,44.0874,97.2669,43.8895,43.8527,43.6665,43.8106,168.2488,0.1362,0.1251,-0.5483,0.2037,43.3401,1,44.0383,0.223,0.0203,0.2027,0.293,0.0138,0.2792,25.0644,40.6355,92.716,43.8658,43.8616,0.7357,0.388,0.1693,1699993722.0,53.1015,0.672,0.8871,1.0129,90.9883,43.9336,42.8103,43.7326,43.2984,81.1402,81.8637,81.8637,88.8189,44.3006,32.9019,43.8247,44.1172,0.158,43.8532,0.0726,66.224,-5.7978,43.9345
2023-04-14,50.25,50.28,50.2,44.11,19118815,1118193354.9573,22757148.9257,84.3184,75.0784,0.2861,0.0,92.8571,92.8571,0.0744,43.3258,43.7726,44.2194,-0.0,120.4338,76.6307,44.1206,97.2669,43.9237,43.8873,43.6995,43.7043,169.7275,0.1919,0.3263,-0.5697,0.1783,43.3574,1,44.0605,0.2242,0.0172,0.207,0.2861,0.0028,0.2833,25.1424,40.6702,92.7278,43.8832,43.8833,0.6861,0.3175,0.1687,1680874907.0,49.521,0.6555,0.725,1.0117,88.3154,43.9797,42.8234,43.7726,43.3224,79.4321,79.6086,79.6086,79.1662,10.9673,0.0,43.8679,44.1453,0.0702,43.8878,0.0739,67.1851,-9.3689,43.9687
2023-04-21,50.25,50.28,50.22,44.12,16083165,1123554409.9573,22157511.4363,85.2433,76.5146,0.2797,0.0,85.7143,85.7143,0.0728,43.3762,43.8095,44.2429,0.1667,115.2399,76.9946,44.1475,97.2669,43.954,43.9184,43.7307,42.6859,171.8181,0.2607,0.3421,-0.5993,0.1423,43.3854,1,44.0783,0.2233,0.0131,0.2103,0.2797,-0.0054,0.2852,25.2202,40.7047,92.1473,43.9266,43.9051,0.6507,0.3088,0.1651,1696958072.0,46.9634,0.6404,0.7049,1.0111,88.4973,44.0064,42.8365,43.8095,43.3467,81.1658,82.025,82.025,78.09,11.8699,2.7078,43.9102,44.1653,0.0527,43.9227,0.0748,67.3539,-8.4614,43.9991
2023-04-28,50.28,50.37,50.27,44.2,19176091,1135060064.5573,23558776.0691,86.1313,77.8837,0.2715,0.0,100.0,100.0,0.0745,43.4231,43.8487,44.2743,0.7,128.5584,80.0114,44.187,97.6744,43.9918,43.9559,43.7654,41.119,173.8729,0.3326,0.0802,-0.6276,0.1067,43.4277,1,44.1141,0.2264,0.0129,0.2135,0.2715,-0.0137,0.2853,25.2978,40.7397,91.9145,43.9704,43.9705,0.5905,0.353,0.1686,1716134163.0,50.1887,0.6211,0.805,1.0109,90.0057,44.038,42.8497,43.8487,43.3723,81.6336,83.2671,83.2671,92.545,21.9826,63.2401,43.9517,44.2041,0.0966,43.9584,0.0757,66.9399,-3.5599,44.0355
2023-05-05,50.2,50.28,50.13,44.28,24228248,1149597013.3573,26615706.5762,86.9803,79.1829,0.2678,0.0,100.0,100.0,0.0787,43.4615,43.8889,44.3164,0.3333,137.671,82.4135,44.2358,98.018,44.0355,43.9985,43.8032,39.2428,176.6649,0.2823,-0.1768,-0.6648,0.0582,43.4808,1,44.1639,0.2323,0.015,0.2172,0.2678,-0.0162,0.2841,25.3752,40.7751,91.9057,44.0351,44.0219,0.5196,0.4381,0.1776,1740362411.0,51.9102,0.612,0.9994,1.0122,91.2068,44.0738,42.8633,43.8889,43.3998,84.1756,87.2347,87.2347,91.069,55.316,100.0,43.9931,44.256,0.1322,43.9955,0.0768,70.8016,-4.711,44.0776
2023-05-12,50.27,50.29,50.22,44.29,16693155,1156751222.6431,27722998.6859,87.771,80.3943,0.264,0.0,100.0,100.0,0.0774,43.4999,43.9274,44.355,0.0,134.1733,82.9232,44.2776,98.05,44.0752,44.0379,43.8395,37.214,180.4503,0.2483,-0.1042,-0.7126,-0.0079,43.5396,1,44.2028,0.2357,0.0147,0.2209,0.264,-0.0177,0.2817,25.4524,40.8102,91.359,44.0526,44.044,0.49,0.4257,0.1748,1757055566.0,49.7698,0.6027,0.9704,1.0114,91.4616,44.1196,42.8769,43.9274,43.4271,87.5419,92.124,92.124,92.758,87.7467,100.0,44.0343,44.2972,0.0617,44.0324,0.0778,70.8476,-3.2976,44.1169
2023-05-19,50.29,50.29,50.2,44.23,20035647,1136715575.6431,19280730.6229,88.0291,81.296,0.2598,0.0,100.0,100.0,0.0776,43.5471,43.9607,44.3742,-1.0,112.3272,64.9092,44.2939,91.3845,44.0993,44.0638,43.8686,36.0512,183.8656,0.2388,-0.1955,-0.7532,-0.0674,43.5942,1,44.2086,0.2307,0.0078,0.2229,0.2598,-0.0187,0.2785,25.5293,40.8445,85.3606,44.0657,44.0527,2.0769,0.3028,0.1754,1737019919.0,46.1357,0.5926,0.6893,1.0096,82.4546,44.1579,42.8899,43.9607,43.4531,87.42,82.9013,82.9013,64.8769,66.6667,0.0,44.0745,44.3027,0.0793,44.0686,0.0782,66.3798,-15.34,44.1432
2023-05-26,50.21,50.23,50.14,44.18,19365155,1117350420.6431,7912641.586,86.9281,81.4666,0.2524,0.0,92.8571,92.8571,0.0777,43.6002,43.9895,44.3787,-0.7778,85.6485,51.1676,44.2919,72.6155,44.1116,44.0791,43.8916,35.2459,187.3053,0.1545,-0.1177,-0.7913,-0.1272,43.6451,1,44.2048,0.22,-0.0023,0.2223,0.2524,-0.0216,0.274,25.6061,40.8778,79.0965,44.0657,44.0745,6.7856,0.1887,0.1759,1717654764.0,42.7723,0.5752,0.4289,1.0076,75.5838,44.3112,42.9027,43.9895,43.4785,78.894,61.6567,61.6567,27.3352,33.3333,0.0,44.1124,44.2845,0.0793,44.1021,0.0777,57.3802,-27.9218,44.1585
2023-06-02,50.15,50.24,50.03,44.27,28530961,1132897803.9007,7489623.3269,86.0416,81.7019,0.2466,0.0,85.7143,85.7143,0.0805,43.6492,44.0211,44.393,0.6969,94.4222,57.6454,44.3109,74.5166,44.1358,44.1045,43.9196,35.788,188.0959,0.1829,0.0853,-0.7996,-0.1408,43.6809,1,44.2153,0.2163,-0.0048,0.2211,0.2466,-0.0224,0.269,25.6826,40.9117,79.1048,44.0807,44.0789,6.0831,0.2176,0.1818,1746185725.0,41.6586,0.5615,0.4939,1.0098,78.8227,44.3112,42.9157,44.0211,43.5066,66.2276,54.1248,54.1248,70.1622,6.7997,20.3991,44.1479,44.2988,0.1166,44.1333,0.077,60.121,-9.0534,44.1826
2023-06-09,50.03,50.07,50.02,44.29,22916588,1146647756.7007,11010680.5366,85.2184,81.9404,0.2378,0.0,78.5714,78.5714,0.0779,43.6865,44.0493,44.412,0.6,98.0563,58.8012,44.3287,74.5166,44.159,44.1288,43.9468,37.0166,188.7123,0.2231,-0.0126,-0.8061,-0.1515,43.7059,1,44.2267,0.2123,-0.007,0.2193,0.2378,-0.0251,0.2629,25.7589,40.9455,79.1483,44.1114,44.0808,5.8364,0.2702,0.1759,1769102313.0,39.9688,0.5411,0.614,1.0096,79.4006,44.3099,42.9286,44.0493,43.5352,58.4891,59.6859,59.6859,81.5603,14.8126,24.0386,44.181,44.3127,0.0442,44.1625,0.0761,60.7787,-5.2887,44.205
2023-06-16,50.06,50.09,50.03,44.3,19053852,1160963172.6517,16005047.1489,84.5115,82.2255,0.2268,0.0,71.4286,71.4286,0.0759,43.7274,44.0774,44.4274,0.3503,95.5053,59.9773,44.3458,75.3215,44.1814,44.1522,43.9733,37.6981,189.4281,0.2185,-0.2512,-0.8134,-0.1638,43.7246,1,44.2381,0.2082,-0.0089,0.2171,0.2268,-0.0295,0.2563,25.835,40.9791,78.7542,44.1474,44.1114,5.559,0.1752,0.1714,1788156165.0,39.4926,0.5158,0.397,1.0085,79.9887,44.179,42.9415,44.0774,43.5646,65.3447,82.2233,82.2233,94.9475,36.1826,64.11,44.212,44.3264,0.0505,44.1892,0.075,59.6712,-1.6712,44.2257
2023-06-23,50.08,50.15,50.08,44.34,23493275,1164319354.7946,17661068.9768,84.0511,82.5943,0.2224,0.0,100.0,100.0,0.0749,43.7622,44.1047,44.4471,0.5714,107.538,62.2957,44.3667,78.066,44.2058,44.1772,44.0004,37.8325,191.0848,0.1267,-0.5026,-0.8299,-0.1923,43.747,1,44.2522,0.2054,-0.0094,0.2148,0.2224,-0.0275,0.2499,25.9109,41.0127,77.2422,44.1783,44.1653,5.2309,0.2282,0.169,1811649440.0,42.4656,0.5053,0.5172,1.0079,81.1479,44.1804,42.9545,44.1047,43.5939,76.4527,87.4489,87.4489,85.8389,62.7162,100.0,44.241,44.3463,0.0619,44.2121,0.0738,56.3152,-6.5963,44.2476
2023-06-30,50.14,50.15,50.13,44.36,18927340,1164319354.7945,16732980.7267,83.6236,82.9367,0.211,0.0,100.0,100.0,0.0715,43.8005,44.132,44.4635,0.0,107.618,63.4362,44.3864,78.066,44.2292,44.2013,44.0269,38.7076,191.5887,-0.0143,-0.3116,-0.8347,-0.2009,43.7674,1,44.2653,0.2023,-0.01,0.2123,0.211,-0.0322,0.2432,25.9866,41.0461,77.0209,44.1871,44.174,5.0921,0.2371,0.1611,1830576780.0,41.3393,0.4791,0.5373,1.0069,81.7181,44.1841,42.9675,44.132,43.6229,87.2314,92.022,92.022,95.2796,88.0367,100.0,44.2683,44.3649,0.0265,44.2311,0.0726,54.8642,-2.2987,44.2685
2023-07-07,49.94,49.98,49.93,44.38,16152502,1174010855.9945,17915787.6674,83.3173,83.3198,0.2036,0.0,100.0,100.0,0.0695,43.8372,44.1589,44.4805,0.6,106.817,65.1352,44.4072,79.3354,44.253,44.2257,44.0533,39.922,191.9636,-0.0132,0.1628,-0.8383,-0.2073,43.786,1,44.2858,0.1997,-0.0101,0.2097,0.2036,-0.0324,0.236,26.062,41.0795,86.2477,44.2479,44.1997,4.8599,0.1845,0.1567,1846729282.0,42.176,0.4621,0.4175,1.0083,82.5676,44.1896,42.9806,44.1589,43.6518,90.3616,91.614,91.614,93.7234,100.0,100.0,44.2941,44.3855,0.0444,44.2485,0.0714,62.5862,-2.2979,44.2901
2023-07-14,49.98,50.11,49.97,44.49,16607207,1185873146.7088,20545320.4915,83.3481,83.8333,0.2016,0.0,100.0,100.0,0.0735,43.8743,44.1915,44.5087,0.7857,139.1701,70.9823,44.4489,83.7484,44.2896,44.261,44.0857,41.238,192.0845,0.0739,0.282,-0.8395,-0.2094,43.8034,1,44.3206,0.2038,-0.0047,0.2086,0.2016,-0.0275,0.2291,26.1373,41.1136,85.9583,44.3012,44.2882,4.2723,0.2147,0.1651,1863336489.0,48.304,0.4572,0.4849,1.0082,85.4912,44.1977,42.9942,44.1915,43.6828,92.528,93.948,93.948,92.8408,100.0,100.0,44.3195,44.4357,0.1244,44.2676,0.0706,72.4797,-4.0322,44.3223
