date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-12,277.69,281.16,265.6,17.85,39957682,6704713250.6099,-555159863.0297,13.2547,14.1697,-1.6087,85.7143,14.2857,-71.4286,1.9988,16.5552,20.5135,24.4719,-0.642,-107.2298,-17.8011,18.2467,12.465,19.1478,19.3282,19.9714,19.0937,13.2069,-1.1514,-0.7485,0.85,0.2285,20.5483,1,20.1986,-0.8236,-0.3248,-0.4987,-1.6087,-1.2164,-0.3924,10.4559,18.2546,45.0676,20.393,20.2153,21.3012,-2.9673,11.1998,18006624465.0,16.5794,-7.7248,-14.2564,0.8426,41.0994,24.5273,18.3526,20.5135,20.5764,28.2807,38.8413,38.8413,31.743,62.6154,39.4223,20.4452,17.6733,1.0373,19.5141,-0.3723,39.9179,-86.4261,18.9151
2019-04-18,268.63,275.0,258.63,18.22,28314302,7039140269.0399,-427146200.8905,13.4801,13.8798,-1.7749,78.5714,7.1429,-71.4286,1.934,16.4049,20.2561,24.1073,0.2828,-104.0582,-14.3048,18.1144,16.4111,19.0047,19.1801,19.8415,19.9769,14.3703,-1.4621,-0.5273,0.8605,0.2482,20.3904,1,19.9408,-0.8368,-0.2704,-0.5664,-1.7749,-1.0897,-0.6851,10.4949,18.2542,39.6553,19.2247,20.2153,22.1588,-2.1693,10.6161,18431338995.0,15.9111,-8.5086,-10.6409,0.7869,42.8476,24.3004,18.3562,20.2561,20.5486,36.2266,40.9474,40.9474,45.0731,64.9132,79.5547,20.1611,17.6312,1.0913,19.2197,-0.4284,44.8497,-80.7259,18.7355
2019-04-26,269.0,269.68,231.13,15.68,78028556,6112209601.8492,-630877987.677,14.6493,14.4171,-1.9575,100.0,0.0,-100.0,1.9965,15.8778,19.8467,23.8156,-0.8783,-157.3954,-29.7087,17.3844,29.8481,18.4926,18.7129,19.5329,20.9719,13.1046,-1.6188,0.6038,0.849,0.2267,20.2151,1,19.4301,-1.0403,-0.3792,-0.6612,-1.9575,-0.9857,-0.9718,10.5335,18.2284,38.477,18.245,18.5123,26.4914,-4.8493,12.7357,17260910655.0,14.3123,-9.4958,-23.6261,0.7779,35.1456,24.0803,18.3456,19.8467,20.4607,35.8164,27.6605,27.6605,6.1654,39.659,0.0,19.8543,16.7378,2.8087,18.9295,-0.5037,39.6117,-95.6933,18.264
2019-05-03,235.86,256.61,231.5,17.0,78749568,7144798023.3546,-328319403.8218,15.7349,14.7588,-2.0052,92.8571,14.2857,-78.5714,1.9734,15.912,19.4778,23.0436,0.7634,-136.8153,-17.8094,17.1357,29.8481,18.2632,18.4848,19.3454,21.8283,12.2126,-1.031,1.8952,0.8407,0.2115,20.059,1,19.3079,-1.0822,-0.3368,-0.7454,-2.0052,-0.7785,-1.2267,10.572,18.2161,47.5079,18.245,18.5123,24.8862,-2.6453,11.607,18442154175.0,13.4451,-9.8393,-13.4641,0.8586,41.0953,23.7335,18.3372,19.4778,20.4317,32.6454,29.3284,29.3284,36.7466,52.2677,77.2485,19.5333,16.5575,1.674,18.6365,-0.5723,47.3573,-74.3314,18.0119
2019-05-10,250.02,258.35,236.02,15.97,40861509,6724014145.4079,-308583998.5166,16.6349,14.8651,-2.1004,85.7143,7.1429,-78.5714,1.9388,15.44,19.2103,22.9806,-0.4702,-130.1508,-23.6884,16.6892,28.3343,17.9101,18.1492,19.0952,22.7782,10.8755,-0.2835,0.5014,0.8278,0.1887,19.8949,1,18.9205,-1.1851,-0.3518,-0.8333,-2.1004,-0.6645,-1.4359,10.6101,18.1937,41.1196,18.1007,18.5123,23.5213,-3.6847,12.1418,17829231540.0,13.135,-10.4523,-18.7489,0.7672,38.1558,23.4005,18.3307,19.2103,20.3792,25.6276,19.894,19.894,16.7699,38.7771,39.0828,19.1969,16.0919,1.4887,18.3395,-0.6442,44.6954,-90.9892,17.6486
2019-05-17,232.01,234.5,208.92,14.07,50653123,6089562987.8942,-474328155.6901,18.3078,15.3824,-2.1979,100.0,0.0,-100.0,1.946,14.6808,18.8008,22.9208,-0.8202,-181.2422,-33.1478,15.8682,40.0561,17.3191,17.6051,18.7229,24.0965,7.9132,-0.6079,-0.4171,0.7977,0.1377,19.6998,1,18.2184,-1.4038,-0.4564,-0.9474,-2.1979,-0.5638,-1.6342,10.6478,18.1524,35.4501,17.297,17.6307,28.3915,-4.874,13.8323,17069434695.0,12.1515,-11.1412,-25.7303,0.6901,33.4261,23.0808,18.3095,18.8008,20.2715,22.7085,18.9032,18.9032,3.1931,38.7771,0.0,18.8298,15.1107,2.04,18.0173,-0.736,35.929,-98.1005,17.0782
2019-05-24,202.8,207.4,186.22,12.71,97898995,5232600113.8149,-771681847.5872,20.4118,16.3335,-2.4299,100.0,14.2857,-85.7143,1.9252,13.6288,18.3773,23.1257,-0.5746,-207.1628,-38.9805,14.8812,47.7634,16.6098,16.9523,18.2774,25.8633,2.8889,-0.4583,-1.8986,0.7418,0.0504,19.5363,1,17.2495,-1.6676,-0.5761,-1.0914,-2.4299,-0.6047,-1.8253,10.685,18.098,33.4665,16.1807,16.874,32.264,-5.6533,15.1485,15600949770.0,11.4058,-12.5375,-30.7882,0.6192,30.5098,22.6232,18.2846,18.3773,20.1021,15.7376,8.4157,8.4157,5.284,13.0276,0.0,18.4165,13.9349,1.654,17.6256,-0.8516,33.2423,-96.7035,16.3867
2019-05-31,191.2,195.0,184.1,12.34,40614746,4741869650.6773,-979315155.49,22.4131,17.0556,-2.5559,100.0,7.1429,-92.8571,1.8396,12.9275,17.8369,22.7464,-0.5541,-192.5399,-40.48,14.0104,48.4303,15.9535,16.3378,17.8379,28.0189,-2.3633,-1.7407,-3.975,0.6773,-0.0412,19.3713,1,16.4273,-1.8843,-0.6343,-1.25,-2.5559,-0.5532,-2.0027,10.7218,18.0404,33.4876,15.9983,16.8033,31.9024,-5.2913,14.9025,14991728580.0,11.084,-13.4825,-30.0042,0.6283,29.76,22.0107,18.2576,17.8369,19.8714,10.2068,3.3016,3.3016,1.4276,0.0,0.0,17.9525,12.9681,0.7267,17.1748,-0.9814,33.0985,-99.22,15.721
2019-06-07,185.51,211.0,176.99,13.63,76628366,5451938146.5579,-749296518.6256,23.2748,17.572,-2.5565,100.0,0.0,-100.0,1.8701,12.3982,17.5111,22.624,0.5584,-142.2128,-28.4599,13.6476,34.4767,15.5966,15.9772,17.5264,28.7576,-4.239,-2.3825,-1.6713,0.6529,-0.0739,19.198,1,16.1362,-1.9299,-0.5439,-1.386,-2.5565,-0.4246,-2.1319,10.7582,17.9964,32.4732,15.6433,15.8663,29.1397,-5.024,13.7172,16141154070.0,14.1982,-13.7712,-26.9277,0.6937,35.77,21.329,18.2449,17.5111,19.6993,8.4084,13.5081,13.5081,33.8127,23.8613,71.5839,17.4568,12.7424,2.2673,16.6743,-1.0985,37.5579,-77.4527,15.2968
2019-06-14,210.25,223.38,207.51,14.33,53037782,5399301406.3877,-603828173.7237,23.3772,17.7027,-2.4454,92.8571,0.0,-92.8571,1.8264,12.0587,17.2373,22.4159,0.2943,-90.7558,-22.384,13.5477,24.7078,15.4014,15.7573,17.2895,28.5935,-3.4082,-1.9836,-3.3565,0.6638,-0.0594,18.9936,1,16.0114,-1.8881,-0.4017,-1.4864,-2.4454,-0.2206,-2.2249,10.7942,17.9597,39.9713,15.5007,15.772,27.7053,-4.0027,12.7473,16936720800.0,16.727,-13.4533,-21.8359,0.7564,38.808,20.5667,18.2355,17.2373,19.5286,16.847,33.7313,33.7313,65.9537,57.1946,100.0,16.954,12.8673,1.2587,16.1754,-1.1923,42.3544,-68.1742,15.0225
2019-06-21,215.48,234.74,214.27,14.79,51673266,5198994925.8259,-553158806.1041,22.8756,17.7225,-2.5166,85.7143,21.4286,-64.2857,1.7935,11.9268,16.9362,21.9455,0.3117,-65.589,-18.3683,13.6017,16.3552,15.3075,15.6285,17.1044,29.4162,-2.1065,-3.7767,-4.7623,0.6806,-0.0368,18.7436,1,15.9528,-1.797,-0.2484,-1.5485,-2.5166,-0.2093,-2.3073,10.8299,17.928,46.5007,15.5007,15.772,26.1995,-3.056,12.1256,17711819790.0,18.8342,-14.0388,-17.1236,0.8055,40.8158,19.8653,18.2325,16.9362,19.4125,35.4646,59.1545,59.1545,77.697,90.528,100.0,16.4672,13.1705,1.3647,15.6953,-1.259,38.0853,-62.3511,14.8538
2019-06-28,223.24,227.23,217.35,14.9,33631144,5318473990.0364,-444127198.3651,22.4098,17.8953,-2.5196,78.5714,14.2857,-64.2857,1.7124,11.8406,16.6617,21.4828,0.0223,-60.5659,-17.4118,13.69,16.3552,15.2444,15.531,16.9409,29.4316,-0.094,-5.0014,-0.4435,0.7059,-0.0016,18.4609,1,15.9152,-1.6966,-0.1184,-1.5781,-2.5196,-0.1499,-2.3697,10.8652,17.8977,47.6152,15.5007,15.772,25.4797,-3.32,11.4947,18216286950.0,18.3167,-14.2811,-18.2244,0.8447,41.2941,19.22,18.2242,16.6617,19.2853,55.864,74.7061,74.7061,80.4675,100.0,100.0,16.0128,13.4773,0.6587,15.2204,-1.3013,41.3456,-61.0086,14.7334
2019-07-05,230.21,241.57,222.22,15.54,38763877,5390893326.1372,-336105642.9521,21.2352,17.2753,-2.4949,71.4286,7.1429,-64.2857,1.6822,11.9113,16.4124,20.9136,0.1494,-34.8555,-11.5624,13.9377,5.9647,15.2898,15.5322,16.8372,29.1709,2.1418,-4.5172,5.3888,0.733,0.0374,18.1616,1,15.8987,-1.5473,0.0247,-1.572,-2.4949,-0.0708,-2.4241,10.9002,17.8741,47.1332,15.3373,15.772,24.084,-0.136,10.8252,18797745105.0,21.3727,-14.3172,-0.8676,0.8329,44.2188,18.6264,18.2212,16.4124,19.178,71.8478,81.683,81.683,86.8845,100.0,100.0,15.6075,13.967,1.29,14.8016,-1.3148,46.1334,-52.92,14.7247
2019-07-12,231.24,245.38,227.28,16.34,37932064,5941013038.8444,-86321857.7897,19.9559,16.6053,-2.3895,64.2857,0.0,-64.2857,1.6483,11.9974,16.247,20.4966,0.7646,-13.4778,-4.5889,14.351,3.3247,15.4512,15.6397,16.8002,28.3724,6.3475,-2.2571,9.2775,0.7809,0.1106,17.8447,1,15.9091,-1.349,0.1783,-1.5274,-2.3895,0.0668,-2.4563,10.935,17.8587,44.9118,15.2807,15.2717,22.8246,-0.6633,10.0881,19366726065.0,21.3558,-13.9214,-3.9015,0.8913,47.7056,18.0802,18.2195,16.247,19.1085,81.7475,88.8533,88.8533,99.2078,100.0,100.0,15.2674,14.6414,1.2067,14.5295,-1.2956,54.1316,-34.6357,14.8523
2019-07-19,248.0,259.96,244.86,17.21,40726701,6407886677.4602,172260562.7717,18.9802,16.2302,-2.1485,57.1429,0.0,-57.1429,1.6024,12.1418,16.125,20.1082,0.6742,31.8858,2.582,14.9142,6.2964,15.7221,15.8493,16.8307,27.2548,13.1861,0.4527,7.8976,0.8498,0.2281,17.5101,1,15.9202,-1.1086,0.335,-1.4436,-2.1485,0.3023,-2.4508,10.9696,17.8523,51.2065,15.2807,15.0663,21.8004,1.244,9.31,19977626580.0,24.7302,-12.6002,7.7906,0.9644,51.291,17.5777,18.2187,16.125,18.9885,88.2006,94.0655,94.0655,96.1042,100.0,100.0,15.0069,15.4722,1.0067,14.4447,-1.2413,59.3548,-17.1615,15.1152
2019-07-26,258.75,266.07,222.25,15.2,55388178,5796619610.3493,67890162.305,18.1965,16.4229,-2.1215,50.0,0.0,-50.0,1.6966,12.1553,15.938,19.7206,-0.7008,-3.8021,-12.3141,14.8779,8.0088,15.6422,15.7631,16.7101,26.4413,21.937,1.9306,4.0839,0.9201,0.3736,17.1893,1,15.8964,-1.068,0.3005,-1.3685,-2.1215,0.295,-2.4165,11.0039,17.8258,49.5521,14.778,14.889,25.4651,1.134,11.1601,19146803910.0,21.6887,-12.5724,8.0605,0.8345,43.8429,11.7993,18.2091,15.938,18.8186,85.1122,72.4179,72.4179,21.9417,75.1655,25.4964,14.8097,15.4049,2.9213,14.4862,-1.1886,45.703,-44.9239,15.1163
2019-08-02,227.09,246.68,226.03,15.62,40956550,5676725012.4075,-19126933.8042,17.4688,16.6019,-1.9506,42.8571,0.0,-42.8571,1.6738,12.1846,15.801,19.4174,0.3511,-6.6487,-8.759,14.961,8.0088,15.6392,15.7444,16.6296,25.9707,29.4923,2.2956,1.3002,0.9636,0.4923,16.9173,1,15.8951,-0.9904,0.3025,-1.2929,-1.9506,0.3986,-2.3492,11.0379,17.8038,52.4162,14.778,14.7687,23.9691,2.914,10.7138,19761152160.0,20.4145,-11.6981,22.9292,0.9966,45.6205,11.8587,18.2047,15.801,18.7237,71.6818,48.5619,48.5619,27.6397,49.7874,23.8658,14.6669,15.5059,1.3767,14.6327,-1.1315,46.1367,-35.6197,15.2021
2019-08-09,229.6,239.8,225.75,15.67,26541572,5803387816.863,-12684223.1763,16.8058,16.7203,-1.6359,35.7143,85.7143,50.0,1.6211,12.1855,15.7026,19.2197,0.3851,-8.4523,-8.3662,15.0463,8.1863,15.6435,15.7341,16.5583,25.4169,40.1136,2.1259,-0.301,0.9964,0.6443,16.6264,1,15.8912,-0.9148,0.3025,-1.2173,-1.6359,0.6111,-2.2469,11.0716,17.7824,44.1098,14.778,14.7687,23.0621,3.3233,10.3472,20159275740.0,19.572,-9.9185,26.9227,0.9215,45.8169,11.9175,18.2094,15.7026,18.6066,49.0711,26.2335,26.2335,29.1191,25.2884,26.5031,14.5708,15.6013,0.9367,14.8189,-1.0709,47.125,-34.8675,15.2943
2019-08-16,232.99,236.0,211.55,14.66,32534854,5650294362.7648,-57607011.2074,16.8152,17.5615,-1.2475,28.5714,78.5714,50.0,1.6218,12.2348,15.5029,18.771,-0.5337,-39.4345,-15.7387,14.8713,16.9378,15.4926,15.5913,16.4179,24.6332,47.8378,2.0175,-0.4779,0.9988,0.7412,16.3747,1,15.8704,-0.9253,0.2336,-1.1589,-1.2475,0.8663,-2.1138,11.105,17.7512,44.931,14.778,14.7687,25.5759,1.0293,11.0605,19671252930.0,18.1669,-7.6689,7.5501,0.9183,42.1307,11.9757,18.2071,15.5029,18.4977,32.9482,24.0492,24.0492,15.3888,16.7896,0.0,14.504,15.3245,1.63,15.0404,-1.0218,45.3045,-51.7849,15.2653
2019-08-23,224.21,229.09,211.0,14.09,32406687,5185691030.8992,-218575847.2494,16.8475,18.6296,-0.8881,21.4286,71.4286,50.0,1.5921,12.2416,15.291,18.3404,-0.7081,-50.9701,-19.6823,14.5945,17.2667,15.2773,15.3915,16.2457,23.6819,60.5375,2.2052,-2.2048,0.9635,0.8707,16.0869,1,15.8627,-0.9684,0.1524,-1.1208,-0.8881,1.0448,-1.9329,11.1381,17.7146,46.1821,14.778,14.7687,24.3566,-0.2347,11.2966,19185152625.0,17.1839,-5.5323,-1.6378,1.0018,40.1588,12.0333,18.2079,15.291,18.4286,21.7869,15.0781,15.0781,0.7263,8.8344,0.0,14.4498,14.9205,1.206,15.2552,-0.9882,41.924,-61.3718,15.1728
2019-08-30,213.6,232.44,211.54,15.04,28209102,5332270383.8752,-217917318.1151,16.6653,19.5392,-0.5935,14.2857,64.2857,50.0,1.5785,12.3353,15.1507,17.9661,0.5746,-20.881,-10.4216,14.6134,14.2977,15.2409,15.3448,16.1564,22.6786,79.0828,0.8255,-4.2666,0.8282,0.9819,15.8181,1,15.8292,-0.9155,0.1642,-1.0797,-0.5935,1.1254,-1.7189,11.1708,17.6879,55.4673,14.778,14.7687,22.8107,0.25,10.4951,19608289155.0,17.1038,-3.7382,1.6903,1.1835,44.7892,12.0904,18.2141,15.1507,18.3358,19.3827,19.0208,19.0208,40.9473,27.2788,81.8365,14.4077,14.9529,1.4027,15.4206,-0.9516,41.45,-45.4198,15.2064
2019-09-06,224.08,229.8,219.21,15.16,22721936,5521834410.8441,-137521427.787,16.4962,19.8855,-0.3785,7.1429,57.1429,50.0,1.5162,12.5582,14.998,17.4378,0.3182,-2.47,-9.2429,14.6658,14.2977,15.229,15.3206,16.0829,21.7432,106.4742,-0.6481,-2.4824,0.4776,0.9589,15.5471,1,15.7926,-0.8539,0.1807,-1.0345,-0.3785,1.1052,-1.4837,11.2033,17.6626,60.5283,15.4227,14.7687,22.052,0.266,9.9992,19949118195.0,16.5349,-2.4062,1.7856,1.2284,45.3786,12.1469,18.2124,14.998,18.2402,22.3432,32.9306,32.9306,57.1181,58.0298,92.2529,14.3785,15.0263,0.706,15.4845,-0.911,41.1023,-43.3543,15.2342
2019-09-13,230.0,253.5,228.94,16.35,33623515,5685297264.7122,-40119343.8958,15.7009,19.539,-0.1713,0.0,50.0,50.0,1.532,12.5376,15.0315,17.5255,0.6189,81.7863,1.6627,15.0085,5.3621,15.4009,15.4574,16.1024,20.9371,152.6749,-0.6608,-1.1848,-0.3036,0.459,15.2971,0,15.8218,-0.7015,0.2665,-0.9679,-0.1713,1.0659,-1.2373,11.2355,17.6495,58.2672,15.6527,15.786,20.2664,0.8067,9.3717,20453470920.0,22.5629,-1.0946,5.1909,1.199,50.8313,12.2028,18.2251,15.0315,18.2141,37.1545,59.512,59.512,80.4706,91.3631,100.0,14.3735,15.4994,1.7367,15.482,-0.851,48.5976,-35.6387,15.3929
2019-09-20,246.0,248.17,238.16,16.04,24292507,5500009261.7701,-55581097.4314,14.9624,18.919,-0.0147,0.0,42.8571,42.8571,1.4702,12.6091,14.9835,17.3579,-0.5375,83.8101,-1.0813,15.2137,5.3621,15.4995,15.5352,16.0979,20.2431,203.2507,-1.1895,-1.0022,-0.9288,-0.3948,15.1227,1,15.8284,-0.5984,0.2956,-0.894,-0.0147,0.9855,-1.0002,11.2675,17.6334,51.2209,15.6527,15.9023,19.6093,-0.2973,9.1651,20089083315.0,21.8314,-0.0943,-1.8198,1.1196,49.4593,12.2581,18.232,14.9835,18.1857,53.8456,69.0943,69.0943,69.6941,93.1325,87.1445,14.3942,15.7495,0.6673,15.4589,-0.783,47.8685,-46.2139,15.485
2019-09-27,240.0,248.71,218.36,16.14,49978992,5924624849.4867,78251426.5258,14.5858,18.4978,0.1322,64.2857,35.7143,-28.5714,1.5097,12.6022,14.9922,17.3822,0.0702,58.0694,-0.1218,15.4076,9.689,15.5983,15.6161,16.1012,19.6337,224.2642,-1.4267,0.954,-0.9999,-0.698,15.0318,1,15.8358,-0.5028,0.313,-0.8158,0.1322,0.882,-0.7498,11.2992,17.6185,41.1928,15.6527,15.9023,23.9774,-1.07,9.3527,20838768195.0,19.7415,0.8532,-6.2166,1.0914,49.9391,12.3129,18.2355,14.9922,18.1635,67.654,74.3558,74.3558,72.9028,90.7925,85.2329,14.44,15.9699,2.0233,15.4211,-0.7096,52.1211,-43.4719,15.5742
2019-10-04,243.0,245.95,224.28,15.43,41557942,5712616059.0807,58429986.9677,14.236,17.7356,0.168,57.1429,28.5714,-28.5714,1.5051,12.702,15.0602,17.4184,-0.5339,40.8261,-6.8681,15.3887,9.689,15.5722,15.5911,16.0513,19.0998,253.3584,-0.6202,2.1398,-0.88,-0.9581,15.0742,1,15.832,-0.4791,0.2693,-0.7485,0.168,0.6824,-0.5144,11.3307,17.5966,40.4192,15.6527,15.9023,22.3334,0.226,9.755,20215399065.0,18.3879,1.092,1.4866,1.0357,46.5659,12.3672,18.2358,15.0602,18.1254,67.7935,59.9303,59.9303,37.1941,64.7176,21.7755,14.5012,15.8814,1.4447,15.3814,-0.6444,51.7901,-62.9018,15.5555
2019-10-11,229.8,251.08,228.55,16.53,38525904,6126859301.1579,176814067.1759,13.5887,16.7723,0.1616,50.0,21.4286,-28.5714,1.5048,13.0741,15.2511,17.4281,0.8029,78.8648,3.8868,15.6484,5.1744,15.719,15.7158,16.0865,18.62,261.593,0.1769,2.1553,-0.8029,-0.9893,15.2136,1,15.8424,-0.3676,0.3047,-0.6723,0.1616,0.4763,-0.3147,11.362,17.5859,40.5883,15.6527,15.9023,20.7412,0.9033,9.1059,20793287625.0,18.7003,1.0541,5.7822,1.0634,51.9434,12.4209,18.2461,15.2511,18.0147,66.3323,64.7107,64.7107,84.0353,69.0028,100.0,14.5816,16.1924,1.502,15.3893,-0.5705,58.9992,-33.0125,15.6779
2019-10-18,247.9,264.78,247.13,17.13,33910553,6184209443.2004,227417684.5314,13.0436,16.0119,0.3641,42.8571,14.2857,-28.5714,1.4814,13.6126,15.4904,17.3682,0.5127,153.271,9.2976,16.0093,5.9573,15.936,15.9044,16.1638,18.1853,84.3106,1.0166,1.5263,0.7737,0.9951,15.4205,1,15.8586,-0.2278,0.3556,-0.5834,0.3641,0.4996,-0.1356,11.3931,17.5813,40.396,15.6527,15.9023,19.5645,1.4627,8.648,21301945920.0,22.0432,2.3808,9.3358,1.0484,54.6488,12.4741,18.255,15.4904,17.8955,64.2539,68.1205,68.1205,83.1323,73.9252,100.0,14.6871,16.6302,1.1767,15.4603,-0.4841,57.4455,-16.5607,15.8716
2019-10-25,258.33,330.0,250.18,21.88,80686938,7337804201.9776,594497707.194,14.9003,16.5484,0.6467,35.7143,100.0,64.2857,1.7557,12.6914,15.9025,19.1135,0.8745,357.5205,38.5616,17.4815,39.0372,16.8498,16.7005,16.5869,17.8078,109.1153,1.3095,0.0281,0.4366,0.9449,15.7173,1,16.2876,0.2629,0.677,-0.4141,0.6467,0.6117,0.0349,11.4243,17.6243,46.711,17.9843,18.0333,15.3289,7.2127,8.0259,22512249990.0,34.9604,4.1641,49.1907,1.2709,69.2808,12.5267,18.2875,15.9025,17.8656,73.7763,88.4975,88.4975,98.325,100.0,100.0,14.8646,18.6054,5.3213,15.6744,-0.3234,67.9954,-1.5714,16.6904
2019-11-01,327.54,340.84,309.8,20.89,52514801,6728233235.4731,496667162.8323,16.8823,17.1756,0.9322,28.5714,100.0,71.4286,1.7781,12.4417,16.2304,20.0192,-0.4584,317.6153,29.214,18.4194,42.6482,17.4709,17.2587,16.9054,17.4817,122.6952,0.8414,-0.8487,0.2131,0.8416,16.0612,1,16.7915,0.5655,0.7837,-0.2182,0.9322,0.7278,0.2045,11.4554,17.6569,57.8277,17.9843,18.3947,14.0546,6.794,8.5128,21724527975.0,34.9573,5.9457,48.2072,1.3739,64.607,12.7162,18.3119,16.2304,17.8109,80.8547,85.9462,85.9462,76.3813,93.1414,79.4241,15.1222,19.7225,2.0693,16.0062,-0.1348,63.1932,-21.203,17.3331
2019-11-08,314.8,341.5,309.26,22.48,44212958,7212052453.2895,565436494.6412,18.7386,17.7722,1.333,21.4286,100.0,78.5714,1.8046,12.0157,16.6147,21.2137,0.6929,241.022,36.6183,19.5632,42.87,18.2409,17.9544,17.3181,17.1709,133.4797,0.295,0.2006,0.0265,0.7256,16.4245,1,17.524,0.9229,0.9129,0.01,1.333,0.9384,0.3946,11.4867,17.7051,66.1196,18.2847,18.4167,12.8589,7.4353,8.029,22387722345.0,32.1575,8.3684,49.4349,1.4387,68.3091,13.0164,18.354,16.6147,17.826,88.2419,90.282,90.282,96.1399,91.2732,94.3955,15.4706,21.0809,2.1493,16.4324,0.0862,67.3289,-3.341,18.1334
2019-11-15,343.95,356.33,342.0,23.48,37105201,7445481195.1004,616438866.8991,20.8116,18.8134,1.7532,14.2857,100.0,85.7143,1.7671,11.6358,17.0437,22.4516,0.5736,220.9074,40.8227,20.7234,47.7605,19.0466,18.6909,17.7744,16.8856,143.7079,0.5891,1.7277,-0.1514,0.5919,16.7961,1,18.3777,1.2723,1.0098,0.2625,1.7532,1.1447,0.6085,11.5181,17.7628,71.8566,18.7857,18.911,12.194,8.3147,7.5266,22944300360.0,34.4909,10.7615,54.834,1.4985,70.4114,13.4064,18.403,17.0437,17.8283,88.5996,89.5705,89.5705,96.1905,91.2732,100.0,15.9145,22.4061,1.2793,16.9821,0.3312,67.2318,-2.8625,19.0021
2019-11-22,352.92,361.2,330.0,22.2,41859203,6939950820.4081,420413002.9753,22.0038,19.4257,1.9849,7.1429,100.0,92.8571,1.7894,11.5741,17.3769,23.1796,-0.6372,157.1428,29.0856,21.3265,37.5034,19.5322,19.1591,18.1024,16.8313,153.4107,1.4085,3.6431,-0.3158,0.4476,17.1818,1,18.88,1.4298,0.9339,0.4959,1.9849,1.1542,0.8307,11.5495,17.8072,68.5917,18.7857,19.0733,14.3749,5.856,8.0596,22316412315.0,31.6272,11.9165,35.8238,1.5142,64.5428,13.9238,18.4465,17.3769,17.795,89.6137,88.9885,88.9885,74.6352,64.7985,0.0,16.4315,22.9016,2.08,17.6444,0.5587,63.6969,-18.7483,19.6263
2019-11-29,344.32,344.57,327.1,22.0,28331092,6653153246.2696,210747466.601,22.9367,19.801,2.183,0.0,92.8571,92.8571,1.7448,11.5439,17.6597,23.7756,-0.8231,117.9908,27.2349,21.7436,35.0633,19.9112,19.5373,18.3908,17.3467,162.5495,3.6871,3.9978,-0.4625,0.2999,17.5651,1,19.3402,1.5204,0.8196,0.7008,2.183,1.1245,1.0585,11.581,17.8491,67.5381,19.2593,19.0913,14.481,5.9547,7.9324,21891445935.0,30.1193,12.8204,37.1208,1.5607,63.6175,14.5332,18.4928,17.6597,17.7473,82.9242,70.2136,70.2136,39.8152,33.3333,0.0,16.9964,23.1423,1.1647,18.3906,0.7575,60.8053,-20.8873,20.1512
2019-12-06,329.4,338.86,327.25,22.39,29587630,6869899838.13,174781165.8034,23.8028,20.1495,2.35,0.0,85.7143,85.7143,1.6755,11.4709,17.9188,24.3667,0.559,100.7379,29.3292,22.1601,35.0633,20.293,19.9181,18.6872,18.299,167.493,4.7188,0.3148,-0.5372,0.2166,17.8955,1,19.7659,1.6058,0.7239,0.8818,2.35,1.049,1.301,11.6126,17.8945,68.2602,19.3207,19.3187,14.0031,6.2507,7.4822,22335260385.0,29.1254,13.5331,38.723,1.4888,64.6646,15.106,18.5505,17.9188,17.7688,71.4808,55.2404,55.2404,51.2707,5.1376,15.4128,17.5901,23.4033,0.774,19.1874,0.9299,61.7327,-17.7191,20.6537
