date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-09,5.87,6.1,5.5,5.75,145852200,-350713376.8309,53657985.0266,23.8085,27.8487,-0.5933,35.7143,14.2857,-21.4286,0.9008,4.5686,5.7645,6.9604,0.0333,-14.7578,-10.7642,5.3073,6.6113,5.7541,5.8268,6.3857,28.1351,37.9967,0.7521,0.2222,0.9925,0.6156,6.6077,1,6.1943,-0.6316,0.1356,-0.7672,-0.5933,0.4744,-1.0677,11.0904,8.1154,64.3742,5.846,5.5581,21.8589,0.8296,15.6707,-782751425.0,19.1478,-9.6276,16.8651,1.0709,44.6179,4.1855,6.9153,5.7645,8.0931,39.4476,34.5361,34.5361,42.7835,58.1242,76.1383,5.194,5.5735,0.5856,5.5854,-1.6665,54.3073,-44.3478,5.6242
2011-12-16,5.72,5.95,5.31,5.54,117790500,-332308611.2059,54111580.5149,22.8282,26.7184,-0.5915,28.5714,7.1429,-21.4286,0.8811,4.6796,5.682,6.6844,-0.0625,-35.2561,-13.5609,5.306,10.0834,5.7217,5.789,6.3233,27.4893,39.8338,0.1398,-0.6129,0.9959,0.6406,6.363,1,6.1844,-0.6016,0.1325,-0.7341,-0.5915,0.3593,-0.9508,11.0754,8.0897,58.9045,5.846,5.5581,22.2553,0.7124,15.8942,-900541925.0,18.1782,-9.7256,14.7475,0.8945,43.2196,4.2649,6.9082,5.682,8.0475,37.1784,35.5902,35.5902,25.8427,59.1277,35.366,5.1482,5.5684,0.6246,5.5732,-1.6077,51.4315,-50.4348,5.6025
2011-12-23,5.7,6.55,5.44,6.24,168735400,-210697512.1068,88072348.3358,21.3599,25.4224,-0.4507,21.4286,0.0,-21.4286,0.8955,4.6753,5.6862,6.6971,0.6261,63.9658,-1.8562,5.483,2.2731,5.8016,5.8493,6.3172,26.7249,44.6722,0.2897,0.0707,1.0,0.703,6.2037,1,6.1852,-0.5156,0.1748,-0.6904,-0.4507,0.3755,-0.8263,11.0604,8.0712,55.8848,5.6606,5.4702,20.3323,0.6783,14.3485,-731806525.0,21.2781,-7.4481,12.193,0.9097,49.0719,4.3419,6.9026,5.6862,8.0035,40.7228,52.0421,52.0421,87.5,70.5014,100.0,5.1226,5.8114,1.0833,5.578,-1.5232,53.4347,-25.841,5.68
2011-12-30,6.35,6.4,6.06,6.14,62049500,-188797688.5774,100926938.2641,19.9966,24.7874,-0.2839,14.2857,0.0,-14.2857,0.8553,4.6723,5.6915,6.7108,-0.1765,85.2098,-3.4303,5.6039,2.2731,5.8535,5.8879,6.304,25.6806,56.3394,0.195,-0.8638,0.9805,0.8323,6.0855,0,6.1848,-0.4505,0.1919,-0.6424,-0.2839,0.4181,-0.702,11.0454,8.0519,63.7258,5.5361,5.3531,19.7688,0.81,13.9322,-793856025.0,20.6884,-4.7372,15.2015,0.9459,48.2848,4.4166,6.8966,5.6915,7.9368,50.5857,64.125,64.125,79.0323,73.9724,86.5513,5.1172,5.9599,0.3318,5.6177,-1.4248,55.6101,-23.4323,5.7497
2012-01-06,6.64,7.33,6.59,7.03,171550100,-77521948.0369,132416375.3827,19.9027,25.1483,-0.1439,7.1429,100.0,92.8571,0.8667,4.6488,5.7867,6.9246,0.7568,187.5072,10.0369,5.9252,18.6814,6.034,6.0398,6.3575,24.583,71.918,-0.2061,0.0371,0.8917,0.9506,5.9999,1,6.2523,-0.3235,0.2551,-0.5786,-0.1439,0.4364,-0.5803,11.0303,8.0416,73.1519,5.9289,5.5142,18.1151,1.2883,12.3337,-622305925.0,26.4383,-2.4085,22.449,1.4286,55.0185,4.4891,6.8982,5.7867,7.8853,67.622,86.6989,86.6989,93.5644,95.5171,100.0,5.1389,6.3806,1.015,5.6945,-1.2872,62.2287,-3.869,5.9413
2012-01-13,7.23,7.44,7.09,7.06,134827100,-104487368.0368,124680659.1692,19.937,25.0768,0.0068,0.0,100.0,100.0,0.8292,4.6064,5.8633,7.1203,-0.0,178.4992,10.4509,6.1935,20.3841,6.1913,6.1753,6.4093,23.5905,89.2997,0.1732,0.3973,0.7157,0.9999,5.9202,1,6.3235,-0.218,0.2885,-0.5065,0.0068,0.471,-0.4642,11.0153,8.0318,81.5484,6.1778,6.0997,17.582,1.3078,11.7509,-487478825.0,26.5851,0.1137,22.7504,1.4606,55.2254,4.5957,6.9035,5.8633,7.824,79.4677,87.5792,87.5792,90.1408,95.5171,100.0,5.1894,6.7032,0.3416,5.7796,-1.1246,66.5777,-8.8235,6.1166
2012-01-20,7.3,7.98,7.14,7.57,162196100,-27251129.9416,134756609.2786,20.5358,25.1937,0.1721,28.5714,100.0,71.4286,0.8285,4.5359,5.9736,7.4113,0.5476,186.4375,17.6594,6.539,28.3191,6.4039,6.3617,6.4955,22.7784,109.5112,0.0266,0.5027,0.4303,0.9426,5.8921,1,6.4238,-0.0916,0.3319,-0.4235,0.1721,0.523,-0.351,11.0004,8.0272,82.1701,6.4364,6.3632,16.3394,2.274,10.9395,-325282725.0,29.2498,2.8888,42.9098,1.3614,58.8297,4.7289,6.9122,5.9736,7.7598,88.6531,91.6813,91.6813,91.3386,100.0,100.0,5.2719,7.1187,0.8198,5.8893,-0.931,67.278,-7.5342,6.3397
2012-01-27,7.79,8.06,7.34,7.25,164742000,-150807629.9416,87314556.2071,21.1719,25.408,0.2951,21.4286,100.0,78.5714,0.8195,4.486,6.0263,7.5666,-0.5,152.4887,11.6337,6.7368,29.441,6.5343,6.4803,6.5515,22.3243,122.7819,0.4378,1.2013,0.2116,0.8407,5.929,1,6.4843,-0.0172,0.325,-0.3423,0.2951,0.5379,-0.2429,10.9855,8.0194,73.3795,6.4364,6.4023,15.3386,1.1126,11.3015,-490024725.0,28.1388,4.9519,18.124,1.3608,55.8169,4.9125,6.9218,6.0263,7.6838,87.529,83.3265,83.3265,68.5,90.4762,71.4286,5.3815,7.3078,0.7027,6.0241,-0.7346,62.3812,-21.0,6.5008
2012-02-03,7.34,7.97,7.29,7.76,106297400,-50763018.1769,91801133.1296,21.6661,25.5216,0.4385,14.2857,92.8571,78.5714,0.8084,4.3903,6.0712,7.7521,0.8971,149.4285,18.6993,7.0208,28.0916,6.7227,6.6508,6.641,22.2268,131.1399,0.7576,0.9467,0.0673,0.7531,6.0083,1,6.5823,0.0817,0.3392,-0.2575,0.4385,0.5664,-0.1279,10.9707,8.0168,72.9036,6.5292,6.4023,14.8703,2.3911,10.4188,-383727325.0,26.4888,7.283,44.5455,1.352,59.3496,5.1192,6.9276,6.0712,7.6106,86.3754,84.1185,84.1185,92.517,90.4762,100.0,5.5172,7.6141,0.6637,6.191,-0.5253,65.2818,-3.6667,6.7112
2012-02-10,7.7,8.23,7.68,7.72,148623200,-77785418.1769,76692957.0407,22.4084,25.872,0.5051,7.1429,100.0,92.8571,0.789,4.3115,6.1324,7.9533,0.3727,145.9736,17.8213,7.2364,32.0581,6.8753,6.7927,6.7205,22.6776,136.3098,1.0292,0.8707,-0.0229,0.6908,6.0967,1,6.6651,0.1548,0.3298,-0.175,0.5051,0.5109,-0.0058,10.9559,8.0138,73.7758,6.5292,6.4852,14.1477,2.0544,10.2266,-532350525.0,27.4988,8.2999,36.2931,1.3421,58.9106,5.3115,6.9325,6.1324,7.5416,81.6493,77.5027,77.5027,71.4912,86.9282,89.356,5.6748,7.8143,0.5368,6.3876,-0.3177,60.4116,-10.2524,6.8964
2012-02-17,8.02,8.58,7.7,8.23,137063900,12552152.2776,92284024.9634,23.457,25.6431,0.624,0.0,100.0,100.0,0.794,4.3512,6.2979,8.2445,0.4659,140.9381,24.8089,7.5343,37.0889,7.0833,6.984,6.8321,23.5264,140.3284,1.2876,0.3188,-0.0929,0.6384,6.1848,1,6.8762,0.2512,0.341,-0.0898,0.624,0.4948,0.1292,10.9412,8.0159,80.4794,6.7976,6.7341,13.0546,2.4789,9.6504,-395286625.0,28.4471,10.0571,43.1239,1.5525,62.4044,5.5292,6.9375,6.2979,7.479,82.0506,84.5305,84.5305,89.5833,96.452,100.0,5.8536,8.1276,0.8588,6.6128,-0.1021,63.6383,-4.4643,7.1313
2012-02-24,8.43,8.46,7.74,7.76,87061200,-23723347.7224,78730527.7533,24.4307,25.4305,0.7129,0.0,92.8571,92.8571,0.7874,4.5207,6.4443,8.3679,-0.6667,109.983,15.167,7.6538,37.0889,7.1873,7.0873,6.9008,24.1965,147.3096,1.2144,-0.4426,-0.2132,0.5401,6.2612,1,6.9286,0.2865,0.301,-0.0145,0.7129,0.4544,0.2585,10.9265,8.0134,73.5177,6.7976,6.778,12.2225,2.2154,10.149,-482347825.0,26.6339,11.3329,39.9648,1.2639,57.5835,5.7852,6.9389,6.4443,7.4343,77.593,70.7458,70.7458,51.1628,72.0579,26.8176,6.0455,8.182,0.7027,6.8361,0.0908,57.0372,-19.2661,7.2759
2012-03-02,8.35,9.16,8.31,8.44,238412500,-74210700.6635,49964436.7994,25.9935,25.5625,0.8189,21.4286,100.0,78.5714,0.8156,4.5248,6.588,8.6511,0.3471,135.6267,24.2874,7.9142,46.3102,7.3796,7.2673,7.0146,24.5716,150.8249,0.977,-0.7031,-0.2727,0.4875,6.3384,1,7.1819,0.365,0.3036,0.0614,0.8189,0.4379,0.381,10.912,8.0176,81.5141,6.9903,7.0611,10.9583,2.1959,9.6662,-243935325.0,29.8626,12.7783,35.1837,1.5718,62.1437,6.0182,6.9408,6.588,7.4065,75.4483,71.0687,71.0687,72.4599,73.803,94.5913,6.2498,8.4417,1.1809,7.0681,0.2833,59.4721,-13.3766,7.4954
2012-03-09,8.56,8.59,7.78,8.13,144058600,-22634164.8611,50064984.91,26.329,25.0688,0.9601,14.2857,92.8571,78.5714,0.8176,4.6456,6.728,8.8104,-0.284,92.7084,18.0905,8.0426,30.6906,7.495,7.3823,7.0972,24.6422,158.8855,0.7618,-0.5137,-0.4049,0.3602,6.4055,1,7.2925,0.3978,0.2691,0.1287,0.9601,0.4564,0.5037,10.8975,8.0187,74.1232,6.9903,7.0611,14.6691,1.991,10.0569,-387993925.0,27.6602,14.8099,32.4324,1.4362,59.0452,6.3103,6.9406,6.728,7.3436,65.8872,55.8472,55.8472,43.9189,50.5766,30.3208,6.4605,8.5114,0.8442,7.28,0.4532,58.6656,-21.5584,7.6447
2012-03-16,8.26,8.89,8.01,8.61,152825400,105878103.3208,86445023.1122,26.9431,24.8856,1.0901,7.1429,85.7143,78.5714,0.8205,4.6886,6.8715,9.0544,0.6364,104.337,24.4046,8.2596,34.9254,7.6662,7.5457,7.2091,24.6883,166.8991,0.7295,-0.1503,-0.5284,0.2267,6.4779,1,7.4663,0.4571,0.2627,0.1944,1.0901,0.4661,0.6241,10.8832,8.0246,74.9079,7.0757,7.0611,13.5724,1.5811,9.5324,-235168525.0,28.141,16.6433,22.5,1.4975,62.2023,6.5733,6.9405,6.8715,7.2952,63.7599,64.3637,64.3637,76.7123,73.5731,95.8071,6.6766,8.7124,0.8588,7.4819,0.6153,65.9097,-8.8312,7.8343
2012-03-23,8.76,8.98,8.25,8.2,156416900,13742121.129,64153133.2146,27.6032,24.4816,1.196,0.0,78.5714,78.5714,0.8128,4.802,6.994,9.186,-0.4932,93.5383,16.1404,8.3268,36.1851,7.748,7.6327,7.2823,24.8874,173.121,0.7684,-0.3042,-0.6173,0.1198,6.5744,1,7.5473,0.4657,0.2171,0.2486,1.196,0.4582,0.7378,10.8689,8.0264,71.7334,7.3734,7.1245,12.7227,1.1419,9.9149,-391585425.0,27.151,18.079,16.1826,1.4789,58.0702,6.8099,6.9415,6.994,7.2431,58.6381,55.7034,55.7034,46.4789,45.5552,10.5378,6.8913,8.702,0.7124,7.6648,0.7467,59.5548,-20.4301,7.942
2012-03-30,8.42,8.76,8.08,7.9,206995900,-184121606.8122,-13755020.017,27.8477,23.9221,1.1542,0.0,71.4286,71.4286,0.8022,5.0438,7.124,9.2042,-0.4779,72.4072,10.4048,8.3009,31.0256,7.7715,7.6684,7.3281,25.2686,178.2263,0.5836,-0.4335,-0.6849,0.031,6.6848,1,7.5683,0.4433,0.1558,0.2876,1.1542,0.3209,0.8333,10.8547,8.0251,62.496,7.3734,7.427,13.4482,0.3269,10.1536,-598581325.0,25.5465,17.1486,4.317,1.2658,55.2024,7.0229,6.9416,7.124,7.1913,56.2465,48.6724,48.6724,22.8261,35.4483,0.0,7.0963,8.5727,0.6637,7.8114,0.8383,54.7247,-34.3548,7.9847
2012-04-05,8.17,8.25,7.45,7.41,125680900,-265814191.8122,-70369176.1102,26.8454,23.374,1.0843,0.0,64.2857,64.2857,0.8006,5.1544,7.1874,9.2205,-0.725,30.12,1.4694,8.1516,13.8164,7.7155,7.6336,7.334,25.9481,182.2507,0.5235,-0.1908,-0.7343,-0.0393,6.7656,1,7.5623,0.3815,0.0751,0.3063,1.0843,0.1793,0.9051,10.8405,8.0189,58.0827,7.8174,7.6857,17.9968,0.1562,10.8085,-724262225.0,23.7671,15.8775,2.1534,1.2067,50.7347,7.2146,6.9382,7.1874,7.1145,43.5092,26.1518,26.1518,9.1503,3.5126,0.0,7.2812,8.2879,0.7808,7.9171,0.8797,48.3782,-61.0895,7.9459
2012-04-13,7.44,7.55,6.93,6.79,218069800,-462780462.7799,-149803401.0826,25.0649,22.501,0.972,0.0,57.1429,57.1429,0.7895,5.3928,7.2587,9.1246,-0.7742,-22.0603,-8.4816,7.8732,1.9176,7.5735,7.5215,7.2939,26.8336,187.3622,0.5332,-0.5234,-0.7919,-0.1281,6.8097,1,7.5562,0.2796,-0.0214,0.301,0.972,0.015,0.957,10.8263,8.0067,50.0004,7.7003,7.8516,21.5397,-0.9662,11.6223,-942332025.0,22.3819,14.1344,-12.4528,0.9667,45.7592,8.9398,6.9348,7.2587,7.0294,28.6569,11.1466,11.1466,1.4634,0.0,0.0,7.4348,7.8473,0.6441,7.9683,0.8629,45.4315,-98.6547,7.813
2012-04-20,7.05,7.32,6.64,6.48,206646600,-669427062.7799,-234431920.2911,23.5676,22.0517,0.8634,100.0,50.0,-50.0,0.7808,5.5432,7.2997,9.0562,-0.5985,-52.9476,-13.1411,7.5672,4.1035,7.4053,7.3827,7.2336,27.6489,193.3652,0.3813,-0.8948,-0.8514,-0.2312,6.8212,1,7.54,0.1717,-0.1035,0.2751,0.8634,-0.1201,0.9836,10.8121,7.9914,43.3059,7.5442,7.7101,22.8115,-1.2346,12.0491,-1148978625.0,21.0131,12.4756,-16.0025,0.9184,43.4294,8.918,6.9319,7.2997,6.9469,13.6121,3.5379,3.5379,0.0,0.0,0.0,7.5491,7.3998,0.6685,7.9714,0.7972,38.9737,-100.0,7.6407
2012-04-27,6.55,6.75,6.4,6.41,142918300,-673510442.7799,-249039942.6681,22.52,21.8459,0.7253,100.0,42.8571,-57.1429,0.7494,5.6724,7.3329,8.9934,0.0571,-87.0436,-14.1706,7.301,8.9003,7.2525,7.2532,7.1728,28.302,202.2762,0.2362,-1.9581,-0.9224,-0.3791,6.8317,1,7.4987,0.0797,-0.1563,0.2361,0.7253,-0.2596,0.9849,10.7979,7.9756,37.0121,7.51,7.593,24.3012,-1.8153,11.6882,-1291896925.0,20.329,10.4406,-22.0641,0.8466,42.9147,8.8693,6.9342,7.3329,6.8721,5.8578,2.8889,2.8889,7.2034,0.0,0.0,7.6219,7.0374,0.3416,7.9192,0.6997,35.532,-93.8406,7.4648
2012-05-04,6.57,6.97,6.42,6.39,145926800,-750453664.5981,-256857891.2492,21.1811,21.4236,0.5903,92.8571,35.7143,-57.1429,0.7343,5.8632,7.3753,8.8874,-0.0364,-92.6104,-14.4824,7.0804,3.776,7.1202,7.1385,7.115,28.9255,208.9077,-0.4801,-2.7921,-0.9608,-0.4834,6.8319,1,7.469,0.0052,-0.1847,0.1899,0.5903,-0.3692,0.9595,10.7838,7.9598,43.2173,7.5002,7.593,23.0323,-1.3663,11.4862,-1437823725.0,21.3562,8.4675,-17.6101,0.8816,42.7588,8.7906,6.938,7.3753,6.8048,3.8436,5.1038,5.1038,8.1081,0.0,0.0,7.6547,6.7603,0.5368,7.8175,0.585,28.2907,-94.5652,7.2974
2012-05-11,6.6,6.75,6.04,6.21,152998800,-765538053.3305,-241505003.7882,20.4911,21.4497,0.3871,100.0,28.5714,-71.4286,0.7313,5.8563,7.3736,8.8909,-0.338,-123.4178,-17.5475,6.8564,11.5205,6.9797,7.0143,7.0477,30.3396,215.0874,-1.0964,-2.6004,-0.9851,-0.5748,6.8237,1,7.3866,-0.068,-0.2063,0.1383,0.3871,-0.5088,0.8959,10.7696,7.9423,38.1305,7.4075,7.4173,25.0958,-2.2301,11.7818,-1590822525.0,19.9108,5.5243,-26.4315,0.8,41.2263,8.7142,6.9425,7.3736,6.7333,6.7202,12.1679,12.1679,21.1921,0.0,0.0,7.6501,6.4923,0.6929,7.656,0.4573,29.2938,-89.7436,7.1134
2012-05-18,6.21,6.53,5.59,5.49,194964200,-945983642.6922,-270683782.4612,20.4386,21.9478,0.2229,100.0,21.4286,-78.5714,0.7446,5.6971,7.3412,8.9852,-0.6223,-165.0507,-28.2593,6.498,19.7568,6.7505,6.811,6.9323,32.383,218.3015,-1.7447,-2.0048,-0.9932,-0.6198,6.7853,1,7.2097,-0.1818,-0.2561,0.0743,0.2229,-0.5766,0.7995,10.7553,7.9177,31.4279,7.0489,7.1977,27.1002,-2.64,13.5634,-1785786725.0,18.1586,3.1932,-32.473,0.7116,35.8704,8.6015,6.9421,7.3412,6.6643,9.2369,10.4392,10.4392,2.0173,0.0,0.0,7.6055,6.0481,0.9174,7.4437,0.3024,27.5609,-99.0196,6.8485
2012-05-25,5.65,6.01,5.59,5.82,121601100,-853335185.5494,-228533884.4219,20.3899,22.4103,-0.0127,100.0,14.2857,-85.7143,0.7207,5.5106,7.2807,9.0507,0.7381,-149.2681,-20.5708,6.2923,19.7568,6.6068,6.6785,6.8497,34.5349,216.8343,-1.9835,-0.0289,-0.9899,-0.5995,6.7027,1,7.0539,-0.2429,-0.2537,0.0109,-0.0127,-0.6779,0.6652,10.741,7.8967,25.5699,7.0489,7.1977,25.9993,-2.7912,12.39,-1664185625.0,17.4209,-0.1815,-32.4263,0.707,39.7146,8.4442,6.9469,7.2807,6.6159,13.0935,16.6736,16.6736,26.8116,18.1908,54.5723,7.527,5.8389,0.4099,7.1996,0.1479,31.1195,-89.6359,6.6485
2012-06-01,6.04,6.15,5.4,5.32,107250700,-946285792.216,-220090129.6705,20.5946,23.2941,-0.2338,100.0,7.1429,-92.8571,0.7215,5.2285,7.1938,9.1591,-0.7867,-140.7677,-27.6785,6.0054,23.255,6.4087,6.4972,6.7363,35.4028,227.4507,-1.6745,1.2257,-0.9991,-0.7367,6.6495,1,6.8577,-0.3276,-0.2708,-0.0568,-0.2338,-0.7448,0.511,10.7266,7.8709,25.7104,6.9635,7.105,25.951,-2.8791,13.5646,-1771436325.0,16.1584,-3.3467,-35.119,0.6855,36.1607,8.2649,6.9507,7.1938,6.5695,12.5947,10.6712,10.6712,3.1847,19.596,4.2156,7.4165,5.521,0.732,6.9439,-0.0162,30.2507,-98.6702,6.405
2012-06-08,5.47,5.9,5.3,5.74,137254200,-818181872.216,-155867334.5749,20.9168,23.6229,-0.4725,100.0,0.0,-100.0,0.7118,5.0469,7.1021,9.1572,0.6833,-118.6287,-18.0839,5.8822,25.1057,6.3056,6.396,6.6624,35.1747,237.4696,-1.3201,1.4707,-0.9764,-0.8431,6.6289,1,6.696,-0.3568,-0.24,-0.1168,-0.4725,-0.8105,0.338,10.7123,7.8496,19.5668,6.9635,6.9683,25.4054,-2.1617,12.4035,-1634182125.0,15.2089,-6.7645,-27.3626,0.6802,40.958,8.0552,6.9537,7.1021,6.5435,16.8923,23.3321,23.3321,40.0,51.2599,94.9918,7.2831,5.4432,0.5856,6.6921,-0.1647,38.9587,-84.2391,6.2407
2012-06-15,5.97,6.04,5.65,5.75,134098400,-787236087.6006,-105578229.2422,20.9025,23.9228,-0.6845,92.8571,14.2857,-78.5714,0.6881,4.8908,7.0269,9.163,-0.2051,-94.0838,-17.8621,5.7895,20.7168,6.2199,6.3097,6.5947,34.266,251.5566,-0.993,0.1892,-0.8945,-0.9486,6.6433,1,6.5731,-0.3748,-0.2064,-0.1684,-0.6845,-0.8385,0.1539,10.6978,7.8286,25.2346,6.9635,6.9683,24.4017,-1.6591,11.9709,-1500083725.0,16.0263,-9.7886,-22.3979,0.7071,41.0689,7.8246,6.9562,7.0269,6.5056,21.4625,30.3841,30.3841,47.9675,66.4025,100.0,7.1349,5.4036,0.3806,6.4635,-0.2958,39.227,-83.9674,6.1034
2012-06-22,5.81,6.2,5.53,5.6,157067500,-845843363.72,-94055162.2585,20.5324,24.0678,-0.8515,85.7143,7.1429,-78.5714,0.6857,4.7247,6.9191,9.1135,-0.1045,-86.7804,-20.2812,5.6827,15.7204,6.1248,6.2153,6.5212,32.9509,267.3258,-1.3898,-0.1182,-0.7393,-0.9989,6.6724,1,6.3631,-0.3963,-0.1823,-0.214,-0.8515,-0.8149,-0.0366,10.6834,7.8063,17.0843,6.7585,6.9683,22.7395,-1.1907,12.2401,-1657151225.0,16.5613,-12.2188,-17.5287,0.6508,39.8594,7.6125,6.9613,6.9191,6.4678,33.1117,45.6188,45.6188,48.8889,90.1163,75.3571,6.9775,5.3375,0.6539,6.2514,-0.414,37.7911,-88.0435,5.9693
2012-06-29,5.66,6.32,5.52,6.16,118250400,-730549223.72,-44106211.9235,19.9212,23.8845,-0.9563,78.5714,0.0,-78.5714,0.6925,4.6549,6.8412,9.0276,0.8125,-65.2788,-7.3438,5.7395,11.9769,6.13,6.2077,6.4943,31.6599,284.1735,-1.2368,1.1119,-0.5124,-0.9696,6.7088,1,6.3411,-0.3643,-0.1202,-0.2441,-0.9563,-0.7329,-0.2235,10.6689,7.7899,22.8572,6.6097,6.861,20.9082,-0.3221,11.2447,-1538900825.0,16.4356,-13.7219,-4.9699,0.7512,46.3281,7.4173,6.9714,6.8412,6.4463,47.0983,65.292,65.292,99.0196,91.7857,100.0,6.8217,5.4962,0.7808,6.078,-0.4987,45.4297,-70.8092,5.938
2012-07-06,6.73,6.93,6.45,6.55,142155300,-715741379.97,-14951308.1456,18.8461,22.8458,-0.9581,71.4286,0.0,-71.4286,0.6862,4.6636,6.7575,8.8515,-0.0312,-18.7536,0.8191,5.888,4.8696,6.1951,6.2538,6.4987,30.598,302.6488,-0.9396,1.2553,-0.2139,-0.842,6.7607,1,6.3528,-0.3035,-0.0476,-0.256,-0.9581,-0.5626,-0.3955,10.6545,7.7775,31.2351,6.3632,6.6121,19.5914,0.1415,10.4712,-1396745525.0,21.5971,-13.7826,2.207,0.8295,50.4095,7.2377,6.9829,6.7575,6.4195,63.0501,78.2394,78.2394,86.8098,91.7857,100.0,6.6782,5.7659,0.6051,5.9591,-0.5431,53.6351,-52.0339,5.9788
2012-07-13,6.71,6.82,5.94,5.98,153800000,-803127743.6064,-29469844.2894,18.0458,21.5553,-0.9583,64.2857,0.0,-64.2857,0.6986,4.6017,6.6687,8.7357,-0.6591,-42.6834,-9.8454,5.8693,7.6412,6.1625,6.2177,6.4605,29.7609,-37.1568,-0.6261,2.0651,0.1365,-0.604,6.8141,1,6.3311,-0.298,-0.0336,-0.2644,-0.9583,-0.4133,-0.545,10.64,7.7595,31.252,6.0558,6.2705,22.9603,-0.4099,11.6766,-1550545525.0,19.7005,-13.8677,-6.4122,0.8076,45.0773,7.0725,6.9878,6.6687,6.3953,73.2985,76.3639,76.3639,43.2624,83.1527,49.4581,6.5475,5.7785,0.8588,5.8862,-0.5774,47.8205,-63.1111,5.9563
2012-07-20,6.09,6.13,5.68,5.68,156124800,-858638783.6064,-50392772.3219,17.7081,20.6379,-0.9462,57.1429,0.0,-57.1429,0.68,4.5908,6.5311,8.4714,-0.5889,-69.3942,-14.8996,5.7832,13.3186,6.089,6.1466,6.403,29.1167,-17.066,0.092,1.7196,0.4685,-0.2935,6.8507,1,6.3021,-0.314,-0.0397,-0.2743,-0.9462,-0.2713,-0.6749,10.6255,7.7388,32.8146,5.9363,6.1607,24.5664,-0.5221,11.9621,-1706670325.0,18.7917,-13.8389,-8.4119,0.8369,42.5502,6.9205,6.9926,6.5311,6.3858,68.3904,50.5678,50.5678,21.6312,58.3209,25.5047,6.4267,5.6914,0.4392,5.8483,-0.6126,51.3663,-74.0741,5.9077
2012-07-27,5.71,6.3,5.56,6.12,148703000,-719983283.6064,-10253331.7605,17.0588,19.7894,-0.9252,50.0,0.0,-50.0,0.6831,4.629,6.4308,8.2327,0.7635,-51.8473,-5.5018,5.826,8.6172,6.0944,6.1436,6.3824,28.7705,-5.8003,0.1461,0.9158,0.632,-0.1011,6.8575,1,6.2999,-0.288,-0.0109,-0.277,-0.9252,-0.1489,-0.7763,10.611,7.7227,41.5159,5.9363,5.9875,22.7111,0.6344,11.1534,-1557967325.0,19.1075,-13.6182,11.5556,0.945,47.2491,6.7807,7.0005,6.4308,6.3876,55.4706,39.4799,39.4799,53.5461,44.9167,59.7873,6.3189,5.7862,0.7222,5.8436,-0.6303,54.5601,-41.6168,5.9282
2012-08-03,6.2,6.5,6.01,6.18,142608200,-676327712.1778,20989878.6292,16.0683,18.6247,-0.8669,42.8571,7.1429,-35.7143,0.6684,4.8085,6.3093,7.8101,0.2653,-24.3363,-4.3781,5.8769,3.1929,6.1072,6.1482,6.3672,28.5841,4.4803,0.454,1.2576,0.7602,0.0781,6.8423,1,6.2988,-0.26,0.0136,-0.2736,-0.8669,-0.0202,-0.8466,10.5964,7.7072,48.9757,5.9363,5.9875,21.5505,0.3611,10.8197,-1415359125.0,20.2169,-12.8743,6.2081,0.9635,47.8109,6.652,7.0097,6.3093,6.4087,44.6139,43.7939,43.7939,56.2044,50.7427,66.9361,6.2257,5.8825,0.4782,5.8598,-0.6323,54.9734,-38.3234,5.9592
