date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-08,63.39,79.27,62.04,76.7,12406903,-31739138.0102,7867104.4666,29.135,34.1733,-0.6427,42.8571,100.0,57.1429,11.2185,47.136,60.9985,74.861,0.7725,151.9674,15.1596,65.0686,9.3141,64.492,64.2171,66.8086,19.173,91.7376,11.2314,6.7277,0.6853,0.9995,60.412,1,63.9707,-2.3166,3.3734,-5.69,-0.6427,2.8544,-3.4971,35.5212,75.275,51.1474,62.355,60.8905,18.1932,27.08,14.6264,22300146.0,21.9304,-1.0517,54.5748,1.1595,57.5798,43.8077,75.3727,60.9985,79.6876,66.6466,67.3508,67.3508,90.081,57.9713,100.0,53.7433,70.7881,17.23,58.8738,-1.0857,59.5427,-6.9915,63.4108
2022-07-15,76.28,83.5,72.41,83.39,11396275,-20568938.7992,11516759.9763,28.1559,33.4438,1.0657,35.7143,100.0,64.2857,11.2093,45.2544,62.1815,79.1086,0.6411,206.1531,23.3496,69.727,15.4276,67.3993,66.7735,68.0368,18.5901,110.7406,10.8386,-1.7453,0.4109,0.9352,61.3926,1,65.3981,-0.6375,4.042,-4.6795,1.0657,3.7362,-2.6705,35.7204,75.3561,58.9035,65.7,63.0055,16.9076,35.38,13.442,33696421.0,23.0761,1.7269,73.693,1.3533,61.6748,44.517,75.5128,62.1815,78.935,69.9209,78.9987,78.9987,99.635,66.6667,100.0,54.8721,76.5056,11.09,60.7152,-0.8624,62.5933,-0.2684,66.4394
2022-07-22,84.56,86.95,75.1,75.82,8238472,-27806280.0245,9660032.297,27.5844,33.1569,2.741,28.5714,100.0,71.4286,11.255,45.9223,63.313,80.7037,-0.7376,176.4823,10.3666,71.5848,20.1555,68.6948,67.9797,68.6133,18.0359,132.1953,9.3762,-3.181,0.0489,0.7409,62.2828,1,65.7396,0.0815,3.8088,-3.7273,2.741,4.4789,-1.7379,35.9186,75.3608,56.2489,65.7,64.7305,15.636,23.59,14.8444,25457949.0,23.5302,4.4052,45.1656,1.2192,55.1833,45.6865,75.6695,63.313,77.7166,76.9338,84.4518,84.4518,63.6393,84.6973,54.092,56.2692,78.0242,11.85,62.8225,-0.6446,56.582,-25.0456,68.2514
2022-07-29,75.23,80.91,72.71,75.0,5486786,-30228495.3074,7251572.2658,26.7102,32.9966,4.3747,21.4286,92.8571,71.4286,11.0368,45.9035,63.992,82.0805,-0.028,127.1837,9.0279,72.8514,15.3449,69.6649,68.9158,69.0864,17.4785,155.4835,8.0447,-6.3777,-0.3499,0.415,63.0845,1,66.2916,0.5784,3.4446,-2.8661,4.3747,5.1336,-0.7589,36.1158,75.3572,55.3447,65.7,64.7305,16.353,18.66,14.7158,19971163.0,22.2814,6.9621,33.1203,1.347,54.514,47.337,75.8227,63.992,76.6814,78.7333,72.7493,72.7493,54.9736,67.8168,49.3585,57.8522,78.7187,8.2,65.0945,-0.4422,59.1671,-26.8908,69.8243
2022-08-05,74.0,83.05,72.9,81.4,6562894,-25799350.0956,7016332.7962,26.1231,33.0309,6.0552,14.2857,85.7143,71.4286,10.9735,45.0987,64.6675,84.2363,0.7291,137.3361,17.4445,75.4338,18.4916,71.4703,70.5803,69.9985,17.005,169.4897,3.0963,-2.2762,-0.5663,0.1824,63.985,1,68.2331,1.4717,3.4703,-1.9986,6.0552,5.6993,0.3559,36.3123,75.4176,59.9818,65.7,64.7305,15.2726,23.06,13.4809,26534057.0,22.2023,9.5226,39.5269,1.6405,58.7223,48.9215,76.0369,64.6675,75.965,74.2151,65.4442,65.4442,77.7198,54.0729,58.7682,59.6097,81.3143,10.15,67.4257,-0.2361,58.8975,-12.489,72.0665
2022-08-12,81.0,84.1,74.57,78.66,6575188,-26730777.5668,5985886.7455,25.6902,33.271,7.1744,7.1429,78.5714,71.4286,10.8704,45.0463,65.4935,85.9407,-0.2455,118.514,12.6397,76.7976,20.0617,72.5764,71.6576,70.6401,16.7709,182.5085,6.1245,8.1784,-0.7374,-0.0438,64.8886,1,69.4611,1.9362,3.1478,-1.2116,7.1744,5.5833,1.5911,36.508,75.45,58.7509,67.81,64.7305,14.3162,14.45,13.8194,19958869.0,21.5019,11.1529,22.5043,1.6384,56.3199,50.4427,76.2417,65.4935,75.062,65.5843,58.5594,58.5594,42.9849,44.4486,25.2191,61.4793,82.1424,9.53,69.602,-0.0472,58.7563,-18.6548,73.6407
2022-08-19,78.59,80.6,68.21,68.6,5655659,-32030390.2375,3333928.7163,24.3309,32.4504,7.6329,0.0,71.4286,71.4286,10.9789,45.1252,65.616,86.1068,-0.8063,56.0677,-3.044,75.3513,6.6597,71.9646,71.2499,70.489,16.7802,195.5116,12.2291,1.9052,-0.8705,-0.2674,65.7741,1,69.4262,1.4756,2.1498,-0.6742,7.6329,4.8828,2.7501,36.7024,75.3815,59.6006,69.865,68.715,17.3,4.84,16.0043,14303210.0,19.7687,11.7929,7.591,1.3134,48.478,51.903,76.4045,65.616,73.9948,54.9774,40.9286,40.9286,2.0811,27.9958,0.0,63.3024,79.0833,12.39,71.5257,0.0852,53.148,-50.3153,73.5816
2022-08-26,67.0,73.78,65.17,67.37,5542731,-34740599.0075,1083613.2124,22.6547,31.4322,7.6024,0.0,64.2857,64.2857,10.8097,45.4838,65.9035,86.3232,0.043,24.0399,-4.7896,73.8388,0.8641,71.2578,70.7326,70.258,16.9508,207.646,8.9557,-9.6157,-0.9545,-0.464,66.7298,1,69.3732,0.9998,1.3392,-0.3394,7.6024,3.7691,3.8333,36.8954,75.3014,55.3548,70.865,69.205,18.3245,-2.63,16.0453,8760479.0,18.644,11.6926,-3.7571,1.1958,47.6052,53.3049,76.5792,65.9035,72.9274,39.4613,18.8959,18.8959,11.6218,8.4064,0.0,64.97,76.2106,8.61,73.0764,0.1692,46.108,-55.1705,73.2027
2022-09-02,66.03,67.74,62.76,63.74,4788682,-37644578.8549,-859474.2827,21.2942,29.9239,7.1949,0.0,57.1429,57.1429,10.3933,45.6066,65.981,86.3554,-0.4598,-9.1406,-9.9426,71.6842,3.6076,70.1012,69.8003,69.7752,17.2879,219.983,3.3752,-9.1384,-0.9962,-0.6426,67.6621,1,69.3045,0.326,0.5323,-0.2063,7.1949,2.3951,4.7998,37.0868,75.1858,51.9262,73.565,70.155,19.3536,-3.22,16.3058,3971797.0,18.0059,10.9974,-4.8088,1.0926,45.0287,54.6507,76.714,65.981,71.7118,21.9743,6.0984,6.0984,4.5923,-0.0,0.0,66.3873,72.6806,4.98,73.9127,0.2041,38.7376,-69.0979,72.2347
2022-09-09,63.56,67.63,62.1,66.96,3247003,-35184372.2419,-793446.6736,20.1197,28.066,6.7285,14.2857,50.0,35.7143,10.0459,46.7255,66.545,86.3645,0.6148,-6.1097,-4.5377,70.7261,4.8516,69.6179,69.4216,69.5666,17.7595,228.7749,2.3052,-6.9347,-0.9978,-0.7521,68.1879,1,69.286,0.0513,0.2061,-0.1548,6.7285,1.1097,5.6189,37.2769,75.1035,50.9638,73.565,70.155,19.0619,3.17,15.0029,7218800.0,17.2979,10.2511,4.9694,1.0428,47.7311,55.9426,76.8669,66.545,70.7224,12.5875,12.7683,12.7683,22.0909,7.9781,23.9342,67.5453,71.0875,5.53,74.1434,0.2165,44.1878,-59.5118,71.6446
2022-09-16,67.0,75.18,65.4,70.53,7936993,-34793464.1354,-569924.0111,19.3633,26.8626,6.9245,7.1429,42.8571,35.7143,10.0268,49.3059,67.5905,85.8751,0.361,28.8303,1.2582,70.8281,9.5299,69.7582,69.5694,69.638,18.1662,241.0493,0.6593,-12.602,-0.961,-0.875,68.8566,1,69.3044,0.1203,0.22,-0.0998,6.9245,0.6547,6.2698,37.4658,75.0578,50.9247,73.565,70.155,17.7341,-6.17,14.2164,15155793.0,21.4702,10.5333,-8.0443,1.1062,50.6291,57.1829,77.0338,67.5905,69.9072,14.3168,24.0836,24.0836,45.5676,41.3114,100.0,68.4887,71.1015,9.7784,74.087,0.2256,47.5537,-48.8836,71.5043
2022-09-23,69.26,71.26,61.78,63.16,4868981,-38244893.705,-1524853.7839,18.1433,25.2928,6.8328,0.0,35.7143,35.7143,9.9878,52.2459,68.348,84.4501,-0.6435,-25.7952,-9.8535,69.065,2.2842,68.7431,68.7148,69.1581,18.4055,256.0102,-5.6964,-13.884,-0.8571,-0.9703,69.3874,1,69.2139,-0.415,-0.2522,-0.1628,6.8328,0.1083,6.7245,37.6532,74.9388,55.4707,73.275,71.645,19.1207,-20.23,15.8134,10286812.0,20.0146,10.3876,-24.2595,0.9023,45.0732,58.3736,77.1712,68.348,69.1978,20.946,25.9861,25.9861,10.2997,41.5766,0.7956,69.1813,68.5147,9.48,73.5041,0.2058,38.8237,-77.7197,70.3169
2022-09-30,63.09,68.06,61.04,65.35,6371644,-36792667.1523,-1314811.7166,16.9057,23.7827,5.9177,0.0,28.5714,28.5714,9.7758,54.6027,69.004,83.4053,0.3219,-44.2644,-6.1267,68.1809,0.8161,68.2211,68.2661,68.8761,18.6467,264.5179,-9.6672,-6.0161,-0.7714,-0.9954,69.5992,1,69.1904,-0.6549,-0.3937,-0.2612,5.9177,-0.9782,6.8959,37.8391,74.8429,44.0058,73.275,73.68,18.6806,-10.47,14.9591,16658456.0,18.988,9.0007,-13.809,0.976,46.9366,59.5167,77.3064,69.004,68.5648,26.2845,28.7839,28.7839,30.4844,44.9546,34.0682,69.642,67.3265,7.02,72.48,0.1754,39.5451,-81.3866,69.4866
2022-10-07,66.02,66.31,61.26,61.65,5562467,-41495980.8335,-2605865.977,15.7564,22.4457,4.1049,0.0,21.4286,21.4286,9.4382,55.6366,69.2695,82.9024,-0.8653,-72.5187,-11.5842,66.5455,0.8161,67.2102,67.384,68.3408,19.0015,282.4096,-10.4536,1.3034,-0.5386,-0.9766,69.7743,1,69.1392,-1.1306,-0.6955,-0.4351,4.1049,-2.5743,6.6792,38.0235,74.711,45.1019,72.52,73.995,17.9667,-13.35,15.3094,11095989.0,18.2623,6.2433,-17.8,0.9665,44.2079,60.614,77.4393,69.2695,67.8866,23.2676,15.0329,15.0329,4.3145,11.6213,0.0,69.8618,65.1523,5.05,71.1229,0.1263,42.103,-97.6457,68.1783
2022-10-14,61.4,61.49,53.98,54.07,4916112,-46294263.2516,-4423853.855,15.5861,21.871,2.6047,100.0,14.2857,-85.7143,9.3119,54.6342,69.056,83.4778,-0.976,-151.515,-21.6355,63.3436,13.3714,65.1886,65.6088,67.2837,19.2456,301.0876,-8.1677,11.2501,-0.2404,-0.8564,69.603,1,68.052,-2.0951,-1.328,-0.7671,2.6047,-3.5668,6.1715,38.2059,74.5046,35.1814,68.73,70.465,22.4938,-27.33,17.222,6179877.0,17.1879,3.9805,-33.5749,0.705,39.1822,86.95,77.5462,69.056,67.1414,18.5193,11.7411,11.7411,0.4246,11.3561,0.0,69.7815,60.8997,7.67,69.4423,0.0406,37.4253,-99.727,65.8797
2022-10-21,54.75,59.5,50.2,50.84,5221036,-50796705.0494,-6198002.754,15.8793,21.7318,0.7775,100.0,7.1429,-92.8571,9.3111,52.0208,68.3875,84.7542,-0.4204,-171.6548,-25.521,59.9699,19.6909,62.9811,63.6396,66.0656,19.2879,-42.5813,-1.1253,8.7661,0.0422,-0.6766,69.1817,1,65.6431,-3.0845,-1.8539,-1.2306,0.7775,-4.6323,5.4098,38.3862,74.268,22.9539,66.12,68.575,23.7888,-27.82,18.3144,958841.0,15.9616,1.1916,-35.3674,0.6097,37.2395,86.6203,77.6868,68.3875,66.3534,9.7889,2.5927,2.5927,3.0389,-0.0,0.0,69.3646,56.6345,9.3,67.698,-0.076,33.1724,-98.2585,63.366
2022-10-28,50.85,57.89,48.49,54.29,4968180,-49633874.294,-5990344.5401,16.3484,21.5293,-1.6613,100.0,0.0,-100.0,9.3174,50.5233,67.914,85.3047,0.366,-147.7464,-18.7484,58.1322,22.4471,61.644,62.393,65.1934,19.2444,-29.4892,-1.4737,-2.8937,0.2674,-0.4923,68.5577,1,64.7304,-3.5493,-1.855,-1.6943,-1.6613,-6.0417,4.3805,38.5646,74.0682,29.7333,66.12,66.295,23.3855,-14.31,17.1623,5927021.0,14.8114,-2.539,-20.8601,0.716,40.6258,85.8919,77.8245,67.914,65.6606,8.4558,11.0336,11.0336,29.6372,11.6402,34.9205,68.659,54.7292,9.3999,66.0784,-0.1951,34.4199,-83.7124,61.6223
2022-11-04,53.95,56.7,49.71,51.18,5226617,-52662171.6974,-6324365.8501,16.784,21.4536,-4.0732,92.8571,14.2857,-78.5714,9.1512,48.1573,66.973,85.7887,-0.3963,-139.5638,-22.7925,55.9095,22.4471,60.0342,60.8979,64.1553,19.2423,-18.3933,-3.7194,-4.4908,0.4479,-0.3155,67.7881,1,63.5285,-4.1212,-1.9415,-2.1797,-4.0732,-7.2017,3.1284,38.741,73.8393,30.5717,66.12,66.295,22.1096,-16.19,17.8804,700404.0,14.0033,-6.2137,-24.0315,0.6824,38.6037,84.7698,77.929,66.973,65.0354,9.85,15.9238,15.9238,15.0954,18.166,19.5775,67.6925,52.3296,6.99,64.2714,-0.321,31.4455,-92.4459,59.669
2022-11-11,50.63,62.22,48.5,60.35,6589707,-47872275.4221,-4362010.6756,16.1919,20.941,-5.073,85.7143,7.1429,-78.5714,9.4782,47.6066,66.6425,85.6784,0.7079,-88.0236,-6.0342,56.4382,8.4944,60.0828,60.8249,63.8735,19.5563,-13.8709,-4.7128,-8.5523,0.517,-0.2397,67.1731,1,63.3107,-3.7907,-1.2888,-2.5019,-5.073,-6.8902,1.8172,38.9158,73.7044,28.5588,64.75,66.295,19.8219,-3.39,15.7054,7290111.0,16.7181,-7.7023,-5.3185,0.7414,46.9829,83.6814,78.055,66.6425,64.6666,23.5504,43.6938,43.6938,86.3487,51.4993,100.0,66.6023,53.8573,13.73,62.4941,-0.4128,41.4442,-66.6947,59.1651
2022-11-18,60.0,64.22,56.14,57.74,5263848,-51056240.5434,-4175762.3996,15.3133,19.8221,-5.9294,78.5714,0.0,-78.5714,9.378,46.9435,66.34,85.7365,-0.2799,-62.994,-9.8072,56.2553,3.891,59.7223,60.4136,63.4191,20.4331,-1.418,-9.9899,-9.7724,0.6894,-0.0247,66.7039,1,62.9313,-3.6968,-0.9559,-2.7409,-5.9294,-6.3183,0.389,39.0889,73.5448,36.4014,60.685,64.545,18.6027,-9.22,16.2418,2026263.0,17.2093,-8.9951,-13.7694,0.734,45.0964,82.6257,78.1581,66.34,64.4196,37.678,53.4163,53.4163,58.8048,66.7386,80.6382,65.4583,54.2165,8.0754,60.9066,-0.4865,38.0325,-71.1928,58.5138
2022-11-25,57.58,58.33,53.34,54.99,2357307,-51854607.0424,-3973980.8637,14.9117,18.7832,-6.5297,71.4286,0.0,-71.4286,9.0646,45.8687,65.2545,84.6403,-0.519,-87.4568,-13.7374,55.4599,9.6921,58.9943,59.6904,62.7948,21.7536,-5.41,-12.3597,3.1349,0.6373,-0.0943,66.2111,1,62.5851,-3.8005,-0.8477,-2.9528,-6.5297,-5.4339,-1.0958,39.2603,73.3592,38.6768,60.685,61.8342,20.0813,-15.54,16.4841,-331044.0,16.5326,-9.9252,-22.0332,0.8016,43.1313,81.6016,78.267,65.2545,64.0468,53.0896,62.1586,62.1586,41.3223,78.2239,54.0335,64.2861,53.6302,4.99,59.4379,-0.5538,39.9628,-75.6448,57.695
2022-12-02,54.97,55.6,51.46,54.5,3893591,-50030074.0618,-2949629.663,14.8083,18.0512,-7.1946,64.2857,21.4286,-42.8571,8.7128,45.7874,63.81,81.8326,-0.1135,-93.8913,-14.4527,54.7321,13.4628,58.3029,58.9984,62.1803,23.2646,-2.1365,-8.3565,12.5065,0.6803,-0.0373,65.7331,1,62.2528,-3.8775,-0.7397,-3.1377,-7.1946,-4.6419,-2.5527,39.4298,73.1706,40.2229,60.685,61.8342,20.9409,-8.66,15.9869,-4224635.0,15.9715,-10.9983,-13.7112,0.809,42.7736,80.6083,78.3799,63.81,63.4822,53.8933,46.1049,46.1049,38.1876,61.479,49.7651,63.1073,53.1155,4.14,58.1009,-0.6146,44.9363,-77.4809,56.9406
2022-12-09,54.07,54.39,48.99,48.99,4891668,-54921742.0618,-3818868.5661,15.057,17.5883,-8.4215,57.1429,14.2857,-42.8571,8.4841,44.2286,62.4685,80.7084,-0.9407,-108.9969,-22.2594,52.81,18.29,56.8701,57.6639,61.2033,24.3245,-0.0207,-5.0602,16.6695,0.7069,-0.0004,65.1597,1,61.6238,-4.3332,-0.9563,-3.3768,-8.4215,-4.477,-3.9445,39.5973,72.9288,40.8088,59.76,61.8342,22.049,-16.36,17.318,-9116303.0,15.2306,-12.9866,-25.0344,0.7686,38.8703,79.6447,78.4729,62.4685,62.819,45.272,27.5526,27.5526,3.1479,34.5996,0.0,61.8899,50.8995,5.51,56.9684,-0.687,45.4857,-98.1265,55.574
2022-12-16,49.23,54.16,44.84,46.41,7447562,-59860146.9073,-5398607.0622,15.823,17.5931,-8.91,100.0,7.1429,-92.8571,8.5438,42.4732,61.039,79.6048,-0.3026,-116.1159,-25.6793,50.6562,25.7811,55.2609,56.1634,60.1075,24.693,1.2939,1.2577,19.0603,0.7229,0.0226,64.506,1,60.4273,-4.8466,-1.1758,-3.6708,-8.91,-3.6861,-5.2239,39.7627,72.6636,34.5643,58.47,60.0092,23.8005,-15.24,18.4093,-16563865.0,14.0438,-13.9349,-24.7202,0.6931,37.1603,78.7101,78.5474,61.039,62.2316,30.0455,16.4789,16.4789,8.1011,16.5884,0.0,60.6048,48.4343,9.32,55.9255,-0.7721,39.3724,-94.825,54.0039
2022-12-23,46.5,46.88,43.58,44.09,5305210,-63531821.3419,-6722341.3068,16.6883,17.4158,-9.8021,100.0,0.0,-100.0,8.1691,41.7005,59.1735,76.6465,-0.7308,-136.3264,-28.7161,48.3856,27.9373,53.5423,54.5536,58.921,25.1758,7.8227,6.3077,0.2259,0.7968,0.1361,63.7892,1,58.443,-5.3787,-1.3664,-4.0124,-9.8021,-3.4026,-6.3994,39.9257,72.3779,23.527,54.72,57.4212,24.214,-9.98,18.5281,-21869075.0,13.6389,-15.5439,-18.4576,0.6251,35.6419,77.3553,78.6095,59.1735,61.7602,16.3095,4.8972,4.8972,3.4426,-0.0,0.0,59.2305,45.8872,3.2977,54.9823,-0.8692,39.5481,-98.1657,52.3202
2022-12-30,43.7,43.89,38.94,40.65,5095592,-65106822.5055,-7153883.7493,18.0247,17.4652,-10.6621,100.0,0.0,-100.0,7.9534,40.4344,57.273,74.1116,-0.6162,-158.1258,-33.0823,45.7475,35.3978,51.5588,52.6998,57.5676,26.3625,6.5066,1.2551,-13.8217,0.7827,0.1133,62.9958,1,56.5691,-6.0087,-1.5971,-4.4116,-10.6621,-3.2626,-7.3995,40.0864,72.0606,24.1748,53.0,53.5,27.2632,-10.19,19.5656,-26964667.0,13.0081,-17.1497,-20.0433,0.6436,33.4588,75.6666,78.6129,57.273,61.2178,9.5484,7.2693,7.2693,10.2641,-0.0,0.0,57.7413,42.9026,5.15,54.0329,-0.9813,30.2249,-94.1277,50.4296
2023-01-06,41.19,48.47,39.88,47.21,5515385,-61209341.9825,-5439963.3321,18.3072,17.0318,-10.0995,92.8571,0.0,-92.8571,7.9989,39.664,56.2035,72.743,0.7008,-112.868,-18.2125,45.3081,21.9805,50.8898,51.9678,56.8004,27.4545,6.0797,-2.0864,-16.9631,0.778,0.1059,62.2858,1,55.9468,-5.9106,-1.1991,-4.7114,-10.0995,-2.0304,-8.0691,40.245,71.8121,31.8074,51.15,52.625,25.1718,-7.08,16.9433,-21449282.0,16.1,-16.5467,-13.0411,0.7224,40.8937,73.463,78.6604,56.2035,60.9098,11.526,22.4114,22.4114,53.5275,33.3333,100.0,56.211,43.0961,8.5906,52.9455,-1.0732,38.8048,-69.7844,49.6281
2023-01-13,47.94,50.89,45.77,49.94,4955065,-58093070.6348,-3252731.0661,18.1045,16.8453,-8.8879,85.7143,0.0,-85.7143,7.7933,39.4126,55.332,71.2514,0.3906,-70.6684,-12.5752,45.6914,15.4694,50.7437,51.6974,56.2922,27.6857,7.185,-7.382,-20.9324,0.79,0.1251,61.7018,1,55.7266,-5.5485,-0.6697,-4.8788,-8.8879,-0.395,-8.493,40.4018,71.5934,39.3365,50.5,51.58,23.9906,-1.24,15.6053,-16494217.0,17.5625,-14.8753,-2.4228,0.8101,43.7124,71.3917,78.7169,55.332,60.7286,25.0119,45.355,45.355,72.2733,66.6667,100.0,54.724,44.3408,5.12,51.9039,-1.1355,43.4469,-56.4873,49.3633
2023-01-20,49.93,54.18,46.91,49.61,4278426,-59193573.6087,-2412411.443,17.3185,16.5989,-8.2699,78.5714,35.7143,-42.8571,7.7559,39.0102,54.6255,70.2408,-0.044,-51.3202,-13.1146,45.9727,7.0996,50.5693,51.4191,55.7972,27.3193,14.9147,-12.1532,-9.0234,0.8653,0.2574,60.6497,1,55.6383,-5.2279,-0.2793,-4.9487,-8.2699,0.4831,-8.753,40.5566,71.3735,45.9712,50.5,51.58,22.3843,-10.74,15.6338,-20772643.0,19.4166,-14.0784,-17.7962,0.9175,43.4427,69.4446,78.787,54.6255,60.483,44.3459,65.2713,65.2713,70.0131,99.1233,97.3698,53.3325,45.2871,7.27,50.8939,-1.1746,41.5058,-57.7927,49.1661
2023-01-27,49.68,53.19,49.14,52.78,4383803,-55696260.9811,-736552.9026,16.5885,16.4685,-7.2819,71.4286,28.5714,-42.8571,7.4916,39.3535,53.9165,68.4795,0.7645,-30.6676,-6.3283,47.0376,7.0996,50.9094,51.6006,55.5737,26.7849,19.096,-12.3061,1.8556,0.8995,0.3272,59.622,1,55.6158,-4.6643,0.2275,-4.8918,-7.2819,1.5547,-8.8366,40.7098,71.1876,53.0197,50.5,51.58,21.5189,-4.96,14.1939,-16388840.0,18.6659,-12.5796,-8.5902,1.0382,46.8359,67.6143,78.8723,53.9165,60.3506,62.7754,77.7,77.7,90.8136,99.1233,100.0,52.0999,47.2091,4.055,49.9439,-1.1819,48.446,-45.2532,49.434
2023-02-03,52.1,58.5,49.86,55.27,6237543,-54122346.0637,516776.056,15.8105,16.2972,-6.7003,64.2857,21.4286,-42.8571,7.5736,40.7069,53.1535,65.6001,0.3669,13.7361,-1.1927,48.5592,5.6954,51.5802,52.0898,55.5512,25.9298,23.7931,-12.0073,14.36,0.9323,0.4034,58.3037,1,55.6137,-3.971,0.7367,-4.7076,-6.7003,2.0814,-8.7817,40.8614,71.0284,53.9782,50.5,51.58,19.7654,0.28,13.7029,-10151297.0,22.1528,-11.7792,0.5092,1.0181,49.4037,65.8938,78.9566,53.1535,60.2902,74.7105,81.1603,81.1603,82.6541,99.1233,100.0,51.082,49.6027,8.6399,49.1852,-1.1555,54.5162,-35.4035,50.0154
2023-02-10,55.15,57.22,49.17,49.78,5252983,-58579224.8078,-435575.8846,14.9638,15.5779,-6.2528,57.1429,14.2857,-42.8571,7.6076,40.8493,52.4845,64.1197,-0.6671,-12.8162,-11.3584,48.4551,3.9574,51.3033,51.7818,55.1237,24.8299,26.8002,-4.5895,27.0497,0.95,0.4509,56.8093,1,55.575,-3.8204,0.7098,-4.5302,-6.2528,2.2879,-8.5407,41.0112,70.8159,53.9946,50.5,51.58,18.9193,-4.72,15.2825,-15404280.0,20.4785,-11.2116,-8.6606,0.9726,44.3208,64.2766,79.0159,52.4845,60.0912,75.7277,68.3228,68.3228,31.5006,71.577,14.7311,50.2451,49.536,8.05,48.6688,-1.1265,50.6171,-57.1203,49.8555
2023-02-17,49.83,52.48,48.23,50.89,4759784,-57380879.189,-404284.8102,14.0027,14.658,-5.9133,50.0,7.1429,-42.8571,7.3678,41.727,51.7615,61.796,0.2494,-28.8149,-8.9184,48.6767,1.5085,51.2397,51.6629,54.8101,23.6009,34.5466,4.6531,18.9606,0.9834,0.5671,55.493,1,55.3847,-3.5704,0.7678,-4.3382,-5.9133,2.2944,-8.2077,41.1592,70.6167,45.3382,49.195,51.58,19.0511,1.9,14.4779,-10644496.0,19.6347,-10.734,3.8783,0.8432,45.5408,62.7564,79.0891,51.7615,60.0452,66.3271,49.4983,49.4983,34.3402,49.9761,35.1973,49.5728,49.9086,4.25,48.4618,-1.0904,50.626,-52.7294,49.857
2023-02-24,49.46,53.5,46.52,48.02,6715786,-61210375.2933,-1573206.7848,13.2146,14.0632,-5.7091,42.8571,0.0,-42.8571,7.3401,42.0204,51.08,60.1396,-0.2063,-41.9957,-14.1558,48.1682,2.9691,50.7444,51.1772,54.3071,22.6755,42.4236,6.8385,6.2285,0.999,0.6746,54.0793,1,55.077,-3.5628,0.6204,-4.1831,-5.7091,2.0439,-7.753,41.3053,70.3907,36.2072,47.96,48.72,19.4211,1.61,15.2855,-17360282.0,18.301,-10.5051,3.4691,0.8317,42.9221,61.3274,79.1241,51.08,59.7772,47.9805,26.1204,26.1204,12.5202,16.6428,0.0,49.0195,49.2161,6.9799,48.6211,-1.0603,44.3239,-53.5785,49.5658
2023-03-03,49.19,51.19,46.85,50.84,4761484,-57216670.8512,-637659.1988,12.4828,13.6455,-5.0588,35.7143,71.4286,35.7143,7.1258,41.9633,50.9185,59.8737,0.3802,-31.1808,-7.6082,48.4854,2.9691,50.7591,51.1322,54.0503,22.0231,48.2132,7.3581,1.3163,0.9984,0.7456,52.7948,1,55.0117,-3.2912,0.7135,-4.0048,-5.0588,2.0716,-7.1304,41.4498,70.1952,41.6787,47.96,48.72,18.5762,6.75,14.0161,-12598798.0,17.5049,-9.3943,15.3096,0.9245,46.1959,59.9842,79.1754,50.9185,59.4362,34.4196,27.6401,27.6401,36.0599,28.5689,50.5095,48.5825,49.7076,4.3399,48.9845,-1.022,45.936,-39.1612,49.7432
2023-03-10,51.42,51.56,42.01,43.22,4727830,-60746265.6729,-1320019.066,12.6799,13.8684,-4.4115,28.5714,64.2857,35.7143,7.2988,40.9737,50.5375,60.1013,-0.8588,-102.2488,-20.8233,46.8691,15.2426,49.5992,50.0773,53.2481,21.3357,53.5966,7.3567,-7.7185,0.9888,0.8049,51.6445,1,54.5257,-3.6488,0.2847,-3.9336,-4.4115,2.0869,-6.4984,41.5922,69.9255,41.611,47.96,48.72,21.5769,2.57,16.8876,-17326628.0,15.8692,-8.3336,6.3223,0.793,39.5883,58.7215,79.1886,50.5375,59.0578,24.2019,18.8451,18.8451,7.9553,16.8365,0.0,48.1795,47.4417,9.5485,49.3239,-1.009,41.2764,-78.1185,48.9442
