date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-09,53.35,60.67,53.28,60.62,1721554,24804566.7695,1141344.7908,37.9448,36.5068,4.531,71.4286,100.0,28.5714,4.131,39.8628,49.3035,58.7442,0.9838,165.0969,33.679,55.8367,41.9262,52.0691,51.3569,47.8782,30.173,197.6101,-3.0577,-16.2465,-0.8879,-0.3025,44.5199,1,50.4515,4.1909,0.6227,3.5682,4.531,-0.3768,4.9078,42.0434,41.2826,56.8846,52.84,52.085,13.8901,13.76,6.8146,2387750.0,33.9461,9.5971,29.3641,1.2553,66.8395,43.8232,37.0618,49.3035,41.2202,69.6817,85.1451,85.1451,99.7088,78.1365,84.9854,50.662,56.7476,7.39,50.7918,1.284,61.053,-0.2912,52.6004
2018-03-16,60.6,61.75,58.67,59.87,1610914,24448910.4318,1048117.5392,38.3965,36.7631,4.8062,64.2857,100.0,35.7143,4.056,39.7825,50.05,60.3175,-0.237,166.4824,31.1275,57.3582,44.2691,53.2692,52.492,48.7665,31.2381,194.7278,-7.2692,-1.0338,-0.8636,-0.2542,45.2615,1,51.0452,4.5027,0.7476,3.7551,4.8062,-0.0206,4.8268,42.0406,41.4684,66.0969,52.84,52.625,13.1367,8.08,6.7746,776836.0,34.0067,9.9953,15.6015,1.3115,65.5637,44.1601,36.9986,50.05,41.7188,79.5944,83.5246,83.5246,88.7962,64.6714,59.6047,51.434,58.4826,3.08,51.3755,1.3292,61.7852,-10.3014,53.802
2018-03-23,59.75,61.6,57.72,57.76,1234326,23240034.4524,530053.3484,38.4367,36.9839,4.9653,57.1429,92.8571,35.7143,4.0434,40.2865,50.7225,61.1585,-0.5129,129.0705,23.959,58.0205,38.9585,53.9601,53.1944,49.4327,33.0473,191.5483,-3.9737,27.9794,-0.8344,-0.2002,45.6696,1,51.3689,4.5274,0.6179,3.9096,4.9653,0.1995,4.7659,42.0385,41.6313,64.9155,52.84,52.625,13.9145,2.94,7.0003,-457490.0,31.6758,10.1678,5.363,1.2708,61.9795,44.6878,36.9138,50.7225,42.177,84.7581,85.6044,85.6044,68.3082,54.8162,19.8586,52.2512,58.9602,3.88,52.0159,1.3625,59.4731,-21.863,54.5869
2018-03-29,58.72,60.15,57.75,59.03,1104826,23313689.5191,293367.0326,38.4739,37.2142,4.8071,50.0,85.7143,35.7143,3.926,40.8547,51.457,62.0593,0.1292,112.2518,26.5613,58.8294,38.9585,54.7401,53.9725,50.1436,33.4597,190.6003,7.2847,32.5358,-0.8251,-0.184,46.1561,1,51.758,4.5965,0.5495,4.0469,4.8071,0.1164,4.6907,42.0373,41.8053,59.2063,52.84,52.625,13.307,5.9,6.6509,647336.0,30.2927,9.6927,11.1048,1.2808,63.2807,45.1997,36.8495,51.457,42.6888,81.3753,74.997,74.997,67.8867,42.306,47.4546,53.0997,59.6706,2.4,52.8489,1.3889,61.5176,-14.9041,55.4238
2018-04-06,58.81,61.98,56.98,59.55,1319107,23351981.9145,182055.0263,38.839,38.2442,4.4709,42.8571,100.0,57.1429,4.0024,41.3517,52.1545,62.9573,0.1481,107.111,27.6531,59.57,43.5852,55.4801,54.7161,50.8404,32.989,189.322,10.4415,10.7451,-0.8123,-0.162,46.7551,1,52.1458,4.6397,0.4742,4.1655,4.4709,-0.1288,4.5997,42.0371,41.9828,61.1498,52.84,52.7375,12.1207,7.94,6.721,1966443.0,30.8493,8.8839,15.3846,1.2708,63.8265,45.6962,36.771,52.1545,43.1976,76.6788,69.4351,69.4351,72.1104,35.106,38.0048,53.9659,60.2964,4.995,53.8707,1.408,58.013,-13.1258,56.2069
2018-04-13,60.21,61.59,58.5,59.67,2076324,22848019.7786,-40383.7492,39.178,39.3362,4.3921,35.7143,92.8571,57.1429,3.9372,41.8514,52.809,63.7666,-0.1748,101.2633,27.9194,60.1558,43.5852,56.1247,55.3767,51.4944,33.7307,188.4158,11.2786,6.3398,-0.803,-0.1464,47.2942,1,52.3733,4.6303,0.3718,4.2584,4.3921,-0.1612,4.5532,42.0377,42.1597,63.0527,52.84,52.7375,11.4413,11.04,6.5983,4042767.0,29.1199,8.6204,22.702,1.1522,63.9597,46.3473,36.6771,52.809,43.6608,69.683,64.617,64.617,53.8539,46.9022,55.2472,54.8339,60.7205,3.09,54.8534,1.4177,49.3604,-12.4763,56.885
2018-04-20,60.29,63.23,58.8,61.94,1965720,23668918.6499,133484.9152,39.7879,40.5304,4.5144,28.5714,100.0,71.4286,3.9724,42.0549,53.4915,64.9281,0.3725,108.651,32.9474,61.1521,47.7155,57.0194,56.2518,52.2682,33.4602,184.8722,13.1694,-13.7532,-0.7646,-0.0849,48.1505,1,52.6341,4.7512,0.3942,4.357,4.5144,-0.0478,4.5622,42.0393,42.3575,64.3042,53.5,53.365,10.5299,16.88,6.4133,6008487.0,29.7493,8.734,37.4612,1.1299,66.4737,46.9724,36.5762,53.4915,44.1906,67.4978,68.4414,68.4414,79.36,64.4174,100.0,55.709,61.7466,4.43,55.8618,1.4282,56.2944,-6.5383,57.7909
2018-04-27,62.18,62.81,56.83,57.81,1583030,22604741.2921,-146123.8736,39.4413,40.9092,4.7844,21.4286,92.8571,71.4286,4.1158,43.1109,54.0995,65.0881,-0.7308,72.0928,16.9617,60.8866,34.9359,57.141,56.4595,52.6787,32.5622,183.5259,4.6687,-22.052,-0.7493,-0.0615,48.9609,1,52.7177,4.4623,0.0843,4.3781,4.7844,0.1712,4.6133,42.0416,42.512,61.7371,53.5,53.365,12.856,7.8,7.1195,4425457.0,26.6618,9.1685,15.5969,1.0881,58.4808,47.7853,36.4585,54.0995,44.6398,60.8557,49.5088,49.5088,15.3125,51.7491,0.0,56.5445,60.9916,5.98,56.8421,1.4134,43.8044,-27.4709,58.0782
2018-05-04,57.88,59.37,56.14,59.08,944175,23379374.032,-751.2451,38.8149,40.259,5.3847,14.2857,85.7143,71.4286,4.0525,44.3459,54.781,65.2161,0.3715,53.051,20.1416,60.9485,30.6717,57.4393,56.8089,53.1529,31.291,179.9481,2.0639,-6.7616,-0.7065,0.0009,50.0255,1,52.8907,4.2864,-0.0733,4.3597,5.3847,0.6451,4.7396,42.0448,42.6777,60.6874,53.5,53.365,13.3402,0.37,6.8594,5369632.0,25.144,10.2077,0.6302,1.1447,60.0708,48.5576,36.3356,54.781,45.1232,54.4433,45.3798,45.3798,41.4669,39.964,19.892,57.3232,60.7904,3.23,57.6746,1.3858,48.2745,-21.034,58.4903
2018-05-11,59.23,62.29,58.89,60.93,710091,23521392.232,103975.2797,38.8566,39.0247,5.6566,7.1429,78.5714,71.4286,4.0059,45.5659,55.523,65.4801,0.5,84.3036,24.6671,61.4222,39.3995,57.9763,57.3584,53.7289,29.814,180.5788,2.0053,-5.1402,-0.7142,-0.0101,51.0913,1,53.3312,4.2474,-0.0899,4.3373,5.6566,0.792,4.8646,42.0489,42.8602,63.8514,53.5,53.365,12.5315,7.35,6.5746,6079723.0,28.8262,10.595,13.7178,1.2529,62.3336,49.2912,36.2441,55.523,45.6242,45.445,41.4464,41.4464,67.5599,22.698,48.2019,58.0513,61.2196,3.4,58.4162,1.357,53.4418,-11.6574,59.0779
2018-05-18,61.32,64.67,60.95,64.25,1625640,24779952.232,537816.5599,39.3262,38.352,5.401,0.0,100.0,100.0,3.9869,46.5771,56.3925,66.2079,0.7876,117.1984,32.1033,62.5956,45.4297,58.9415,58.2773,54.5083,28.2832,183.3606,0.8413,-0.6141,-0.7473,-0.0586,52.2474,1,54.5244,4.4332,0.0768,4.3565,5.401,0.4702,4.9307,42.054,43.0741,69.5422,57.13,54.82,11.6918,3.63,6.2053,7705363.0,31.1587,9.9821,5.9881,1.4259,66.0516,49.9881,36.1655,56.3925,46.2002,51.6202,68.0343,68.0343,95.0762,54.2711,94.7194,58.7626,62.6406,3.74,59.088,1.341,57.3727,-2.132,59.991
2018-05-25,64.75,66.2,62.44,63.12,1330223,23930873.7214,396243.3248,40.0133,38.7632,5.5598,0.0,100.0,100.0,3.9707,46.9653,56.959,66.9527,-0.4335,117.4785,27.4905,63.2252,48.9468,59.5844,58.923,55.1462,26.9127,186.2014,2.5486,-0.469,-0.7794,-0.108,53.3631,1,55.1227,4.4382,0.0654,4.3728,5.5598,0.563,4.9968,42.0601,43.2745,70.0179,58.915,57.68,10.901,3.25,6.2907,6375140.0,31.8034,10.1563,5.4284,1.2621,63.7452,50.869,36.0861,56.959,46.7358,62.2736,77.3399,77.3399,69.3837,70.8189,69.5354,59.4592,63.2501,3.76,59.5741,1.3244,53.4153,-18.0751,60.5708
2018-06-01,62.64,68.24,62.55,67.99,1395090,25203372.333,707190.8028,40.9603,39.2994,5.4163,0.0,100.0,100.0,4.0935,46.592,57.6175,68.643,0.9402,141.4747,37.6029,64.9082,53.2712,60.8775,60.1319,56.0976,25.7112,188.8625,0.662,-4.4655,-0.8076,-0.1541,54.4379,1,55.7494,4.78,0.3257,4.4542,5.4163,0.3518,5.0645,42.0674,43.5217,68.5902,60.785,60.76,9.8187,10.23,6.0208,7770230.0,32.2054,9.759,17.7112,1.1581,68.8014,51.9422,36.0733,57.6175,47.399,77.613,87.4646,87.4646,97.9339,88.0849,100.0,60.1846,65.3407,5.69,60.0384,1.3274,58.3993,-1.6711,61.675
2018-06-08,68.15,74.27,66.61,73.41,2262428,26957787.7794,1328329.6128,42.5485,40.2467,5.4769,7.1429,100.0,92.8571,4.3483,45.8526,58.6315,71.4104,0.6867,201.7005,46.539,67.5761,63.1951,62.8056,61.9023,57.38,24.6693,187.7597,-1.0917,1.6807,-0.7961,-0.135,55.6887,1,58.5126,5.4256,0.7771,4.6485,5.4769,0.3007,5.1762,42.0762,43.8206,77.819,65.585,63.775,8.5832,14.38,5.9233,10032658.0,38.0584,9.682,24.3605,1.3701,73.2695,53.246,36.0991,58.6315,48.2118,84.0155,87.242,87.242,94.4083,89.8451,100.0,61.0063,68.7288,7.66,60.6904,1.3635,64.1332,-4.0972,63.4134
2018-06-15,73.58,74.04,66.96,67.61,4013347,23681354.7766,419173.2058,44.0233,41.2099,5.4454,0.0,92.8571,92.8571,4.5434,46.5085,59.4315,72.3545,-0.8432,157.5476,25.7798,68.2402,63.1951,63.5447,62.6634,58.1378,23.8386,183.9463,1.1313,7.5238,-0.7541,-0.0688,56.981,1,58.8252,5.407,0.6068,4.8002,5.4454,0.1522,5.2933,42.0861,44.0585,61.5447,65.585,65.205,7.6278,8.06,6.72,6019311.0,33.8222,9.4835,13.5348,1.1153,62.8899,55.1382,36.0795,59.4315,48.8694,85.1624,80.7807,80.7807,50.0,66.6667,0.0,61.8875,69.1552,7.08,61.368,1.3871,58.922,-36.7347,64.1897
2018-06-22,67.14,68.34,61.72,63.5,2894138,22343581.0183,-416516.3571,43.3376,40.8871,5.1483,50.0,85.7143,35.7143,4.6917,48.143,60.175,72.207,-0.5498,73.3543,13.5087,67.7049,34.4239,63.5379,62.7749,58.535,23.1961,186.2719,4.0811,7.6193,-0.7801,-0.1092,58.0501,1,58.8945,5.0029,0.1622,4.8407,5.1483,-0.2154,5.3637,42.097,44.2529,51.7972,65.585,65.205,14.8366,3.83,7.3885,3125173.0,30.4135,8.8627,6.4186,1.0606,56.7543,56.86,36.0587,60.175,49.4352,73.6289,52.8639,52.8639,14.1833,33.3333,0.0,62.7539,67.9372,6.62,62.1748,1.3786,53.3764,-59.4043,64.3514
2018-06-29,62.78,64.92,61.28,61.68,1211391,21398429.7985,-1021254.1703,42.5502,40.5121,4.7558,42.8571,78.5714,35.7143,4.6166,51.169,61.006,70.843,-0.3022,33.0149,8.4624,66.775,32.3144,63.252,62.6289,58.7679,22.6942,191.9414,5.6714,4.5324,-0.8381,-0.2069,58.8125,1,58.9393,4.4841,-0.2853,4.7694,4.7558,-0.6047,5.3605,42.1086,44.4272,51.6976,65.61,65.205,14.6818,-0.26,7.4848,1913782.0,28.7006,8.1075,-0.4198,1.0679,54.2312,58.4269,36.0326,61.006,49.964,52.0218,22.4209,22.4209,3.0793,-0.0,0.0,63.5397,66.297,3.64,63.0091,1.3385,50.7095,-69.4429,64.2359
2018-07-06,61.12,64.2,60.98,62.76,740598,21476629.5873,-1150923.8728,41.7115,40.2752,4.5914,35.7143,71.4286,35.7143,4.5168,53.1834,61.6435,70.1036,0.5093,23.1822,10.9912,66.2548,30.8072,63.1763,62.6464,59.0636,22.2864,199.1261,6.5755,4.0308,-0.8998,-0.3276,59.5863,1,58.9981,4.1127,-0.5254,4.6381,4.5914,-0.681,5.2724,42.1211,44.6105,55.328,65.61,65.205,14.4086,4.95,7.197,2654380.0,27.2392,7.7713,8.5625,1.0632,55.4956,59.8528,36.0224,61.6435,50.5226,28.5011,10.2187,10.2187,13.3935,2.2138,6.6413,64.2192,65.3746,3.22,63.7602,1.2822,48.8153,-63.4859,64.227
2018-07-13,62.94,65.91,60.76,65.76,953657,22375633.1021,-813294.5534,41.2551,40.2166,4.489,28.5714,64.2857,35.7143,4.5619,53.467,61.996,70.525,0.5478,47.4256,17.7854,66.5487,35.3231,63.5738,63.0615,59.5597,21.8594,199.8893,9.4136,-3.3038,-0.9055,-0.3402,60.4017,1,59.166,4.0142,-0.4991,4.5133,4.489,-0.6537,5.1427,42.1346,44.822,54.8216,65.61,65.205,13.2473,6.68,6.9372,3608037.0,27.7173,7.5442,11.3067,1.1043,58.8927,74.27,36.0271,61.996,51.1376,16.8936,18.0411,18.0411,37.6506,20.1591,53.8361,64.811,65.6806,5.1475,64.4652,1.2283,55.4034,-46.9388,64.5827
2018-07-20,65.89,80.31,65.82,76.88,3621885,24282809.2616,5591.1782,42.5509,41.1694,5.1647,21.4286,100.0,78.5714,5.2753,53.289,63.161,73.033,0.7585,222.3693,36.986,69.523,59.3953,65.6209,64.904,60.8427,21.301,190.5931,5.5431,-16.03,-0.825,-0.1838,61.4812,1,60.4284,4.7783,0.212,4.5663,5.1647,0.0483,5.1164,42.1497,45.1426,58.7333,67.345,68.225,10.6375,15.95,6.8618,7229922.0,41.7579,8.5485,26.1776,1.2884,68.493,60.76,36.0996,63.161,51.989,24.2532,44.4998,44.4998,82.4552,53.4924,100.0,65.4366,69.7516,14.55,65.2652,1.2232,57.7674,-14.1911,66.3618
2018-07-27,77.64,77.86,72.92,74.54,2015675,23587698.2297,118909.9058,43.754,41.5977,5.5711,14.2857,92.8571,78.5714,5.2511,52.8969,63.857,74.8171,-0.628,192.5709,30.1004,71.3054,59.3953,66.9931,66.1888,61.8573,20.7021,184.8459,-1.9623,-14.6679,-0.7643,-0.0845,62.589,1,61.0658,5.1358,0.4556,4.6802,5.5711,0.4534,5.1177,42.1661,45.4365,59.4806,67.345,68.225,9.9232,10.29,7.0447,5214247.0,38.9539,9.0885,16.0156,1.2034,65.0502,60.76,36.1521,63.857,52.805,42.0238,63.5306,63.5306,70.4859,76.5654,75.8601,66.1303,71.9348,4.9366,65.9368,1.2351,52.2757,-23.8726,67.665
2018-08-03,74.55,78.83,74.04,76.43,2362689,23581535.7649,152496.7913,44.9535,41.8842,5.7935,7.1429,85.7143,78.5714,5.2184,52.6095,64.685,76.7605,0.3923,172.9876,33.0285,73.1721,60.5459,68.4449,67.5543,62.9367,20.5105,180.6066,-5.7059,-3.5735,-0.7146,-0.0106,63.5643,1,62.387,5.5082,0.6624,4.8458,5.7935,0.6339,5.1596,42.184,45.7465,66.6781,67.98,68.225,9.2722,13.31,6.8276,7576936.0,37.7303,9.2894,21.0868,1.3221,66.5142,60.9555,36.2982,64.685,53.6778,61.9095,77.6982,77.6982,80.1535,86.8787,84.7759,66.9164,74.152,4.7925,66.5611,1.261,56.9156,-16.053,69.1003
2018-08-10,76.78,78.55,76.06,76.6,780486,23139573.8131,11749.2788,46.0672,42.4619,5.6096,0.0,78.5714,78.5714,5.0235,52.9356,65.627,78.3184,-0.0723,148.9363,33.2991,74.6744,60.5459,69.6996,68.7604,63.9488,20.9471,177.5308,-4.9158,7.7847,-0.676,0.0431,64.4487,1,63.5387,5.7507,0.7239,5.0268,5.6096,0.4353,5.1743,42.2033,46.055,69.8347,68.905,69.6,8.9439,8.61,6.5581,8357422.0,36.3945,8.8229,12.6636,1.2965,66.6496,61.149,36.4649,65.627,54.5434,72.8165,77.2208,77.2208,81.023,80.4781,80.7984,67.7939,75.7804,2.49,67.2443,1.291,57.7743,-17.3203,70.3809
2018-08-17,76.69,78.25,74.85,77.0,993186,23401508.1565,36445.3804,46.6528,42.9895,5.7282,0.0,71.4286,71.4286,4.9072,53.2965,66.5255,79.7545,0.0913,122.8355,33.9753,75.9366,54.265,70.8227,69.859,64.9156,21.6412,174.6183,-0.2505,19.4333,-0.6377,0.0938,65.1517,1,64.5401,5.9071,0.7043,5.2028,5.7282,0.5225,5.2057,42.2242,46.3645,66.2146,69.34,70.535,10.2566,3.59,6.373,9350608.0,34.5957,8.8647,4.8903,1.2637,66.9876,61.3407,36.6185,66.5255,55.3956,78.1211,79.4444,79.4444,77.1567,73.9498,56.2752,68.7492,77.037,3.3955,68.1221,1.3194,60.7982,-16.9309,71.5479
2018-08-24,76.93,78.22,73.25,74.32,1258179,22684535.8017,-184892.4528,46.6114,43.3124,5.6553,57.1429,64.2857,7.1429,4.912,54.026,67.264,80.502,-0.5246,92.1674,24.8442,76.2366,46.0738,71.3607,70.4538,65.6122,22.1821,174.9617,8.566,19.3694,-0.6423,0.0878,65.8476,1,64.919,5.7485,0.4366,5.312,5.6553,0.3932,5.2621,42.2463,46.644,60.8611,69.34,70.535,11.8478,6.71,6.6093,8092429.0,32.0929,8.6713,9.9246,1.1567,62.4221,61.5303,36.7501,67.264,56.1798,72.424,60.607,60.607,23.6412,45.6912,0.0,69.7324,76.9346,4.975,69.193,1.3303,57.094,-30.6394,72.2046
2018-08-31,74.65,76.67,74.32,75.55,1368695,22748602.3762,-238246.5243,46.573,43.7667,4.9887,50.0,57.1429,7.1429,4.729,54.8322,68.058,81.2838,0.383,84.1921,27.2934,76.7339,46.0738,72.0052,71.1333,66.3483,22.7829,176.1856,12.319,3.7023,-0.6585,0.0665,66.4166,1,65.4691,5.6569,0.2759,5.381,4.9887,-0.2993,5.2879,42.2697,46.9331,61.2512,69.34,70.535,11.4272,12.05,6.2595,9461124.0,30.9538,7.5513,18.9764,1.1969,63.6467,61.7181,36.8951,68.058,56.9474,62.4613,47.3327,47.3327,41.2002,27.6993,26.8228,70.7163,77.1811,2.35,70.4654,1.3306,54.1672,-24.3478,72.9293
2018-09-07,75.55,76.25,73.89,74.49,708332,22400439.1897,-349193.6106,46.3679,44.4582,5.0285,42.8571,50.0,7.1429,4.5598,55.4895,68.6855,81.8815,-0.4492,69.4204,23.5565,76.8226,43.7022,72.3875,71.5809,66.9514,23.4175,179.0964,9.9604,-6.2075,-0.6959,0.0158,67.0069,1,65.6927,5.4361,0.0441,5.392,5.0285,-0.308,5.3365,42.2944,47.2086,57.4554,69.34,70.535,11.6784,12.81,6.1214,8752792.0,29.8095,7.5506,20.7685,1.0956,61.7782,61.9041,37.0328,68.6855,57.6716,45.7841,29.4125,29.4125,23.3962,8.9409,0.0,71.6663,76.8991,2.36,71.6479,1.3161,43.5288,-29.7698,73.3944
2018-09-14,76.09,78.72,73.74,77.69,1296676,23161277.1637,-120751.3715,46.5446,45.2839,5.5256,35.7143,42.8571,7.1429,4.5902,56.9224,69.6795,82.4366,0.321,82.0982,30.2167,77.6442,48.8404,73.2033,72.3954,67.7469,23.3046,182.1702,7.6615,-11.0544,-0.7334,-0.0379,67.6777,1,65.8927,5.4564,0.0515,5.4049,5.5256,0.0739,5.4517,42.3205,47.5135,55.9339,69.685,70.535,10.7725,14.93,5.9083,10049468.0,31.3407,8.2126,23.789,1.0583,65.1084,62.0881,37.2061,69.6795,58.4408,41.778,48.5888,48.5888,81.17,30.2493,63.9251,72.5887,77.7166,4.985,72.7279,1.3018,48.6273,-13.4015,74.2242
2018-09-21,77.88,78.55,73.93,74.13,1651497,21652766.9169,-496300.8638,46.7085,45.0231,5.9335,28.5714,35.7143,7.1429,4.5923,58.5169,70.432,82.3471,-0.8117,62.7054,17.909,77.3761,48.8404,73.3459,72.6267,68.2197,22.7264,186.3377,3.5571,-12.8424,-0.7808,-0.1104,68.3394,1,66.1273,5.1262,-0.223,5.3491,5.9335,0.3964,5.5371,42.3478,47.7796,61.3868,69.685,70.535,9.9984,8.37,6.195,8397971.0,29.0886,8.737,12.7281,1.0964,58.9545,62.2703,37.3577,70.432,59.1122,39.4064,40.218,40.218,16.0878,21.3084,0.0,73.4458,77.006,4.62,73.7466,1.271,43.5385,-31.6113,74.5386
2018-09-28,74.13,79.47,72.95,78.33,1662818,22732258.0457,-261342.0366,46.4323,44.4913,6.4887,21.4286,28.5714,7.1429,4.7303,59.7539,71.302,82.8501,0.6437,73.7699,26.7101,78.1623,42.8415,74.1126,73.3871,68.9686,21.8696,190.7931,0.1067,-7.7017,-0.827,-0.1873,69.2548,1,67.2334,5.144,-0.1641,5.3081,6.4887,0.8496,5.6391,42.3765,48.0851,72.1475,70.005,70.535,10.4931,1.45,6.039,10060789.0,26.2228,9.4512,1.8861,1.2335,63.3551,62.4507,37.5508,71.302,59.8098,49.5709,59.9058,59.9058,82.4597,45.1447,71.5091,74.256,77.864,6.5244,74.6387,1.2438,51.746,-10.1279,75.3509
2018-10-05,78.42,79.85,71.71,72.91,1828451,21441643.5917,-552114.203,45.646,43.6787,6.5707,14.2857,21.4286,7.1429,4.9736,60.6363,71.735,82.8337,-0.6772,42.5361,10.2788,77.4069,35.4237,73.9276,73.3235,69.2606,21.024,194.2671,-1.0548,-2.9485,-0.8596,-0.2464,70.2772,1,67.5286,4.6671,-0.5128,5.1799,6.5707,0.8453,5.7254,42.4062,48.3334,69.3735,70.545,70.535,11.043,-1.63,6.8216,8232338.0,23.1585,9.4996,-2.1867,1.1821,55.1394,62.6293,37.7292,71.735,60.4132,45.9585,37.7516,37.7516,14.7074,23.8364,0.0,74.9723,76.5487,8.1367,75.2239,1.1965,45.3929,-37.8517,75.2992
2018-10-12,72.58,73.04,63.58,65.07,2347376,19833715.8454,-1132487.6265,42.4564,41.8557,5.3788,7.1429,14.2857,7.1429,5.2941,61.0074,71.8325,82.6576,-0.7939,-66.4691,-8.2542,74.8082,0.991,72.5649,72.223,68.9502,20.3748,205.1659,-1.1679,1.0555,-0.9407,-0.4252,71.1036,1,67.5072,3.6148,-1.2521,4.8669,5.3788,-0.3209,5.6998,42.4367,48.5007,62.0828,71.7,70.535,20.6071,-11.36,8.136,5884962.0,20.2027,7.7532,-14.8633,1.0368,45.8729,62.8061,37.892,71.8325,60.8158,44.3664,35.4417,35.4417,9.158,23.8364,0.0,75.4935,72.766,9.46,75.3704,1.1072,41.7024,-77.954,74.0953
2018-10-19,65.08,71.74,63.98,69.78,3348825,21489775.6616,-740031.5739,39.4945,41.0227,4.6806,0.0,7.1429,7.1429,5.4699,61.1963,71.922,82.6477,0.6061,-51.3904,2.3619,73.8555,0.991,72.1365,71.8973,69.0116,19.878,219.3037,0.4918,1.4881,-0.9951,-0.6334,71.6218,1,67.5362,3.1248,-1.3936,4.5185,4.6806,-0.9028,5.5834,42.4681,48.7135,65.5035,71.7,71.945,18.5202,-6.82,7.8387,9233787.0,18.1568,6.7176,-8.9034,1.0611,51.1809,62.9812,38.0663,71.922,61.3252,31.2836,20.6574,20.6574,38.1069,10.1209,30.3626,75.8226,71.5422,7.755,75.2073,1.0108,45.0947,-62.9408,73.4974
2018-10-26,70.0,71.2,63.86,66.55,2429689,20840975.8741,-718642.069,36.778,40.266,3.5212,85.7143,0.0,-85.7143,5.6035,60.6291,71.579,82.5289,-0.47,-63.8048,-4.551,72.2635,1.4633,71.277,71.1843,68.8293,19.4484,247.5624,0.3525,-2.0509,-0.9235,-0.9243,71.7961,1,67.4915,2.4477,-1.6566,4.1043,3.5212,-1.8251,5.3463,42.5002,48.8919,54.1417,71.7,71.715,16.9467,-10.45,8.4199,6804098.0,16.4579,5.0292,-13.5714,0.8656,47.7245,63.1545,38.2251,71.579,61.7694,25.9796,21.8398,21.8398,18.2545,13.6513,10.5915,75.9433,69.4969,7.34,74.7277,0.901,43.0807,-81.7455,72.4306
2018-11-02,67.67,71.42,63.79,70.73,1572336,22130806.9141,-234159.9343,34.1921,39.5728,2.5839,78.5714,71.4286,-7.1429,5.7479,60.9278,71.735,82.5422,0.4013,-42.6322,4.4428,72.0065,0.5747,71.1929,71.1238,68.9701,19.0802,266.253,-0.1989,-2.8184,-0.7518,-0.9979,71.9714,1,67.5358,2.2228,-1.5052,3.728,2.5839,-2.4952,5.0791,42.5333,49.1103,52.9799,71.7,71.715,15.3409,-3.59,8.1265,8376434.0,15.1656,3.6671,-4.8305,0.9489,52.2214,63.326,38.4074,71.735,62.272,25.311,33.4358,33.4358,43.9459,36.488,68.5099,75.9048,69.4386,7.625,74.1664,0.8012,46.9251,-56.0541,72.0194
2018-11-09,70.94,73.01,68.96,69.79,1343529,21337972.5338,-266940.9153,32.1785,39.1229,1.6423,71.4286,64.2857,-7.1429,5.6266,61.8714,72.0495,82.2276,-0.284,-21.7026,2.3113,71.5569,6.0021,70.977,70.9459,69.0308,18.9,285.0225,-1.1557,-9.3832,-0.4997,-0.9658,72.2384,1,67.592,1.9462,-1.4254,3.3717,1.6423,-3.0605,4.7028,42.5672,49.3171,50.5056,71.7,71.715,14.5522,-5.76,8.0621,7032905.0,16.4106,2.3196,-7.6241,0.9131,51.1557,63.4959,38.6058,72.0495,62.7362,32.6302,42.6151,42.6151,65.6448,54.1048,83.213,75.7386,69.0957,4.0499,73.4714,0.7076,47.5492,-61.8316,71.5192
2018-11-16,69.78,69.78,63.91,66.56,1332520,21208579.6206,-297254.4331,30.8318,38.7423,0.9068,64.2857,57.1429,-7.1429,5.6447,62.9192,72.2935,81.6678,-0.5486,-86.6942,-4.8726,70.3838,13.3247,70.2975,70.3611,68.8478,18.9532,305.6725,-7.8164,-7.3535,-0.1621,-0.8124,72.5092,1,67.5523,1.4497,-1.5376,2.9873,0.9068,-3.2828,4.1896,42.6018,49.4895,46.0016,71.7,71.715,19.8598,-7.93,8.4806,5700385.0,15.1896,1.2791,-10.6457,0.8689,47.5637,63.664,38.7938,72.2935,63.1016,40.8652,46.5448,46.5448,30.0437,50.5743,0.0,75.4425,67.741,5.88,72.6073,0.6097,44.8548,-81.6841,70.6516
