date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-21,178.98,197.97,177.08,188.9,9229144,121390813.7721,-10652606.6614,21.0109,19.7448,-14.8479,92.8571,28.5714,-64.2857,48.1692,148.6524,270.05,391.4476,0.4749,-119.4166,-24.0281,194.1548,32.0128,233.8485,241.5495,276.727,18.5449,309.3732,-89.2057,-8.4786,-0.098,-0.773,274.9014,1,326.4373,-42.8785,-9.6779,-33.2006,-14.8479,-1.2977,-13.5501,104.5563,267.3017,23.9558,275.59,278.725,28.9995,-190.2,25.4998,161326293.0,14.9349,-5.4273,-50.1715,0.6808,37.9859,361.2116,261.0722,270.05,351.239,8.7945,16.4883,16.4883,39.9892,33.3333,100.0,262.06,178.7306,25.8897,269.7966,-1.5095,38.9717,-90.0593,232.9452
2022-10-28,188.93,202.16,176.68,186.59,10257298,119109848.3876,-10059958.8966,21.6553,19.7717,-22.5608,85.7143,21.4286,-64.2857,46.5481,139.2053,265.944,392.6827,-0.0919,-102.952,-24.4929,186.7952,30.0323,226.578,234.2216,270.0502,18.4768,-29.4757,-99.6596,22.723,0.2676,-0.4921,269.8748,1,318.2966,-43.4722,-8.2173,-35.2549,-22.5608,-8.4451,-14.1157,105.366,266.4946,23.8885,275.59,278.725,27.8659,-150.48,24.9468,151068995.0,14.9941,-8.4465,-44.6435,0.6186,37.7536,351.4815,261.6027,265.944,343.6342,17.2887,30.1311,30.1311,45.5229,63.7902,91.3706,253.8705,173.4002,25.475,253.1127,-1.6315,33.3036,-91.0895,222.4067
2022-11-04,186.51,194.5,140.5,145.38,9480096,111343191.9609,-11374179.2289,22.8655,19.8932,-36.1017,100.0,14.2857,-85.7143,47.0804,123.5816,260.7255,397.8694,-0.7617,-122.8529,-32.4335,171.0071,38.5988,214.086,222.3761,260.8153,18.1705,-16.1785,-72.1646,72.1564,0.4821,-0.2786,264.086,1,302.4392,-46.7294,-9.1795,-37.5498,-36.1017,-19.875,-16.2267,106.1655,265.2834,24.4447,262.24,265.67,31.0728,-208.19,32.3844,141588899.0,13.7656,-13.8233,-58.8823,0.4653,33.7832,342.238,261.9209,260.7255,335.1464,25.8328,30.8791,30.8791,7.1251,63.7902,0.0,244.7994,155.9811,54.0,235.6746,-1.7712,32.1988,-98.0507,207.4689
2022-11-11,147.79,180.76,135.15,175.94,12708860,121365943.4233,-7688741.2423,24.0732,20.3575,-45.2949,100.0,7.1429,-92.8571,46.9754,113.9204,254.368,394.8156,0.6172,-103.6324,-22.1728,166.2988,39.773,208.2174,216.1846,254.5283,17.8231,-4.19,-47.2647,49.4949,0.6536,-0.0731,257.4347,1,288.5588,-46.3109,-7.0089,-39.302,-45.2949,-25.5563,-19.7386,106.9567,264.39,25.0959,262.24,262.995,29.7313,-68.93,26.6997,154297759.0,12.811,-17.6292,-28.1496,0.4931,38.9136,330.1337,262.4282,254.368,328.293,32.95,37.8398,37.8398,60.8715,63.7902,100.0,235.2826,154.5619,45.61,219.542,-1.8927,40.2729,-84.0471,198.197
2022-11-18,174.08,186.75,157.73,159.88,7966277,114580058.9492,-7641230.6494,24.9696,20.4365,-58.0427,92.8571,0.0,-92.8571,45.6929,102.798,248.9115,395.025,-0.4893,-87.8408,-25.4421,158.9367,36.6229,200.7808,208.6773,247.5173,17.5809,7.3602,-39.6227,39.6333,0.7919,0.1281,250.6102,1,268.7112,-46.7364,-5.9475,-40.7889,-58.0427,-33.3811,-24.6616,107.7386,263.3449,24.1898,249.475,259.535,28.3825,-108.76,28.5795,146331482.0,13.1662,-22.8931,-40.4854,0.4217,37.279,316.4848,262.8259,248.9115,322.4874,34.562,34.9672,34.9672,36.9049,56.046,68.138,225.5288,148.8904,29.02,205.6134,-2.0074,36.6511,-90.0591,188.5068
2022-11-25,152.83,153.09,142.44,147.75,7084998,114560167.5474,-6933466.2484,26.0661,20.5289,-62.201,85.7143,0.0,-85.7143,43.6748,91.368,240.591,389.814,-0.477,-98.3629,-27.9054,150.4046,40.3202,192.6222,200.5537,240.1271,17.4825,24.8289,-22.4922,43.2186,0.9387,0.4199,241.1894,1,252.0858,-47.5049,-5.3728,-42.1321,-62.201,-31.9391,-30.2619,108.5109,262.189,24.7598,249.475,251.22,30.0736,-72.83,29.5599,139246484.0,12.7906,-24.92,-33.0175,0.4383,36.0473,303.7914,263.1302,240.591,315.2878,37.2223,38.8599,38.8599,18.8032,70.7562,44.1307,215.6433,141.3439,17.44,194.158,-2.1204,37.7986,-94.5722,179.287
2022-12-02,145.13,162.53,137.7,160.17,11364285,123764185.725,-3085059.9143,26.71,21.0268,-66.8956,78.5714,0.0,-78.5714,42.3287,82.5702,234.726,386.8818,0.6057,-84.066,-23.4094,147.0401,35.0806,187.6296,195.1692,234.2044,17.5882,27.6443,-7.1678,6.8102,0.9545,0.464,233.621,1,238.7572,-46.5748,-3.5541,-43.0206,-66.8956,-30.4886,-36.407,109.2741,261.1688,30.8152,207.01,244.585,28.8135,-34.56,26.4274,150610769.0,13.8477,-27.2756,-17.7477,0.453,38.2953,291.9865,263.4677,234.726,308.5342,35.4829,32.6216,32.6216,42.1567,66.7388,87.9478,205.9082,140.9381,24.83,185.12,-2.2159,42.3263,-88.5686,173.5262
2022-12-09,159.0,198.41,142.02,191.75,26857206,144277394.8475,5296678.299,26.0287,20.8635,-66.3381,71.4286,0.0,-71.4286,43.3331,79.215,229.233,379.251,0.5808,-54.81,-12.574,152.6063,17.1719,188.2635,194.7133,231.0596,17.9223,36.3886,-22.3275,-10.0117,0.9887,0.5933,225.5059,1,237.3273,-42.7961,0.1796,-42.9757,-66.3381,-23.6894,-42.6487,110.0301,260.4746,47.2322,207.01,206.91,26.1353,-6.81,22.5988,177467975.0,18.4749,-27.3787,-3.4297,0.7831,43.713,281.0079,263.9347,229.233,301.347,40.5418,50.144,50.144,89.472,77.3595,100.0,196.864,152.5371,56.39,179.3738,-2.2667,50.1957,-60.563,173.818
2022-12-16,193.0,221.2,192.64,203.1,11355077,141239832.2327,7277557.7998,24.7002,20.4893,-63.8463,64.2857,7.1429,-57.1429,42.3415,78.3799,223.7645,369.1491,0.3536,-22.0166,-8.874,160.308,7.4294,190.546,195.8315,228.9885,18.3547,43.9292,-20.1774,17.5026,0.9998,0.6938,216.7511,1,235.8729,-38.4425,3.6266,-42.0691,-63.8463,-15.3876,-48.4588,110.7795,259.9008,55.0413,182.98,206.91,24.8368,13.31,20.8476,188823052.0,21.4016,-26.5469,7.013,0.756,45.563,270.7979,264.4487,223.7645,294.822,50.9165,69.984,69.984,78.3234,95.9826,100.0,188.9393,165.9536,29.45,174.9218,-2.2713,48.7382,-52.6547,176.129
2022-12-23,201.52,203.44,189.88,197.47,6889795,142063006.2147,7688240.4263,23.5375,20.3898,-59.8749,57.1429,0.0,-57.1429,40.2856,83.5872,215.796,348.0048,-0.2987,-26.8917,-10.4463,165.4522,8.4225,191.6113,196.05,226.6538,18.8072,48.5248,-9.6991,8.7013,0.9981,0.7492,211.3759,1,235.2879,-35.0425,5.6212,-40.6638,-59.8749,-6.4131,-53.4618,111.522,259.2765,58.3041,174.24,178.75,24.7291,25.39,20.4009,181933257.0,20.8871,-25.3233,14.7548,0.8952,44.7768,261.3025,264.905,215.796,290.1788,66.64,79.7921,79.7921,71.5808,97.2461,91.7384,182.2859,174.6141,13.5599,172.8652,-2.2445,56.9567,-28.5321,178.3136
2022-12-30,194.16,203.63,186.36,196.84,4131570,142945779.4226,7438198.3918,22.5528,20.3528,-56.5116,50.0,0.0,-50.0,38.6417,97.6637,206.683,315.7023,0.1552,-21.9778,-10.6322,169.7286,9.7522,192.4157,196.1553,224.4454,19.3362,56.6491,-17.1048,18.2512,0.9794,0.8353,205.3888,1,235.0966,-32.0297,6.9073,-38.937,-56.5116,0.7225,-57.2341,112.2576,258.6522,61.2491,174.24,178.175,24.5903,7.94,19.631,177801687.0,20.2203,-24.1848,4.2033,1.0108,44.6839,252.4719,265.3684,206.683,286.1778,74.451,73.5768,73.5768,70.8263,93.2143,87.9046,176.9283,181.2837,17.27,172.5246,-2.1934,54.1734,-28.3091,180.6343
2023-01-06,199.45,201.94,164.59,169.82,7788756,137338292.1712,4875508.1257,22.2069,20.6237,-51.1484,42.8571,78.5714,35.7143,38.5494,106.2493,198.3205,290.3917,-0.7933,-45.619,-18.4479,166.6976,17.7106,188.9394,192.6439,220.3991,19.9165,60.5664,-4.1993,55.2848,0.9633,0.8709,201.4887,1,233.8461,-31.4596,5.9819,-37.4415,-51.1484,7.7575,-58.9059,112.9852,257.7638,61.9053,174.24,178.175,26.9223,-16.77,22.7002,170012931.0,18.8209,-22.4223,-8.9876,0.8553,40.776,244.2593,265.7185,198.3205,282.0628,70.8471,59.1724,59.1724,35.1099,59.881,0.0,172.5491,177.1284,37.35,172.6971,-2.1478,52.388,-59.7095,179.3322
2023-01-13,173.64,198.5,172.07,197.53,6848630,143684222.8825,5403066.5954,21.8858,21.0252,-47.3546,35.7143,71.4286,35.7143,37.8444,132.0954,190.5185,248.9416,0.9039,-10.7408,-8.0149,171.3732,17.7106,190.2611,193.2954,218.7051,20.5157,64.2313,20.032,58.7672,0.9442,0.9006,199.4935,1,233.5963,-28.444,7.198,-35.642,-47.3546,11.7802,-59.1348,113.7061,257.1615,69.1667,174.24,178.175,25.4649,52.15,19.1588,176861561.0,17.8021,-21.0428,35.8715,1.0408,45.9925,236.6217,266.035,190.5185,278.5524,62.4857,54.7079,54.7079,58.1876,62.6349,100.0,169.2021,183.9008,28.68,174.4493,-2.0787,58.4755,-27.5073,181.9985
2023-01-20,195.11,212.29,188.78,197.86,5366243,142463065.9259,4739148.1563,21.076,21.0434,-42.4251,28.5714,64.2857,35.7143,36.8206,135.148,188.168,241.188,0.117,36.9183,-7.893,175.4322,10.5489,191.4301,193.904,217.161,21.3666,71.5444,38.6374,20.847,0.8946,0.9486,195.4782,1,232.989,-25.7309,7.9289,-33.6598,-42.4251,14.9744,-57.3995,114.4204,256.5685,74.9342,174.24,178.175,24.3036,21.92,18.6094,182227804.0,19.6653,-19.1926,12.4588,1.1498,46.0535,229.5187,266.2605,188.168,274.4388,56.0763,54.3486,54.3486,69.7484,66.6667,100.0,166.8625,189.2798,23.51,177.6252,-1.9915,54.9763,-27.1238,184.635
2023-01-27,199.0,224.9,179.52,224.01,10141646,152209103.9166,7137725.5959,19.8779,20.7666,-32.4703,21.4286,100.0,78.5714,37.4316,144.0678,185.9365,227.8052,0.5512,90.6457,1.5838,185.3882,4.3021,196.4424,197.9182,217.6683,22.5513,71.0748,34.6413,-23.3707,0.8982,0.9459,196.5023,1,232.7849,-21.2259,9.9471,-31.173,-32.4703,21.6258,-54.0961,115.1295,256.2429,75.3276,184.695,180.0225,22.1992,64.13,16.7098,192369450.0,20.3679,-14.9188,40.1113,1.1859,50.7919,135.15,266.6454,185.9365,270.3756,61.5154,75.4895,75.4895,98.5325,100.0,100.0,165.7096,202.539,45.375,181.5898,-1.8661,56.9561,-0.9861,190.5128
2023-02-03,220.63,248.15,208.47,221.98,9328960,149232676.6586,6523032.6394,18.9027,20.8841,-23.4467,14.2857,100.0,85.7143,37.5922,143.9023,186.0065,228.1107,0.034,164.835,0.8433,193.0476,6.2259,200.3713,201.1264,217.9877,23.4914,80.6677,21.2841,-56.757,0.8124,0.9868,195.2815,1,232.5367,-17.6164,10.8453,-28.4617,-23.4467,25.8218,-49.2684,115.8333,255.9003,75.5023,184.695,191.65,20.5255,74.23,16.9349,183040490.0,23.2509,-11.0358,50.2403,1.1897,50.4217,136.0474,267.077,186.0065,267.0116,69.6085,78.9874,78.9874,68.6812,98.7678,96.3034,165.7316,211.7693,39.68,185.8407,-1.7171,55.4611,-23.1593,195.7854
2023-02-10,219.26,232.05,207.0,210.7,6130257,144913353.8622,4304234.3911,17.9454,21.0093,-12.7347,7.1429,92.8571,85.7143,36.6963,143.4813,186.805,230.1287,-0.3417,118.1261,-3.3718,196.5075,5.5009,201.9603,202.4029,217.4479,23.8696,85.713,-4.8472,-42.6528,0.758,0.9972,194.8106,1,231.1984,-15.4876,10.3793,-25.8669,-12.7347,30.5778,-43.3125,116.5314,255.4483,76.0816,185.88,191.65,19.8108,50.53,17.4164,176910233.0,22.1172,-6.1824,31.5477,1.4493,48.3141,138.2895,267.4165,186.805,263.7068,75.7133,72.663,72.663,50.7755,81.5587,48.3727,166.7115,214.6253,25.05,190.033,-1.5654,53.2177,-33.1416,199.217
2023-02-17,213.47,237.92,207.18,213.13,6908007,140679646.0684,1658161.3196,17.249,21.1093,-2.5195,0.0,85.7143,85.7143,36.2708,142.9713,187.5335,232.0957,-0.0111,119.521,-2.379,199.9634,8.1947,203.6787,203.8332,217.128,23.9241,99.6689,-7.0579,24.4028,0.5783,0.9858,194.2018,1,230.5838,-13.4493,9.934,-23.3833,-2.5195,33.9789,-36.4984,117.2239,255.0251,75.5211,185.88,192.925,18.6116,21.38,17.0182,183818240.0,21.9342,-1.2521,11.1499,1.2114,48.8105,140.4867,267.8552,187.5335,261.8472,69.2645,56.1431,56.1431,48.9728,67.6202,58.1845,168.466,217.4211,30.739,193.5861,-1.4124,48.0328,-31.7067,202.3506
2023-02-24,207.69,220.42,203.37,205.9,4709890,137367529.8748,-628920.2093,16.4512,21.2587,6.971,14.2857,78.5714,64.2857,34.8979,143.0661,188.339,233.6119,-0.105,77.6753,-5.2933,200.9938,6.0807,204.0205,204.1087,216.2963,24.0162,116.7579,12.2085,45.7279,0.313,0.8929,192.3293,1,229.3862,-12.2759,8.886,-21.1618,6.971,36.0421,-29.0711,117.9104,254.5338,71.0222,185.88,192.925,18.7419,2.8,16.9489,179108350.0,21.1687,3.565,1.3786,1.2878,47.3533,142.64,268.1898,188.339,259.6354,58.2894,46.0621,46.0621,38.438,35.5191,0.0,170.7454,216.7779,17.05,197.4102,-1.2695,50.1925,-38.2526,204.1659
2023-03-03,208.24,220.17,198.09,219.06,7019330,143679904.4396,501112.9094,15.4958,21.1029,10.2395,7.1429,71.4286,64.2857,33.9825,144.1751,190.688,237.2009,0.49,78.2043,0.5278,205.1303,3.0749,206.3342,206.1022,216.501,24.4796,134.945,27.2609,38.0114,0.001,0.7078,191.3262,1,228.429,-10.1668,8.796,-18.9628,10.2395,31.8938,-21.6543,118.5918,254.1791,75.8549,192.09,192.925,18.9818,21.59,15.5129,186127680.0,20.1862,5.2633,10.9333,1.4826,50.2639,144.7502,268.6128,190.688,256.0546,48.4351,43.1002,43.1002,41.8897,51.0141,94.8579,173.482,220.6672,22.082,201.4413,-1.1232,50.5807,-26.3377,207.2976
2023-03-10,220.52,231.86,189.95,194.08,21040298,126786417.7372,-4457356.8483,15.0466,20.5377,12.3555,0.0,64.2857,64.2857,34.5487,144.4191,190.947,237.4749,-0.6309,48.4392,-9.6796,202.2677,9.2077,204.449,204.4993,214.8402,25.447,140.7738,38.5946,-12.4398,-0.1006,0.6324,190.7114,1,227.423,-10.3913,6.8573,-17.2485,12.3555,26.9538,-14.5983,119.2667,253.5781,62.1102,196.915,195.085,17.3371,-2.76,17.8013,165087382.0,20.8535,6.446,-1.4022,1.2117,45.1602,146.8182,268.9047,190.947,251.8154,39.6027,29.6458,29.6458,8.6097,31.6193,0.0,176.3349,214.6413,41.91,204.5159,-1.005,44.7323,-50.947,206.4195
2023-03-17,190.54,224.32,189.59,219.77,9047033,133462928.4984,-3956263.157,14.6132,19.6567,14.245,0.0,57.1429,57.1429,34.5617,144.4792,192.606,240.7328,0.8416,62.8796,1.4077,206.366,8.979,206.806,206.5354,215.2054,26.6754,132.0816,18.3903,-54.9405,0.0509,0.7422,191.3605,1,227.2381,-8.3993,7.0793,-15.4787,14.245,21.9989,-7.7539,119.9366,253.24,57.6148,196.915,206.37,16.1671,49.95,15.7263,174134415.0,19.3568,7.433,29.4135,1.1461,50.7039,148.8448,269.2749,192.606,247.1218,36.7983,37.6488,37.6488,62.4469,64.9526,100.0,179.3412,218.877,34.7299,206.8418,-0.8814,42.3648,-33.9636,208.6438
2023-03-24,216.02,224.36,207.24,216.79,6001382,134155463.085,-3171258.0824,14.2124,18.8749,15.059,21.4286,50.0,28.5714,33.3155,152.1752,196.1765,240.1778,0.045,74.6121,0.1431,208.9408,9.0018,208.342,207.9027,215.3228,27.6082,136.2132,4.684,-48.7871,-0.0212,0.692,192.3867,1,227.1094,-6.9807,6.7984,-13.7791,15.059,16.4258,-1.3668,120.6013,252.8755,55.7027,196.915,206.37,15.5738,19.26,15.3676,168133033.0,18.655,7.8231,9.7504,1.0674,50.0716,150.8309,269.66,196.1765,243.12,37.4765,45.1349,45.1349,64.3482,62.8647,88.594,182.4584,220.8302,17.115,208.4989,-0.761,43.8413,-37.5299,210.2039
2023-03-31,215.77,233.21,210.41,233.12,4603178,138722300.2061,-1108738.915,14.2064,18.3796,19.0048,14.2857,42.8571,28.5714,32.5644,153.27,199.0355,244.801,0.761,102.0493,6.9882,215.0787,14.1282,212.154,211.265,216.6411,28.0681,152.6244,-6.7175,-25.3412,-0.3028,0.4598,193.278,1,227.3014,-4.487,7.4336,-11.9207,19.0048,14.6522,4.3527,121.2616,252.678,61.0602,201.47,206.37,14.795,35.26,13.9689,172736211.0,19.6633,9.8053,17.8207,1.1805,53.4941,152.7773,270.1239,199.0355,239.4524,52.7711,75.5296,75.5296,99.7937,96.198,100.0,185.7923,227.7884,22.8,210.2193,-0.6286,51.3304,-17.9871,213.811
2023-04-06,228.33,232.14,204.5,215.89,4726305,137890559.4275,-428831.4202,13.8834,18.0452,19.531,7.1429,35.7143,28.5714,32.2826,159.2532,201.836,244.4188,-0.45,67.1276,-0.743,215.7213,9.6844,212.7288,211.8816,216.5854,28.2937,165.4758,-4.4433,-3.1293,-0.5072,0.2508,194.1062,1,227.1354,-3.8566,6.4512,-10.3079,19.531,10.403,9.1279,121.9169,252.3101,60.4743,201.47,206.37,15.1657,-8.12,14.9533,168009906.0,18.4181,10.0248,-3.6248,1.0968,49.6285,154.6847,270.3535,201.836,236.3494,65.1587,74.8117,74.8117,60.2934,80.7367,53.6159,189.1883,226.7589,28.62,211.7527,-0.5118,53.1509,-38.607,214.7811
2023-04-14,212.43,236.22,198.72,223.09,10199843,140947792.3693,861053.1656,13.2748,17.5803,19.6715,0.0,28.5714,28.5714,32.6553,170.0809,205.603,241.1251,0.2843,72.226,2.4299,217.999,5.3635,214.3228,213.3761,217.0673,28.2246,176.2158,-8.0931,7.1183,-0.6589,0.066,194.8589,1,226.906,-2.7444,6.0508,-8.7952,19.6715,6.9429,12.7286,122.5674,252.0179,67.7411,213.6,210.11,15.186,1.11,14.6377,178209749.0,16.9074,9.9963,0.5,1.3137,51.215,156.5541,270.6405,205.603,233.7126,75.8837,77.3097,77.3097,71.8421,64.8855,41.0405,192.602,228.2437,37.5,213.3021,-0.4018,57.5259,-32.939,216.5299
2023-04-21,220.89,234.68,219.28,232.86,4407325,144313386.0057,2381326.3654,12.7097,16.8929,18.7183,0.0,21.4286,21.4286,31.4228,178.5009,209.2375,239.9741,0.7773,120.0503,6.723,222.2319,5.3635,217.1747,215.9739,218.2371,27.8571,184.3448,-2.3674,40.9973,-0.7586,-0.0758,195.933,1,227.1256,-1.0624,6.1862,-7.2486,18.7183,3.6299,15.0884,123.2137,251.8263,67.3454,213.6,213.835,14.6544,22.16,13.4943,182617074.0,16.3155,9.4308,10.5173,1.1789,53.3615,158.386,270.9555,209.2375,232.3756,75.5044,74.3918,74.3918,91.04,63.742,96.5695,196.0781,232.5277,15.4,214.4538,-0.2898,56.3041,-22.2789,219.074
2023-04-28,234.0,243.73,212.52,239.96,9146414,151249919.5118,4993850.9386,12.6363,16.2571,18.1639,7.1429,14.2857,7.1429,31.4074,179.2581,211.648,244.0379,0.191,133.0115,9.828,227.3674,11.6814,220.6801,219.1721,219.8462,27.243,194.8843,14.659,35.3868,-0.865,-0.2569,197.7737,1,227.6947,0.8339,6.466,-5.6321,18.1639,1.8319,16.3321,123.8562,251.7076,68.7454,217.02,213.835,13.6143,26.83,13.0886,191763488.0,17.2157,9.0579,12.5886,1.2128,54.914,160.1813,271.3948,211.648,231.4542,78.8456,84.8354,84.8354,91.6241,79.2033,100.0,199.679,237.9694,31.2071,216.0402,-0.1732,66.636,-11.9336,222.2283
2023-05-05,237.0,243.57,215.56,241.29,8296898,158197886.8862,7819341.4341,12.5681,15.7354,17.0242,0.0,7.1429,7.1429,31.1645,178.9795,213.5575,248.1355,0.1532,124.9377,10.4295,231.7796,11.6814,223.8509,222.1211,221.4346,26.4948,201.9407,19.6772,9.6421,-0.9201,-0.3736,200.6974,1,227.9406,2.4163,6.4387,-4.0224,17.0242,-0.0617,17.0859,124.4949,251.6035,68.5048,217.685,218.87,12.7404,35.39,12.9158,200060386.0,16.1106,8.3362,17.188,1.0771,55.2148,161.9406,271.8218,213.5575,231.318,83.8805,92.4144,92.4144,94.579,98.8565,100.0,203.4125,242.2361,28.0067,218.0784,-0.0575,66.2981,-11.7145,225.159
2023-05-12,244.74,269.85,238.99,263.6,8194529,163073434.342,9815685.2424,13.6629,15.8042,17.8585,42.8571,100.0,57.1429,31.1427,176.8516,216.864,256.8764,0.6112,224.8857,20.0622,240.8154,27.8947,229.9661,227.6517,224.558,25.7414,200.5576,17.8816,-13.4389,-0.9104,-0.3511,204.0257,1,229.5552,5.4081,7.5445,-2.1363,17.8585,0.1612,17.6974,125.131,251.7234,68.5045,228.84,229.7198,11.8387,44.54,11.8144,208254915.0,20.9985,8.6027,20.3323,1.1875,60.0311,163.6648,272.3743,216.864,231.5888,89.9074,92.4724,92.4724,91.214,100.0,100.0,207.4605,252.9157,30.8594,221.0282,0.0767,69.1006,-7.7865,230.8997
2023-05-19,265.17,292.05,264.58,275.18,10057321,160780108.9165,9010341.8702,15.4164,16.3327,19.1972,35.7143,100.0,64.2857,30.9503,174.5254,220.781,267.0366,0.3643,264.6495,24.5952,250.8895,38.2128,236.9221,233.9888,228.3078,24.8821,188.8024,6.3044,-4.7985,-0.807,-0.153,208.9626,1,233.4942,8.6143,8.6005,0.0138,19.1972,0.9496,18.2476,125.7652,251.958,75.4356,234.63,240.82,11.0614,81.1,11.2473,218312236.0,24.7434,9.0542,41.7869,1.306,62.2976,166.8504,272.9302,220.781,231.6298,91.0267,88.1934,88.1934,78.7871,100.0,100.0,211.9755,264.6151,28.45,224.8218,0.2289,65.4816,-16.465,237.7881
2023-05-26,275.18,293.28,267.68,283.36,8833777,162767708.7415,8494179.3559,17.0821,16.7667,19.3398,28.5714,100.0,71.4286,30.5682,178.7664,226.458,274.1496,0.3195,227.6305,27.7134,260.9241,38.7359,244.0664,240.5716,232.3857,23.8469,168.8973,12.8389,20.9058,-0.5577,0.1926,214.5931,1,238.1656,11.6807,9.3335,2.3472,19.3398,0.6166,18.7233,126.3977,252.272,76.3263,238.72,241.435,10.3997,63.59,10.7878,227146013.0,23.5506,8.9024,28.9348,1.3295,63.8567,171.8583,273.5567,226.458,231.9228,88.8572,85.9058,85.9058,87.7163,100.0,100.0,217.0415,275.811,25.6,229.4198,0.3931,68.0604,-9.567,245.153
2023-06-02,291.46,397.98,275.76,376.3,16715012,173552756.9851,10942430.0997,20.5409,18.0183,26.2121,21.4286,100.0,78.5714,37.1147,156.1623,235.3965,314.6307,0.6942,330.1961,52.0008,291.9917,65.5054,264.41,258.6687,243.046,22.8468,155.2021,19.938,20.1247,-0.3453,0.4194,221.5727,1,267.1382,21.364,15.2135,6.1505,26.2121,6.688,19.5241,127.0333,253.5123,83.0915,285.19,293.785,7.9535,159.51,9.8631,243861025.0,38.161,11.6211,73.5781,1.8276,76.0004,177.9294,274.7343,235.3965,234.4538,86.324,84.8729,84.8729,88.1154,100.0,100.0,223.5258,316.1348,122.2199,236.7045,0.6576,73.5461,-10.4035,264.2411
2023-06-09,379.22,398.89,365.0,374.51,10722803,168847840.3907,9452201.9331,23.7627,19.4047,32.0779,14.2857,100.0,85.7143,36.8844,146.4807,244.229,341.9773,-0.139,271.9112,50.9489,316.3802,65.6459,281.3485,274.1142,252.7841,22.4171,145.9148,23.7264,25.5641,-0.1893,0.5604,230.3626,1,287.9083,28.5644,17.9311,10.6333,32.0779,11.1597,20.9182,127.6717,254.7223,84.3658,285.19,294.24,7.4315,141.39,9.8487,233138222.0,35.8328,13.7919,60.6512,1.7096,75.4744,191.1325,275.8623,244.229,235.8822,85.8801,86.8615,86.8615,84.753,98.9021,96.7064,231.7023,345.0549,33.8899,246.2116,0.9673,68.8038,-11.6484,281.4677
2023-06-16,376.18,390.15,369.31,379.9,7982631,168978037.5739,8024698.4293,26.7543,20.6838,38.8704,7.1429,92.8571,85.7143,35.7383,138.3957,252.0235,365.6513,0.1785,203.3406,52.0255,337.0737,65.6459,296.5103,288.219,262.2001,22.8402,144.9993,33.4288,48.6488,-0.1736,0.5736,238.3449,1,315.8758,34.3102,18.9415,15.3687,38.8704,15.819,23.0514,128.3132,255.9741,96.8768,297.895,294.24,7.122,164.01,9.4073,241120853.0,34.3403,16.2376,75.9692,1.9574,76.0128,205.6755,277.0429,252.0235,238.1,85.9926,86.2433,86.2433,85.8616,98.9021,100.0,241.55,367.6352,20.8399,257.9713,1.2895,68.0231,-9.0731,297.9325
2023-06-23,379.77,396.84,365.11,389.99,10263762,174810285.8708,8566917.0514,29.6147,21.9135,44.5383,0.0,85.7143,85.7143,35.452,132.9272,260.424,387.9208,0.3221,166.5672,54.0584,355.8894,66.7989,310.8918,301.7885,271.666,23.9058,145.5505,48.955,48.9376,-0.1831,0.5657,245.5774,1,337.7273,39.2257,19.0856,20.1401,44.5383,18.618,25.9203,128.9582,257.3142,97.0583,302.94,298.805,6.6667,166.9,9.0905,251384615.0,33.4928,18.0471,74.8129,1.7745,77.0292,219.2005,278.296,260.424,239.6166,87.0162,87.9438,87.9438,93.217,98.9021,100.0,252.9192,386.9228,31.7299,271.567,1.6053,67.0122,-4.4462,313.9729
