date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-09,61.75,62.99,59.68,39.21,49796800,1114067689.8803,-34811350.9259,29.0561,27.546,-0.7263,71.4286,0.0,-71.4286,1.5006,39.3793,43.3974,47.4154,-0.5317,-140.3919,-32.7503,40.9277,42.4523,41.7884,41.9749,42.3917,24.0679,300.3699,-3.3286,1.0875,-0.2526,-0.8628,43.283,1,42.3017,-0.6033,-0.5775,-0.0258,-0.7263,-1.3581,0.6318,30.8274,39.0261,40.346,42.3627,42.4245,34.4539,-6.3032,3.8269,1078553600.0,13.9186,-1.6849,-13.8488,0.8768,33.6248,44.9237,38.8945,43.3974,42.322,43.6586,44.2451,44.2451,6.9737,55.9533,0.0,43.8003,39.9336,2.3661,42.7444,-0.019,39.3915,-96.5304,41.7245
2011-09-16,59.5,63.59,59.25,40.56,66666600,1133422509.2351,-31401694.9768,29.607,27.7334,-1.0395,100.0,28.5714,-71.4286,1.596,39.0325,43.2079,47.3833,0.5876,-105.674,-16.6073,40.7145,36.7682,41.5991,41.786,42.2558,24.4502,314.005,-2.6474,1.3659,-0.0174,-0.7193,43.2549,1,42.1804,-0.6568,-0.5048,-0.152,-1.0395,-1.3517,0.3122,30.8684,39.0415,47.9577,42.3627,42.3024,30.0797,-4.7881,3.9352,1145220200.0,13.9067,-2.4118,-10.5592,0.9106,41.6963,44.6856,38.8812,43.2079,42.2833,45.1723,41.8638,41.8638,49.7336,64.0699,92.2097,43.4975,39.8321,2.8367,42.277,-0.0675,44.4741,-74.4034,41.4403
2011-09-23,61.12,62.01,59.59,39.44,65047600,1108693669.5657,-35020403.349,30.1185,27.7663,-1.4785,92.8571,21.4286,-71.4286,1.5969,38.5203,42.9504,47.3804,-0.3223,-112.2342,-24.7839,40.2735,36.7682,41.2669,41.4731,42.0473,24.3171,-33.4988,-2.5773,2.1571,0.1994,-0.5519,43.193,1,41.935,-0.7804,-0.5027,-0.2777,-1.4785,-1.4405,-0.038,30.9093,39.0454,46.0303,42.3627,42.3024,27.9163,-4.998,4.0489,1080172600.0,12.9065,-3.4358,-11.2472,0.8851,37.608,44.3877,38.8584,42.9504,42.2381,37.155,25.356,25.356,19.3606,45.9047,45.5045,43.1646,39.3975,1.6079,41.8188,-0.1157,41.8759,-90.0356,41.045
2011-09-30,60.75,63.31,60.73,40.46,39372900,1105031074.2168,-34482482.2624,29.7032,27.6898,-1.8271,85.7143,14.2857,-71.4286,1.6215,38.2979,42.7023,47.1067,0.4457,-75.0639,-13.8197,40.1812,24.3046,41.1427,41.338,41.9296,23.7042,-21.9004,-1.5279,3.5503,0.3923,-0.373,43.102,1,41.8545,-0.787,-0.4075,-0.3795,-1.8271,-1.4301,-0.397,30.9501,39.0596,51.6913,42.3627,42.3024,25.529,-2.1822,4.0077,1119545500.0,15.5459,-4.2516,-5.1174,0.9115,43.0901,44.1047,38.8358,42.7023,42.2015,35.3136,38.7211,38.7211,47.0693,79.2381,100.0,42.8194,39.4591,1.9413,41.3985,-0.1556,39.9021,-75.7747,40.8344
2011-10-07,61.59,62.2,58.5,39.88,47091300,1122085761.2439,-25701161.1945,30.0966,28.079,-2.1132,100.0,7.1429,-92.8571,1.6784,38.0908,42.4016,46.7124,-0.1541,-96.0623,-18.1868,39.9736,35.2115,40.9491,41.1442,41.7781,23.136,-6.3612,-0.3319,0.9418,0.6244,-0.1108,42.9532,1,41.6566,-0.8291,-0.3596,-0.4694,-2.1132,-1.3627,-0.7505,30.9907,39.0678,46.2865,42.2784,42.0573,29.1047,-1.642,4.2082,1072454200.0,13.9459,-4.928,-3.9542,0.8763,40.9066,43.8358,38.8097,42.4016,42.1746,34.2411,38.6462,38.6462,49.5088,74.1453,76.9315,42.4697,39.336,2.4184,41.0327,-0.191,45.4523,-78.4412,40.5846
2011-10-14,61.66,63.62,60.51,40.68,45667600,1127225201.7583,-18137056.849,29.5935,27.3287,-2.1796,92.8571,0.0,-92.8571,1.7037,38.0155,42.1698,46.324,0.1865,-57.3224,-9.8742,40.0146,23.0527,40.908,41.0825,41.6969,22.9673,2.4085,-1.1232,-0.4718,0.7362,0.042,42.787,1,41.5886,-0.789,-0.2556,-0.5333,-2.1796,-1.1146,-1.065,31.0311,39.084,47.5457,41.8245,41.665,26.6242,-1.2531,4.1879,1118121800.0,16.6487,-5.0945,-2.9883,0.8971,45.0629,43.4999,38.7834,42.1698,42.1599,44.6363,56.5417,56.5417,73.0469,92.3105,100.0,42.1312,39.5509,2.0328,40.756,-0.217,45.4576,-64.3421,40.4946
2011-10-21,61.86,62.88,61.67,40.71,35085500,1127515164.5683,-13301566.2819,29.1263,26.787,-2.1445,85.7143,0.0,-85.7143,1.6385,37.9416,41.969,45.9964,0.3471,-49.5654,-9.602,40.0638,23.0527,40.8772,41.0326,41.6237,22.9612,10.3654,-1.0455,0.9494,0.8228,0.1799,42.6003,1,41.5399,-0.7465,-0.1705,-0.576,-2.1445,-0.8146,-1.3299,31.0715,39.1002,51.8126,40.9264,41.4478,25.7063,-0.2608,4.025,1153207300.0,16.0747,-5.0246,-0.6366,0.9161,45.199,43.1841,38.7604,41.969,42.1486,53.5497,65.4613,65.4613,73.8281,92.3105,100.0,41.8145,39.7478,0.7909,40.5457,-0.2349,46.8227,-61.5223,40.4526
2011-10-28,62.3,63.47,61.5,41.31,43571400,1159143135.1266,-50732.5738,28.3274,26.3872,-2.0798,78.5714,0.0,-78.5714,1.6135,37.95,41.8074,45.6647,0.4569,-34.7054,-3.2657,40.2618,17.942,40.9437,41.0695,41.6004,22.9672,17.8866,-0.6735,0.821,0.8901,0.3071,42.4039,1,41.536,-0.6567,-0.0646,-0.5921,-2.0798,-0.5286,-1.5513,31.1117,39.1223,58.73,40.573,40.3487,24.2409,1.0603,3.9058,1196778700.0,16.8656,-4.8865,2.6344,0.9688,48.3672,42.8873,38.7414,41.8074,42.1549,67.1867,79.5573,79.5573,91.7969,100.0,100.0,41.5319,40.1276,1.2876,40.4277,-0.2429,54.313,-27.2531,40.5263
2011-11-04,62.59,63.58,61.67,40.52,41724900,1131399353.4512,-3452891.8105,27.5159,26.0617,-1.9607,71.4286,7.1429,-64.2857,1.5874,37.9267,41.6052,45.2837,-0.3141,-39.0882,-10.5872,40.2323,16.9666,40.8782,40.996,41.5202,23.0684,25.0408,-0.5388,1.5462,0.9399,0.4233,42.2026,1,41.5221,-0.642,-0.0399,-0.6021,-1.9607,-0.233,-1.7277,31.1519,39.1363,59.9103,40.573,40.3487,22.8791,-0.4374,3.9177,1155053800.0,16.2417,-4.6236,-1.0679,0.9757,44.7064,42.6083,38.7228,41.6052,42.1444,74.3161,77.9297,77.9297,68.1641,83.6438,50.9314,41.2817,40.1542,1.2484,40.3702,-0.2479,50.6297,-45.9816,40.5072
2011-11-11,61.99,63.75,61.56,41.36,31259800,1149237414.996,1144961.8851,26.649,26.2555,-1.7119,64.2857,0.0,-64.2857,1.5762,38.0036,41.454,44.9044,0.5892,-20.3617,-1.7457,40.4251,15.3785,40.9526,41.0447,41.5085,23.2869,32.937,0.1876,1.6905,0.9779,0.5437,42.0211,1,41.5207,-0.5559,0.037,-0.5929,-1.7119,0.1253,-1.8372,31.1919,39.1585,58.0748,40.2929,40.3223,21.3955,-0.0131,3.8108,1186313600.0,15.692,-4.0517,-0.0316,0.9863,49.1272,42.3461,38.7018,41.454,42.1611,79.7684,81.8183,81.8183,85.4938,83.6438,100.0,41.0706,40.4823,1.431,40.3643,-0.2453,54.5843,-25.0784,40.6101
2011-11-18,63.19,66.65,62.5,41.76,60699600,1129199233.7912,-3453970.3396,25.2923,26.1595,-1.4857,57.1429,100.0,42.8571,1.6574,38.3533,41.2663,44.1794,0.1687,44.2802,2.2348,40.6858,7.6549,41.0768,41.1401,41.5271,23.6725,37.596,0.4038,1.1428,0.9917,0.6101,41.914,1,41.5234,-0.4503,0.1141,-0.5643,-1.4857,0.4011,-1.8868,31.2318,39.1845,70.0732,40.4857,40.9007,18.8943,2.5491,3.9688,1247013200.0,22.0267,-3.5296,6.5011,1.0193,51.1174,38.2372,38.7014,41.2663,42.1636,75.4788,66.6886,66.6886,46.4078,83.6438,100.0,40.9044,40.8786,2.7126,40.4262,-0.2351,50.7181,-33.865,40.7717
2011-11-25,63.21,63.74,62.25,40.85,19988900,1115649710.9724,-9332566.2066,23.8925,26.0135,-1.3577,50.0,92.8571,42.8571,1.6156,38.8074,41.0413,43.2752,-0.4832,-3.7682,-6.7791,40.673,5.696,41.0412,41.1008,41.4766,24.2829,46.0213,0.8136,1.028,0.9998,0.7196,41.8012,1,41.5173,-0.4354,0.1031,-0.5386,-1.3577,0.5156,-1.8733,31.2717,39.2011,65.6875,40.4857,40.9007,18.7213,0.2876,3.9553,1227024300.0,20.9828,-3.239,0.7091,1.0148,46.6104,38.2905,38.7038,41.0413,42.1513,66.2939,50.375,50.375,19.2233,76.5666,29.6998,40.7746,40.863,1.0719,40.5144,-0.225,46.9223,-51.0429,40.8037
2011-12-02,62.7,64.7,62.58,42.35,36148300,1140206504.6598,-3075505.9602,23.2932,25.6594,-1.0047,42.8571,85.7143,42.8571,1.6276,39.2097,40.9371,42.6644,0.7942,99.0663,7.6691,41.0418,15.5026,41.2431,41.2678,41.5416,24.8952,50.5753,0.9903,0.0304,0.9953,0.7725,41.7502,1,41.5318,-0.2985,0.1921,-0.4905,-1.0047,0.7772,-1.782,31.3115,39.2327,65.0574,40.7822,40.9007,17.2549,2.9134,3.843,1263172600.0,23.5864,-2.4021,7.3869,1.0341,53.8345,38.3432,38.714,40.9371,42.1555,53.3797,43.0754,43.0754,63.5953,76.5666,100.0,40.6894,41.3813,1.7848,40.6389,-0.2065,50.3115,-22.7331,41.0311
2011-12-09,64.69,65.4,64.09,42.95,28754200,1159741800.843,5979568.0135,23.0426,26.0493,-0.744,35.7143,78.5714,42.8571,1.573,39.1597,40.9526,42.7455,0.3817,186.5936,12.7253,41.4913,19.7838,41.5061,41.4925,41.6461,25.4098,61.2749,0.6934,-0.7501,0.9599,0.8769,41.7012,0,41.5594,-0.14,0.2804,-0.4204,-0.744,0.8858,-1.6299,31.3513,39.2699,64.0377,41.082,40.9007,16.5786,2.4933,3.6623,1291926800.0,24.7562,-1.7814,6.1625,1.0381,56.3626,38.3954,38.7244,40.9526,42.1752,49.4211,54.8128,54.8128,81.6198,76.5666,100.0,40.6558,41.9805,0.8631,40.8084,-0.1794,52.7167,-11.4776,41.3252
2011-12-16,65.1,65.4,63.89,42.64,31483400,1162452292.2338,10002748.444,22.6785,26.1427,-0.4036,28.5714,71.4286,42.8571,1.5317,39.0837,41.0081,42.9325,-0.2583,154.1776,9.3245,41.7762,17.9451,41.68,41.645,41.7195,25.7902,66.7638,0.4447,0.5217,0.9287,0.9189,41.6869,1,41.6292,-0.0394,0.3048,-0.3442,-0.4036,1.0289,-1.4325,31.3911,39.3035,65.7293,41.1964,40.9007,16.424,2.7522,3.5926,1260443400.0,23.6077,-0.9681,6.9005,1.0874,54.6622,38.4471,38.7275,41.0081,42.1932,56.2915,70.9862,70.9862,67.7435,94.188,82.5639,40.6703,42.3149,0.9949,41.0135,-0.1493,51.8655,-17.4146,41.562
2011-12-23,64.63,66.69,64.2,43.86,20886000,1181325183.8,16744265.169,22.9051,26.5118,-0.0999,21.4286,100.0,78.5714,1.5395,38.841,41.1045,43.368,0.7791,192.762,19.4638,42.3105,25.8513,42.0157,41.9406,41.8782,25.8921,79.3684,1.0375,0.4199,0.8254,0.9828,41.6799,1,41.7686,0.1376,0.3854,-0.2479,-0.0999,1.1054,-1.2053,31.4308,39.3491,63.0138,41.651,41.0892,15.1738,3.1803,3.5099,1281329400.0,25.7542,-0.2398,7.8176,1.0815,59.7319,38.4983,38.7378,41.1045,42.2222,69.3699,82.3109,82.3109,97.5693,94.188,100.0,40.7387,42.9842,1.6406,41.2409,-0.1115,58.9844,-1.3862,41.9297
2011-12-30,66.47,66.78,65.84,43.72,11197000,1182278119.9702,18283159.4135,23.1536,26.4284,0.2886,14.2857,100.0,85.7143,1.4738,38.7102,41.2419,43.7736,-0.1277,173.7991,17.7861,42.7034,26.3843,42.2775,42.1775,42.0144,25.9942,92.5386,0.5571,0.0368,0.6751,0.999,41.6473,1,41.9787,0.2631,0.4088,-0.1457,0.2886,1.2308,-0.9422,31.4707,39.3928,71.878,41.8732,41.1189,14.7183,3.0092,3.3712,1270132400.0,25.2685,0.6937,7.3923,1.1085,58.8931,38.6072,38.7527,41.2419,42.2433,79.5616,85.3877,85.3877,90.8502,89.4467,85.7761,40.8574,43.4224,0.6194,41.511,-0.071,57.8964,-4.916,42.2465
2012-01-06,66.86,67.19,65.29,43.08,22833300,1161844662.3161,10749046.9496,22.9766,26.5366,0.5758,7.1429,100.0,92.8571,1.4581,38.7739,41.3837,43.9935,-0.7725,131.3252,10.4942,42.859,20.6761,42.4017,42.2985,42.0937,26.8962,98.0527,0.8985,2.488,0.6011,0.9901,41.6483,1,42.0388,0.308,0.3629,-0.0549,0.5758,1.2362,-0.6604,31.5104,39.4297,66.001,41.8732,41.2549,15.5895,1.7754,3.3842,1247299100.0,23.7165,1.3869,4.2978,1.0649,55.2471,38.769,38.7633,41.3837,42.2633,81.8811,77.9447,77.9447,45.4146,65.7708,11.5363,41.0127,43.5123,1.2538,41.7704,-0.0341,57.0844,-19.6826,42.4383
2012-01-13,65.26,66.05,64.13,42.43,33749400,1137587281.0661,-1028533.7242,22.0103,25.8019,0.7966,0.0,92.8571,92.8571,1.4443,38.817,41.4575,44.0981,-0.4479,76.1408,3.386,42.8176,9.4483,42.4064,42.3163,42.1188,28.1298,103.1577,2.0406,1.4287,0.5276,0.9737,41.66,1,42.059,0.2876,0.2741,0.0136,0.7966,1.1783,-0.3816,31.5502,39.4597,67.4412,42.1903,41.9118,18.3941,1.914,3.4038,1213549700.0,22.2327,1.9224,4.7237,1.0639,51.693,38.9891,38.7739,41.4575,42.2891,71.3003,50.5686,50.5686,15.441,32.4375,0.0,41.1861,43.3324,1.2651,42.035,-0.005,54.933,-38.9747,42.5181
2012-01-20,64.76,66.41,64.51,43.67,26565500,1160517502.1188,1542847.5827,21.3081,25.2172,0.9539,0.0,85.7143,85.7143,1.4357,38.7619,41.5723,44.3828,0.8,97.789,14.6188,43.088,12.1792,42.601,42.4969,42.2338,29.9672,100.1971,1.6803,-0.2567,0.5708,0.9842,41.7498,1,42.1569,0.3672,0.2829,0.0843,0.9539,1.0644,-0.1106,31.59,39.5019,66.2121,42.1903,42.2353,17.1822,2.3095,3.2876,1240115200.0,21.9479,2.2996,5.5837,1.0735,57.3094,39.2004,38.7827,41.5723,42.3469,57.3989,43.6835,43.6835,70.1949,27.1339,69.8655,41.3767,43.6119,1.3244,42.3059,0.0247,55.8962,-14.7627,42.7387
2012-01-27,65.92,66.96,65.39,43.36,26009400,1148460328.7812,-1381855.9066,20.9526,24.64,1.1202,7.1429,78.5714,71.4286,1.4071,39.0871,41.7799,44.4727,-0.07,98.2623,11.1399,43.2243,16.3308,42.7179,42.6122,42.3173,32.2742,97.4571,1.8723,-0.1116,0.6094,0.9915,41.8688,1,42.216,0.4007,0.2531,0.1476,1.1202,0.9555,0.1648,31.6297,39.5405,65.6666,42.1903,42.2353,16.2791,1.6011,3.2451,1214105800.0,22.6339,2.6961,3.834,1.0652,55.57,39.4033,38.7888,41.7799,42.398,47.0269,46.8286,46.8286,54.85,41.2372,53.8462,41.5778,43.6966,1.0354,42.5543,0.0514,51.6668,-22.3632,42.8896
2012-02-03,65.6,66.9,65.16,43.92,29317200,1169690025.3329,4302201.1966,20.4504,23.9831,1.2571,0.0,71.4286,71.4286,1.3885,39.163,41.9481,44.7331,0.6092,95.3427,16.0996,43.4685,13.9213,42.9031,42.7868,42.4361,33.0149,101.8669,1.8603,-3.1117,0.5466,0.9786,41.971,1,42.2984,0.467,0.2555,0.2115,1.2571,0.841,0.4161,31.6695,39.5843,64.6912,42.2199,42.2552,16.0935,3.0762,3.1614,1243423000.0,21.299,3.02,7.5315,1.0632,58.0498,39.5981,38.7979,41.9481,42.4662,53.2425,69.2154,69.2154,82.6015,74.5706,100.0,41.7888,43.9383,1.1465,42.7855,0.0779,54.4907,-8.7024,43.09
2012-02-10,66.42,66.98,63.63,42.14,52833000,1126950493.9896,-7362553.7065,19.0527,22.8508,1.2435,7.1429,64.2857,57.1429,1.447,39.5466,42.0829,44.6191,-0.7373,39.7952,-2.5715,43.2156,0.8826,42.7851,42.7,42.4139,32.7594,113.3777,0.6262,-4.7931,0.3685,0.9179,42.0054,1,42.2946,0.3712,0.1278,0.2434,1.2435,0.6066,0.6369,31.7092,39.6098,62.7379,42.3833,42.2552,19.3163,-0.2174,3.4341,1190590000.0,18.9783,2.9842,-0.5134,1.0399,48.7142,39.7851,38.7984,42.0829,42.4963,55.0151,49.0012,49.0012,9.5522,51.2821,0.0,41.9892,43.4788,2.2073,42.9623,0.0927,42.8096,-52.9573,43.0273
2012-02-17,64.01,64.19,62.33,41.3,57113800,1091331134.8498,-22798608.2834,18.5072,21.8997,1.241,0.0,57.1429,57.1429,1.4312,39.671,42.1248,44.5787,-0.7151,-34.8285,-9.8855,42.7982,11.4158,42.5564,42.5132,42.3313,32.0755,135.6367,-0.559,-1.9454,-0.0111,0.6992,41.9144,0,42.29,0.2252,-0.0146,0.2398,1.241,0.4213,0.8196,31.7488,39.6267,52.6397,42.3833,42.4804,22.4097,-1.6538,3.4654,1133476200.0,17.8175,2.9751,-3.8503,0.9985,45.0572,39.9646,38.797,42.1248,42.5061,50.4812,33.2269,33.2269,7.5269,33.3333,0.0,42.1587,42.8264,1.2255,43.0361,0.0942,39.4398,-82.9605,42.8377
2012-02-24,63.02,63.52,62.83,41.71,37663822,1106069152.1542,-22351387.9878,18.0006,20.9466,1.1585,7.1429,50.0,42.8571,1.3685,39.9763,42.2163,44.4564,0.4203,-38.6857,-5.6486,42.5613,11.4158,42.4269,42.4066,42.2856,32.369,151.5483,-0.2538,0.68,-0.2848,0.4764,41.8016,0,42.2874,0.1413,-0.0788,0.2201,1.1585,0.1991,0.9595,31.7883,39.6475,50.1205,42.3833,42.4804,21.7624,-0.9224,3.2806,1171140022.0,17.3028,2.7756,-2.1635,0.9989,47.1757,40.1369,38.8065,42.2163,42.508,31.6487,12.7181,12.7181,21.0753,5.4351,16.3053,42.2919,42.4728,0.5535,43.0434,0.0892,44.004,-71.3792,42.7041
2012-03-02,63.18,63.75,62.4,41.53,52577200,1068647417.3793,-32043405.4781,17.3605,20.3269,1.034,0.0,42.8571,42.8571,1.3102,40.1062,42.2588,44.4114,-0.1768,-44.2559,-7.3489,42.3227,9.0382,42.289,42.2899,42.2297,32.3934,167.6536,0.2644,0.0292,-0.5396,0.2138,41.7081,0,42.2792,0.0593,-0.1286,0.1879,1.034,-0.0083,1.0423,31.8277,39.6664,57.6898,42.6102,42.5883,21.1062,-2.3314,3.1549,1118562822.0,17.6072,2.4769,-5.3154,1.0168,46.3255,40.3023,38.8108,42.2588,42.5244,20.1694,14.5632,14.5632,15.0874,8.689,9.7618,42.3861,42.1403,0.5531,43.0109,0.0788,45.8621,-81.3961,42.5464
2012-03-09,62.5,63.32,62.15,41.95,28881200,1089135790.0289,-26576257.2013,16.9256,19.9841,0.8714,0.0,35.7143,35.7143,1.2722,40.2821,42.3208,44.3595,0.5556,-43.069,-2.7979,42.2335,11.2727,42.2367,42.2444,42.2089,31.7031,181.6613,0.3132,-2.0066,-0.7273,-0.029,41.6623,0,42.2765,0.0278,-0.1281,0.1559,0.8714,-0.2037,1.0751,31.867,39.6892,57.0178,42.6102,42.6705,21.1176,-1.768,3.0326,1147444022.0,16.8389,2.0822,-4.0441,0.9905,48.6011,40.4611,38.8218,42.3208,42.5397,16.3059,21.6364,21.6364,28.7466,40.9907,96.9051,42.4467,42.0376,0.7772,42.9193,0.0677,42.6752,-72.5119,42.438
2012-03-16,63.31,64.63,63.01,42.83,36084100,1118075407.9104,-12715612.9256,15.8791,19.2788,0.6978,71.4286,28.5714,-42.8571,1.258,40.4017,42.3967,44.3916,0.7177,11.6875,6.1772,42.3797,2.2746,42.3274,42.322,42.2546,30.5807,198.8973,-0.5895,-5.1756,-0.898,-0.3239,41.6711,0,42.2794,0.0728,-0.0665,0.1393,0.6978,-0.3663,1.0642,31.9062,39.7206,57.6789,42.6102,42.6705,19.8303,-0.2586,2.9374,1183528122.0,20.7534,1.6639,-0.6002,0.997,53.0886,40.6136,38.8361,42.3967,42.5566,27.4145,46.0439,46.0439,94.2977,68.889,100.0,42.488,42.2694,1.0736,42.7947,0.0615,48.31,-45.1455,42.4503
2012-03-23,64.32,65.76,64.27,43.38,31292800,1130046479.0513,-2080407.3657,15.6166,19.2609,0.5181,64.2857,21.4286,-42.8571,1.2388,40.6998,42.5396,44.3794,0.6577,66.035,11.4144,42.6347,12.2042,42.4889,42.4627,42.3378,29.7054,211.4517,-2.6732,-3.0246,-0.9722,-0.5218,41.7372,1,42.2927,0.1512,0.0095,0.1416,0.5181,-0.4977,1.0157,31.9455,39.7571,64.4533,42.6102,42.6705,18.6986,0.945,2.8559,1214820922.0,23.8971,1.2309,2.2272,1.0174,55.7072,40.7599,38.8521,42.5396,42.5779,45.927,70.1006,70.1006,87.2576,98.9684,100.0,42.5246,42.6381,0.9898,42.653,0.0616,47.2291,-27.9378,42.5374
2012-03-30,65.47,66.5,65.45,44.07,28589900,1150467836.1942,8957191.033,15.7922,19.4729,0.4615,57.1429,14.2857,-42.8571,1.2073,40.8031,42.6753,44.5475,0.8381,117.0616,17.6751,43.013,18.0748,42.7329,42.6777,42.4664,30.0406,217.9398,-2.4536,2.0449,-0.9924,-0.6148,41.8234,1,42.3036,0.2665,0.0999,0.1666,0.4615,-0.481,0.9426,31.9848,39.8003,65.0677,42.687,42.6705,17.8167,0.4038,2.7392,1243410822.0,25.6784,1.093,0.9247,1.0049,58.8376,40.9004,38.8714,42.6753,42.5953,69.6156,92.7023,92.7023,96.5517,100.0,100.0,42.5713,43.1576,0.7971,42.523,0.0697,56.9733,-6.1691,42.7104
2012-04-05,66.26,66.82,65.7,43.94,20624500,1146416595.1227,11369250.8522,16.132,19.5543,0.4313,50.0,100.0,50.0,1.1742,40.8841,42.7844,44.6846,-0.0982,112.1564,15.9935,43.283,20.5488,42.9189,42.8462,42.5757,31.2789,217.3699,-1.4732,4.1894,-0.9911,-0.607,41.9074,1,42.3138,0.3432,0.1413,0.2019,0.4313,-0.4195,0.8508,32.024,39.8417,65.7749,42.687,42.7278,17.0104,0.5807,2.6721,1222786322.0,25.8093,1.0175,1.3391,1.0051,57.9968,41.0353,38.897,42.7844,42.6063,84.2079,89.8208,89.8208,85.6531,97.2621,91.7863,42.6338,43.4961,0.744,42.4711,0.0816,60.7483,-13.4111,42.8636
2012-04-13,65.63,65.69,64.64,43.22,28874000,1140641795.1227,9484997.9735,15.6101,18.8102,0.296,42.8571,92.8571,50.0,1.162,41.2177,42.903,44.5883,-0.5429,39.1682,7.0178,43.3173,8.8252,42.9649,42.8958,42.6233,31.3726,221.3044,-0.3653,6.3184,-0.9979,-0.6601,42.0096,1,42.3187,0.3416,0.1118,0.2299,0.296,-0.4495,0.7455,32.0633,39.8755,64.9664,42.687,42.7278,20.29,-0.7035,2.6886,1193912322.0,24.2179,0.6967,-1.6016,1.0031,53.5089,41.2029,38.913,42.903,42.5837,87.0593,78.6548,78.6548,53.7597,66.3658,7.311,42.7059,43.4888,1.0031,42.4892,0.0912,56.9844,-35.2291,42.9182
2012-04-20,65.13,66.74,65.13,44.26,33852400,1169868401.3339,17151269.4109,15.7376,18.5228,0.2343,35.7143,85.7143,50.0,1.1587,41.2343,42.9984,44.7625,0.9317,97.734,16.9825,43.6008,17.3951,43.1643,43.0778,42.7446,30.748,224.5662,1.1855,5.6331,-1.0,-0.7017,42.1182,1,42.3796,0.4197,0.1519,0.2678,0.2343,-0.3994,0.6337,32.1026,39.9194,71.9283,42.78,42.7278,18.8941,2.125,2.6178,1227764722.0,26.8516,0.5497,5.0433,1.0431,58.4912,41.3621,38.9415,42.9984,42.5771,81.9321,77.3206,77.3206,92.549,64.1994,93.5009,42.793,43.8375,1.116,42.5805,0.1044,64.2741,-3.8031,43.1106
2012-04-27,66.17,66.86,66.03,43.91,31750800,1143473157.9604,10329778.5245,15.9234,18.438,0.1333,28.5714,100.0,71.4286,1.1153,41.2383,43.0462,44.854,-0.0843,97.527,12.5957,43.7379,18.3397,43.2789,43.1886,42.8309,29.7154,229.1317,2.1997,3.0756,-0.9974,-0.7562,42.2696,1,42.3896,0.448,0.1441,0.3039,0.1333,-0.3865,0.5198,32.1419,39.9592,72.2573,42.78,42.7411,18.2269,2.6098,2.54,1196013922.0,26.4139,0.3119,6.3192,1.0054,56.2978,41.5134,38.9716,43.0462,42.5469,75.5556,70.6915,70.6915,65.7658,51.0502,52.3387,42.8924,43.9658,0.5514,42.7229,0.117,58.4031,-15.0917,43.2386
2012-05-04,65.97,67.0,65.77,43.78,30564100,1119369762.0255,-1069164.5014,15.8763,18.1633,0.1446,21.4286,100.0,78.5714,1.094,41.2788,43.1032,44.9275,-0.0569,83.5508,10.9056,43.8109,15.264,43.3553,43.2669,42.9009,28.7305,229.3104,2.7454,0.3632,-0.9972,-0.7583,42.4469,1,42.4016,0.4545,0.1205,0.334,0.1446,-0.2763,0.4209,32.1811,39.9974,66.2521,42.78,42.7876,18.3822,2.0618,2.4991,1165449822.0,25.0048,0.3376,4.9427,1.0096,55.4528,41.6874,38.9927,43.1032,42.5044,72.8601,70.5682,70.5682,53.3898,61.6184,39.0156,42.9993,44.0037,0.8171,42.913,0.1276,51.2791,-21.2525,43.3466
2012-05-11,66.51,67.25,65.68,44.37,33061900,1133478980.4968,-1145874.9074,15.9912,17.5219,0.285,14.2857,100.0,85.7143,1.0903,41.249,43.1287,45.0085,0.1847,97.4797,16.9471,44.0138,17.4848,43.512,43.4145,43.01,27.6752,212.5658,2.3059,-3.021,-0.9765,-0.5383,42.6303,1,42.4196,0.502,0.1345,0.3676,0.285,-0.0708,0.3558,32.2204,40.0412,66.5376,42.8364,42.8706,17.1263,2.8431,2.4572,1198511722.0,24.3844,0.6634,6.8458,1.0103,58.4736,41.8847,39.023,43.1287,42.4856,69.5215,67.3047,67.3047,82.7586,63.6665,99.6451,43.1153,44.2289,1.0429,43.1304,0.1395,51.063,-8.2936,43.5304
