date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-25,48.14,48.35,46.72,30.1,10367800,362489404.8373,6785784.2535,33.5779,29.7347,1.1529,28.5714,78.5714,50.0,1.3207,27.3214,29.5638,31.8063,-0.2147,38.9495,17.4227,31.0435,20.377,30.0406,29.8651,28.7552,28.2604,208.688,3.5447,-0.2342,-0.9597,-0.48,28.2598,1,29.2561,1.2854,-0.1038,1.3893,1.1529,-0.5003,1.6532,21.394,24.4959,61.5648,29.8366,30.0228,17.1402,2.0056,4.3882,3478350.0,25.9133,3.9926,7.1395,1.0387,58.7114,32.0861,24.2896,29.5638,26.307,55.9635,39.8064,39.8064,34.362,3.5474,10.6423,30.3258,30.8488,1.0265,29.9874,0.7794,62.1048,-48.2258,30.2862
2011-04-01,47.83,49.78,47.45,30.96,10970100,367621340.0304,7682280.9061,33.2526,29.886,1.0396,21.4286,71.4286,50.0,1.3312,27.3881,29.6752,31.9623,0.5708,83.0717,25.2838,31.1588,29.0241,30.1821,30.0111,28.9185,28.37,206.704,2.8138,-4.0337,-0.9494,-0.4494,28.5463,1,29.3156,1.2635,-0.1006,1.3641,1.0396,-0.4878,1.5274,21.4099,24.5605,63.2212,29.8366,30.0228,15.7907,2.4297,4.2998,14448450.0,28.7053,3.5707,8.5164,1.0673,62.6419,32.0557,24.2885,29.6752,26.4257,45.1417,41.2521,41.2521,62.4,20.8541,51.9199,30.511,30.9636,1.4674,30.2421,0.7565,61.6218,-27.6256,30.4327
2011-04-08,49.11,49.49,48.2,30.78,8001900,367931491.1932,7449324.8243,32.9506,30.2245,1.0461,14.2857,64.2857,50.0,1.2941,27.497,29.7815,32.066,-0.186,76.0888,22.6228,31.1965,29.0241,30.2736,30.1132,29.0562,27.8206,204.5674,1.2531,-5.2379,-0.9371,-0.4158,28.7956,1,29.372,1.2174,-0.1174,1.3348,1.0461,-0.3709,1.417,21.4259,24.6227,67.4896,29.8366,30.0228,15.0826,2.692,4.2049,6446550.0,27.4181,3.5663,9.5852,1.0724,61.3114,32.0255,24.2891,29.7815,26.5056,45.2496,54.6904,54.6904,67.3091,34.1837,39.9887,30.676,30.9714,0.8124,30.4472,0.7314,59.1241,-31.9862,30.5363
2011-04-15,48.91,49.1,47.24,30.48,10696600,370576886.8921,7518530.0747,31.9516,29.8264,1.0385,7.1429,57.1429,50.0,1.2854,27.7034,29.8932,32.0831,-0.2742,43.1903,18.2394,31.1436,18.9651,30.3056,30.1623,29.1618,26.8709,195.8444,0.1946,-4.2883,-0.8733,-0.273,29.0734,1,29.3917,1.1438,-0.1528,1.2966,1.0385,-0.2816,1.32,21.4422,24.6813,60.2406,29.8366,30.0228,17.4605,0.4598,4.2169,-4250050.0,25.6333,3.52,1.5314,1.035,59.1197,31.9956,24.2883,29.8932,26.5884,53.3249,64.0322,64.0322,62.3876,40.5744,29.8147,30.8185,30.8602,1.1714,30.5865,0.7019,56.6128,-39.0535,30.5807
2011-04-21,47.84,49.08,46.05,30.7,18373700,384894448.8361,11418926.4707,30.223,29.0563,1.1131,0.0,50.0,50.0,1.3301,27.7423,29.9523,32.1624,0.2998,26.1989,20.518,31.147,7.7509,30.3665,30.2342,29.2758,25.6913,186.1826,-1.0132,-2.9876,-0.7791,-0.1077,29.3549,1,29.4827,1.0907,-0.1647,1.2554,1.1131,-0.1256,1.2388,21.4587,24.7415,58.4969,29.8366,30.0415,19.6929,-0.2723,4.3323,14123650.0,23.0022,3.7547,-0.8791,1.0929,60.259,31.9661,24.2917,29.9523,26.718,62.0278,67.3609,67.3609,72.3861,36.3925,39.3739,30.9398,30.842,1.9114,30.6841,0.6712,64.685,-34.0962,30.6446
2011-04-29,48.6,49.63,47.98,30.98,12404900,390683402.1694,13818398.6505,28.9106,28.6438,1.0563,14.2857,42.8571,28.5714,1.3093,27.8293,30.0462,32.2631,0.3576,66.6973,23.4078,31.2106,11.8493,30.4607,30.3335,29.402,24.699,185.5129,-1.5219,0.5823,-0.7718,-0.0961,29.5933,1,29.5802,1.0587,-0.1573,1.2161,1.0563,-0.1175,1.1738,21.4754,24.8039,59.469,29.8366,30.0415,18.5766,-0.6093,4.2265,26528550.0,23.5707,3.5469,-1.9288,1.0858,61.7039,31.9068,24.2906,30.0462,26.8299,68.1262,72.9853,72.9853,84.1823,47.519,73.3682,31.0439,30.9154,1.0391,30.723,0.6418,65.4979,-27.4202,30.7206
2011-05-06,49.51,49.61,47.52,30.06,10251000,382492411.7388,10937558.6188,27.3818,28.3616,0.9457,7.1429,35.7143,28.5714,1.3098,27.9384,30.1004,32.2623,-0.8517,31.5623,9.2179,31.0254,7.5079,30.3989,30.2969,29.4507,23.9721,195.2349,-0.3947,2.2437,-0.8681,-0.2628,29.7729,1,29.6012,0.9483,-0.2142,1.1625,0.9457,-0.1666,1.1123,21.4923,24.8564,53.5281,30.7292,30.0415,18.823,-1.2217,4.3574,16277550.0,21.8788,3.1716,-3.9056,1.0703,54.6089,31.8487,24.2858,30.1004,26.9573,69.3927,67.8319,67.8319,46.9274,37.5807,0.0,31.1243,30.6407,1.3162,30.7186,0.6055,63.8548,-49.5723,30.6507
2011-05-13,47.62,48.61,47.26,30.2,10201300,382870237.6647,8884926.9806,25.785,28.3063,0.7738,0.0,28.5714,28.5714,1.277,28.0573,30.1603,32.2632,0.2519,10.5829,10.9549,30.9052,5.0265,30.369,30.2845,29.5065,23.2589,207.9153,0.2249,1.0035,-0.9559,-0.4682,29.9041,1,29.6052,0.8625,-0.24,1.1025,0.7738,-0.2712,1.045,21.5094,24.9099,47.3481,30.7292,30.5591,18.8437,-1.0013,4.2278,26478850.0,20.8383,2.5901,-3.2089,1.0061,55.4775,31.7917,24.279,30.1603,27.0927,67.4348,61.4872,61.4872,53.352,28.5365,12.2413,31.1803,30.4783,0.8502,30.6842,0.5664,61.7459,-61.3924,30.5813
2011-05-20,47.78,48.66,46.85,30.06,8927500,382623621.6426,7159024.6688,24.0193,28.2836,0.6178,71.4286,21.4286,-50.0,1.2672,28.2335,30.2283,32.223,-0.0276,-5.7497,8.7147,30.7664,1.065,30.3213,30.2545,29.5474,22.4506,225.7216,0.1905,0.131,-0.9999,-0.716,30.0078,0,29.6172,0.7739,-0.2629,1.0368,0.6178,-0.3582,0.976,21.5267,24.9614,41.7743,30.7292,30.5591,19.0884,-1.0895,4.2156,17551350.0,19.4994,2.0644,-3.4978,0.9705,54.3574,31.7359,24.2712,30.2283,27.2484,59.4627,49.0689,49.0689,46.9274,4.0804,0.0,31.2113,30.3021,1.1399,30.6323,0.5248,58.4643,-66.0415,30.4909
2011-05-27,47.18,47.22,45.95,29.37,10058000,383494786.997,6079342.275,22.8185,28.261,0.4218,100.0,14.2857,-85.7143,1.2567,28.2232,30.2244,32.2255,-0.4252,-74.5224,-1.441,30.4787,7.2088,30.1754,30.137,29.5345,21.6481,240.0562,0.1256,-0.0889,-0.9657,-0.8665,30.0725,0,29.5953,0.6409,-0.3167,0.9576,0.4218,-0.473,0.8947,21.5441,25.0055,34.5082,30.3269,30.5276,21.0937,-0.4975,4.2786,7493350.0,18.257,1.4072,-1.6656,0.9299,49.2795,31.6812,24.2641,30.2244,27.3714,50.0775,39.6764,39.6764,18.75,4.0804,0.0,31.2121,29.9289,1.121,30.5557,0.4768,56.3716,-86.3291,30.3176
2011-06-03,47.13,47.2,45.54,28.84,10632600,376192880.9729,2761652.8085,21.9595,28.5393,0.2556,100.0,7.1429,-92.8571,1.2416,28.3991,30.262,32.1248,-0.8012,-108.8883,-8.5324,30.1113,10.7917,29.9705,29.9645,29.4833,20.9535,264.7228,0.1617,-0.6674,-0.7691,-0.9958,30.1213,1,29.5216,0.4872,-0.3763,0.8635,0.2556,-0.552,0.8076,21.5616,25.0439,34.6097,30.0246,30.3985,21.3105,-1.2533,4.3047,-3139250.0,17.159,0.8537,-4.1641,0.9221,45.7338,31.5989,24.2537,30.262,27.4756,37.5891,24.0219,24.0219,6.3882,-0.0,0.0,31.177,29.4658,1.0454,30.4642,0.4217,51.2772,-95.2357,30.0949
2011-06-10,45.76,46.63,44.91,28.61,12685200,371177801.9031,-442350.1144,21.5445,28.6157,0.1695,100.0,0.0,-100.0,1.2303,28.4179,30.266,32.1141,-0.1919,-147.5614,-11.5512,29.7548,16.1493,29.7613,29.784,29.4187,20.4062,293.493,-0.3002,-1.18,-0.3666,-0.9171,30.1883,1,29.4269,0.3427,-0.4167,0.7594,0.1695,-0.5407,0.7102,21.5792,25.0796,26.8949,29.8798,29.9522,22.2738,-2.3491,4.3002,-15824450.0,16.0799,0.5665,-7.5875,0.9169,44.2244,31.4822,24.2421,30.266,27.5991,25.5666,13.0016,13.0016,13.8667,-0.0,0.0,31.1041,29.0428,1.0832,30.3498,0.3619,44.12,-90.1887,29.8643
2011-06-17,45.27,46.1,44.61,28.7,9648600,370724511.9702,-1857093.5511,21.1916,27.8925,0.0637,100.0,0.0,-100.0,1.2098,28.5787,30.2967,32.0147,0.0336,-156.3967,-10.0628,29.4887,16.6044,29.598,29.6394,29.3654,20.0127,313.0849,-0.6621,-0.633,-0.0334,-0.7303,30.2422,1,29.3585,0.2326,-0.4214,0.654,0.0637,-0.5382,0.6019,21.5968,25.1158,27.3251,29.7948,29.8001,21.2306,-2.0778,4.2156,-6175850.0,15.1842,0.213,-6.751,0.9214,44.9686,31.3222,24.2371,30.2967,27.7521,16.6775,13.009,13.009,18.772,2.4481,7.3442,30.9968,28.7665,0.9436,30.2036,0.3019,41.4199,-85.4985,29.6703
2011-06-24,45.24,46.98,45.04,28.88,12059600,365751481.0424,-3849353.5658,20.1254,26.8516,-0.1046,92.8571,14.2857,-78.5714,1.2112,28.4169,30.2398,32.0627,0.1907,-116.246,-6.8815,29.3206,6.2648,29.488,29.5386,29.3297,19.7852,-29.6092,-0.6207,-0.6402,0.2654,-0.4941,30.254,1,29.3425,0.1583,-0.3966,0.5549,-0.1046,-0.5712,0.4666,21.6146,25.1534,35.0524,29.7948,29.8001,19.6924,-1.5981,4.1934,5883750.0,17.3705,-0.3497,-5.243,0.9669,46.5592,31.1379,24.2316,30.2398,27.9,16.9849,24.9443,24.9443,42.1941,17.8439,46.1874,30.8629,28.6363,1.2285,30.0394,0.2455,43.323,-79.5754,29.5241
2011-07-01,45.46,48.85,45.33,30.87,8626600,373840343.1556,-1740698.9389,19.5207,26.3866,-0.1806,85.7143,7.1429,-78.5714,1.2839,28.4196,30.2344,32.0491,0.9319,0.8287,19.9964,29.6798,11.6588,29.6999,29.7155,29.4434,19.6677,-13.092,-0.9853,-0.8368,0.5286,-0.2265,30.2516,1,29.3694,0.2564,-0.2387,0.4952,-0.1806,-0.5098,0.3292,21.6326,25.2106,34.3354,29.7948,29.8001,17.2505,0.1636,4.1596,14510350.0,21.8037,-0.6021,0.5327,1.0255,59.9982,30.9646,24.2358,30.2344,28.0789,30.2487,52.7929,52.7929,97.4126,51.1772,100.0,30.7292,29.2448,2.2289,29.8837,0.2098,53.0091,-15.6465,29.6516
2011-07-08,48.55,49.19,48.34,30.8,5558400,372074733.7439,-1281606.9554,19.161,26.0558,-0.2061,78.5714,0.0,-78.5714,1.2306,28.4674,30.1947,31.922,0.0941,76.9076,18.8651,29.9534,14.486,29.8684,29.8595,29.5436,19.5958,1.4114,-1.264,-0.2194,0.7243,0.0246,30.2258,0,29.3788,0.3249,-0.1363,0.4611,-0.2061,-0.4073,0.2012,21.6508,25.2664,31.8775,29.7948,29.7528,16.7115,-0.1832,3.9961,8951950.0,22.3733,-0.6859,-0.5914,0.9947,59.4325,28.2498,24.2397,30.1947,28.217,51.1768,75.7932,75.7932,87.7729,80.8671,96.414,30.6109,29.6887,0.5383,29.7392,0.188,51.9356,-15.3129,29.7624
2011-07-15,48.13,48.43,46.96,29.95,8520200,367379929.6622,-2471088.1739,17.8243,24.888,-0.3403,71.4286,21.4286,-50.0,1.2183,28.4721,30.128,31.784,-0.5714,1.4732,5.7817,29.9627,0.4473,29.8805,29.8711,29.5735,19.5641,13.02,-1.2592,0.8578,0.8482,0.2253,30.1805,0,29.39,0.3071,-0.1232,0.4303,-0.3403,-0.4178,0.0774,21.6691,25.3132,26.252,29.7948,29.7528,20.7991,-0.1123,4.068,431750.0,20.9861,-1.1301,-0.3736,0.973,52.8909,28.2788,24.2444,30.128,28.3534,69.9399,81.2336,81.2336,58.5153,83.0417,52.711,30.5073,29.7311,1.0575,29.621,0.169,49.9108,-43.542,29.7617
2011-07-22,47.18,49.55,46.87,30.74,10429500,370026220.707,-1891048.0515,17.2715,23.7472,-0.445,64.2857,100.0,35.7143,1.2525,28.4976,30.105,31.7125,0.5112,64.6368,15.2301,30.1679,10.0841,30.0135,29.9876,29.6602,19.4971,26.2543,-0.8145,1.8396,0.947,0.4424,30.1208,0,29.4002,0.3533,-0.0616,0.4149,-0.445,-0.4044,-0.0407,21.6876,25.3675,33.4919,29.7948,29.814,18.786,0.5408,4.0737,10861250.0,22.9998,-1.4735,1.7903,1.0086,57.615,28.3075,24.2517,30.105,28.4917,77.244,74.7051,74.7051,77.8271,77.1306,82.2669,30.4251,30.0442,1.6971,29.5619,0.1588,53.8025,-20.2429,29.8753
2011-07-29,48.04,48.4,46.5,29.71,12976900,362786476.4965,-3785400.4273,16.4963,22.7034,-0.5365,57.1429,92.8571,35.7143,1.2557,28.4917,30.0332,31.5747,-0.5895,-9.1711,1.1049,30.0754,6.4192,29.9672,29.951,29.6641,19.3014,42.0285,-0.1611,2.6921,0.9987,0.6695,30.0768,0,29.4062,0.3031,-0.0894,0.3925,-0.5365,-0.3894,-0.1471,21.7062,25.411,34.7999,29.7948,29.814,18.7316,-0.3466,4.2262,-2115650.0,21.3014,-1.7727,-1.1531,0.9678,50.5524,28.369,24.2581,30.0332,28.6345,71.3151,58.0067,58.0067,37.6777,44.9926,0.0,30.3566,29.9198,1.2982,29.5517,0.146,50.8403,-53.2389,29.8488
2011-08-05,47.1,47.1,41.65,26.84,20330300,347977065.3038,-8928320.8308,17.2897,22.3358,-0.6943,100.0,85.7143,-14.2857,1.4126,27.805,29.8819,31.9588,-0.8642,-219.1398,-26.0325,29.2856,27.6045,29.4867,29.5367,29.4552,19.0151,50.969,1.1445,2.7199,0.9946,0.7768,29.9836,1,29.1741,0.0315,-0.2888,0.3203,-0.6943,-0.4416,-0.2527,21.7248,25.4253,24.7832,28.8546,28.8768,30.9933,-2.5288,5.2621,-22445950.0,17.5838,-2.3034,-8.6094,0.8665,36.9838,31.3781,24.2458,29.8819,28.7188,58.1119,41.624,41.624,9.3671,27.4223,0.0,30.2685,28.8252,3.4513,29.5457,0.1089,41.7751,-90.6329,29.4491
2011-08-12,41.4,41.99,38.26,26.04,27263900,362522684.8749,-5592425.6023,19.0296,22.4073,-0.8395,100.0,78.5714,-21.4286,1.4985,27.0159,29.679,32.3421,-0.0751,-285.3995,-31.5772,28.4487,41.6476,28.9564,29.0704,29.2022,18.877,45.1801,1.9791,-0.0629,1.0,0.7093,29.8192,1,28.8978,-0.2458,-0.4529,0.2071,-0.8395,-0.4747,-0.3648,21.7433,25.4315,22.7988,28.4525,27.8034,37.3625,-2.8041,5.7545,-49709850.0,15.3917,-2.8027,-9.7215,0.8663,34.2114,31.3281,24.2221,29.679,28.7965,41.2521,24.1257,24.1257,25.3322,-0.0,0.0,30.137,27.7285,2.6154,29.5296,0.0512,47.7227,-74.6678,28.9817
2011-08-19,41.15,41.77,37.03,23.46,16506300,346155678.5457,-8927022.6951,20.9388,22.479,-1.0195,100.0,71.4286,-28.5714,1.6058,25.5717,29.3041,33.0366,-0.865,-268.4966,-45.6407,27.1358,45.7588,28.1112,28.3227,28.777,19.0399,-11.5309,1.0362,-2.3135,0.5515,-0.1999,29.5524,1,28.1107,-0.6659,-0.6984,0.0325,-1.0195,-0.5343,-0.4852,21.7617,25.4118,22.3562,27.1638,27.4139,35.8387,-5.1484,6.8443,-66216150.0,13.3366,-3.4396,-17.9947,0.7768,27.1796,31.1861,24.1863,29.3041,28.8062,25.7898,11.6197,11.6197,0.1597,-0.0,0.0,29.9288,26.0218,3.0017,29.4023,-0.0379,34.5621,-99.8403,28.2088
2011-08-26,37.96,39.65,36.88,24.8,16855700,357169691.9031,-5975169.738,22.7472,22.7829,-1.107,100.0,64.2857,-35.7143,1.6164,24.8595,29.0055,33.1515,0.4368,-210.7463,-30.5847,26.4185,46.2561,27.6025,27.8537,28.4828,19.0422,-41.9942,0.3474,-2.7845,0.0524,-0.6691,29.2485,1,27.8331,-0.8803,-0.7302,-0.1501,-1.107,-0.5105,-0.5965,21.7799,25.4057,21.7246,27.1638,27.3664,33.4804,-3.8946,6.5166,-49360450.0,12.3029,-3.7664,-13.5702,0.8252,34.7077,30.954,24.1616,29.0055,28.8359,16.9563,15.1235,15.1235,19.8785,10.7362,32.2085,29.6475,25.2379,1.7541,29.1563,-0.1324,38.8995,-81.9258,27.6792
2011-09-02,39.57,40.93,38.62,24.52,10853900,347255523.5049,-7378904.4061,23.6146,22.787,-1.1908,92.8571,57.1429,-35.7143,1.6055,24.1884,28.7075,33.2266,-0.368,-151.0975,-32.1872,25.7801,34.8911,27.1283,27.4092,28.1893,18.6289,-44.1688,-0.5056,-4.8714,0.0145,-0.6968,28.9258,1,27.5757,-1.061,-0.7288,-0.3322,-1.1908,-0.482,-0.7088,21.798,25.3968,27.2001,27.1638,27.3664,31.3014,-4.3632,6.5476,-60214350.0,15.1085,-4.0872,-15.1063,0.8348,33.9064,30.6501,24.1363,28.7075,28.8393,13.1413,12.6807,12.6807,18.0039,33.6067,68.6115,29.3012,24.5889,1.4628,28.8002,-0.228,36.775,-85.4775,27.1616
2011-09-09,37.64,39.62,37.19,23.97,7922700,343636512.3938,-8433853.5415,24.8177,23.1811,-1.3088,85.7143,50.0,-35.7143,1.6007,23.5062,28.3708,33.2354,0.0864,-146.041,-35.2972,25.1411,40.4577,26.6422,26.9505,27.8767,17.9645,-41.5064,-2.8063,-4.8164,0.0609,-0.6627,28.5418,1,27.2943,-1.2344,-0.7217,-0.5127,-1.3088,-0.4775,-0.8313,21.8159,25.3826,27.8485,27.1638,27.3664,33.193,-6.8962,6.6782,-68137050.0,14.071,-4.5354,-22.343,0.831,32.3514,30.3582,24.12,28.3708,28.8221,15.5864,18.9549,18.9549,18.9824,56.5067,68.7002,28.898,23.9524,1.5388,28.3128,-0.324,34.3063,-92.3441,26.6167
2011-09-16,37.17,40.35,37.12,25.22,12329900,351920067.5021,-5463033.0586,25.4844,23.338,-1.4354,78.5714,42.8571,-35.7143,1.6325,23.1876,28.0827,32.9778,0.8204,-107.8701,-21.6881,24.9508,34.1522,26.4229,26.7193,27.6796,17.4012,-31.0169,-4.1343,-2.4455,0.2416,-0.5153,28.1431,1,27.208,-1.2567,-0.5952,-0.6615,-1.4354,-0.4824,-0.953,21.8337,25.3809,34.4597,27.1638,27.3664,30.2223,-5.579,6.4738,-55807150.0,14.8344,-5.005,-18.1164,0.8814,39.1559,30.0781,24.1071,28.0827,28.8316,21.3351,32.3697,32.3697,60.1227,79.1039,100.0,28.463,23.956,2.0454,27.7112,-0.4052,40.2248,-76.7956,26.2847
2011-09-23,39.03,40.05,35.27,23.18,17105300,343077595.437,-6564571.8765,26.5576,23.3415,-1.8098,100.0,35.7143,-64.2857,1.7214,22.4933,27.7387,32.9842,-0.534,-121.1106,-33.4554,24.3057,40.5082,25.924,26.2474,27.3463,17.0464,-20.3357,-4.8328,0.1065,0.4173,-0.3475,27.7487,1,26.9264,-1.4223,-0.6087,-0.8137,-1.8098,-0.7052,-1.1046,21.8513,25.3589,33.5773,27.0226,26.9316,30.8533,-6.767,7.4261,-72912450.0,13.0634,-6.3696,-22.5965,0.8077,33.2723,29.8092,24.0845,27.7387,28.7926,28.1458,33.1129,33.1129,20.2337,60.7447,13.5338,27.9966,23.2935,2.8771,27.0245,-0.4887,40.9838,-92.1861,25.7134
2011-09-30,36.66,39.65,36.32,23.49,17794100,330840811.9536,-10311944.1488,27.554,23.5373,-2.1314,92.8571,28.5714,-64.2857,1.75,21.9747,27.4028,32.831,0.0541,-98.1664,-30.2874,23.8773,40.5082,25.5489,25.8792,27.0603,16.6533,-9.2794,-3.9156,3.6029,0.5838,-0.1612,27.385,1,26.6965,-1.5114,-0.5582,-0.9532,-2.1314,-0.8496,-1.2818,21.8688,25.3402,34.5754,27.0226,26.9316,28.18,-7.2589,7.4515,-55118350.0,11.9315,-7.5784,-23.6101,0.8131,34.8563,29.443,24.0578,27.4028,28.7412,33.9942,36.5001,36.5001,29.1439,50.1153,36.812,27.509,22.9479,2.1229,26.3253,-0.5666,35.4682,-88.7452,25.2355
2011-10-07,36.51,39.64,35.34,24.74,17476900,341570815.6745,-7493418.5173,28.7516,23.9563,-2.3331,85.7143,21.4286,-64.2857,1.8209,21.7345,27.137,32.5395,0.5349,-81.9152,-17.9159,23.8612,44.3202,25.4247,25.7275,26.8886,16.2372,9.7912,-1.7315,3.3606,0.8171,0.1701,27.0389,1,26.5268,-1.4639,-0.4085,-1.0553,-2.3331,-0.8692,-1.4639,21.8861,25.3342,36.6047,26.9878,26.9316,27.6004,-4.9708,7.3594,-37641450.0,10.6484,-8.3643,-16.7295,0.8016,41.0421,29.0951,24.0339,27.137,28.6966,36.8666,40.9867,40.9867,73.5825,50.1153,100.0,27.0241,23.1731,2.7413,25.6998,-0.6261,44.533,-74.6229,24.9764
2011-10-14,39.55,42.28,39.5,26.92,9619400,350808906.1249,-2719773.0232,28.2504,23.0374,-2.515,78.5714,14.2857,-64.2857,1.8486,21.7097,27.0141,32.3185,0.9622,-20.0922,-0.1827,24.4058,21.734,25.6541,25.886,26.8906,15.9227,25.4684,-1.1872,2.1839,0.9425,0.43,26.7867,1,26.5413,-1.2365,-0.1449,-1.0916,-2.515,-0.8649,-1.6501,21.9034,25.35,37.5822,26.9624,26.9316,25.2446,0.0718,6.868,-28022050.0,16.2304,-9.0612,0.2676,0.874,49.9086,28.7646,24.0267,27.0141,28.6863,48.2668,67.3137,67.3137,99.2148,78.9373,100.0,26.5804,24.1441,2.209,25.2441,-0.6516,47.992,-50.1777,25.0655
2011-10-21,41.81,43.56,40.43,27.41,13909400,359741140.6297,2322408.6599,27.1245,22.198,-2.5802,71.4286,7.1429,-64.2857,1.8591,21.7006,26.9426,32.1846,0.3802,0.3627,3.3961,24.9832,12.4884,25.9247,26.0896,26.9293,15.7841,41.7635,-0.1788,1.563,0.9984,0.6661,26.5629,0,26.561,-1.0046,0.0696,-1.0742,-2.5802,-0.7567,-1.8235,21.9208,25.3706,43.6671,26.9624,26.9316,23.3092,1.3733,6.7817,-14112650.0,18.1336,-9.3385,5.274,0.9154,51.698,28.4506,24.0201,26.9426,28.6513,65.6604,88.6807,88.6807,93.2449,100.0,100.0,26.2041,25.0804,1.9954,24.9471,-0.6478,53.9436,-44.5861,25.2579
2011-10-28,43.62,45.65,42.67,28.9,10797000,368291784.925,6894650.8369,25.2384,20.8673,-2.3287,64.2857,0.0,-64.2857,1.862,21.6951,26.9573,32.2195,0.5772,42.0373,13.3916,25.8314,0.7189,26.3832,26.465,27.0757,15.8839,59.6649,-0.2929,0.034,0.9674,0.8631,26.3918,1,26.5974,-0.6924,0.3054,-0.9978,-2.3287,-0.3694,-1.9592,21.9382,25.406,43.5374,26.4463,26.5675,21.6104,5.4425,6.4417,-3315650.0,21.9234,-8.4526,23.1967,0.9402,56.6958,22.4851,24.023,26.9573,28.6548,84.1596,96.4843,96.4843,96.9932,100.0,100.0,25.9212,26.3255,1.8998,24.8351,-0.6108,58.4793,-21.3726,25.6733
2011-11-04,44.66,44.92,42.66,28.18,11294700,372489815.0135,9474063.9523,23.4827,20.3862,-2.0778,57.1429,0.0,-57.1429,1.851,21.6987,26.9315,32.1644,-0.1991,32.0191,7.6016,26.3439,0.658,26.6603,26.6942,27.1578,16.1401,79.082,-0.7462,1.3452,0.8282,0.9819,26.2569,1,26.6184,-0.4975,0.4003,-0.8978,-2.0778,-0.02,-2.0578,21.9557,25.4338,44.1246,26.0424,26.1559,20.2102,3.3796,6.5675,-14610350.0,20.478,-7.5619,13.6247,0.9486,53.8008,22.5513,24.029,26.9315,28.6454,92.4185,92.0904,92.0904,86.033,93.8353,81.506,25.733,27.0174,1.7085,24.8972,-0.5581,56.9377,-22.3683,26.0102
2011-11-11,44.12,44.74,42.54,28.27,8450700,377944357.7408,11403536.1898,21.8141,20.4218,-1.6026,50.0,0.0,-50.0,1.819,21.7071,26.9011,32.0951,0.1045,33.4072,8.2269,26.7837,0.1224,26.9086,26.9048,27.2405,16.3845,100.1048,0.3554,3.3076,0.5721,0.9845,26.1168,1,26.6425,-0.3319,0.4527,-0.7846,-1.6026,0.4878,-2.0904,21.9732,25.4622,46.9912,26.0424,25.7938,19.3976,3.7538,6.4335,-6159650.0,19.3501,-5.8483,15.3092,1.0533,54.1134,22.6168,24.0368,26.9011,28.646,91.9569,87.296,87.296,78.8618,81.1527,61.952,25.6342,27.5661,1.4025,25.1304,-0.4953,64.2731,-12.5241,26.3735
2011-11-18,44.08,44.09,41.38,26.49,8334000,370655951.8367,8837142.3912,20.7975,20.8681,-1.325,42.8571,78.5714,35.7143,1.8243,21.8163,26.6822,31.5482,-0.9336,9.2703,-5.5403,26.6963,7.5815,26.844,26.8493,27.1848,16.6401,110.1385,1.8788,3.1637,0.4204,0.9389,26.0486,1,26.6415,-0.3408,0.355,-0.6958,-1.325,0.7532,-2.0782,21.9907,25.4724,51.8811,26.0424,25.7938,20.855,2.5197,6.8871,-14493650.0,17.9156,-4.8595,10.5124,1.0172,47.2299,22.6816,24.0424,26.6822,28.5854,80.5011,62.1169,62.1169,21.4559,47.8194,0.0,25.5972,27.3467,1.8934,25.4828,-0.4426,62.6525,-39.499,26.4852
