date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-13,70.44,73.18,69.27,56.47,22706235,1041125765.1111,-11950288.7326,22.6038,27.4006,2.5423,92.8571,64.2857,-28.5714,3.451,51.3716,58.3582,65.3447,0.3325,-46.2018,0.5009,58.54,6.2052,57.9838,57.9388,56.5101,20.811,239.2818,1.3096,-6.1061,-0.9691,-0.8597,57.8611,1,58.1702,1.4736,-1.0649,2.5386,2.5423,-0.9185,3.4608,21.2655,39.9012,40.9525,59.8499,59.6256,23.0866,-3.7345,6.1118,697417982.0,20.3889,4.4487,-6.2036,0.9961,50.2505,65.2389,38.6169,58.3582,51.7538,10.374,18.1066,18.1066,33.0849,17.4092,51.7751,61.0843,56.7468,3.0775,60.582,0.675,46.186,-76.5022,58.7811
2018-07-20,71.05,73.45,70.61,57.08,18658203,1047564159.104,-8123507.0335,21.3507,27.132,1.9426,85.7143,57.1429,-28.5714,3.3642,52.5006,58.6618,64.823,0.5176,-41.8477,3.1257,58.2459,5.0605,57.8446,57.8242,56.5523,20.6272,253.7769,-3.0272,-8.794,-0.8765,-0.9602,58.0805,1,58.1609,1.2923,-0.997,2.2893,1.9426,-1.3711,3.3136,21.3595,40.073,41.19,59.8499,59.6256,21.9909,-3.4258,5.8939,716076185.0,19.8724,3.3965,-5.662,0.978,51.5629,65.0074,38.745,58.6618,52.0405,20.7828,35.9925,35.9925,61.5597,50.7425,100.0,61.0285,56.5362,2.2353,60.0974,0.5968,41.5983,-71.3536,58.4199
2018-07-27,73.06,81.9,72.31,63.75,29940142,1071822230.3595,1898972.4277,21.4638,27.7729,1.9303,78.5714,50.0,-28.5714,3.663,52.8102,59.102,65.3939,0.8269,74.5474,25.9654,59.6636,22.9345,58.7525,58.6138,57.0852,20.6492,267.6359,-5.1977,-3.7777,-0.7357,-0.9991,58.4538,1,58.2068,1.6674,-0.4976,2.1649,1.9303,-1.1989,3.1292,21.4543,40.3097,42.8794,59.8499,59.6256,18.7541,1.1491,5.7463,746016327.0,29.9165,3.357,1.8358,1.0215,62.9827,64.7805,38.9129,59.102,52.5162,38.9232,62.6706,62.6706,93.3673,83.925,100.0,60.9569,58.7261,7.5481,59.5316,0.5531,52.6047,-15.4456,58.9598
2018-08-03,81.66,82.61,78.41,62.25,19992699,1058303357.7023,1524984.323,21.6985,27.1577,1.6961,71.4286,42.8571,-28.5714,3.6375,53.4245,59.4886,65.5526,-0.6119,98.3209,19.1776,60.4287,24.7489,59.2907,59.0987,57.4678,21.1515,283.6755,-5.7781,0.0553,-0.5199,-0.9717,58.8383,1,58.2417,1.8229,-0.2736,2.0965,1.6961,-1.2013,2.8974,21.5496,40.5291,43.0695,59.8499,59.6256,17.5367,1.645,5.8434,726023628.0,29.0718,2.9304,2.7143,0.977,59.5888,53.6635,39.0807,59.4886,52.9875,58.5025,76.8444,76.8444,75.6062,92.6216,77.8649,60.9057,59.8592,3.3058,59.0477,0.5258,53.6839,-27.987,59.2876
2018-08-10,79.4,82.18,78.81,63.7,16890142,1062663720.7706,2620742.4997,21.9164,26.5865,1.2459,64.2857,35.7143,-28.5714,3.5672,53.8083,59.8849,65.9616,0.454,99.3888,23.4781,61.3963,24.7489,59.9688,59.712,57.9293,21.6568,289.5444,-5.0912,7.1721,-0.4298,-0.9424,59.1677,1,58.3445,2.0395,-0.0456,2.0851,1.2459,-1.3495,2.5954,21.6457,40.7608,55.1247,59.8499,59.6256,16.6053,-0.7792,5.6001,742913770.0,27.5277,2.1326,-1.2085,1.0581,61.739,53.777,39.2544,59.8849,53.4629,74.9917,85.4599,85.4599,87.4063,89.3656,90.232,60.9066,61.2097,2.6525,58.7845,0.5152,56.3122,-15.8417,59.8224
2018-08-17,81.13,81.74,76.22,61.05,19334369,1050163579.2718,-1146559.8593,21.4423,25.9659,0.9652,57.1429,28.5714,-28.5714,3.5972,54.1098,60.0775,66.0451,-0.7028,53.0327,11.7802,61.5057,15.2802,60.1357,59.8909,58.1608,21.7889,314.8606,-1.5819,10.5488,-0.0024,-0.7088,59.4774,1,58.3597,1.975,-0.0881,2.0631,0.9652,-1.3064,2.2716,21.7423,40.9637,48.6767,59.8499,59.6256,18.6286,-1.118,5.8918,723579401.0,25.3483,1.6431,-1.7982,1.0091,55.8901,53.8895,39.419,60.0775,53.8459,78.658,73.6697,73.6697,57.9965,68.663,37.892,60.9459,61.2837,3.9871,58.6798,0.5032,53.7316,-38.0228,59.9712
2018-08-24,77.37,83.86,77.18,66.37,22409126,1072304332.5054,4461288.828,21.5537,25.6654,0.5806,50.0,100.0,50.0,3.722,54.2142,60.5614,66.9086,0.9656,114.3237,26.7845,62.9021,23.0008,61.0943,60.7543,58.7686,21.5224,0.0891,0.9459,11.5784,0.7082,0.0016,59.8344,1,58.4955,2.3257,0.2101,2.1156,0.5806,-1.3488,1.9293,21.8397,41.2178,47.4265,60.7942,60.0309,16.7179,8.4687,5.6082,745988527.0,26.7056,0.9793,14.6269,1.0602,63.3922,54.0008,39.5986,60.5614,54.3484,80.2731,81.6896,81.6896,99.6661,76.0413,100.0,61.0637,63.1716,5.3445,58.8678,0.512,60.5488,-0.2487,60.8231
2018-08-31,84.05,84.79,81.08,65.16,22240503,1064571111.7857,3889266.8049,21.8433,25.7135,0.285,42.8571,100.0,57.1429,3.6659,54.3378,60.9011,67.4645,-0.4744,124.6776,21.7017,63.711,25.608,61.7191,61.3411,59.2417,21.0376,61.477,5.6533,9.7121,0.9589,0.8786,60.2775,1,58.6368,2.4774,0.2894,2.188,0.285,-1.2997,1.5847,21.9377,41.4572,54.7276,60.7942,60.399,15.761,7.9971,5.6265,723748024.0,26.6119,0.4764,13.9913,1.0751,60.8509,54.2487,39.7631,60.9011,54.8338,77.1743,76.1637,76.1637,70.8285,68.0055,66.1246,61.2614,64.1372,2.9375,59.3422,0.5271,58.7094,-14.6939,61.4777
2018-09-07,82.75,85.34,81.52,65.33,19812680,1055027831.3668,265189.7709,22.2243,25.8762,0.5048,35.7143,100.0,64.2857,3.6201,54.2311,61.0473,67.8635,-0.0628,118.3762,22.1848,64.3877,27.1783,62.2745,61.8729,59.6926,20.5702,86.6562,7.5256,0.8452,0.7471,0.9983,60.7005,1,58.6813,2.5819,0.3151,2.2668,0.5048,-0.7944,1.2992,22.0365,41.6959,53.7392,60.7942,60.6168,14.8205,10.1075,5.5413,743560704.0,25.883,0.8381,18.3035,1.0132,61.0924,54.6353,39.9228,61.0473,55.2953,79.2249,79.8213,79.8213,68.9693,78.4896,69.3442,61.5319,64.8826,3.0246,60.0378,0.5449,54.8129,-16.1126,62.1121
2018-09-14,82.7,85.22,81.71,66.78,21355544,1065675182.364,2146298.1405,22.5782,25.3541,0.835,28.5714,92.8571,64.2857,3.5601,54.0232,61.2005,68.3779,0.4672,121.6838,26.2602,65.2733,27.1783,62.9674,62.5269,60.2175,20.1604,110.4963,5.6831,-4.5067,0.4148,0.9367,60.9931,1,58.8872,2.7499,0.3865,2.3634,0.835,-0.2745,1.1095,22.1361,41.9467,61.5307,61.0001,60.6168,13.9941,11.525,5.3312,764916248.0,24.4397,1.3756,20.8585,1.0741,63.1301,55.1527,40.0927,61.2005,55.765,77.4209,76.2776,76.2776,89.0351,77.325,96.5062,61.8764,65.9029,2.7791,60.9196,0.568,51.2703,-5.6935,62.9316
2018-09-21,84.43,84.66,79.57,66.01,29972535,1080455351.8827,7423505.6712,22.1167,24.3295,1.3402,21.4286,85.7143,64.2857,3.5936,54.0343,61.4911,68.9478,-0.2083,90.6111,22.5951,65.7741,16.1172,63.4355,62.9914,60.6466,19.6241,126.6313,3.2169,-4.297,0.1455,0.8025,61.257,1,59.3488,2.7889,0.3405,2.4485,1.3402,0.2976,1.0426,22.2363,42.1873,61.1142,61.0001,60.6168,16.2409,9.5449,5.444,734943713.0,22.482,2.1938,16.9039,1.1401,61.2975,55.6494,40.2499,61.4911,56.2202,78.0177,77.9541,77.9541,75.8578,61.1424,17.577,62.2776,66.3512,4.0301,61.8405,0.5884,57.743,-11.2162,63.6048
2018-09-28,83.94,88.45,79.97,63.32,69562084,1010893267.8827,-13225891.2181,22.5406,23.7946,1.7771,14.2857,100.0,85.7143,3.8165,54.1486,61.6317,69.1149,-0.4682,87.2981,10.4882,65.4844,28.052,63.4175,63.035,60.8445,18.9571,149.2191,2.538,-0.7,-0.2456,0.5118,61.431,1,59.5054,2.573,0.0996,2.4734,1.7771,0.7516,1.0255,22.3372,42.3986,73.2649,61.0001,61.848,14.2001,6.2389,6.0275,665381629.0,25.2731,2.8977,10.9303,1.1078,55.2441,56.1262,40.4057,61.6317,56.6162,70.2325,56.4658,56.4658,4.5045,38.0277,0.0,62.6906,65.6958,6.7143,62.6769,0.5936,47.712,-41.018,63.8419
2018-10-05,81.61,86.56,81.16,66.91,36620742,1019709372.4382,-17665893.8399,22.9343,23.3998,2.2544,7.1429,92.8571,85.7143,3.9166,54.0243,61.8475,69.6708,0.537,98.996,21.6191,66.123,28.052,63.9552,63.552,61.294,18.3166,173.3996,3.496,-1.2836,-0.6211,0.1149,61.6007,1,60.193,2.6612,0.1503,2.511,2.2544,1.1668,1.0876,22.4387,42.6438,80.889,61.0831,61.848,12.8488,3.167,5.8533,702002371.0,22.8682,3.6526,4.9681,1.2117,60.8096,56.8215,40.5759,61.8475,57.0668,59.917,45.331,45.331,55.6306,29.3836,70.5738,63.1211,66.4115,5.2178,63.5011,0.6018,53.1259,-19.0579,64.4995
2018-10-12,84.0,85.06,78.34,63.41,42690893,999126263.3132,-24425439.285,22.2997,22.4517,2.5876,0.0,85.7143,85.7143,4.0169,54.158,61.9875,69.8171,-0.5833,45.9309,7.5636,65.7437,14.0493,63.8706,63.5325,61.4504,17.8214,191.1575,2.0633,-2.2153,-0.8306,-0.1935,61.732,1,60.3404,2.4203,-0.0726,2.4928,2.5876,1.3509,1.2366,22.5408,42.8514,76.4391,61.6891,62.2769,15.6035,1.1549,6.3353,659311478.0,20.7045,4.1793,1.8552,1.1475,53.7818,57.4821,40.7445,61.9875,57.4322,42.5262,25.7819,25.7819,17.2107,23.5246,0.0,63.5321,65.6819,5.3207,64.1683,0.5957,44.8966,-42.725,64.5782
2018-10-19,80.0,80.46,73.73,58.53,37680712,963573139.8065,-36282570.8751,21.0184,21.1846,2.3019,0.0,78.5714,78.5714,4.1106,53.8096,61.69,69.5704,-0.9034,-35.133,-8.3055,64.2033,4.3624,63.0487,62.8652,61.2339,17.539,209.6696,2.0814,-1.3294,-0.9644,-0.495,61.8134,0,60.3228,1.8148,-0.5424,2.3572,2.3019,0.9167,1.3852,22.6431,43.0082,68.6224,61.9961,62.8042,20.5013,-5.1707,7.0233,621630766.0,18.7874,3.7269,-8.1174,1.0365,45.8473,58.1096,40.8815,61.69,57.6423,31.9412,24.7107,24.7107,1.2908,23.5246,0.0,63.8534,63.3931,5.3286,64.5187,0.5597,40.0664,-79.58,63.9289
2018-10-26,74.0,74.56,67.29,54.52,42202423,939598448.3361,-45463111.0048,21.1636,21.3137,2.0114,100.0,71.4286,-28.5714,4.2282,52.8372,61.3075,69.7778,-0.707,-111.2712,-18.891,61.9483,23.0508,61.7368,61.7527,60.7367,17.4149,237.2076,1.3568,-4.0873,-0.9774,-0.8406,61.9511,1,60.261,1.0001,-1.0857,2.0858,2.0114,0.4672,1.5441,22.7455,43.1233,61.5088,60.7173,61.6555,27.1218,-6.5321,7.755,579428343.0,16.9605,3.2752,-10.699,0.9552,40.5545,70.0325,40.9941,61.3075,57.7798,19.711,8.6404,8.6404,7.4197,-0.0,0.0,64.0118,60.2559,5.7562,64.521,0.4892,38.1337,-92.5803,62.7257
2018-11-02,69.85,73.0,66.29,55.02,36173186,937927257.9248,-45617518.8247,21.4723,21.5854,1.4874,100.0,64.2857,-35.7143,4.3056,52.3748,61.1636,69.9525,-0.0537,-109.3271,-17.0787,60.2466,25.4858,60.7035,60.8551,60.3133,17.3818,258.0054,-0.9788,-3.6831,-0.8386,-0.9782,62.0303,1,60.0062,0.3903,-1.3564,1.7467,1.4874,-0.1904,1.6777,22.848,43.2423,54.4549,60.7173,61.2596,26.0449,-11.3461,7.8255,615601529.0,15.4656,2.4299,-17.0962,0.8631,41.4606,69.865,41.1057,61.1636,57.9125,13.8389,8.1658,8.1658,15.7869,1.4912,4.4736,63.9856,58.083,5.3128,64.1659,0.401,35.7948,-85.5596,61.6135
2018-11-09,70.51,70.92,66.08,53.19,32480167,920210803.1975,-47170692.271,21.7968,21.8566,1.1135,100.0,57.1429,-42.8571,4.2718,51.66,60.9653,70.2706,-0.688,-119.9452,-21.7864,58.4203,26.0152,59.5478,59.8333,59.7857,17.4764,279.4702,-0.8975,-2.4678,-0.5811,-0.9864,61.9999,1,59.6616,-0.2379,-1.5877,1.3498,1.1135,-0.6319,1.7454,22.9504,43.3418,48.9931,60.0522,61.1765,24.654,-11.9637,8.031,583121362.0,14.4746,1.8275,-18.3619,0.8545,39.1068,69.5174,41.2137,60.9653,58.0123,8.8245,9.6674,9.6674,5.7956,1.4912,0.0,63.7614,55.8481,3.8322,63.5278,0.2977,32.502,-95.0827,60.3404
2018-11-16,67.68,67.92,63.17,51.81,32444116,918776431.7533,-43974227.5703,22.6048,22.0236,0.3155,100.0,50.0,-50.0,4.2353,50.9651,60.7949,70.6247,-0.4716,-142.2114,-25.2298,56.6128,33.108,58.358,58.764,59.1952,17.66,291.0437,-1.5949,-6.5672,-0.406,-0.9333,61.7388,1,59.0666,-0.8372,-1.7496,0.9124,0.3155,-1.3722,1.6877,23.0528,43.4265,44.1924,59.3633,60.0245,26.9761,-13.5156,8.1741,550677246.0,13.5565,0.5213,-20.6884,0.8134,37.3851,69.0015,41.3344,60.7949,58.072,9.8012,11.5705,11.5705,13.129,1.4912,0.0,63.338,53.7436,3.7609,62.6171,0.1838,36.4788,-91.0206,58.97
2018-11-23,65.09,65.5,60.64,49.24,23074496,907195003.3876,-42353925.8027,23.6833,22.6185,-0.5737,100.0,42.8571,-57.1429,4.1822,49.6856,60.4942,71.3029,-0.658,-157.607,-31.3147,54.5291,37.7037,56.9551,57.4941,58.4578,17.8045,308.9564,-5.3713,-8.2836,-0.1053,-0.7776,61.3565,1,58.3259,-1.5026,-1.932,0.4294,-0.5737,-2.0487,1.475,23.155,43.4846,44.2658,58.0762,59.2013,28.1794,-17.5388,8.4935,527602750.0,12.7482,-0.9548,-26.2642,0.8065,34.3426,68.2421,41.4251,60.4942,58.0506,10.0879,9.0257,9.0257,8.1526,-0.0,0.0,62.7109,51.3372,3.4912,61.3976,0.058,32.7236,-95.9864,57.3695
2018-11-30,62.81,65.99,62.42,51.98,28108481,922233434.3989,-33055762.8667,24.3531,23.0982,-1.2056,92.8571,35.7143,-57.1429,4.1262,48.9608,60.2697,71.5787,0.6583,-122.7258,-20.1252,53.5509,33.0614,56.189,56.7583,57.9776,18.0913,-36.3651,-8.1765,-4.185,0.1501,-0.5929,60.8329,1,57.5857,-1.7886,-1.7743,-0.0142,-1.2056,-2.3492,1.1436,23.2571,43.5695,44.2629,58.0762,59.2013,26.5218,-14.0348,7.9387,555711231.0,13.3422,-2.0229,-21.2615,0.7832,39.9374,67.2485,41.5198,60.2697,58.0683,13.4784,19.8391,19.8391,38.2357,26.2,78.5999,61.928,50.5745,3.398,59.8694,-0.059,35.3606,-83.3563,56.2463
2018-12-07,66.0,66.88,61.13,49.1,34242785,893112178.9815,-35512753.5833,25.1947,23.7095,-2.1759,85.7143,28.5714,-57.1429,4.159,47.6172,59.871,72.1248,-0.7722,-122.9623,-27.1424,52.0735,36.1347,55.099,55.7377,57.3203,18.7567,-30.3409,-8.4154,0.648,0.2531,-0.5051,60.2588,1,56.4999,-2.2213,-1.7656,-0.4556,-2.1759,-2.8272,0.6513,23.3589,43.6249,38.7882,58.0084,59.2013,26.1998,-14.2143,8.4699,521468446.0,12.2912,-3.6819,-22.449,0.7536,36.4288,66.3046,41.5889,59.871,58.0191,15.8236,18.6059,18.6059,9.4293,38.6291,37.2875,61.008,49.098,4.5865,58.2258,-0.176,35.518,-96.6123,54.8773
2018-12-14,61.02,63.37,59.55,47.76,34892934,864065181.5678,-42531680.455,26.2366,24.4074,-3.307,100.0,21.4286,-78.5714,4.0796,45.8824,59.0715,72.2605,-0.301,-122.8426,-30.2408,50.5754,39.7815,53.9693,54.6734,56.6118,19.4383,-19.9749,-7.0099,3.6959,0.423,-0.3416,59.6033,1,55.2732,-2.6425,-1.7495,-0.893,-3.307,-3.3034,-0.0036,23.4604,43.6662,33.7979,57.3344,58.7666,27.0087,-19.157,8.5426,486575512.0,11.6355,-5.6332,-28.6298,0.731,34.8796,65.4078,41.6421,59.0715,57.9488,18.5629,17.2439,17.2439,4.0666,41.8284,9.598,59.9679,47.6208,3.0471,56.5796,-0.2927,34.7597,-98.8672,53.4814
2018-12-21,59.51,61.15,56.49,45.26,62392162,808367457.5507,-59258546.3212,27.6618,24.8893,-4.3543,100.0,14.2857,-85.7143,4.0537,43.8275,58.2219,72.6163,-0.5944,-126.6558,-35.695,48.7788,46.19,52.6293,53.4182,55.7709,19.869,-16.1596,-5.5711,3.3817,0.4824,-0.2783,58.9188,1,53.3969,-3.1416,-1.7989,-1.3427,-4.3543,-3.6111,-0.7432,23.5615,43.6821,27.5496,56.0861,57.5462,29.5406,-18.1461,8.9567,424183350.0,10.8734,-7.4754,-28.6192,0.6778,32.1525,64.3334,41.6792,58.2219,57.7764,13.7168,5.3007,5.3007,2.4062,15.6285,0.0,58.812,45.7488,3.7171,54.9522,-0.4133,29.7429,-99.2015,51.92
2018-12-28,55.31,59.92,54.29,46.46,20875377,816793718.4278,-58033131.5036,29.2778,25.9092,-5.7219,100.0,7.1429,-92.8571,4.0848,42.3293,57.3598,72.3902,0.5206,-115.7421,-30.4318,47.6645,50.2862,51.6795,52.4899,55.0809,20.114,-8.2341,-5.1194,3.2213,0.5985,-0.1432,58.158,1,52.3127,-3.4014,-1.6469,-1.7544,-5.7219,-4.1194,-1.6024,23.6623,43.7098,28.4801,56.0861,56.6687,30.2902,-12.0723,8.793,445058727.0,10.0198,-9.8805,-20.6265,0.7038,34.7841,62.9843,41.7232,57.3598,57.5956,11.7201,12.6156,12.6156,31.3741,14.4673,33.804,57.5747,44.8773,4.4894,53.4145,-0.5256,34.6423,-88.2116,50.7231
2019-01-04,58.51,61.72,57.79,49.18,23554396,839509026.5296,-45028488.1819,30.103,26.5187,-6.6739,92.8571,0.0,-92.8571,4.017,41.4306,56.7658,72.1011,0.799,-84.0505,-19.1203,47.483,40.8306,51.2943,52.048,54.6435,20.3416,0.4247,-3.6693,3.3739,0.7123,0.0074,57.4491,1,52.0238,-3.3491,-1.2758,-2.0734,-6.6739,-4.1647,-2.5093,23.7628,43.7645,19.138,56.0861,55.9205,28.6017,-5.3459,8.1686,468613123.0,12.0169,-11.5711,-9.8051,0.7766,40.4398,61.4099,41.7925,56.7658,57.4619,16.2209,30.7465,30.7465,58.4591,44.6013,100.0,56.3193,45.2932,3.1348,52.0586,-0.6157,40.2306,-76.732,50.0751
2019-01-11,61.87,66.14,61.16,51.74,34360911,856344492.9633,-30258168.5775,29.4356,25.8676,-7.0577,85.7143,0.0,-85.7143,4.0138,41.2144,56.0347,70.855,0.6024,-51.5807,-9.4664,48.016,20.7586,51.3635,52.0075,54.4287,20.8018,4.8995,-2.7877,0.2154,0.7649,0.0854,56.9346,1,51.9936,-3.0652,-0.7934,-2.2717,-7.0577,-3.6405,-3.4172,23.8632,43.8443,16.9786,54.3323,55.3267,26.5798,-3.2762,7.757,502974034.0,17.4416,-12.2751,-5.9546,0.7733,45.2668,59.9615,41.8788,56.0347,57.3819,34.3558,59.7053,59.7053,89.2827,77.9347,100.0,55.1181,46.6153,3.9723,50.9528,-0.6757,44.4548,-64.9,49.9043
2019-01-18,64.29,66.42,63.47,52.72,24615357,875452685.3464,-15385143.1105,28.7327,24.8756,-7.0402,78.5714,0.0,-78.5714,3.8952,41.1419,55.4128,69.6837,0.6102,-37.6222,-5.9624,48.7249,19.5958,51.5718,52.1021,54.3019,21.601,9.7971,-3.8426,-0.6406,0.8171,0.1702,56.5886,1,52.0445,-2.7301,-0.3667,-2.3634,-7.0402,-2.8058,-4.2345,23.9635,43.933,23.3344,51.8936,53.5056,25.4329,-0.4741,7.3888,527589391.0,17.0985,-12.2806,-0.8913,0.8314,47.0188,58.629,41.959,55.4128,57.3887,57.3752,81.6738,81.6738,97.2795,100.0,100.0,54.0258,48.0432,2.3531,50.1759,-0.7078,45.1744,-53.8637,50.0076
2019-01-25,65.67,66.53,62.95,51.11,25757379,865955551.1899,-10923889.6409,28.1886,24.6761,-6.8799,71.4286,0.0,-71.4286,3.8209,41.0761,54.7021,68.328,-0.4441,-40.0288,-11.0161,48.9293,21.115,51.5014,51.9704,54.0658,22.5238,14.4437,-4.1788,2.1801,0.8611,0.2494,56.3383,1,51.9997,-2.5644,-0.1608,-2.4036,-6.8799,-1.9448,-4.9352,24.0638,44.0048,24.2852,50.1398,51.1698,24.8506,-0.6997,7.4753,501832012.0,16.1858,-12.1036,-1.3504,0.8733,44.4919,57.4031,42.0359,54.7021,57.4188,76.7426,88.8486,88.8486,79.9837,93.1156,79.3468,53.0557,48.6298,2.8556,49.6389,-0.725,49.3347,-50.3548,49.999
2019-02-01,63.63,67.2,63.0,52.22,36670910,872416616.2852,-6049957.0876,27.4623,24.4673,-6.575,64.2857,0.0,-64.2857,3.7873,41.4999,53.9743,66.4487,0.4381,-28.6708,-6.7439,49.3976,18.0207,51.6124,52.004,53.9293,23.3227,23.4199,-3.466,7.9332,0.9299,0.3975,55.9654,1,52.0028,-2.3169,0.0694,-2.3863,-6.575,-1.0432,-5.5318,24.1639,44.087,33.1592,50.1398,50.5523,23.2804,2.9832,7.2522,538502922.0,16.171,-11.6461,6.0586,0.9578,46.6281,56.2752,42.123,53.9743,57.4076,85.6051,86.2928,86.2928,81.6153,91.1359,94.0608,52.2237,49.5147,3.3502,49.35,-0.7255,54.0258,-38.4748,50.2088
2019-02-08,65.4,68.74,61.92,50.03,34216384,846227536.4494,-11838968.5282,26.2865,24.0417,-6.1979,57.1429,0.0,-57.1429,3.9053,41.8971,53.1752,64.4534,-0.393,-31.5014,-13.8107,49.2536,11.0008,51.3688,51.7407,53.6404,24.0192,27.3513,0.1548,12.2544,0.9529,0.4594,55.6267,1,51.9434,-2.2716,0.0918,-2.3633,-6.1979,-0.2193,-5.9786,24.2638,44.1464,33.5045,49.2253,49.7288,20.9641,-1.9463,7.8061,504286538.0,16.8088,-11.0815,-3.7446,0.9093,43.0946,55.2376,42.1931,53.1752,57.3627,78.6226,60.7265,60.7265,20.5805,57.8025,0.0,51.5113,49.4585,5.44,49.2672,-0.7224,50.9453,-47.6618,50.148
2019-02-15,62.44,65.46,61.22,51.97,30258530,872061470.0815,-4911042.6412,25.3745,23.9896,-5.6211,50.0,0.0,-50.0,3.868,42.3304,52.6077,62.885,0.6392,-32.2572,-6.1557,49.6417,13.5188,51.4609,51.771,53.5165,25.1073,30.8001,4.0041,9.7696,0.9694,0.512,55.3594,1,51.9436,-2.0555,0.2462,-2.3018,-5.6211,0.6146,-6.2358,24.3636,44.2247,33.816,48.9883,49.068,20.6859,2.8636,7.443,534545068.0,15.759,-10.1134,5.8317,0.977,46.9222,54.8311,42.276,52.6077,57.3819,66.1683,51.4855,51.4855,52.2606,63.8662,97.5378,50.923,50.1294,3.3821,49.457,-0.7073,54.1012,-24.8443,50.3932
2019-02-22,64.5,65.98,64.26,52.29,20083438,869726186.5931,-2373477.4663,24.1708,23.927,-5.0537,42.8571,85.7143,42.8571,3.6905,43.9659,51.8764,59.7869,0.3023,4.3658,-4.9046,50.0539,8.5217,51.588,51.8397,53.4254,26.7378,29.3396,6.0231,1.1747,0.9629,0.49,55.3362,1,51.9456,-1.8374,0.3715,-2.2089,-5.0537,1.2598,-6.3135,24.4633,44.3053,39.6638,48.9883,49.068,20.1321,4.5308,7.0582,554628506.0,16.9703,-9.1819,9.4874,1.0091,47.5477,54.8311,42.3525,51.8764,57.3288,51.8953,43.474,43.474,57.5809,65.8459,100.0,50.4587,50.7743,1.3832,49.8227,-0.6822,50.4532,-22.0756,50.6927
2019-03-01,64.97,65.31,61.64,50.4,27175860,857952448.8819,-4865801.215,23.7445,24.0488,-4.3779,35.7143,78.5714,42.8571,3.6377,45.3326,51.2264,57.1201,-0.624,-20.388,-11.5258,49.9349,18.2034,51.406,51.6484,53.2016,28.8218,27.0093,4.1985,-6.5714,0.9511,0.4541,55.3871,1,51.9326,-1.7957,0.3306,-2.1263,-4.3779,1.7862,-6.1642,24.5628,44.3663,39.2433,48.9883,49.068,23.1025,5.1457,7.2169,527452646.0,15.9869,-8.037,11.3694,1.0237,44.2371,53.909,42.4205,51.2264,57.2465,46.77,45.3506,45.3506,26.2102,74.3978,25.6555,50.0927,50.6219,2.9513,50.2116,-0.6579,46.5259,-38.4014,50.7367
2019-03-08,62.88,62.88,56.88,46.24,35954132,829428837.4953,-14518737.1703,24.351,24.7728,-3.7701,28.5714,71.4286,42.8571,3.7225,45.3643,50.6119,55.8596,-0.8967,-115.5799,-24.1209,48.8171,32.2356,50.6111,50.9272,52.6859,29.6236,29.0105,2.1229,-8.234,0.9613,0.485,55.3181,1,51.7257,-2.0748,0.0412,-2.116,-3.7701,2.0714,-5.8415,24.6619,44.385,32.2395,48.9883,49.068,28.3085,-0.2163,8.0505,491498514.0,14.5068,-7.0157,-0.4657,0.8896,37.9396,53.0607,42.4636,50.6119,57.0559,39.5277,29.7586,29.7586,5.4847,41.8852,0.0,49.7648,49.0688,4.825,50.44,-0.6516,37.7498,-74.5414,50.2142
2019-03-15,57.89,61.27,57.73,48.61,33410263,847360899.5574,-11442124.2076,24.9142,25.5754,-2.792,21.4286,64.2857,42.8571,3.6731,45.3233,50.3164,55.3096,0.7232,-83.3909,-14.1541,48.5222,32.2356,50.3035,50.6185,52.3841,29.4802,40.0497,0.0851,-7.0195,0.9963,0.6435,54.9344,1,51.7079,-2.0806,0.0283,-2.1089,-2.792,2.5755,-5.3676,24.7607,44.4273,39.7177,48.9883,49.068,26.6396,-0.5641,7.5561,524908777.0,13.6515,-5.264,-1.1471,0.99,42.9229,52.5199,42.5212,50.3164,56.8841,32.917,23.6419,23.6419,39.2308,25.8405,51.866,49.465,48.7522,3.0317,50.6106,-0.6461,42.8279,-53.9597,50.0626
