date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-06,59.46,61.37,58.91,59.09,11615770,416448113.3747,13992723.1882,11.9917,13.9014,-1.5157,35.7143,28.5714,-7.1429,2.6905,53.0265,58.2803,63.5341,0.6829,8.2585,3.7432,57.22,0.2089,57.7152,57.7945,58.3324,17.2506,38.0323,-1.2647,5.5209,0.9926,0.6161,58.0721,0,59.6803,-0.6172,0.1816,-0.7988,-1.5157,-0.1295,-1.3862,24.2649,47.7347,52.8904,58.4272,58.3595,23.8635,-3.2666,4.5534,834962841.0,23.764,-2.5782,-5.2387,1.0016,51.8716,62.6862,46.351,58.2803,59.4269,90.2811,88.3803,88.3803,95.1579,91.489,100.0,57.586,57.4995,2.3775,56.6663,-0.2214,65.2793,-42.8706,57.241
2018-07-13,61.0,61.81,59.81,59.61,13475165,428171506.9247,17521248.648,11.2984,13.0668,-1.5549,28.5714,21.4286,-7.1429,2.6364,53.0746,58.3586,63.6426,0.34,26.151,6.2781,57.7487,2.2855,58.0069,58.0367,58.4271,16.9096,53.2197,0.6028,4.6105,0.9897,0.8009,57.9052,1,59.6793,-0.4202,0.3029,-0.7231,-1.5549,-0.0627,-1.4922,24.3828,47.8535,58.6153,58.4272,58.3595,22.6138,4.2717,4.4227,848438006.0,23.6717,-2.6483,7.7192,1.034,53.1391,62.5918,46.5,58.3586,59.425,89.123,89.4753,89.4753,97.0455,91.489,100.0,57.4328,58.2393,1.9329,56.6361,-0.2023,70.5812,-37.7715,57.5243
2018-07-20,61.51,62.09,59.07,57.26,10306072,419093973.3088,14483589.3994,10.6433,12.2862,-1.8136,21.4286,14.2857,-7.1429,2.6566,52.9827,58.203,63.4233,-0.7483,-2.6062,-5.7506,57.5944,2.1269,57.8924,57.9335,58.3409,16.5884,70.7764,2.0088,3.4099,0.9005,0.9442,57.7793,0,59.631,-0.4485,0.2197,-0.6682,-1.8136,-0.2019,-1.6117,24.5007,47.9476,51.1195,58.4272,58.3595,22.7621,2.7641,4.6393,838131934.0,21.814,-3.0975,5.0718,0.9564,47.1247,62.4983,46.6411,58.203,59.3231,82.4984,69.6396,69.6396,16.7155,66.6667,0.0,57.3269,57.9754,2.9187,56.6998,-0.1874,60.9116,-60.7177,57.4758
2018-07-27,59.13,60.67,57.89,57.61,12055491,421956068.2944,12834887.2568,10.5171,12.1489,-1.4136,14.2857,7.1429,-7.1429,2.6587,53.2078,57.9304,62.6531,0.1727,-20.4784,-3.8748,57.5593,8.8772,57.849,57.8905,58.2868,16.39,102.1059,3.2117,0.7361,0.5431,0.9778,57.679,0,59.5745,-0.4377,0.1844,-0.6221,-1.4136,0.2415,-1.6551,24.6184,48.0442,46.4246,58.4272,58.3595,24.1829,2.5901,4.615,850187425.0,20.2394,-2.423,4.7075,0.9448,48.0626,62.4057,46.7895,57.9304,59.2458,70.2287,51.5711,51.5711,40.9524,38.5312,15.5936,57.2562,57.8962,2.6868,56.8824,-0.1743,60.2259,-57.3182,57.4985
2018-08-03,59.5,62.26,59.14,59.49,17849624,431681824.9611,14088169.2055,9.8394,11.9631,-0.9222,7.1429,0.0,-7.1429,2.6842,53.4913,57.7753,62.0593,0.6571,47.8012,5.8197,58.0004,1.0281,58.1008,58.1031,58.3756,16.2596,125.0314,2.3064,-1.8352,0.1731,0.8188,57.621,1,59.5725,-0.2748,0.2779,-0.5526,-0.9222,0.6634,-1.5856,24.7361,48.1586,45.1062,57.0548,57.0597,22.2425,4.7936,4.5124,868037049.0,22.7046,-1.5828,8.7648,0.954,52.9099,62.3141,46.9464,57.7753,59.2178,56.117,47.1403,47.1403,83.7529,37.2608,96.1887,57.2301,58.4904,3.0153,57.1829,-0.1549,58.913,-18.2278,57.8033
2018-08-10,61.59,66.4,61.58,62.8,27325099,442906658.1602,16891670.6382,10.6469,12.5089,-0.4887,0.0,100.0,100.0,2.8273,53.2175,58.0285,62.8396,0.7033,160.3482,20.0305,59.1832,21.1446,58.8238,58.7294,58.7033,16.1013,146.886,1.4787,-1.3791,-0.206,0.5463,57.6398,1,59.9384,0.1205,0.5385,-0.418,-0.4887,0.9365,-1.4252,24.8539,48.305,65.7791,58.6495,58.7751,19.6085,7.838,4.502,895362148.0,30.1244,-0.8357,14.2606,1.1348,60.0152,53.2422,47.1269,58.0285,59.2417,56.017,69.3397,69.3397,83.3137,70.5941,100.0,57.2825,60.0902,4.6873,57.6335,-0.1186,62.1721,-12.7126,58.5774
2018-08-17,64.94,66.44,64.53,63.69,14581115,449242954.2073,18519045.3631,11.4086,13.0217,0.044,21.4286,100.0,78.5714,2.7572,52.8644,58.2634,63.6624,0.5026,177.2466,23.3704,60.3572,21.3111,59.5724,59.3908,59.0727,15.8507,166.9512,1.3604,-1.8641,-0.5292,0.2258,57.6942,1,60.535,0.4997,0.7342,-0.2345,0.044,1.263,-1.219,24.972,48.4589,75.1102,59.1907,58.7945,18.6708,7.8283,4.3291,909943263.0,28.7839,0.075,14.0138,1.1686,61.6852,53.3515,47.3192,58.2634,59.2754,67.799,86.9169,86.9169,93.6842,98.7296,100.0,57.4333,61.5876,1.8459,58.1293,-0.0691,64.4917,-4.8171,59.3989
2018-08-24,65.74,66.64,65.17,63.22,9855729,442605422.4318,15389298.0618,12.1791,13.5095,0.533,14.2857,100.0,85.7143,2.6617,52.7392,58.5417,64.3443,-0.2245,151.7353,20.4842,61.1804,22.1952,60.1329,59.9008,59.3796,15.5773,178.0964,0.0255,-1.8011,-0.6832,0.0332,57.9365,1,60.8892,0.7533,0.7903,-0.0369,0.533,1.5008,-0.9679,25.0901,48.6064,74.5982,59.1907,58.8911,17.959,5.2189,4.2105,900087534.0,28.2052,0.905,8.9985,1.149,60.2421,53.5687,47.4994,58.5417,59.327,81.3012,87.6469,87.6469,85.9429,96.4688,89.4065,57.6788,62.5182,1.4207,58.6409,-0.0152,60.1279,-10.78,60.0699
2018-08-31,65.2,66.49,65.2,63.82,10079818,445652809.269,13679542.881,12.8945,14.1366,1.0639,7.1429,92.8571,85.7143,2.5607,52.5151,58.7394,64.9637,0.6512,137.6585,22.9791,61.9864,22.1952,60.7009,60.424,59.7089,15.432,182.7236,-0.559,1.065,-0.7399,-0.0475,58.4476,1,61.3406,0.9921,0.8232,0.1689,1.0639,1.7381,-0.6742,25.2085,48.7586,74.5476,59.3937,58.8911,17.3344,5.0739,4.012,910167352.0,27.2243,1.8024,8.6363,1.167,61.4895,53.8937,47.6775,58.7394,59.4211,88.3687,90.5424,90.5424,92.0,95.7256,97.7704,58.0122,63.391,1.2467,59.155,0.0414,58.6152,-5.2585,60.7439
2018-09-07,65.74,66.3,64.07,62.23,10365771,438261968.0628,9384871.4796,12.9603,14.1943,1.4486,0.0,85.7143,85.7143,2.5317,52.4646,58.8022,65.1397,-0.6054,104.0511,12.9805,62.2277,13.8154,60.9362,60.6648,59.8956,15.5405,183.5366,0.684,3.5195,-0.7494,-0.0617,58.884,1,61.424,1.0406,0.6973,0.3432,1.4486,1.7935,-0.3448,25.3269,48.8933,76.1713,59.8431,59.5628,19.3616,4.4844,4.0683,899801581.0,25.5689,2.4555,7.7657,1.1322,56.4903,54.2091,47.8517,58.8022,59.4275,85.3383,77.8255,77.8255,55.5336,62.3923,0.0,58.4034,63.4452,2.1552,59.67,0.0905,58.9982,-22.4551,61.1183
2018-09-14,64.98,68.71,64.59,65.96,15526196,450321149.422,10611802.5679,13.8591,14.292,1.9197,0.0,100.0,100.0,2.6491,52.0717,58.9824,65.8931,0.7937,146.4082,27.7745,63.3374,25.543,61.7092,61.371,60.3449,16.038,181.0744,2.7421,3.8691,-0.7202,-0.0188,59.4412,1,61.9954,1.3643,0.8169,0.5474,1.9197,1.8785,0.0413,25.4456,49.064,76.5447,61.6117,60.9448,17.182,6.8715,4.0162,915327777.0,28.9707,3.2469,11.629,1.1808,63.8872,54.5149,48.0435,58.9824,59.5549,82.5248,79.2066,79.2066,90.0862,65.9235,100.0,58.8642,64.7424,4.1751,60.293,0.147,63.4306,-4.0708,61.9209
2018-09-21,68.03,69.77,67.08,66.75,15638870,457820830.5744,12535281.7827,15.0157,14.3448,2.3235,0.0,100.0,100.0,2.6456,52.078,59.5531,67.0283,0.3866,148.3531,30.4784,64.4148,30.0515,62.4852,62.0886,60.8196,16.9338,180.4254,4.1718,0.9749,-0.7123,-0.0074,59.9341,1,62.5246,1.6656,0.8945,0.7711,2.3235,1.8226,0.5009,25.5646,49.2409,76.6206,62.0079,61.689,15.9759,7.1421,3.9632,930966647.0,29.7032,3.907,11.9812,1.151,65.2392,54.9906,48.2395,59.5531,59.6836,78.2706,77.7797,77.7797,87.7193,66.6667,100.0,59.3986,65.9442,2.5998,61.0145,0.2083,62.389,-5.8923,62.733
2018-09-28,68.7,70.88,68.5,67.83,15302634,464121915.1626,14187479.1229,16.409,14.6535,2.7118,35.7143,100.0,64.2857,2.6209,52.3024,60.2195,68.1366,0.6218,145.5348,34.0763,65.5326,34.5226,63.3069,62.8536,61.3386,18.1529,178.9345,3.403,-1.7523,-0.6938,0.0186,60.3785,1,63.1334,1.9683,0.9578,1.0105,2.7118,1.7525,0.9593,25.6839,49.4268,76.5059,62.5443,62.2254,14.9744,10.5634,3.8641,946269281.0,30.7648,4.534,18.4473,1.1545,67.0381,55.6125,48.4376,60.2195,59.8535,82.0539,89.1755,89.1755,89.721,100.0,100.0,60.0083,67.1639,2.3002,61.7993,0.2733,61.8212,-5.3888,63.6048
2018-10-05,70.71,70.94,68.12,66.29,16342892,453226653.8293,10106933.1449,17.4816,14.7367,2.936,28.5714,100.0,71.4286,2.6284,52.8222,60.7829,68.7436,-0.7518,116.9067,24.1639,66.0305,31.4255,63.7657,63.3117,61.7053,19.2901,178.924,2.4644,-2.6782,-0.6937,0.0188,60.7673,1,63.4486,2.0604,0.8399,1.2205,2.936,1.548,1.388,25.8034,49.5954,75.7843,62.5443,62.2544,14.8634,8.6788,3.965,929926389.0,28.4862,4.8818,15.0646,1.1479,62.082,56.3859,48.6328,60.7829,60.0106,82.6777,81.0779,81.0779,65.7933,84.3375,53.0124,60.6668,67.4788,2.7254,62.5581,0.3306,56.485,-18.0077,64.1852
2018-10-12,68.59,69.35,66.01,66.09,22158001,462514438.6796,10474011.0476,17.3416,14.32,3.4323,21.4286,92.8571,71.4286,2.6712,53.5887,61.3527,69.1166,-0.0629,84.3619,22.8718,66.3586,15.5212,64.1227,63.6816,62.0298,20.0054,180.7415,1.0501,-1.226,-0.7162,-0.0129,61.0755,1,63.6595,2.0929,0.6979,1.395,3.4323,1.6087,1.8237,25.9232,49.7603,66.2663,62.5443,62.2544,19.0334,6.6009,4.042,907768388.0,26.0273,5.6844,11.0967,1.1184,61.4359,57.2381,48.8409,61.3527,60.1156,80.6622,71.7331,71.7331,59.685,51.0041,0.0,61.3479,67.5775,3.228,63.2621,0.3781,59.5992,-19.6169,64.6572
2018-10-19,68.12,70.14,67.56,67.41,15797755,473536128.2145,13178897.6737,17.4923,14.0678,4.0014,14.2857,85.7143,71.4286,2.6585,54.3657,61.9751,69.5844,0.6318,98.0674,28.1265,66.9297,19.4514,64.6285,64.1788,62.4284,21.0263,182.4706,1.5652,2.895,-0.7369,-0.0431,61.3645,1,63.9926,2.2001,0.6441,1.556,4.0014,1.7381,2.2634,26.0433,49.9368,66.9129,62.5443,62.2544,17.7583,4.61,3.9437,923566143.0,26.335,6.5998,7.3407,1.1308,64.0633,58.0307,49.0501,61.9751,60.3251,73.3082,67.1135,67.1135,75.8621,33.3035,46.898,62.0422,68.0502,2.4935,63.9564,0.4212,61.3982,-9.1188,65.2391
2018-10-26,69.85,70.21,64.28,62.93,25425560,455228009.9683,7262050.2448,16.3227,13.4199,4.2662,7.1429,78.5714,71.4286,2.878,55.2496,62.3283,69.407,-0.7993,44.4873,2.6249,66.2511,1.118,64.3666,64.0118,62.4653,22.4726,186.0097,3.5135,2.2619,-0.7773,-0.1047,61.553,1,63.942,1.9014,0.2763,1.6251,4.2662,1.588,2.6782,26.1634,50.0667,62.1661,62.7183,62.2544,23.0999,-0.7635,4.5736,898140583.0,22.5891,7.034,-1.1988,1.0989,51.3125,58.7678,49.2342,62.3283,60.4858,62.7277,49.3365,49.3365,12.4625,15.6327,0.0,62.6934,66.7789,5.7311,64.5878,0.4404,55.9405,-44.6743,65.1488
2018-11-02,66.14,69.6,63.48,66.21,26745677,472446632.0892,9659987.8582,15.5423,12.6908,4.1323,0.0,71.4286,71.4286,3.0949,55.7606,62.739,69.7175,0.3873,52.8497,15.8429,66.5002,5.397,64.6505,64.3051,62.7428,24.1702,188.5589,3.6635,-1.4771,-0.8045,-0.1488,61.6116,1,64.1077,1.9077,0.2261,1.6816,4.1323,1.1132,3.0191,26.2837,50.2281,69.1148,63.6557,62.8584,21.731,2.996,4.6742,924886260.0,19.5055,6.7666,4.7393,1.1493,57.9214,59.4533,49.4333,62.739,60.6499,56.1223,51.9169,51.9169,67.4263,32.91,51.8319,63.301,66.9191,5.9147,65.1351,0.4549,57.4412,-20.5932,65.4427
2018-11-09,68.96,70.78,67.98,66.38,15301663,464795800.5892,7328426.1448,14.5308,12.5889,3.8994,0.0,64.2857,64.2857,3.0671,56.2224,63.1203,70.0183,-0.1,88.0491,16.4536,66.723,1.3818,64.916,64.5813,63.0119,25.6627,189.3227,2.6316,-6.1216,-0.8123,-0.162,61.5933,1,64.2398,1.9041,0.178,1.7261,3.8994,0.608,3.2914,26.4042,50.3896,69.0565,65.0281,64.0375,20.3615,2.5514,4.6208,940187923.0,20.9321,6.3378,3.9976,1.1158,58.2268,60.0908,49.6238,63.1203,60.7852,50.5424,50.3739,50.3739,71.2329,35.3528,54.2265,63.8652,67.0399,2.7061,65.5265,0.4653,53.2773,-24.1453,65.6766
2018-11-16,68.69,69.7,67.0,66.82,18226414,475461628.0411,9102057.2563,13.7881,12.5984,3.746,0.0,57.1429,57.1429,3.0344,56.962,63.5741,70.1862,0.1667,71.9725,18.1835,66.9948,4.1329,65.2091,64.8799,63.2941,27.265,191.2635,0.2278,-5.4993,-0.8316,-0.1953,61.6361,1,64.3253,1.915,0.1511,1.7639,3.746,0.2516,3.4944,26.525,50.5539,60.0653,65.0281,64.9556,21.3403,4.5907,4.5411,958414337.0,19.6464,6.0438,7.3769,1.064,59.0918,60.6837,49.8171,63.5741,60.9444,58.1184,72.0645,72.0645,77.5342,55.6896,61.0104,64.3896,67.2463,2.6094,65.7702,0.473,54.5641,-24.1287,65.9041
2018-11-23,68.53,69.6,66.08,64.82,12958082,469792467.1661,7196349.9547,13.4554,12.8172,3.4394,78.5714,50.0,-28.5714,3.0607,57.5615,63.8606,70.1598,-0.4148,42.5083,7.4055,66.698,9.1301,65.1493,64.872,63.4071,29.3456,190.227,0.0605,-4.7886,-0.8214,-0.1775,61.6138,1,64.3298,1.7421,-0.0174,1.7595,3.4394,-0.179,3.6183,26.6459,50.6966,54.2335,65.0281,64.9556,21.7211,-1.1404,4.7218,945456255.0,18.0866,5.5144,-1.7289,1.0178,53.7028,61.235,49.9955,63.8606,61.032,62.8067,65.9817,65.9817,49.1781,48.6544,30.7263,64.8551,66.6656,3.4019,65.8979,0.4695,53.9578,-51.8767,65.8266
2018-11-30,67.76,69.21,66.94,66.15,15235942,474826368.7079,7364224.7352,13.1465,13.0205,3.3359,71.4286,42.8571,-28.5714,2.9987,58.1304,64.1878,70.2451,0.304,53.5915,13.0956,66.7736,9.1301,65.3038,65.0429,63.6106,30.7248,188.1059,-2.2005,-4.6478,-0.7997,-0.141,61.5819,1,64.3671,1.6932,-0.053,1.7463,3.3359,-0.3518,3.6877,26.7669,50.8512,55.355,65.0281,64.9556,20.586,-0.5992,4.533,960692197.0,17.1414,5.3119,-0.8976,1.0465,56.5478,61.7478,50.1804,64.1878,61.1439,67.6592,64.9315,64.9315,68.0822,48.1767,52.7932,65.2659,66.6629,2.1939,65.9804,0.463,53.8642,-33.378,65.9162
2018-12-07,68.5,69.02,65.02,63.49,17210896,463381122.8679,3121756.6749,13.5867,13.2735,2.8364,64.2857,35.7143,-28.5714,3.0607,59.321,64.499,69.6769,-0.7025,-1.9612,-0.1237,66.1555,19.3104,65.0243,64.8354,63.6014,31.6754,191.0836,-2.303,4.9558,-0.8299,-0.1922,61.5814,1,64.3624,1.4228,-0.2587,1.6816,2.8364,-0.8402,3.6766,26.8879,50.9775,49.6944,65.0281,64.9556,23.0593,-4.3394,4.821,943481301.0,15.595,4.4956,-6.3978,0.9947,49.9381,62.2247,50.3465,64.499,61.1839,57.9591,42.9641,42.9641,11.6319,27.8399,0.0,65.5989,65.7037,3.8658,65.9416,0.4435,47.9474,-70.3753,65.6221
2018-12-14,65.67,67.34,64.34,63.45,14850406,461500071.4412,503889.1349,14.2318,14.0454,2.3513,57.1429,28.5714,-28.5714,3.0492,60.6434,64.7908,68.9382,-0.0067,-48.442,-0.3056,65.6342,22.617,64.7818,64.6504,63.5901,32.5152,194.4256,0.629,5.5687,-0.861,-0.2491,61.5974,1,64.3539,1.1917,-0.3919,1.5836,2.3513,-1.2051,3.5565,27.009,51.1022,48.7928,65.376,64.9556,23.0326,-2.8414,4.8058,928630895.0,14.5358,3.7144,-4.2863,1.0196,49.8472,68.5605,50.5104,64.7908,61.2253,47.5379,34.7181,34.7181,24.4403,17.5977,0.0,65.8453,64.9511,2.8994,65.848,0.4153,52.2301,-70.9115,65.3261
2018-12-21,65.73,66.57,61.7,59.85,25068185,438799723.2174,-7835702.8513,15.6392,15.3274,1.6445,100.0,21.4286,-78.5714,3.1676,60.7537,64.8092,68.8647,-0.7803,-164.715,-15.6832,64.3089,33.936,64.0234,64.0107,63.3132,32.3325,206.5449,1.0043,-1.0786,-0.9486,-0.4469,61.7669,0,64.1264,0.7102,-0.6987,1.4089,1.6445,-1.6501,3.2946,27.1299,51.1897,41.2207,63.8394,64.0955,26.3416,-6.2337,5.2922,903562710.0,12.993,2.5961,-9.4326,0.9074,42.1584,68.4967,50.6552,64.8092,61.1737,30.2256,12.9945,12.9945,2.9114,0.0,0.0,65.9702,63.1228,4.7066,65.6285,0.3683,39.188,-97.5108,64.5391
2018-12-28,61.51,63.75,59.96,61.12,16121761,450582646.1646,-6785905.6487,17.39,16.8995,1.0839,100.0,14.2857,-85.7143,3.2029,60.4431,64.7251,69.0071,0.4565,-194.383,-9.2901,63.5494,40.1497,63.5766,63.6251,63.1507,31.514,214.4481,0.1262,-3.7313,-0.9831,-0.5657,61.9698,0,63.9945,0.4259,-0.7864,1.2123,1.0839,-1.8571,2.941,27.2507,51.289,35.1538,63.8394,63.2547,27.94,-6.2916,5.2405,919684471.0,11.9317,1.7076,-9.3333,0.9156,45.355,68.3194,50.8012,64.7251,61.1652,22.8832,20.9371,20.9371,35.4595,7.4049,22.2146,65.9766,62.1973,3.6629,65.3106,0.3156,44.9946,-70.1275,63.9791
2019-01-04,63.32,67.56,62.41,65.23,16412534,466549014.1918,-659334.6345,17.1984,17.34,0.7762,92.8571,7.1429,-85.7143,3.3297,60.5419,64.802,69.062,0.8097,-48.927,8.3969,63.958,14.7081,63.8304,63.8386,63.3044,30.7039,223.3461,-0.8582,-6.1886,-0.9996,-0.6864,62.3348,0,64.0134,0.526,-0.5491,1.0751,0.7762,-1.7919,2.5681,27.3716,51.4284,35.1965,63.6316,63.2547,24.9568,2.3002,5.1048,936097005.0,18.5568,1.2183,3.6554,0.9617,54.1985,68.0083,50.9692,64.802,61.2382,24.8087,40.4945,40.4945,83.1126,40.7382,100.0,65.917,62.9553,4.9773,64.971,0.2765,50.5257,-31.4208,64.0205
2019-01-11,67.37,69.06,67.01,66.69,22747130,487964604.8748,8720980.9644,16.435,16.8883,0.4437,85.7143,0.0,-85.7143,3.2334,60.7053,64.9754,69.2456,0.7951,52.8137,13.7384,64.6506,6.5103,64.2696,64.2182,63.5549,31.1201,228.9315,-2.7949,-6.9308,-0.9976,-0.7539,62.721,1,64.0278,0.7148,-0.2882,1.003,0.4437,-1.7404,2.1841,27.4926,51.581,43.1561,63.6316,63.1773,23.8645,0.4736,4.8487,958844135.0,20.9471,0.6935,0.7152,1.006,56.8692,67.7065,51.1478,64.9754,61.3101,44.6897,72.6376,72.6376,99.3407,74.0715,100.0,65.8406,64.053,1.9812,64.6826,0.2532,55.6512,-16.451,64.2811
2019-01-18,68.41,68.56,65.64,64.71,19442419,486100263.3268,11172366.7656,16.1646,16.8285,0.3061,78.5714,28.5714,-50.0,3.2344,60.7802,65.0199,69.2596,-0.4966,-5.3022,4.8437,64.7164,12.6504,64.338,64.2843,63.6407,32.4537,231.1303,-4.3395,-3.5473,-0.9943,-0.7786,62.9794,1,64.0339,0.6973,-0.2446,0.9418,0.3061,-1.4958,1.8019,27.6137,51.7123,43.6533,63.6316,63.1773,25.0771,-1.6623,4.9979,939401716.0,19.4449,0.4763,-2.5044,0.9792,52.4218,67.4138,51.3113,65.0199,61.3753,66.5303,86.4588,86.4588,76.9231,89.9227,69.768,65.7569,64.1981,3.2473,64.3947,0.233,53.1009,-35.305,64.2751
2019-01-25,66.75,69.27,66.2,66.18,12741174,492284090.4473,13127118.0621,15.6291,15.9759,-0.026,71.4286,21.4286,-50.0,3.2153,61.1515,65.2175,69.2836,0.5635,31.1521,10.4623,65.1313,8.6672,64.6218,64.5375,63.8291,34.3267,229.6194,-5.0029,1.5995,-0.9968,-0.7618,63.0709,1,64.0516,0.7928,-0.1192,0.912,-0.026,-1.4429,1.4169,27.735,51.857,42.9136,63.3368,63.1773,23.4242,-0.6379,4.8581,952142890.0,19.6876,-0.0403,-0.9546,0.9818,55.2311,67.1298,51.4857,65.2175,61.5547,82.7853,89.2594,89.2594,91.5145,85.1805,85.7737,65.6865,64.8224,2.967,64.1538,0.2208,57.7323,-21.2569,64.4781
2019-02-01,67.87,70.12,66.63,67.29,16550691,504187309.476,16520802.5505,14.7934,15.1678,-0.2499,64.2857,14.2857,-50.0,3.2265,61.1288,65.2842,69.4396,0.5043,63.4452,14.5722,65.7383,3.9293,65.033,64.9051,64.0857,35.4509,230.3872,-4.6118,14.2399,-0.9956,-0.7704,63.1264,1,64.1454,0.9473,0.0282,0.9191,-0.2499,-1.2683,1.0185,27.8563,52.0114,51.1621,63.5736,63.1773,21.6751,2.4741,4.7946,968693581.0,20.0362,-0.385,3.8169,1.0694,57.2861,57.9488,51.6629,65.2842,61.7396,87.693,87.3607,87.3607,93.6446,85.1805,100.0,65.6506,65.678,3.3729,64.0516,0.2181,63.1685,-10.6285,64.8409
2019-02-08,69.41,69.7,65.56,66.09,22945985,512501072.1571,19052525.0079,14.4004,14.4656,-0.4374,57.1429,7.1429,-50.0,3.2818,61.1326,65.2509,69.3691,-0.2488,23.9085,8.7301,65.9213,9.2908,65.1951,65.0626,64.2339,35.3823,234.0233,0.8137,23.384,-0.9876,-0.8093,63.2594,1,64.1543,0.9611,0.0336,0.9275,-0.4374,-1.0922,0.6547,27.9778,52.1521,40.9767,63.5736,63.1773,22.0383,-0.0677,4.966,945747596.0,18.2913,-0.6727,-0.1023,0.9981,54.365,58.047,51.8384,65.2509,61.9005,86.318,82.3337,82.3337,61.8421,75.2407,39.9484,65.6458,65.891,4.0011,64.0515,0.2165,69.6149,-22.1811,65.0011
2019-02-15,68.17,72.07,68.0,69.63,18928936,531243974.3881,24319832.6314,13.6252,13.7067,-0.265,50.0,100.0,50.0,3.3284,60.9319,65.3412,69.7506,0.9533,150.3574,21.402,66.9444,3.5488,65.8779,65.672,64.6339,35.0566,237.0327,6.008,12.028,-0.978,-0.839,63.4916,1,64.2606,1.244,0.2532,0.9908,-0.265,-0.629,0.364,28.0996,52.3269,41.9662,64.743,63.8007,20.1779,6.1467,4.7799,964676532.0,21.6628,-0.4061,9.6818,1.0491,60.701,58.1442,52.0315,65.3412,62.0856,84.9181,85.0598,85.0598,99.6928,79.9828,100.0,65.7018,67.2767,3.9335,64.3169,0.2284,72.537,-0.1652,65.6354
2019-02-22,72.01,74.06,71.76,70.74,15233086,535085361.2925,25486005.8896,13.5671,13.5113,-0.172,42.8571,100.0,57.1429,3.2494,60.5737,65.564,70.5543,0.5174,223.2223,24.9197,68.0373,12.8111,66.6266,66.3484,65.0865,35.8683,234.3818,5.8641,-1.3041,-0.9866,-0.8129,63.7392,1,64.4112,1.5401,0.4394,1.1006,-0.172,-0.3342,0.1622,28.2216,52.5111,49.0229,65.2987,64.7623,19.192,7.2968,4.5932,979909618.0,24.832,-0.2624,11.5004,1.0587,62.4599,58.3744,52.2194,65.564,62.2393,83.7331,83.8057,83.8057,89.8824,79.9828,100.0,65.8398,68.6862,2.2229,64.7748,0.2521,68.8218,-6.0993,66.3868
2019-03-01,73.37,73.53,71.25,69.91,13014829,534514535.4591,23464540.7401,13.305,13.2258,0.1294,35.7143,92.8571,57.1429,3.1747,60.4181,65.7554,71.0926,-0.4518,167.0951,20.5738,68.6994,9.8984,67.1323,66.8237,65.4441,36.1652,233.9617,4.1048,-2.548,-0.9878,-0.8086,64.0169,1,64.597,1.6882,0.47,1.2182,0.1294,0.0733,0.0561,28.3439,52.6851,48.828,65.2987,64.7623,19.3495,10.0608,4.5409,966894789.0,23.6009,0.1967,16.8093,1.0786,60.2869,58.7704,52.4054,65.7554,62.3858,86.2152,89.7799,89.7799,79.7647,91.052,73.156,66.054,69.4237,2.2035,65.3187,0.2784,66.5567,-12.1986,66.9901
2019-03-08,72.24,72.34,69.99,68.28,14423135,528192906.0761,18493010.1261,12.5571,13.0719,0.2994,28.5714,85.7143,57.1429,3.1102,60.3946,65.7989,71.2031,-0.6766,107.89,12.3053,68.8118,2.834,67.3089,67.0179,65.6542,35.5632,231.5234,3.9885,-2.9828,-0.9935,-0.7829,64.2988,1,64.6447,1.6547,0.3492,1.3055,0.2994,0.2963,0.0032,28.4664,52.8411,42.6258,65.2987,64.7623,21.1369,7.1615,4.555,952471654.0,22.3698,0.4536,11.7173,1.0321,56.1526,59.1546,52.5837,65.7989,62.5967,83.3652,76.5098,76.5098,59.8824,65.0797,22.0832,66.3162,69.3687,2.2712,65.8931,0.2983,66.1414,-24.1844,67.327
