date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-20,21.2,21.99,20.91,16.19,36847400,1038961174.3031,5445237.2858,35.4291,30.8646,0.976,0.0,100.0,100.0,0.5929,13.4809,15.043,16.605,0.6019,92.4084,36.7026,16.1517,41.1297,15.4892,15.3702,14.6528,33.2189,183.3678,0.1006,0.6082,-0.7474,-0.0587,14.0342,1,14.8386,0.8363,-0.0186,0.8549,0.976,-0.0315,1.0074,11.216,11.6405,79.0107,15.291,15.119,12.3208,1.1598,3.6625,387763518.0,29.5366,6.6743,7.7172,1.1634,68.3513,15.4869,11.2509,15.043,13.087,76.1045,74.4549,74.4549,88.503,62.301,86.9031,15.5409,16.109,0.8001,15.4798,0.9296,55.4386,-4.4226,15.6633
2014-06-27,21.87,22.2,21.64,16.3,43908000,1051506317.1602,12520826.026,36.0297,31.8149,0.8968,0.0,100.0,100.0,0.5802,13.7081,15.1845,16.6609,0.2321,115.0853,38.2838,16.2787,43.8381,15.6138,15.4941,14.7748,32.7603,185.1633,0.4379,0.9301,-0.7679,-0.09,14.1711,1,14.9779,0.839,-0.0128,0.8517,0.8968,-0.1028,0.9995,11.2183,11.6871,78.5592,15.6636,15.3506,11.6915,0.7842,3.5595,431671518.0,29.9434,6.0805,5.0546,1.1324,69.1419,15.4915,11.2777,15.1845,13.1953,73.4003,73.6356,73.6356,84.4961,62.301,100.0,15.6614,16.2444,0.4149,15.5598,0.9152,57.7529,-6.7556,15.772
2014-07-03,21.96,22.37,21.85,16.54,26101700,1073592371.0064,21304508.9138,36.7422,33.1062,0.8915,0.0,100.0,100.0,0.5662,13.8229,15.3107,16.7986,0.7115,129.8045,41.7323,16.4352,46.0038,15.7568,15.634,14.9058,32.0712,187.9905,0.5732,0.4768,-0.7985,-0.139,14.3212,1,15.0841,0.851,-0.0006,0.8516,0.8915,-0.0937,0.9852,11.2209,11.7356,77.1123,15.7858,15.7232,11.1233,1.2499,3.4228,457773218.0,30.077,5.9915,8.1728,1.0886,70.8661,15.4915,11.3028,15.3107,13.3073,79.3923,90.0865,90.0865,97.2603,95.6344,100.0,15.7808,16.42,0.3853,15.6433,0.9043,63.8595,-1.7434,15.8951
2014-07-11,22.17,22.34,21.55,16.07,30641600,1053811084.9304,16667014.6243,36.6916,33.6038,0.8357,28.5714,92.8571,64.2857,0.5676,14.0231,15.4147,16.8063,-0.6076,98.7378,26.9204,16.4368,36.0346,15.8049,15.6921,14.992,31.2352,190.9482,0.6646,-0.0005,-0.8285,-0.1899,14.4819,1,15.0967,0.8129,-0.031,0.8439,0.8357,-0.1309,0.9666,11.2237,11.779,70.3688,15.7858,15.7232,13.101,0.5914,3.5322,427131618.0,27.8617,5.5783,3.821,1.0207,63.4602,15.6754,11.328,15.4147,13.4078,80.7052,78.3937,78.3937,53.4247,66.6667,0.0,15.8946,16.3746,0.5853,15.7284,0.8857,56.5949,-29.637,15.9422
2014-07-18,21.8,22.1,21.47,16.17,28934671,1057944609.359,14569887.04,36.4578,33.9311,0.8166,21.4286,85.7143,64.2857,0.5604,14.2004,15.5129,16.8253,0.0476,87.056,28.6763,16.4572,33.4184,15.8615,15.7562,15.0795,30.3756,193.156,0.4768,-0.2566,-0.8495,-0.2276,14.6586,1,15.1718,0.7821,-0.0494,0.8315,0.8166,-0.1285,0.945,11.2267,11.8229,74.4684,15.9186,15.7232,13.077,0.8795,3.465,456066289.0,26.2042,5.417,5.7506,1.0762,64.3382,15.828,11.3506,15.5129,13.5082,79.9043,71.2329,71.2329,63.0137,37.285,11.8549,16.0009,16.3654,0.4667,15.8208,0.8625,59.2484,-23.5353,16.0
2014-07-25,21.83,22.26,21.78,16.31,21312900,1057944609.359,12387436.0246,36.4299,34.4396,0.7726,14.2857,78.5714,64.2857,0.5458,14.3376,15.6045,16.8713,0.3958,102.8244,31.0961,16.5025,36.0667,15.9311,15.8306,15.1709,29.5378,195.2743,0.4641,0.253,-0.8684,-0.2634,14.812,1,15.2268,0.7602,-0.057,0.8172,0.7726,-0.1451,0.9176,11.2299,11.8678,73.5464,15.9186,15.7232,12.4684,0.8654,3.3455,477379189.0,26.536,5.0868,5.6018,1.0515,65.548,15.9064,11.3714,15.6045,13.616,69.6032,59.1832,59.1832,61.1111,13.3487,28.1913,16.0995,16.3978,0.3556,15.9058,0.8378,56.8343,-15.2543,16.0657
2014-08-01,22.0,22.09,19.56,14.73,74100600,1002588825.1693,-7244719.4533,34.8746,33.686,0.6446,100.0,71.4286,-28.5714,0.6407,14.5585,15.6451,16.7318,-0.8379,-72.8831,-7.1234,16.1386,14.6554,15.7461,15.6836,15.1381,28.7666,200.9504,0.6767,0.0926,-0.9132,-0.3576,14.9434,1,15.2169,0.608,-0.1674,0.7754,0.6446,-0.2333,0.8779,11.2332,11.8964,62.06,15.636,15.5322,28.1997,-1.0003,4.3499,403278589.0,20.9907,4.2215,-6.3595,0.963,46.4383,16.5732,11.3826,15.6451,13.6929,58.529,45.1709,45.1709,11.3879,13.3487,0.0,16.1745,15.8599,1.8744,15.9649,0.7849,45.1635,-88.6121,15.9124
2014-08-08,19.92,20.1,19.61,14.77,34676300,1014609848.1646,-10792573.9728,33.4303,32.9862,0.5381,92.8571,64.2857,-28.5714,0.6209,14.6549,15.6641,16.6732,0.0408,-160.9626,-6.1886,15.8513,14.6554,15.5964,15.5622,15.1111,28.0334,210.1015,0.6721,-0.6654,-0.9664,-0.5015,15.0552,0,15.2052,0.4853,-0.2321,0.7174,0.5381,-0.2837,0.8218,11.2367,11.9252,64.6314,15.636,15.5322,27.0217,-1.0076,4.2026,437954889.0,20.1138,3.5127,-6.385,0.9544,46.9057,16.5523,11.3935,15.6641,13.7744,44.3589,28.7227,28.7227,13.6691,10.2123,2.4457,16.219,15.4659,0.3631,15.9914,0.7159,41.5542,-86.4769,15.7704
2014-08-15,20.03,20.4,19.9,14.94,27611700,1015714316.1646,-10911404.2787,31.6374,32.3526,0.4368,85.7143,57.1429,-28.5714,0.603,14.6116,15.651,16.6904,0.26,-126.8316,-2.6516,15.6568,8.3286,15.4947,15.4787,15.0981,27.2665,217.4276,0.3527,-1.7022,-0.9913,-0.6078,15.176,1,15.2017,0.3966,-0.2566,0.6532,0.4368,-0.3197,0.7565,11.2403,11.9553,61.6312,15.636,15.5322,25.8359,-1.0446,4.037,465566589.0,21.8632,2.8447,-6.5369,0.9766,48.6742,16.5317,11.4038,15.651,13.8683,29.8844,15.7597,15.7597,22.2222,4.7153,11.7001,16.2329,15.2267,0.3704,15.9809,0.6411,41.4173,-78.6477,15.6568
2014-08-22,20.29,20.84,20.0,15.22,40368900,1027248287.5932,-6298170.833,29.4032,31.4796,0.3426,78.5714,50.0,-28.5714,0.6043,14.5695,15.6247,16.6799,0.2976,-78.4856,3.3374,15.5681,0.3587,15.4521,15.4438,15.1069,26.7603,225.2871,-0.2159,-1.4566,-1.0,-0.7106,15.2684,1,15.2018,0.3451,-0.2465,0.5916,0.3426,-0.3435,0.6861,11.244,11.9879,60.9523,15.636,15.5322,23.9356,-0.489,3.9714,505935489.0,24.1079,2.2247,-3.1132,0.985,51.6687,16.5113,11.4162,15.6247,13.9627,22.8483,24.0625,24.0625,36.2963,13.8387,27.3703,16.2215,15.1485,0.6223,15.9287,0.5694,41.5936,-65.1246,15.5842
2014-08-29,20.61,21.04,20.35,15.53,27546200,1047501393.8172,2605792.1781,27.5974,30.894,0.2543,71.4286,42.8571,-28.5714,0.5924,14.6292,15.6498,16.6703,0.5956,-37.6285,9.6395,15.5729,4.1225,15.464,15.4553,15.1383,27.0877,232.9046,-0.2605,-1.8395,-0.9905,-0.7976,15.3438,1,15.2045,0.3258,-0.2127,0.5384,0.2543,-0.3605,0.6148,11.2479,12.0233,60.3189,15.636,15.5322,22.6727,-0.658,3.8148,533481689.0,24.6224,1.6457,-4.065,0.9874,54.8198,16.4911,11.4312,15.6498,14.0597,25.9325,37.9753,37.9753,55.4073,46.3568,100.0,16.193,15.2036,0.4376,15.8474,0.507,45.8157,-50.1137,15.5555
2014-09-05,20.88,21.42,20.75,15.85,29129500,1065326908.7425,11683187.0518,26.535,30.7321,0.2137,64.2857,35.7143,-28.5714,0.5857,14.6444,15.6665,16.6887,0.6119,13.4017,15.7026,15.6555,12.7238,15.5234,15.5079,15.191,27.2728,240.7584,-1.2027,-2.5138,-0.9624,-0.8726,15.4089,1,15.208,0.3324,-0.1648,0.4972,0.2137,-0.3258,0.5394,11.252,12.0616,60.1075,15.636,15.5322,21.2936,-0.449,3.6956,562611189.0,27.5023,1.3781,-2.755,1.0044,57.8513,16.4711,11.4457,15.6665,14.1628,41.2215,61.6268,61.6268,93.1767,75.7901,100.0,16.1568,15.3613,0.4988,15.7542,0.4576,48.237,-34.7365,15.5713
2014-09-12,21.25,21.38,20.6,15.43,33918700,1042714442.0759,7139683.1015,25.3136,30.1521,0.0924,57.1429,28.5714,-28.5714,0.5854,14.6598,15.6735,16.6873,-0.6667,-20.0151,5.7507,15.6172,9.4348,15.5095,15.4979,15.2089,27.2989,249.8315,-1.7805,0.2243,-0.9075,-0.9387,15.457,0,15.2119,0.3006,-0.1573,0.4579,0.0924,-0.3645,0.4568,11.2562,12.0953,53.1454,15.636,15.5322,21.1474,-1.1104,3.7931,528692489.0,25.5536,0.5936,-6.7122,0.9657,52.8754,16.4513,11.46,15.6735,14.2566,56.0788,68.6344,68.6344,57.3191,81.9263,45.779,16.1147,15.3377,0.5807,15.6383,0.4112,44.8732,-54.7626,15.5309
2014-09-19,20.69,20.89,20.36,15.19,32202100,1015373036.4155,-4067623.3248,23.8052,29.6171,-0.0308,50.0,21.4286,-28.5714,0.5718,14.6263,15.659,16.6917,-0.5472,-64.9848,0.2771,15.524,4.1963,15.46,15.4565,15.2073,27.6975,254.6144,-1.1519,2.1938,-0.8694,-0.9642,15.481,0,15.2115,0.2526,-0.1642,0.4169,-0.0308,-0.3935,0.3627,11.2605,12.1262,52.4098,15.636,15.5322,22.3371,-0.882,3.7647,496490389.0,24.2939,-0.1974,-5.4884,0.967,50.1386,16.4317,11.4746,15.659,14.347,63.783,61.0879,61.0879,32.768,48.593,0.0,16.0661,15.2369,0.3946,15.5246,0.3641,51.1494,-66.5637,15.4629
2014-09-26,20.33,20.35,19.72,14.79,31085917,999089937.0345,-13463632.7272,22.7045,29.3671,-0.1611,42.8571,14.2857,-28.5714,0.5671,14.5443,15.6339,16.7236,-0.7302,-126.4499,-7.9624,15.3498,8.3963,15.3573,15.368,15.1766,27.408,271.6494,-0.5005,2.7995,-0.6865,-0.9996,15.52,1,15.1877,0.1807,-0.1889,0.3696,-0.1611,-0.42,0.259,11.265,12.1529,45.4228,15.636,15.5322,26.9143,-1.3803,3.8335,465404472.0,22.7448,-1.0341,-8.5342,0.9138,46.0188,16.4123,11.4864,15.6339,14.4321,54.2308,32.9702,32.9702,8.8235,15.2597,0.0,16.0076,15.0267,0.5062,15.4287,0.3119,46.122,-85.5169,15.3473
2014-10-03,19.69,19.7,18.32,14.09,52254739,993031416.5708,-18011199.2006,23.1326,29.9374,-0.2623,100.0,7.1429,-92.8571,0.609,14.2868,15.5662,16.8456,-0.5507,-197.0064,-20.4475,15.0349,28.6967,15.1628,15.198,15.0964,26.63,285.3743,0.3717,2.3854,-0.4943,-0.9642,15.5268,1,15.083,0.0665,-0.2425,0.309,-0.2623,-0.4205,0.1582,11.2695,12.1723,35.7629,15.3183,15.106,35.4963,-2.2208,4.3213,413149733.0,19.6664,-1.6907,-13.6131,0.8647,39.7763,16.3931,11.4925,15.5662,14.4951,38.1604,20.423,20.423,19.6774,0.0,0.0,15.9317,14.6293,1.1539,15.3431,0.2473,43.9862,-84.5231,15.1516
2014-10-10,18.96,19.47,18.16,13.53,46931351,946816574.7464,-32938907.9565,23.6652,30.1784,-0.4251,100.0,0.0,-100.0,0.6352,13.9022,15.4561,17.01,-0.6031,-188.7122,-28.8511,14.6408,30.5899,14.9112,14.9753,14.9801,25.6104,303.0881,0.8635,0.2908,-0.2064,-0.8378,15.5016,1,14.8578,-0.0689,-0.3023,0.2334,-0.4251,-0.4762,0.0512,11.2741,12.1858,29.1889,14.9205,15.0354,32.9427,-1.2012,4.6954,366218382.0,17.5095,-2.7501,-8.1555,0.8177,35.5745,16.338,11.4954,15.4561,14.5126,20.999,9.6038,9.6038,0.3106,0.0,0.0,15.8309,14.1408,0.9753,15.2516,0.1684,34.4934,-99.7544,14.9015
2014-10-17,18.14,18.24,17.03,13.21,53939808,957069596.1017,-32788926.7475,24.9928,30.7253,-0.5949,100.0,0.0,-100.0,0.6541,13.5023,15.3278,17.1534,-0.3223,-213.4885,-33.0595,14.2472,42.2517,14.6502,14.7405,14.8493,24.9092,-43.7234,0.5273,-1.6809,0.0223,-0.6912,15.4467,1,14.6302,-0.1992,-0.3461,0.1469,-0.5949,-0.5314,-0.0635,11.2787,12.1961,28.4042,14.7642,14.5851,38.8885,-1.5583,4.9501,312278574.0,15.7871,-3.8708,-10.5485,0.8223,33.4703,16.2535,11.4962,15.3278,14.5271,14.3024,12.8803,12.8803,18.6528,0.0,0.0,15.701,13.6762,0.9008,15.1424,0.0789,35.51,-85.9427,14.6385
2014-10-24,17.7,18.85,17.7,14.0,31907780,986202786.5365,-20477107.7739,25.3215,30.8757,-0.606,92.8571,7.1429,-85.7143,0.6686,13.3411,15.2286,17.1161,0.9565,-135.2789,-14.7808,14.1277,29.5938,14.5496,14.6413,14.7862,24.501,-36.3525,-0.2425,-2.2859,0.1504,-0.5928,15.38,1,14.5827,-0.2366,-0.3068,0.0702,-0.606,-0.4371,-0.1689,11.2834,12.2141,34.0482,14.7642,14.5851,35.3314,-0.9396,4.7768,344186354.0,19.195,-3.9559,-6.2909,0.8654,42.6096,16.1105,11.4996,15.2286,14.5652,15.5254,24.0922,24.0922,53.3133,24.2773,72.832,15.5511,13.6153,0.8562,15.0098,-0.0012,40.4815,-65.4424,14.5068
2014-10-31,18.76,20.51,18.15,15.21,55726172,1038150912.9772,2950050.0168,23.712,29.2933,-0.5593,85.7143,0.0,-85.7143,0.7463,13.329,15.2038,17.0785,0.7076,-46.9152,6.6564,14.3377,2.7889,14.6511,14.7171,14.8175,24.1808,-21.5877,-0.8354,-2.16,0.3973,-0.3679,15.3348,1,14.5978,-0.1664,-0.1893,0.0229,-0.5593,-0.3,-0.2593,11.2882,12.2441,37.7425,14.5323,14.5221,29.3901,-0.0076,4.9068,399912526.0,27.7953,-3.6534,-0.0501,0.9323,53.3282,15.9732,11.5092,15.2038,14.6198,31.1761,56.5558,56.5558,97.7011,57.6107,100.0,15.4011,14.0099,1.757,14.879,-0.0524,53.3386,-31.3508,14.5577
2014-11-07,20.41,20.9,20.4,15.3,50411393,1017986355.7772,5849705.4569,22.1842,27.8073,-0.5292,78.5714,0.0,-78.5714,0.7196,13.3386,15.1593,16.98,0.28,17.6711,8.0184,14.5331,2.3228,14.7508,14.7947,14.8532,23.8842,-10.1957,-1.4469,-1.5215,0.5708,-0.177,15.3045,1,14.6084,-0.1024,-0.1002,-0.0022,-0.5292,-0.1874,-0.3418,11.2932,12.2746,49.0356,14.5323,14.3127,28.3042,-0.2308,4.7035,450323919.0,29.6503,-3.457,-1.4861,1.0387,54.0092,15.8414,11.5189,15.1593,14.6726,53.7683,80.6568,80.6568,90.9561,90.944,100.0,15.2641,14.3512,0.3722,14.7658,-0.0808,56.0757,-19.8178,14.631
2014-11-14,20.6,20.88,20.21,15.27,31664044,1007972940.1532,3318049.9423,20.6739,26.1556,-0.518,71.4286,28.5714,-42.8571,0.6995,13.3623,15.1078,16.8533,-0.1556,19.9139,7.4353,14.6859,1.0405,14.8304,14.8578,14.8839,23.5518,2.2346,-1.7819,0.0456,0.7341,0.039,15.2828,0,14.6173,-0.0535,-0.0411,-0.0124,-0.518,-0.1084,-0.4096,11.2982,12.3046,49.1942,14.5323,14.3127,27.7418,-0.5818,4.5811,418659875.0,28.3252,-3.3855,-3.6705,1.0335,53.7176,15.7149,11.5271,15.1078,14.7273,76.6867,92.8474,92.8474,89.885,99.5268,98.5805,15.1468,14.6058,0.4376,14.653,-0.0934,56.1613,-20.7619,14.6948
2014-11-21,20.4,20.94,20.18,15.65,33766557,1039962309.9427,12159167.6246,19.4188,24.411,-0.505,64.2857,21.4286,-42.8571,0.6901,13.4244,15.0631,16.7018,0.6842,42.2775,13.6424,14.9059,3.1022,14.9565,14.9634,14.9407,23.0271,19.7418,-1.6105,2.0221,0.9044,0.3378,15.2585,0,14.6362,0.0158,0.0226,-0.0068,-0.505,-0.0427,-0.4623,11.3034,12.338,49.8838,14.5323,14.3127,26.1093,0.2167,4.4096,452426432.0,27.7811,-3.3011,1.4038,1.0478,56.8212,12.6785,11.539,15.0631,14.7893,88.9725,93.4132,93.4132,99.3985,99.5268,100.0,15.0557,14.9357,0.5685,14.5676,-0.0888,61.471,-9.0885,14.8047
2014-11-28,20.92,21.11,20.8,15.72,20569936,1048777996.7999,17475600.8924,18.4307,23.0141,-0.5133,57.1429,14.2857,-42.8571,0.6576,13.443,15.0459,16.6487,0.3175,69.9803,14.8482,15.103,5.5857,15.0746,15.0649,14.9987,22.1973,37.0586,-0.6588,3.8434,0.9904,0.6026,15.2145,1,14.6511,0.0759,0.0662,0.0097,-0.5133,-0.0119,-0.5015,11.3087,12.3719,48.0316,14.5323,14.3127,25.4411,0.5371,4.1822,472996368.0,28.4514,-3.3558,3.5367,1.0333,57.4241,12.7084,11.5427,15.0459,14.8561,93.9013,95.4433,95.4433,97.0465,99.5268,100.0,14.9937,15.2117,0.2356,14.5365,-0.0719,68.8794,-6.7996,14.9178
2014-12-05,20.9,21.68,20.74,15.96,44990098,1060918181.9745,21924600.6128,18.0891,22.312,-0.4684,50.0,100.0,50.0,0.6612,13.4596,15.0354,16.6112,0.4656,95.2855,18.7573,15.3217,13.6475,15.2115,15.1848,15.0702,21.1945,53.796,0.9457,3.4736,0.9882,0.8069,15.1564,1,14.6669,0.1412,0.1052,0.036,-0.4684,0.0559,-0.5244,11.3142,12.4078,49.8922,14.5892,14.4503,23.498,1.1711,4.1416,517986466.0,30.9255,-3.0626,7.9167,1.028,59.3786,12.77,11.5422,15.0354,14.9197,93.3435,91.1738,91.1738,77.0764,100.0,100.0,14.9623,15.5015,0.7069,14.5847,-0.0437,69.3643,-7.2833,15.058
2014-12-12,21.34,21.7,20.63,15.43,45697684,1015220497.9745,7211328.2608,17.6315,21.4725,-0.4375,42.8571,100.0,57.1429,0.6711,13.5148,14.9913,16.4678,-0.6636,79.9893,7.0182,15.3652,11.6828,15.2455,15.2178,15.0971,20.4748,71.6096,1.7481,1.0714,0.8941,0.9489,15.0785,1,14.6756,0.1484,0.0899,0.0585,-0.4375,0.0883,-0.5257,11.3199,12.4381,42.8719,14.5892,14.4559,22.372,1.3398,4.3486,472288782.0,28.2908,-2.8621,9.5067,0.9737,53.5091,12.8736,11.5426,14.9913,14.9676,84.8422,67.9094,67.9094,29.6053,66.6667,0.0,14.9548,15.53,0.8004,14.6999,-0.0179,58.4239,-22.5176,15.1232
2014-12-19,20.74,22.74,20.38,16.95,56110238,1067764407.288,17255203.602,18.1469,20.976,-0.287,35.7143,100.0,64.2857,0.7493,13.4039,15.1025,16.8011,0.8136,141.0417,28.7149,15.777,24.8474,15.508,15.449,15.2344,20.1193,91.3147,1.4907,-0.4239,0.6907,0.9997,15.0724,1,14.761,0.2735,0.172,0.1015,-0.287,0.2046,-0.4915,11.3257,12.4832,51.4512,15.083,14.843,18.6067,3.4242,4.4201,528399020.0,30.9105,-1.8738,25.3132,1.0984,64.3574,13.008,11.5475,15.1025,15.0442,75.6662,67.9154,67.9154,97.0646,66.6667,100.0,14.9802,16.0765,1.7655,14.8793,0.0291,61.5694,-1.296,15.3949
2014-12-26,22.62,23.52,22.52,17.45,23088905,1081617750.288,24203288.6869,19.2081,20.9563,-0.0517,28.5714,100.0,71.4286,0.7492,13.2639,15.2361,17.2083,0.7,202.3714,34.0991,16.2301,33.0042,15.806,15.7151,15.3982,19.6808,109.4559,1.1572,-0.9458,0.4312,0.9429,15.1324,1,14.9288,0.4078,0.245,0.1628,-0.0517,0.3782,-0.4299,11.3317,12.5328,56.6097,15.3298,15.1366,17.2797,4.2306,4.2946,551487925.0,34.3047,-0.3366,32.0147,1.1487,67.0495,13.208,11.5569,15.2361,15.1247,69.7539,73.4368,73.4368,93.6407,66.6667,100.0,15.0451,16.6516,0.7481,15.101,0.0952,65.2897,-3.0433,15.718
2015-01-02,23.19,23.44,22.75,17.21,20130714,1076658009.1576,23267288.7085,20.1936,21.6631,0.2297,21.4286,92.8571,71.4286,0.7325,13.2049,15.35,17.4951,-0.2609,173.4169,29.1643,16.5343,33.0042,16.0225,15.9149,15.5326,19.0426,129.7611,0.7551,-0.7604,0.0913,0.7687,15.2333,1,15.0928,0.4898,0.2617,0.2282,0.2297,0.572,-0.3423,11.338,12.5796,57.3707,15.3298,15.1366,16.41,3.217,4.2557,531357211.0,32.5781,1.4931,22.9846,1.1636,64.5822,13.4712,11.564,15.35,15.1936,77.6162,91.4964,91.4964,83.7838,93.9259,81.7777,15.1467,16.9902,0.5162,15.3554,0.1665,65.1274,-7.7604,15.9886
2015-01-09,22.84,23.49,21.89,17.44,36545000,1104980384.1576,29780836.3348,19.9573,21.8112,0.529,14.2857,85.7143,71.4286,0.7657,13.1328,15.461,17.7892,0.2938,140.6904,31.7806,16.8307,16.8853,16.2402,16.1179,15.6738,18.3504,151.0632,0.6435,-0.3558,-0.2767,0.4838,15.3388,1,15.4062,0.5664,0.2706,0.2958,0.529,0.7537,-0.2247,11.3444,12.6282,58.1353,15.3298,15.1366,20.5791,2.2279,4.3912,567902211.0,28.9406,3.4269,14.6478,1.2373,65.8903,13.7186,11.5778,15.461,15.2752,85.0608,90.2491,90.2491,93.3227,91.0722,91.4389,15.2815,17.3067,1.1969,15.6332,0.2407,67.5208,-3.1955,16.2661
2015-01-16,23.38,23.89,22.74,17.33,41567992,1094498020.9576,26402823.3151,20.0776,22.5352,0.7625,7.1429,100.0,92.8571,0.7725,13.0838,15.5511,18.0185,-0.1826,139.5081,29.3791,17.0381,21.6419,16.4083,16.2799,15.7967,17.7907,164.697,0.4281,0.1422,-0.4954,0.2639,15.4421,1,15.7665,0.6117,0.2527,0.359,0.7625,0.8449,-0.0824,11.3511,12.6752,66.1265,15.3298,15.275,18.9421,2.0338,4.4567,526334219.0,29.4054,4.9249,13.2938,1.2813,64.6895,13.9512,11.5931,15.5511,15.3693,89.0955,85.541,85.541,79.5164,61.8508,12.3358,15.4424,17.4899,0.8603,15.912,0.3106,65.8086,-10.3719,16.4978
2015-01-23,23.35,23.93,22.83,17.84,29801422,1119964690.6667,30723683.504,20.2236,22.7725,0.923,0.0,100.0,100.0,0.7761,12.99,15.6507,18.3115,0.4545,133.4756,35.5252,17.3257,22.1219,16.6288,16.4881,15.9481,17.5479,176.4084,0.7736,1.1089,-0.6614,0.0626,15.5606,1,16.2816,0.6807,0.2573,0.4233,0.923,0.8468,0.0763,11.3579,12.7269,73.8912,15.9189,15.5394,17.5074,2.5734,4.3498,556135641.0,27.4537,5.9395,16.8545,1.3501,67.7626,14.2256,11.6084,15.6507,15.4568,88.4764,89.6392,89.6392,96.0784,67.9249,100.0,15.6267,17.7861,0.8229,16.1851,0.3813,68.886,-1.2668,16.7611
2015-01-30,23.75,25.16,23.27,17.78,65041864,1089336511.3228,19952916.1988,21.2973,22.5047,1.0125,0.0,100.0,100.0,0.8216,12.9534,15.7682,18.583,0.0106,135.182,34.0471,17.536,35.2552,16.8062,16.6606,16.084,17.653,185.9752,1.4754,0.4287,-0.7769,-0.1041,15.7002,1,16.6049,0.7222,0.2391,0.4831,1.0125,0.7667,0.2458,11.365,12.7775,76.0014,16.5257,16.167,15.3555,2.132,4.6206,491093777.0,32.0784,6.4663,13.6233,1.2705,67.0236,14.5197,11.6263,15.7682,15.532,84.2919,77.6957,77.6957,57.4924,63.033,76.7633,15.8286,17.9678,1.4139,16.4511,0.4468,66.2002,-19.5851,16.9723
2015-02-06,23.87,24.65,23.23,18.11,47203757,1107287235.8157,19444385.8945,22.2376,22.2109,1.121,0.0,92.8571,92.8571,0.8388,12.9364,15.9143,18.8922,0.2394,114.896,38.049,17.7802,34.4611,17.0069,16.854,16.2341,18.0388,192.4359,1.1933,-0.6016,-0.8428,-0.2153,15.8793,1,16.8796,0.7728,0.2318,0.5411,1.121,0.6986,0.4224,11.3724,12.8308,66.7567,16.6896,16.9589,14.2213,2.3864,4.6316,538297534.0,29.1768,7.101,15.176,1.1907,69.0245,14.9068,11.6494,15.9143,15.6145,80.7248,74.8396,74.8396,70.948,92.2544,100.0,16.045,18.1985,1.0623,16.712,0.5093,60.7979,-19.0763,17.1914
2015-02-13,24.22,25.05,24.17,18.7,36142552,1139322679.6339,27661775.0854,23.3891,22.0315,1.2305,14.2857,85.7143,71.4286,0.8259,12.9447,16.1098,19.2749,0.8864,123.9901,44.5542,18.1166,38.3587,17.2677,17.1004,16.4169,18.6818,192.6834,0.9177,-0.7288,-0.8451,-0.2196,16.0495,1,17.2481,0.8508,0.2478,0.603,1.2305,0.6228,0.6077,11.38,12.8895,66.3691,16.9851,16.9589,13.4117,2.738,4.4163,574440086.0,30.1035,7.7238,17.1509,1.2224,72.2771,15.2592,11.6749,16.1098,15.7043,75.4927,73.9429,73.9429,93.3884,92.2544,100.0,16.2768,18.5572,0.6583,16.9644,0.5744,62.9811,-3.2129,17.4616
2015-02-20,24.96,25.0,24.26,18.67,26833045,1163254854.9042,36123510.5145,24.4583,21.9386,1.3432,7.1429,78.5714,71.4286,0.8065,13.1282,16.3387,19.5493,-0.0,110.6252,43.7312,18.3723,38.3587,17.4837,17.3099,16.584,19.4202,194.6219,0.5765,-0.7223,-0.8627,-0.2524,16.2605,1,17.5363,0.8998,0.2374,0.6624,1.3432,0.5544,0.7889,11.3878,12.9473,66.2829,17.0674,16.9589,12.7541,3.2392,4.3191,547607041.0,28.6275,8.3618,20.9889,1.2229,71.8656,15.5798,11.698,16.3387,15.7881,78.0111,85.2509,85.2509,91.4163,97.3892,92.1675,16.5206,18.7941,0.5536,17.2044,0.6354,66.4646,-4.0161,17.6954
