date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-13,31.69,34.06,31.57,28.12,45926587,379414576.7067,12099118.1686,19.0877,19.6591,0.2374,14.2857,71.4286,57.1429,1.3645,24.7651,26.9903,29.2155,0.5872,74.1622,15.079,27.864,22.8281,27.4612,27.3888,26.9195,18.0832,177.0663,1.2988,-1.4933,-0.67,0.0512,26.9503,1,26.723,0.5417,-0.0203,0.562,0.2374,0.3543,-0.1169,9.6456,20.6143,57.9527,26.6929,26.915,16.6816,1.7726,4.8521,249484578.0,26.5507,0.8694,6.7273,1.0948,57.5395,25.0014,20.6047,26.9903,25.6431,36.0738,34.8775,34.8775,57.1757,32.7302,98.1905,27.4908,27.8294,2.1093,27.4979,0.2979,54.905,-24.4334,27.5923
2023-01-20,33.14,33.95,32.46,28.49,35404661,397235714.7939,17228866.5619,19.3549,19.2992,0.3241,7.1429,64.2857,57.1429,1.3573,24.7426,27.0617,29.3807,0.2953,93.4833,18.6782,28.0738,22.8281,27.6189,27.5352,27.0356,17.8016,195.8239,0.5033,-1.9984,-0.8731,-0.2727,26.9544,1,26.9279,0.5834,0.0171,0.5663,0.3241,0.3917,-0.0676,9.7009,20.693,64.7363,26.8605,26.915,15.572,1.5505,4.7648,284889239.0,24.7846,1.1852,5.7564,1.146,59.3391,25.0868,20.6716,27.0617,25.7584,38.6463,51.4395,51.4395,82.4943,66.0635,100.0,27.5584,28.0989,1.264,27.674,0.2992,56.7209,-16.7048,27.7663
2023-01-27,33.64,34.34,32.44,28.96,19265478,412536265.9232,22629496.5764,19.8447,18.9964,0.5171,0.0,57.1429,57.1429,1.3752,24.6763,27.1133,29.5503,0.2639,105.4998,23.2408,28.357,26.2123,27.8255,27.7253,27.1782,17.5975,208.9407,-0.2388,-1.4214,-0.961,-0.4839,27.0329,1,27.1721,0.6473,0.0648,0.5825,0.5171,0.5107,0.0063,9.7563,20.7757,64.1504,27.6554,27.1078,14.2717,1.8831,4.7484,304154717.0,24.4115,1.8891,6.9541,1.1496,61.6204,25.1706,20.74,27.1133,25.8814,54.6801,77.7233,77.7233,93.5,99.3968,100.0,27.6391,28.4594,1.6076,27.7938,0.3075,60.0083,-7.2305,27.9691
2023-02-03,33.94,35.07,33.73,29.28,26291746,416849540.8678,24154023.9215,20.7354,19.1403,0.6835,0.0,100.0,100.0,1.3582,24.5884,27.1931,29.7977,0.4254,137.5813,26.1875,28.6586,32.3148,28.0486,27.932,27.3336,17.4971,222.2908,-0.564,-0.6045,-0.9989,-0.6729,27.2286,1,27.334,0.715,0.106,0.609,0.6835,0.5781,0.1054,9.8118,20.8607,64.5195,27.8123,27.8193,13.4187,1.3083,4.6392,330446463.0,26.2315,2.4945,4.678,1.0869,63.0937,25.2527,20.8091,27.1931,26.016,72.0544,87.0003,87.0003,85.0067,100.0,100.0,27.7377,28.8296,1.1366,27.8792,0.3218,62.2748,-12.2994,28.1779
2023-02-10,34.28,34.9,34.03,29.25,20926482,417571143.6954,22811474.7422,21.5625,19.3052,0.8668,0.0,92.8571,92.8571,1.3139,24.6822,27.3612,30.0401,0.2299,123.4523,25.7659,28.8898,32.3148,28.2334,28.1078,27.4755,17.4929,219.4214,-0.7272,0.6049,-0.9953,-0.635,27.4715,1,27.5726,0.7579,0.1191,0.6388,0.8668,0.6323,0.2346,9.8674,20.9446,62.8538,28.1057,27.9744,12.8802,0.7212,4.4918,309519981.0,25.179,3.1639,2.5278,1.1101,62.883,25.3876,20.878,27.3612,26.1476,83.9801,87.2165,87.2165,83.1429,98.735,96.2049,27.8537,29.086,0.738,27.9739,0.3382,61.4031,-14.0898,28.361
2023-02-17,34.56,34.63,33.77,28.75,22429976,401481318.7207,15068989.8821,22.0183,19.272,0.9291,7.1429,85.7143,78.5714,1.2722,25.0312,27.5474,30.0637,-0.7774,96.9339,17.4551,28.9452,27.9437,28.3128,28.1933,27.5699,17.558,213.9863,-0.0988,1.8943,-0.9816,-0.559,27.6556,1,27.6447,0.7429,0.0833,0.6596,0.9291,0.5588,0.3703,9.9232,21.0226,55.6602,28.126,27.9744,13.5985,0.3045,4.4252,287090005.0,24.1455,3.391,1.0705,1.0673,58.7275,25.5185,20.9453,27.5474,26.2725,82.8815,74.4275,74.4275,55.1331,65.4016,0.0,27.9793,29.0892,0.7311,28.0667,0.3498,59.5599,-28.1796,28.4497
2023-02-24,33.7,34.17,33.04,28.24,23577742,388336205.9243,6349165.6512,21.6186,19.1763,0.8906,0.0,78.5714,78.5714,1.2498,25.2939,27.6751,30.0563,-0.3628,57.275,9.5284,28.8567,16.4228,28.3017,28.1996,27.6196,17.6272,205.8014,0.7913,1.5967,-0.9444,-0.4353,27.8254,1,27.6629,0.6821,0.018,0.6641,0.8906,0.4026,0.4879,9.9791,21.0948,56.4628,28.126,28.1663,16.3839,0.2901,4.4257,263512263.0,22.8227,3.2485,1.038,1.0429,54.7642,25.6455,21.007,27.6751,26.3992,72.8364,56.8651,56.8651,32.3194,32.0683,0.0,28.1033,28.8993,0.9586,28.1724,0.3523,57.7162,-47.6573,28.4532
2023-03-03,33.72,34.26,33.25,28.94,47783396,422872719.8649,13193658.7514,21.3182,19.4239,0.8597,42.8571,71.4286,28.5714,1.2218,25.8211,27.8795,29.9378,0.396,74.2948,17.7933,28.9545,17.4126,28.4006,28.2989,27.7177,17.661,198.5754,1.1367,0.7179,-0.8955,-0.3186,27.9578,1,27.6958,0.6829,0.015,0.6678,0.8597,0.2654,0.5942,10.035,21.1733,60.0411,28.126,28.1663,15.5632,1.2301,4.221,311295659.0,22.1259,3.1276,4.4383,1.035,58.8967,25.7686,21.0719,27.8795,26.5333,59.3925,46.8848,46.8848,53.202,16.5374,49.6121,28.2253,28.9901,0.8568,28.2945,0.3542,58.8789,-25.4351,28.5396
2023-03-10,34.17,34.34,31.68,27.04,31397179,396087555.8592,6271702.9495,20.0741,19.1713,0.8182,35.7143,64.2857,28.5714,1.2954,26.2698,27.9721,29.6744,-0.8625,-21.2881,-6.9203,28.5548,3.9006,28.1919,28.1317,27.6679,17.6449,199.1367,1.2908,-0.3143,-0.8998,-0.3278,28.0462,1,27.6738,0.5241,-0.115,0.6391,0.8182,0.1375,0.6807,10.091,21.232,52.2815,28.126,28.1663,20.951,-0.4411,4.7898,279898480.0,19.378,2.9803,-1.6049,0.948,46.5399,25.8881,21.1288,27.9721,26.6272,44.7596,30.5289,30.5289,6.0653,16.5374,0.0,28.3255,28.3843,2.2523,28.3882,0.338,47.0072,-85.4083,28.3634
2023-03-17,31.54,32.72,31.06,26.44,48565327,353684596.6356,-10622011.7178,19.4122,19.4095,0.7598,100.0,57.1429,-42.8571,1.3031,26.1729,27.9474,29.7219,-0.2236,-106.0151,-13.1408,28.0779,10.8081,27.9227,27.9064,27.5771,17.5176,211.7396,0.9181,-1.355,-0.9733,-0.5261,28.0861,1,27.6168,0.3457,-0.2347,0.5804,0.7598,0.021,0.7388,10.147,21.2841,50.1798,27.8588,28.0518,22.2217,-0.5344,4.9282,231333153.0,17.8867,2.7724,-1.9811,0.9296,43.4296,26.0039,21.182,27.9474,26.6828,32.7171,20.7375,20.7375,2.9453,16.5374,0.0,28.3881,27.712,1.404,28.4376,0.3049,36.7382,-97.3783,28.1209
2023-03-24,31.3,31.99,29.65,26.69,31477326,368104706.5819,-11979222.579,19.526,19.4811,0.6625,100.0,50.0,-50.0,1.3287,26.2455,27.9643,29.6831,0.0813,-144.2101,-9.9179,27.7517,21.0048,27.7327,27.7439,27.5112,17.2444,231.9323,0.2625,-1.9338,-0.9927,-0.7873,28.0905,1,27.5923,0.2215,-0.2871,0.5086,0.6625,-0.1138,0.7764,10.203,21.3381,50.6461,27.8588,27.6132,24.9513,-1.4343,4.9789,262810479.0,16.2889,2.4148,-5.1003,0.9548,45.041,29.7505,21.2359,27.9643,26.7544,21.7726,14.0515,14.0515,33.1438,3.4729,10.4186,28.4098,27.2926,1.6617,28.4315,0.2641,40.6488,-71.6578,27.9303
2023-03-31,31.27,32.66,31.13,28.03,28091129,394727018.3793,-2974689.3976,18.6388,19.0511,0.6346,92.8571,42.8571,-50.0,1.332,26.3661,28.0189,29.6717,0.8824,-35.9396,5.8578,27.8213,7.1047,27.7781,27.7817,27.5494,16.9274,258.0204,-0.5355,-1.4323,-0.8385,-0.9782,28.0724,1,27.5955,0.2287,-0.224,0.4526,0.6346,-0.1548,0.7894,10.259,21.405,57.8996,27.8588,27.6132,23.1119,-0.4587,4.7525,290901608.0,20.0457,2.3034,-1.6102,1.0113,52.9289,29.7078,21.2986,28.0189,26.8389,23.3633,35.3009,35.3009,69.8136,23.9449,61.4162,28.4053,27.451,1.3748,28.38,0.2312,45.9685,-40.3006,27.9303
2023-04-06,32.69,33.0,32.0,27.77,28268334,384550418.1393,-2258599.591,17.5271,18.1635,0.5252,85.7143,35.7143,-50.0,1.2983,26.4527,28.0535,29.6542,-0.37,-16.2181,2.8021,27.8131,3.0755,27.7769,27.7802,27.5658,16.7122,280.9074,-0.6106,-0.9595,-0.5605,-0.9819,28.0418,1,27.5967,0.2111,-0.1932,0.4043,0.5252,-0.2466,0.7718,10.315,21.4687,59.384,27.8588,27.6132,22.0194,-1.1915,4.675,262633274.0,20.7054,1.9007,-4.1141,1.0104,51.4011,29.6654,21.3601,28.0535,26.9086,34.864,55.2397,55.2397,62.7617,51.9171,83.9165,28.3825,27.4865,0.8592,28.2836,0.2024,46.7875,-46.3308,27.8931
2023-04-14,32.23,33.22,32.15,27.8,21498563,371088701.1206,-6043600.1223,16.3068,17.6972,0.3546,78.5714,28.5714,-50.0,1.2712,26.4406,28.0449,29.6492,0.1121,-5.6424,3.1033,27.8126,0.4424,27.7798,27.7823,27.5828,16.5114,301.5702,-1.1042,-1.2796,-0.2323,-0.852,28.0188,0,27.5997,0.197,-0.1659,0.3629,0.3546,-0.3603,0.7149,10.3711,21.532,64.1931,27.8588,27.6132,20.8818,-1.4796,4.5733,284131837.0,20.6979,1.2781,-5.0541,1.0304,51.5517,29.6235,21.4197,28.0449,26.9767,53.3142,69.4019,69.4019,75.6303,76.9449,85.5019,28.3477,27.5273,0.9194,28.1566,0.1773,46.5074,-45.7278,27.8565
2023-04-21,32.31,33.4,32.22,28.64,16532791,385792332.2653,-2364163.1461,15.264,17.3095,0.1951,71.4286,21.4286,-50.0,1.2525,26.4388,28.0504,29.662,0.8681,34.4467,12.6286,28.0215,1.7085,27.9118,27.8963,27.661,16.2488,-24.4562,-1.7826,-0.0391,0.3509,-0.414,28.0411,0,27.6107,0.2508,-0.0896,0.3404,0.1951,-0.4383,0.6334,10.4273,21.603,61.6041,27.8588,27.6132,19.6796,-0.6121,4.3736,300664628.0,20.3637,0.6998,-2.0927,1.0184,56.3143,29.5821,21.4833,28.0504,27.0763,67.8423,78.8854,78.8854,98.2644,89.8061,100.0,28.3139,27.8564,1.0096,28.0016,0.1628,47.9115,-26.029,27.9245
2023-04-28,33.33,33.94,32.62,29.16,18603688,404396020.2653,5275340.2665,14.7662,17.3055,0.1,64.2857,14.2857,-50.0,1.2441,26.4105,28.0862,29.762,0.4621,79.03,18.03,28.3198,8.2948,28.1041,28.0651,27.7722,15.9673,8.6758,-1.3346,1.7262,0.8057,0.1508,28.1169,1,27.6308,0.332,-0.0068,0.3388,0.1,-0.4455,0.5455,10.4835,21.6786,59.9484,27.8588,27.6132,18.398,0.4125,4.266,319268316.0,21.7263,0.3577,1.4349,1.0237,59.015,29.541,21.5511,28.0862,27.1894,79.8618,91.2982,91.2982,100.0,95.1673,100.0,28.2936,28.289,1.1342,27.8697,0.1599,58.7928,-13.7675,28.0574
2023-05-05,33.71,34.05,31.83,28.19,23213597,401695987.1969,7061913.8439,13.8529,17.2941,-0.0591,57.1429,7.1429,-50.0,1.2915,26.4231,28.0983,29.7734,-0.4051,22.2456,5.0714,28.3172,1.9792,28.1175,28.0819,27.8032,15.6693,39.721,-0.2639,2.2315,0.9958,0.639,28.1766,0,27.6385,0.3143,-0.0195,0.3339,-0.0591,-0.5025,0.4434,10.5398,21.7437,54.3211,27.8588,27.6132,20.2174,-0.0494,4.5814,296054719.0,19.4327,-0.2107,-0.175,0.9734,52.5357,29.5004,21.6131,28.0983,27.2795,83.6666,80.8162,80.8162,44.1844,71.634,14.9021,28.2828,28.2737,1.9088,27.7948,0.1559,60.3658,-36.4814,28.0544
2023-05-12,32.77,33.27,31.78,27.41,19876840,385143033.4845,1883943.7767,13.0527,17.3076,-0.189,50.0,0.0,-50.0,1.291,26.3887,28.083,29.7773,-0.5819,-34.4124,-4.0634,28.1184,2.6501,28.0085,27.9922,27.774,15.3657,75.8153,0.6133,1.3942,0.8588,0.9695,28.166,0,27.6305,0.2345,-0.0795,0.314,-0.189,-0.5205,0.3315,10.5961,21.8004,48.2327,27.846,27.5411,19.0344,-1.5354,4.7102,276177879.0,18.0516,-0.6736,-5.3047,0.9363,47.9683,29.4601,21.6713,28.083,27.3225,74.0025,49.893,49.893,5.4945,38.3007,0.0,28.2708,27.9862,1.2845,27.7778,0.1443,52.9989,-53.194,27.9545
2023-05-19,32.05,32.14,31.07,27.15,29010754,384871904.9425,-491852.4939,12.9263,17.4723,-0.2825,42.8571,0.0,-42.8571,1.2645,26.3424,28.0663,29.7901,-0.4206,-97.4096,-6.9359,27.8923,11.2839,27.8767,27.8801,27.7279,15.1209,96.9494,0.7222,0.5468,0.6164,0.9927,28.0876,1,27.6117,0.1488,-0.1322,0.281,-0.2825,-0.4982,0.2157,10.6524,21.8539,41.8185,27.802,27.4266,21.4677,0.1071,4.6572,247167125.0,17.1141,-1.007,0.3958,0.9283,46.5321,29.4203,21.7305,28.0663,27.3518,51.0657,22.488,22.488,17.7852,4.9674,0.0,28.2494,27.6789,0.9194,27.7914,0.1258,48.6861,-57.0532,27.838
2023-05-26,31.81,31.96,30.27,26.23,23652987,368496760.0963,-6629328.6471,13.4287,17.5236,-0.4418,35.7143,0.0,-35.7143,1.2779,26.1848,28.0291,29.8734,-0.7574,-151.4921,-16.5349,27.4805,19.9589,27.6237,27.6604,27.6171,14.9033,126.28,0.9024,0.1972,0.1516,0.8061,27.941,1,27.5462,0.0066,-0.2195,0.2261,-0.4418,-0.5348,0.093,10.7086,21.8977,41.8971,27.697,27.3662,23.5674,-0.21,4.8715,223514138.0,15.7251,-1.5786,-0.7942,0.9124,41.7325,29.3808,21.786,28.0291,27.3866,27.4779,10.0527,10.0527,6.8783,-0.0,0.0,28.2058,27.1291,1.4521,27.7993,0.0955,45.8801,-80.0,27.6189
2023-06-02,30.61,31.76,30.38,27.16,20298175,384366242.369,-3488067.3823,13.8951,17.6067,-0.3795,28.5714,71.4286,42.8571,1.271,26.0991,27.981,29.8629,0.7273,-107.2011,-4.7866,27.38,19.9589,27.5523,27.5936,27.5832,14.6539,192.1999,0.9825,-0.7427,-0.8406,-0.2113,27.7979,1,27.5399,-0.0309,-0.2056,0.1747,-0.3795,-0.3599,-0.0197,10.7648,21.9503,47.4716,27.697,27.3662,22.0026,0.4726,4.6797,243812313.0,14.681,-1.3587,1.7708,0.9617,47.6067,29.3418,21.8467,27.981,27.4583,17.5262,20.0378,20.0378,35.4497,18.1248,54.3745,28.1447,27.0461,1.1814,27.8134,0.0669,51.9732,-55.4545,27.5475
2023-06-09,31.57,32.62,31.57,27.75,17191695,391079189.9405,250028.9425,13.3971,16.7356,-0.2437,21.4286,64.2857,42.8571,1.2447,26.0747,27.9443,29.8139,0.6952,-29.3343,2.0103,27.4481,6.9237,27.5832,27.6149,27.5958,14.355,265.0758,0.3844,-1.7476,-0.7652,-0.9963,27.661,1,27.5438,-0.0126,-0.1498,0.1372,-0.2437,-0.1386,-0.1051,10.8211,22.0083,42.667,27.697,27.3662,20.8635,-0.275,4.4848,261004008.0,18.1615,-0.8732,-0.981,0.9588,51.0051,29.3031,21.9105,27.9443,27.5111,22.2518,36.6649,36.6649,67.6667,51.4582,100.0,28.0764,27.1994,0.9022,27.8195,0.0455,49.8953,-39.7727,27.5654
2023-06-16,32.33,32.9,31.75,27.79,23437492,391690602.7752,1951060.7099,12.6545,16.0333,-0.1458,14.2857,57.1429,42.8571,1.2263,26.0746,27.8856,29.6965,0.0087,-12.5615,2.4055,27.5132,2.9994,27.6146,27.6379,27.61,14.0252,291.8779,-0.5722,-1.5452,-0.3927,-0.928,27.603,0,27.5472,0.0046,-0.1061,0.1107,-0.1458,0.0149,-0.1607,10.8773,22.0661,50.4179,27.697,27.3662,19.6627,0.0172,4.4133,284441500.0,18.5175,-0.5224,0.0619,1.0275,51.2028,29.2649,21.9761,27.8856,27.558,39.1035,60.6079,60.6079,78.7072,84.7915,100.0,28.008,27.3342,0.9881,27.8067,0.0302,47.7349,-38.8636,27.5993
2023-06-23,32.34,32.41,30.5,26.65,26439693,369806109.0774,-4493679.8082,12.7211,16.1235,-0.2197,7.1429,50.0,42.8571,1.2325,25.9848,27.7542,29.5236,-0.868,-81.7601,-10.4867,27.2834,13.5875,27.4658,27.5058,27.5387,13.7118,-42.0139,-1.033,-0.7768,0.0521,-0.6693,27.5888,0,27.5417,-0.0729,-0.1469,0.074,-0.2197,-0.013,-0.2068,10.9335,22.1119,53.7184,27.697,27.3662,22.4889,-1.1483,4.6252,258001807.0,17.1086,-0.7887,-4.131,1.0078,44.7566,29.227,22.035,27.7542,27.5721,51.8296,58.216,58.216,28.2742,77.3109,31.9328,27.933,27.0434,1.3129,27.7284,0.0097,44.2262,-69.0088,27.4742
2023-06-30,30.65,31.62,30.62,27.34,32953305,390237158.1774,-220859.8694,12.783,15.7109,-0.2498,0.0,42.8571,42.8571,1.2066,26.0216,27.6589,29.2961,0.78,-59.1277,-2.0383,27.2727,13.5875,27.447,27.4842,27.5242,13.433,5.618,-1.3009,0.1977,0.7729,0.0979,27.5982,0,27.5394,-0.0772,-0.121,0.0437,-0.2498,-0.0042,-0.2457,10.9896,22.1642,63.2099,27.697,27.6326,21.3307,-1.2943,4.4128,290955112.0,16.2275,-0.8969,-4.5196,1.0246,48.9809,29.1895,22.0933,27.6589,27.5808,57.8506,54.7278,54.7278,57.2021,65.8214,65.5314,27.8556,27.0742,0.87,27.6177,-0.0072,50.0338,-58.8986,27.4399
2023-07-07,31.28,32.15,30.44,27.08,20214391,386336135.3529,305955.5586,12.2516,14.8893,-0.3133,57.1429,35.7143,-21.4286,1.2267,26.0003,27.5755,29.1507,-0.0877,-50.5103,-4.9727,27.2009,5.3429,27.3909,27.4306,27.4915,13.1563,29.1216,-0.8209,1.3226,0.9618,0.4867,27.5906,1,27.5312,-0.1006,-0.1155,0.0149,-0.3133,-0.0394,-0.2739,11.0457,22.2134,62.269,27.697,27.6326,19.4829,-2.0794,4.5295,270740721.0,17.5066,-1.1247,-7.1306,0.9663,47.5136,29.1523,22.1498,27.5755,27.5748,50.8796,39.6949,39.6949,33.6085,46.7447,42.7698,27.7766,27.0131,1.4877,27.4929,-0.0233,47.517,-66.9345,27.3645
2023-07-14,31.01,32.34,30.89,27.41,26948573,382433238.5735,-748173.9741,11.553,13.9299,-0.3882,50.0,28.5714,-21.4286,1.2292,25.9878,27.5341,29.0805,0.3448,-10.4165,-0.8517,27.2272,2.4714,27.3944,27.4283,27.4857,12.8684,51.2064,0.1146,1.2262,0.9941,0.7794,27.568,0,27.5303,-0.0914,-0.085,-0.0064,-0.3882,-0.0921,-0.296,11.1018,22.2654,62.0652,27.697,27.6326,18.0547,-0.7779,4.4839,297689294.0,17.1839,-1.3946,-2.7594,0.9871,49.5741,29.1156,22.2099,27.5341,27.5567,47.3551,47.6427,47.6427,52.1175,61.012,74.735,27.7002,27.0892,1.2615,27.4049,-0.0351,50.52,-56.7557,27.3422
2023-07-21,31.38,32.9,31.24,28.53,24831437,403834507.0991,5698101.5637,11.1389,13.2014,-0.4426,42.8571,21.4286,-21.4286,1.2448,26.0338,27.5133,28.9927,0.8468,77.1705,11.7202,27.5274,5.7555,27.5686,27.5748,27.5628,12.626,75.9104,0.464,0.1461,0.858,0.9699,27.5469,0,27.5426,0.0057,0.0097,-0.0039,-0.4426,-0.1288,-0.3138,11.158,22.328,62.4759,27.697,27.6326,16.5541,1.1176,4.3638,322520731.0,18.576,-1.5903,4.0773,1.0263,55.8601,29.0792,22.2713,27.5133,27.5566,49.2304,60.3535,60.3535,95.3347,72.5016,100.0,27.6403,27.5411,1.4485,27.3687,-0.0339,53.4698,-22.4692,27.4718
2023-07-28,32.88,33.4,31.49,27.66,30950980,382606348.0415,1062790.8051,11.2284,12.9973,-0.437,35.7143,14.2857,-21.4286,1.2746,26.0792,27.5439,29.0085,-0.5707,63.1084,1.1152,27.5541,12.3918,27.5821,27.5857,27.5698,12.49,119.3525,0.074,-0.4001,0.2697,0.8716,27.4609,0,27.5445,0.0124,0.013,-0.0007,-0.437,-0.1237,-0.3133,11.2141,22.3813,54.7525,27.697,27.6326,15.0126,0.5053,4.6087,291569751.0,19.2596,-1.5728,1.8612,0.9657,50.5576,25.4759,22.3289,27.5439,27.5235,57.4499,64.3534,64.3534,45.6081,70.4018,36.4703,27.5949,27.5797,1.6617,27.3422,-0.0317,46.5505,-49.2555,27.4785
2023-08-04,31.9,32.05,30.68,27.02,25517929,371109259.1514,-4588254.6799,10.4301,12.1415,-0.3826,28.5714,7.1429,-21.4286,1.2684,26.1752,27.5729,28.9705,-0.6154,-47.9819,-5.9065,27.418,0.053,27.4959,27.5105,27.5292,12.4126,161.0039,-0.1528,-0.0124,-0.4384,0.3255,27.3891,0,27.5236,-0.0333,-0.0261,-0.0072,-0.3826,-0.069,-0.3136,11.2701,22.4277,48.1701,27.3794,27.6326,17.9525,0.7896,4.694,266051822.0,17.9716,-1.3813,3.0101,0.9266,47.0467,25.5118,22.3817,27.5729,27.4904,59.5566,53.9629,53.9629,20.9459,45.4901,0.0,27.5555,27.3873,1.1875,27.3178,-0.0344,43.2995,-68.8096,27.4098
2023-08-11,31.14,31.68,30.71,26.87,15879591,361153660.6488,-9650622.3855,9.6889,11.3708,-0.3143,21.4286,0.0,-21.4286,1.2378,26.2059,27.5822,28.9585,-0.2591,-77.3315,-7.5172,27.2718,0.053,27.4002,27.4256,27.4806,12.3395,207.1679,-0.0182,0.1407,-0.952,-0.4566,27.3332,0,27.5079,-0.0804,-0.0586,-0.0219,-0.3143,0.0072,-0.3215,11.3262,22.4722,49.353,27.3794,27.5331,17.0828,-0.2862,4.6058,250172231.0,17.1009,-1.1386,-1.0539,0.9533,46.2414,25.5472,22.4338,27.5822,27.4706,47.6726,24.7016,24.7016,7.5506,12.1568,0.0,27.5161,27.1921,0.8395,27.322,-0.0412,44.115,-71.6239,27.3417
2023-08-18,30.74,30.87,29.46,26.17,18058972,358976337.7835,-11537046.2326,10.1728,11.5495,-0.2203,100.0,78.5714,-21.4286,1.2382,25.9995,27.4892,28.9789,-0.4681,-162.3317,-14.9844,26.9796,16.4628,27.2108,27.2581,27.3835,12.2935,245.3779,0.0098,0.4549,-0.9374,-0.9091,27.2996,1,27.4773,-0.1727,-0.1207,-0.052,-0.2203,0.1094,-0.3298,11.3821,22.5092,49.776,27.3479,27.3436,22.1301,-1.5838,4.7316,232113259.0,15.8736,-0.801,-5.7067,0.9548,42.5078,25.5823,22.4817,27.4892,27.4528,31.1362,14.7442,14.7442,15.736,-0.0,0.0,27.4666,26.8025,1.2441,27.3327,-0.0564,42.7212,-84.264,27.1923
2023-08-25,30.09,30.88,29.63,26.55,20562730,367694935.3035,-8485843.4834,10.6102,12.0194,-0.2061,92.8571,71.4286,-21.4286,1.2274,25.8907,27.4283,28.966,0.344,-122.9893,-9.7982,26.841,16.2974,27.1094,27.1639,27.3219,12.2908,279.9066,0.5793,0.3455,-0.5749,-0.9851,27.2699,1,27.467,-0.2125,-0.1284,-0.0841,-0.2061,0.1222,-0.3283,11.4379,22.5496,57.2413,27.3479,27.3436,20.7296,-1.2354,4.6228,252675989.0,14.9197,-0.7509,-4.4458,0.9779,45.1009,25.6171,22.5296,27.4283,27.4253,18.7253,16.7301,16.7301,26.9036,10.7377,32.213,27.4066,26.6489,1.0875,27.3352,-0.0729,45.4526,-73.0964,27.1057
2023-09-01,30.62,31.12,30.58,26.96,19734322,378207611.5091,-3121241.4312,10.7283,12.3117,-0.1958,85.7143,64.2857,-21.4286,1.1767,25.8458,27.3866,28.9274,0.6916,-60.7129,-4.3824,26.8335,12.2627,27.0866,27.1368,27.2951,12.3014,307.4713,0.4916,-0.8263,-0.131,-0.7937,27.2249,1,27.46,-0.2086,-0.0996,-0.109,-0.1958,0.1265,-0.3222,11.4937,22.5937,63.9013,27.3479,27.3436,20.0783,0.3132,4.3647,272410311.0,15.6919,-0.7154,1.1753,1.0278,47.8088,25.6297,22.5765,27.3866,27.4109,21.7929,33.9043,33.9043,59.0734,44.071,100.0,27.3414,26.684,0.5176,27.3308,-0.0857,48.1917,-61.1675,27.0794
2023-09-08,31.05,31.58,30.73,27.13,17906539,379682267.6621,-173673.5038,10.2858,11.8415,-0.2536,78.5714,57.1429,-21.4286,1.1455,25.8793,27.3114,28.7436,0.1647,-27.8682,-2.0751,26.8734,4.5345,27.094,27.1366,27.2833,12.3065,-30.2662,-0.2578,-1.0028,0.2543,-0.504,27.1727,0,27.4585,-0.1893,-0.0642,-0.1251,-0.2536,0.062,-0.3156,11.5494,22.6391,63.6557,27.3479,27.3436,19.1525,-0.2088,4.2216,290316850.0,17.4909,-0.9267,-0.7636,0.9991,48.9625,25.664,22.6251,27.3114,27.4358,35.1093,54.6936,54.6936,78.1038,77.4043,100.0,27.2768,26.7787,0.7395,27.2805,-0.0939,42.7335,-56.0914,27.0692
2023-09-15,31.2,31.6,31.11,27.3,22579438,381986291.9478,1781036.8759,9.8513,11.2529,-0.2322,71.4286,50.0,-21.4286,1.0941,26.0644,27.2183,28.3722,0.3673,4.4654,0.1822,26.9492,4.2023,27.1257,27.1584,27.2845,12.3277,-2.9095,-0.5743,-0.6154,0.6703,-0.0508,27.1599,0,27.4569,-0.1588,-0.027,-0.1318,-0.2322,0.066,-0.2983,11.6051,22.6857,64.2322,27.3479,27.3436,18.6195,0.2175,4.0078,312896288.0,17.1177,-0.8476,0.8031,0.9837,50.0911,25.6979,22.6732,27.2183,27.4813,54.7434,75.6323,75.6323,89.7196,100.0,100.0,27.2179,26.9139,0.4263,27.1994,-0.097,46.6413,-51.269,27.0814
