date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-30,196.25,196.92,187.1,139.86,9158780,945509233.8805,2129838.0174,32.6123,36.4416,6.2926,0.0,92.8571,92.8571,5.1502,127.8995,138.6503,149.4011,-0.8024,50.642,11.9046,145.5216,4.9775,141.4234,140.6979,136.1208,25.1237,190.0228,6.1074,2.7784,-0.8194,-0.174,135.5199,1,137.7581,5.3026,-0.3584,5.661,6.2926,-0.5011,6.7938,54.1657,91.9859,48.8968,141.8617,140.389,19.7829,1.4245,3.6823,1052965926.0,21.8555,4.6332,1.029,1.0471,55.9523,131.1254,81.6477,138.6503,127.4325,70.767,58.8325,58.8325,12.9967,24.1917,0.0,141.6861,144.9792,7.6773,141.8407,0.6366,59.0141,-53.6178,142.7417
2015-02-06,188.41,196.95,186.01,144.96,6593009,950041174.2534,2357427.2706,30.4268,35.2037,6.0045,0.0,85.7143,85.7143,5.3625,128.4672,139.2414,150.0156,0.6243,65.8201,23.2164,145.9401,2.0159,141.968,141.2666,136.7758,25.4878,191.3715,4.6135,-4.115,-0.8326,-0.1972,136.4189,1,137.8873,5.1922,-0.3751,5.5673,6.0045,-0.6847,6.6891,54.3575,92.5156,48.3029,141.8617,141.5497,18.7205,2.7324,3.6992,1059558935.0,19.4908,4.3915,1.9211,1.0326,61.6082,132.1178,82.1161,139.2414,127.968,65.5681,57.5978,57.5978,71.7172,34.3253,45.8615,142.5218,145.3397,8.1228,142.4901,0.6217,58.1489,-22.0941,143.1862
2015-02-13,194.35,198.39,192.7,146.23,6400661,953200424.3725,3241436.342,28.6675,34.1893,5.7861,42.8571,78.5714,35.7143,5.2811,128.9886,139.865,150.7414,0.4572,93.7272,25.7713,146.553,5.797,142.6241,141.9288,137.4763,25.871,193.4227,3.2445,-4.9386,-0.8519,-0.2321,137.0595,1,138.2545,5.1478,-0.3356,5.4834,5.7861,-0.8089,6.595,54.5509,93.0528,47.457,142.0275,141.5497,17.6514,5.2568,3.6114,1065959596.0,19.8238,4.2051,3.7289,1.0664,62.8856,133.0507,82.5982,139.865,128.5388,57.6676,56.5726,56.5726,85.0039,34.0271,56.2198,143.2927,145.99,4.2225,143.0909,0.6077,60.0162,-11.7147,143.7565
2015-02-20,196.53,204.0,195.77,151.46,5004196,958192459.5073,4896775.2012,27.9715,33.5343,5.6546,35.7143,100.0,64.2857,5.3403,129.612,140.8694,152.1267,0.9064,141.1463,35.3141,148.3087,18.9232,143.9835,143.1997,138.5122,26.6024,193.7381,1.8148,-4.7311,-0.8548,-0.2375,137.6135,1,139.1625,5.4714,-0.0096,5.481,5.6546,-0.8395,6.4942,54.7464,93.6369,53.9118,144.477,143.4505,16.2087,13.9662,3.5259,1070963792.0,23.7748,4.0828,10.1577,1.1019,67.6571,133.9276,83.1077,140.8694,129.1523,66.5752,85.5552,85.5552,99.9444,65.6635,94.9093,144.058,148.2409,6.1107,143.6721,0.6028,66.0334,-0.0463,144.937
2015-02-27,204.0,207.06,200.0,149.64,8029991,950307709.9813,2620013.958,27.7634,33.5057,5.5512,28.5714,100.0,71.4286,5.2543,131.573,141.9253,152.2776,-0.4416,158.3001,29.0953,149.2307,25.0573,144.8539,144.0585,139.3365,27.4544,193.1331,1.3056,-5.603,-0.8493,-0.2272,138.2418,1,139.668,5.5174,0.0292,5.4883,5.5512,-0.8101,6.3613,54.9436,94.1969,62.4805,144.477,144.5865,15.2974,6.4526,3.5112,1062933801.0,25.5269,3.9844,4.5063,1.0809,64.5476,135.1554,83.6035,141.9253,129.7895,76.1234,86.2424,86.2424,73.7789,74.8545,73.4345,144.8253,149.2268,4.1356,144.2313,0.5991,59.0769,-22.3871,145.7416
2015-03-06,200.67,203.13,196.71,147.85,5294318,946580246.2181,264417.3467,26.8457,33.1169,5.6741,21.4286,92.8571,71.4286,5.222,133.7894,142.8267,151.8639,-0.4688,116.5888,23.106,149.4856,14.9155,145.3154,144.5645,139.9674,28.1853,193.0362,-1.6046,-3.7005,-0.8484,-0.2256,138.7467,1,139.8429,5.348,-0.1122,5.4602,5.6741,-0.5428,6.2169,55.1426,94.7335,56.1658,144.477,144.5865,17.6588,1.7023,3.5319,1057639483.0,23.8501,4.0511,1.1647,1.0395,61.553,136.6422,84.0881,142.8267,130.4638,83.4952,78.6879,78.6879,62.3404,56.1146,0.0,145.5734,149.2646,4.8023,144.7356,0.5916,55.4549,-32.1531,146.2011
2015-03-13,197.42,200.49,195.6,147.44,5131666,944616378.9475,-1348140.6119,25.7588,32.1452,5.2997,14.2857,85.7143,71.4286,5.1102,135.341,143.52,151.6989,-0.0634,91.9536,21.7067,149.5457,11.6293,145.6426,144.9482,140.5211,29.6541,193.3691,-1.6373,9.2782,-0.8514,-0.2312,139.0142,1,140.0382,5.1215,-0.271,5.3925,5.2997,-0.7105,6.0102,55.3432,95.2606,57.0509,144.477,144.5865,17.9156,3.9118,3.4659,1052507817.0,22.6309,3.7642,2.7254,1.0459,60.8533,138.01,84.5718,143.52,131.0843,74.6483,59.0147,59.0147,40.9247,24.4782,0.0,146.2807,149.0737,3.6571,145.2132,0.5799,52.5857,-34.4005,146.5522
2015-03-20,198.22,204.04,198.1,152.42,8124201,952002016.2202,464710.3202,25.316,31.761,5.0808,7.1429,78.5714,71.4286,5.1155,135.2151,144.122,153.029,0.9343,136.2256,31.814,150.7933,19.5594,146.6859,145.945,141.4028,31.7152,193.5568,3.1119,15.4092,-0.8532,-0.2344,139.1012,1,140.9945,5.2831,-0.0875,5.3706,5.0808,-0.7068,5.7876,55.5456,95.8322,65.474,146.1432,144.5865,16.6189,7.624,3.3561,1060632018.0,24.7007,3.5898,5.2652,1.1086,65.907,139.2683,85.0799,144.122,131.818,66.7421,62.5238,62.5238,84.3063,24.7593,74.2779,146.9812,150.6017,5.1838,145.8147,0.5732,62.5878,-7.1865,147.506
2015-03-27,203.33,204.59,196.26,151.27,6372886,954763855.171,2042851.7022,24.4974,31.4631,5.0524,0.0,71.4286,71.4286,5.1951,136.0106,144.8293,153.648,-0.1321,109.8896,27.7085,151.4727,13.8564,147.3915,146.6553,142.1339,34.0267,193.4574,6.7963,10.5832,-0.8523,-0.2327,139.0266,1,141.3813,5.2576,-0.0904,5.348,5.0524,-0.5471,5.5996,55.7498,96.3866,56.9488,146.1432,145.9248,17.0875,6.7022,3.4343,1054259132.0,22.5846,3.5528,4.636,1.0565,63.8543,140.426,85.5878,144.8293,132.6126,61.8466,64.0012,64.0012,66.7726,44.5531,59.3813,147.6755,151.2798,6.231,146.4866,0.5665,60.0746,-15.7876,148.1641
2015-04-02,203.5,206.19,197.43,148.65,5596158,950815880.6915,1246567.5057,24.0004,31.0183,4.7086,42.8571,100.0,57.1429,5.2921,137.1083,145.3887,153.6692,-0.5457,96.8087,18.6387,151.326,17.5398,147.5845,146.9208,142.6163,36.3199,193.4411,8.4098,-3.5241,-0.8521,-0.2324,138.8759,1,141.4611,4.9683,-0.3038,5.272,4.7086,-0.7149,5.4236,55.9556,96.9092,51.5877,146.1432,146.1722,15.5762,2.0497,3.5602,1048662974.0,22.2026,3.2957,1.3982,1.0171,59.3194,141.4911,86.0857,145.3887,133.2614,62.2343,60.178,60.178,29.4551,44.5531,0.0,148.332,150.8016,6.5527,147.1699,0.5543,52.8456,-34.6546,148.395
2015-04-10,199.33,202.55,197.85,149.9,5503249,951284242.3086,956514.712,23.539,30.1158,4.3307,35.7143,92.8571,57.1429,5.1652,138.1093,145.962,153.8146,0.2277,82.1131,21.512,151.4809,17.5398,147.9412,147.3184,143.156,38.452,193.6635,4.3428,-15.594,-0.8541,-0.2362,138.7442,1,141.7092,4.7852,-0.3895,5.1747,4.3307,-0.9069,5.2376,56.163,97.4392,49.8766,146.1432,146.1722,14.8189,10.0407,3.4457,1054166223.0,21.1231,3.0139,7.179,1.0444,60.756,142.638,86.5866,145.962,133.9232,57.1207,47.1828,47.1828,45.3206,27.063,21.8077,148.9422,150.816,3.5157,147.824,0.5398,48.1033,-26.8608,148.7698
2015-04-17,200.03,201.13,193.94,145.73,7167688,945871117.0813,-971457.1588,22.203,28.924,3.6468,28.5714,85.7143,57.1429,5.1804,138.4708,146.1369,153.803,-0.7246,22.3307,7.8844,150.5304,4.8352,147.6009,147.1065,143.3466,38.9487,194.8653,0.6579,-6.4169,-0.8648,-0.2565,138.7366,1,141.7343,4.2543,-0.7363,4.9906,3.6468,-1.3531,4.9999,56.3718,97.9221,49.7036,146.1432,146.1722,17.7527,0.7659,3.5548,1046998535.0,19.5567,2.5271,0.5283,1.0064,53.9422,143.6816,87.0579,146.1369,134.4607,44.8935,27.3198,27.3198,7.1837,7.2692,0.0,149.4586,149.314,5.3782,148.2666,0.5161,46.5988,-52.7473,148.5273
2015-04-24,195.28,198.93,195.0,146.14,6311527,940748020.1017,-3301934.9486,20.9624,27.8502,3.6867,21.4286,78.5714,57.1429,5.03,139.1029,146.3951,153.6873,0.0229,13.9874,8.9681,149.8334,4.8352,147.3763,146.9777,143.5536,38.4112,196.764,2.439,4.9798,-0.881,-0.2884,139.1599,1,141.769,3.8227,-0.9344,4.757,3.6867,-1.0945,4.7812,56.582,98.4042,43.3938,146.1432,146.1722,16.9777,-0.0924,3.4419,1053310062.0,18.7029,2.5463,-0.0632,1.0109,54.484,144.6314,87.5339,146.3951,134.9879,31.9651,21.3926,21.3926,11.6735,9.0914,5.4665,149.8622,148.2869,3.0744,148.5921,0.4871,46.9822,-50.1957,148.3308
2015-05-01,195.64,196.58,185.65,141.38,7354280,937901853.1849,-4860734.8863,20.8468,26.7295,3.3496,14.2857,71.4286,57.1429,5.2547,140.0917,146.5892,153.0867,-0.6075,-97.5268,-4.9754,148.0584,19.3429,146.4531,146.2308,143.3923,37.2383,199.3444,4.7353,-7.0301,-0.9014,-0.3312,139.8841,1,141.7613,3.0608,-1.357,4.4178,3.3496,-1.187,4.5366,56.7932,98.834,37.3347,146.1432,146.1722,24.598,-10.0844,3.7168,1045955782.0,16.6244,2.3128,-6.6581,0.9644,47.5123,154.2342,87.9772,146.5892,135.4645,20.1449,11.7223,11.7223,16.3096,1.8222,0.0,150.1015,145.827,8.1759,148.7507,0.4469,44.8201,-79.7472,147.4841
2015-05-08,189.2,191.04,185.91,142.48,5090279,941889652.2454,-3787695.6246,20.7393,25.5831,2.831,7.1429,64.2857,57.1429,5.1532,139.9757,146.5539,153.1321,0.2498,-122.0917,-1.7187,146.8819,19.3429,145.8423,145.7311,143.3249,35.6932,203.8956,0.4189,-13.7214,-0.9329,-0.4051,140.6998,1,141.7698,2.5174,-1.5203,4.0377,2.831,-1.3897,4.2207,57.0056,99.2704,38.9948,146.8998,146.1722,23.2909,-7.1585,3.6167,1051046061.0,15.741,1.952,-4.7838,1.0187,49.1406,154.0805,88.4306,146.5539,135.9554,17.3231,18.8543,18.8543,28.5799,5.9206,12.2953,150.1712,144.3615,3.8336,148.7167,0.4024,44.583,-72.8813,146.8347
2015-05-15,189.81,193.81,188.55,143.89,5115689,944185045.2394,-2274036.7354,20.0127,24.3401,1.9528,0.0,57.1429,57.1429,5.0661,139.7618,146.4408,153.1198,0.4848,-71.8492,2.4225,146.27,10.566,145.5418,145.4855,143.3667,33.949,211.2019,-1.4059,-13.0973,-0.9711,-0.5181,141.6551,0,141.7849,2.1751,-1.4901,3.6652,1.9528,-1.8961,3.8488,57.2192,99.7166,37.9899,146.8998,146.552,21.9989,-3.9645,3.5209,1056161750.0,17.7943,1.3441,-2.6814,0.9926,51.2112,153.9284,88.898,146.4408,136.4404,19.9962,29.412,29.412,43.3465,21.7839,53.0562,150.096,143.7682,3.9345,148.3265,0.3588,42.4052,-67.332,146.3478
2015-05-22,192.45,194.31,192.16,144.26,4186197,942724743.9603,-1912723.3482,19.2268,23.5991,1.2805,78.5714,50.0,-28.5714,4.8192,139.8549,146.4774,153.1,0.1907,-46.3588,3.5471,145.8612,9.01,145.3451,145.3225,143.4331,32.3273,220.8095,-5.4294,-13.7455,-0.9973,-0.6535,142.676,0,141.8108,1.912,-1.4026,3.3145,1.2805,-2.146,3.4266,57.4339,100.1621,36.3614,146.8998,146.552,21.4745,-3.1791,3.3405,1060347947.0,17.9246,0.8801,-2.1562,0.9865,51.7736,153.7778,89.3633,146.4774,136.8815,30.1131,42.0729,42.0729,54.2922,42.158,61.1223,149.9062,143.4798,1.6082,147.7454,0.3177,44.6874,-64.8978,145.9211
2015-05-29,192.68,192.68,187.62,141.89,5562931,938978688.1838,-2782956.2233,19.0485,23.4059,0.7966,71.4286,42.8571,-28.5714,4.6758,139.4454,146.3318,153.2183,-0.8367,-90.1177,-4.0186,144.9345,16.7311,144.8132,144.8645,143.3186,31.0823,226.8394,-7.7328,-5.2687,-0.9995,-0.7294,143.5904,1,141.8162,1.4946,-1.456,2.9505,0.7966,-2.1571,2.9537,57.6496,100.5794,30.2441,146.8998,146.552,24.0482,-10.536,3.2954,1054785016.0,17.1545,0.5475,-6.9123,0.9368,47.9907,153.6288,89.8292,146.3318,137.3207,38.7787,44.8514,44.8514,36.9154,41.802,11.2274,149.606,142.4645,2.8123,146.978,0.2755,40.4318,-80.3561,145.1964
2015-06-05,189.48,192.33,188.37,142.74,8056395,934828522.735,-4206471.7493,18.6021,22.7239,0.3369,64.2857,35.7143,-28.5714,4.5642,139.2155,146.2403,153.2652,-0.0379,-69.0089,-1.1633,144.3964,12.7984,144.4942,144.5813,143.2758,30.1677,237.7081,-8.1496,-0.1762,-0.9755,-0.8453,144.267,0,141.8588,1.2185,-1.3857,2.6041,0.3369,-2.1311,2.468,57.8664,101.001,29.9165,146.8998,146.552,22.8764,-8.5321,3.1976,1062841411.0,17.6852,0.2315,-5.6402,0.9539,49.4184,153.4812,90.3087,146.2403,137.7572,45.6086,49.9016,49.9016,58.4972,36.6964,37.7396,149.218,142.0349,3.1136,146.1851,0.2354,43.0446,-74.8113,144.6764
2015-06-12,189.34,191.54,188.84,143.98,6178472,938444073.0165,-3256010.125,18.1875,21.9731,-0.616,57.1429,28.5714,-28.5714,4.3836,139.0193,146.1097,153.2001,0.6074,-56.7494,3.0227,144.2724,12.7984,144.4157,144.5016,143.3282,29.1211,251.5181,-7.9813,8.5183,-0.8948,-0.9484,144.7971,0,141.9068,1.0875,-1.2133,2.3008,-0.616,-2.5344,1.9183,58.0842,101.4308,36.7614,146.8998,146.552,22.1176,-4.6626,3.0445,1069019883.0,17.0986,-0.4225,-3.1367,0.9738,51.5113,153.3351,90.8063,146.1097,138.258,49.7798,54.5865,54.5865,68.347,47.3449,93.0678,148.7771,142.1872,2.0356,145.4236,0.2002,47.6035,-66.7148,144.3881
2015-06-19,190.0,194.49,188.89,144.1,4821234,937496941.9029,-2872543.8944,17.0733,21.1946,-1.2486,50.0,21.4286,-28.5714,4.3721,139.7573,146.3218,152.8862,0.2036,-44.4351,3.4399,144.2041,2.5889,144.3679,144.4487,143.3857,27.8318,269.0,-3.4218,12.633,-0.7193,-0.9998,145.1542,0,141.9495,0.9821,-1.0549,2.0371,-1.2486,-2.6229,1.3744,58.3031,101.8575,42.5302,146.8998,146.552,20.5921,-5.7986,3.0339,1073841117.0,19.5528,-0.8561,-3.8682,0.9774,51.72,153.1904,91.3037,146.3218,138.8022,54.6162,59.3605,59.3605,51.2373,76.4634,98.5827,148.3114,142.3837,4.2219,144.7413,0.1697,50.5962,-65.9297,144.1527
2015-06-26,191.95,192.98,188.51,142.22,4908751,932873711.0952,-3925558.9757,16.125,20.3112,-1.6329,42.8571,14.2857,-28.5714,4.3005,139.4013,146.1846,152.9679,-0.7405,-69.8779,-3.5433,143.682,3.7971,144.0374,144.1515,143.2994,26.4334,296.1401,-0.599,6.0078,-0.3233,-0.8977,145.4377,1,141.9778,0.738,-1.0392,1.7772,-1.6329,-2.4162,0.7833,58.5229,102.2611,34.1198,146.3239,146.552,19.9154,-3.5095,3.0238,1068932366.0,18.4583,-1.1208,-2.4082,0.9331,48.2283,153.0472,91.7792,146.1846,139.3026,52.9192,44.8105,44.8105,14.8472,66.0073,6.3716,147.8234,141.9093,3.37,144.1627,0.1401,40.2998,-78.1971,143.6978
2015-07-02,187.59,188.79,185.33,141.21,4452400,933491385.0837,-3802936.2421,15.9352,19.9678,-2.2681,35.7143,7.1429,-28.5714,4.1796,138.8123,145.9334,153.0546,-0.0838,-106.5409,-7.1612,143.0123,13.4674,143.6023,143.7592,143.1446,25.1649,-43.3306,-0.5343,1.6471,0.0291,-0.6862,145.5756,1,141.8985,0.4578,-1.0556,1.5133,-2.2681,-2.4273,0.1591,58.7435,102.6506,35.0897,145.5563,146.552,23.1248,-4.9311,2.9599,1064479966.0,17.6354,-1.5577,-3.3742,0.9335,46.4194,152.9054,92.2534,145.9334,139.751,44.456,29.197,29.197,21.5066,34.9848,0.0,147.3099,141.2357,2.6086,143.7137,0.1105,36.6521,-84.7724,143.2054
2015-07-10,186.73,197.0,186.42,146.4,6839382,936697749.424,-2386844.0845,15.6054,19.5722,-2.2736,28.5714,0.0,-28.5714,4.4508,139.018,145.6806,152.3433,0.7051,-16.6909,11.2677,143.7702,11.3176,144.0333,144.1118,143.386,24.1182,-22.107,-0.8005,1.7371,0.389,-0.3763,145.6433,0,141.9592,0.6473,-0.6928,1.3401,-2.2736,-1.8655,-0.408,58.9652,103.0882,43.0734,145.5563,145.1906,20.1646,5.0283,3.0401,1071319348.0,25.3114,-1.5608,3.5567,0.9849,55.6338,152.7651,92.7529,145.6806,140.1929,37.1441,37.425,37.425,75.9212,35.4572,100.0,146.8262,142.5816,7.9765,143.4348,0.0908,45.9606,-40.4017,143.5014
2015-07-17,196.0,201.81,195.61,151.67,5202655,940843090.6659,-271575.6171,16.0664,19.1347,-2.0857,21.4286,100.0,78.5714,4.5433,138.8256,145.7823,152.739,0.8355,101.6684,25.3026,145.6978,22.0592,145.2088,145.1201,143.9999,23.2551,8.3532,0.2234,1.8091,0.8023,0.1453,145.8847,0,142.0561,1.2089,-0.105,1.3139,-2.0857,-1.2289,-0.8568,59.1883,103.574,49.9024,146.4417,145.5094,18.3433,9.1911,2.9954,1076522003.0,28.7266,-1.4292,6.4507,1.0118,62.6513,152.6261,93.2643,145.7823,140.7829,43.719,64.535,64.535,96.1772,66.6667,100.0,146.4555,145.4645,5.7449,143.409,0.0869,54.2898,-3.5768,144.5214
2015-07-24,202.31,205.39,200.68,151.57,7242788,934707480.4493,-1333789.4388,16.9871,18.9748,-1.4275,14.2857,100.0,85.7143,4.4724,138.613,145.968,153.323,-0.2696,136.4251,24.8765,147.2257,28.9565,146.1872,145.9799,144.5605,22.5518,30.8131,0.6399,0.4,0.9695,0.5122,146.1423,1,142.4332,1.6267,0.2502,1.3764,-1.4275,-0.2699,-1.1577,59.4126,104.054,59.0719,146.4417,146.8589,17.303,7.6793,2.9507,1069279215.0,31.408,-0.9769,5.3369,1.0401,62.4383,138.8699,93.7879,145.968,141.39,61.8104,83.4711,83.4711,78.3151,99.5626,98.6877,146.2347,147.6025,3.551,143.6839,0.093,52.5186,-20.5254,145.5105
2015-07-31,200.36,210.41,199.38,156.14,7285761,937620463.7685,-720219.5425,18.4402,19.6435,-0.9156,7.1429,100.0,92.8571,4.7469,137.8245,146.4027,154.981,0.6111,160.6972,35.1542,149.5876,37.3312,147.718,147.3342,145.4181,21.9937,58.3441,0.1165,0.1488,0.973,0.8512,146.3514,1,143.3835,2.2999,0.7388,1.5611,-0.9156,0.4323,-1.3479,59.6384,104.5748,67.5057,148.6733,148.7512,15.1379,11.874,3.0402,1076564976.0,33.1729,-0.6239,8.2308,1.0684,67.5771,139.0296,94.3326,146.4027,142.0395,78.3681,87.0982,87.0982,86.8022,99.5626,100.0,146.2165,150.7875,8.3158,144.2292,0.1127,55.2355,-12.6272,147.0531
2015-08-07,207.27,210.75,206.06,157.64,5486859,939221577.9135,105706.2378,19.8278,20.2835,-0.2574,0.0,100.0,100.0,4.6603,137.1079,146.6634,156.2189,0.3882,179.9442,38.1468,151.8515,37.8655,149.244,148.7079,146.3232,21.5573,78.8116,-0.6475,4.2016,0.8309,0.981,146.6504,1,145.9825,2.9208,1.0877,1.8331,-0.2574,1.1565,-1.4139,59.8657,105.1054,75.8801,149.4234,148.9766,14.3178,15.7494,2.9563,1082051835.0,31.7688,-0.1748,11.0999,1.115,69.0734,139.4217,94.8804,146.6634,142.6313,85.5558,86.0981,86.0981,93.1771,99.5626,100.0,146.4261,153.6628,3.5344,145.0547,0.1423,57.9047,-6.3129,148.7006
2015-08-14,210.04,212.08,206.75,159.8,4903677,943904451.4463,1923980.5231,21.27,20.6413,0.5156,0.0,100.0,100.0,4.6145,136.0966,147.0899,158.0832,0.3602,172.9816,42.2837,154.1934,40.0195,150.8682,150.187,147.3216,21.2405,103.4035,2.0383,11.9086,0.5239,0.9728,146.9518,1,148.6097,3.5466,1.3708,2.1758,0.5156,1.8038,-1.2882,60.0947,105.6524,82.0741,150.5053,149.8079,13.4273,17.0612,2.8876,1086955512.0,31.3448,0.3489,11.9527,1.1215,71.1418,140.0057,95.4325,147.0899,143.2638,88.76,93.0836,93.0836,99.2714,100.0,100.0,146.8756,156.5109,4.0184,146.1454,0.1801,64.1382,-0.4486,150.4817
2015-08-21,210.88,213.34,204.57,154.31,6298837,937763624.0404,539013.054,22.0325,20.6297,1.4413,50.0,100.0,50.0,4.7571,135.9504,147.3732,158.796,-0.707,125.2604,20.3037,154.686,31.9452,151.3981,150.7371,147.8394,21.1647,119.2913,7.6482,10.8268,0.2707,0.8721,147.204,1,148.9944,3.5587,1.1063,2.4524,1.4413,2.4306,-0.9893,60.3249,106.139,74.3046,150.5053,150.2829,14.562,10.3287,3.0828,1080656675.0,28.233,0.9747,7.1735,1.0724,60.1519,140.8011,95.9527,147.3732,143.778,85.3288,76.8047,76.8047,37.9656,66.6667,0.0,147.4916,156.6447,6.6119,147.4748,0.2119,55.3752,-30.9175,151.366
2015-08-28,190.01,206.94,181.91,154.86,11420902,947779157.3564,3110194.8668,21.8741,20.4613,2.2504,100.0,92.8571,-7.1429,5.7652,135.7822,147.6208,159.4594,0.6149,26.7368,21.5938,155.1845,19.8151,151.93,151.2862,148.3591,21.8073,127.1321,9.4515,4.6741,0.1369,0.7972,147.4925,1,149.3963,3.5709,0.8948,2.6761,2.2504,2.8082,-0.5579,60.5564,106.6261,63.5289,150.5053,148.9937,32.3235,10.7509,3.723,1092077577.0,21.6321,1.5197,7.4605,1.0734,60.7969,160.8416,96.4819,147.6208,144.3052,80.1822,70.6582,70.6582,74.7375,35.2897,5.8692,148.2185,156.8382,18.8707,149.003,0.2385,65.3405,-25.2625,152.2235
2015-09-04,203.02,206.46,197.02,153.88,6816344,949052349.946,4284403.7172,21.5645,20.0833,2.8434,92.8571,85.7143,-7.1429,5.8658,135.92,148.0285,160.137,-0.0424,74.2185,17.9127,155.3111,17.5387,152.2305,151.6325,148.7683,23.0005,134.12,10.1116,0.471,0.0154,0.7179,147.7618,1,149.7951,3.4622,0.6289,2.8333,2.8434,2.8333,0.0101,60.7891,107.0987,70.1059,150.5053,148.9937,29.5004,11.6636,3.8118,1085261233.0,20.6965,1.9172,8.2011,1.0845,58.9563,160.8416,97.0027,148.0285,144.7201,69.5252,61.1127,61.1127,70.635,1.9564,0.0,148.9999,156.5539,7.1724,150.5324,0.2582,63.2903,-29.365,152.8504
2015-09-11,204.18,209.24,203.71,157.07,4886996,949644445.3022,4563664.6133,20.838,19.5128,3.5533,85.7143,78.5714,-7.1429,5.8059,135.8845,148.5748,161.265,0.4756,103.3946,25.8284,156.1728,11.3944,152.9744,152.3569,149.3829,23.6705,140.5109,9.6439,-5.8301,-0.096,0.6359,148.0739,1,150.5582,3.5914,0.6065,2.9849,3.5533,2.8958,0.6575,61.0232,107.5984,69.2198,150.5053,148.9937,27.6757,15.856,3.6965,1090148229.0,22.0138,2.39,11.2287,1.1004,62.9142,160.6046,97.5365,148.5748,145.1862,69.4166,76.4789,76.4789,84.0643,12.7831,32.4801,149.824,157.369,5.0277,151.9852,0.277,66.0062,-15.9357,153.7874
2015-09-18,207.03,210.53,202.65,154.41,7185272,943662797.5459,2359777.5471,19.9609,18.5171,4.4927,78.5714,71.4286,-7.1429,5.8187,136.745,149.2263,161.7076,-0.4721,83.8421,15.7845,156.1744,8.5585,153.1948,152.6303,149.7551,23.6247,153.0052,7.5439,-12.0557,-0.3091,0.4539,148.3697,1,150.7903,3.4397,0.3638,3.0759,4.4927,3.1042,1.3885,61.2584,108.0665,61.3323,150.5053,148.9937,25.6424,8.0034,3.7684,1082962957.0,21.5993,3.0202,5.4666,1.0724,57.8922,160.37,98.0646,149.2263,145.6468,71.1468,75.8486,75.8486,72.8465,10.8267,0.0,150.6475,156.9754,5.9846,153.2495,0.2892,60.5967,-27.1535,154.2336
2015-09-25,204.35,206.78,199.56,154.85,5766707,944812944.0944,1609617.872,19.549,17.837,5.4917,71.4286,64.2857,-7.1429,5.7947,137.5369,149.8446,162.1523,-0.0637,59.0178,16.9673,156.2538,14.1936,153.4491,152.926,150.1324,23.1126,171.3169,3.0385,-14.8548,-0.5923,0.151,148.6804,1,151.0428,3.3168,0.1927,3.1241,5.4917,3.3344,2.1573,61.4948,108.5343,55.2902,150.5053,148.9937,26.802,3.174,3.7422,1088729664.0,20.1393,3.6884,2.0926,1.0746,58.4836,160.1378,98.5939,149.8446,146.1733,76.858,78.2465,78.2465,77.8286,14.7522,11.7765,151.4436,156.7606,5.4834,154.2469,0.2966,60.7535,-25.2945,154.6392
2015-10-02,202.55,207.71,199.01,156.91,7292681,950261498.8645,2890036.5344,19.0067,17.471,6.0495,64.2857,57.1429,-7.1429,5.8528,138.1393,150.4958,162.8523,0.4667,62.259,22.467,156.8025,11.9573,153.9821,153.4577,150.6347,22.5251,181.8283,-1.7225,-9.3715,-0.7293,-0.0319,149.056,1,151.6296,3.3475,0.1787,3.1687,6.0495,3.1184,2.9312,61.7324,109.0181,61.7175,150.5053,148.9937,24.6407,5.3453,3.7299,1096022345.0,19.3773,4.0544,3.5266,1.1033,61.2335,159.9079,99.1224,150.4958,146.7151,75.9948,73.8894,73.8894,70.993,26.1031,66.5329,152.2134,157.2566,6.6074,154.9511,0.303,62.1526,-16.5767,155.218
