date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-20,24.93,25.67,24.75,15.42,9821205,-120259838.3186,-20156967.6843,34.212,30.6495,-1.2433,57.1429,0.0,-57.1429,0.7575,14.392,16.7585,19.1249,0.4891,-93.9209,-24.0351,15.3171,42.507,15.9889,16.118,16.6254,24.6598,-1.6895,-0.7572,1.3347,0.686,-0.0295,17.1577,1,16.2094,-0.6365,-0.1603,-0.4762,-1.2433,-0.4181,-0.8252,15.886,17.4346,32.9132,16.429,16.5982,29.4545,-1.6086,4.9118,-166553665.0,11.8831,-7.2396,-9.4456,0.8717,37.9824,17.6487,18.268,16.7585,17.3856,37.9852,28.5633,28.5633,31.4105,37.4493,52.6405,16.6057,15.0509,0.559,16.0108,-0.4691,45.2475,-85.6142,15.7746
2010-08-27,25.53,25.69,24.78,15.42,17425400,-115089664.6922,-15528574.7577,34.7742,30.7538,-1.2666,50.0,0.0,-50.0,0.7429,14.3184,16.6012,18.884,-0.1758,-84.153,-24.1254,15.2492,42.0828,15.9007,16.0244,16.5358,26.1704,0.1417,-0.2768,1.695,0.7089,0.0025,17.1273,1,16.1288,-0.6351,-0.1271,-0.508,-1.2666,-0.3327,-0.9339,15.8937,17.4145,40.2821,16.1557,16.346,27.8885,-1.5967,4.819,-183979065.0,11.3682,-7.415,-9.3855,0.8717,37.9373,17.4866,18.2416,16.6012,17.3614,30.5297,25.3709,25.3709,30.9791,44.3728,69.5143,16.4065,15.0407,0.553,15.8656,-0.4995,41.1583,-83.2382,15.6778
2010-09-03,25.25,26.47,24.75,15.96,14140100,-104237960.0411,-8770637.5572,34.1685,30.3983,-1.258,42.8571,0.0,-42.8571,0.7645,14.3283,16.4831,18.638,0.593,-56.8902,-11.3055,15.3372,26.2942,15.9103,16.0162,16.4934,27.562,-1.7369,0.189,0.4104,0.6854,-0.0303,17.0981,1,16.1224,-0.5831,-0.0601,-0.523,-1.258,-0.2349,-1.023,15.9012,17.3999,47.26,16.1017,16.2229,25.1651,0.0431,4.7891,-169838965.0,14.6865,-7.4065,0.2708,0.9314,44.3473,17.3342,18.2199,16.4831,17.3352,34.7991,50.463,50.463,88.9995,74.0516,100.0,16.2233,15.2399,1.0451,15.7642,-0.5153,50.7015,-60.1934,15.6754
2010-09-10,26.16,26.28,25.68,15.71,8797700,-108050296.7077,-6421712.4093,33.6061,30.1997,-1.2361,35.7143,0.0,-35.7143,0.7359,14.4453,16.3256,18.2058,-0.5167,-47.3516,-15.6821,15.3509,26.2942,15.8791,15.975,16.4352,29.4971,0.8186,-0.118,-0.9655,0.7171,0.0143,17.0601,1,16.1076,-0.5561,-0.0265,-0.5296,-1.2361,-0.138,-1.0981,15.9086,17.383,50.8813,16.1017,16.1749,24.2746,0.4124,4.6851,-178636665.0,14.1668,-7.3343,2.6965,0.9352,42.159,17.1909,18.1967,16.3256,17.3144,45.931,61.959,61.959,65.8985,82.0008,76.4882,16.0584,15.3141,0.3646,15.6883,-0.523,46.5,-69.027,15.6503
2010-09-17,26.17,26.17,25.76,15.77,15804600,-109416126.3374,-5311578.6029,33.0838,29.839,-1.1196,28.5714,7.1429,-21.4286,0.7009,14.5515,16.1961,17.8406,-0.5432,-40.7917,-14.2367,15.3827,26.2942,15.862,15.9475,16.3858,31.0746,-0.7356,-0.4985,-0.436,0.698,-0.0128,17.0326,1,16.0922,-0.5237,0.0047,-0.5284,-1.1196,0.02,-1.1395,15.9159,17.3669,57.2091,16.0927,16.1749,23.6658,-0.0132,4.4452,-162832065.0,13.8115,-6.6941,-0.0838,0.9259,42.8816,17.0563,18.1689,16.1961,17.3032,62.4368,74.8885,74.8885,69.7674,84.5412,77.1355,15.9135,15.4022,0.2461,15.6263,-0.5231,48.8457,-66.553,15.6436
2010-09-24,26.06,27.23,25.98,16.55,21299500,-88116626.3374,2402551.4637,31.1673,29.381,-0.938,21.4286,0.0,-21.4286,0.7064,14.5923,16.1541,17.716,0.936,9.7712,2.5475,15.607,6.2535,15.9673,16.0273,16.3976,31.385,7.3829,-0.4754,0.7129,0.7921,0.1285,17.0005,1,16.0979,-0.4304,0.0785,-0.5088,-0.938,0.2071,-1.1451,15.9231,17.3587,57.7577,15.8594,16.1418,21.8046,1.1309,4.2694,-141532565.0,19.238,-5.6346,7.3361,0.9726,51.2738,16.9297,18.1472,16.1541,17.3001,71.8009,78.5553,78.5553,100.0,84.5412,100.0,15.7967,15.7491,0.7778,15.6046,-0.5061,57.62,-33.0861,15.7527
2010-10-01,27.1,27.98,26.56,16.56,25969000,-88391916.09,5252325.982,29.3082,29.1554,-0.8074,14.2857,0.0,-14.2857,0.7174,14.6879,16.0978,17.5077,0.1131,47.397,2.9076,15.7967,5.1398,16.0591,16.0989,16.41,30.8974,16.0358,-0.1945,1.6245,0.8749,0.2762,16.9641,1,16.1078,-0.3509,0.1264,-0.4772,-0.8074,0.3202,-1.1276,15.9302,17.3507,67.3229,15.8686,15.9728,19.9379,0.5666,4.3308,-115563565.0,22.0985,-4.8691,3.5418,1.0405,51.4538,14.9468,18.1266,16.0978,17.2968,78.6587,82.5323,82.5323,77.8295,92.3785,100.0,15.711,16.0222,0.8598,15.6341,-0.4773,61.5876,-21.173,15.8686
2010-10-08,27.3,27.8,27.02,16.7,15553300,-85600298.1413,6828900.7248,27.5819,29.0486,-0.6288,7.1429,92.8571,85.7143,0.7,14.805,16.0484,17.2919,0.2308,70.5615,5.6603,15.9861,5.1398,16.1574,16.1788,16.4313,31.1622,24.184,0.3793,1.8963,0.9347,0.4097,16.9187,1,16.1479,-0.2739,0.1627,-0.4366,-0.6288,0.4485,-1.0774,15.9373,17.3442,76.8611,15.9354,15.9728,18.9736,0.9054,4.192,-100010265.0,21.0297,-3.8086,5.733,1.0917,52.8302,14.9673,18.1068,16.0484,17.2988,82.1693,85.4203,85.4203,78.4314,100.0,100.0,15.6576,16.2765,0.474,15.6997,-0.439,62.5858,-14.6583,15.9962
2010-10-15,27.43,27.88,27.05,16.78,14792500,-80551361.0156,8459533.9573,26.0737,28.866,-0.5044,0.0,85.7143,85.7143,0.6862,14.8415,16.0304,17.2192,0.2156,84.6368,7.3322,16.1607,6.4669,16.2527,16.2585,16.4569,32.3857,28.2691,0.7477,0.6828,0.9577,0.4736,16.8875,1,16.1778,-0.2042,0.1859,-0.3901,-0.5044,0.4959,-1.0003,15.9443,17.3385,85.4202,15.9749,15.9891,17.9716,1.2457,4.0903,-85217765.0,20.4567,-3.066,8.0203,1.0631,53.6661,14.9876,18.0832,16.0304,17.3001,82.6225,79.915,79.915,83.4842,100.0,100.0,15.6353,16.4945,0.5074,15.7874,-0.3941,62.0204,-10.9837,16.121
2010-10-22,27.88,28.29,27.22,17.01,25882600,-68698581.5763,12128901.5597,25.1207,28.829,-0.3316,28.5714,100.0,71.4286,0.6837,14.821,16.0412,17.2615,0.1121,111.0286,12.3507,16.3617,12.7316,16.3698,16.3592,16.4982,34.204,28.2883,0.4981,0.751,0.9578,0.4739,16.8921,1,16.2633,-0.1283,0.2094,-0.3377,-0.3316,0.5673,-0.899,15.9513,17.3353,85.4605,16.0934,16.0848,16.7508,1.8412,4.0182,-59335165.0,21.6383,-2.0246,12.1346,1.1037,56.1754,15.0077,18.0632,16.0412,17.2831,82.8186,83.1205,83.1205,87.4459,100.0,100.0,15.6435,16.738,0.6502,15.9004,-0.3426,60.5971,-7.9712,16.2679
2010-10-29,28.2,28.25,27.54,17.04,18672200,-62045998.7558,14644109.9709,24.2357,28.3959,-0.155,21.4286,92.8571,71.4286,0.6617,14.8194,16.0419,17.2645,-0.2412,120.5171,13.007,16.532,12.7316,16.4737,16.4506,16.5387,35.1072,32.492,0.9343,1.6974,0.9763,0.5372,16.9029,1,16.3163,-0.065,0.2182,-0.2832,-0.155,0.6204,-0.7754,15.9582,17.3324,85.6618,16.1087,16.0848,16.0696,1.6227,3.8823,-40662965.0,20.7583,-0.9493,10.5219,1.0654,56.5035,15.0514,18.0442,16.0419,17.259,82.9099,85.6944,85.6944,86.153,100.0,100.0,15.6792,16.9265,0.3767,16.0275,-0.288,62.1064,-6.5845,16.4036
2010-11-05,27.78,28.53,27.55,17.33,17042700,-56481035.4905,16112446.2717,24.0566,28.4717,0.0267,14.2857,100.0,85.7143,0.6575,14.7788,16.0577,17.3366,0.4286,150.0138,19.0273,16.7393,21.7283,16.605,16.5675,16.5971,34.9079,41.1631,1.245,0.4817,0.9978,0.6582,16.9008,0,16.4365,0.0079,0.2329,-0.225,0.0267,0.6594,-0.6327,15.965,17.3323,85.4198,16.25,16.2548,15.0183,1.9114,3.7945,-23620265.0,23.3565,0.1637,12.3989,1.0972,59.5136,15.0942,18.0253,16.0577,17.2403,84.6446,85.1191,85.1191,81.7583,100.0,100.0,15.7409,17.1596,0.6022,16.1876,-0.2292,63.7507,-7.95,16.5671
2010-11-12,28.14,28.3,27.5,17.05,16431600,-62642885.4905,13287772.8245,23.8097,28.6918,0.1871,7.1429,92.8571,85.7143,0.6456,14.7666,16.1142,17.4619,-0.4875,117.0346,10.939,16.8367,20.5987,16.6736,16.6319,16.6307,34.6255,49.2623,1.1604,-0.1652,0.9972,0.7577,16.8733,1,16.5078,0.0429,0.2143,-0.1714,0.1871,0.6617,-0.4746,15.9719,17.3295,86.843,16.25,16.2548,14.5415,1.088,3.7865,-40051865.0,22.0863,1.1477,6.816,1.0978,55.4695,15.1672,18.0033,16.1142,17.2127,81.8351,74.6919,74.6919,56.1644,76.9468,30.8403,15.8225,17.2295,0.4916,16.3572,-0.1738,58.0128,-18.791,16.6791
2010-11-19,28.04,28.39,27.45,17.43,15454000,-47846502.5117,15632185.2872,23.6805,28.9463,0.3648,0.0,85.7143,85.7143,0.6408,14.8127,16.2211,17.6294,0.3511,115.0384,19.0962,17.0084,22.0018,16.7902,16.7386,16.69,34.1402,61.0508,1.1175,-0.5178,0.961,0.875,16.8091,1,16.714,0.1002,0.2173,-0.1171,0.3648,0.6745,-0.3096,15.9787,17.3305,92.8075,16.4238,16.2846,13.6052,1.7242,3.6758,-24597865.0,21.2808,2.2392,10.9768,1.1489,59.5481,15.2381,17.9848,16.2211,17.1808,78.6028,75.9975,75.9975,90.0699,76.9468,100.0,15.9217,17.4053,0.5776,16.5241,-0.1176,64.8459,-3.9468,16.8274
2010-11-26,28.2,28.88,27.91,17.61,7256500,-43881610.7592,16431711.8261,24.0836,29.4289,0.484,14.2857,100.0,85.7143,0.6376,14.7968,16.3125,17.8281,0.4742,124.8806,22.6642,17.1893,29.3242,16.9163,16.8548,16.7582,33.0929,75.262,0.9039,-0.9137,0.8637,0.9671,16.7336,1,16.9104,0.1582,0.2202,-0.062,0.484,0.6356,-0.1516,15.9854,17.3333,92.7635,16.5129,16.3921,12.6968,1.8416,3.6205,-17341365.0,23.2329,2.9672,11.6792,1.1419,61.3321,15.3069,17.968,16.3125,17.1584,76.018,77.3645,77.3645,85.8593,76.9468,100.0,16.0368,17.5893,0.596,16.6825,-0.0607,66.8012,-4.9955,16.978
2010-12-03,28.46,29.74,28.2,18.24,16520100,-28702427.9669,20094738.8599,25.2188,29.6936,0.6393,7.1429,100.0,92.8571,0.6596,14.7814,16.4535,18.1256,0.7906,147.4861,33.7106,17.4883,39.9752,17.1192,17.0388,16.8676,31.8865,91.7168,0.7135,-0.4704,0.6856,0.9996,16.6563,1,17.2439,0.2516,0.2509,0.0007,0.6393,0.6302,0.0091,15.9922,17.3423,92.8167,16.9713,16.6563,11.3958,1.689,3.6173,-821265.0,26.5744,3.906,10.208,1.1829,66.8553,15.4044,17.952,16.4535,17.1593,81.4762,91.0666,91.0666,97.2707,100.0,100.0,16.1707,17.9345,0.9462,16.8441,0.003,71.5829,-1.1873,17.191
2010-12-10,29.67,30.58,29.34,18.65,13830600,-20002534.4186,22534603.4246,26.8594,30.2328,0.817,0.0,100.0,100.0,0.6669,14.6761,16.586,18.4959,0.5484,171.3927,39.8282,17.8289,48.1884,17.3544,17.2534,16.9995,30.8266,109.7122,0.733,-0.3799,0.4272,0.9414,16.603,1,17.5892,0.355,0.2834,0.0716,0.817,0.6473,0.1698,15.999,17.3554,92.8781,17.1779,17.1969,10.4659,2.084,3.5763,13009335.0,29.9338,4.9734,12.5813,1.1682,69.9141,15.5479,17.9384,16.586,17.1672,86.7861,91.9273,91.9273,92.6518,100.0,100.0,16.3263,18.3249,0.7619,17.0106,0.0737,72.3887,-4.4365,17.4324
2010-12-17,30.53,31.1,30.15,19.06,16637600,-6167056.5238,25886327.0381,28.6923,30.888,0.9478,0.0,100.0,100.0,0.661,14.5955,16.7494,18.9032,0.5158,177.643,45.2493,18.2018,52.5195,17.6168,17.4943,17.1521,30.0722,127.2745,0.5292,-0.3259,0.1344,0.7957,16.5794,1,18.0864,0.4647,0.3145,0.1502,0.9478,0.6167,0.3311,16.0059,17.3724,93.1817,17.4141,17.3825,9.8057,2.362,3.4679,29646935.0,31.4983,5.7417,14.1454,1.2134,72.6247,15.7424,17.9235,16.7494,17.1879,92.9681,95.9102,95.9102,97.8082,100.0,100.0,16.5059,18.7461,0.5837,17.1943,0.1513,75.2518,-1.4234,17.703
2010-12-23,31.24,31.29,30.61,18.93,13288600,-11638832.9944,23163164.454,30.5022,30.8348,1.0292,0.0,100.0,100.0,0.6436,14.6437,16.9194,19.195,-0.6324,160.0987,40.9625,18.4651,54.0316,17.819,17.6858,17.2839,29.9262,136.6946,0.4768,0.6371,-0.0296,0.6859,16.5953,1,18.3361,0.5351,0.308,0.2272,1.0292,0.5469,0.4823,16.0128,17.388,93.1866,17.803,17.5062,9.351,2.154,3.3998,16358335.0,31.3334,6.1914,12.8388,1.2006,70.4813,15.978,17.9058,16.9194,17.1953,93.3079,92.0863,92.0863,85.7988,93.6732,81.0195,16.7059,18.9989,0.4178,17.3828,0.2271,73.0135,-8.5752,17.9245
2010-12-31,30.8,31.1,30.43,18.99,6759500,-8713079.2631,20874322.8156,31.8367,30.5725,1.0782,0.0,92.8571,92.8571,0.627,14.812,17.1103,19.4086,0.1642,138.9534,41.8427,18.6863,49.1845,17.9995,17.86,17.4104,30.7399,139.3063,0.7857,1.4108,-0.0751,0.652,16.6437,1,18.5113,0.5891,0.2895,0.2996,1.0782,0.4588,0.6193,16.0198,17.4041,89.5298,17.8121,17.6824,10.1723,1.9784,3.3015,23117835.0,29.864,6.4311,11.6283,1.1478,70.9214,16.2379,17.897,17.1103,17.2143,92.811,90.4364,90.4364,87.7023,83.8322,70.477,16.9216,19.1898,0.4117,17.5781,0.2981,75.1582,-7.5638,18.1241
2011-01-07,31.24,32.13,30.68,19.58,20922200,4705986.9438,22310015.6825,33.6654,30.6236,1.1658,0.0,100.0,100.0,0.6459,14.9181,17.3184,19.7186,0.4345,150.0775,49.6098,19.0048,57.4381,18.243,18.0897,17.5713,32.3539,141.3538,1.1813,1.7879,-0.1107,0.6245,16.7152,1,18.8226,0.6717,0.2977,0.374,1.1658,0.4199,0.7459,16.0268,17.4258,89.4637,18.1401,18.0802,9.1701,2.5376,3.2984,44040035.0,33.9205,6.8934,14.8882,1.1822,74.8049,16.4769,17.8903,17.3184,17.2572,90.1945,88.0607,88.0607,90.681,83.8322,100.0,17.1526,19.5181,0.8909,17.8028,0.3699,75.8229,-4.8068,18.379
2011-01-14,31.77,32.34,31.46,19.85,11438200,15429299.4438,24281124.4069,35.4681,30.7709,1.2317,0.0,100.0,100.0,0.6384,15.0651,17.5403,20.0154,0.6165,145.2695,52.7428,19.322,58.9037,18.4909,18.3249,17.7404,34.3837,138.2586,1.6463,1.3855,-0.0568,0.6658,16.8034,1,19.1274,0.7505,0.3012,0.4493,1.2317,0.3698,0.862,16.0339,17.4501,89.3704,18.3156,18.1539,8.6153,2.5269,3.2153,55478235.0,33.312,7.2106,14.5833,1.189,76.3714,16.7708,17.8843,17.5403,17.3096,90.291,92.3759,92.3759,98.7443,90.159,100.0,17.3984,19.8378,0.5407,18.0521,0.4413,78.3639,-0.492,18.6415
2011-01-21,32.4,32.75,31.98,20.03,7086900,19755069.5737,24256493.5258,37.3403,31.2305,1.3255,0.0,100.0,100.0,0.6266,15.1545,17.7437,20.3328,0.2597,137.8167,54.7129,19.6136,61.6782,18.7278,18.5524,17.9101,36.5024,130.8425,1.8178,0.1229,0.0725,0.7565,16.9099,1,19.3972,0.8177,0.2948,0.523,1.3255,0.3567,0.9687,16.0411,17.4759,89.0692,18.5224,18.3315,8.1506,2.98,3.1281,62565135.0,34.3872,7.6895,17.4775,1.1939,77.3564,17.0808,17.8765,17.7437,17.3661,91.5855,94.3199,94.3199,93.5345,100.0,100.0,17.6568,20.1163,0.4731,18.3171,0.51,76.4992,-2.5723,18.8974
2011-01-28,32.71,33.37,31.6,19.66,13692200,7766434.9896,18226715.9317,39.3498,31.7928,1.3712,0.0,100.0,100.0,0.6459,15.4009,17.9414,20.4819,-0.486,120.2848,41.4588,19.7483,65.4742,18.8715,18.7004,18.0398,38.5288,128.9258,1.627,-1.271,0.1058,0.778,17.0078,1,19.4496,0.8317,0.247,0.5847,1.3712,0.3039,1.0673,16.0484,17.4978,80.9411,18.5377,18.6465,7.3416,2.2304,3.2852,48872935.0,35.1865,7.8868,12.7952,1.1556,70.7294,17.4154,17.8745,17.9414,17.4082,89.5297,81.8934,81.8934,53.4014,66.6667,0.0,17.9196,20.1725,0.8976,18.5743,0.5667,65.1915,-22.6604,19.0732
2011-02-04,31.87,33.32,31.69,20.64,10800500,17771806.1553,17286541.7475,41.3276,32.6921,1.4737,0.0,100.0,100.0,0.672,15.5915,18.1848,20.7781,0.8528,126.6656,52.9325,20.0904,67.0391,19.143,18.9585,18.2322,39.0357,135.9313,1.1428,-0.7494,-0.0163,0.6955,17.0996,1,19.729,0.9109,0.2609,0.65,1.4737,0.3136,1.16,16.0558,17.5292,80.4049,18.8435,18.77,6.5524,3.0263,3.2566,59673435.0,33.2064,8.3814,17.1855,1.2107,76.4663,17.7861,17.8773,18.1848,17.4615,85.9481,81.631,81.631,97.9572,62.1892,86.5676,18.1894,20.5308,1.0113,18.8304,0.6248,68.2258,-0.9778,19.3536
2011-02-11,33.29,33.49,32.91,20.68,9632800,22089957.8794,16704378.6074,43.2336,33.5216,1.5325,14.2857,100.0,85.7143,0.6497,15.6967,18.3915,21.0863,0.069,127.4963,53.3713,20.3679,68.0105,19.3794,19.188,18.4135,38.5028,142.4763,1.2741,0.6072,-0.1301,0.6091,17.1834,1,19.9448,0.966,0.2528,0.7132,1.5325,0.293,1.2395,16.0633,17.5607,79.852,18.8652,18.8227,6.2932,2.4446,3.1419,69306235.0,33.0523,8.6124,13.4059,1.1935,76.6857,18.1614,17.8833,18.3915,17.519,81.6754,81.5019,81.5019,93.1471,58.8153,89.8784,18.4649,20.7911,0.3599,19.0817,0.6793,70.8555,-2.5373,19.6057
2011-02-18,33.25,33.69,32.94,20.85,8171400,28341901.5036,16936895.8753,45.0856,34.3831,1.5937,7.1429,100.0,92.8571,0.6363,15.8455,18.6057,21.3659,0.4732,120.2305,55.1253,20.6239,69.162,19.6055,19.4094,18.5939,37.8347,152.0414,1.5599,0.628,-0.2931,0.4688,17.2654,1,20.21,1.0116,0.2388,0.7729,1.5937,0.2824,1.3113,16.071,17.5936,87.7548,19.1402,18.8847,5.9667,2.2004,3.0522,77477635.0,32.7302,8.8524,11.7997,1.2227,77.5626,18.5279,17.8893,18.6057,17.566,86.2574,95.6392,95.6392,95.8134,92.1487,100.0,18.7443,21.0207,0.4622,19.3375,0.7292,72.9885,-1.3449,19.8483
2011-02-25,33.37,33.59,32.19,20.52,8111300,30398695.4321,16146733.2007,45.2629,34.6733,1.5877,0.0,92.8571,92.8571,0.6535,16.0626,18.7966,21.5307,-0.2161,95.5395,43.697,20.7376,47.5679,19.7457,19.5571,18.7363,37.43,160.3834,1.6787,-0.7668,-0.4287,0.3357,17.3586,1,20.2738,1.0094,0.1892,0.8202,1.5877,0.2143,1.3733,16.0787,17.6228,82.1388,19.2293,19.0261,10.5153,1.4568,3.1851,69366335.0,29.5949,8.7237,7.6434,1.177,71.8485,18.8842,17.8919,18.7966,17.5942,87.8444,86.3919,86.3919,70.2153,68.7519,16.3774,19.0202,21.052,0.8764,19.5754,0.7668,70.2433,-10.2886,20.0105
2011-03-04,33.11,33.76,32.7,20.66,8850300,31567602.9793,14727525.1261,45.54,35.3794,1.5747,0.0,100.0,100.0,0.6538,16.3069,18.9908,21.6748,0.1792,98.5537,45.5736,20.855,49.1422,19.8865,19.7043,18.8789,37.4857,165.1596,1.0966,-1.0207,-0.5024,0.2561,17.4558,1,20.3538,1.0076,0.15,0.8577,1.5747,0.1462,1.4285,16.0866,17.6532,82.4465,19.5419,19.1369,9.7598,1.7301,3.1644,78216635.0,28.6208,8.5674,9.1391,1.1733,72.7868,19.187,17.8945,18.9908,17.6249,87.7667,81.2688,81.2688,77.7778,44.2659,16.4203,19.2883,21.1016,0.6577,19.7893,0.7943,66.9759,-7.8859,20.1626
2011-03-11,33.36,33.91,32.65,20.61,11642100,30274036.3126,12396484.6901,45.898,36.3787,1.5151,0.0,100.0,100.0,0.6629,16.56,19.1704,21.7809,-0.119,89.997,43.5787,20.9258,50.5529,19.9971,19.8244,19.0068,38.3416,166.6634,1.1511,0.5053,-0.5249,0.2307,17.5479,1,20.3959,0.9903,0.1061,0.8842,1.5151,0.0478,1.4673,16.0946,17.6827,82.1352,19.7485,19.5336,8.9377,1.6128,3.2173,66574535.0,27.2128,8.1595,8.492,1.13,71.7893,19.4685,17.8935,19.1704,17.6659,78.9197,69.0985,69.0985,59.3023,10.9326,0.0,19.5436,21.0968,0.7818,19.9733,0.8109,62.8651,-14.4204,20.2782
2011-03-18,32.97,33.16,31.3,19.61,21737400,15548700.8288,5630590.0678,43.9519,36.3221,1.4237,0.0,92.8571,92.8571,0.7002,16.873,19.2985,21.724,-0.7366,39.8527,13.5905,20.7246,18.6526,19.937,19.7953,19.0512,39.4365,168.6973,1.488,-0.4332,-0.5548,0.196,17.6228,1,20.3684,0.8858,0.0013,0.8845,1.4237,-0.0649,1.4886,16.1026,17.7019,70.1755,19.8899,19.7825,16.4015,0.024,3.5714,44837135.0,23.9231,7.6071,0.1227,1.0514,56.7952,21.0395,17.8866,19.2985,17.6928,66.6307,49.5248,49.5248,11.4943,5.4734,0.0,19.7726,20.7238,1.1851,20.1243,0.8043,59.6263,-57.0078,20.238
2011-03-25,32.0,32.4,30.75,19.25,17383600,3854279.0106,-1370100.1351,41.424,35.9631,1.341,0.0,85.7143,85.7143,0.7233,17.1429,19.3944,21.646,-0.5939,9.504,5.0761,20.4641,8.5604,19.8307,19.7221,19.0656,39.6621,171.4232,1.2088,-1.9943,-0.5937,0.1491,17.6795,1,20.3596,0.7651,-0.0955,0.8606,1.341,-0.1493,1.4904,16.1107,17.7174,60.3484,19.8899,19.8685,18.1132,-0.6077,3.7583,27453535.0,21.5046,7.1257,-3.0609,1.0098,52.5381,21.0395,17.8761,19.3944,17.7065,48.3567,26.447,26.447,8.5443,0.0,0.0,19.9647,20.301,1.0237,20.2324,0.7764,48.8396,-76.5605,20.1407
2011-04-01,31.08,31.99,30.8,19.75,12311700,12855269.7669,-1245512.6924,39.0766,35.4566,1.2325,7.1429,78.5714,71.4286,0.7244,17.5486,19.5294,21.5101,0.6303,8.5976,14.6931,20.3719,8.5604,19.8182,19.7257,19.1162,39.2911,178.7522,0.7759,-3.167,-0.6915,0.0218,17.7735,1,20.3436,0.7019,-0.127,0.8289,1.2325,-0.2425,1.4749,16.1188,17.7377,60.2139,19.9206,19.8685,16.7945,-0.2818,3.6681,39765235.0,19.9391,6.5064,-1.4068,1.0432,57.3465,21.0003,17.8666,19.5294,17.735,31.3479,18.0719,18.0719,34.1772,7.9156,23.7469,20.1205,20.1475,0.7383,20.2957,0.741,52.1169,-55.1024,20.1086
2011-04-08,31.97,32.44,31.62,19.83,11791300,10842120.9864,-1721864.0149,37.3846,35.525,1.11,0.0,71.4286,71.4286,0.709,17.9161,19.6493,21.3824,-0.0122,24.8359,16.1611,20.3116,15.3893,19.8199,19.7396,19.1691,39.5432,181.4112,0.0631,-3.2721,-0.7243,-0.0246,17.854,1,20.3298,0.6508,-0.1424,0.7933,1.11,-0.3246,1.4345,16.127,17.7586,65.1241,20.0476,19.9453,15.9337,0.1675,3.5755,51556535.0,21.7299,5.8227,0.852,1.0441,58.0806,20.9619,17.86,19.6493,17.7544,23.841,27.0042,27.0042,38.2911,17.5124,28.7903,20.243,20.0528,0.5088,20.3095,0.7019,49.2683,-55.2844,20.0795
2011-04-15,32.06,32.5,31.91,20.1,10071500,17181550.9174,256889.4235,35.8777,35.6729,0.9878,0.0,64.2857,64.2857,0.6847,18.3072,19.7736,21.2399,0.5558,32.9147,21.0037,20.3241,16.2871,19.8625,19.7872,19.2378,40.3685,185.3758,-0.2905,-3.5846,-0.7702,-0.0937,17.9477,1,20.3258,0.6247,-0.1349,0.7596,0.9878,-0.3862,1.374,16.1353,17.782,62.9424,20.0476,20.0592,15.3214,-0.5398,3.4069,61628035.0,21.2832,5.1472,-2.6158,1.0263,60.5019,20.9242,17.8529,19.7736,17.7891,30.6385,46.8394,46.8394,68.0498,50.8457,100.0,20.3383,20.0695,0.3684,20.2828,0.6642,48.7125,-48.1013,20.078
2011-04-21,32.03,32.84,31.63,20.24,8564000,22631369.0992,2777058.9403,34.8419,36.0911,0.9118,71.4286,57.1429,-14.2857,0.6894,18.5776,19.8738,21.1699,0.4876,32.8373,23.5475,20.365,21.3777,19.9204,19.8474,19.312,41.1313,187.2942,-1.2548,-4.1341,-0.7912,-0.127,18.0272,1,20.3247,0.6085,-0.1209,0.7293,0.9118,-0.3864,1.2982,16.1437,17.8066,62.3282,20.0476,20.0592,14.1296,-0.4405,3.4062,70192035.0,21.8134,4.7208,-2.1302,1.0194,61.7737,20.8873,17.8484,19.8738,17.8462,46.3717,65.2715,65.2715,89.4737,76.2634,100.0,20.4127,20.1276,0.7507,20.2318,0.6293,50.9307,-40.8228,20.0906
