date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-08,17.04,17.43,16.86,17.28,1377400,75295741.4411,409859.7654,14.2236,16.8924,-0.2342,21.4286,78.5714,57.1429,1.0856,15.3655,17.63,19.8945,0.4211,-32.8868,-8.7863,17.746,3.2881,17.7882,17.7918,17.9567,19.7858,119.3417,1.1823,-0.5519,0.2699,0.8717,17.753,0,17.7603,-0.1685,0.0816,-0.25,-0.2342,0.2606,-0.4949,13.1705,18.3306,47.3051,17.76,17.505,22.611,0.17,6.2824,171706471.0,21.1714,-1.3039,0.9936,1.0505,45.6068,15.4498,18.3994,17.63,18.7514,42.8188,14.9151,14.9151,14.841,2.2668,6.8005,17.3612,17.9037,0.57,17.7773,-0.1732,51.6435,-55.1487,17.8306
2013-02-15,17.29,17.96,17.26,17.74,1213700,75746544.2982,516052.8193,13.5556,17.1329,-0.0443,14.2857,71.4286,57.1429,1.0581,15.3917,17.566,19.7403,0.6429,7.6533,-2.8368,17.7392,4.8716,17.7808,17.7849,17.9406,19.3933,160.0076,1.1131,-0.7319,-0.4227,0.3419,17.6049,0,17.7596,-0.1599,0.0722,-0.232,-0.0443,0.4209,-0.4652,13.1962,18.3246,55.4243,17.76,17.505,21.5425,0.62,5.9642,172920171.0,23.7489,-0.2472,3.6215,1.1012,48.5816,15.4922,18.4339,17.566,18.6558,25.1106,17.3727,17.3727,31.0954,10.654,25.1616,17.4146,17.876,0.7,17.9402,-0.1556,53.8673,-44.6224,17.8652
2013-02-22,17.77,18.03,17.45,17.85,1420600,76285392.5741,684033.2638,13.0109,17.5235,0.0481,7.1429,64.2857,57.1429,1.0239,15.5568,17.465,19.3732,0.1379,28.3462,-1.4086,17.7615,5.9287,17.7914,17.7936,17.9339,19.0349,186.7646,1.0105,-1.771,-0.7855,-0.1178,17.5017,0,17.764,-0.1425,0.0716,-0.2141,0.0481,0.4599,-0.4118,13.2218,18.3199,62.5113,17.84,17.505,20.6709,0.67,5.7362,174340771.0,23.2764,0.2691,3.8999,1.1262,49.2957,15.5342,18.4666,17.465,18.5516,21.7177,32.8653,32.8653,52.6596,43.9873,100.0,17.4634,17.8918,0.58,18.0557,-0.1387,54.8871,-42.1053,17.899
2013-03-01,17.89,17.89,16.93,17.42,1371500,76313965.4908,699659.0769,12.2757,16.9636,0.1185,0.0,57.1429,57.1429,1.0193,15.5492,17.424,19.2988,-0.4896,0.9858,-6.8545,17.6728,2.719,17.7343,17.7438,17.8959,18.6777,210.3513,-0.021,-2.9893,-0.9675,-0.5053,17.4474,0,17.7539,-0.1616,0.042,-0.2036,0.1185,0.4461,-0.3276,13.2473,18.3109,62.0056,18.39,17.75,22.9241,-0.86,5.8516,172969271.0,21.7105,0.6643,-4.7046,1.0881,46.5727,15.5757,18.494,17.424,18.4198,31.3703,43.8727,43.8727,47.8632,56.1074,43.1605,17.5039,17.7521,0.96,18.0979,-0.1285,52.3034,-58.5052,17.8565
2013-03-08,17.33,17.74,17.08,17.63,1537100,77341785.3703,969479.6824,11.5931,16.2301,0.2268,0.0,50.0,50.0,0.994,15.5543,17.431,19.3077,0.4518,9.0139,-3.8379,17.654,2.719,17.7182,17.7286,17.8762,18.3624,239.5259,-1.3698,-1.6185,-0.968,-0.8619,17.4635,0,17.7524,-0.1579,0.0365,-0.1945,0.2268,0.4521,-0.2253,13.2726,18.3041,62.4134,18.39,18.22,21.8303,-0.39,5.6379,174506371.0,20.6746,1.2762,-2.1643,1.0304,48.0811,15.6169,18.5223,17.431,18.2992,44.061,55.4449,55.4449,65.812,70.0777,67.0726,17.5366,17.7194,0.664,18.0539,-0.12,49.0636,-70.068,17.8285
2013-03-15,17.55,17.7,17.37,17.65,1492500,78382012.643,1322707.7276,10.9592,15.4614,0.2504,0.0,42.8571,42.8571,0.9465,15.6162,17.473,19.3298,0.303,15.3746,-3.5381,17.6443,2.719,17.7077,17.7181,17.8594,18.1823,255.9267,-1.3119,0.4634,-0.8578,-0.97,17.5247,0,17.7512,-0.1517,0.0342,-0.1859,0.2504,0.3725,-0.1221,13.2977,18.2976,64.2114,18.39,18.275,21.2866,-0.94,5.3628,175998871.0,20.1597,1.4153,-5.0565,1.031,48.231,15.6576,18.5543,17.473,18.1792,53.0092,59.7099,59.7099,65.4545,57.0436,60.8976,17.5627,17.7019,0.33,17.9652,-0.1126,58.0288,-72.0848,17.7982
2013-03-22,17.42,17.69,16.67,16.69,1941300,76516842.0548,753500.5837,11.2093,14.9041,0.2358,100.0,35.7143,-64.2857,0.9518,15.6519,17.485,19.3181,-0.7157,-46.7457,-16.065,17.3983,14.4599,17.5512,17.581,17.7728,18.0848,274.0238,-0.7867,1.3433,-0.6557,-0.9975,17.5886,1,17.7402,-0.2216,-0.0286,-0.193,0.2358,0.2675,-0.0318,13.3226,18.2815,56.1163,18.18,18.18,24.9105,-2.1,5.7027,174057571.0,18.6165,1.3397,-11.1762,0.9715,41.9675,15.6979,18.5822,17.485,18.0574,53.1335,44.2457,44.2457,1.4706,42.6567,0.0,17.5736,17.3537,1.02,17.8604,-0.1186,54.0891,-99.3377,17.6349
2013-03-28,16.71,17.18,16.32,17.04,1085600,77259621.0021,688481.8186,11.8143,14.5787,0.1828,100.0,28.5714,-71.4286,0.9449,15.7957,17.5315,19.2673,0.386,-71.2596,-10.4341,17.288,19.6797,17.4725,17.5089,17.7185,17.9169,294.911,-0.0643,1.1923,-0.3435,-0.907,17.6526,1,17.7203,-0.246,-0.0423,-0.2036,0.1828,0.1395,0.0433,13.3473,18.2691,49.1102,18.18,18.005,25.9463,-2.63,5.545,175143171.0,17.4133,1.0429,-13.3706,0.9322,44.7829,15.7379,18.6074,17.5315,17.9638,47.1835,37.595,37.595,45.8599,35.2825,44.9499,17.5695,17.2163,0.855,17.7525,-0.1282,55.0008,-78.635,17.5229
2013-04-05,16.98,17.09,16.64,16.89,1430000,77418509.891,649849.5322,12.3761,14.6694,0.139,92.8571,21.4286,-71.4286,0.9095,15.9963,17.5835,19.1707,-0.2,-76.9173,-12.3957,17.1634,19.6797,17.3829,17.4264,17.6571,17.6621,-42.5896,0.0904,0.1442,0.0421,-0.6767,17.6827,1,17.6988,-0.2742,-0.0565,-0.2178,0.139,0.0365,0.1025,13.3719,18.2553,51.3655,18.18,18.005,25.0293,-0.71,5.385,173713171.0,16.7979,0.7987,-4.0341,0.9373,43.8021,15.7774,18.627,17.5835,17.8768,36.9993,29.1571,29.1571,40.1408,24.747,29.291,17.5505,17.0648,0.45,17.6473,-0.1414,54.2877,-83.0861,17.4027
2013-04-12,16.94,17.62,16.74,17.51,958100,78137084.891,803605.6849,12.0704,14.3399,-0.0129,85.7143,14.2857,-71.4286,0.9074,16.2434,17.6585,19.0736,0.6477,-40.6589,-2.4119,17.2193,8.0954,17.4025,17.4375,17.6462,17.3916,-2.9918,-0.0605,-0.1081,0.6692,-0.0522,17.7165,1,17.6943,-0.2438,-0.0208,-0.223,-0.0129,-0.14,0.1271,13.3963,18.2478,51.1358,18.18,18.005,23.2955,0.4,5.1822,174671271.0,19.8063,-0.0741,2.3378,0.9419,48.7941,15.8165,18.6542,17.6585,17.8112,41.3877,57.4109,57.4109,86.2319,58.0803,100.0,17.5242,17.1726,0.88,17.5411,-0.1478,57.3113,-64.6884,17.3759
2013-04-19,17.46,17.46,16.61,17.04,1209100,78151309.5969,797976.9097,11.9501,14.5475,-0.0422,78.5714,7.1429,-71.4286,0.9069,16.2341,17.655,19.0759,-0.4941,-79.4057,-9.0102,17.1495,10.3867,17.3467,17.3845,17.6013,17.1743,13.5455,-0.042,-0.5379,0.8531,0.2342,17.7066,1,17.6662,-0.2546,-0.0253,-0.2293,-0.0422,-0.1696,0.1274,13.4205,18.2357,46.0557,18.18,18.005,22.6681,-0.24,5.3221,173462171.0,18.4023,-0.2433,-1.3889,0.9069,45.4949,15.8552,18.6815,17.655,17.747,48.7368,59.6425,59.6425,52.5547,60.321,51.6718,17.4912,17.0944,0.9,17.4412,-0.1553,56.2472,-78.635,17.2968
2013-04-26,17.09,17.12,14.38,15.47,3842800,77366088.7218,473287.8677,13.8569,14.9591,-0.1274,100.0,0.0,-100.0,1.0378,15.8727,17.5725,19.2723,-0.5912,-230.8278,-26.8119,16.7043,38.6452,17.058,17.1293,17.4435,17.0448,20.0292,-0.5282,-0.6296,0.9065,0.3425,17.6342,1,17.3532,-0.3855,-0.125,-0.2605,-0.1274,-0.2352,0.1079,13.4444,18.2081,36.6626,16.66,16.56,33.7419,-2.27,6.7086,169619371.0,14.9318,-0.7358,-12.7959,0.7865,36.5941,19.69,18.7021,17.5725,17.659,58.1767,57.4769,57.4769,33.644,50.5573,0.0,17.4372,16.492,2.7401,17.3273,-0.1838,49.1617,-74.9983,17.025
2013-05-03,15.57,15.65,14.79,15.24,1576400,77439601.5023,320824.7928,15.6275,15.3462,-0.2508,92.8571,0.0,-92.8571,1.0251,15.4984,17.4755,19.4526,-0.3838,-228.4841,-29.0033,16.2907,38.6452,16.7783,16.8774,17.2802,16.9823,14.4922,-0.608,0.1766,0.8616,0.2502,17.5011,1,17.1727,-0.502,-0.1931,-0.3088,-0.2508,-0.3177,0.0668,13.4681,18.1784,38.1921,16.545,16.205,31.7202,-2.61,6.7265,168042971.0,14.0372,-1.4528,-14.6218,0.8659,35.4984,19.6369,18.7252,17.4755,17.5892,51.5669,37.5814,37.5814,26.5455,17.2239,0.0,17.3546,15.9666,0.8599,17.2068,-0.2273,50.2062,-76.4363,16.7625
2013-05-10,15.27,16.06,15.19,16.04,843900,78244701.5023,485455.8264,16.6476,15.4356,-0.3898,85.7143,21.4286,-64.2857,1.014,15.3285,17.3635,19.3985,0.8851,-148.1011,-15.9938,16.1605,29.9085,16.6647,16.7657,17.1884,16.9715,3.0987,-0.3605,0.3133,0.7443,0.0541,17.34,1,17.1426,-0.5237,-0.1719,-0.3518,-0.3898,-0.3881,-0.0017,13.4915,18.157,43.0233,16.545,16.205,29.7763,-1.38,6.3219,168886871.0,16.0657,-2.2581,-7.9219,0.9375,42.0031,19.5843,18.7559,17.3635,17.5268,44.0667,37.1419,37.1419,51.2361,16.3079,48.9238,17.2504,15.8636,0.87,17.0737,-0.2675,58.9409,-54.5191,16.6291
2013-05-17,16.07,16.45,15.76,16.42,714500,78897071.0675,716244.6722,17.0322,15.2939,-0.5309,78.5714,14.2857,-64.2857,0.9909,15.2323,17.2835,19.3347,0.5072,-93.8686,-10.3036,16.1552,22.0329,16.6271,16.7196,17.1315,16.9873,-8.3476,-0.1615,0.1623,0.597,-0.1452,17.1606,1,17.1283,-0.5044,-0.1221,-0.3823,-0.5309,-0.4424,-0.0885,13.5148,18.1396,47.8842,16.545,16.205,28.2952,-1.21,6.0347,169601371.0,18.0779,-3.0716,-6.8633,0.9502,44.8482,19.5323,18.7873,17.2835,17.4894,40.9096,48.0055,48.0055,66.2349,47.4849,93.5308,17.135,15.9331,0.69,16.9371,-0.2979,59.8686,-44.1084,16.5567
2013-05-24,16.4,16.8,16.26,16.52,1070500,78857422.9194,732929.819,16.907,14.9589,-0.6255,71.4286,7.1429,-64.2857,0.9587,15.1951,17.18,19.1649,0.2222,-57.2689,-8.7911,16.1808,15.2786,16.6106,16.693,17.0862,17.058,-8.0072,-0.0456,-0.839,0.6017,-0.1393,17.0258,1,17.1087,-0.4756,-0.0746,-0.401,-0.6255,-0.4413,-0.1842,13.5378,18.1234,47.3145,16.545,16.205,27.1568,-1.13,5.8032,170671871.0,19.9583,-3.6149,-6.4023,0.9312,45.6045,19.4808,18.8136,17.18,17.4378,50.1129,65.1913,65.1913,78.103,80.8182,100.0,17.0172,16.0336,0.54,16.7982,-0.3186,59.4091,-41.3687,16.5057
2013-05-31,16.78,16.96,16.53,16.6,532500,78498295.0124,558857.6069,16.5722,14.424,-0.6917,64.2857,0.0,-64.2857,0.9216,15.2155,17.0705,18.9255,-0.4186,-34.3899,-7.5209,16.2259,12.2208,16.609,16.6806,17.0501,17.3296,0.5409,-0.9146,-1.4621,0.7138,0.0094,16.9403,1,17.0917,-0.4412,-0.0322,-0.409,-0.6917,-0.4104,-0.2814,13.5607,18.1082,44.6639,16.445,16.135,26.2308,-0.09,5.552,171204371.0,20.5177,-4.0021,-0.5392,0.93,46.2396,19.4298,18.8366,17.0705,17.4448,63.0376,75.916,75.916,83.4101,97.8436,100.0,16.9039,16.1482,0.44,16.6582,-0.3301,55.5734,-36.7511,16.477
2013-06-07,16.6,16.95,16.47,16.86,1113500,79194232.5124,658275.6696,16.3279,13.9605,-0.7476,57.1429,0.0,-57.1429,0.8901,15.509,16.93,18.351,0.5417,-17.0438,-3.2997,16.3312,13.1511,16.6476,16.7045,17.0361,17.7546,9.721,-1.4849,0.1529,0.8163,0.1689,16.8989,1,17.0885,-0.3885,0.0164,-0.4049,-0.7476,-0.3677,-0.3799,13.5833,18.0957,51.2242,16.445,16.06,25.7019,-0.18,5.2793,172317871.0,19.7274,-4.3276,-1.0563,0.9679,48.3502,19.3793,18.8604,16.93,17.4478,75.465,85.2878,85.2878,94.3503,100.0,100.0,16.8019,16.3344,0.48,16.5211,-0.3307,57.5338,-26.1897,16.495
2013-06-14,16.87,17.0,16.5,16.75,806100,79194232.5124,639103.4525,16.0248,13.492,-0.726,50.0,0.0,-50.0,0.8622,15.4987,16.8875,18.2763,-0.24,-12.9431,-4.999,16.3923,12.085,16.6633,16.7106,17.0149,18.2282,22.7973,-0.8929,1.7641,0.9259,0.3875,16.8744,1,17.0807,-0.3515,0.0427,-0.3942,-0.726,-0.2669,-0.4591,13.6058,18.0823,44.6944,16.445,16.0399,24.6373,-0.14,5.1476,171511771.0,19.3245,-4.207,-0.8289,0.9501,47.5005,19.3293,18.8838,16.8875,17.4494,82.3567,85.8664,85.8664,79.8387,91.9124,75.7373,16.7138,16.4427,0.5,16.4136,-0.325,62.4396,-28.6136,16.5035
2013-06-21,16.84,16.89,16.13,16.36,1146000,78741864.0914,429224.5522,16.182,13.6956,-0.7088,42.8571,0.0,-42.8571,0.8549,15.4468,16.85,18.2532,-0.6316,-44.5294,-10.9725,16.3475,18.2252,16.6167,16.6638,16.9664,18.684,29.6175,-0.034,1.9428,0.9642,0.4942,16.8519,1,17.0561,-0.3497,0.0356,-0.3853,-0.7088,-0.1757,-0.5332,13.6281,18.0651,37.0304,16.375,16.035,26.1642,-1.15,5.2257,170365771.0,18.0974,-4.1251,-6.5677,0.9269,44.5137,19.2798,18.9054,16.85,17.4482,79.3431,66.8753,66.8753,26.4368,58.5791,0.0,16.6367,16.3929,0.76,16.3646,-0.3199,59.6408,-40.1801,16.4685
2013-06-28,16.3,16.53,15.9,16.26,2358400,79078778.3771,411544.5883,16.5888,14.2016,-0.6937,35.7143,0.0,-35.7143,0.8389,15.3879,16.799,18.2101,-0.0635,-66.4162,-12.4919,16.2891,21.8778,16.5618,16.61,16.914,19.1764,40.6506,0.5533,1.2393,0.9971,0.6514,16.8069,1,17.0464,-0.3522,0.0265,-0.3787,-0.6937,-0.0976,-0.5961,13.6502,18.047,36.393,16.375,16.0,26.7191,-0.78,5.159,168007371.0,17.1266,-4.0526,-4.5775,0.9742,43.754,19.2308,18.9194,16.799,17.4464,66.3586,46.3343,46.3343,32.7273,25.2458,0.0,16.5678,16.3246,0.63,16.3627,-0.3161,56.3818,-41.974,16.4324
2013-07-05,16.31,16.91,16.21,16.85,526800,79515269.8056,505782.3677,16.3257,14.3509,-0.6817,28.5714,14.2857,-14.2857,0.8289,15.4104,16.7545,18.0986,0.7714,-7.427,-1.4868,16.3917,12.9048,16.6061,16.642,16.9093,19.7565,45.6623,0.7239,0.2467,0.9999,0.7152,16.7774,1,17.045,-0.3032,0.0604,-0.3636,-0.6817,-0.0378,-0.644,13.6721,18.035,40.5408,16.375,16.0,25.1074,1.38,4.9195,168534171.0,19.368,-3.9986,8.9205,0.9888,49.2566,19.1823,18.9373,16.7545,17.4608,53.9062,48.5092,48.5092,86.3636,33.3333,100.0,16.511,16.4835,0.7,16.38,-0.3045,55.8881,-23.7647,16.479
2013-07-12,16.92,17.35,16.85,17.24,780700,79952461.8056,637460.5168,15.4032,13.7368,-0.6054,21.4286,7.1429,-14.2857,0.8054,15.4551,16.724,17.9929,0.64,65.88,5.1207,16.5739,3.4112,16.7037,16.7217,16.9338,20.1685,58.2987,0.6165,-0.4707,0.9732,0.8508,16.7486,0,17.0469,-0.2301,0.1068,-0.3369,-0.6054,0.0625,-0.6679,13.6939,18.0271,38.2938,16.375,16.0,23.9941,2.0,4.672,169314871.0,22.4112,-3.5636,13.1234,1.0207,52.5604,19.1342,18.9554,16.724,17.4598,55.115,70.5016,70.5016,92.4138,66.6667,100.0,16.472,16.7423,0.5,16.4212,-0.2823,58.4544,-11.728,16.5795
2013-07-19,17.24,17.89,17.24,17.61,639400,80040994.1133,661547.2651,14.7981,13.3741,-0.3479,14.2857,100.0,85.7143,0.7943,15.4413,16.7335,18.0257,0.5692,124.2094,11.0385,16.8147,6.9319,16.8431,16.8402,16.9839,20.1849,74.3645,0.3768,-0.8791,0.8715,0.963,16.7364,1,17.0501,-0.1408,0.1569,-0.2977,-0.3479,0.2997,-0.6476,13.7156,18.0229,37.1159,16.425,16.135,22.5917,1.57,4.5107,169954271.0,25.957,-2.0572,9.788,1.0057,55.5192,19.0867,18.9773,16.7335,17.4618,69.0822,88.2357,88.2357,85.9296,100.0,100.0,16.4562,17.0667,0.65,16.4871,-0.2484,60.0263,-7.977,16.726
2013-07-26,17.52,17.94,17.42,17.64,715000,79930994.1133,576260.2743,14.3019,14.0794,-0.1494,7.1429,100.0,92.8571,0.7747,15.4404,16.734,18.0276,0.2308,132.9073,11.5203,17.0171,7.8509,16.9657,16.9468,17.0325,19.829,92.296,-0.0227,-0.7912,0.6782,0.9992,16.7339,1,17.0603,-0.0668,0.1847,-0.2515,-0.1494,0.4453,-0.5947,13.7371,18.0191,42.8688,16.44,16.16,21.5086,1.22,4.392,170669271.0,25.1736,-0.8835,7.43,1.0352,55.7602,19.0396,19.002,16.734,17.4478,82.2055,87.8792,87.8792,85.2941,100.0,100.0,16.465,17.3186,0.52,16.5832,-0.2074,57.2742,-8.4267,16.8755
2013-08-02,17.56,18.47,17.37,18.42,892300,80742175.9315,747086.1499,14.5079,15.0677,-0.0015,0.0,100.0,100.0,0.798,15.3344,16.7725,18.2106,0.7818,178.5361,23.1724,17.3744,17.1861,17.1894,17.1432,17.1353,19.3317,119.6458,-0.2712,0.1711,0.2648,0.8691,16.75,1,17.3354,0.0542,0.2445,-0.1904,-0.0015,0.5165,-0.518,13.7585,18.0231,58.2963,16.83,16.63,19.3908,1.9,4.3321,171561571.0,27.439,-0.0087,11.5012,1.1907,61.5862,18.993,19.0314,16.7725,17.4376,88.5951,89.6705,89.6705,97.7876,100.0,100.0,16.5045,17.7751,1.1,16.7123,-0.1524,65.3622,-1.3587,17.1233
2013-08-09,18.39,18.95,18.02,18.93,896800,81600403.8885,1022125.0717,15.2311,15.9393,0.1442,0.0,100.0,100.0,0.8074,15.1676,16.8845,18.6014,0.5806,206.0746,29.6921,17.7883,24.6329,17.4572,17.3815,17.2682,18.9792,133.6496,0.0664,1.0989,0.0236,0.7236,16.8037,1,17.7648,0.189,0.3035,-0.1145,0.1442,0.5631,-0.4189,13.7799,18.0322,67.8394,17.485,17.07,17.7955,2.33,4.2652,172458371.0,29.4279,0.8471,14.0361,1.2421,64.8461,14.3799,19.0564,16.8845,17.4432,90.5309,94.0431,94.0431,99.0476,100.0,100.0,16.58,18.2878,0.93,16.8645,-0.0834,73.8787,-0.5319,17.411
2013-08-16,18.91,20.31,18.9,19.37,1188000,81204403.8885,915720.5332,17.0617,17.047,0.319,0.0,100.0,100.0,0.8505,14.9702,17.001,19.0318,0.3262,231.3866,34.8304,18.229,40.8595,17.7515,17.6466,17.4239,19.0557,143.4897,0.6106,1.2337,-0.1476,0.595,16.8944,1,18.1776,0.3276,0.3537,-0.0261,0.319,0.6218,-0.3028,13.8012,18.0455,69.2257,17.815,18.035,15.688,2.51,4.3906,173646371.0,37.3654,1.867,14.8873,1.2076,67.4152,14.4256,19.0836,17.001,17.4586,90.8175,88.7388,88.7388,69.3811,100.0,100.0,16.6949,18.814,1.41,17.0521,-0.0024,66.7146,-20.6593,17.7223
2013-08-23,19.4,20.09,19.39,20.0,795700,81795495.3171,977018.628,18.7616,17.8343,0.5197,0.0,92.8571,92.8571,0.8411,14.7433,17.1565,19.5697,0.8571,201.5269,41.4307,18.7371,40.8595,18.0974,17.9604,17.6147,19.741,144.9173,0.9841,0.8544,-0.1722,0.5748,17.0176,1,18.6619,0.4827,0.407,0.0757,0.5197,0.686,-0.1663,13.8225,18.0651,69.7779,18.13,18.105,14.7288,3.25,4.2057,174442071.0,35.0808,3.0265,19.403,1.218,70.7153,14.5433,19.112,17.1565,17.4692,89.5811,85.9615,85.9615,89.4558,100.0,100.0,16.8528,19.4125,0.72,17.2921,0.0913,66.4138,-7.0295,18.0858
2013-08-30,19.98,20.15,19.05,19.28,779800,81341793.4989,768915.5767,19.7488,18.1605,0.6498,35.7143,85.7143,50.0,0.8596,14.6625,17.245,19.8275,-0.6364,146.7049,25.7553,18.9619,32.5831,18.2793,18.1363,17.7381,20.8975,147.4914,1.0561,0.5751,-0.2163,0.5374,17.139,1,18.7476,0.5413,0.3725,0.1688,0.6498,0.6668,-0.017,13.8438,18.0772,62.8791,18.13,18.105,16.2077,2.92,4.4586,173662271.0,31.8744,3.7686,17.8484,1.1671,62.8777,14.6586,19.1422,17.245,17.4622,83.1004,74.601,74.601,64.966,71.3821,14.1463,17.0432,19.5897,1.1,17.5609,0.1782,59.9351,-23.356,18.3192
2013-09-06,19.47,20.04,19.38,19.87,640000,81652096.5292,712613.8765,20.6655,18.4967,0.8237,28.5714,78.5714,50.0,0.8525,14.5654,17.3865,20.2076,0.6061,136.0082,32.3701,19.2834,32.5831,18.5241,18.3675,17.896,22.4395,150.0471,1.189,0.9152,-0.2596,0.4993,17.2598,1,18.9251,0.6281,0.3674,0.2607,0.8237,0.6734,0.1502,13.8651,18.0952,63.4726,18.13,18.105,15.1757,3.61,4.2904,174302271.0,29.8447,4.7531,22.2017,1.197,66.1851,14.7717,19.1715,17.3865,17.4758,79.655,78.4026,78.4026,80.786,52.115,42.1987,17.2618,19.9056,0.76,17.8571,0.2639,62.1774,-9.9773,18.605
2013-09-13,19.87,20.8,18.52,18.56,1369200,80330938.6345,204429.8621,20.1245,18.0746,0.972,21.4286,100.0,78.5714,0.9545,14.8199,17.541,20.2621,-0.5746,96.8959,9.1229,19.2092,13.0903,18.5296,18.3932,17.9452,23.5431,150.4549,1.5411,0.6999,-0.2665,0.4931,17.3422,1,18.9087,0.5844,0.259,0.3254,0.972,0.6465,0.3255,13.8862,18.0998,53.7578,18.13,18.35,19.0222,1.71,5.1426,172933071.0,24.7524,5.5978,10.1484,1.1008,54.5614,14.8824,19.1932,17.541,17.4666,67.3908,49.1688,49.1688,1.7544,18.7817,0.0,17.4888,19.6619,2.28,18.1518,0.3257,49.2586,-45.7143,18.685
2013-09-20,18.72,18.95,18.15,18.66,2046900,80893836.1345,157055.6187,19.1069,17.6444,1.0962,14.2857,92.8571,78.5714,0.9434,15.1667,17.712,20.2573,-0.075,51.293,10.4163,19.1668,5.8779,18.5497,18.4287,17.9981,24.5857,155.5574,1.6513,0.3249,-0.3511,0.4138,17.4049,1,18.8956,0.5515,0.1809,0.3706,1.0962,0.6102,0.486,13.9073,18.1054,48.822,18.13,18.35,20.6713,1.42,5.0559,174979971.0,23.2532,6.2858,8.2367,1.114,55.2081,15.0599,19.2149,17.712,17.4424,53.8333,33.9286,33.9286,19.2453,15.4007,4.0033,17.7118,19.4916,0.8,18.4368,0.3693,46.5837,-43.6735,18.7622
2013-09-27,18.65,18.99,18.29,18.45,1215500,80233993.2773,-86552.5371,18.2115,17.4002,1.1753,7.1429,85.7143,78.5714,0.926,15.3891,17.8325,20.2759,-0.2857,44.141,6.9732,19.0737,6.5716,18.5343,18.4316,18.0316,25.3416,165.0567,1.8684,-1.0911,-0.5009,0.2579,17.4626,1,18.8676,0.5027,0.1057,0.397,1.1753,0.5422,0.6332,13.9283,18.1089,48.1525,18.13,18.35,19.5552,0.84,5.0192,173764471.0,22.3062,6.7185,4.77,1.1278,53.4866,15.2321,19.2376,17.8325,17.4466,31.2903,10.7735,10.7735,11.3208,1.3344,0.0,17.9204,19.272,0.7,18.6834,0.3951,41.5116,-47.9592,18.7931
2013-10-04,18.33,19.19,18.27,18.5,1260500,79603743.2773,-378876.0974,17.6348,16.9802,1.2184,0.0,78.5714,78.5714,0.9256,15.5664,17.9365,20.3066,0.1848,42.954,7.7111,19.0051,10.1379,18.529,18.4407,18.0663,25.4275,175.6549,1.172,-2.7796,-0.6515,0.0758,17.5101,1,18.8418,0.4627,0.0526,0.4102,1.2184,0.4497,0.7687,13.9493,18.1128,60.1021,18.425,18.505,18.1669,0.86,5.0033,175024971.0,22.266,6.9402,4.8753,1.1378,53.8555,15.3992,19.2554,17.9365,17.4668,19.7644,14.5912,14.5912,13.2075,2.3029,2.9055,18.1087,19.1096,0.92,18.8686,0.4078,40.4729,-50.1089,18.8109
2013-10-11,18.36,18.6,17.61,18.49,1375200,80673343.2773,-123692.4542,16.5907,15.997,1.254,0.0,71.4286,71.4286,0.9302,15.7462,18.035,20.3238,0.1313,13.055,7.5274,18.9421,3.0181,18.523,18.4473,18.0977,25.0887,186.468,0.4584,-2.8626,-0.7823,-0.1126,17.5627,1,18.8239,0.4254,0.0121,0.4132,1.254,0.362,0.892,13.9701,18.1165,53.2884,18.62,18.825,21.8538,0.07,5.0309,173649771.0,20.5733,7.1279,0.38,1.0973,53.7637,15.5612,19.2748,18.035,17.5004,14.2454,17.3715,17.3715,27.5862,6.3338,16.0959,18.274,18.9724,0.99,18.9712,0.4103,41.9524,-58.481,18.8059
