date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-26,25.91,26.92,25.9,12.83,141900,9945998.189,-154595.5253,17.3289,19.2219,0.2762,14.2857,71.4286,57.1429,0.6281,12.2455,12.8668,13.4882,0.6966,-25.4885,4.3685,13.0072,5.3196,12.8847,12.8657,12.6867,17.003,191.7455,0.5469,-0.2748,-0.8362,-0.2036,12.926,1,12.2387,0.1981,-0.0639,0.262,0.2762,-0.0857,0.3619,7.8805,10.5203,63.7406,13.0158,12.9366,17.1678,-0.0903,4.8939,13030275.0,15.4335,2.1798,-0.6991,1.0035,52.1843,12.3103,9.9474,12.8668,12.358,26.1089,20.8845,20.8845,34.4399,16.7618,43.2188,13.0191,12.9065,0.573,13.0016,0.2993,43.25,-55.7173,12.9481
2012-11-02,26.67,26.88,25.8,12.53,131200,9796534.4175,-177623.2752,16.4711,18.4814,0.2295,7.1429,64.2857,57.1429,0.6205,12.2975,12.8794,13.4612,-0.6846,-61.6114,-3.5311,12.9035,5.3196,12.8294,12.8203,12.6747,16.8065,215.7267,0.2474,-0.7356,-0.9869,-0.5839,12.9221,1,12.2401,0.1547,-0.0858,0.2405,0.2295,-0.1175,0.347,7.8938,10.5403,64.115,13.0158,12.9366,16.1359,-0.1019,4.9543,12833478.0,14.5059,1.8075,-0.8073,0.9969,48.2344,12.3103,9.9607,12.8794,12.375,21.0596,21.2954,21.2954,19.9825,18.5598,12.4607,13.0364,12.7659,0.5222,13.0165,0.2723,34.9186,-72.9864,12.8954
2012-11-09,26.01,26.74,24.77,12.0,178900,9549983.9352,-249344.0286,16.8077,18.5155,0.1527,100.0,57.1429,-42.8571,0.6442,12.1896,12.8587,13.5277,-0.5888,-162.2038,-15.196,12.6891,21.1836,12.7023,12.7114,12.625,16.5309,252.829,-0.0694,-0.7001,-0.8843,-0.9554,12.8863,1,12.2299,0.0773,-0.1305,0.2079,0.1527,-0.1689,0.3216,7.9071,10.555,56.1224,12.7903,12.8982,19.9501,-0.7436,5.3666,12565133.0,12.9753,1.2026,-5.8335,0.9267,42.402,13.8316,9.9735,12.8587,12.407,20.437,19.1312,19.1312,2.9712,18.5598,0.0,13.0363,12.4784,0.9516,12.9904,0.2317,29.4796,-97.9301,12.7735
2012-11-16,24.85,25.44,23.47,11.69,203500,9474060.052,-280174.2971,18.1645,18.6005,0.0881,100.0,50.0,-50.0,0.6661,11.9635,12.8037,13.6438,-0.3249,-260.6485,-21.2713,12.439,35.8037,12.5472,12.5758,12.556,16.2782,285.6291,-0.2807,-0.5614,-0.4905,-0.963,12.8392,1,12.2034,-0.0088,-0.1733,0.1646,0.0881,-0.1958,0.2839,7.9204,10.5664,48.1177,12.6358,12.5842,24.6478,-1.2063,5.6962,12259888.0,11.6514,0.6946,-9.3509,0.915,39.3643,13.813,9.9858,12.8037,12.4046,18.222,14.2394,14.2394,19.7645,4.1536,0.0,13.0144,12.157,0.9516,12.9307,0.178,32.7811,-85.6725,12.6195
2012-11-23,24.7,25.17,24.16,12.15,89600,9605794.7451,-225400.7048,19.4245,18.7852,0.0365,92.8571,42.8571,-50.0,0.6534,11.881,12.7652,13.6494,0.4554,-173.2231,-8.8104,12.352,35.8037,12.4866,12.5194,12.5262,16.0911,304.762,-0.4816,-0.3221,-0.1777,-0.8215,12.7866,1,12.202,-0.0396,-0.1633,0.1237,0.0365,-0.2046,0.2411,7.9337,10.5822,52.5758,12.6358,12.5842,23.3333,-1.4241,5.3764,12394284.0,11.03,0.2876,-10.4891,0.9403,45.5948,13.7635,10.0042,12.7652,12.4082,19.0926,23.9071,23.9071,48.9855,16.2,48.5999,12.9748,12.0811,0.4879,12.8482,0.1267,37.2929,-67.2792,12.537
2012-11-30,25.03,25.28,24.2,11.95,217500,9605794.7451,-182502.353,20.421,18.87,-0.0444,85.7143,35.7143,-50.0,0.644,11.7784,12.6999,13.6214,-0.2685,-159.7918,-13.0635,12.2327,33.3758,12.4041,12.4435,12.4835,15.9469,-38.9181,-0.4683,0.0343,0.1059,-0.6282,12.7332,1,12.1957,-0.0794,-0.1625,0.0831,-0.0444,-0.2347,0.1903,7.947,10.5959,51.0233,12.6358,12.5842,21.9832,-1.3343,5.3889,12068039.0,10.9811,-0.3498,-10.0437,0.9464,43.4683,13.7149,10.0193,12.6999,12.4103,24.4913,35.3275,35.3275,37.2325,31.6222,46.2668,12.9197,11.9603,0.5217,12.7458,0.0753,38.7593,-75.411,12.4348
2012-12-07,24.81,25.23,24.38,11.85,92700,9519361.3667,-175863.4338,21.3463,19.0939,-0.1748,78.5714,28.5714,-50.0,0.6274,11.6621,12.6531,13.6441,-0.3173,-138.0232,-15.0943,12.114,33.3758,12.3194,12.3649,12.4369,15.8328,-24.7243,-0.3385,-0.1357,0.3465,-0.4183,12.6757,1,12.1835,-0.1175,-0.1604,0.043,-0.1748,-0.3062,0.1314,7.9603,10.6085,46.9595,12.6358,12.5842,20.9543,-1.3925,5.2925,11928994.0,10.4672,-1.379,-10.5122,0.9299,42.4529,13.6674,10.0338,12.6531,12.4056,32.9604,39.6466,39.6466,32.7217,48.146,49.5714,12.8513,11.8432,0.4111,12.6256,0.0243,39.4396,-79.2833,12.3262
2012-12-14,24.72,25.15,24.01,11.85,241900,9486929.1991,-167479.2534,22.4993,20.1253,-0.2778,71.4286,21.4286,-50.0,0.6212,11.5672,12.6176,13.6679,-0.1607,-127.6883,-15.0943,12.0202,37.487,12.2478,12.2967,12.3937,15.7265,-10.6805,-0.5717,-0.3339,0.5638,-0.1853,12.6209,1,12.1683,-0.1459,-0.1511,0.0052,-0.2778,-0.3424,0.0646,7.9736,10.6209,36.9976,12.6358,12.5842,21.5888,-1.1141,5.2404,11928994.0,9.8161,-2.195,-8.5913,0.9188,42.4529,13.6207,10.0521,12.6176,12.399,38.799,41.423,41.423,54.3147,48.4699,49.5714,12.7725,11.7633,0.541,12.4931,-0.024,37.3244,-79.2833,12.226
2012-12-21,24.88,26.37,24.68,12.69,289400,9777182.0689,-56470.7889,21.4978,20.0471,-0.3347,64.2857,14.2857,-50.0,0.6463,11.5647,12.6044,13.6442,0.716,-20.2931,6.7768,12.155,8.4791,12.3158,12.3492,12.4156,15.6738,6.1845,-0.7199,0.143,0.7792,0.1077,12.5864,1,12.1866,-0.0998,-0.084,-0.0158,-0.3347,-0.3292,-0.0054,7.9869,10.6416,38.6164,12.4894,12.5842,19.2677,-0.3303,5.0929,12363089.0,16.2557,-2.6417,-2.5366,0.9347,53.3884,13.5751,10.0759,12.6044,12.4117,46.5637,58.6216,58.6216,88.8285,66.3809,100.0,12.6946,12.0037,0.9728,12.3648,-0.0524,45.039,-45.7493,12.2474
2012-12-28,26.1,26.43,25.39,12.54,109900,9735970.5689,-19037.2772,20.4929,20.0804,-0.3606,57.1429,7.1429,-50.0,0.6363,11.5555,12.5924,13.6293,-0.3077,-5.9795,2.9786,12.2283,7.4286,12.3502,12.3746,12.4248,15.7818,24.0681,-0.4838,0.5425,0.934,0.4078,12.5599,0,12.197,-0.0746,-0.047,-0.0276,-0.3606,-0.2844,-0.0762,8.0003,10.6606,35.4722,12.4702,12.5842,18.1735,0.0853,5.0741,12198243.0,15.6601,-2.8484,0.6845,0.9439,51.4893,13.5303,10.1008,12.5924,12.4182,57.5499,72.6052,72.6052,74.6724,77.4017,82.6335,12.623,12.1387,0.5059,12.2648,-0.0693,49.9991,-51.7932,12.2572
2013-01-04,25.88,26.96,25.69,13.09,210900,10032437.5148,92337.4856,19.1456,19.2978,-0.361,50.0,0.0,-50.0,0.6349,11.5505,12.6008,13.6511,0.819,44.919,14.9588,12.4268,1.6312,12.4647,12.4705,12.4744,16.0875,42.2486,-0.224,0.5232,0.9988,0.6723,12.5355,0,12.2033,-0.0097,0.0143,-0.024,-0.361,-0.2192,-0.1418,8.0137,10.685,36.5481,12.3941,12.3611,16.9107,0.2598,4.8491,12514589.0,17.4715,-2.8506,2.024,0.9885,57.4794,13.4864,10.1337,12.6008,12.425,72.877,87.4041,87.4041,98.7114,94.2112,100.0,12.5661,12.4381,0.6177,12.2128,-0.0672,57.9544,-14.2209,12.3479
2013-01-11,26.84,26.97,25.41,12.36,284900,9610571.2968,-4724.5886,17.994,18.6207,-0.3342,42.8571,0.0,-42.8571,0.6438,11.5325,12.5877,13.6429,-0.9103,-0.8149,-2.1603,12.4063,3.0227,12.4492,12.4563,12.4662,16.4898,59.0831,-0.1228,0.4507,0.9699,0.8579,12.4986,0,12.2062,-0.017,0.0056,-0.0226,-0.3342,-0.1383,-0.1959,8.0272,10.7017,35.09,12.3941,12.3011,16.9981,-0.1607,5.2068,12087244.0,16.0006,-2.6459,-1.283,0.9535,48.9198,13.4434,10.1559,12.5877,12.4288,78.1682,74.4954,74.4954,50.1025,75.2235,43.037,12.5203,12.4105,0.7588,12.1922,-0.0665,47.9926,-46.7168,12.3428
2013-01-18,25.25,25.86,25.15,12.37,150400,9569265.1701,-57145.1512,17.2279,17.7403,-0.3566,35.7143,0.0,-35.7143,0.6225,11.5126,12.5691,13.6255,0.2676,-33.4524,-1.9424,12.3925,7.269,12.4377,12.4454,12.4594,16.8009,67.866,-0.0102,0.7462,0.9214,0.9263,12.4712,0,12.2095,-0.0217,0.0007,-0.0224,-0.3566,-0.1113,-0.2453,8.0406,10.7185,34.8214,12.3941,12.2411,17.7757,0.3707,5.0304,12312839.0,15.3665,-2.8266,3.0884,0.9504,49.0288,13.4013,10.1753,12.5691,12.4233,74.1889,60.6672,60.6672,33.1878,48.1034,1.2733,12.4832,12.3937,0.3453,12.1937,-0.0663,47.5605,-42.6439,12.3448
2013-01-25,25.52,25.52,24.62,12.06,250100,9344177.5701,-145013.6949,17.0974,17.2131,-0.3758,28.5714,0.0,-28.5714,0.6093,11.4602,12.5272,13.5941,-0.8,-65.6732,-8.6588,12.3043,15.401,12.38,12.3944,12.43,16.9691,83.6069,0.3896,0.7662,0.7814,0.9938,12.4275,0,12.2077,-0.05,-0.0221,-0.0279,-0.3758,-0.0847,-0.2911,8.0541,10.7319,33.2139,12.3941,12.2276,19.8856,0.3686,5.0509,11937693.0,14.5779,-2.9836,3.1516,0.9686,45.6706,13.36,10.1937,12.5272,12.427,55.1597,30.3166,30.3166,7.6596,14.7701,0.0,12.45,12.2731,0.4378,12.218,-0.0722,47.6623,-59.2477,12.3114
2013-02-01,24.88,24.99,23.92,12.03,433200,9690330.0467,-57637.4298,17.6464,17.0587,-0.3379,21.4286,78.5714,57.1429,0.6029,11.479,12.45,13.4209,-0.1308,-89.0,-9.2861,12.2265,24.783,12.3267,12.3463,12.4007,17.1485,102.3771,0.6107,0.2747,0.5391,0.9768,12.3779,1,12.2026,-0.0739,-0.0368,-0.0371,-0.3379,-0.0142,-0.3237,8.0675,10.7449,24.9222,12.3941,12.2276,22.6932,-0.1195,5.0104,11287898.0,13.6791,-2.6903,-0.9834,0.9376,45.357,13.3196,10.2088,12.45,12.4228,37.8538,22.5775,22.5775,26.8852,0.4244,0.0,12.4175,12.1738,0.5205,12.2563,-0.0822,50.3382,-60.8859,12.2779
2013-02-08,24.62,25.09,24.43,11.98,195900,9573951.3745,-53682.4052,18.0066,17.4072,-0.2833,14.2857,71.4286,57.1429,0.5828,11.4734,12.3848,13.2961,0.0152,-68.4518,-10.4996,12.1514,22.6897,12.2734,12.2975,12.3695,17.4049,129.4945,0.6636,-0.3357,0.0959,0.7717,12.3226,1,12.1981,-0.0961,-0.0472,-0.0489,-0.2833,0.0525,-0.3358,8.081,10.7573,30.9844,12.3941,12.2276,21.8016,0.0299,4.8644,10994053.0,13.7378,-2.261,0.2499,0.9565,44.7502,13.2799,10.2236,12.3848,12.4226,24.0562,19.2745,19.2745,23.2787,-0.0,0.0,12.3838,12.0828,0.3205,12.2995,-0.0952,44.4807,-63.8893,12.2448
2013-02-15,24.6,25.08,24.4,12.14,156200,9728115.7425,1868.077,18.3694,18.267,-0.2542,7.1429,64.2857,57.1429,0.5645,11.5037,12.3295,13.1553,0.5353,-53.9142,-5.9216,12.1318,23.0857,12.253,12.2765,12.3526,17.5384,138.1068,0.3638,-1.121,-0.0542,0.6677,12.2836,1,12.1977,-0.0996,-0.0405,-0.0591,-0.2542,0.0789,-0.3331,8.0944,10.7711,36.5408,12.3941,12.2276,21.0747,0.287,4.6497,11228348.0,13.1692,-2.0336,2.421,1.0114,47.0392,13.241,10.2407,12.3295,12.4351,25.4809,34.5907,34.5907,53.6082,17.8331,53.4994,12.3498,12.0736,0.3271,12.3325,-0.1063,48.8098,-54.8792,12.2384
2013-02-22,25.02,25.23,24.48,12.1,208700,9740637.5825,28407.6708,18.4502,18.9373,-0.2216,0.0,57.1429,57.1429,0.5502,11.509,12.2859,13.0629,-0.2,-43.8575,-7.0526,12.1064,19.5006,12.229,12.2526,12.3336,17.4513,215.2123,-0.2123,-1.0211,-0.9854,-0.5766,12.2418,0,12.1959,-0.1047,-0.0365,-0.0682,-0.2216,0.099,-0.3206,8.1079,10.7844,43.4579,12.4738,12.3628,20.0766,0.2432,4.5486,10915302.0,13.5243,-1.7756,2.0517,1.0344,46.4737,13.203,10.2594,12.2859,12.4367,33.0953,45.4206,45.4206,59.375,42.9314,75.2947,12.3159,12.0547,0.3648,12.3382,-0.1162,44.1435,-67.6031,12.2248
2013-03-01,24.97,25.15,24.31,12.02,165600,9728809.2492,32918.7013,18.7165,19.5687,-0.1798,21.4286,50.0,28.5714,0.5401,11.5288,12.2359,12.9429,-0.3095,-51.4758,-9.1438,12.0678,22.1779,12.1967,12.2214,12.3103,17.2388,250.6572,-0.4125,-0.4954,-0.9014,-0.9436,12.2059,0,12.1945,-0.1137,-0.0364,-0.0773,-0.1798,0.1207,-0.3005,8.1213,10.7967,39.4469,12.4738,12.3628,20.0854,-0.6712,4.4938,10666907.0,12.7935,-1.444,-5.2894,0.989,45.4281,13.1656,10.2805,12.2359,12.4322,45.9247,57.7629,57.7629,60.3053,52.8033,29.6158,12.2818,12.0164,0.4086,12.3127,-0.1261,49.7185,-72.7538,12.197
2013-03-08,24.7,25.91,24.37,12.47,198400,9922052.7557,93258.0839,17.7592,19.5528,-0.1118,14.2857,42.8571,28.5714,0.555,11.5286,12.2367,12.9449,0.6104,15.775,4.3299,12.1505,5.3143,12.2389,12.2548,12.3223,16.9968,273.3998,-0.5415,-0.0399,-0.6639,-0.9982,12.1963,0,12.2011,-0.0833,-0.0048,-0.0785,-0.1118,0.161,-0.2728,8.1348,10.8135,46.2946,12.4738,12.3628,18.1492,-0.0681,4.4505,10964502.0,16.3175,-0.8992,-0.5431,1.0436,52.165,13.1291,10.3017,12.2367,12.4402,56.9284,67.6018,67.6018,83.125,68.3035,100.0,12.2521,12.1488,0.7491,12.2852,-0.1265,56.0164,-42.8153,12.2307
2013-03-15,25.63,26.59,25.26,12.92,182100,10182875.4249,192453.4002,16.9941,19.7467,-0.0674,7.1429,35.7143,28.5714,0.5616,11.5177,12.241,12.9642,0.6992,112.0763,15.4496,12.3297,7.0479,12.3435,12.3433,12.3665,16.7011,295.8821,-0.3924,0.4307,-0.3275,-0.8997,12.2219,1,12.2393,-0.0229,0.0445,-0.0674,-0.0674,0.1757,-0.2431,8.1483,10.8345,50.942,12.4738,12.3628,16.6559,-0.1751,4.3472,11237647.0,19.1817,-0.5434,-1.3373,1.0899,57.7248,13.0932,10.3271,12.241,12.452,68.6898,80.7049,80.7049,98.6842,76.5386,100.0,12.2337,12.4068,0.6469,12.2654,-0.1121,65.124,-13.1987,12.3192
2013-03-22,26.06,26.71,26.06,12.87,310800,10290458.8864,249768.6401,16.4285,18.9632,-0.0239,0.0,28.5714,28.5714,0.5441,11.4934,12.2582,13.023,0.6154,136.3165,13.9,12.4626,9.0762,12.4246,12.4136,12.4038,16.3053,2.2144,-0.1678,0.5223,0.7339,0.0386,12.2719,1,12.2702,0.0208,0.0705,-0.0497,-0.0239,0.1823,-0.2062,8.1618,10.8549,59.7377,12.5371,12.3765,15.9645,0.5059,4.2274,10771452.0,19.1518,-0.1931,4.0913,1.0858,56.95,13.0581,10.3535,12.2582,12.4676,79.5903,90.4642,90.4642,89.5833,97.8996,93.6989,12.2289,12.5838,0.3162,12.2568,-0.0891,64.3358,-16.7213,12.3911
2013-03-28,26.5,27.02,26.32,12.98,156200,10303847.2292,254769.471,16.2751,18.384,-0.0231,42.8571,100.0,57.1429,0.5295,11.4903,12.3072,13.124,0.2714,140.1856,16.6704,12.5976,14.2802,12.5104,12.4894,12.4466,15.8323,62.5159,0.0134,0.4127,0.9536,0.8871,12.3368,1,12.2804,0.0637,0.0908,-0.027,-0.0231,0.1439,-0.167,8.1754,10.8762,58.0187,12.5371,12.3887,15.2313,0.608,4.0789,11005748.0,20.3061,-0.1866,4.9135,1.023,58.3352,11.3368,10.3776,12.3072,12.4935,87.7331,92.0301,92.0301,87.8229,97.8996,100.0,12.239,12.7539,0.3405,12.2629,-0.0595,64.1542,-10.6452,12.4682
2013-04-05,26.74,26.77,25.66,12.64,133500,10219162.9146,206709.3952,15.1857,17.1656,0.0123,35.7143,92.8571,57.1429,0.5302,11.5765,12.3543,13.132,-0.6853,77.8986,5.3961,12.6198,1.0233,12.5298,12.509,12.4607,15.3448,103.5382,0.0643,0.3923,0.5219,0.9722,12.3914,1,12.2828,0.0691,0.0769,-0.0078,0.0123,0.1404,-0.1281,8.189,10.8938,53.8583,12.5371,12.3887,18.4491,0.574,4.196,10805503.0,18.8306,0.0996,4.7581,1.0078,52.698,11.3549,10.398,12.3543,12.5068,87.2938,79.387,79.387,60.7547,67.4461,8.6394,12.2599,12.7576,0.5394,12.2905,-0.0333,59.4157,-33.5484,12.4964
2013-04-12,26.14,26.72,25.65,12.82,111600,10273939.052,185685.4629,14.1604,16.0772,0.0573,28.5714,85.7143,57.1429,0.5295,11.5902,12.3877,13.1852,0.2056,79.4573,10.3873,12.6829,0.8324,12.5747,12.5507,12.4874,14.8626,126.4447,0.2609,0.5832,0.1488,0.8044,12.4295,1,12.2905,0.0873,0.0761,0.0112,0.0573,0.1475,-0.0902,8.2026,10.913,52.2116,12.4811,12.3887,17.2196,0.788,4.13,10972898.0,17.5087,0.4632,6.5481,0.9792,55.1937,11.3728,10.4188,12.3877,12.5114,80.5921,70.3592,70.3592,62.5,50.9701,44.2709,12.2898,12.8207,0.5204,12.3382,-0.007,59.7854,-21.2903,12.5484
2013-04-19,26.29,26.33,25.26,12.54,201700,10271111.5287,159304.6002,13.619,15.4234,0.0939,21.4286,78.5714,57.1429,0.5299,11.6434,12.4174,13.1914,-0.4673,30.9159,1.7182,12.6637,6.5803,12.57,12.5499,12.4916,14.4073,164.6977,0.5861,0.3195,-0.4954,0.2639,12.4358,1,12.2934,0.0784,0.0537,0.0246,0.0939,0.1455,-0.0516,8.2162,10.9294,53.786,12.4811,12.3887,18.5347,0.5642,4.2244,10670353.0,16.246,0.7596,4.7097,1.0146,50.8591,11.3905,10.4389,12.4174,12.525,66.9563,51.1228,51.1228,30.1136,17.6368,0.0,12.3243,12.7672,0.535,12.413,0.0127,61.2606,-39.6774,12.566
2013-04-26,25.89,26.73,25.28,12.95,178000,10440192.4919,187828.681,13.0006,15.049,0.1659,14.2857,71.4286,57.1429,0.5493,11.7104,12.4723,13.2342,0.4465,73.4498,12.5641,12.7483,4.9613,12.6286,12.6034,12.5257,14.0371,186.7559,0.5871,-0.134,-0.7854,-0.1176,12.4496,1,12.3152,0.103,0.0627,0.0403,0.1659,0.1744,-0.0085,8.2299,10.9496,59.5445,12.4811,12.3887,16.6026,0.8104,4.2417,10937348.0,18.336,1.341,6.6747,1.0466,56.2821,11.408,10.4625,12.4723,12.544,59.4082,56.7426,56.7426,77.614,38.936,72.537,12.364,12.8651,0.8017,12.5026,0.0349,62.6055,-12.7095,12.6361
2013-05-03,26.6,27.31,26.27,13.28,199900,10618946.2419,239298.4817,13.1205,15.3835,0.2451,7.1429,100.0,92.8571,0.5465,11.7601,12.5436,13.3271,0.4808,147.0229,20.2192,12.8972,14.6797,12.7287,12.6935,12.5815,13.7579,200.5469,0.4531,-0.4302,-0.9103,-0.351,12.492,1,12.4087,0.1472,0.0856,0.0617,0.2451,0.2064,0.0387,8.2436,10.9729,67.6972,12.6297,12.5085,15.4968,1.1824,4.1155,11237193.0,20.8293,1.9771,9.7747,1.1008,60.1096,11.4253,10.4893,12.5436,12.5689,57.9924,66.1119,66.1119,90.608,57.5123,100.0,12.4118,13.0494,0.5096,12.5969,0.0639,61.9588,-5.8888,12.7445
2013-05-10,27.17,27.79,27.0,13.48,112200,10663682.8875,252834.2891,13.7409,15.8738,0.2998,0.0,100.0,100.0,0.5351,11.7013,12.5828,13.4643,0.4177,172.7707,24.4707,13.0647,21.8061,12.8436,12.7977,12.6477,13.5323,206.2698,0.1573,-0.5145,-0.947,-0.4426,12.5643,1,12.5331,0.1959,0.1074,0.0885,0.2998,0.2153,0.0844,8.2574,10.9979,80.3203,12.7277,12.7209,14.696,1.4563,3.9711,11405488.0,22.8926,2.4065,12.1163,1.1198,62.2354,11.4645,10.5168,12.5828,12.5964,69.5675,85.8481,85.8481,89.3223,90.8457,100.0,12.47,13.2513,0.3871,12.6868,0.0994,61.7357,-7.9258,12.8674
2013-05-17,27.54,28.14,27.05,13.75,158100,10870368.8967,301150.4596,14.6608,16.5151,0.3587,21.4286,100.0,78.5714,0.535,11.6255,12.6436,13.6617,0.4862,170.8574,30.1806,13.2672,26.619,12.9838,12.9253,12.7297,13.401,202.8452,-0.0359,-0.2338,-0.9262,-0.3882,12.6871,1,12.7118,0.2541,0.1324,0.1216,0.3587,0.2269,0.1318,8.2712,11.0255,80.1918,12.8868,12.8067,13.6481,1.2832,3.8899,11642633.0,23.5498,2.8612,10.2893,1.1481,65.0903,11.529,10.5435,12.6436,12.6334,81.503,92.5491,92.5491,97.7169,100.0,100.0,12.5412,13.4939,0.5341,12.7754,0.1424,66.2019,-1.7461,13.0139
2013-05-24,28.03,28.49,27.37,13.59,82100,10826388.5395,279545.1012,15.8408,17.1455,0.4342,14.2857,100.0,85.7143,0.536,11.5857,12.6683,13.7508,-0.2679,158.6994,24.1515,13.3866,31.1807,13.0767,13.0137,12.7933,13.434,186.4669,-0.0716,0.0584,-0.7822,-0.1126,12.8152,1,12.8034,0.2834,0.1294,0.154,0.4342,0.2515,0.1827,8.2851,11.0511,79.6976,12.8868,12.8925,12.65,0.6691,3.9449,11519488.0,24.113,3.4488,5.1794,1.1192,62.0758,11.6194,10.5697,12.6683,12.6612,88.8725,88.2202,88.2202,77.6214,88.592,65.776,12.6236,13.6099,0.5488,12.8632,0.1845,65.7808,-17.4354,13.1212
2013-05-31,28.0,28.5,27.47,13.51,94000,10715508.19,210013.2433,16.9459,17.8312,0.461,7.1429,100.0,92.8571,0.5338,11.5929,12.7258,13.8587,-0.4078,135.6231,21.4785,13.4615,31.3121,13.1441,13.0804,12.8467,13.6996,184.9785,0.0214,0.4519,-0.7658,-0.0868,12.9113,1,12.8744,0.2974,0.1147,0.1827,0.461,0.2245,0.2365,8.2991,11.0757,74.476,12.8868,12.8949,11.7957,0.6443,3.9498,11378492.0,22.55,3.644,5.0058,1.1172,60.7393,11.7365,10.5942,12.7258,12.686,86.2656,78.0275,78.0275,58.7444,59.4727,12.642,12.7134,13.6621,0.5047,12.9545,0.2222,60.6535,-21.0577,13.205
2013-06-07,27.65,28.45,27.26,13.74,180700,10795468.1711,187918.0915,17.5812,17.6702,0.4566,0.0,92.8571,92.8571,0.5374,11.5922,12.7938,13.9954,0.3189,122.9173,26.5852,13.5736,25.8401,13.235,13.1677,12.9125,14.2485,177.5543,0.3611,0.5301,-0.6763,0.0427,13.0131,1,12.9838,0.3225,0.1118,0.2106,0.4566,0.1708,0.2858,8.3131,11.1023,81.5528,13.113,12.9095,12.2578,0.7529,3.9124,11649537.0,20.8,3.5891,5.7994,1.1428,63.2926,11.8702,10.6187,12.7938,12.7123,78.1973,68.3441,68.3441,68.6667,45.7005,58.6834,12.8096,13.769,0.5838,13.0541,0.2587,62.1169,-10.9064,13.3046
2013-06-14,28.21,28.5,27.51,13.52,168900,10583067.8176,94213.7722,18.2267,17.6104,0.4467,0.0,85.7143,85.7143,0.5336,11.6745,12.8666,14.0587,-0.6263,105.8487,18.472,13.607,26.6186,13.2787,13.2146,12.9575,15.0796,182.5851,0.5078,0.2621,-0.7383,-0.0451,13.0803,1,13.0188,0.3213,0.0885,0.2328,0.4467,0.1176,0.3291,8.3272,11.1265,73.7125,13.1495,13.1259,11.4619,0.8826,3.9472,11396192.0,19.7773,3.4931,6.9846,1.084,59.236,11.9959,10.6436,12.8666,12.7269,67.0853,54.8841,54.8841,37.2414,23.7751,0.0,12.9079,13.7647,0.4851,13.1544,0.2877,53.5829,-26.562,13.3592
2013-06-21,27.74,28.15,27.36,13.72,208200,10768863.5771,106432.1312,18.5294,17.479,0.4683,0.0,78.5714,78.5714,0.5232,11.7683,12.9507,14.1332,0.3165,92.3092,23.2857,13.6793,22.465,13.3459,13.2814,13.0136,16.1898,186.3399,0.5875,-0.0159,-0.7809,-0.1104,13.1315,1,13.053,0.3323,0.0796,0.2527,0.4683,0.0976,0.3707,8.3413,11.1524,64.7843,13.1495,13.1259,11.8596,0.8938,3.8145,11708487.0,18.732,3.6514,6.9711,1.0617,61.6428,12.1141,10.6665,12.9507,12.7427,59.3904,54.9429,54.9429,58.9207,39.3383,59.3315,13.007,13.8208,0.3871,13.254,0.3135,52.5197,-14.8864,13.4299
2013-06-28,27.82,28.48,27.31,13.6,289800,10661118.6626,67472.4297,19.21,17.7425,0.5077,28.5714,71.4286,42.8571,0.5268,11.9059,13.0316,14.1574,-0.0598,83.7366,18.7551,13.705,28.0565,13.3847,13.3236,13.0569,17.1635,190.3171,0.4741,-0.511,-0.8223,-0.1791,13.17,1,13.0759,0.3278,0.0601,0.2677,0.5077,0.099,0.4087,8.3555,11.1768,64.7399,13.1495,13.1259,10.9376,1.0535,3.8738,11273792.0,19.4685,3.9459,8.3978,1.0565,59.3775,12.2252,10.6899,13.0316,12.7495,51.6925,45.2504,45.2504,39.5892,20.9401,3.4887,13.1039,13.8133,0.5733,13.3494,0.3328,50.0665,-21.8917,13.4773
