date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-17,23.92,26.1,23.88,25.59,13791464,73366799.5961,12286150.1851,23.5032,17.7689,2.0085,0.0,71.4286,71.4286,1.4077,18.3542,22.566,26.7778,0.7523,100.9728,33.8154,25.2046,30.89,23.8646,23.6155,22.418,19.4477,186.8136,2.3588,-1.4027,-0.786,-0.1186,22.4272,1,23.1248,1.4466,0.1514,1.2952,2.0085,0.5037,1.5048,27.8888,19.732,66.9986,23.475,23.005,17.2526,3.53,5.5009,379321723.0,32.6753,9.1558,16.0018,1.2885,66.9077,26.1103,18.2815,22.566,19.9968,41.5248,42.6639,42.6639,80.3226,17.4856,52.4569,23.2714,25.4371,2.3,23.9061,1.0201,63.2999,-9.5462,24.2928
2015-07-24,25.56,26.5,24.86,25.77,13057666,74764409.1068,11811346.6005,24.2379,18.5092,2.148,0.0,100.0,100.0,1.4239,18.4305,22.802,27.1735,0.1284,106.6764,35.0336,25.529,33.7887,24.1577,23.9028,22.6663,20.0103,190.0166,1.709,-3.056,-0.8193,-0.1739,22.6214,1,23.4121,1.4915,0.157,1.3344,2.148,0.5219,1.6261,27.8483,19.7924,66.2831,23.53,23.585,15.8376,3.27,5.5255,392379389.0,32.0019,9.6883,14.5333,1.2008,67.5168,23.1,18.3531,22.802,20.1298,44.5124,60.4775,60.4775,78.5294,50.819,100.0,23.6074,25.7626,1.635,24.2288,1.0365,60.8383,-12.5214,24.5766
2015-07-31,25.45,25.69,24.36,25.45,11558776,82151596.776,12893818.7923,24.4046,19.0286,2.164,14.2857,92.8571,78.5714,1.4229,18.6441,23.0425,27.4409,0.0,79.2527,30.4373,25.6972,26.5708,24.3566,24.1091,22.8725,20.4768,197.5227,0.3404,-3.5185,-0.8872,-0.3011,22.8274,1,23.5658,1.4841,0.1197,1.3644,2.164,0.4107,1.7533,27.8083,19.849,60.2991,23.53,23.585,17.2516,2.21,5.5911,380820613.0,29.7368,9.6444,9.5095,1.1479,65.2187,23.134,18.4244,23.0425,20.2624,59.7104,75.9899,75.9899,69.1176,73.9906,69.5149,23.9312,25.8667,1.41,24.4848,1.0451,59.424,-18.0103,24.7767
2015-08-07,25.39,25.49,23.41,23.54,13045093,70737140.401,8532610.4977,23.6685,18.7901,2.0964,7.1429,85.7143,78.5714,1.4699,18.9281,23.188,27.4479,-0.8894,38.3649,7.0219,25.3438,14.1001,24.2309,24.0332,22.9219,21.0552,201.0121,-0.7314,-1.9272,-0.9136,-0.3586,22.9642,1,23.5649,1.309,-0.0443,1.3533,2.0964,0.2292,1.8672,27.7687,19.8859,60.2223,23.915,23.585,20.1244,-0.58,6.2441,367775520.0,26.731,9.2795,-2.4046,1.1057,53.5109,23.1677,18.4842,23.188,20.3364,63.3323,53.5294,53.5294,12.9412,56.505,0.0,24.2202,25.2502,2.08,24.6411,1.0238,53.9335,-50.7719,24.6909
2015-08-14,23.69,24.27,22.73,23.56,18502910,72178925.5958,6431537.803,22.4098,18.426,1.9892,0.0,78.5714,78.5714,1.4749,19.5665,23.4075,27.2485,-0.0844,9.2284,7.2097,25.0513,6.0458,24.1277,23.9701,22.9692,22.0052,205.2111,-1.0118,0.7525,-0.9409,-0.426,23.044,1,23.5647,1.1585,-0.1558,1.3143,1.9892,0.0342,1.9551,27.7295,19.9226,59.7391,24.135,24.08,21.9167,-1.44,6.2601,386278430.0,24.7374,8.7532,-5.76,1.068,53.6049,26.5,18.5401,23.4075,20.3938,54.737,34.6916,34.6916,22.0159,23.3952,0.6706,24.4628,24.7713,1.54,24.7048,0.9823,56.5893,-60.7438,24.5863
2015-08-21,23.25,24.28,20.99,21.68,14174056,63950218.3131,2369097.7649,21.6107,18.5576,1.7332,100.0,71.4286,-28.5714,1.6045,20.1693,23.542,26.9147,-0.4772,-52.7387,-10.9932,24.3372,11.223,23.7511,23.6647,22.8737,23.0891,211.2158,-0.0039,2.6392,-0.9712,-0.5183,23.055,1,23.5424,0.8774,-0.3495,1.227,1.7332,-0.2481,1.9813,27.6905,19.9402,54.1467,23.725,23.745,26.4528,-3.96,7.4009,372104374.0,21.1143,7.609,-15.4446,0.9636,44.5034,26.4623,18.5851,23.542,20.4398,34.6825,15.8266,15.8266,12.5227,0.2235,0.0,24.6359,23.7402,3.29,24.6845,0.9072,49.0291,-87.4773,24.2168
2015-08-28,20.02,22.87,17.97,22.86,16106177,79990655.8151,5595593.5214,22.3484,19.7759,1.4803,100.0,64.2857,-35.7143,1.8399,20.7481,23.692,26.6359,0.5796,-114.7429,0.4337,24.0472,31.9392,23.614,23.5574,22.8727,23.7138,217.6015,1.1361,0.9089,-0.9917,-0.6102,23.0407,1,23.5375,0.7414,-0.3885,1.1298,1.4803,-0.4686,1.9489,27.6519,19.9694,48.3253,23.725,22.235,33.1449,-2.8,8.0486,388210551.0,17.0978,6.4773,-10.9119,0.9836,50.2169,26.3529,18.6303,23.692,20.5088,27.715,32.6269,32.6269,63.342,9.4171,27.5808,24.7431,23.3716,4.9,24.6191,0.8254,60.1323,-42.6729,24.0124
2015-09-04,22.6,23.29,20.76,22.51,23397564,88966963.458,9262931.1698,22.7153,20.9755,1.1633,92.8571,57.1429,-35.7143,1.8893,20.927,23.7445,26.562,-0.0356,-74.0099,-2.7639,23.7212,27.4837,23.4442,23.4178,22.8458,23.8152,229.7813,0.89,-3.1619,-0.9965,-0.7636,23.06,1,23.5137,0.5984,-0.4252,1.0236,1.1633,-0.6983,1.8616,27.6136,19.9948,50.1929,23.725,22.235,29.9733,-1.86,8.393,364812987.0,17.0496,5.0777,-7.6323,0.9333,48.618,26.1014,18.6745,23.7445,20.5818,31.2886,45.4123,45.4123,60.3723,24.2631,45.2084,24.7879,22.9742,2.531,24.4888,0.7379,59.6093,-46.7761,23.765
2015-09-11,22.93,23.84,21.64,22.02,15203906,79015315.8943,6754687.6948,22.6419,21.9412,0.8069,85.7143,50.0,-35.7143,1.9115,20.902,23.737,26.572,-0.4136,-60.5103,-7.2177,23.3329,21.6886,23.2251,23.2314,22.7846,23.9556,241.7857,-0.7916,-4.7885,-0.9574,-0.8812,23.1234,1,23.4325,0.4404,-0.4665,0.9069,0.8069,-0.9253,1.7322,27.5756,20.015,47.7418,23.725,22.235,27.5091,-2.06,8.6806,349609081.0,17.7032,3.5138,-8.5548,0.8808,46.3912,25.8574,18.7166,23.737,20.678,46.8906,62.6327,62.6327,64.1838,31.1767,20.741,24.7722,22.5104,2.2,24.2652,0.6443,55.3511,-52.5205,23.4675
2015-09-18,22.17,23.18,21.89,22.13,16062580,68929509.8478,1905405.468,22.5738,22.9385,0.5625,78.5714,42.8571,-35.7143,1.8671,21.0681,23.779,26.4899,-0.031,-70.2558,-6.0434,23.0452,21.6886,23.0566,23.0846,22.7361,24.8497,247.8116,-2.2145,-3.6216,-0.9218,-0.9259,23.1566,1,23.335,0.3205,-0.4692,0.7896,0.5625,-1.009,1.5715,27.5379,20.0362,39.617,23.725,22.235,26.1515,-1.67,8.4369,365671661.0,16.8295,2.4435,-7.0168,0.8631,46.9783,25.6208,18.7629,23.779,20.79,57.1798,63.4944,63.4944,65.9271,36.422,43.3166,24.7037,22.2104,1.29,23.9686,0.5511,51.4906,-51.2309,23.2131
2015-09-25,21.85,22.63,20.53,20.69,13921029,57129780.505,-4006069.8219,23.1557,23.4533,0.2215,71.4286,35.7143,-35.7143,1.8837,20.7698,23.7105,26.6512,-0.5524,-129.4806,-18.6102,22.4545,30.7201,22.6925,22.7653,22.5846,24.8679,260.5788,-3.0695,-1.1488,-0.8133,-0.9865,23.2024,1,23.0572,0.1079,-0.5454,0.6533,0.2215,-1.1359,1.3575,27.5004,20.0427,32.3818,23.23,22.235,29.2261,-4.9,9.1045,351750632.0,15.4894,0.9599,-19.1481,0.8063,40.6949,25.3913,18.8115,23.7105,20.9136,61.6477,58.8161,58.8161,46.3373,21.3525,0.0,24.5775,21.4957,2.1,23.6245,0.4465,50.5376,-68.1125,22.8002
2015-10-02,20.62,22.03,20.03,22.0,14631922,71322744.845,-1544269.2576,23.9121,23.6886,-0.0442,64.2857,28.5714,-35.7143,1.892,20.696,23.6855,26.675,0.69,-118.5625,-4.8687,22.3055,33.7454,22.586,22.6632,22.5413,25.702,266.8178,-2.644,2.6522,-0.7453,-0.9985,23.2068,1,23.0198,0.0447,-0.4869,0.5316,-0.0442,-1.1563,1.1121,27.4633,20.0623,38.9205,23.23,22.235,28.907,-3.77,8.6001,366382554.0,14.3199,-0.1907,-14.6294,0.9027,47.5657,25.1686,18.8618,23.6855,21.051,58.9891,54.6568,54.6568,51.706,43.3448,86.7178,24.4098,21.4338,2.0,23.2904,0.3525,55.2237,-52.755,22.6092
2015-10-09,22.12,22.91,21.91,22.75,11382544,79062874.765,2065987.6985,23.8842,23.4096,-0.3921,57.1429,21.4286,-35.7143,1.8283,20.6493,23.661,26.6727,0.63,-54.5663,2.1228,22.3748,23.5218,22.6112,22.6748,22.5567,26.5685,272.5102,-1.1684,2.3455,-0.6755,-0.999,23.1952,1,23.0152,0.0545,-0.3817,0.4362,-0.3921,-1.2277,0.8356,27.4264,20.0892,44.4079,23.23,22.235,27.7776,-2.7,8.0365,377765098.0,17.1984,-1.6822,-10.609,0.9448,51.0614,24.9527,18.9144,23.661,21.1812,56.6503,56.4781,56.4781,71.3911,62.2393,100.0,24.222,21.6693,1.0,22.9898,0.2771,60.8532,-43.9625,22.5409
2015-10-16,22.76,23.1,21.82,22.92,9845116,86139051.89,5606604.8386,23.7043,23.6038,-0.6857,50.0,14.2857,-35.7143,1.7891,20.5805,23.601,26.6215,0.125,-45.4495,3.6902,22.4758,21.3647,22.6587,22.7075,22.5836,26.5321,286.1196,-1.2363,1.1948,-0.483,-0.9607,23.2328,1,23.014,0.0751,-0.2889,0.3639,-0.6857,-1.2241,0.5384,27.3898,20.1175,49.7901,23.23,22.235,26.3581,-0.62,7.806,387610214.0,17.0781,-2.9352,-2.6338,0.963,51.8451,24.7432,18.9752,23.601,21.3044,60.9164,71.6144,71.6144,91.746,95.5726,100.0,24.0304,21.9236,1.28,22.7332,0.2184,54.628,-41.9695,22.5078
2015-10-23,22.82,23.8,22.59,23.53,9662877,91489570.5594,8247785.5327,22.9754,23.6067,-0.898,42.8571,7.1429,-35.7143,1.7478,20.576,23.5275,26.479,0.5868,-7.1598,9.3025,22.7114,13.5005,22.7928,22.8172,22.6537,25.9359,310.8925,-0.7424,0.8215,-0.0716,-0.7559,23.3079,0,23.0308,0.139,-0.1799,0.319,-0.898,-1.1441,0.246,27.3537,20.1516,48.4473,23.23,22.235,25.0547,-0.03,7.4279,397273091.0,19.0944,-3.8354,-0.1273,0.9195,54.6513,24.54,19.0323,23.5275,21.4426,71.1392,85.3251,85.3251,92.8382,100.0,100.0,23.8519,22.342,1.21,22.5116,0.1793,53.7318,-34.8183,22.5645
2015-10-30,23.78,24.63,22.79,24.14,19786891,100737791.3528,11521085.5662,21.6791,23.0418,-0.9576,35.7143,0.0,-35.7143,1.7544,20.6469,23.4525,26.2581,0.1957,26.4108,14.6583,23.0547,4.8269,23.0,22.9935,22.7638,25.3142,-20.5846,-1.2597,0.2983,0.4133,-0.3516,23.433,0,23.0566,0.2362,-0.0662,0.3024,-0.9576,-0.9328,-0.0248,27.3178,20.1915,49.94,23.07,21.83,23.1777,2.46,7.2674,417059982.0,21.0432,-4.0709,11.3469,0.9367,57.3291,17.97,19.0925,23.4525,21.6224,82.7501,91.3107,91.3107,89.3478,100.0,100.0,23.7018,22.8793,1.84,22.3829,0.1606,60.1103,-20.0777,22.7221
2015-11-06,24.16,24.96,24.06,24.9,10108978,109498905.6195,14600418.7041,20.2381,21.9533,-0.9552,28.5714,0.0,-28.5714,1.6933,20.7108,23.4145,26.1182,0.8222,76.3628,20.9236,23.5211,1.5056,23.2923,23.2477,22.9221,24.655,0.1127,-0.9628,3.6059,0.7085,0.002,23.5577,1,23.0726,0.3703,0.0543,0.316,-0.9552,-0.695,-0.2602,27.2824,20.2386,55.729,22.795,21.73,22.2978,2.04,6.8005,427168960.0,21.6364,-4.0418,8.9239,0.9784,60.4618,18.0366,19.1491,23.4145,21.791,90.0203,93.4251,93.4251,98.0892,100.0,100.0,23.5944,23.5529,0.9,22.3705,0.1637,64.808,-7.8457,22.9966
2015-11-13,24.84,24.9,23.33,23.87,10766681,106139075.6801,13463798.3067,19.3939,20.9018,-0.8254,21.4286,0.0,-21.4286,1.6845,20.7125,23.3895,26.0665,-0.6179,44.5861,9.2207,23.6395,8.4182,23.3812,23.3307,22.9923,23.9321,28.001,0.8795,3.7946,0.9563,0.4695,23.6355,1,23.0781,0.3889,0.0584,0.3306,-0.8254,-0.3838,-0.4416,27.2474,20.2749,56.4092,22.795,21.465,23.9088,1.36,7.0571,416402279.0,20.196,-3.4848,6.0418,1.014,54.6103,18.1751,19.1961,23.3895,21.9378,89.659,84.2412,84.2412,65.2866,77.3639,32.0918,23.5244,23.6978,1.57,22.4743,0.1695,69.9828,-15.5937,23.139
2015-11-20,23.7,24.64,23.55,24.61,10042077,115628377.7994,14794158.9724,18.6099,20.1103,-0.7322,14.2857,85.7143,71.4286,1.6421,20.7019,23.416,26.1301,0.8349,57.0899,15.5446,23.9167,8.4182,23.5702,23.5013,23.1121,23.4397,49.2171,1.4483,2.0417,0.9973,0.7572,23.6331,1,23.1001,0.4581,0.1021,0.3561,-0.7322,-0.1468,-0.5854,27.2128,20.3182,64.3741,22.795,21.465,22.7752,2.59,6.6723,426444356.0,19.2384,-3.0847,11.762,1.0446,57.7723,18.3108,19.2428,23.416,22.0926,86.8452,82.8693,82.8693,85.2321,62.0431,54.0375,23.493,24.0597,1.09,22.6755,0.1841,69.1525,-5.0072,23.3769
2015-11-27,24.65,25.39,24.55,25.3,5158629,119681586.2994,15283131.1336,17.2843,19.8164,-0.5451,7.1429,100.0,92.8571,1.5848,20.6583,23.491,26.3237,0.7738,95.6399,21.0663,24.309,0.0513,23.8364,23.7411,23.2742,23.3352,63.7061,1.9276,1.2324,0.9472,0.8965,23.6074,1,23.2693,0.5622,0.1649,0.3973,-0.5451,0.1255,-0.6706,27.1785,20.3681,70.2793,22.995,21.68,21.9129,3.17,6.2639,431602985.0,21.8904,-2.292,14.3244,1.167,60.5331,18.4438,19.2941,23.491,22.2362,83.1543,82.3524,82.3524,96.5385,62.0431,100.0,23.5044,24.5651,0.84,22.9502,0.2103,71.1369,-1.2129,23.6968
2015-12-04,25.38,25.46,24.33,25.05,9126626,122185350.9542,14890442.0321,16.2232,19.4692,-0.2946,0.0,100.0,100.0,1.5523,20.7024,23.464,26.2256,-0.292,89.7925,18.0547,24.5591,2.4299,24.0231,23.9156,23.4057,23.1914,79.2373,2.0328,0.0418,0.8267,0.9824,23.595,1,23.345,0.6173,0.176,0.4413,-0.2946,0.4039,-0.6984,27.1447,20.4149,72.2318,22.995,22.745,21.7858,4.36,6.1968,422476359.0,20.7522,-1.2384,21.073,1.0958,59.0273,18.6521,19.3421,23.464,22.35,84.243,87.5072,87.5072,80.7512,76.2045,74.5761,23.5543,24.8464,1.13,23.2438,0.2396,67.0912,-7.5506,23.9489
2015-12-11,24.98,25.06,19.39,19.81,44128496,84594409.9172,1415365.9759,17.7837,20.2128,-0.2637,100.0,92.8571,-7.1429,1.8464,20.1864,23.166,26.1456,-0.9118,-99.1186,-24.3967,23.4514,38.0699,23.3749,23.3682,23.1394,22.8614,94.0286,1.994,-1.1444,0.6557,0.9975,23.5163,1,23.2317,0.2355,-0.1646,0.4001,-0.2637,0.4205,-0.6842,27.111,20.4088,54.0206,22.555,22.425,36.1177,-2.19,9.3206,378347863.0,16.2003,-1.119,-9.9545,0.8801,37.8017,18.9245,19.3599,23.166,22.3492,77.0875,61.403,61.403,6.9193,58.192,0.0,23.5847,23.2149,5.67,23.4698,0.2146,45.9992,-93.0807,23.4814
2015-12-18,19.78,19.89,18.98,19.8,24989632,104641037.7853,2152637.7313,19.3726,20.9732,-0.1124,100.0,85.7143,-14.2857,1.7795,19.756,22.8835,26.011,0.022,-182.5119,-24.4525,22.5522,40.0278,22.8249,22.8925,22.892,22.3677,122.6507,1.2945,-2.0747,0.2139,0.842,23.3526,1,23.1417,-0.0671,-0.3738,0.3067,-0.1124,0.508,-0.6205,27.0775,20.4027,45.0325,22.55,22.22,36.4441,-2.95,8.9875,353358231.0,15.6086,-0.4818,-12.967,0.8992,37.7737,25.46,19.3739,22.8835,22.3544,60.7839,33.4416,33.4416,12.6543,24.8587,0.0,23.5653,21.9803,0.91,23.6002,0.1552,46.72,-87.3457,23.0384
2015-12-24,19.96,20.83,19.85,20.7,10716161,112514135.6629,4763631.1622,20.1237,21.6397,-0.0796,92.8571,78.5714,-14.2857,1.726,19.4907,22.7415,25.9923,0.7551,-120.5305,-16.1397,22.0519,29.8885,22.498,22.6001,22.7296,21.7808,153.9352,0.6726,-1.8789,-0.3245,0.4394,23.142,1,23.1043,-0.2316,-0.4307,0.199,-0.0796,0.4499,-0.5295,27.0441,20.4057,51.2467,22.55,22.22,34.8907,-2.22,8.3381,364074392.0,18.8333,-0.3432,-9.6859,0.9354,41.9302,25.3952,19.399,22.7415,22.3822,36.7389,15.3723,15.3723,26.5432,6.0875,18.2624,23.4929,21.376,1.03,23.6177,0.0854,47.6734,-73.4568,22.7365
2015-12-31,20.67,21.38,20.52,20.69,7298231,108101251.8024,3994608.0499,20.4164,22.1642,-0.1209,85.7143,71.4286,-14.2857,1.6641,19.2524,22.598,25.9436,0.0233,-90.2013,-16.2067,21.6496,24.2208,22.2199,22.3454,22.5786,21.1777,217.508,0.6064,-2.1339,-0.9915,-0.6089,22.8953,1,23.0942,-0.3587,-0.4462,0.0875,-0.1209,0.3157,-0.4366,27.011,20.4086,56.3816,22.55,22.22,33.6027,-2.84,8.0432,356776161.0,20.4989,-0.5242,-12.0697,1.0,41.8967,25.331,19.4301,22.598,22.413,23.5587,21.8621,21.8621,26.3889,12.5537,19.3987,23.3711,20.9359,0.86,23.5289,0.012,48.2167,-73.6111,22.4469
2016-01-08,20.19,20.37,18.1,18.17,17979210,91230891.7584,-2050980.3327,21.6155,22.7499,-0.3002,100.0,64.2857,-35.7143,1.7303,18.5724,22.4225,26.2726,-0.8899,-165.087,-31.1325,20.7032,37.2046,21.5968,21.7887,22.252,20.4927,256.006,0.0682,-5.1619,-0.8571,-0.9703,22.6555,1,22.8429,-0.6552,-0.5941,-0.061,-0.3002,0.0636,-0.3638,26.9778,20.3862,48.9845,21.735,21.78,40.0001,-5.97,9.5226,338796951.0,18.3071,-1.3139,-24.7307,0.8259,34.4337,25.2675,19.446,22.4225,22.3826,18.4046,17.9793,17.9793,1.0057,12.5537,0.0,23.1825,19.7468,2.59,23.2684,-0.0863,38.0001,-99.0489,21.8212
2016-01-15,18.33,19.39,17.66,18.02,13566962,83310295.4462,-6857912.5584,22.8746,23.2895,-0.4682,100.0,57.1429,-42.8571,1.7302,17.8878,22.1805,26.4732,-0.1792,-164.5642,-31.91,19.9099,39.2429,21.0465,21.2862,21.9385,19.73,277.468,-2.9572,-6.3512,-0.6092,-0.9915,22.4178,1,22.4846,-0.892,-0.6648,-0.2272,-0.4682,-0.1441,-0.3241,26.9448,20.3625,43.2685,21.66,21.56,38.9598,-6.88,9.6018,325229989.0,16.9997,-2.0757,-27.6305,0.7921,34.045,25.1242,19.4561,22.1805,22.3726,17.3996,12.3574,12.3574,9.6774,6.4662,0.0,22.924,18.8291,1.73,22.8313,-0.1976,34.0969,-95.3846,21.2121
2016-01-22,18.25,18.38,16.63,17.99,11765295,89832675.3991,-6125635.524,24.3721,23.6737,-0.6815,100.0,50.0,-50.0,1.7316,17.2948,21.9545,26.6142,-0.1486,-159.0738,-32.0752,19.273,43.8386,20.5763,20.8467,21.646,19.1288,299.9461,-5.0239,-1.2846,-0.2597,-0.8665,22.1835,1,22.1231,-1.0697,-0.674,-0.3957,-0.6815,-0.363,-0.3185,26.9117,20.3388,38.3625,21.645,21.045,40.3963,-5.88,9.6256,313464694.0,15.7726,-3.0618,-24.6334,0.7849,33.9624,24.9003,19.4667,21.9545,22.3418,14.4805,13.1049,13.1049,28.6316,-0.0,0.0,22.6019,18.1653,1.7499,22.2225,-0.3122,36.1823,-84.598,20.644
2016-01-29,17.92,18.26,17.24,17.77,13109264,90413874.2956,-5084264.7679,25.7625,23.7208,-0.9803,92.8571,42.8571,-50.0,1.6805,16.7387,21.742,26.7453,-0.1478,-133.3693,-33.3519,18.7171,43.8386,20.1446,20.4365,21.3589,18.9121,314.5157,-3.6837,2.5701,-0.0085,-0.7131,21.9523,1,21.6546,-1.2144,-0.6549,-0.5595,-0.9803,-0.6134,-0.3668,26.8787,20.3131,38.4678,21.535,21.045,38.6535,-6.84,9.4567,300355430.0,15.0921,-4.4634,-27.7936,0.7552,33.324,24.5695,19.4746,21.742,22.2956,15.4106,20.7697,20.7697,24.0,-0.0,0.0,22.2262,17.6307,1.015,21.5393,-0.4255,43.8368,-87.0895,20.0935
2016-02-05,17.7,19.52,17.35,18.62,15593077,93072601.7104,-3350084.8478,26.0544,23.1463,-1.2285,85.7143,35.7143,-50.0,1.7154,16.3868,21.5665,26.7462,0.424,-96.7868,-23.679,18.4942,29.8487,19.91,20.1943,21.156,18.6966,-30.9251,-2.2592,2.0091,0.2432,-0.5139,21.7698,1,21.3581,-1.246,-0.5493,-0.6968,-1.2285,-0.7579,-0.4706,26.8458,20.2962,35.7986,21.535,21.045,35.1609,-6.68,9.2128,315948507.0,18.9958,-5.6425,-26.4032,0.7713,38.1605,24.2519,19.4881,21.5665,22.2618,23.0515,35.28,35.28,53.2086,33.3333,100.0,21.8188,17.5695,2.17,20.9014,-0.5234,43.1459,-77.4632,19.7112
2016-02-12,18.34,18.5,17.15,18.28,15124400,103174138.2417,878030.8203,26.4071,22.9005,-1.5529,78.5714,28.5714,-50.0,1.6979,16.0815,21.446,26.8105,-0.0443,-100.7477,-25.9915,18.2445,30.9915,19.6592,19.9391,20.943,18.2942,-10.1009,-2.0517,0.5869,0.5721,-0.1754,21.5603,1,20.933,-1.2838,-0.4696,-0.8142,-1.5529,-0.9391,-0.6138,26.813,20.276,29.7518,21.535,21.045,33.8279,-6.77,9.2883,300824107.0,17.8211,-7.1997,-27.0259,0.7341,37.0042,23.947,19.4987,21.446,22.209,33.6057,44.7673,44.7673,57.0934,58.6976,76.0929,21.3947,17.4478,1.47,20.2979,-0.6093,43.435,-81.3137,19.3362
2016-02-19,18.56,19.81,18.47,19.57,8829600,108840896.4507,4330952.9491,25.7735,22.1917,-1.9493,71.4286,21.4286,-50.0,1.6859,15.9059,21.3245,26.7431,0.7537,-56.7153,-12.1117,18.3786,17.537,19.6455,19.8898,20.8413,17.8895,3.7267,-2.3246,0.7718,0.7516,0.065,21.3602,1,20.8408,-1.1958,-0.3053,-0.8905,-1.9493,-1.1314,-0.8179,26.7803,20.2689,34.4709,21.535,21.045,31.635,-0.24,8.6147,309653707.0,22.1949,-9.0714,-1.2115,0.8199,43.9442,23.6543,19.5166,21.3245,22.1794,49.2108,67.5849,67.5849,92.4528,92.031,100.0,20.9799,17.8469,1.53,19.7493,-0.6689,48.6592,-66.7044,19.1962
2016-02-26,19.98,21.12,19.47,20.75,12855586,115930946.9113,7605714.153,24.3461,20.8152,-2.2265,64.2857,14.2857,-50.0,1.6833,15.8411,21.2245,26.6079,0.4667,-21.3215,-1.1361,18.7941,5.7902,19.8154,20.0045,20.8345,17.6522,17.8421,-1.8974,1.4133,0.8898,0.3064,21.1777,1,20.8358,-1.0191,-0.1029,-0.9162,-2.2265,-1.17,-1.0565,26.7477,20.2738,34.771,21.535,21.045,29.4201,0.95,8.1125,322509293.0,26.1996,-10.4005,4.798,0.8432,49.432,23.3733,19.5449,21.2245,22.1816,64.1426,80.0755,80.0755,90.6801,92.031,100.0,20.6031,18.5942,1.65,19.3036,-0.6946,57.165,-53.3409,19.2545
2016-03-04,20.75,21.14,16.32,17.28,52473626,84359678.1561,-1791443.0633,24.4042,20.3137,-2.2362,100.0,7.1429,-92.8571,1.9074,15.3568,20.9425,26.5282,-0.7199,-76.6943,-24.5333,18.2774,25.1592,19.4254,19.6413,20.5712,17.6183,29.324,-1.4363,2.2081,0.9628,0.4897,20.9147,1,20.3803,-1.1459,-0.1837,-0.9621,-2.2362,-0.9447,-1.2915,26.7152,20.2438,26.4466,21.165,20.89,35.906,-3.42,11.0381,270035667.0,21.4706,-10.5448,-16.5217,0.683,37.7334,23.1036,19.5648,20.9425,22.1146,71.7812,67.6833,67.6833,19.917,68.6223,5.8669,20.2457,17.9711,4.82,18.9596,-0.7321,49.9602,-89.4967,18.8869
2016-03-11,17.12,17.8,16.56,17.55,21541949,97389082.7932,-1327156.5342,24.4581,21.1209,-2.2517,92.8571,0.0,-92.8571,1.8597,15.0039,20.6435,26.2831,0.3468,-95.0136,-22.1117,17.9388,25.1592,19.1368,19.3624,20.3474,17.735,38.477,-0.2738,2.7599,0.9935,0.6222,20.5876,1,20.0559,-1.2106,-0.1988,-1.0118,-2.2517,-0.7434,-1.5083,26.6827,20.2169,25.7032,19.015,20.69,34.1959,-3.14,10.5967,291577616.0,20.448,-10.7051,-15.1764,0.7006,38.9442,22.7644,19.5871,20.6435,22.0822,64.3769,45.3719,45.3719,25.5187,40.4922,15.6096,19.9014,17.6215,1.24,18.7379,-0.7715,49.2638,-85.9268,18.6316
2016-03-18,17.47,18.44,16.81,18.21,16597129,109302359.4374,2774017.4813,24.092,21.7323,-2.3085,85.7143,0.0,-85.7143,1.8433,14.8522,20.347,25.8418,0.454,-74.7578,-16.1652,17.8418,19.3329,18.9943,19.2088,20.1891,18.003,46.8217,0.4852,1.4906,0.9995,0.7292,20.2476,1,20.0169,-1.1949,-0.1464,-1.0484,-2.3085,-0.5956,-1.7128,26.6503,20.1968,35.9655,19.015,18.85,32.036,0.04,10.1225,308174745.0,21.6558,-11.054,0.2201,0.9192,41.9174,22.4422,19.6207,20.347,22.0666,47.0903,28.2158,28.2158,39.2116,19.0806,35.7652,19.5752,17.6159,1.63,18.65,-0.8019,54.4877,-62.6482,18.5358
