date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-21,149.56,151.7,138.9,23.15,5557240,5933072326.5538,24163166.1765,47.3398,51.3052,0.3677,28.5714,85.7143,57.1429,1.3252,20.289,22.9449,25.6008,-0.832,64.45,7.7153,24.4471,34.7478,23.5997,23.4445,22.4793,21.9116,116.6599,1.2428,1.1491,0.3147,0.8937,22.8705,1,22.5052,1.1204,0.0014,1.119,0.3677,0.0446,0.323,6.1719,13.6941,38.8912,23.2583,23.3341,12.6363,1.7542,5.724,4624805253.0,26.0944,1.6031,8.198,1.0498,53.8577,21.3501,12.6269,22.9449,20.4502,72.4095,48.4361,48.4361,1.7992,33.637,0.0,23.4676,24.4653,2.1333,23.0756,0.7109,60.776,-53.4597,23.7012
2015-08-28,128.52,141.86,115.62,23.4,8405774,5978009316.9971,32496786.4292,45.0151,49.0739,0.5788,100.0,78.5714,-21.4286,1.5429,20.2991,22.9623,25.6255,0.4539,-51.6291,10.0367,24.3036,14.7936,23.5697,23.4392,22.5478,21.0528,137.2218,1.9035,1.556,-0.0388,0.6792,22.9284,1,22.5316,1.0219,-0.0777,1.0996,0.5788,0.269,0.3098,6.21,13.7912,37.4593,23.2583,22.6211,28.0385,1.1183,6.5921,4675239946.0,20.8118,2.524,5.0179,1.0852,55.0184,25.9716,12.7078,22.9623,20.6187,57.9046,44.8843,44.8843,61.6982,17.9252,7.0934,23.5991,24.1995,4.3728,23.3853,0.6944,68.6072,-38.3018,23.7513
2015-09-04,140.06,141.78,132.71,22.37,6488745,5952218947.606,24745714.7782,42.8564,46.8544,0.6753,92.8571,71.4286,-21.4286,1.5406,20.2651,22.9401,25.6151,-0.642,-11.2397,-0.8963,23.9231,14.7936,23.3857,23.2971,22.5349,20.4169,160.9847,2.7067,-0.3748,-0.4381,0.3258,22.9432,0,22.529,0.8508,-0.1991,1.0498,0.6753,0.3427,0.3326,6.2483,13.877,44.7567,23.2583,22.6211,26.0745,-0.8617,6.8859,4636307440.0,19.354,2.9471,-3.7085,1.0547,49.5518,25.9046,12.7799,22.9401,20.7669,43.3068,36.6001,36.6001,46.3029,2.3645,0.0,23.7072,23.6262,1.5108,23.6577,0.6571,64.7102,-53.6971,23.6464
2015-09-11,136.09,138.55,126.51,22.13,4444229,5953282019.9914,19663461.7002,41.4727,45.2497,0.6795,85.7143,64.2857,-21.4286,1.5739,20.1874,22.865,25.5427,-0.2757,-47.155,-3.3522,23.5487,23.4839,23.1922,23.1412,22.5048,19.9901,181.5194,1.8709,-2.8405,-0.7256,-0.0265,22.9146,1,22.5222,0.6874,-0.2899,0.9774,0.6795,0.3087,0.3708,6.2869,13.9596,45.5457,23.4946,22.6211,28.3895,-0.1383,7.1125,4609642041.0,17.5914,2.9676,-0.6213,1.0575,48.3239,25.8383,12.8516,22.865,20.9077,44.4426,51.8433,51.8433,47.5289,2.3645,0.0,23.7802,23.1021,2.0067,23.8442,0.6042,61.621,-57.3532,23.4977
2015-09-18,133.4,136.77,130.25,22.43,8094915,5969531468.6545,20967049.861,40.1877,44.1513,0.6314,78.5714,57.1429,-21.4286,1.5391,20.1443,22.8106,25.4769,0.1841,-30.0483,-0.029,23.3182,23.4839,23.0755,23.0468,22.4995,19.662,203.3168,0.7282,-3.7636,-0.9292,-0.3958,22.8684,1,22.5209,0.576,-0.3211,0.8971,0.6314,0.2101,0.4213,6.3257,14.0443,46.8167,23.86,22.6211,26.958,-0.2517,6.8607,4658211576.0,16.7044,2.7599,-1.1094,1.0484,49.9855,25.7726,12.9258,22.8106,21.0496,45.7515,48.8111,48.8111,52.6014,8.2736,24.8208,23.8173,22.8131,1.0865,23.9047,0.5459,60.6614,-52.8018,23.3783
2015-09-25,134.88,138.98,132.81,22.7,5290112,5972978189.8328,20690924.4962,38.6376,43.2133,0.6792,71.4286,50.0,-21.4286,1.5026,20.2863,22.8753,25.4643,0.2188,-7.291,2.964,23.1969,18.4859,23.0185,23.0013,22.5147,19.3806,230.3775,-0.8085,-3.7906,-0.9956,-0.7703,22.8776,1,22.5224,0.5038,-0.3147,0.8184,0.6792,0.1929,0.4863,6.3647,14.1309,46.6226,23.86,22.6211,25.6402,-0.6383,6.6179,4689952277.0,17.6395,2.9703,-2.7345,1.0188,51.482,25.7076,13.0039,22.8753,21.1875,53.4039,59.5573,59.5573,78.5418,23.9984,47.1745,23.8233,22.6936,1.0283,23.8519,0.4888,61.4855,-48.7477,23.2852
2015-10-02,136.18,137.88,131.0,22.32,5228914,5968326884.2747,17217010.1242,37.3988,42.4427,0.66,64.2857,42.8571,-21.4286,1.4772,20.3141,22.8887,25.4633,-0.327,-27.9993,-1.5139,23.0017,21.2943,22.9113,22.9106,22.5004,19.241,248.0794,-1.8468,-1.7274,-0.92,-0.9277,22.9075,1,22.5194,0.4109,-0.3261,0.7369,0.66,0.1236,0.5365,6.4039,14.2128,39.7786,23.86,22.6211,25.6772,-2.4933,6.6176,4658578765.0,16.6615,2.8878,-10.0477,0.9607,49.2431,25.6432,13.0764,22.8887,21.3269,56.0951,59.917,59.917,48.6079,33.7,29.1048,23.7999,22.4748,1.1467,23.704,0.43,56.5466,-54.4681,23.1371
2015-10-09,134.96,138.73,133.12,22.9,4708530,5983484839.1855,19053666.2506,36.1001,41.5869,0.6293,57.1429,35.7143,-21.4286,1.4384,20.4531,22.9555,25.4579,0.4403,-6.7474,5.2397,22.9881,19.2171,22.9103,22.9099,22.5304,19.2469,265.2677,-1.8451,-0.2654,-0.763,-0.9966,22.9711,0,22.5237,0.3799,-0.2856,0.6655,0.6293,0.0493,0.5801,6.4434,14.2997,44.7129,23.86,22.6211,24.485,-2.6867,6.28,4686829970.0,16.5914,2.7542,-10.4982,1.0287,52.6199,25.5795,13.1505,22.9555,21.4587,63.6825,71.5733,71.5733,87.5702,58.7598,100.0,23.7562,22.5204,0.935,23.519,0.3783,63.9181,-45.7632,23.0754
2015-10-16,137.5,138.63,127.34,22.04,4803894,5979731926.4513,16878765.5004,35.5372,41.413,0.4281,50.0,28.5714,-21.4286,1.4701,20.5855,22.9969,25.4084,-0.465,-55.4614,-4.8497,22.7616,28.2194,22.7767,22.7941,22.4942,19.1716,283.8702,-1.9073,0.965,-0.517,-0.9708,23.04,1,22.5185,0.2825,-0.3064,0.5889,0.4281,-0.1641,0.5922,6.4831,14.3771,44.6222,23.8166,22.6211,26.9271,-2.82,6.6696,4658006579.0,15.0745,1.8758,-11.3428,0.9716,47.5751,25.5164,13.2207,22.9969,21.5633,63.6479,59.4534,59.4534,42.1821,43.0349,0.0,23.6911,22.2602,1.8817,23.2939,0.3237,53.2606,-58.6465,22.8925
2015-10-23,132.05,143.49,131.38,23.6,6156579,6005044873.0733,22508719.5278,34.1758,41.167,0.2631,42.8571,21.4286,-21.4286,1.5092,20.9041,23.1305,25.357,0.7873,12.7698,11.591,22.9657,16.4778,22.9028,22.9011,22.5758,18.8978,305.1533,-1.1176,2.2022,-0.171,-0.8176,23.1257,0,22.5252,0.327,-0.2095,0.5365,0.2631,-0.3174,0.5805,6.523,14.4693,45.6519,23.8166,22.6211,24.3559,-1.47,6.3958,4694946087.0,17.4648,1.153,-5.8644,1.0109,55.7955,25.4539,13.2992,23.1305,21.6739,67.8926,72.651,72.651,88.2007,66.6667,100.0,23.6213,22.6153,2.0175,23.0778,0.2855,60.6604,-35.4416,22.923
2015-10-30,141.46,143.5,133.96,22.72,4910731,5990158241.4339,18028979.7876,32.9091,41.0832,0.1155,35.7143,14.2857,-21.4286,1.515,21.1056,23.1966,25.2877,-0.5388,-6.0995,1.8909,22.912,16.4424,22.8747,22.877,22.5865,18.5017,-31.452,-0.3153,1.4581,0.2343,-0.5218,23.1903,0,22.5323,0.2882,-0.1987,0.4868,0.1155,-0.4136,0.5291,6.5632,14.5518,39.9975,23.8166,22.6211,22.5301,-0.4317,6.668,4665481675.0,16.1673,0.5067,-1.8645,0.9156,50.9454,25.3921,13.3744,23.1966,21.7686,64.6961,61.984,61.984,55.5693,46.9998,40.9994,23.5485,22.5827,1.59,22.8895,0.2499,56.9199,-48.5239,22.8343
2015-11-06,135.95,152.87,130.83,25.04,9329263,6032774896.9775,28117205.7679,30.7985,40.1358,-0.0263,28.5714,7.1429,-21.4286,1.6691,21.141,23.3343,25.5276,0.6484,77.2922,21.3702,23.4457,3.36,23.2078,23.1654,22.7683,18.0769,9.9467,-0.1162,1.0337,0.8186,0.1727,23.288,1,22.5541,0.4396,-0.0378,0.4774,-0.0263,-0.4774,0.4511,6.6036,14.6567,43.4243,23.5541,22.6211,18.9884,1.635,6.6659,4721457306.0,20.3088,-0.1147,6.9857,0.9784,60.6851,19.2705,13.4598,23.3343,21.9046,70.8193,77.8228,77.8228,89.6984,80.3331,100.0,23.497,23.3729,3.6733,22.7958,0.2417,62.8683,-13.9031,23.0749
2015-11-13,149.76,153.9,146.15,24.46,6535061,5999433405.9104,19079441.4414,28.9748,38.6416,-0.0101,21.4286,0.0,-21.4286,1.6422,21.1492,23.3953,25.6414,-0.391,115.5106,15.1612,23.7293,5.2671,23.3997,23.3373,22.8932,17.6984,39.3649,0.2481,0.5226,0.9952,0.6343,23.3898,1,22.5682,0.5065,0.0233,0.4832,-0.0101,-0.3845,0.3745,6.6444,14.7547,53.7172,23.5541,22.4602,17.9216,2.0817,6.7151,4682246903.0,19.9145,-0.0437,9.3042,0.9836,57.5806,19.3326,13.5417,23.3953,22.0198,70.8547,72.7574,72.7574,73.0045,72.4396,76.3195,23.4727,23.7629,1.2917,22.7897,0.2446,59.3805,-18.7319,23.2427
2015-11-20,147.15,150.44,144.85,24.68,4551056,6003780930.1322,15030982.702,27.085,37.2124,-0.0234,14.2857,92.8571,78.5714,1.5914,21.266,23.5161,25.7661,0.1682,88.6243,16.9343,24.0116,2.5172,23.5969,23.5166,23.0257,17.3876,76.7425,0.0625,0.5031,0.8504,0.9733,23.453,1,22.5834,0.5712,0.0704,0.5008,-0.0234,-0.3251,0.3017,6.6854,14.854,55.6312,23.5408,22.4602,18.1447,2.5533,6.4478,4709553263.0,19.0817,-0.1012,11.5388,0.9846,58.4672,19.4589,13.6215,23.5161,22.1578,76.5844,79.1729,79.1729,74.8158,84.5158,77.2279,23.4789,24.1301,0.9317,22.8643,0.2564,59.8371,-15.1788,23.4446
2015-11-27,148.6,157.66,148.51,26.09,3872191,6021326415.4743,17590996.4899,26.2711,35.6431,0.0987,7.1429,100.0,92.8571,1.5917,21.2097,23.6863,26.163,0.8678,139.8773,27.1257,24.5861,15.6901,23.9805,23.8597,23.2527,17.109,98.9331,0.4686,1.0839,0.5887,0.9879,23.5002,1,22.7636,0.7278,0.1816,0.5462,0.0987,-0.1385,0.2372,6.7268,14.9663,61.7853,24.0658,22.7736,16.8459,3.6567,6.1007,4732786431.0,23.116,0.4233,16.3001,1.1269,63.5628,19.5827,13.7072,23.6863,22.3293,77.7152,81.2153,81.2153,95.8256,84.5158,100.0,23.5281,24.8893,1.595,23.0448,0.2875,63.3519,-2.6643,23.8379
2015-12-04,156.71,158.35,152.11,26.12,5324960,6036328479.8605,21812477.4815,25.5979,34.2272,0.2314,0.0,100.0,100.0,1.5523,21.1391,23.8249,26.5108,-0.0024,133.2502,27.3019,25.0507,16.8466,24.309,24.1605,23.4647,16.8559,119.8848,0.7775,0.9731,0.2608,0.867,23.5486,1,22.922,0.8442,0.2384,0.6058,0.2314,0.0418,0.1896,6.7686,15.0778,70.7552,24.0787,23.7383,16.0397,3.4108,5.9438,4764736220.0,22.539,0.9835,15.0224,1.1158,63.6509,19.7835,13.7937,23.8249,22.4795,82.8658,88.2092,88.2092,93.9862,92.4093,100.0,23.623,25.4556,1.04,23.3024,0.3288,64.1255,-5.1979,24.2067
2015-12-11,160.19,160.5,149.14,24.96,5785340,6005283175.1351,11678442.9763,24.4739,32.9733,0.3048,7.1429,100.0,92.8571,1.5766,21.135,23.832,26.529,-0.9199,99.7274,13.9846,25.1302,9.8612,24.4086,24.2667,23.5753,16.6847,140.3411,1.2519,1.3545,-0.0931,0.6382,23.5741,1,23.0104,0.8334,0.182,0.6513,0.3048,0.1512,0.1535,6.8106,15.1766,62.8603,24.0787,23.9175,16.9065,2.635,6.3175,4730024147.0,20.6056,1.2879,11.8047,1.1155,56.9923,20.0479,13.8734,23.832,22.6069,81.0368,73.6859,73.6859,31.246,66.6667,0.0,23.7486,25.4579,1.8933,23.6087,0.3618,56.1702,-31.6564,24.3952
2015-12-18,149.9,154.41,145.54,24.31,7670288,5962374488.0506,-7181739.1188,22.862,31.5249,0.3605,0.0,92.8571,92.8571,1.5696,21.1826,23.7678,26.3529,-0.4577,60.4519,7.2117,25.025,1.9085,24.3929,24.272,23.6294,16.6106,159.1765,1.8666,0.1387,-0.4095,0.3555,23.6171,1,23.0531,0.7635,0.0897,0.6738,0.3605,0.2145,0.146,6.8529,15.2679,59.9193,24.0787,23.9866,18.4995,1.4017,6.4576,4684002375.0,19.2194,1.5186,6.1195,1.0984,53.6059,20.383,13.9506,23.7678,22.7325,68.5826,43.8527,43.8527,6.3259,33.3333,0.0,23.8864,25.2132,1.4783,23.9214,0.38,53.7035,-44.2099,24.4723
2015-12-24,147.21,149.9,145.62,24.8,2774449,5970620054.1908,-11620793.5569,21.3654,30.0015,0.507,28.5714,85.7143,57.1429,1.5085,21.1845,23.7649,26.3452,0.3762,57.3323,11.5371,25.0568,1.9085,24.4561,24.3428,23.7164,16.6784,176.2811,1.2318,-0.4379,-0.6598,0.0649,23.6764,1,23.116,0.7397,0.0527,0.6869,0.507,0.3339,0.1731,6.8955,15.3633,53.7834,24.0787,23.9866,17.8747,2.7617,6.0817,4700649084.0,18.5702,2.1302,12.5293,1.1056,55.7686,20.7013,14.0276,23.7649,22.8385,45.7903,19.8323,19.8323,21.9251,7.1766,21.5299,24.0286,25.1862,0.7133,24.2194,0.3919,46.2881,-35.2232,24.595
2015-12-31,148.63,151.11,147.13,24.83,2316806,5969502398.0702,-12735952.4511,20.1679,28.7833,0.5687,21.4286,78.5714,57.1429,1.4481,21.1947,23.7529,26.311,0.0829,64.1021,11.7453,25.0821,4.6005,24.5131,24.4073,23.7986,16.8703,190.4574,1.5052,-0.1393,-0.8237,-0.1815,23.7718,1,23.1708,0.7144,0.022,0.6924,0.5687,0.3452,0.2235,6.9383,15.4579,52.1701,24.0787,23.9866,17.2898,1.23,5.8328,4714549932.0,18.9574,2.3795,5.2126,1.0934,55.8726,21.0038,14.1029,23.7529,22.9387,26.9075,17.0373,17.0373,22.861,14.6986,22.566,24.1697,25.1601,0.6633,24.4775,0.3984,49.1727,-34.801,24.6982
2016-01-08,146.52,147.63,142.07,24.04,5811890,5961976202.6745,-14429038.4927,19.2205,27.6603,0.6832,14.2857,71.4286,57.1429,1.4267,21.2516,23.7974,26.3431,-0.4083,21.6649,2.9675,24.9011,6.9052,24.4405,24.3586,23.8166,16.9744,203.5789,1.4059,-1.6728,-0.9309,-0.4,23.8833,1,23.1915,0.6239,-0.0548,0.6787,0.6832,0.3809,0.3023,6.9813,15.5437,51.5041,24.0787,23.9866,20.518,1.3217,5.9342,4679678560.0,17.8674,2.8523,5.8172,1.0771,51.4838,21.2911,14.1735,23.7974,23.0218,18.5804,18.8715,18.8715,11.8285,14.6986,0.0,24.2977,24.8541,1.1483,24.6928,0.392,46.9122,-49.0048,24.6765
2016-01-15,145.79,149.38,138.43,23.52,6269045,5942910900.8333,-19876166.2326,18.863,27.2001,0.6701,7.1429,64.2857,57.1429,1.4551,21.2606,23.8032,26.3458,-0.4256,1.4187,-2.4963,24.6204,14.2151,24.2992,24.247,23.7948,16.9713,218.1021,0.38,-2.436,-0.9928,-0.6171,23.9798,0,23.1946,0.5044,-0.1395,0.6439,0.6701,0.2922,0.3779,7.0245,15.6235,44.545,24.0787,23.9866,21.6578,-1.5183,6.1863,4642064256.0,16.2668,2.7967,-6.0636,1.0269,48.7519,21.564,14.2415,23.8032,23.1024,17.7013,17.195,17.195,16.8956,7.522,0.0,24.4008,24.4332,1.825,24.8202,0.3714,39.0253,-58.4138,24.5691
2016-01-22,143.11,146.01,135.46,24.03,6451257,5968043309.9471,-12300936.8415,18.9265,26.5512,0.8093,0.0,57.1429,57.1429,1.4768,21.4285,23.8859,26.3432,0.0995,-13.0173,2.8928,24.5158,19.7523,24.2572,24.2176,23.812,17.0068,233.7007,-0.5958,-1.6768,-0.9885,-0.8059,24.067,0,23.2192,0.4453,-0.1589,0.6042,0.8093,0.3389,0.4704,7.0679,15.7076,43.4591,24.4179,24.2775,22.2102,-0.4283,6.1464,4680771835.0,14.8834,3.382,-1.7515,1.0901,51.4464,21.8233,14.3112,23.8859,23.1925,21.3905,28.1051,28.1051,55.5911,12.6136,37.8408,24.479,24.2883,1.7583,24.8534,0.3469,42.8683,-55.0725,24.5231
2016-01-29,143.26,143.85,128.53,22.5,11518540,5957577368.0463,-11413784.8008,19.7854,26.3473,0.7168,100.0,50.0,-50.0,1.5574,21.4962,23.9047,26.3132,-0.5372,-80.2889,-12.1038,24.0498,30.9513,23.9877,23.9893,23.7151,17.212,252.0125,-0.865,-0.4357,-0.8909,-0.9511,24.1187,1,23.2082,0.2725,-0.2653,0.5378,0.7168,0.1777,0.5391,7.1115,15.7755,33.8454,24.3104,24.0858,24.854,-2.1767,6.9201,4611660529.0,13.1051,3.0103,-8.819,0.9537,43.9481,26.75,14.372,23.9047,23.2501,26.3526,33.7577,33.7577,28.7865,12.6136,0.0,24.5188,23.6467,2.605,24.77,0.3049,45.666,-79.6684,24.2554
2016-02-05,137.25,138.51,123.19,20.62,10059129,5901477316.2552,-27863258.6448,21.0949,25.9467,0.5604,100.0,42.8571,-57.1429,1.6285,21.0772,23.8141,26.551,-0.8825,-149.5721,-26.4015,23.2036,38.1177,23.4698,23.5402,23.486,17.4769,273.5846,-0.6099,-0.0141,-0.6615,-0.998,24.0902,1,23.1345,-0.0162,-0.4432,0.427,0.5604,-0.0152,0.5756,7.155,15.824,32.2079,23.3687,23.6408,25.9742,-5.4683,7.8971,4551305698.0,11.6375,2.3698,-20.9595,0.9076,36.7992,26.6967,14.4223,23.8141,23.2584,30.2253,28.8131,28.8131,2.0619,12.6136,0.0,24.4974,22.5099,2.5533,24.5966,0.234,42.0839,-98.5527,23.7469
2016-02-12,121.65,123.62,113.08,20.4,9344421,5944245371.5872,-18451547.735,23.0828,26.0288,0.3829,100.0,35.7143,-64.2857,1.639,20.6116,23.6986,26.7856,0.0683,-203.506,-27.9212,22.4656,48.9257,22.9968,23.1209,23.257,17.6046,284.7166,-0.6461,-0.5778,-0.5043,-0.9672,23.9793,1,22.8108,-0.2603,-0.5498,0.2896,0.3829,-0.2015,0.5843,7.1986,15.8697,21.9926,23.2554,22.7983,31.3083,-5.7208,8.0362,4495239118.0,10.7372,1.6314,-21.9056,0.8145,36.0394,26.5734,14.4707,23.6986,23.1959,27.1281,18.8136,18.8136,25.5923,0.0,0.0,24.4057,21.5884,1.775,24.3161,0.1452,43.8556,-80.4091,23.2282
2016-02-19,123.36,129.4,122.15,21.26,6070812,5962388010.9333,-7151230.9585,23.8959,25.4904,0.0533,92.8571,28.5714,-64.2857,1.6082,20.4324,23.6457,26.859,0.5819,-131.5872,-17.8796,22.0907,34.4662,22.7301,22.8732,23.1093,17.593,303.4542,-0.9971,-0.7055,-0.2002,-0.8343,23.8758,1,22.7132,-0.3793,-0.5351,0.1558,0.0533,-0.4969,0.5502,7.2422,15.9236,20.6833,23.2554,22.7983,29.6276,-3.6933,7.5634,4531664025.0,14.4394,0.2277,-14.799,0.8695,41.0602,26.3416,14.5241,23.6457,23.1657,23.8408,23.8956,23.8956,44.0328,10.8626,32.5878,24.2544,21.2201,1.2087,23.9762,0.0575,46.7584,-69.4222,22.8696
2016-02-26,128.59,133.67,126.19,21.8,11485558,5978234410.944,3163774.1769,23.9622,25.1166,-0.2447,85.7143,21.4286,-64.2857,1.5824,20.291,23.5904,26.8897,0.2941,-91.7932,-12.0438,21.9275,24.8242,22.5867,22.7299,23.0122,17.6567,-39.5768,-1.0111,-0.8628,0.0945,-0.6371,23.7691,1,22.6656,-0.4255,-0.465,0.0395,-0.2447,-0.7114,0.4667,7.2859,15.9824,30.8018,23.2554,22.7983,27.9603,-2.5083,7.2593,4600577439.0,16.8392,-1.0488,-10.3195,0.8832,43.9781,26.1167,14.5785,23.5904,23.1501,28.3676,42.3937,42.3937,57.5561,44.1959,100.0,24.0613,21.1558,1.2467,23.5896,-0.02,48.2098,-62.6529,22.6126
2016-03-04,130.46,130.46,125.26,21.48,7506368,5996076487.3017,12772957.4664,24.1126,24.8552,-0.5,78.5714,14.2857,-64.2857,1.5352,20.202,23.5624,26.9227,-0.3019,-102.9194,-14.7345,21.7238,26.0676,22.4167,22.5634,22.8989,18.1297,-23.6064,-1.4496,-1.8855,0.3648,-0.4005,23.6828,1,22.5154,-0.4821,-0.4173,-0.0648,-0.5,-0.8479,0.3479,7.3297,16.0374,25.5307,23.2554,22.7983,27.4825,-3.3217,7.1466,4555539188.0,16.1171,-2.1461,-13.392,0.8234,42.6328,25.8986,14.6303,23.5624,23.1213,40.292,54.5865,54.5865,62.1707,71.8803,83.0532,23.8383,21.0227,0.9217,23.178,-0.0905,50.7228,-66.6596,22.3409
2016-03-11,127.9,134.48,126.5,22.31,5851087,6025727887.5473,24977345.4842,23.6085,24.0412,-0.6734,71.4286,7.1429,-64.2857,1.5206,20.0937,23.498,26.9023,0.7469,-69.6483,-5.6315,21.7727,17.0547,22.4003,22.5297,22.8552,19.0189,-16.7432,-2.5778,-1.3151,0.4734,-0.2881,23.6106,1,22.4986,-0.4549,-0.3121,-0.1428,-0.6734,-0.8706,0.1972,7.3735,16.1001,25.2023,22.6758,22.7983,25.7655,-2.5167,6.8156,4590645742.0,18.2575,-2.8893,-10.1369,0.8543,47.1842,25.6871,14.6822,23.498,23.1076,56.4189,72.2765,72.2765,97.1028,94.3511,100.0,23.6048,21.2367,1.33,22.7816,-0.1444,50.7922,-56.1788,22.2235
2016-03-18,133.25,137.63,130.3,22.76,6076605,6051244677.6141,35818360.5597,22.6646,22.7633,-0.8565,64.2857,0.0,-64.2857,1.4992,20.0971,23.4998,26.9025,0.4475,-43.5265,-0.9956,21.9297,10.3946,22.4549,22.5597,22.8478,20.1234,-9.8202,-2.7241,1.3659,0.5761,-0.1706,23.5507,1,22.5091,-0.3929,-0.2001,-0.1928,-0.8565,-0.884,0.0276,7.4175,16.1667,31.4704,22.6108,22.2908,24.2658,-1.2867,6.5885,4627105405.0,19.6961,-3.6729,-5.3518,0.9118,49.5022,25.4819,14.7388,23.4998,23.1105,70.3064,84.0562,84.0562,92.8951,94.3511,100.0,23.3785,21.5752,1.2217,22.427,-0.1803,56.7085,-43.2616,22.2018
2016-03-24,135.73,135.96,129.25,21.88,4282776,6040871002.9808,33696392.02,21.9163,21.6408,-1.0705,57.1429,0.0,-57.1429,1.4788,19.9457,23.3415,26.7374,-0.6679,-56.6729,-9.4581,21.8433,12.1881,22.3656,22.4684,22.7757,21.0674,-3.7317,-1.7098,3.6367,0.6596,-0.0651,23.4874,1,22.4802,-0.4101,-0.1738,-0.2363,-1.0705,-0.8892,-0.1813,7.4615,16.2237,32.8851,22.6108,22.0158,23.6889,-1.6467,6.7602,4601408725.0,18.5418,-4.5971,-7.0006,0.9,45.271,25.2828,14.7885,23.3415,23.0868,78.6022,79.4738,79.4738,48.4236,79.4684,38.4051,23.1619,21.5403,1.2133,22.1386,-0.2112,63.938,-52.2219,22.0836
2016-04-01,131.93,135.68,131.8,22.46,3985355,6053813146.5633,33882960.3918,21.2214,20.6946,-1.2074,50.0,7.1429,-42.8571,1.4259,19.8659,23.242,26.6181,0.7371,-38.1848,-3.0955,21.9258,12.1881,22.3809,22.4679,22.7527,21.5665,2.399,-0.2876,3.8023,0.7361,0.0419,23.4321,1,22.4796,-0.3718,-0.1084,-0.2634,-1.2074,-0.8123,-0.3951,7.5057,16.2861,36.7167,22.6108,22.0158,22.8128,-1.5617,6.3472,4625320876.0,17.856,-5.1838,-6.4997,0.9057,48.4523,25.0897,14.8421,23.242,23.0798,78.7722,72.7866,72.7866,77.0412,74.3737,84.7161,22.9628,21.7351,0.7383,21.9529,-0.2309,62.4831,-42.9135,22.0673
2016-04-08,134.84,135.8,130.64,22.1,5309404,6045910770.6253,28364622.3462,20.733,19.9768,-1.2951,42.8571,0.0,-42.8571,1.3855,19.7693,23.1128,26.4563,-0.438,-41.4576,-6.7401,21.9056,14.3838,22.3372,22.4184,22.7041,21.848,14.7165,0.5391,2.3651,0.8635,0.254,23.3462,1,22.4603,-0.3669,-0.0828,-0.2841,-1.2951,-0.6938,-0.6013,7.5499,16.3443,33.1099,22.2183,21.8716,22.7981,-0.4083,6.2701,4593464423.0,17.0643,-5.5675,-1.8144,0.89,46.6299,24.9024,14.8891,23.1128,23.0491,70.7637,60.0307,60.0307,54.6271,51.7464,32.1179,22.7821,21.7658,0.86,21.8608,-0.2456,59.7269,-46.281,22.0241
2016-04-15,132.36,133.13,125.79,21.39,8043372,6031051338.9796,18800517.4088,20.8983,19.8807,-1.4898,35.7143,7.1429,-28.5714,1.3739,19.7504,22.8777,26.005,-0.549,-65.0464,-13.4794,21.7176,23.0475,22.1912,22.2811,22.6067,22.0518,25.1342,0.9869,1.4999,0.9405,0.4247,23.2338,1,22.4078,-0.4154,-0.1051,-0.3104,-1.4898,-0.6805,-0.8094,7.5941,16.3947,32.6234,22.2108,21.8716,25.5506,0.7667,6.4236,4545204145.0,15.979,-6.4116,3.7178,0.8896,43.2603,24.7208,14.9305,22.8777,23.0064,61.2859,51.0404,51.0404,21.4527,38.9447,0.0,22.6132,21.5526,1.2233,21.825,-0.263,57.221,-57.989,21.9125
2016-04-22,128.4,130.22,121.55,20.5,9208613,5994153124.1595,1438449.9999,21.53,20.2283,-1.5379,28.5714,0.0,-28.5714,1.379,19.6814,22.5968,25.5122,-0.624,-93.952,-21.1859,21.349,29.7412,21.9308,22.0434,22.4505,22.1124,33.5823,1.396,-0.3978,0.9802,0.5531,23.0848,1,22.3007,-0.5197,-0.1675,-0.3522,-1.5379,-0.5517,-0.9861,7.6383,16.4357,32.0186,22.2108,21.5908,27.2986,0.1033,6.7273,4489952414.0,14.783,-6.6526,0.5067,0.8715,39.407,24.5445,14.9717,22.5968,22.9882,46.5875,28.6914,28.6914,9.9944,10.706,0.0,22.4439,21.0925,1.445,21.8118,-0.2898,52.1046,-69.9059,21.7075
