date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-19,57.4,57.9,55.86,21.2,5396912,97304596.3881,11482340.4791,36.0779,32.6287,0.9135,0.0,92.8571,92.8571,0.6924,16.3826,19.2524,22.1223,-0.7549,125.2418,36.4497,21.2682,50.4049,20.3319,20.1484,19.3642,21.0343,147.768,1.356,-0.8092,-0.221,0.5333,19.1071,1,20.4164,0.9677,0.2568,0.7109,0.9135,0.5932,0.3204,7.4935,14.7673,83.0466,19.8747,19.5906,12.3436,2.8694,3.2657,102711144.0,37.4339,4.7663,15.6522,1.2413,68.2248,17.9352,15.4293,19.2524,18.1937,90.6624,82.3586,82.3586,58.3483,57.6873,0.0,19.4101,21.7087,0.7743,19.7861,0.5728,67.0595,-17.6706,20.4787
2004-11-26,56.05,57.3,55.75,21.63,3042716,101034377.2914,9749351.9643,37.0021,32.1732,1.0864,0.0,85.7143,85.7143,0.685,16.3781,19.407,22.436,0.6129,110.9208,41.347,21.4887,49.0163,20.5322,20.3465,19.5323,20.5874,158.1847,1.1472,-0.4369,-0.3937,0.3716,19.237,1,20.7032,0.9999,0.2312,0.7687,1.0864,0.6505,0.4359,7.5302,14.836,82.8235,19.9789,19.8312,12.0217,2.7555,3.1661,108796576.0,35.1374,5.6345,14.5959,1.2217,70.6735,18.1841,15.4522,19.407,18.2819,83.9553,75.3168,75.3168,77.4809,31.2374,20.6502,19.6471,21.8899,0.5883,20.1082,0.6213,69.3321,-9.9482,20.729
2004-12-03,56.65,58.42,56.65,22.12,4279783,108336605.9128,10477533.7728,38.195,31.9809,1.2861,0.0,100.0,100.0,0.684,16.3495,19.5789,22.8083,0.9266,115.5028,46.3822,21.7788,53.703,20.7771,20.5835,19.7243,20.4139,172.4413,0.9889,0.0342,-0.6079,0.1315,19.3992,1,21.0497,1.0528,0.2273,0.8255,1.2861,0.7126,0.5735,7.5671,14.9089,82.7848,20.1552,19.9999,11.1784,3.1579,3.0917,117356142.0,37.1115,6.6303,16.65,1.2348,73.1911,18.418,15.479,19.5789,18.3798,78.4415,77.6489,77.6489,97.1175,20.8441,41.882,19.8974,22.1725,0.6718,20.4213,0.6679,72.2701,-1.1351,21.0073
2004-12-10,57.9,60.73,57.6,22.87,5756033,116317814.6093,12362398.755,39.8634,32.2547,1.4676,0.0,100.0,100.0,0.72,16.3335,19.8067,23.28,0.7508,129.0265,52.9862,22.188,61.5531,21.0988,20.8881,19.9572,20.6348,174.9363,1.3597,0.4876,-0.6419,0.0883,19.5644,1,21.5166,1.1416,0.2529,0.8887,1.4676,0.736,0.7316,7.6042,14.9885,83.6738,20.6001,20.6152,9.8609,2.8504,3.1486,128868208.0,41.4356,7.5072,14.2397,1.2574,76.4931,18.6808,15.5117,19.8067,18.4898,80.4286,88.32,88.32,90.3614,50.7461,89.706,20.1637,22.6199,1.188,20.7373,0.7185,73.3549,-3.7412,21.3447
2004-12-17,60.3,63.86,60.1,24.09,9528417,130613270.0977,16558179.4708,41.9696,33.1882,1.6943,0.0,100.0,100.0,0.7729,16.2046,20.0867,23.9687,0.8231,156.3922,61.3913,22.8113,69.349,21.5588,21.3148,20.2632,21.1199,179.755,1.5602,-0.8466,-0.7041,0.0043,19.7773,1,22.2387,1.2956,0.3255,0.9701,1.6943,0.7829,0.9115,7.6416,15.0795,85.4693,21.4838,21.2733,8.5301,3.9158,3.2085,147925042.0,47.1296,8.5794,19.4109,1.314,80.6957,19.0304,15.5517,20.0867,18.623,86.6136,93.8718,93.8718,94.1366,77.196,100.0,20.4556,23.3559,1.4603,21.0736,0.7822,75.0788,-3.0426,21.8002
2004-12-23,63.0,63.99,62.7,24.04,4575992,129123412.2372,16295300.4925,43.9444,34.1035,1.8296,0.0,100.0,100.0,0.7527,16.3915,20.4212,24.4509,0.186,152.359,60.0484,23.2889,69.6175,21.9398,21.6776,20.5427,21.727,179.2494,0.7416,-1.4048,-0.6978,0.0131,19.9856,1,22.7078,1.3972,0.3417,1.0555,1.8296,0.7305,1.099,7.6792,15.169,85.9453,21.5275,21.5181,8.1332,3.8702,3.1316,138773058.0,45.4057,9.1715,19.192,1.2732,80.0242,19.502,15.5975,20.4212,18.7553,91.3394,91.8265,91.8265,90.9816,94.3355,93.3004,20.773,23.8605,0.4903,21.4036,0.8479,69.4887,-5.0856,22.1939
2004-12-31,63.13,63.6,62.5,23.94,3547543,128220401.2918,14419046.4739,45.6049,35.56,1.948,0.0,92.8571,92.8571,0.7288,16.7631,20.764,24.765,-0.1364,131.3956,57.4286,23.6364,67.1916,22.2471,21.9788,20.7941,22.7385,178.7674,0.4083,0.1429,-0.6917,0.0215,20.1763,1,23.0078,1.453,0.318,1.135,1.948,0.6669,1.281,7.7171,15.2567,81.0331,22.0532,21.5466,8.545,3.4791,3.0447,131677972.0,43.5452,9.6704,17.0062,1.2621,78.7143,19.9839,15.6415,20.764,18.8829,92.0663,90.5006,90.5006,86.3837,88.966,73.5978,21.1096,24.1718,0.4181,21.714,0.9073,68.5185,-6.9189,22.5253
2005-01-07,62.74,62.98,61.53,23.61,4590384,126384247.6918,11756434.9142,46.3167,36.6344,2.04,0.0,85.7143,85.7143,0.7161,17.1335,21.0589,24.9843,-0.4345,107.2221,48.6596,23.8204,55.5704,22.4562,22.1958,21.0024,24.2343,178.8803,0.7051,1.374,-0.6932,0.0195,20.3434,1,23.1086,1.4538,0.255,1.1988,2.04,0.5939,1.446,7.7552,15.3402,73.7047,22.1272,22.1064,11.7525,2.9245,3.0336,122497204.0,41.1515,10.03,14.1405,1.1793,74.3298,20.4176,15.6838,21.0589,19.0092,88.3649,82.7676,82.7676,70.9377,55.6327,0.0,21.4541,24.2559,0.5511,22.0157,0.9529,71.3557,-16.1349,22.7653
2005-01-14,61.9,63.46,60.71,24.07,5994722,137240144.259,13052566.828,46.3164,37.2216,2.1339,7.1429,78.5714,71.4286,0.7396,17.5104,21.3665,25.2226,0.52,102.5643,52.6432,24.0702,46.3118,22.7044,22.4457,21.2296,26.1364,176.2114,1.2525,2.529,-0.6588,0.0661,20.4564,1,23.2802,1.4748,0.2208,1.254,2.1339,0.534,1.5999,7.7936,15.4275,73.9142,22.1272,22.1064,13.5761,2.0294,3.0728,134486648.0,36.9977,10.3863,9.2075,1.1932,76.3216,20.8079,15.7286,21.3665,19.1554,84.5012,80.2354,80.2354,83.3849,34.9621,31.2886,21.8009,24.4476,1.0452,22.3397,0.99,74.5295,-5.6644,23.0329
2005-01-21,62.93,64.53,62.5,23.75,5196159,126847826.259,9089558.9902,46.612,38.0002,2.1806,0.0,100.0,100.0,0.7419,17.9466,21.6449,25.3432,-0.2118,105.3026,44.4325,24.1793,50.4553,22.866,22.6202,21.4166,28.4008,174.0895,2.2355,2.0263,-0.6305,0.103,20.5351,1,23.3484,1.4493,0.1563,1.293,2.1806,0.4399,1.7407,7.8321,15.5108,81.3964,22.2733,22.247,12.5676,1.8885,3.1232,124094330.0,38.1648,10.5066,8.6368,1.178,72.2162,21.1592,15.7738,21.6449,19.2852,76.6878,67.0604,67.0604,46.8586,10.4295,0.0,22.1406,24.4497,0.7715,22.6667,1.0129,66.4142,-16.9279,23.2213
2005-01-28,62.6,64.28,61.89,24.2,5493999,132318837.8155,8382781.3709,46.4004,38.5874,2.1411,0.0,92.8571,92.8571,0.7538,18.4105,21.9385,25.4664,0.4519,97.0168,48.6605,24.3654,43.6489,23.0716,22.8312,21.623,31.0069,169.3426,2.4506,-0.9981,-0.5641,0.1849,20.5716,1,23.4756,1.4486,0.1245,1.3242,2.1411,0.2832,1.8579,7.871,15.5977,81.6829,22.4423,22.3096,13.6828,3.0012,3.1145,135082328.0,34.8797,10.208,14.1556,1.1831,74.3303,21.5295,15.8187,21.9385,19.433,72.2088,69.3307,69.3307,77.7487,21.274,32.5334,22.47,24.578,0.9084,22.9826,1.0282,65.1417,-7.2883,23.4353
2005-02-04,63.8,65.55,62.81,24.91,6498363,145315563.8155,11466895.9475,46.5745,39.762,2.104,0.0,100.0,100.0,0.7743,18.7789,22.2402,25.7015,0.6387,106.7002,54.5611,24.6791,48.8383,23.355,23.1089,21.8668,33.6573,165.03,1.7326,-3.4763,-0.5005,0.2583,20.5953,1,23.7103,1.4883,0.1313,1.357,2.104,0.1552,1.9488,7.9101,15.6908,82.123,23.0576,22.6876,12.3683,3.2793,3.1081,148079054.0,35.9817,9.8938,15.1577,1.2046,77.2806,21.8591,15.8708,22.2402,19.5956,70.4201,74.8691,74.8691,100.0,44.1778,100.0,22.7924,24.8947,1.0414,23.2701,1.0433,66.4963,-0.0,23.7085
2005-02-11,65.55,67.0,63.7,24.75,8758193,142767725.8519,10875458.3815,47.1079,41.0419,2.1045,0.0,100.0,100.0,0.8086,19.2492,22.5292,25.8092,-0.1333,106.1742,50.1872,24.8773,54.0421,23.5691,23.3272,22.0801,35.22,166.4728,0.7733,-3.5217,-0.5221,0.2339,20.654,1,23.8181,1.489,0.1056,1.3834,2.1045,0.085,2.0196,7.9494,15.7814,82.9096,23.0576,23.3123,10.998,2.6224,3.2676,130562668.0,36.8633,9.7609,11.8533,1.1228,75.0936,22.2257,15.9206,22.5292,19.7535,75.5889,82.567,82.567,69.9523,63.1166,56.8163,23.1054,25.0467,1.2542,23.5095,1.0524,62.8801,-16.6868,23.919
2005-02-18,65.11,65.36,63.75,24.24,5090712,132839256.4854,6485770.1805,47.6032,41.8406,2.0703,14.2857,92.8571,78.5714,0.7946,19.5934,22.7402,25.8869,-0.8323,82.0901,37.4318,24.8971,54.0421,23.6718,23.4485,22.2398,36.0383,168.2769,0.2791,-1.4414,-0.5487,0.2032,20.733,1,23.8508,1.432,0.0389,1.3931,2.0703,0.009,2.0613,7.989,15.866,76.37,23.0576,23.3123,10.393,1.3692,3.2783,120381244.0,34.8355,9.4919,5.9874,1.1084,68.7159,22.6467,15.9594,22.7402,19.8953,75.4501,68.9143,68.9143,36.7906,52.2721,0.0,23.4009,24.9559,0.6119,23.7187,1.0483,59.5053,-28.5176,24.0359
2005-02-25,63.76,64.3,61.74,24.37,6234797,143652732.5323,7541024.6422,46.5168,41.7594,2.0095,7.1429,85.7143,78.5714,0.8073,19.96,22.9502,25.9404,0.1445,60.2339,38.9323,24.9342,32.393,23.7798,23.5719,22.3979,36.8986,170.153,0.2341,0.106,-0.5758,0.171,20.8267,1,23.925,1.3819,-0.0089,1.3909,2.0095,-0.0718,2.0813,8.0288,15.951,74.9652,23.274,23.3123,16.2575,0.2851,3.3122,132850838.0,31.8366,9.1093,1.1833,1.1496,69.4662,23.0131,15.9999,22.9502,20.0534,67.4027,50.7267,50.7267,45.4373,21.8588,8.7602,23.6746,24.9105,0.973,23.9045,1.0347,65.6228,-25.3392,24.1484
2005-03-04,64.02,66.94,63.55,25.42,5919743,155142971.1577,10943156.9717,46.3087,42.2519,1.9441,0.0,78.5714,78.5714,0.8417,20.3257,23.2131,26.1005,0.8466,98.0739,49.0259,25.2133,43.6039,24.0326,23.8187,22.622,37.7141,171.7343,0.3958,2.0596,-0.5981,0.1438,20.9341,1,24.1684,1.4106,0.0158,1.3948,1.9441,-0.1368,2.0809,8.0689,16.0458,76.0239,23.7734,23.4831,14.4799,1.3873,3.3107,144690324.0,36.8707,8.703,5.7717,1.1751,74.5129,23.3318,16.0423,23.2131,20.2491,59.8955,60.0455,60.0455,97.9087,25.4819,67.6856,23.9337,25.2206,1.2884,24.0716,1.0249,67.5349,-1.0549,24.3706
2005-03-11,66.7,68.0,65.75,25.11,5833833,146794107.931,8683649.446,46.385,43.1242,1.7686,0.0,100.0,100.0,0.8426,20.7398,23.4458,26.1518,-0.28,109.6947,41.5407,25.349,47.3771,24.1986,23.991,22.8064,38.0397,175.6081,1.3026,1.8744,-0.6509,0.0766,21.064,1,24.2765,1.3922,-0.0021,1.3943,1.7686,-0.2822,2.0507,8.1092,16.1364,76.6671,24.1454,23.8534,13.4302,1.1744,3.3556,133022658.0,37.613,7.8258,4.9063,1.135,70.7703,23.4655,16.0848,23.4458,20.4362,60.5369,70.8384,70.8384,69.1693,36.2196,32.2131,24.1782,25.3237,0.8552,24.2195,1.0117,66.4194,-18.418,24.5151
2005-03-18,66.24,67.69,65.15,24.8,7622763,132628973.5373,2462794.5652,46.0434,44.0065,1.6043,0.0,92.8571,92.8571,0.8514,21.2041,23.6515,26.0989,-0.3937,96.3467,34.1935,25.3683,41.602,24.2904,24.0983,22.9537,37.6023,179.6758,1.36,-1.2381,-0.7031,0.0057,21.209,1,24.31,1.3367,-0.0461,1.3828,1.6043,-0.3876,1.9919,8.1498,16.223,68.1059,24.5145,24.3279,14.2557,1.1896,3.4337,117777132.0,34.5667,7.0283,5.0394,1.0843,67.0967,23.7986,16.1203,23.6515,20.5954,68.4045,74.3295,74.3295,55.9105,33.2995,0.0,24.4038,25.27,0.9654,24.3488,0.9906,58.5107,-34.5766,24.5892
2005-03-24,65.36,65.63,64.15,24.78,4015029,135884402.4562,729827.264,45.0615,44.5029,1.4508,0.0,85.7143,85.7143,0.8308,21.4115,23.7883,26.1651,-0.1149,69.0468,33.7431,25.3678,32.297,24.3653,24.1888,23.0888,36.7042,186.222,0.5924,-2.2276,-0.7796,-0.1084,21.3951,1,24.3203,1.2765,-0.085,1.3615,1.4508,-0.46,1.9108,8.1906,16.3085,60.9103,24.5145,24.4594,16.834,0.7069,3.353,109747074.0,32.895,6.2943,2.937,1.0286,66.8715,24.0851,16.1543,23.7883,20.7531,68.4106,60.0639,60.0639,55.1118,10.7377,0.0,24.6076,25.2038,0.5625,24.4518,0.9628,54.3568,-38.546,24.6423
2005-04-01,65.24,67.25,64.38,25.11,5088188,136983592.8952,304280.5747,44.6714,45.1382,1.3801,21.4286,78.5714,57.1429,0.8494,21.6805,23.9503,26.2202,0.2843,91.2358,37.6505,25.4389,39.6002,24.4793,24.3111,23.2382,35.8277,192.5127,0.0754,0.033,-0.8435,-0.2167,21.6215,1,24.3482,1.241,-0.0964,1.3374,1.3801,-0.4461,1.8263,8.2316,16.3965,61.2584,24.5145,24.4594,15.2879,1.3519,3.3834,119923450.0,35.3344,5.9371,5.6911,1.0445,68.8253,24.3314,16.1937,23.9503,20.9164,63.3931,55.786,55.786,56.3357,8.5225,25.5676,24.7911,25.2525,1.0922,24.5465,0.9332,55.6766,-26.6538,24.7328
2005-04-08,66.0,67.76,65.52,25.67,4303276,143284818.4667,2107466.8313,44.4539,45.3853,1.3022,14.2857,71.4286,57.1429,0.8497,22.1652,24.1739,26.1826,0.6518,119.8055,43.7938,25.6276,41.627,24.663,24.4927,23.4186,35.4026,197.5983,0.7545,1.4082,-0.8878,-0.3023,21.8991,1,24.4302,1.2444,-0.0744,1.3188,1.3022,-0.435,1.7372,8.2729,16.4893,66.0253,24.6397,24.4594,14.1923,1.4705,3.3095,128530002.0,34.4338,5.5514,6.0755,1.0725,71.8969,24.3815,16.2382,24.1739,21.0718,60.8089,66.5769,66.5769,88.2831,41.8559,100.0,24.9607,25.4721,0.8525,24.6542,0.9078,61.6662,-6.1879,24.8887
2005-04-15,67.5,69.22,64.0,24.39,6880483,130051092.5433,-1557184.933,43.2684,44.7924,1.1929,7.1429,100.0,92.8571,0.9309,22.6752,24.3119,25.9486,-0.6513,74.7055,16.0302,25.4519,27.8566,24.6217,24.4797,23.4909,34.7759,200.216,1.0693,-0.7497,-0.9079,-0.3456,22.1606,1,24.4296,1.1308,-0.1504,1.2812,1.1929,-0.443,1.6359,8.3144,16.5683,63.9701,24.7139,24.7086,16.4676,-0.519,3.8159,114769036.0,29.1849,5.0504,-2.0832,1.0334,58.0151,26.3431,16.2757,24.3119,21.2029,57.0692,48.8448,48.8448,1.9157,41.8559,0.0,25.1071,25.1761,1.9866,24.7569,0.87,47.4229,-59.6049,24.8576
2005-04-22,64.09,65.49,61.98,24.3,11233367,131651287.2726,-2405645.5198,41.052,43.832,1.0534,0.0,92.8571,92.8571,0.9598,23.1271,24.4209,25.7146,-0.0655,-13.0498,14.3321,25.2783,12.2384,24.5727,24.4561,23.5511,33.6262,203.6443,0.4388,-1.5328,-0.9313,-0.4011,22.4476,1,24.4286,1.0216,-0.2077,1.2293,1.0534,-0.4695,1.5229,8.3561,16.6457,53.5998,24.7139,24.9043,20.5517,-0.4431,3.9492,92302302.0,26.2835,4.4318,-1.7906,1.0097,57.166,26.3431,16.3101,24.4209,21.3358,51.3812,38.7219,38.7219,25.9669,33.3333,0.0,25.2246,24.9093,1.3358,24.8259,0.8233,42.294,-70.8877,24.8069
2005-04-29,64.02,66.07,62.2,23.88,9745097,117700941.6964,-6972794.305,39.222,42.8112,0.8442,35.7143,85.7143,50.0,0.9964,23.3582,24.4715,25.5849,-0.3282,-31.7531,6.5643,25.0255,15.4327,24.4663,24.3794,23.5755,32.4349,207.9262,0.1309,-0.9929,-0.9559,-0.4683,22.7953,1,24.4254,0.8908,-0.2708,1.1616,0.8442,-0.5492,1.3934,8.3979,16.718,45.5374,24.7771,24.9043,18.3819,-0.3562,4.1725,72812108.0,25.0909,3.5337,-1.4698,1.0053,53.2822,26.3431,16.3419,24.4715,21.4553,33.4687,12.8393,12.8393,10.6354,-0.0,0.0,25.3074,24.5531,1.4728,24.8487,0.7667,40.8241,-85.5678,24.6975
2005-05-06,62.8,63.0,60.59,23.57,11760352,120336041.3147,-7368842.1745,36.7137,41.6441,0.6873,100.0,78.5714,-21.4286,0.9908,23.2748,24.4455,25.6162,-0.361,-123.7217,1.0997,24.7376,4.1054,24.3282,24.2713,23.575,31.9661,211.7385,-0.0035,-0.031,-0.9733,-0.526,23.0698,1,24.4118,0.7532,-0.3267,1.0799,0.6873,-0.5664,1.2538,8.4398,16.7865,37.3979,24.621,24.701,21.5837,-0.8051,4.2038,49291404.0,23.4318,2.8699,-3.3033,0.9738,50.5499,26.288,16.3732,24.4455,21.5594,22.9792,17.3765,17.3765,15.5272,-0.0,0.0,25.3515,24.1723,0.9172,24.8255,0.7017,43.8299,-84.4728,24.5454
2005-05-13,61.93,62.76,60.4,23.14,5956986,112460703.8909,-9366756.1946,34.293,40.7004,0.5468,100.0,71.4286,-28.5714,0.9842,23.1082,24.4007,25.6931,-0.4788,-136.0158,-6.05,24.3935,2.8231,24.1452,24.1203,23.5427,31.8842,216.6421,0.4837,-0.8062,-0.9894,-0.5968,23.2719,1,24.3357,0.6025,-0.3819,0.9844,0.5468,-0.5712,1.118,8.4819,16.8501,31.0991,24.406,24.6648,20.7016,-2.2842,4.2533,37377432.0,21.9044,2.2786,-8.9847,0.9288,46.975,26.1911,16.3987,24.4007,21.649,13.4828,10.2326,10.2326,4.5351,-0.0,0.0,25.3531,23.7363,0.8981,24.7623,0.6285,39.487,-95.4649,24.3419
2005-05-20,60.91,65.28,60.4,24.74,5606322,122386651.0385,-6174305.4564,33.0836,40.3434,0.4411,100.0,64.2857,-35.7143,1.0465,23.1587,24.4407,25.7227,0.8381,-31.0167,17.3467,24.5106,17.3621,24.2362,24.2026,23.6312,31.3004,223.3955,-0.1684,-3.2852,-0.9996,-0.687,23.4744,1,24.3374,0.6051,-0.3035,0.9086,0.4411,-0.5476,0.9888,8.5241,16.9289,28.6848,24.406,24.6648,18.0775,-0.3741,4.2306,48590076.0,25.6736,1.8278,-1.4898,0.9996,58.6734,26.063,16.4337,24.4407,21.7617,20.4465,33.7304,33.7304,81.1287,33.3333,100.0,25.3297,23.9712,1.8572,24.6951,0.5689,46.6613,-47.8458,24.3685
2005-05-27,65.3,67.8,65.0,25.67,5907230,131163107.0385,-1514493.6583,32.7797,39.6482,0.3063,92.8571,57.1429,-35.7143,1.0479,23.2162,24.5437,25.8711,0.7643,111.7108,27.3716,24.8337,28.8294,24.4562,24.3977,23.7819,30.6107,227.701,-1.162,-2.4925,-0.9989,-0.7396,23.6511,1,24.3781,0.6743,-0.1874,0.8617,0.3063,-0.5553,0.8616,8.5666,17.0163,34.7415,24.406,24.6648,16.7644,0.8699,4.0828,60404536.0,30.346,1.2611,3.5084,1.0589,63.6858,25.9091,16.4732,24.5437,21.8962,34.7431,60.2663,60.2663,95.1351,66.6667,100.0,25.3021,24.4772,1.0656,24.6212,0.5291,48.6463,-20.1814,24.5189
2005-06-03,67.39,69.91,67.02,26.46,5660825,139507437.3153,3184488.407,33.0629,39.6858,0.252,85.7143,100.0,14.2857,1.0516,23.1156,24.6632,26.2109,0.7405,182.0499,34.6797,25.2891,36.7443,24.7646,24.6728,23.9803,31.1125,229.62,-1.4961,-0.896,-0.9968,-0.7618,23.8363,1,24.4729,0.7843,-0.0619,0.8462,0.252,-0.4843,0.7363,8.6093,17.1108,41.0684,24.7999,24.7961,15.512,1.6843,3.9741,71726186.0,33.5333,1.0304,6.798,1.0856,67.3398,22.9865,16.5153,24.6632,22.0477,61.5842,90.756,90.756,96.0042,100.0,100.0,25.2899,25.1364,1.0999,24.5586,0.5107,57.7112,-3.9958,24.7619
2005-06-10,69.45,70.01,68.29,26.11,4633959,133688046.9432,2965676.0965,33.3514,39.8682,0.2369,78.5714,100.0,21.4286,1.0232,23.1706,24.7811,26.3916,-0.4884,163.2884,28.5478,25.5649,37.1013,24.9717,24.8645,24.1382,32.5091,226.4949,-1.6999,1.0699,-0.9997,-0.7253,23.9358,1,24.4957,0.8336,-0.0101,0.8437,0.2369,-0.381,0.6179,8.6522,17.2008,40.4001,24.7999,24.8151,14.8032,1.0047,3.9188,62458268.0,32.2667,0.9636,4.0018,1.0271,64.2739,23.0227,16.5575,24.7811,22.193,81.0709,92.1904,92.1904,85.4318,94.9817,84.945,25.2989,25.5053,0.6546,24.528,0.502,54.7069,-14.5682,24.9382
2005-06-17,68.25,69.51,67.9,26.36,4873636,140529299.9618,4783317.3757,33.3925,39.7179,0.2815,71.4286,92.8571,21.4286,0.9939,23.1627,24.889,26.6154,0.6335,140.7159,30.9757,25.8443,33.9266,25.1857,25.0642,24.3029,32.7659,225.4069,-1.2993,5.1657,-1.0,-0.7121,24.0473,1,24.5449,0.8828,0.0313,0.8515,0.2815,-0.2351,0.5166,8.6954,17.2924,34.349,24.7999,24.8151,15.218,0.6888,3.7702,72205540.0,30.8459,1.1413,2.6831,1.0498,65.4879,23.0951,16.6039,24.889,22.343,91.3972,91.2452,91.2452,92.2997,87.8586,78.6307,25.3324,25.8617,0.6127,24.5616,0.5013,62.1543,-7.7003,25.1415
2005-06-24,69.3,69.87,67.83,25.87,4390225,132179264.1775,2435221.2971,33.5673,39.3144,0.2747,64.2857,85.7143,21.4286,0.9785,23.1581,24.937,26.7158,-0.6443,115.1035,22.256,25.9415,35.8409,25.2913,25.172,24.4192,32.213,225.4412,0.2992,7.8506,-1.0,-0.7125,24.1866,1,24.5736,0.8722,0.0165,0.8556,0.2747,-0.1554,0.4301,8.7389,17.3782,35.5287,24.7999,24.8151,14.3542,1.478,3.7818,63425090.0,30.3914,1.1106,6.0587,1.0434,61.128,23.1661,16.6457,24.937,22.4896,87.5101,79.0948,79.0948,59.5528,54.5252,0.0,25.3848,25.9474,0.7775,24.6583,0.4994,58.6851,-21.0864,25.2676
2005-07-01,67.64,68.82,67.25,26.18,4169836,139137843.9992,3467346.363,33.367,39.0192,0.2308,57.1429,78.5714,21.4286,0.9513,23.1523,25.0087,26.8651,0.6688,94.2139,25.619,26.0901,30.762,25.4283,25.3066,24.5497,31.1654,215.4333,2.4215,6.5507,-0.9861,-0.5798,24.3739,1,24.6191,0.8786,0.0183,0.8602,0.2308,-0.1312,0.3619,8.7825,17.4662,35.3811,24.7999,24.8151,15.3691,1.8781,3.6336,71764762.0,29.0259,0.9295,7.7276,1.0567,62.8095,23.2356,16.6955,25.0087,22.6395,80.2479,70.4038,70.4038,59.3589,35.2334,27.0694,25.4534,26.1074,0.5984,24.8313,0.4986,63.8429,-12.6448,25.4246
2005-07-08,68.48,69.73,67.34,26.49,3670399,145004339.472,5440978.2347,33.4748,38.9644,0.2943,50.0,71.4286,21.4286,0.9484,23.1942,25.1212,27.0481,0.4226,103.6886,28.8908,26.2792,34.8761,25.591,25.4639,24.6931,30.9515,194.191,3.6783,1.5141,-0.8589,-0.2452,24.5601,1,24.671,0.8979,0.0301,0.8678,0.2943,-0.024,0.3183,8.8264,17.5564,34.4679,24.8125,24.8151,14.3147,2.6054,3.5808,79105560.0,29.6467,1.1801,10.91,1.055,64.4454,23.3038,16.7519,25.1212,22.803,72.4256,67.7781,67.7781,84.4227,34.3861,76.0889,25.5378,26.3218,0.911,25.0648,0.5004,62.1992,-4.3075,25.6089
2005-07-15,69.55,70.78,67.65,25.86,7561928,131909882.6796,1587320.6361,33.8947,38.5816,0.3554,42.8571,100.0,57.1429,0.9659,23.2748,25.1957,27.1166,-0.5399,90.4224,17.5457,26.2703,39.354,25.6332,25.5173,24.7799,31.1241,172.6406,3.0656,-3.2426,-0.6107,0.1281,24.7098,1,24.6784,0.8532,-0.0116,0.8648,0.3554,0.0584,0.297,8.8704,17.6395,28.3697,24.8125,24.9822,13.0518,2.2962,3.7344,63981704.0,29.9908,1.4212,9.7426,1.0075,58.7729,23.3706,16.8056,25.1957,22.9505,63.9564,53.6873,53.6873,17.2805,34.3861,0.0,25.629,26.2532,1.193,25.3084,0.4962,51.2259,-27.8838,25.6972
2005-07-22,67.73,68.58,67.0,26.14,6187416,144284714.6796,3803969.0151,33.8484,37.4502,0.4519,35.7143,92.8571,57.1429,0.9399,23.2688,25.2316,27.1943,0.538,60.2895,20.8594,26.3247,33.2461,25.7111,25.6003,24.8806,30.5542,161.9378,1.7478,-4.6796,-0.453,0.31,24.8182,1,24.7434,0.8304,-0.0276,0.858,0.4519,0.1537,0.2982,8.9147,17.7245,28.5153,24.8125,24.9822,14.3372,3.0007,3.5958,76356536.0,28.6182,1.8005,12.9682,1.0715,60.4297,23.4788,16.8807,25.2316,23.1264,56.4332,47.834,47.834,41.7989,35.0991,29.2083,25.7234,26.2852,0.6022,25.5464,0.4899,52.9278,-21.0083,25.8203
