date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-13,228.0,229.79,223.08,185.31,12629777,1259346460.1698,-9722558.0214,36.5678,40.407,9.5804,85.7143,57.1429,-28.5714,7.8921,183.8741,197.9382,212.0023,-0.6975,-126.3578,0.5736,198.5207,2.2396,193.9961,193.4035,185.7001,25.361,237.1593,4.2639,-24.3389,-0.9776,-0.8402,187.7633,0,200.046,8.296,-4.0801,12.3761,9.5804,-10.1962,19.7766,116.6657,146.7277,50.848,197.5832,197.4961,23.8471,-14.1071,4.2588,-438240576.0,22.8023,5.0727,-7.074,0.9143,50.2868,210.3757,146.5262,197.9382,161.1943,15.3812,18.326,18.326,8.3928,1.1889,0.0,207.6037,191.2533,5.5681,201.155,1.095,40.7932,-92.7988,196.5386
2017-04-21,223.9,226.88,213.18,179.95,32097137,1244492748.5947,-15149327.9858,35.1388,40.0166,6.8559,100.0,50.0,-50.0,8.1404,182.5913,197.6927,212.7942,-0.5139,-189.2181,-8.0936,194.491,16.5615,191.8358,191.6102,185.2744,25.3364,245.9548,-4.3655,-32.5106,-0.9339,-0.9132,189.9538,1,198.5675,6.5613,-4.6518,11.2132,6.8559,-10.5884,17.4443,116.8177,147.06,41.7986,194.9029,194.3138,28.6767,-20.9326,4.5236,-470337713.0,20.5277,3.6038,-10.4201,0.89,45.9532,209.8335,146.8175,197.6927,162.1926,16.3758,13.5695,13.5695,11.5906,0.0,0.0,207.5671,186.2542,11.3685,200.0894,0.9724,35.6213,-91.2318,194.0972
2017-04-28,221.18,229.36,220.3,185.71,18644591,1240253470.7293,-17341019.7479,33.4953,39.4958,4.1922,92.8571,42.8571,-50.0,8.2999,181.0501,196.97,212.89,0.2892,-118.323,1.7066,192.6391,12.1299,190.8938,190.8239,185.3069,25.6471,251.1513,-14.7462,-26.6782,-0.8976,-0.9464,191.1519,1,198.3541,5.5869,-4.501,10.0879,4.1922,-10.7317,14.924,116.9708,147.4465,49.4473,194.9029,194.3138,26.1168,-21.5135,4.4692,-451693122.0,20.4663,2.1862,-10.3816,0.9663,50.8533,208.8455,147.1495,196.97,163.3636,18.839,24.6215,24.6215,53.8813,18.1413,54.424,207.0686,184.577,10.3727,198.5228,0.8556,39.9616,-74.6962,192.6354
2017-05-05,224.9,228.89,220.93,188.26,13998310,1247147110.8298,-14467733.6415,31.9692,38.6853,1.4821,85.7143,35.7143,-50.0,8.1788,180.1381,196.4968,212.8555,0.2475,-95.7226,5.7762,191.759,12.1299,190.4886,190.482,185.5257,26.4916,260.6572,-19.6819,-5.8986,-0.8125,-0.9867,192.3634,1,198.1434,4.9629,-4.1,9.0629,1.4821,-10.831,12.3131,117.1252,147.8547,48.4025,194.9029,194.3138,24.6102,-16.4582,4.3444,-437694812.0,19.2857,0.7663,-8.0394,0.96,52.8881,207.8872,147.4864,196.4968,164.599,27.7225,44.9763,44.9763,69.4571,48.3713,90.69,206.2292,184.3054,6.6053,196.4546,0.7498,44.0616,-67.3815,191.575
2017-05-12,226.75,227.34,222.15,184.9,11625323,1238523316.3115,-14720984.5227,30.5521,38.0331,-1.0179,78.5714,28.5714,-50.0,7.9023,178.721,195.7699,212.8187,-0.7572,-96.2853,-0.1,190.1993,12.1299,189.6287,189.7377,185.4793,27.3151,265.7238,-16.0007,8.2098,-0.7579,-0.9972,192.8213,1,197.5467,4.1495,-3.9308,8.0802,-1.0179,-10.6511,9.6333,117.2807,148.2251,41.383,194.9029,194.3138,23.6522,-24.9526,4.2738,-449320135.0,18.5349,-0.5245,-11.8905,0.9272,49.95,206.9575,147.7793,195.7699,165.6745,43.3521,60.4586,60.4586,58.0373,67.5823,57.6329,205.1169,183.0329,4.3067,194.1907,0.6503,45.595,-77.0312,190.1412
2017-05-19,223.13,226.82,213.12,178.73,20201016,1225016651.5991,-17783890.9715,30.1615,38.1204,-3.3822,100.0,21.4286,-78.5714,8.1499,176.2567,194.7976,213.3384,-0.565,-123.9586,-9.9803,187.399,25.083,187.9526,188.2705,184.9796,27.3651,278.3511,-13.7404,9.0333,-0.5969,-0.9894,193.189,1,196.1414,2.973,-4.0858,7.0588,-3.3822,-10.3249,6.9428,117.437,148.5302,34.2408,194.293,194.2889,27.8629,-27.3756,4.5598,-469521151.0,16.6881,-1.7411,-13.2821,0.8897,45.0098,206.0558,148.0247,194.7976,166.6901,50.8641,47.1574,47.1574,13.9778,49.441,0.0,203.7398,180.0328,11.3685,191.891,0.5501,37.4225,-94.5991,188.0236
2017-05-26,217.37,225.45,214.66,185.49,14332958,1234248723.7122,-14482703.3035,29.7987,38.2207,-5.8384,92.8571,14.2857,-78.5714,8.2073,175.3451,193.9375,212.5298,0.5709,-92.4418,1.512,186.8229,25.083,187.5736,187.8996,185.0173,26.8004,293.0731,-12.6336,13.9756,-0.3734,-0.92,193.5846,1,195.3759,2.5562,-3.602,6.1583,-5.8384,-10.1255,4.2871,117.5943,148.8998,33.0422,194.293,194.2889,25.6917,-16.9365,4.4247,-455188193.0,15.3877,-2.9989,-8.3668,0.8951,50.756,204.8876,148.3003,193.9375,167.9358,50.996,45.372,45.372,64.101,43.5232,72.9368,202.2016,180.2609,8.9537,189.7101,0.462,41.5091,-75.232,187.0176
2017-06-02,221.83,222.44,209.62,177.62,19046474,1226166600.5796,-14387192.6812,29.8665,38.6044,-7.9342,100.0,7.1429,-92.8571,8.4029,173.2334,192.7086,212.1837,-0.6646,-116.2013,-10.2586,184.4069,30.7475,186.0416,186.5284,184.4691,25.8633,-42.4195,-7.8582,20.2773,0.045,-0.6746,193.9519,1,193.7905,1.5725,-3.6686,5.2411,-7.9342,-9.6905,1.7563,117.7523,149.187,32.3103,193.7339,193.1353,26.3487,-11.9224,4.7309,-474234667.0,13.956,-4.0812,-6.2902,0.8676,44.8707,203.7661,148.5272,192.7086,169.0939,41.7364,32.6797,32.6797,19.9603,24.3123,0.0,200.5068,177.8144,10.9454,187.7154,0.3749,41.8557,-91.737,185.169
2017-06-09,213.08,223.85,212.48,185.22,16426631,1238519080.3553,-9109859.0724,29.6869,38.8394,-8.7932,92.8571,0.0,-92.8571,8.4789,172.613,192.3605,212.1079,0.8232,-76.7497,1.6057,184.3636,27.3515,185.9149,186.3537,184.5245,24.8534,-24.7501,-0.3397,14.2346,0.3461,-0.4187,193.9283,1,193.1649,1.3903,-3.0806,4.471,-8.7932,-8.2537,-0.5395,117.9112,149.5473,31.4304,191.8627,192.9777,24.2472,-5.4072,4.5778,-457808036.0,13.832,-4.5365,-2.8366,0.8826,50.8028,202.305,148.8138,192.3605,170.4662,43.7651,53.2437,53.2437,75.6697,57.6456,100.0,198.7588,178.764,9.4674,186.1613,0.3015,48.0034,-71.0467,184.592
2017-06-16,223.63,226.94,219.65,184.69,16872268,1231645193.3923,-8309926.7141,28.9946,38.4823,-8.6957,85.7143,0.0,-85.7143,8.3068,171.8497,191.7896,211.7295,-0.2497,-50.922,0.7997,184.2157,19.9958,185.727,186.1323,184.5371,24.0686,-11.6056,0.919,-2.9818,0.5504,-0.2012,193.5269,1,192.6284,1.1899,-2.6248,3.8148,-8.6957,-6.1256,-2.5701,118.0712,149.8987,37.9203,190.0205,191.1147,22.9816,-4.405,4.4976,-474680304.0,15.3224,-4.4978,-2.3295,0.8961,50.3998,200.9169,149.1035,191.7896,171.723,47.0868,55.337,55.337,70.3811,64.4021,93.2064,197.0265,179.4264,6.0701,185.1228,0.2392,46.1231,-69.3746,184.1798
2017-06-23,223.43,227.04,216.46,180.85,15514865,1218271321.105,-11482556.7758,28.6967,36.9905,-8.7955,78.5714,0.0,-78.5714,8.3427,170.7002,190.8608,211.0215,-0.5898,-62.443,-5.143,183.1557,24.8233,184.9761,185.4276,184.2637,23.5639,-3.4272,-4.1817,-3.9193,0.6636,-0.0598,192.8232,1,191.8766,0.7124,-2.4818,3.1943,-8.7955,-4.4863,-4.3092,118.2319,150.2082,38.2147,184.1205,188.895,23.5224,-4.4679,4.6132,-490195169.0,14.1667,-4.5664,-2.411,0.8934,47.4285,199.5982,149.382,190.8608,172.8678,57.2498,63.1689,63.1689,43.4558,78.7747,43.1178,195.3211,178.6971,8.8096,184.3161,0.1817,40.1053,-78.0401,183.4586
2017-06-30,218.26,228.79,217.7,184.77,17008254,1214152832.8892,-13047010.1629,28.1131,35.0979,-8.6405,71.4286,0.0,-71.4286,8.4368,170.2768,190.0549,209.8331,0.3281,-42.2672,1.2489,183.2945,20.5267,184.9442,185.3397,184.3011,23.1724,9.8121,-3.0621,1.853,0.8173,0.1704,192.0099,1,191.787,0.6431,-2.041,2.6841,-8.6405,-2.9055,-5.735,118.3935,150.5538,46.6358,184.1205,183.8995,21.5988,4.8145,4.5661,-473186915.0,14.2419,-4.4979,2.6754,0.9748,50.6244,198.3455,149.7038,190.0549,173.9059,59.2681,59.2984,59.2984,64.0584,77.7723,96.9926,193.6976,179.6269,9.6589,183.7601,0.1346,42.3792,-45.3568,183.4658
2017-07-07,224.46,230.06,223.42,187.58,11288065,1209188804.3048,-14080385.6287,27.3457,33.2771,-7.8704,64.2857,7.1429,-57.1429,8.3195,170.9188,189.0728,207.2268,0.1235,-13.2961,5.6802,184.1255,17.3693,185.3501,185.6388,184.5442,22.8353,20.791,-3.3685,0.9176,0.9121,0.355,191.3692,1,191.7497,0.8059,-1.5025,2.3084,-7.8704,-1.0962,-6.7742,118.5561,150.9241,53.7126,183.3571,183.8995,20.3388,1.87,4.4351,-461898850.0,14.319,-4.1095,1.007,0.984,52.8401,197.1553,150.0218,189.0728,175.0205,60.8585,60.1081,60.1081,72.81,80.0368,100.0,192.2185,181.4079,6.7945,183.4449,0.0997,44.088,-30.3165,183.8937
2017-07-14,224.27,230.64,223.96,190.35,14194074,1214713443.8857,-11465255.2137,26.5264,31.5471,-6.5487,57.1429,0.0,-57.1429,8.1225,171.6548,188.3542,205.0536,0.6482,7.1231,9.9544,185.4992,15.8763,186.1189,186.2665,184.974,22.5883,32.6231,-2.2891,9.8275,0.9768,0.5391,190.8558,1,191.7415,1.1449,-0.9308,2.0757,-6.5487,0.8401,-7.3888,118.7199,151.3183,52.9652,183.9815,183.2945,19.344,2.0869,4.2672,-447704776.0,14.0433,-3.4275,1.1085,1.0066,54.9772,196.0247,150.3245,188.3542,176.2168,64.5224,74.1607,74.1607,85.6135,98.9975,100.0,190.9434,183.7903,5.5622,183.4288,0.0779,42.8054,-9.705,184.7192
2017-07-21,228.73,230.36,219.09,183.34,20506791,1198173361.3488,-14615886.7407,26.3856,30.7622,-6.4066,50.0,92.8571,42.8571,8.2126,173.4474,187.0284,200.6094,-0.7587,-28.4285,-2.1557,184.8721,24.5543,185.6908,185.8758,184.8527,22.4326,49.4502,3.4197,5.152,0.997,0.7598,189.9621,1,191.6843,0.8381,-0.9901,1.8282,-6.4066,1.3182,-7.7248,118.8845,151.6385,51.2426,183.9815,183.2945,21.2921,-1.5633,4.4795,-468211567.0,12.8971,-3.3591,-0.8455,0.9893,48.9221,194.9507,150.5695,187.0284,177.2189,65.2738,61.5526,61.5526,26.2341,73.2622,19.7867,189.8272,183.1863,9.3841,183.5793,0.0564,40.6566,-49.7621,184.598
2017-07-28,218.94,223.74,218.0,186.19,14677525,1212186050.7217,-10117481.4976,26.3855,29.9404,-6.1974,42.8571,85.7143,42.8571,7.9674,175.65,186.0325,196.4151,0.8136,-39.103,2.5527,185.0847,26.3847,185.7679,185.918,184.9519,22.4484,59.1805,0.5831,-0.5484,0.9695,0.8588,189.0409,1,191.6007,0.816,-0.8097,1.6258,-6.1974,1.5673,-7.7647,119.05,151.984,55.1034,183.9815,183.2945,21.1934,7.4582,4.2791,-453534042.0,12.3445,-3.256,4.1728,1.0347,51.2763,193.9303,150.8678,186.0325,178.259,62.7417,52.5118,52.5118,45.6879,52.8888,38.8798,188.8672,183.7713,4.7795,183.8847,0.0397,39.8668,-33.4443,184.8764
2017-08-04,223.95,229.79,223.05,191.34,12268758,1224454808.7217,-3453758.0348,25.2421,28.6057,-5.35,35.7143,78.5714,42.8571,7.7992,177.8326,185.4782,193.1237,0.8665,87.7044,10.5521,186.5448,10.3777,186.6249,186.6407,185.425,22.5913,63.5338,1.5171,5.6211,0.9481,0.8952,188.4942,1,191.597,1.1999,-0.3407,1.5406,-5.35,2.1276,-7.4776,119.2167,152.3776,53.8233,184.4769,183.2945,20.1041,5.8494,4.0761,-441265284.0,16.3237,-2.8153,3.1535,1.0303,55.276,192.9609,151.205,185.4782,179.3531,56.3767,55.0658,55.0658,93.2753,52.8888,100.0,188.1058,186.0457,5.6122,184.2148,0.0333,45.3142,-4.0438,185.7815
2017-08-11,229.8,235.83,222.65,186.64,15766145,1212277315.8461,-4288368.1663,23.6427,27.0974,-4.1431,28.5714,100.0,71.4286,8.026,177.894,185.3334,192.7728,-0.4287,100.9136,2.2987,186.5579,2.8511,186.6275,186.6408,185.5151,22.6446,73.3577,4.0959,4.24,0.88,0.9581,187.8091,0,191.5658,1.1124,-0.3426,1.4549,-4.1431,2.8178,-6.9609,119.3842,152.7202,46.892,184.4769,185.4553,18.1405,9.0261,4.3002,-457031429.0,19.2053,-2.1865,5.0818,0.9914,51.1493,174.5432,151.5051,185.3334,180.3575,55.1321,57.8185,57.8185,34.4924,57.9774,35.0524,187.5079,186.1365,10.9745,184.6665,0.0279,43.2009,-44.5631,186.0069
2017-08-18,226.37,230.61,220.55,184.98,13031398,1203391094.1483,-7067382.1088,22.0658,26.1137,-3.33,21.4286,92.8571,71.4286,8.051,178.0188,185.0509,192.083,-0.4195,34.0357,-0.5371,186.1547,1.5661,186.3735,186.4189,185.4752,22.6771,83.9525,5.4488,-1.1344,0.7777,0.9944,187.0834,0,191.5377,0.8983,-0.4453,1.3436,-3.33,3.0347,-6.3647,119.5525,153.0428,46.5788,184.4769,185.4553,18.3437,-0.2415,4.3525,-470062827.0,17.778,-1.7654,-0.1304,1.0004,49.7315,174.7615,151.802,185.0509,181.2652,54.4107,50.3477,50.3477,23.2754,49.2633,12.7376,187.0277,185.6324,8.3766,185.2543,0.0213,40.1724,-52.1938,186.0256
2017-08-25,222.4,224.95,219.21,185.24,11086500,1204900035.7834,-7081644.3733,20.8031,25.3009,-1.9454,14.2857,85.7143,71.4286,7.8173,178.0734,184.8582,191.6429,0.0122,-12.5433,-0.0591,185.8973,4.3879,186.1996,186.2621,185.458,22.7525,97.0397,2.8947,-7.8878,0.6151,0.9925,186.3215,0,191.4274,0.7416,-0.4816,1.2232,-1.9454,3.6582,-5.6036,119.7215,153.3648,48.4868,184.4769,185.4553,18.5623,0.5496,4.22,-458976327.0,17.0018,-1.0354,0.2976,1.0364,49.9704,174.9775,152.0867,184.8582,182.1883,45.2596,27.6126,27.6126,25.0701,17.3666,4.3098,186.6357,185.3574,4.7786,185.8027,0.0144,41.7704,-50.9729,186.0792
2017-09-01,222.91,227.56,215.75,188.72,11953370,1213452616.3507,-3722417.4489,19.5435,24.705,-0.8406,7.1429,78.5714,71.4286,7.9637,178.0384,185.0286,192.0188,0.3156,29.7103,6.2128,186.5586,3.1682,186.5879,186.5903,185.6999,22.8119,114.9468,-0.6223,-1.6884,0.3429,0.9067,185.7986,0,191.4002,0.888,-0.2682,1.1562,-0.8406,3.8963,-4.7369,119.8915,153.7184,47.9529,184.4769,185.4553,16.9195,7.8772,4.2198,-447022957.0,18.0266,-0.4494,4.3557,1.0174,53.1064,175.1914,152.3891,185.0286,183.2234,37.1969,33.6302,33.6302,52.5453,25.9722,60.8692,186.3452,186.3793,9.8673,186.1641,0.0122,45.0354,-35.0241,186.5348
2017-09-08,223.85,224.0,214.64,181.48,15846345,1206308217.2161,-4283004.5728,18.1896,23.9382,-0.1611,0.0,71.4286,71.4286,8.0657,178.3073,185.1049,191.9026,-0.7094,-88.4466,-6.8706,185.2909,0.5897,185.802,185.9089,185.3873,22.7746,138.8851,2.537,0.9497,-0.0678,0.6576,185.3876,0,191.2851,0.4147,-0.5931,1.0079,-0.1611,3.7192,-3.8803,120.062,153.996,48.599,186.0923,186.646,16.3337,-3.2885,4.4444,-462869302.0,16.5274,-0.0866,-1.7798,1.0218,46.5647,175.4032,152.6508,185.1049,184.1279,30.4388,30.0735,30.0735,12.6051,21.7263,0.0,186.0856,184.6274,9.3911,186.4056,0.0037,46.2561,-76.5712,185.9938
2017-09-15,220.07,228.1,218.99,188.17,15337772,1211948341.9362,-2328386.4786,17.5746,23.2846,0.9976,0.0,64.2857,64.2857,8.1395,178.3029,185.2279,192.1529,0.5653,53.993,4.7973,185.9366,9.5792,186.1667,186.2107,185.5936,22.5569,163.4657,1.4139,-6.0287,-0.4766,0.2846,185.1704,0,191.2551,0.5731,-0.3478,0.9209,0.9976,4.0394,-3.0418,120.2334,154.3378,48.4221,186.0923,187.85,15.0295,0.5895,4.3255,-447531530.0,18.2139,0.5376,0.3142,1.016,52.3986,175.6128,152.9411,185.2279,185.23,36.2144,44.9394,44.9394,69.6678,50.0166,89.1806,185.8831,185.6597,9.0986,186.5803,0.0002,45.8094,-48.1083,186.3083
2017-09-22,226.3,232.1,225.66,193.03,10562490,1219000936.1909,926908.7754,17.5639,23.1303,1.5516,85.7143,57.1429,-28.5714,7.9687,177.847,185.4662,193.0854,0.7345,171.004,12.2784,187.6695,17.4246,187.222,187.1195,186.1442,22.2007,183.4462,-1.5325,-4.9928,-0.7483,-0.0601,185.3077,1,191.2961,1.0779,0.1256,0.9523,1.5516,3.7092,-2.1576,120.4059,154.7246,46.8898,186.9365,187.85,14.2551,2.6793,4.1283,-436969040.0,20.2711,0.8355,1.4076,1.0451,56.1392,175.8204,153.241,185.4662,186.288,44.5759,58.7149,58.7149,93.8717,63.0602,100.0,185.7967,188.1438,5.7483,186.7677,0.0062,46.084,-19.612,187.2419
2017-09-29,230.77,237.6,228.36,198.17,10823102,1228864045.1526,5312617.9784,18.2255,23.1693,2.1438,78.5714,100.0,21.4286,7.9512,176.7214,186.1299,195.5384,0.6944,220.2247,19.5011,190.3473,26.8259,188.9068,188.5933,187.0352,21.8629,180.11,-2.3942,0.644,-0.7085,-0.0019,185.6607,1,191.7011,1.8716,0.7354,1.1362,2.1438,3.3746,-1.2308,120.5796,155.1591,53.641,189.8265,188.9242,13.2659,14.837,4.0122,-426145938.0,22.9926,1.1526,8.0928,1.0958,59.7505,176.0258,153.5611,186.1299,187.4375,63.6352,87.2513,87.2513,98.2143,96.3935,100.0,185.8995,191.8018,7.7241,187.0424,0.0247,56.3659,-1.7857,188.7824
2017-10-06,237.2,247.08,237.1,205.55,12024543,1238345050.7361,9640490.0673,19.7513,23.5485,2.778,71.4286,100.0,28.5714,7.9785,175.395,187.4707,199.5464,0.8842,291.5491,28.5789,194.334,39.5867,191.4674,190.8543,188.4067,21.6043,168.6699,-0.6475,2.5131,-0.5544,0.1965,186.2572,1,192.6833,3.0607,1.5396,1.5211,2.778,3.1057,-0.3277,120.7551,155.663,52.7197,193.5153,192.8824,12.2761,19.3585,3.8815,-414121395.0,28.3643,1.4885,10.3971,1.1125,64.2894,176.4756,153.925,187.4707,188.6661,80.748,96.2778,96.2778,96.7473,100.0,100.0,186.2861,197.0901,8.3342,187.5811,0.0597,64.4781,-3.2527,191.1415
2017-10-13,245.15,246.35,236.84,199.29,11117032,1231179182.5805,8254526.048,21.117,23.8217,3.5701,64.2857,92.8571,28.5714,7.9762,175.0811,188.1609,201.2408,-0.6961,196.8121,16.5705,195.9703,38.871,192.6713,191.9794,189.2131,21.3245,159.5144,-1.3913,3.8313,-0.4149,0.35,187.0951,1,192.8794,3.4582,1.5497,1.9085,3.5701,3.0408,0.5293,120.9318,156.0993,46.6259,193.5153,192.8824,11.5972,7.9547,4.0022,-425238427.0,26.3461,1.9075,4.1574,1.0624,58.2852,177.3743,154.2529,188.1609,189.7287,90.5692,88.1787,88.1787,69.5745,83.1685,49.5054,186.918,198.8019,7.9456,188.3669,0.0955,60.0629,-26.345,192.4684
2017-10-20,238.6,245.25,235.19,204.47,19963874,1249079196.8429,12632588.392,22.0493,24.2174,4.1504,57.1429,85.7143,28.5714,8.0068,175.5451,189.5038,203.4625,0.6093,176.0264,22.9826,198.5476,34.1697,194.487,193.6452,190.3435,20.9379,152.062,0.3418,14.6747,-0.2934,0.4685,187.9936,1,193.2972,4.1435,1.788,2.3555,4.1504,2.7899,1.3605,121.11,156.5831,48.5505,193.5153,192.8824,11.9574,17.8311,3.9158,-405274553.0,24.3706,2.2064,9.5536,1.0742,61.4913,178.2461,154.5799,189.5038,190.9151,89.8601,85.1239,85.1239,89.0497,71.7244,65.6677,187.7971,201.7918,8.4052,189.4757,0.1366,61.5146,-7.2298,194.3743
2017-10-27,244.39,246.5,239.67,201.95,10862489,1244705573.8927,11883589.4674,23.0414,24.7135,4.4102,50.0,78.5714,28.5714,7.8425,175.5298,190.3404,205.151,-0.3924,150.9512,18.2165,199.9609,35.9391,195.6351,194.7525,191.2032,20.4499,146.8307,7.674,15.475,-0.205,0.5471,189.1199,1,193.8011,4.4319,1.6611,2.7708,4.4102,2.3436,2.0667,121.2897,157.0367,56.9396,193.5153,192.8824,11.3359,16.9732,3.8834,-416137042.0,24.0552,2.3368,9.1759,1.1015,59.1083,179.0917,154.8895,190.3404,191.5886,83.3192,76.6549,76.6549,71.3405,42.9602,13.7075,188.8699,203.0376,5.7065,190.979,0.1753,64.5617,-16.5408,195.8093
2017-11-03,240.1,247.74,239.53,204.2,11683535,1246882895.2751,11189638.5775,24.0904,24.6662,5.2602,42.8571,100.0,57.1429,7.7723,175.5811,191.3156,207.0501,0.5238,135.2625,21.1478,201.6171,37.7271,196.9523,196.0118,192.1657,20.4643,150.7088,11.3123,11.1504,-0.2707,0.4892,190.2193,1,194.3861,4.7866,1.6127,3.1739,5.2602,2.5157,2.7445,121.4708,157.5083,64.2298,193.5153,193.1602,10.6213,18.9542,3.8063,-404453507.0,23.4909,2.7781,10.2321,1.0967,60.5739,179.9119,155.2031,191.3156,192.2013,79.9014,77.9256,77.9256,73.3865,39.1643,38.1177,190.1024,204.6276,6.8595,192.8016,0.213,63.1165,-10.0906,197.3667
2017-11-10,243.5,244.98,237.55,200.65,10462180,1243742833.1755,8889399.0383,24.6139,24.1283,5.9604,35.7143,92.8571,57.1429,7.6606,176.8412,192.3056,207.7699,-0.4509,93.7256,14.1844,202.0232,31.4194,197.5206,196.6297,192.7939,21.0148,156.3201,15.9956,1.6342,-0.3636,0.4016,191.0605,1,194.5387,4.7267,1.2422,3.4845,5.9604,2.5357,3.4247,121.6531,157.9397,57.9923,193.5153,193.1602,11.549,11.9226,3.8179,-414915687.0,22.1311,3.1379,6.3175,1.0486,57.0922,180.9949,155.4981,192.3056,192.726,71.9989,61.4163,61.4163,39.5219,17.2751,0.0,191.4159,204.4488,6.2078,194.725,0.2431,58.6859,-22.9305,198.2792
2017-11-17,237.97,240.9,233.55,198.87,12546810,1246457041.0531,8003876.3662,24.2494,23.1576,6.3214,28.5714,85.7143,57.1429,7.552,177.7002,193.0105,208.3208,0.0068,56.901,10.7487,201.8608,19.5114,197.7277,196.928,193.2437,21.2116,162.4108,11.9773,-13.221,-0.4604,0.3022,191.8723,1,194.6964,4.484,0.7996,3.6844,6.3214,2.3051,4.0162,121.8366,158.349,58.8284,193.5153,193.1602,14.0392,17.3868,3.7975,-427462497.0,20.8457,3.3144,9.5806,1.0655,55.3743,182.0346,155.7926,193.0105,193.006,62.4928,48.1365,48.1365,31.5011,12.7059,0.0,192.7316,203.5638,6.141,196.6306,0.2639,56.966,-29.3656,198.8658
2017-11-24,238.78,239.59,235.55,197.14,7470222,1240466070.9343,5007774.202,23.911,22.3571,6.5745,21.4286,78.5714,57.1429,7.2537,178.2893,193.4882,208.6871,-0.7005,47.4937,7.3675,201.2552,19.5114,197.6369,196.9559,193.5321,20.9617,170.7477,6.6753,-11.7334,-0.5842,0.1608,192.5517,1,194.7845,4.1047,0.3363,3.7685,6.5745,2.0001,4.5743,122.0211,158.7369,60.504,193.5153,193.1602,13.5725,8.965,3.6795,-434932719.0,20.1528,3.439,4.7642,1.0657,53.6838,183.0328,156.1127,193.4882,192.9454,46.2883,29.3121,29.3121,16.9133,0.0,0.0,193.9775,202.182,3.3754,198.18,0.2749,52.085,-35.6193,199.1053
2017-12-01,235.75,250.79,234.33,208.65,20750324,1256773148.1416,8515459.3188,24.973,22.2582,7.6448,14.2857,100.0,85.7143,7.7644,177.9218,194.4031,210.8844,0.8106,101.9179,23.995,203.5913,38.7788,199.3304,198.5144,194.6516,20.4199,182.2827,4.5322,-10.4225,-0.7347,-0.0398,193.4229,1,195.7731,4.6788,0.7283,3.9505,7.6448,2.4593,5.1855,122.2072,159.236,68.67,195.0625,194.7599,11.7741,15.6186,3.7213,-414182395.0,26.69,3.9741,8.0914,1.1263,61.9975,183.991,156.5043,194.4031,193.1638,41.1686,46.0571,46.0571,89.757,33.3333,100.0,195.2232,205.0683,14.4035,199.529,0.2926,63.1525,-4.998,200.7634
2017-12-08,254.89,254.9,244.4,209.82,12762014,1258474750.0083,9717707.5224,26.3155,22.2526,8.5025,7.1429,100.0,92.8571,7.8384,178.767,195.7272,212.6875,-0.4324,129.247,25.4641,205.7278,43.7678,200.944,200.0216,195.7751,19.8621,189.1308,1.0957,-8.6517,-0.8104,-0.1587,194.515,1,196.6747,5.1689,0.9747,4.1942,8.5025,2.6809,5.8216,122.3948,159.7418,69.055,195.6491,196.4822,10.8299,11.6452,3.7358,-401420381.0,27.6887,4.3983,5.8763,1.1118,62.732,185.3008,156.9105,195.7272,193.3715,45.7961,62.0191,62.0191,79.387,66.6667,100.0,196.5077,207.5533,8.8001,200.7226,0.3145,58.6755,-11.1179,202.355
2017-12-15,250.0,260.5,248.76,215.53,16159675,1265467181.78,11550973.0311,27.9911,22.7828,9.1919,0.0,100.0,100.0,7.9813,178.7736,197.1943,215.615,0.6107,154.0856,32.3262,208.8279,49.7737,203.1886,202.09,197.2387,19.4812,198.061,-0.486,-4.9859,-0.8915,-0.31,195.9205,1,199.3474,5.9499,1.4046,4.5453,9.1919,2.7457,6.4463,122.5844,160.2997,77.4026,201.8533,200.6461,9.8763,9.9835,3.703,-385260706.0,29.4508,4.726,4.857,1.1876,66.1631,187.0006,157.3382,197.1943,193.7185,64.5933,85.7036,85.7036,87.9668,100.0,100.0,197.8939,211.3042,9.8393,201.8776,0.3443,63.2179,-7.8932,204.5079
