date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-18,2147.78,2171.64,1857.95,1901.58,200432505198,2952614723274.592,-77301321967.3472,37.6661,50.3021,407.5924,78.5714,35.7143,-42.8571,505.5598,1194.7076,2331.6228,3468.538,-0.7848,-59.0642,-3.3306,2368.021,3.6107,2269.1227,2258.7485,2051.2865,26.4807,215.5462,-561.8274,562.5494,-0.9864,-0.5814,2127.1874,1,2539.3338,217.8362,-138.6764,356.5126,407.5924,-157.493,565.0854,175.2686,724.174,61.5592,2913.5717,3044.0654,23.849,-2023.9834,26.5863,4189088433258.0,22.1867,18.8878,-51.5591,0.883,48.3347,4110.9825,583.3256,2331.6228,1382.7531,35.4603,36.3073,36.3073,19.3383,23.4056,0.0,2709.3887,2126.8319,313.6868,2590.9942,3.0896,47.9672,-93.314,2377.9397
2021-07-25,1898.18,2198.34,1728.21,2193.32,214348427134,3162385569296.079,-24635958931.5996,35.5166,49.201,313.2987,71.4286,28.5714,-42.8571,503.0291,1249.4349,2354.7968,3460.1588,0.6278,-54.1148,3.9182,2337.1669,7.5741,2257.4607,2250.0247,2061.8075,25.8975,225.1378,-383.1119,319.2196,-1.0,-0.7088,2159.1129,1,2537.7173,195.6532,-128.6875,324.3408,313.2987,-213.4737,526.7724,178.0866,738.8655,60.0773,2913.5717,3044.0654,24.0992,-1384.38,22.9346,4403436860392.0,20.7056,14.3151,-38.6947,0.9831,51.9591,4063.2674,592.8804,2354.7968,1418.8316,38.478,42.2403,42.2403,69.3983,31.8446,68.2427,2704.6352,2108.9567,470.13,2515.8658,2.6968,50.7193,-82.2535,2333.9453
2021-08-01,2193.54,2694.04,2160.59,2572.83,258797382693,3303580137606.064,44074139402.7104,33.5506,48.4169,152.2157,64.2857,21.4286,-42.8571,505.202,1304.6526,2390.1814,3475.7102,0.711,16.9269,12.516,2405.8917,7.9921,2305.9798,2293.0661,2099.6614,24.9685,239.1638,-500.2588,42.676,-0.9696,-0.8586,2206.1541,1,2538.0026,206.3184,-94.4178,300.7363,152.2157,-319.9818,472.1975,180.9822,757.2052,58.019,2913.5717,3044.0654,22.2816,459.7899,19.636,4662234243085.0,26.1525,6.8046,21.7596,1.1147,56.258,4016.5065,604.2421,2390.1814,1461.6183,45.7589,58.7291,58.7291,87.4507,56.0809,100.0,2692.8551,2230.3687,533.45,2433.2446,2.4011,54.7691,-67.8653,2340.912
2021-08-08,2566.16,3186.74,2463.84,3016.88,329418085810,3478190248765.813,123733838690.0571,32.6064,48.5147,51.4985,57.1429,14.2857,-42.8571,520.752,1370.6811,2451.7399,3532.7987,0.6235,81.5123,21.3805,2570.9977,20.332,2415.3492,2389.5747,2167.6035,23.8433,257.4819,-445.8656,537.4336,-0.8436,-0.9762,2262.5905,1,2540.3799,247.7456,-42.3925,290.1382,51.4985,-356.0933,407.5918,183.9763,779.8019,57.836,2913.5717,3044.0654,20.0722,624.3188,17.2613,4991652328895.0,30.3174,2.2479,26.0942,1.0201,60.6903,3970.6809,617.7774,2451.7399,1514.1271,60.9012,81.7343,81.7343,88.3539,89.4142,100.0,2682.9555,2478.3288,722.9024,2360.8273,2.2289,59.2854,-51.0306,2404.5634
2021-08-15,3020.3,3330.62,2909.18,3312.17,279817452384,3733504550153.625,226309735322.8154,31.96,48.8112,93.4507,50.0,7.1429,-42.8571,513.6582,1449.2389,2532.8689,3616.499,0.6926,117.6853,26.6997,2776.4318,23.5562,2553.3216,2512.5874,2252.3863,22.7028,281.3757,-182.7105,413.0207,-0.5537,-0.9804,2342.9939,1,2554.1598,300.9354,8.6378,292.2976,93.4507,-255.7036,349.1543,187.082,805.1256,54.3852,2739.64,3044.0654,18.8959,596.7502,15.5082,5271469781279.0,30.5414,3.9785,21.9763,0.8437,63.3498,3925.7718,632.6667,2532.8689,1571.9067,77.3381,91.551,91.551,98.8485,100.0,100.0,2682.5423,2767.5505,421.4379,2325.0245,2.1694,62.6346,-39.8356,2507.0213
2021-08-22,3314.04,3335.08,2976.62,3248.85,222421842714,3848911094858.163,284419254049.2232,31.3671,46.7482,114.023,42.8571,0.0,-42.8571,502.5728,1485.4344,2591.1737,3696.9131,-0.1819,101.6244,24.7505,2924.4991,23.6593,2660.3254,2610.7552,2326.1981,21.6846,-34.9046,-247.9231,466.8903,0.1753,-0.5722,2432.6835,1,2561.6227,334.1273,33.4638,300.6635,114.023,-180.6935,294.7165,190.2944,829.5628,47.491,2606.8751,2655.5625,17.9332,740.8161,15.4693,5049047938565.0,29.0488,4.7516,29.5378,0.9081,62.3752,3881.7608,647.433,2591.1737,1629.7767,89.0769,93.9453,93.9453,94.6334,97.148,91.4439,2694.208,2960.0483,358.4636,2340.5462,2.1659,63.064,-18.1146,2606.8778
2021-08-29,3248.27,3377.13,3069.54,3236.18,189132494472,3864715407882.5327,287363679122.3965,30.8902,44.8694,87.3824,35.7143,0.0,-35.7143,488.6458,1524.664,2645.3064,3765.9489,-0.0393,94.2701,24.3385,3038.3289,24.691,2748.9191,2694.1458,2393.6045,20.7836,35.5793,-6.3315,1058.2915,0.9865,0.5818,2526.4456,1,2604.4407,355.3146,43.7208,311.5938,87.3824,-156.458,243.8403,193.6111,853.629,58.4121,2606.8751,2551.1775,17.1269,990.6524,15.0994,4859915444093.0,28.3573,3.5381,44.1166,1.5315,62.1693,3838.6301,662.0943,2645.3064,1687.1949,93.1539,93.9653,93.9653,88.4142,91.5991,83.3533,2717.9565,3095.5189,307.5951,2397.814,2.1871,67.2582,-8.5323,2708.178
2021-09-05,3230.89,4015.33,3156.24,3960.24,252106003896,4084486056128.391,332371270264.8867,31.4206,43.6114,122.6151,28.5714,100.0,71.4286,515.1064,1491.8399,2731.7672,3971.6944,0.849,142.1638,37.1236,3307.5538,38.3158,2935.2756,2862.9579,2509.6513,19.9855,79.7969,420.3547,1100.4865,0.8212,0.9842,2628.1587,1,2724.3818,425.6243,91.2245,334.3999,122.6151,-78.4076,201.0227,197.0665,884.6951,69.2008,2930.9083,2870.2779,15.0866,1986.5067,13.007,5112021447989.0,33.829,4.7981,100.6473,1.6552,68.5618,1725.2249,680.4359,2731.7672,1758.961,93.692,93.1655,93.1655,96.449,91.5991,100.0,2759.5168,3444.1428,859.0939,2491.1906,2.297,74.998,-2.4057,2895.322
2021-09-12,3959.72,3973.42,3171.22,3416.45,238470934631,3991812187761.501,291080756682.3598,31.9131,42.4156,160.5259,21.4286,92.8571,71.4286,535.6129,1529.0134,2787.1846,4045.3558,-0.6772,100.7483,20.6363,3386.0323,38.3158,3009.3024,2936.7568,2576.8216,19.3263,107.5754,787.7102,802.0145,0.4606,0.9533,2707.9044,1,2742.834,432.4808,78.4648,354.0161,160.5259,-6.4299,166.9558,200.6313,910.0126,60.159,2930.9083,2870.2779,13.4726,1089.9461,15.6775,4873550513358.0,30.2099,6.1383,46.8491,1.2582,60.3181,1748.126,695.9659,2787.1846,1820.1484,88.0127,76.9073,76.9073,45.8588,61.1178,0.0,2814.6286,3508.4651,802.1977,2615.1764,2.3827,66.6835,-26.1508,2995.0308
2021-09-19,3417.9,3666.86,3151.26,3329.22,179173766921,3936317709599.304,230069962012.231,32.306,41.0253,214.1175,14.2857,85.7143,71.4286,534.1836,1527.2669,2805.7704,4084.2738,-0.172,73.3538,18.1814,3423.8075,37.414,3058.5198,2989.0846,2632.5544,18.818,126.1478,1016.0993,213.985,0.1539,0.8075,2740.742,1,2762.5923,425.9654,57.5594,368.4059,214.1175,68.6589,145.4586,204.2991,934.2047,61.7224,2930.9083,2870.2779,12.8107,1179.6115,16.0453,4694376746437.0,28.1271,8.0058,54.8758,1.3274,59.0907,1770.7981,710.8432,2805.7704,1879.6884,76.2746,58.7511,58.7511,33.9457,33.3333,0.0,2878.3143,3517.3037,515.6024,2761.9921,2.4297,63.1842,-29.96,3076.4319
2021-09-26,3334.98,3338.57,2718.19,3067.59,241872703070,3966894533458.7705,193924538874.0781,31.3733,38.8274,222.8748,7.1429,78.5714,71.4286,540.3404,1583.8329,2762.8718,3941.9107,-0.431,36.7978,10.893,3385.3841,19.2482,3059.9155,2999.5523,2664.7795,18.4001,154.8627,887.3582,-535.6524,-0.3398,0.4248,2754.353,1,2772.8864,395.1361,21.3841,373.752,222.8748,87.4633,135.4115,208.0553,955.5385,60.6817,2930.9083,2870.2779,17.485,1166.012,17.6145,4452504043367.0,25.8205,8.1713,61.3181,1.3661,55.4465,1793.2434,723.8184,2762.8718,1933.5424,57.0796,35.5803,35.5803,26.9364,0.0,0.0,2943.8768,3424.0418,620.3791,2908.5563,2.4134,61.68,-41.3841,3115.1291
2021-10-03,3066.15,3483.79,2796.37,3423.33,179643273526,4114939639280.287,208613532272.2188,30.7701,36.9634,277.4578,0.0,71.4286,71.4286,550.8457,1595.6938,2755.1533,3914.6128,0.5196,69.9213,18.2735,3439.4133,22.9275,3115.8254,3056.0559,2720.9683,18.0253,170.4933,527.5416,-484.3183,-0.5806,0.1652,2777.6883,1,2820.4947,394.857,16.8841,377.973,277.4578,128.1305,149.3273,211.9161,980.2164,66.532,2930.9083,2871.7704,15.9264,1230.0094,16.0909,4632147316893.0,25.4019,9.9837,56.0798,1.7344,59.1367,1815.4643,738.6027,2755.1533,1994.4499,44.2486,38.4144,38.4144,54.3611,9.3789,28.1368,3010.3452,3470.7721,687.4149,3043.3313,2.3893,63.7886,-25.8841,3193.4287
2021-10-10,3424.05,3668.24,3299.17,3433.77,171902766563,4068423500211.8784,180857209661.3086,30.5328,35.4093,355.9003,21.4286,64.2857,42.8571,537.8615,1665.0984,2821.1895,3977.2807,0.0263,91.0531,18.4869,3482.3079,27.4492,3164.74,3106.4178,2773.7685,17.6629,184.4503,573.5766,-374.6178,-0.7598,-0.0776,2809.0667,1,2854.5714,390.9715,10.3988,380.5727,355.9003,172.7506,183.1497,215.8803,1004.752,66.6846,2930.9083,2871.7704,15.1458,860.9356,15.6639,4804050083456.0,26.6065,12.5834,33.4625,1.4759,59.2434,1837.4629,753.5742,2821.1895,2054.9994,40.0321,46.1018,46.1018,57.0078,35.3587,77.9394,3076.5813,3503.0139,369.0657,3157.5078,2.3546,60.9996,-25.4276,3259.3148
2021-10-17,3429.68,3966.75,3407.57,3856.78,171599995074,4172526646184.672,186184514160.7964,30.7933,34.2297,431.9927,14.2857,57.1429,42.8571,539.3843,1672.5773,2894.4003,4116.2233,0.7638,113.642,26.8236,3618.9453,34.1795,3271.2072,3206.4657,2853.9913,17.3134,202.8417,378.8456,-828.6714,-0.9261,-0.3882,2879.158,1,2952.625,417.2159,29.3146,387.9013,431.9927,211.2272,220.7655,219.9673,1033.2722,73.0739,2930.9083,2871.7704,14.0242,839.8963,13.9854,4975650078530.0,28.5893,14.9434,27.8399,1.7942,63.4118,1859.2416,769.2446,2894.4003,2124.2252,50.6788,67.5203,67.5203,91.192,68.6921,100.0,3145.5157,3668.6014,559.1808,3266.2959,2.3499,63.5225,-6.9325,3371.0563
2021-10-24,3856.23,4360.05,3716.53,4084.27,197714961999,4200778880759.0713,180427348442.3692,31.582,33.5493,489.6313,7.1429,100.0,92.8571,546.8228,1639.6407,2962.8426,4286.0445,0.3544,134.1911,30.9156,3782.4227,41.8353,3396.2932,3323.5057,2945.1228,17.0356,209.8885,-42.583,-685.722,-0.9654,-0.4983,2977.0098,1,3119.0808,451.1704,50.6152,400.5551,489.6313,227.1315,262.4997,224.1863,1063.7822,78.1389,3138.7929,3044.1298,12.8454,772.0957,13.3885,5173365040529.0,31.3236,16.5462,23.3109,2.1478,65.4578,1880.8025,786.3284,2962.8426,2196.8079,63.5854,77.1343,77.1343,83.203,92.6465,100.0,3220.0983,3865.7037,643.5231,3357.8956,2.3771,59.7559,-10.4787,3496.871
2021-10-31,4088.79,4453.41,3932.08,4297.53,196945809689,4279952993971.3926,186861421357.627,32.4344,32.9925,544.8125,0.0,100.0,100.0,545.0018,1626.2223,3052.3177,4478.4131,0.4004,137.6019,34.6075,3963.658,43.5148,3534.9452,3453.3759,3045.3012,16.9161,213.2485,-214.5567,-172.7592,-0.979,-0.5483,3087.6118,1,3287.4881,489.644,71.2711,418.3729,544.8125,231.4872,313.3253,228.546,1096.1197,78.9722,3435.1832,3306.9983,11.9677,1048.6856,12.6817,5370310850218.0,30.4069,18.0958,32.2787,1.9594,67.3037,1930.3874,804.0315,3052.3177,2273.7782,77.6613,88.3294,88.3294,90.5931,100.0,100.0,3302.8296,4080.3514,521.3292,3428.4672,2.4328,63.448,-6.7984,3630.3336
2021-11-07,4295.13,4653.13,4178.05,4619.17,173105069778,4428309143783.233,219710369639.6704,33.4775,33.0419,627.0519,0.0,100.0,100.0,540.0071,1641.8723,3170.9995,4700.1266,0.6821,150.625,39.83,4185.773,47.038,3701.7487,3608.8148,3161.8839,16.9739,209.8762,-177.9528,367.6839,-0.9654,-0.4981,3216.8266,1,3473.5937,539.8648,97.1935,442.6713,627.0519,257.678,369.3738,233.06,1131.3501,79.2431,3818.0242,3558.4844,11.2156,1382.9835,11.6906,5543415919996.0,31.1379,20.6444,42.735,1.7954,69.915,2006.078,821.5712,3170.9995,2354.9219,85.2976,90.4293,90.4293,97.4917,100.0,100.0,3396.728,4344.6933,475.0768,3500.2321,2.5226,68.1632,-1.5512,3786.6408
2021-11-14,4623.57,4867.17,4528.2,4630.76,179907337384,4357265583611.317,190570136642.1997,34.7001,33.3301,701.709,0.0,100.0,100.0,525.6475,1752.3611,3303.8509,4855.3407,0.0212,157.6984,40.0159,4363.1958,50.5947,3844.6734,3745.074,3270.6895,17.1458,197.025,93.4143,715.6845,-0.8832,-0.2928,3360.2266,1,3605.9291,573.9839,105.0501,468.9338,701.709,272.2037,429.5053,237.7265,1166.3442,79.0223,3849.1755,3792.6814,10.699,670.5223,11.3512,5723323257380.0,32.6123,22.7983,16.9314,1.5349,70.0079,2111.96,837.7047,3303.8509,2436.061,89.796,90.6292,90.6292,83.8028,100.0,100.0,3501.6756,4536.6018,338.9725,3586.4038,2.6175,66.3843,-11.0012,3925.0047
2021-11-21,4634.11,4770.28,3973.62,4284.64,202127100383,4312959267911.6167,147227110271.3115,34.1379,32.7525,705.5573,42.8571,92.8571,50.0,545.0057,1862.2368,3401.7576,4941.2784,-0.4387,108.6168,27.3606,4415.0708,26.8293,3912.36,3817.0157,3345.7967,17.3496,182.1367,373.8472,784.8416,-0.733,-0.0373,3498.244,1,3640.9287,566.5633,78.1036,488.4597,705.5573,221.4476,484.1097,242.5255,1197.5272,70.5427,3849.1755,3792.6814,16.8503,868.1872,12.72,5521196156997.0,29.2072,22.3177,25.412,1.2936,63.6803,2249.7207,853.8597,3401.7576,2509.7198,85.9826,76.8892,76.8892,49.3731,66.6667,0.0,3612.2314,4547.9647,796.6626,3687.0505,2.668,58.6699,-27.1075,4001.8487
2021-11-28,4280.03,4550.48,3946.25,4300.93,256844177052,4357648122799.016,130330770559.0923,33.5405,32.2154,660.5496,35.7143,85.7143,50.0,549.2359,2035.5645,3509.3238,4983.0831,0.0346,91.0601,27.6919,4455.7708,25.7743,3972.1399,3881.5375,3416.5472,17.5376,183.4633,666.6187,532.6204,-0.7485,-0.0604,3596.5885,1,3679.812,555.5927,53.7064,501.8863,660.5496,127.8093,532.7403,247.4556,1228.5612,61.4286,3849.1755,3792.6814,15.8821,971.7136,12.7702,5778040334049.0,26.9121,20.42,29.1875,1.3238,63.8459,2380.5934,869.1073,3509.3238,2583.9304,75.0196,57.5404,57.5404,39.4453,34.206,2.6179,3724.0434,4550.3,604.2279,3801.1972,2.68,59.929,-26.3494,4071.6035
2021-12-05,4298.53,4769.29,3642.68,4192.64,327357653600,4349890068337.7993,109101907842.8799,32.1739,31.7973,668.4159,28.5714,78.5714,50.0,590.477,2321.6123,3623.8768,4926.1412,-0.094,75.5192,23.655,4456.6359,14.4079,4006.0627,3923.0176,3474.0355,17.6887,179.6589,731.8716,115.3311,-0.7029,0.006,3684.345,1,3705.15,532.0273,24.1128,507.9145,668.4159,92.2358,576.1801,252.5094,1258.202,52.0639,3849.1755,3792.6814,17.3898,1125.0464,14.0837,5450682680449.0,23.2444,20.3065,36.6752,1.2955,61.8275,2504.9224,885.8922,3623.8768,2654.9845,59.6689,44.5772,44.5772,44.913,0.8726,0.0,3832.5203,4503.3616,1126.6118,3918.0391,2.6491,57.0039,-31.3886,4116.8996
2021-12-12,4200.8,4473.08,3859.89,4140.57,320862163518,4322765775729.0537,81868561097.7485,30.9049,31.409,673.2386,21.4286,71.4286,50.0,592.0993,2580.1562,3721.2391,4862.3219,-0.0982,62.9725,21.6632,4439.6322,14.4079,4026.7556,3952.0241,3523.4081,17.7359,181.96,752.94,-194.1158,-0.7309,-0.0342,3756.0164,1,3709.5892,503.3475,-3.6536,507.0011,673.2386,61.7987,611.4399,257.6819,1287.0256,42.4869,3849.1755,3792.6814,16.1035,717.2369,14.3,5129820516931.0,21.5249,20.0702,20.9514,1.0455,60.8316,2623.0349,902.5147,3721.2391,2724.1182,47.9302,41.6729,41.6729,40.6605,0.8726,0.0,3933.938,4440.2524,613.1887,4024.8045,2.5813,54.9537,-33.8117,4146.1437
2021-12-19,4138.94,4143.79,3681.06,3924.87,228193664143,4335034007640.7554,67188578392.3047,29.2514,30.7787,680.0884,14.2857,64.2857,50.0,582.8585,2774.7813,3788.8407,4802.9002,-0.4626,24.6991,13.507,4367.8588,7.755,4011.0805,3948.4032,3553.1459,17.5934,190.0746,632.1822,-747.6991,-0.8199,-0.1749,3810.0588,1,3716.5658,457.9346,-39.2532,497.1878,680.0884,41.0823,639.0061,262.9606,1313.404,42.2947,3849.1755,3792.6814,17.3818,491.0972,14.8504,4901626852788.0,20.3043,19.8914,14.302,1.1488,56.7535,2735.2419,917.5,3788.8407,2782.9739,41.0388,36.8663,36.8663,25.0253,0.0,0.0,4023.8374,4309.3308,462.7279,4122.7003,2.4698,54.3308,-43.8489,4144.9105
2021-12-26,3927.12,4149.49,3774.41,4076.41,149669121217,4426378530078.584,84139244570.9956,27.729,29.5512,653.6395,7.1429,57.1429,50.0,568.0174,2885.5508,3841.8172,4798.0837,0.398,30.748,17.6824,4343.7912,7.9388,4021.1314,3965.471,3591.9063,17.3265,204.0091,212.1196,-951.5167,-0.9336,-0.4069,3875.8628,1,3735.6423,429.2251,-54.3701,483.5953,653.6395,-3.5897,657.2292,268.3509,1341.0341,47.3173,3849.1755,3792.6814,16.5619,219.6345,13.9343,5051295974005.0,19.4183,18.676,5.6948,1.2244,58.8412,2841.8385,933.6239,3841.8172,2839.2222,37.7558,34.7281,34.7281,38.4985,9.8118,29.4353,4101.4684,4257.4163,375.0828,4195.1704,2.3432,54.0539,-36.797,4159.0411
2022-01-02,4071.64,4128.64,3620.62,3839.81,122546995659,4409581104798.102,78079950457.4888,25.8936,28.3318,629.2723,0.0,50.0,50.0,563.7315,2943.2362,3868.1994,4793.1627,-0.4563,4.6481,8.8477,4262.0739,2.0328,3993.2364,3948.7167,3610.2698,17.1488,220.8163,-96.154,-641.271,-0.9973,-0.6536,3911.6607,0,3741.5128,382.9666,-80.5029,463.4695,629.2723,-37.3414,666.6136,273.8393,1366.0219,48.3761,4027.0442,3831.7721,17.4445,-244.452,14.6812,4928748978346.0,18.1684,17.6857,-5.9852,1.2517,54.4239,2943.1052,948.4823,3868.1994,2891.3292,33.0432,27.5353,27.5353,19.0821,9.8118,0.0,4164.4705,4130.9142,508.0155,4230.4816,2.1902,54.3142,-49.6117,4134.5092
2022-01-09,3838.54,3888.93,3023.87,3164.41,180748735609,4287563440589.34,29679168757.5859,25.2552,27.894,532.544,0.0,42.8571,42.8571,585.2555,2927.0517,3863.9776,4800.9035,-0.7793,-82.7044,-11.5627,4025.0875,16.9555,3865.7246,3844.1424,3577.2431,17.1823,241.0519,-230.1232,-352.1264,-0.961,-0.8751,3924.0631,1,3733.7041,288.4815,-139.9905,428.4719,532.544,-123.5688,656.1127,279.3901,1384.0058,43.3217,3897.5841,3945.5194,22.8859,-1133.1224,18.4949,4748000242737.0,16.2502,14.8047,-26.3668,0.9244,44.2187,4867.1736,960.6906,3863.9776,2926.6692,28.2299,22.4262,22.4262,9.698,9.8118,0.0,4205.6212,3796.6587,865.0668,4217.8751,1.9738,49.4123,-92.3754,4012.5689
2022-01-16,3159.75,3409.93,2956.98,3354.69,139596358762,4393115447337.847,40765472140.5522,24.7926,27.793,415.8573,100.0,35.7143,-64.2857,575.805,2947.548,3869.903,4792.2581,0.4304,-103.2297,-5.5572,3879.143,18.78,3787.1043,3778.8825,3560.7579,17.3132,262.1018,-282.3405,-160.5612,-0.7976,-0.9905,3927.3251,1,3731.3119,226.3464,-161.7004,388.0468,415.8573,-208.4941,624.3514,285.0117,1403.7126,38.721,3897.5841,3912.0747,22.4298,-1264.4746,17.1642,4887596601499.0,15.3371,11.384,-27.3745,0.977,47.2214,4848.7405,974.7844,3869.903,2967.4513,23.5573,20.7104,20.7104,33.351,6.8449,20.5348,4224.3833,3611.2448,452.9494,4172.991,1.7407,51.6408,-79.1793,3918.4656
2022-01-23,3351.4,3356.42,2332.15,2536.32,156016510953,4299299189058.4688,11744198422.8223,25.4133,28.4977,255.8976,100.0,28.5714,-71.4286,607.8382,2710.3519,3798.7074,4887.063,-0.7958,-158.566,-24.4046,3556.5162,33.4818,3594.6767,3613.2081,3484.874,17.4101,283.5621,-300.714,-106.1863,-0.5216,-0.9721,3911.6008,1,3633.344,109.8027,-222.5953,332.398,255.8976,-318.4917,574.3892,290.6619,1415.0388,33.8095,3583.5419,3599.6609,27.0725,-2094.4341,23.9653,4731580090546.0,13.4911,6.9799,-45.2287,0.6576,37.7977,4810.9052,984.8554,3798.7074,2985.911,20.4104,18.0946,18.0946,11.2349,6.8449,0.0,4214.2129,3188.3122,1024.2698,4083.0449,1.4477,45.841,-91.9458,3715.9997
2022-01-30,2542.4,2706.07,2175.52,2608.28,172875992299,4408448433215.4,33533509731.6084,26.211,29.3227,86.9603,100.0,21.4286,-78.5714,602.3175,2561.5596,3758.299,4955.0384,0.1242,-166.5592,-22.0974,3313.9599,36.5808,3442.9235,3479.2178,3419.9412,17.4586,303.4027,-285.8288,-66.5506,-0.201,-0.8348,3881.865,1,3525.9377,22.9823,-247.5325,270.5149,86.9603,-423.6968,510.6571,296.3434,1426.9712,27.6701,3583.5419,3521.3469,27.2266,-1676.356,23.0925,4904456082845.0,12.6423,2.3711,-39.1248,0.6386,38.9513,4736.5425,996.0019,3758.299,3001.9801,20.3509,22.2478,22.2478,22.1574,9.1578,6.9385,4174.8639,2900.7592,530.5478,3959.7391,1.1358,48.9887,-83.9221,3535.7037
2022-02-06,2605.54,3059.32,2492.28,3051.91,135386686849,4540294016279.579,81349685357.2964,25.96,29.7187,-45.9577,92.8571,14.2857,-78.5714,599.7978,2521.9808,3744.4337,4966.8866,0.7872,-106.9971,-8.711,3229.6418,22.6967,3382.7674,3422.2433,3392.6795,17.5706,311.8184,-274.7215,-511.2362,-0.0555,-0.7453,3843.7822,1,3491.5147,-9.9121,-224.3416,214.4295,-45.9577,-477.24,431.2822,302.0778,1443.2206,24.6303,3583.5419,3521.3469,25.3881,-1249.0203,19.6532,5039842769694.0,15.9954,-1.2526,-29.0407,0.7102,45.6445,4634.1016,1009.2628,3744.4337,3024.4494,22.8409,28.1803,28.1803,51.1487,30.0686,83.2671,4113.4743,2847.8368,567.0423,3819.8393,0.857,53.1213,-67.4405,3428.6151
2022-02-13,3055.88,3275.13,2853.97,2890.34,143150676640,4421868141096.98,55834461886.3144,25.1775,29.9388,-145.9249,85.7143,7.1429,-78.5714,587.0384,2491.2444,3735.5711,4979.8978,-0.3931,-88.9971,-12.4746,3122.9374,15.0051,3307.0095,3351.323,3355.4692,17.851,-31.2863,-669.1858,-636.1431,0.2371,-0.5193,3805.7927,1,3412.7353,-48.4598,-210.3114,161.8516,-145.9249,-486.1889,340.2641,307.8559,1457.6918,22.0825,3583.5419,3521.3469,24.0871,-1302.2976,20.3104,4896692093054.0,17.8016,-3.995,-31.0615,0.6257,43.7627,4535.7584,1021.0637,3735.5711,3053.9522,31.3887,43.7381,43.7381,57.9081,51.1678,63.2978,4034.8208,2761.0269,421.1654,3665.4145,0.5997,47.8264,-73.4431,3311.8471
2022-02-20,2877.04,3187.6,2591.46,2637.06,129398203281,4312264070511.5566,5446533290.4312,24.9116,29.5248,-261.0506,78.5714,0.0,-78.5714,587.6882,2368.095,3696.2574,5024.4198,-0.4026,-106.3489,-18.1703,2975.6154,21.4551,3203.9396,3256.0872,3302.2534,18.4886,-17.2001,-757.8242,-210.3914,0.4664,-0.2957,3756.0366,1,3297.5135,-98.3138,-208.1324,109.8185,-261.0506,-496.7437,235.6931,313.664,1469.4854,14.5378,3418.627,3472.9013,25.5324,-1503.5113,22.2858,4767293889773.0,16.5118,-7.1931,-36.3117,0.5695,40.9148,4441.3488,1031.1364,3696.2574,3072.0965,40.4328,49.3801,49.3801,39.0834,62.0966,39.7249,3941.1933,2616.8183,596.1365,3499.2038,0.3497,44.1349,-82.2128,3177.7727
2022-02-27,2634.33,2857.13,2313.82,2635.91,165368729533,4342966757730.059,-5892812773.8545,25.111,29.3258,-367.6904,71.4286,0.0,-71.4286,584.5184,2253.2483,3656.3646,5059.4809,0.0029,-114.7709,-18.1962,2858.6574,27.7039,3116.551,3173.3974,3252.8949,19.5686,-20.8424,-845.5266,-163.6929,0.4092,-0.3558,3707.0469,1,3213.2675,-136.3439,-196.93,60.5861,-367.6904,-489.9023,122.212,319.5014,1481.1497,15.2372,3418.627,3472.4071,27.23,-1288.9538,22.1752,4601925160240.0,15.4155,-10.1964,-32.8407,0.6152,40.9019,4350.7157,1040.8637,3656.3646,3087.5119,46.4683,46.2867,46.2867,41.8686,44.0553,29.1432,3835.918,2518.0007,543.3107,3337.6798,0.1153,48.7445,-82.2501,3062.5338
