date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-27,29.79,31.82,29.53,22.16,2109000,39713328.7411,1952965.7319,17.2175,20.0669,1.5625,42.8571,100.0,57.1429,1.6695,14.7217,18.5867,22.4517,0.3493,162.6442,28.2513,20.6194,30.8729,19.703,19.5074,19.0898,19.215,190.9933,1.425,3.976,-0.829,-0.1907,18.269,1,17.9616,0.6132,0.5855,0.0277,1.5625,0.4911,1.0715,16.6535,19.5793,53.9334,19.6304,19.5428,16.6356,3.8767,7.5328,-6169800.0,31.4949,8.8829,21.1998,1.1621,64.1257,16.3677,18.0502,18.5867,19.5826,91.0332,86.9587,86.9587,77.3063,98.5381,100.0,17.772,21.6086,1.6592,18.6347,0.1035,68.8049,-12.6891,19.7088
2012-02-03,30.25,32.89,30.0,23.34,2522500,41048769.9175,2105074.7554,18.5341,20.0681,1.5882,35.7143,100.0,64.2857,1.6998,14.8065,18.965,23.1234,0.6782,180.2899,35.2398,21.4243,35.6487,20.2621,20.018,19.4044,18.692,140.0326,2.5357,1.7165,-0.0877,0.6424,18.7201,1,18.202,0.8577,0.6639,0.1937,1.5882,0.3595,1.2287,16.6683,19.6169,54.8205,20.2173,19.9305,15.1719,6.2393,7.2838,-3647300.0,31.9814,8.8511,36.492,1.1211,67.6199,16.7689,18.0719,18.965,19.5377,88.3737,85.9198,85.9198,87.8136,100.0,100.0,18.1231,22.5366,2.0939,18.9722,0.2475,66.7032,-6.3177,20.2538
2012-02-10,32.17,33.82,32.09,23.71,2438600,40386260.0909,1765132.1606,20.0357,20.2088,1.6953,28.5714,100.0,71.4286,1.6679,15.3126,19.4261,23.5397,0.3179,184.2985,37.31,22.1548,39.5573,20.792,20.5098,19.7231,18.2024,131.8568,2.5097,-0.0235,0.0548,0.7448,19.1979,1,19.0868,1.0689,0.7001,0.3688,1.6953,0.3261,1.3692,16.6833,19.6578,65.1114,20.402,20.2674,14.3575,6.4503,7.0358,-1208700.0,33.1503,9.27,37.3795,1.2587,68.655,17.2631,18.103,19.4261,19.5485,85.077,82.3525,82.3525,81.9376,100.0,100.0,18.5237,23.3257,1.2534,19.4451,0.3982,60.9203,-9.4071,20.8242
2012-02-17,33.2,34.07,32.08,24.42,1973000,41645410.8447,1866237.0516,21.5047,20.3768,1.8844,21.4286,100.0,78.5714,1.6518,15.5139,19.8494,24.1848,0.2563,167.3438,41.2369,22.9096,40.6017,21.3507,21.0316,20.0713,17.7027,141.0293,2.1223,-0.5484,-0.105,0.6289,19.6184,1,20.0532,1.2794,0.7285,0.5509,1.8844,0.3911,1.4934,16.6984,19.7055,71.889,20.7607,20.3579,13.4623,7.254,6.7631,764300.0,31.8667,10.072,42.2489,1.2998,70.6185,17.8424,18.1362,19.8494,19.5748,85.3863,87.8866,87.8866,93.9086,100.0,100.0,18.9733,24.1262,1.4418,19.987,0.5532,62.7224,-3.0142,21.4437
2012-02-24,33.7,34.12,32.15,23.32,1451600,40252759.0681,1294823.7552,22.8845,20.6388,2.0654,14.2857,100.0,85.7143,1.6358,15.5734,20.0997,24.626,-0.7665,133.0773,27.9814,23.2293,40.8219,21.6541,21.3371,20.3121,17.1734,158.4881,1.8391,-0.1177,-0.3986,0.3667,19.938,1,20.496,1.3419,0.6328,0.7091,2.0654,0.4644,1.601,16.7136,19.7416,72.4825,20.7607,20.376,12.6233,5.9006,7.0137,-687300.0,30.0387,10.851,33.8686,1.2754,63.9907,18.4582,18.1594,20.0997,19.5913,82.724,77.9328,77.9328,57.9521,66.6667,0.0,19.4527,24.2962,1.4273,20.5611,0.6867,56.6087,-16.0923,21.8628
2012-03-02,32.0,33.41,31.31,23.13,2109600,39368736.2109,662072.5199,23.5334,20.782,2.2198,7.1429,92.8571,85.7143,1.6276,15.6657,20.3237,24.9817,-0.0381,103.13,25.7242,23.4225,31.9687,21.8806,21.5757,20.5206,16.7163,171.7657,2.0464,0.3987,-0.5985,0.1432,20.2118,1,21.0721,1.36,0.5207,0.8393,2.2198,0.512,1.7078,16.7289,19.7755,69.2434,20.7967,20.376,14.4513,3.6083,7.0377,-2796900.0,28.0329,11.456,18.4863,1.3526,62.8621,19.0844,18.1888,20.3237,19.6086,77.3245,66.1542,66.1542,46.6019,33.3333,0.0,19.9427,24.3077,1.5215,21.1465,0.7945,55.5331,-18.3435,22.2078
2012-03-09,31.76,32.44,30.02,23.03,2438500,40477145.3018,695706.9507,23.2481,20.4711,2.3447,0.0,85.7143,85.7143,1.6366,15.7583,20.5214,25.2845,0.0083,74.7602,24.4981,23.5371,19.5397,22.0568,21.769,20.7062,16.4525,190.7782,2.3325,0.0688,-0.8269,-0.187,20.5202,1,21.473,1.3506,0.409,0.9416,2.3447,0.5331,1.8116,16.7443,19.808,69.5994,20.7967,20.4589,17.4246,3.1517,7.1077,-5235400.0,25.8877,11.8909,15.8585,1.3343,62.249,19.6481,18.2215,20.5214,19.6135,64.4158,49.1603,49.1603,42.9268,-0.0,0.0,20.4266,24.236,1.7533,21.7017,0.8764,55.7072,-19.8902,22.4818
2012-03-16,31.81,34.17,31.78,23.93,1990700,40568767.4776,675372.9146,23.6714,20.6621,2.3985,7.1429,100.0,92.8571,1.6434,15.6874,20.6772,25.667,0.5105,97.1104,30.9712,23.8394,29.1736,22.3451,22.0573,20.945,16.452,200.4285,2.3081,-0.7294,-0.9094,-0.349,20.8818,1,22.0431,1.4001,0.3668,1.0333,2.3985,0.4856,1.9129,16.7598,19.8492,69.7911,20.9228,20.477,16.1132,3.4922,6.8671,-3244700.0,29.3873,11.9735,17.0861,1.3938,65.4856,20.1553,18.2513,20.6772,19.6097,56.4447,54.0196,54.0196,72.5301,12.8904,38.6713,20.9004,24.4574,1.7316,22.213,0.9461,56.3842,-9.6491,22.8217
2012-03-23,32.82,33.85,29.81,22.26,3220600,38814975.3984,47632.1551,22.8831,19.7748,2.2985,0.0,92.8571,92.8571,1.7351,15.8884,20.8487,25.809,-0.5173,58.0257,11.9521,23.6534,12.635,22.3327,22.0849,21.0428,16.6895,205.7776,1.9225,-1.8064,-0.9442,-0.4349,21.1383,1,22.0666,1.2899,0.2053,1.0846,2.2985,0.2921,2.0064,16.7754,19.8734,66.9021,21.9711,21.0678,20.0475,1.9272,7.7929,-6465300.0,25.8461,11.3052,9.4763,1.278,55.976,20.6615,18.2784,20.8487,19.5921,49.5664,45.5193,45.5193,21.1009,12.8904,0.0,21.3427,24.0038,2.9271,22.6159,0.9806,47.6078,-33.7795,22.875
2012-03-30,30.99,33.2,30.96,22.97,2709800,37919773.6126,-498338.0106,22.1511,19.0766,2.24,0.0,85.7143,85.7143,1.739,16.1095,21.0579,26.0063,0.3214,62.2432,17.4526,23.6657,12.635,22.4315,22.2035,21.1859,17.0796,214.7115,0.9671,-2.5535,-0.9839,-0.5694,21.4156,1,22.1363,1.2456,0.1288,1.1168,2.24,0.1583,2.0816,16.7911,19.9044,68.3077,22.1487,21.9422,18.5738,1.4925,7.569,-3755500.0,23.9462,10.8731,6.9477,1.1771,58.7263,21.112,18.3086,21.0579,19.6224,48.4251,45.7363,45.7363,43.578,22.5307,28.9208,21.7473,23.8773,1.7896,22.9001,0.997,45.9435,-31.6602,22.9769
2012-04-05,31.53,32.86,31.23,23.43,1425400,38155882.8151,-601260.3312,21.4713,18.658,2.3008,0.0,78.5714,78.5714,1.6995,16.4355,21.3149,26.1942,0.3988,62.6844,20.838,23.775,12.635,22.5845,22.3665,21.3518,17.6003,218.6994,-0.0749,-2.0763,-0.994,-0.6252,21.6097,1,22.2381,1.2327,0.0927,1.14,2.3008,0.14,2.1608,16.8068,19.9396,68.7626,22.3806,22.2719,17.6475,1.2628,7.2547,-2330100.0,22.752,11.0628,5.6978,1.1787,60.419,21.513,18.3422,21.3149,19.6451,44.0346,40.8482,40.8482,57.8658,25.2139,46.7207,22.1156,23.9118,1.1866,23.0918,1.0038,43.9426,-26.7792,23.106
2012-04-13,31.42,32.4,30.48,22.72,1770400,37731724.4818,-723664.3564,20.3764,18.0374,2.2473,0.0,71.4286,71.4286,1.6779,17.0871,21.596,26.1048,-0.1094,41.9174,13.0279,23.6752,6.1423,22.6053,22.4137,21.4532,18.3071,226.1582,-0.4976,-0.6304,-0.9998,-0.7213,21.8352,1,22.2577,1.1522,0.0098,1.1424,2.2473,0.0251,2.2222,16.8226,19.9674,62.9417,22.3806,22.424,18.9217,-0.6171,7.3853,-4100500.0,21.3983,10.7247,-2.6441,1.1116,56.5139,21.8698,18.3728,21.596,19.6575,44.0789,45.652,45.652,35.5123,27.0993,5.6564,22.4411,23.6664,1.3977,23.1914,0.9928,45.9273,-43.6594,23.1071
2012-04-20,31.44,32.59,30.97,23.0,1766600,37317336.8274,-839801.6789,19.4635,17.8153,2.1658,0.0,64.2857,64.2857,1.6423,17.8055,21.883,25.9605,0.0926,45.753,15.3365,23.652,7.5955,22.6655,22.4914,21.5675,19.1215,229.4486,-0.2107,-0.0437,-0.997,-0.7598,22.0,1,22.2939,1.098,-0.0355,1.1335,2.1658,-0.0876,2.2534,16.8385,19.9977,63.351,22.9529,22.5798,17.9512,-0.7099,7.1416,-2333900.0,20.9023,10.2618,-2.9947,1.1307,57.6682,22.1874,18.4119,21.883,19.6966,44.5172,47.0513,47.0513,47.7758,30.1548,38.0872,22.724,23.557,1.1793,23.2373,0.9717,46.25,-40.4302,23.1234
2012-04-27,31.21,34.56,30.79,25.09,2333000,39538946.907,-104090.8602,19.5886,18.4031,2.1476,0.0,100.0,100.0,1.721,18.5892,22.2792,25.9691,0.8647,86.3598,30.4126,24.1448,21.2158,23.039,22.8383,21.8286,19.776,230.7532,-0.3861,-0.4965,-0.995,-0.7744,22.145,1,22.4824,1.2103,0.0614,1.1489,2.1476,-0.1149,2.2626,16.8545,20.0487,64.0725,23.6281,23.2769,15.9065,0.6693,6.8587,-900.0,24.4734,10.097,2.7405,1.1681,65.2063,22.1885,18.4688,22.2792,19.7386,51.0213,60.3607,60.3607,97.7941,47.9145,100.0,22.9863,24.1889,2.7444,23.2702,0.9675,52.0626,-1.7409,23.3939
2012-05-04,34.4,34.7,28.36,21.63,3724300,37400705.2666,-474005.0599,18.2872,18.4106,1.867,100.0,100.0,0.0,1.9278,19.5221,22.4895,25.4568,-0.7397,2.5963,-0.9739,23.6694,1.3677,22.8219,22.6769,21.8138,20.1853,236.6464,-0.6421,0.6383,-0.9794,-0.8353,22.314,1,22.4758,1.0081,-0.1126,1.1207,1.867,-0.3564,2.2234,16.8706,20.0644,54.5586,23.3605,22.9528,19.7407,-1.6945,8.9134,-3725200.0,20.2882,8.7333,-7.2656,0.9758,49.5131,25.2605,18.5114,22.4895,19.7231,54.3444,55.6211,55.6211,21.2934,46.0291,0.0,23.2055,23.4354,4.6153,23.2344,0.9309,45.1037,-78.7066,23.168
2012-05-11,29.55,30.49,28.05,22.07,3258800,40205410.1847,310163.8832,17.0425,18.5391,1.5448,100.0,92.8571,-7.1429,1.917,19.9696,22.6171,25.2647,0.3156,-67.0715,2.2721,23.3865,0.8624,22.7065,22.5962,21.8329,20.4719,244.7497,0.0733,1.0977,-0.9412,-0.9045,22.4626,1,22.4698,0.8736,-0.1977,1.0713,1.5448,-0.5897,2.1345,16.8867,20.0845,45.9801,23.3605,22.84,19.2751,-1.0548,8.685,-466400.0,18.9455,7.1838,-4.5611,0.9458,51.1361,25.2605,18.5557,22.6171,19.7214,55.6854,51.0743,51.0743,34.1353,36.7807,10.342,23.3753,23.0084,1.7762,23.1637,0.8786,50.9672,-65.8647,23.0064
2012-05-18,29.9,30.5,28.95,21.57,2495400,39899522.4427,505435.6345,15.8813,18.693,1.2724,92.8571,85.7143,-7.1429,1.8606,20.3155,22.7019,25.0884,-0.1742,-79.7943,-1.5819,23.0256,0.7854,22.5316,22.4594,21.8134,20.6985,249.7936,0.0525,-0.1955,-0.9078,-0.9385,22.5379,1,22.4465,0.7182,-0.2825,1.0007,1.2724,-0.7369,2.0094,16.9027,20.0994,45.6813,23.3314,22.84,18.4401,-1.4557,8.6261,-2961800.0,18.1528,5.8828,-6.3221,0.9099,49.209,25.2605,18.5943,22.7019,19.7145,44.3638,26.396,26.396,23.7594,3.4473,0.0,23.4901,22.5038,1.1284,23.087,0.8111,51.7061,-76.2406,22.7899
2012-05-25,29.68,31.9,29.59,22.86,1853000,40950357.9406,873727.588,15.4342,19.1593,1.0285,85.7143,78.5714,-7.1429,1.8478,20.6742,22.8229,24.9716,0.7446,-23.4113,7.9961,23.0494,9.6212,22.5819,22.5125,21.8908,20.7706,261.7105,-0.127,0.9837,-0.8017,-0.9896,22.6263,1,22.4537,0.6911,-0.2477,0.9388,1.0285,-0.8397,1.8682,16.9188,20.127,45.2566,23.3314,22.84,17.2415,-1.0728,8.0839,-1108800.0,20.9123,4.7068,-4.4831,0.9359,53.9981,25.1637,18.6387,22.8229,19.7552,37.8535,36.0902,36.0902,50.3759,13.4262,29.9365,23.5634,22.5717,1.6816,23.0132,0.7502,53.3253,-49.6241,22.7655
2012-06-01,31.74,31.96,28.87,21.23,2855100,38649646.2901,212918.0813,14.5954,19.0644,0.7263,78.5714,71.4286,-7.1429,1.8765,20.8985,22.8678,24.837,-0.8317,-100.3432,-4.2529,22.6598,3.6914,22.3746,22.3422,21.8422,20.7939,277.1207,1.0155,-0.3201,-0.614,-0.9923,22.6869,1,22.4257,0.5324,-0.3251,0.8575,0.7263,-0.9738,1.7,16.9349,20.138,43.6241,23.1639,22.84,17.7603,-1.0298,8.837,-3963900.0,19.1218,3.3005,-4.6253,0.9105,47.8735,25.0688,18.682,22.8678,19.7837,30.9374,30.3258,30.3258,16.8421,9.9788,0.0,23.5894,22.0558,2.2494,22.9307,0.6764,50.0275,-83.1579,22.5396
2012-06-08,29.17,31.17,28.05,21.45,3807500,38283540.5209,-193257.4691,13.75,18.4991,0.3547,71.4286,64.2857,-7.1429,1.9047,20.8916,22.866,24.8403,0.0929,-135.3498,-2.6228,22.3944,2.7601,22.2318,22.2227,21.8128,20.8992,295.3418,-0.1439,-3.3922,-0.3364,-0.9038,22.7428,1,22.4079,0.4189,-0.3509,0.7698,0.3547,-1.1291,1.4838,16.951,20.1511,41.8508,23.1639,22.84,18.4861,-1.5287,8.8815,-156400.0,17.4931,1.6,-6.654,0.9273,48.6886,24.9758,18.7157,22.866,19.8052,33.6142,34.4265,34.4265,36.0614,14.4148,13.308,23.5709,21.7444,2.2713,22.8313,0.599,50.424,-78.797,22.3617
2012-06-15,29.61,29.78,27.77,20.46,3457000,35961674.8492,-1080626.7743,13.1204,18.3959,0.0873,100.0,57.1429,-42.8571,1.8732,20.5598,22.7806,25.0014,-0.7512,-181.4451,-9.7497,21.9318,4.9351,21.9585,21.9871,21.7123,21.0682,313.4402,-1.6094,-1.6493,-0.0272,-0.7261,22.7609,1,22.3545,0.2462,-0.4189,0.6651,0.0873,-1.1565,1.2438,16.967,20.1542,41.0171,22.7745,22.7381,18.232,-2.9701,9.1572,-3613400.0,16.517,0.3916,-12.6787,0.8884,45.1251,24.8847,18.7451,22.7806,19.8002,28.3374,20.2598,20.2598,7.8759,4.436,0.0,23.5035,21.1717,1.4632,22.6514,0.5107,42.5794,-95.2381,22.0678
2012-06-22,27.78,28.95,26.9,20.02,2513000,34576460.2151,-1786152.8033,12.9347,17.9089,-0.1781,100.0,50.0,-50.0,1.8466,20.109,22.615,25.1209,-0.2049,-179.8866,-12.7491,21.4506,10.5209,21.6609,21.7254,21.5873,21.888,-44.1793,-1.4034,0.3586,0.0143,-0.6969,22.711,1,22.2388,0.0737,-0.4731,0.5468,-0.1781,-1.1614,0.9834,16.983,20.1529,35.0725,22.5586,22.474,19.2172,-2.6958,9.2217,-6126400.0,15.5585,-0.7983,-11.8653,0.8367,43.6254,24.7446,18.7741,22.615,19.7907,24.156,17.7818,17.7818,9.4081,4.436,0.0,23.3855,20.6017,1.5003,22.406,0.4139,44.6716,-93.9591,21.7409
2012-06-29,26.82,27.71,26.27,20.06,2622600,36106310.2151,-1425629.1058,13.0968,17.6239,-0.4657,100.0,42.8571,-57.1429,1.7899,19.7468,22.4327,25.1185,0.4097,-176.1878,-12.4082,21.0729,15.2044,21.4147,21.5034,21.4742,23.1,-41.7428,-0.9728,0.734,0.0568,-0.6658,22.6247,1,22.1797,-0.0595,-0.485,0.4255,-0.4657,-1.1587,0.693,16.9988,20.1519,36.0049,22.5586,22.2434,20.2489,-2.9358,8.9226,-3503800.0,14.9041,-2.0871,-12.7664,0.901,43.7959,24.5423,18.802,22.4327,19.8,16.8959,12.6461,12.6461,20.6544,1.1223,3.3669,23.2216,20.2022,1.0539,22.1657,0.316,43.1283,-86.1731,21.456
2012-07-06,27.58,28.08,27.08,20.03,1333300,35546324.2151,-1326716.8563,12.9837,17.2275,-0.6741,92.8571,35.7143,-57.1429,1.7144,19.4962,22.2131,24.9299,-0.21,-134.019,-12.6358,20.7639,11.5128,21.2019,21.3071,21.3673,23.3553,-30.4793,-0.6479,-0.2427,0.2507,-0.5072,22.5244,1,22.0888,-0.1654,-0.4728,0.3074,-0.6741,-1.0847,0.4107,17.0146,20.1507,33.0094,22.5586,22.2434,19.6315,-5.0616,8.5584,-4837100.0,15.5779,-3.0231,-20.1715,0.8719,43.6821,24.2765,18.8259,22.2131,19.8154,16.0649,17.7669,17.7669,23.2381,1.4954,1.1193,23.0193,19.9117,0.7319,21.9015,0.2212,42.0972,-86.6582,21.1882
2012-07-13,27.24,28.18,26.59,20.54,1621600,36943551.888,-721069.6895,13.1548,16.7656,-0.8864,85.7143,28.5714,-57.1429,1.675,19.3146,22.0741,24.8337,0.522,-113.2145,-7.3774,20.6463,15.38,21.1007,21.2054,21.3063,23.0231,-21.5714,-1.0649,-0.9985,0.3976,-0.3677,22.4134,1,22.0257,-0.2057,-0.4104,0.2048,-0.8864,-1.0269,0.1406,17.0303,20.1547,32.9634,22.5586,22.2434,20.1866,-1.0842,8.1535,-3215500.0,14.8049,-3.974,-5.013,0.877,46.3113,24.024,18.8422,22.0741,19.8725,20.9829,32.5358,32.5358,53.7148,34.8287,100.0,22.7929,19.894,1.1637,21.6209,0.1381,42.413,-78.168,21.0167
2012-07-20,28.06,29.66,27.88,21.41,1396900,37696936.1577,-168039.9728,12.288,15.8757,-1.1907,78.5714,21.4286,-57.1429,1.6484,19.2582,21.9881,24.7181,0.6685,-50.1933,1.012,20.7712,1.0193,21.1478,21.2323,21.3138,22.8297,-13.6745,-1.366,-1.2685,0.5199,-0.2364,22.3072,1,22.0158,-0.166,-0.2966,0.1306,-1.1907,-1.0575,-0.1331,17.0459,20.1672,37.3513,22.5586,22.2434,19.0471,-0.6647,7.7003,-1818600.0,18.6627,-5.3389,-3.0113,0.9422,50.506,23.7841,18.8496,21.9881,20.0176,35.0852,54.9528,54.9528,87.9056,67.0398,100.0,22.5626,20.204,1.3027,21.3537,0.0756,49.9469,-63.8559,20.9878
2012-07-27,28.51,29.05,27.0,20.81,1628800,38356401.5235,283305.707,12.005,15.7968,-1.2066,71.4286,14.2857,-57.1429,1.6483,19.1455,21.8776,24.6097,-0.0341,-76.0014,-4.5036,20.7287,8.3256,21.0966,21.1766,21.2768,23.2381,-8.0278,-2.084,-0.119,0.6014,-0.1397,22.1809,1,21.9831,-0.1803,-0.2487,0.0684,-1.2066,-0.8251,-0.3815,17.0616,20.1737,32.2607,22.5586,22.2434,20.4788,-0.7552,7.919,-3447400.0,17.3309,-5.4228,-3.5011,0.9051,47.7482,23.5562,18.863,21.8776,20.1389,52.0109,68.5441,68.5441,64.0118,86.5287,59.5862,22.3358,20.2486,1.6467,21.1016,0.0229,52.6437,-73.6803,20.8924
2012-08-03,28.46,32.37,26.93,22.66,2046300,39341935.7147,755771.1181,12.338,15.3126,-1.1316,64.2857,7.1429,-57.1429,1.815,19.2204,21.814,24.4076,0.4596,13.8098,11.6581,21.1573,16.6667,21.3369,21.3742,21.3792,23.8826,-0.7334,-1.551,2.218,0.698,-0.0128,22.1119,1,22.0047,-0.0423,-0.0886,0.0463,-1.1316,-0.5437,-0.5879,17.0773,20.1985,31.208,21.4411,22.2434,17.27,-0.1994,8.0099,-1401100.0,24.178,-5.0918,-0.8721,0.903,55.829,19.2263,18.8945,21.814,20.3227,66.446,75.841,75.841,75.6055,86.5287,100.0,22.1361,20.9414,3.9814,20.9166,-0.0007,59.2086,-43.1154,21.0637
2012-08-10,30.9,33.8,30.8,23.94,2911100,40137636.3814,1133523.4422,13.2226,15.1326,-0.9431,57.1429,0.0,-57.1429,1.8421,19.1479,21.8977,24.6476,0.6033,116.584,20.8163,21.8247,24.7228,21.7373,21.7163,21.5688,24.4086,10.5411,-0.8112,2.6941,0.8245,0.1829,22.0885,1,22.0784,0.1685,0.0977,0.0707,-0.9431,-0.211,-0.7321,17.0931,20.2359,41.4147,21.9819,21.9819,15.7997,2.7048,7.695,1510000.0,26.1777,-4.2418,12.7376,1.1069,60.4082,19.271,18.9497,21.8977,20.5038,73.0727,74.8331,74.8331,84.8821,86.5287,100.0,21.988,21.9196,2.1956,20.8843,0.0097,64.1055,-14.4754,21.4289
2012-08-17,32.52,33.37,31.79,24.25,1647200,41284421.1915,1549896.9741,14.044,14.9627,-0.8205,50.0,92.8571,42.8571,1.7932,19.0601,21.9614,24.8626,0.3861,123.6095,22.8826,22.4401,24.7228,22.1234,22.0537,21.7672,24.5797,22.6321,-0.0949,3.7327,0.9248,0.3848,22.1201,1,22.156,0.3562,0.2284,0.1278,-0.8205,0.0124,-0.833,17.109,20.276,48.971,22.1356,21.9819,15.072,2.8011,7.3954,3157200.0,24.9719,-3.6918,13.0611,1.0985,61.4413,19.3803,19.0067,21.9614,20.7041,78.0842,83.5784,83.5784,90.2475,100.0,100.0,21.9045,22.7633,1.1564,20.9554,0.0451,64.0288,-8.8977,21.8131
2012-08-24,33.13,33.2,31.0,23.0,1335400,40458901.1915,1316666.4214,14.2872,14.8607,-0.6612,42.8571,85.7143,42.8571,1.7801,19.0762,21.9398,24.8035,-0.7773,85.2092,10.2663,22.623,17.4482,22.2576,22.1793,21.8582,24.51,37.1407,1.1338,3.2411,0.9906,0.6038,22.1515,1,22.1726,0.3994,0.2172,0.1821,-0.6612,0.2254,-0.8866,17.125,20.3032,42.5722,22.1356,21.9819,16.4182,2.5396,7.741,1821800.0,23.3585,-2.9767,12.415,1.0661,55.1332,19.4875,19.0694,21.9398,20.8814,79.5245,80.1621,80.1621,65.3566,84.644,53.9319,21.8751,22.9527,1.6101,21.1154,0.0812,61.0681,-31.6069,22.0098
2012-08-31,31.54,31.85,30.92,23.01,1170400,40597335.6001,1145604.287,14.46,14.5277,-0.5264,35.7143,78.5714,42.8571,1.7016,19.0722,21.9543,24.8365,-0.1075,63.846,10.3822,22.7706,16.7058,22.3734,22.2901,21.9435,24.5175,51.7622,1.4299,2.1943,0.993,0.7854,22.1695,1,22.1771,0.4298,0.1982,0.2317,-0.5264,0.367,-0.8934,17.141,20.3303,37.1511,22.1356,21.9819,16.1949,2.986,7.3948,2992200.0,22.6911,-2.3702,14.9123,1.0066,55.1911,19.5925,19.1236,21.9543,21.0262,79.1637,73.7506,73.7506,65.6477,51.6168,0.9186,21.8895,23.0883,0.6806,21.3468,0.1159,58.7391,-31.3413,22.1948
2012-09-07,31.36,32.67,30.75,23.68,1525200,41630023.1001,1300060.865,15.0084,14.3792,-0.2827,28.5714,71.4286,42.8571,1.6804,19.042,21.9887,24.9354,0.5208,84.4746,15.7711,23.0534,22.1382,22.5749,22.4758,22.0724,24.4535,71.7428,2.0846,2.9721,0.893,0.9497,22.1712,1,22.2552,0.5025,0.2167,0.2858,-0.2827,0.5672,-0.8499,17.1571,20.3638,44.4181,22.1356,21.9819,15.2276,3.6228,7.0952,4517400.0,23.8868,-1.2716,18.0591,1.1153,57.8856,19.6954,19.1852,21.9887,21.2102,71.7255,61.2638,61.2638,52.7869,32.8277,43.6326,21.9442,23.4127,1.4052,21.6603,0.1551,61.3732,-19.1235,22.4681
2012-09-14,32.31,36.71,32.28,26.24,2779400,43330288.1114,1786053.7082,16.9474,15.0339,0.1463,21.4286,100.0,78.5714,1.7919,18.8283,22.0459,25.2636,0.7991,196.3753,32.382,23.9127,42.155,23.1384,22.9774,22.381,24.0878,88.3573,3.2875,1.2579,0.7271,0.9996,22.2208,1,22.6579,0.7575,0.3773,0.3802,0.1463,0.8815,-0.7352,17.1734,20.4226,56.7374,23.1309,23.0467,13.2596,6.2063,6.8297,7296800.0,32.5857,0.6556,30.9828,1.2234,66.191,19.7962,19.2608,22.0459,21.4157,67.672,68.0017,68.0017,85.5705,48.1837,100.0,22.0585,24.5341,3.2422,22.0675,0.2227,65.0675,-8.2375,23.0587
2012-09-21,35.71,36.04,34.88,25.81,2656600,41635560.5252,1283268.9386,18.748,15.8413,0.4892,14.2857,92.8571,78.5714,1.7249,18.6524,22.2551,25.8578,-0.3791,179.4504,27.854,24.4934,42.155,23.5497,23.3553,22.6351,23.5733,103.8386,3.1211,-2.2632,0.5175,0.971,22.2985,1,23.0726,0.9146,0.4276,0.4871,0.4892,1.0377,-0.5485,17.1899,20.4765,68.2544,23.1309,23.0467,12.7911,5.268,6.6826,4640200.0,31.4343,2.1781,25.6431,1.2618,63.927,20.0083,19.3445,22.2551,21.5657,66.8844,71.3877,71.3877,75.8057,74.3861,79.5256,22.2322,25.2078,0.8533,22.5422,0.3,61.9591,-13.8121,23.5468
2012-09-28,34.82,37.49,33.93,26.72,3918100,42978280.1881,1388152.4312,20.8211,16.959,0.9024,7.1429,100.0,92.8571,1.7887,18.3961,22.4873,26.5786,0.4213,164.0419,33.0895,25.1782,47.7723,24.0369,23.8035,22.9374,22.9808,123.5277,1.7472,-3.4487,0.1989,0.8336,22.4132,1,23.7197,1.0995,0.4899,0.6095,0.9024,1.2165,-0.3142,17.2067,20.5389,78.4186,23.374,23.4018,11.4535,5.3092,6.6953,8558300.0,32.4063,3.9921,24.8009,1.3342,66.5447,20.2141,19.425,22.4873,21.727,73.6196,81.4693,81.4693,83.0317,93.1752,100.0,22.4672,26.0024,2.6187,23.0273,0.3886,63.3768,-10.306,24.1046
