date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-18,1.91,1.91,1.91,0.85,577,-1014500.7851,-55562.3506,13.9366,17.1422,-0.2054,7.1429,14.2857,7.1429,0.1999,0.6549,0.9264,1.198,0.0,-67.5119,-19.53,0.7521,6.1263,0.8881,0.9115,1.0769,24.0385,43.8305,-0.0144,-0.086,0.9998,0.6925,1.0546,1,0.988,-0.1888,0.024,-0.2128,-0.2054,0.089,-0.2944,1.933,2.3373,70.8506,0.8933,1.1311,22.5424,0.0267,23.5486,-262512.0,25.4847,-19.2332,3.2432,0.8843,40.235,1.4359,2.9196,0.9264,1.4038,20.9909,28.6291,28.6291,49.5238,63.3488,100.0,0.8148,0.7942,0.1156,0.8771,-2.3774,35.331,-84.3243,0.8547
2019-04-26,1.91,1.91,1.91,0.85,1174,-1014500.7851,-45934.385,13.3787,16.3334,-0.1838,0.0,7.1429,7.1429,0.1856,0.7478,0.8978,1.0478,0.0,-65.554,-19.53,0.7578,6.1263,0.8821,0.9031,1.06,24.3755,46.1339,-0.0698,-0.0365,0.9998,0.721,1.0212,1,0.987,-0.1779,0.0279,-0.2058,-0.1838,0.0872,-0.271,1.935,2.3224,74.9442,0.8933,1.1378,22.5424,-0.0844,21.8665,-262512.0,25.4847,-17.687,-9.0476,0.9646,40.235,1.4002,2.9087,0.8978,1.3815,26.2722,33.0159,33.0159,49.5238,66.6667,100.0,0.7952,0.8064,0.0,0.8677,-2.3449,28.4733,-85.7143,0.8509
2019-04-29,2.01,2.01,2.0,0.89,12140,-1041815.7851,-46510.955,13.1083,15.7061,-0.1473,78.5714,0.0,-78.5714,0.1755,0.7498,0.8922,1.0347,-1.0,-27.2848,-15.5219,0.7736,9.5934,0.8831,0.9012,1.0473,24.7057,47.1789,-0.0427,0.0691,0.9993,0.7335,0.9995,1,0.9844,-0.1642,0.0333,-0.1975,-0.1473,0.0967,-0.244,1.9368,2.3081,28.0065,0.8378,1.0267,22.1347,0.0,19.7481,-235197.0,26.8323,-14.6093,0.0,0.8439,42.239,1.3661,2.8971,0.8922,1.3599,38.961,55.2381,55.2381,66.6667,100.0,100.0,0.7794,0.8311,0.0444,0.8582,-2.2917,37.8013,-73.4848,0.8527
2019-05-02,2.0,2.0,2.0,0.89,125,-1041815.7851,-42518.5559,12.8573,14.9642,-0.1234,71.4286,14.2857,-57.1429,0.163,0.7498,0.8922,1.0347,0.0,-27.1132,-15.5219,0.7876,9.5934,0.884,0.8996,1.0356,24.974,48.5011,-0.0119,-0.018,0.9981,0.749,0.977,1,0.9835,-0.1516,0.0367,-0.1883,-0.1234,0.0958,-0.2193,1.9386,2.2939,44.184,0.8378,1.0267,22.1347,0.0444,18.3375,-235197.0,26.8323,-12.5902,5.2632,0.9479,42.239,1.3338,2.8874,0.8922,1.3388,49.7354,60.9524,60.9524,66.6667,100.0,100.0,0.7674,0.8509,0.0,0.8537,-2.222,38.9042,-73.4848,0.8561
2019-05-09,1.91,2.0,1.85,0.89,5283,-1029929.7851,-33238.0694,12.1515,14.435,-0.096,64.2857,7.1429,-57.1429,0.1561,0.7496,0.8887,1.0277,0.6,-45.2022,-15.5219,0.7998,2.9771,0.8848,0.8982,1.0247,25.2769,49.3427,-0.0629,-0.0289,0.9971,0.7586,0.9565,1,0.9822,-0.14,0.0387,-0.1786,-0.096,0.0996,-0.1956,1.9403,2.2798,68.9962,0.8378,1.0267,24.5097,-0.0533,17.5634,-235197.0,26.0138,-10.0688,-5.6604,1.0811,42.239,1.3031,2.8776,0.8887,1.3177,63.9616,75.6944,75.6944,93.75,100.0,100.0,0.7589,0.8666,0.0667,0.8517,-2.1395,43.5968,-73.4848,0.86
2019-05-17,1.85,2.05,1.8,0.85,13742,-1033640.0651,-27600.4077,11.3402,13.8655,-0.0747,57.1429,0.0,-57.1429,0.1529,0.7529,0.8804,1.008,0.24,-56.3954,-18.9177,0.8007,0.7927,0.8792,0.8916,1.0117,25.5603,51.2874,-0.0524,0.1627,0.994,0.7803,0.943,1,0.9797,-0.1325,0.0369,-0.1694,-0.0747,0.0977,-0.1725,1.9419,2.2655,35.41,0.8378,0.8556,24.2757,0.0178,18.0123,-266116.0,24.6636,-8.017,2.139,0.9095,40.5412,1.274,2.8685,0.8804,1.3052,68.2619,68.1389,68.1389,44.0,71.7589,15.2766,0.7534,0.865,0.1111,0.8485,-2.0553,43.0802,-52.7273,0.8579
2019-05-23,1.91,1.91,1.86,0.83,852,-1035555.0651,-23394.2817,10.5868,13.2816,-0.0645,50.0,21.4286,-28.5714,0.1436,0.7497,0.8738,0.9979,-1.0,-77.0275,-20.8219,0.7967,0.7927,0.8711,0.8829,0.998,25.7483,50.8433,0.0299,0.1644,0.9948,0.7754,0.9272,1,0.9775,-0.1268,0.034,-0.1609,-0.0645,0.0858,-0.1504,1.9435,2.2511,42.2367,0.8378,0.8556,24.0073,-0.0044,17.3673,-268031.0,24.3909,-7.0733,-0.5348,0.93,39.5891,1.2463,2.8593,0.8738,1.2912,65.9167,53.9167,53.9167,24.0,38.4255,0.0,0.7501,0.8564,0.0222,0.8479,-1.9742,58.9521,-61.8182,0.8536
2019-05-31,1.86,1.86,1.86,0.83,300,-1035555.0651,-19546.841,9.8872,12.7473,-0.042,42.8571,14.2857,-28.5714,0.1333,0.7454,0.8711,0.9969,0.0,-84.6853,-20.8219,0.7942,0.7927,0.8643,0.8754,0.9853,26.2365,45.4222,0.0508,0.0901,1.0,0.7123,0.9094,1,0.9765,-0.121,0.0319,-0.1529,-0.042,0.0863,-0.1283,1.945,2.2369,45.0957,0.8378,0.8556,24.0073,-0.0267,16.1268,-268031.0,24.3909,-4.7216,-3.125,0.9789,39.5891,1.22,2.8506,0.8711,1.2788,50.9074,30.6667,30.6667,24.0,5.0922,0.0,0.7483,0.8502,0.0,0.8496,-1.8949,53.7187,-61.8182,0.8499
2019-06-07,1.92,2.0,1.85,0.89,3807,-1026991.0651,-13470.9933,9.727,12.562,-0.0329,35.7143,7.1429,-28.5714,0.1286,0.7682,0.8629,0.9576,0.5,-22.7721,-12.2606,0.8083,7.6438,0.8681,0.8772,0.9782,27.2057,47.0158,0.0825,0.0039,0.9994,0.7315,0.8982,1,0.9753,-0.1101,0.0343,-0.1443,-0.0329,0.0749,-0.1078,1.9463,2.2234,43.9277,0.8111,0.8556,23.118,0.0044,14.4623,-259467.0,26.9447,-3.7177,0.5025,0.9434,43.8697,1.195,2.8413,0.8629,1.2688,42.4167,42.6667,42.6667,80.0,33.3333,100.0,0.7483,0.8677,0.0667,0.852,-1.8032,57.9079,-36.3636,0.8547
2019-06-13,2.0,2.02,2.0,0.9,3630,-1018825.0651,-7162.5108,9.6475,12.4247,-0.0295,28.5714,0.0,-28.5714,0.12,0.7711,0.8609,0.9507,1.0,51.4877,-11.05,0.8226,8.6147,0.8727,0.88,0.9722,28.0771,49.333,0.0528,-0.1587,0.9971,0.7585,0.8918,1,0.9736,-0.0996,0.0358,-0.1354,-0.0295,0.0587,-0.0882,1.9477,2.2101,51.2114,0.8156,0.85,22.9957,0.1644,13.3671,-251301.0,27.3312,-3.3366,22.4242,1.0802,44.475,1.1712,2.8316,0.8609,1.2551,45.7778,64.0,64.0,88.0,66.6667,100.0,0.7503,0.8841,0.0089,0.8562,-1.7009,59.3871,-29.5238,0.8612
2019-06-20,2.02,2.02,2.02,0.9,116,-1018825.0651,-3930.6306,9.5738,12.3435,-0.026,21.4286,21.4286,0.0,0.1114,0.7753,0.8647,0.954,0.0,56.1626,-11.05,0.8347,8.6147,0.8765,0.8823,0.9667,28.462,48.1423,-0.0038,-0.1755,0.9985,0.7448,0.8881,1,0.972,-0.0902,0.0362,-0.1263,-0.026,0.0447,-0.0707,1.9489,2.197,51.3851,0.8156,0.85,22.9957,0.0489,12.4123,-251301.0,27.3312,-2.9488,5.7592,1.0802,44.475,1.1487,2.8208,0.8647,1.2357,65.3333,89.3333,89.3333,100.0,100.0,100.0,0.754,0.8964,0.0,0.8595,-1.5921,60.0963,-29.5238,0.867
2019-06-28,2.02,2.19,1.65,0.97,2847,-1012421.0651,-213.5313,9.7024,12.4434,-0.0045,100.0,100.0,0.0,0.1206,0.7698,0.8667,0.9636,0.3148,74.7475,-0.379,0.8637,11.3752,0.8914,0.8945,0.9672,28.2787,54.3464,-0.0489,-0.0863,0.9867,0.8126,0.8883,1,0.9721,-0.0758,0.0405,-0.1162,-0.0045,0.0503,-0.0548,1.9501,2.1848,47.879,0.8533,0.8533,29.4656,0.1244,12.3923,-244897.0,23.4467,-0.5106,14.6597,1.1406,49.8105,1.1272,2.8097,0.8667,1.2147,83.1111,96.0,96.0,100.0,100.0,100.0,0.76,0.9318,0.24,0.8633,-1.4629,70.4681,-0.0,0.8823
2019-07-02,2.32,2.32,1.75,0.8,2778,-1017355.2756,-243.464,9.304,11.9207,-0.0022,92.8571,100.0,7.1429,0.1301,0.7625,0.8624,0.9624,-0.8947,15.5795,-19.0939,0.8454,4.1241,0.878,0.8825,0.9551,27.9125,62.4719,-0.0568,0.0823,0.9539,0.8868,0.8863,1,0.969,-0.0771,0.0313,-0.1084,-0.0022,0.0392,-0.0414,1.9512,2.171,41.6851,0.8533,0.8822,25.3673,-0.0844,16.1724,-251147.0,23.3578,-0.2538,-9.5,0.9095,40.4531,1.1069,2.7977,0.8624,1.1948,86.6534,74.6269,74.6269,23.8806,66.6667,0.0,0.7667,0.8989,0.2533,0.8657,-1.3609,53.2879,-76.1194,0.8739
2019-07-05,1.8,1.85,1.8,0.82,850,-1015443.2756,374.7876,8.934,11.4353,-0.0022,85.7143,92.8571,7.1429,0.1224,0.7601,0.8613,0.9625,1.0,-131.3913,-16.6105,0.8354,4.1241,0.8694,0.8744,0.9453,27.9422,70.5303,0.0039,0.2128,0.9024,0.9428,0.8821,1,0.9652,-0.0758,0.0261,-0.1019,-0.0022,0.0287,-0.031,1.9522,2.1575,43.803,0.8889,0.8822,25.0383,-0.0667,14.8855,-249235.0,23.0548,-0.2545,-7.5,1.1212,41.6947,1.0875,2.7867,0.8613,1.1772,73.9569,51.2438,51.2438,29.8507,37.7564,13.2693,0.7734,0.88,0.0222,0.8687,-1.2751,59.5024,-70.1493,0.8687
2019-07-12,2.25,2.25,1.8,0.8,1679,-1019219.2756,-607.8175,9.4034,11.3911,0.0001,78.5714,85.7143,7.1429,0.1279,0.7568,0.8542,0.9516,-1.0,17.4658,-18.8873,0.822,15.506,0.8588,0.8645,0.9345,28.4078,77.7961,0.0717,0.0956,0.8406,0.9774,0.877,1,0.9624,-0.0758,0.0209,-0.0967,0.0001,0.0228,-0.0226,1.9532,2.1439,45.0957,0.8867,0.8822,22.2424,-0.0889,15.992,-253011.0,30.4061,0.0132,-10.0,0.9424,40.5563,1.0692,2.7738,0.8542,1.1595,50.4146,25.3731,25.3731,22.3881,4.7909,1.1035,0.7793,0.8578,0.2,0.8694,-1.2067,45.6793,-77.6119,0.8596
2019-07-19,1.8,2.0,1.73,0.89,17061,-980833.2756,11259.1911,9.5562,11.3323,0.002,71.4286,78.5714,7.1429,0.1274,0.7592,0.8571,0.955,0.7407,-31.1558,-6.376,0.8338,11.5429,0.8634,0.8678,0.9311,29.5004,72.0182,0.0612,0.0012,0.8909,0.9512,0.8748,1,0.9616,-0.0677,0.0231,-0.0909,0.002,0.0173,-0.0153,1.9541,2.1314,33.521,0.8867,0.8822,22.4903,0.04,14.329,-214625.0,28.3599,0.2314,4.712,1.0471,46.812,1.0517,2.7609,0.8571,1.1455,37.1476,34.8259,34.8259,52.2388,27.443,67.9561,0.785,0.8721,0.12,0.8706,-1.1294,49.1111,-47.7612,0.8629
2019-07-22,2.0,2.0,2.0,0.89,2842,-980833.2756,15090.3136,9.6981,11.2777,-0.0006,64.2857,71.4286,7.1429,0.1183,0.7619,0.86,0.9581,0.0,81.5153,-6.376,0.8436,11.5429,0.8673,0.8706,0.928,30.5928,73.1029,0.0836,-0.1608,0.8821,0.9568,0.8742,0,0.9613,-0.0607,0.0241,-0.0848,-0.0006,0.0101,-0.0107,1.9549,2.1189,22.0828,0.8867,0.8822,22.4903,0.0622,13.3055,-214625.0,28.3599,-0.0659,7.5269,1.0,46.812,1.0351,2.7489,0.86,1.1279,33.443,40.1299,40.1299,45.7627,56.3532,100.0,0.7907,0.8828,0.0,0.871,-1.0469,48.6672,-47.7612,0.8657
2019-07-26,2.0,2.0,1.95,0.87,4006,-989846.2756,12417.9716,9.6097,10.8806,0.0035,57.1429,64.2857,7.1429,0.1114,0.7626,0.8607,0.9587,-1.0,33.3333,-9.1481,0.8462,8.4601,0.8672,0.8701,0.9235,31.4617,80.8729,-0.0161,-0.3908,0.8103,0.9873,0.8733,0,0.9605,-0.0563,0.0229,-0.0791,0.0035,0.0101,-0.0066,1.9557,2.1064,20.6299,0.8867,0.8822,23.5946,0.04,12.855,-223638.0,27.9558,0.4034,4.8387,0.975,45.426,1.0194,2.7394,0.8607,1.1009,40.5752,46.7697,46.7697,42.3077,81.9331,77.8432,0.7965,0.8829,0.0222,0.8706,-0.9677,48.0331,-55.2239,0.8657
2019-08-02,1.95,2.0,1.95,0.89,223,-989346.2756,10354.9252,9.5276,10.4339,0.0087,50.0,57.1429,7.1429,0.105,0.7626,0.8609,0.9592,1.0,54.8083,-5.7753,0.8541,8.4601,0.8706,0.8726,0.9209,33.1402,75.9405,-0.1234,-0.153,0.8577,0.97,0.8741,0,0.9602,-0.0504,0.023,-0.0734,0.0087,0.011,-0.0024,1.9563,2.0942,22.9629,0.8867,0.8822,23.2381,0.0,11.817,-223138.0,27.5334,1.0051,0.0,1.0,47.1124,1.0044,2.73,0.8609,1.0742,44.5214,46.6645,46.6645,51.9231,92.6144,100.0,0.8024,0.8906,0.0222,0.8685,-0.8866,37.8042,-47.7612,0.8687
2019-08-05,1.95,1.95,1.95,0.87,951,-989346.2756,8569.5948,9.4513,10.0191,0.0111,42.8571,50.0,7.1429,0.0991,0.7886,0.8676,0.9465,0.0,1.8438,-8.8099,0.8551,8.4601,0.87,0.8718,0.9169,33.4689,84.0372,-0.1049,0.1503,0.7767,0.9946,0.8734,0,0.9595,-0.0469,0.0211,-0.0681,0.0111,0.0094,0.0018,1.957,2.082,29.8697,0.8867,0.8822,22.8659,-0.0311,11.4374,-225277.0,27.0925,1.2915,-3.4653,1.0209,45.595,0.9902,2.7192,0.8676,1.0533,50.6683,58.5708,58.5708,81.4815,62.6231,10.0262,0.8082,0.8882,0.0222,0.866,-0.8116,44.1232,-55.2239,0.8689
2019-08-08,1.95,1.95,1.95,0.87,113,-989346.2756,7060.1783,9.3805,9.6339,0.0122,35.7143,42.8571,7.1429,0.092,0.7899,0.8684,0.947,0.0,-1.3918,-8.8099,0.856,8.4601,0.8694,0.8711,0.9132,34.7361,79.0356,-0.0408,0.3293,0.8287,0.9817,0.8738,0,0.9584,-0.0437,0.0195,-0.0632,0.0122,0.0086,0.0036,1.9575,2.0698,30.4664,0.8867,0.8822,22.8659,-0.0311,10.6205,-225277.0,27.0925,1.4184,-3.4653,1.0484,45.595,0.9767,2.7084,0.8684,1.0349,49.9011,44.4682,44.4682,0.0,40.0175,10.0262,0.8139,0.8862,0.0,0.8652,-0.7421,42.5706,-55.2239,0.8688
2019-08-16,1.95,2.05,1.95,0.91,1631,-985677.2756,6968.2644,9.7673,9.7471,0.0102,28.5714,35.7143,7.1429,0.0886,0.7915,0.8716,0.9516,1.0,97.9757,-1.2464,0.868,14.7949,0.8759,0.8764,0.913,35.1102,87.3679,0.0689,0.2502,0.7388,0.9989,0.8737,0,0.9572,-0.0372,0.0208,-0.058,0.0102,0.0052,0.005,1.958,2.0582,33.437,0.8867,0.8822,22.047,-0.0622,9.7292,-221608.0,29.7035,1.1855,-6.3927,1.1022,49.3768,0.9638,2.6983,0.8716,1.0189,54.5109,60.4938,60.4938,100.0,40.0175,100.0,0.8198,0.8999,0.0444,0.8663,-0.6666,68.808,-40.2985,0.8743
2019-08-21,2.0,2.0,1.96,0.87,1125,-988208.2756,5491.8665,10.1264,9.887,0.0065,21.4286,28.5714,7.1429,0.0852,0.791,0.8707,0.9504,-1.0,31.3725,-7.4797,0.8678,14.7949,0.8751,0.8757,0.9099,34.7103,97.4302,0.0646,-0.0157,0.6097,0.9916,0.8734,0,0.9566,-0.0348,0.0186,-0.0534,0.0065,0.0005,0.006,1.9585,2.0464,26.1034,0.8867,0.8822,21.3074,0.0667,9.7771,-224139.0,28.7071,0.7483,8.2873,0.98,46.2601,0.9516,2.688,0.8707,1.0037,47.2096,36.6667,36.6667,10.0,42.5377,17.587,0.8255,0.8959,0.04,0.8677,-0.5992,45.8378,-53.7313,0.8737
2019-08-30,2.05,2.1,2.05,0.93,1517,-984795.2756,5474.5795,10.912,10.2429,0.0001,14.2857,21.4286,7.1429,0.0835,0.7889,0.8729,0.9569,1.0,189.3536,2.7983,0.8832,21.1253,0.8841,0.8834,0.9116,34.0355,122.3417,0.0456,-0.0525,0.2191,0.8449,0.8711,1,0.9564,-0.0276,0.0206,-0.0482,0.0001,-0.0059,0.006,1.9589,2.0352,21.925,0.8867,0.8822,20.1737,0.1111,8.9497,-220726.0,30.9802,0.0066,13.5135,1.0396,51.3992,0.9401,2.6784,0.8729,0.9891,55.7202,70.0,70.0,100.0,72.529,100.0,0.8316,0.9142,0.0622,0.8698,-0.5229,56.7179,-32.8358,0.8815
2019-09-05,2.2,2.84,2.2,1.26,5426,-972588.2756,8853.864,13.7368,11.7196,0.0237,7.1429,100.0,92.8571,0.1011,0.702,0.8916,1.0811,1.0,514.6104,37.0596,0.9775,50.4582,0.9423,0.9339,0.9376,32.872,129.2408,0.0234,-0.1057,0.1003,0.7745,0.8738,1,0.9847,0.0046,0.0423,-0.0376,0.0237,0.0153,0.0084,1.9592,2.0275,34.452,1.0311,0.9978,15.484,0.4622,8.0062,-208519.0,47.0249,2.6846,57.7778,1.4059,68.5298,0.72,2.6696,0.8916,0.9823,58.8889,70.0,70.0,100.0,72.529,100.0,0.8415,1.0424,0.3289,0.8792,-0.3579,76.8762,-0.0,0.9329
2019-09-13,2.8,3.6,2.5,1.6,60134,-837287.2756,52481.72,17.3911,13.3475,0.0552,0.0,100.0,100.0,0.1288,0.5681,0.9291,1.2901,0.7273,442.9783,54.7142,1.1375,64.8969,1.0434,1.0227,0.9867,31.4279,122.2059,-0.0153,0.0305,0.2214,0.8461,0.8849,1,1.0758,0.0568,0.0755,-0.0188,0.0552,0.0406,0.0146,1.9595,2.0232,81.3309,1.2,1.1844,11.2846,0.7111,8.0474,-73218.0,53.0095,6.0266,80.0,1.6438,77.3571,0.7254,2.663,0.9291,0.9822,80.0,100.0,100.0,100.0,100.0,100.0,0.86,1.2553,0.4889,0.9018,-0.0531,82.7641,-0.0,1.0258
2019-09-20,3.35,4.99,3.05,2.17,71516,-692966.8323,111478.5549,21.6988,15.3164,0.1187,21.4286,100.0,78.5714,0.1811,0.3486,0.9964,1.6443,0.7938,391.1846,70.0635,1.4085,77.6988,1.2173,1.1761,1.0746,29.8398,115.3547,0.0294,0.2366,0.3362,0.9037,0.912,1,1.452,0.1427,0.1292,0.0135,0.1187,0.0913,0.0274,1.9599,2.0247,92.0369,1.4867,1.4933,7.448,1.2844,8.3351,87691.0,59.3467,12.2818,144.5,2.7017,85.0318,0.7429,2.6608,0.9964,0.9918,89.6333,98.8999,98.8999,96.6997,100.0,100.0,0.8942,1.6127,0.8622,0.9493,0.4772,89.4645,-3.0675,1.1892
2019-09-27,5.11,8.6,3.5,1.67,160263,-1016789.8951,22444.5987,26.5031,17.9533,0.1522,14.2857,100.0,85.7143,0.3301,0.3331,1.0387,1.7442,-0.2647,323.3814,28.8611,1.5007,88.9598,1.2871,1.2421,1.1188,28.8989,117.4847,0.0667,0.3488,0.301,0.8871,0.9438,1,1.4733,0.1683,0.1238,0.0445,0.1522,0.1089,0.0433,1.9602,2.0212,96.8736,1.4867,2.2956,3.7951,0.8044,19.7542,-272898.0,64.9563,15.2561,92.8205,2.0324,64.4305,0.7872,2.6564,1.0387,0.9931,91.0562,74.2688,74.2688,26.1069,79.5821,38.7463,0.9417,1.7004,2.2667,1.01,0.9911,45.6221,-70.4512,1.2726
2019-10-04,4.05,5.15,3.5,1.56,28103,-1079253.4708,-35893.5755,30.9643,20.2603,0.1823,7.1429,92.8571,85.7143,0.3589,0.3352,1.0722,1.8092,-0.3273,147.2924,21.8286,1.5454,88.9598,1.3291,1.2845,1.1515,27.6808,122.6444,0.141,0.8902,0.214,0.842,0.9782,1,1.48,0.1776,0.1065,0.0711,0.1823,0.12,0.0623,1.9604,2.0166,89.6791,1.52,2.2956,3.2413,0.6711,23.0074,-336128.0,55.4764,17.8134,75.5,1.95,60.9143,0.9086,2.6509,1.0722,0.9923,73.6424,47.7584,47.7584,20.4688,46.2488,0.0,0.9982,1.7203,0.7333,1.0815,1.4292,39.1062,-74.0902,1.333
2019-10-11,3.53,4.41,3.52,1.64,8813,-1091061.1562,-60253.1307,35.1069,22.4025,0.2181,0.0,85.7143,85.7143,0.3619,0.3369,1.1096,1.8822,0.191,109.3711,25.171,1.6002,88.9598,1.3776,1.3325,1.188,27.6965,128.6497,0.4724,1.0921,0.1106,0.781,1.0106,1,1.4925,0.1896,0.0948,0.0948,0.2181,0.1329,0.0852,1.9607,2.0129,89.587,1.52,2.3444,2.9853,0.7778,22.0044,-316300.0,51.0961,20.7183,89.7436,1.85,62.5855,1.0251,2.6465,1.1096,0.9973,48.0366,22.0826,22.0826,19.6721,15.2252,6.9293,1.0611,1.7577,0.4,1.1648,1.8067,37.545,-73.6842,1.3975
2019-10-18,3.7,4.01,3.5,1.6,9563,-1104138.9013,-68901.9467,38.9065,24.2581,0.25,35.7143,78.5714,42.8571,0.3522,0.3502,1.1447,1.9392,-0.1961,82.3294,22.2093,1.6311,88.3019,1.4118,1.3682,1.2185,27.103,136.9532,0.7837,1.0686,-0.0341,0.6826,1.0418,1,1.4998,0.1933,0.0788,0.1145,0.25,0.1381,0.1119,1.9609,2.0087,87.524,1.52,2.3444,3.0284,0.7333,22.0121,-337815.0,48.7472,23.1481,84.6154,1.8,61.1046,1.137,2.6416,1.1447,1.0025,28.8415,16.6836,16.6836,9.9099,2.5728,0.7892,1.1271,1.7635,0.2267,1.2604,2.1029,36.3429,-75.188,1.4489
2019-10-25,3.6,3.91,3.3,1.49,8702,-1120507.3931,-71384.4418,41.9486,25.7381,0.2772,28.5714,71.4286,42.8571,0.3464,0.3665,1.1704,1.9744,-0.4098,59.9295,14.8904,1.6261,81.4963,1.4237,1.3843,1.2385,27.5601,142.688,1.1607,0.0401,-0.1338,0.6062,1.0664,1,1.4992,0.1852,0.0565,0.1286,0.2772,0.1353,0.1419,1.9612,2.0035,86.2711,1.52,2.3444,4.692,0.5778,23.2658,-357393.0,46.022,25.098,63.4146,1.7179,57.4452,1.2444,2.6366,1.1704,1.0038,16.3138,10.1751,10.1751,0.9434,2.5728,0.0,1.1927,1.7225,0.2711,1.3592,2.2938,32.7131,-78.9474,1.4787
2019-11-01,3.35,3.6,3.16,1.47,9107,-1127026.6204,-67984.8129,44.4296,26.9405,0.3028,21.4286,64.2857,42.8571,0.3356,0.408,1.2038,1.9995,-0.0909,42.2767,13.7169,1.6154,76.6825,1.431,1.3958,1.2558,28.641,147.9158,0.8459,-1.6915,-0.2235,0.5312,1.0854,1,1.4978,0.1752,0.0373,0.138,0.3028,0.1272,0.1756,1.9613,1.9982,84.6389,1.52,2.3444,5.8209,0.6,22.8146,-377882.0,44.1067,26.8125,68.8776,1.655,56.8585,1.3475,2.6315,1.2038,1.0132,10.9964,6.1303,6.1303,7.5377,0.2631,0.0,1.2553,1.6798,0.1956,1.4487,2.3951,28.6807,-79.5489,1.5002
2019-11-08,3.31,4.49,3.31,1.99,13825,-1096448.8238,-50684.3191,46.9894,28.1849,0.348,14.2857,57.1429,42.8571,0.3491,0.417,1.2622,2.1075,0.9915,85.1544,34.7198,1.7343,80.2658,1.5171,1.4752,1.3102,28.6935,153.6229,0.1793,-1.7705,-0.3193,0.4443,1.1107,1,1.5447,0.2069,0.0552,0.1518,0.348,0.1364,0.2116,1.9615,1.9981,85.2519,1.52,2.3444,5.1963,1.0578,17.5337,-346777.0,47.467,29.6404,113.3333,2.2974,67.3599,1.4044,2.6277,1.2622,1.0353,17.4051,35.9097,35.9097,99.2481,33.3333,100.0,1.3182,1.8243,0.5244,1.5221,2.5477,28.1033,-61.9549,1.5855
2019-11-15,4.5,5.8,4.5,2.56,12345,-1070811.2853,-30841.7804,49.6424,29.7048,0.4243,7.1429,50.0,42.8571,0.3661,0.3624,1.35,2.3376,0.9615,150.0957,49.1805,1.9686,84.1314,1.6769,1.6193,1.4025,28.1015,158.6556,-0.0639,-0.9243,-0.4012,0.364,1.1551,1,1.6822,0.2744,0.0981,0.1763,0.4243,0.1717,0.2526,1.9617,2.0037,85.8116,1.7133,2.3444,4.6015,1.2933,14.325,-319003.0,53.3936,34.2651,102.4648,2.9487,74.5902,1.4044,2.6258,1.35,1.0672,36.7791,68.2973,68.2973,98.1061,66.6667,100.0,1.3882,2.1249,0.5867,1.5881,2.8376,44.8233,-42.8571,1.7354
2019-11-22,5.8,5.99,4.7,2.27,9431,-1078871.2156,-22485.1033,52.1395,31.133,0.4828,0.0,42.8571,42.8571,0.3809,0.3787,1.4189,2.4591,-0.5426,128.884,32.9481,2.0832,84.6025,1.7676,1.7056,1.4665,27.3677,163.3016,-0.2113,-0.3446,-0.4741,0.2873,1.2118,1,1.7321,0.3012,0.0999,0.2013,0.4828,0.1897,0.2931,1.962,2.0063,83.4013,1.7133,2.3467,4.1068,0.6667,16.8038,-340222.0,49.2364,37.3963,41.6667,2.4878,66.474,1.4711,2.6234,1.4189,1.0923,64.2807,88.6351,88.6351,68.5512,84.7427,54.228,1.4649,2.2431,0.5733,1.6523,3.1108,49.3157,-52.7108,1.8306
