date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-20,14.91,16.17,14.86,14.86,21413700,21048981.3223,23090052.4567,14.7205,18.4741,0.8224,42.8571,100.0,57.1429,1.1876,9.8649,12.3129,14.761,0.9389,168.6396,22.1241,13.438,24.1212,13.0025,12.9066,12.7137,22.4543,205.941,0.5099,1.1562,-0.9452,-0.4374,11.973,1,12.4911,0.2888,0.319,-0.0302,0.8224,0.462,0.3604,12.6828,11.4492,66.6986,12.8054,12.8193,15.7418,1.6939,7.9927,-311103500.0,25.7501,6.8507,12.8671,1.2454,61.062,10.9474,9.7591,12.3129,13.4716,86.5282,91.8436,91.8436,99.1176,100.0,100.0,11.9035,13.9934,1.2244,12.5531,-0.0299,69.2792,-0.6682,13.0305
2012-01-27,16.13,17.5,15.93,15.6,41711900,33535983.2331,26685239.1438,16.2617,18.8419,0.8817,35.7143,100.0,64.2857,1.206,9.8562,12.5629,15.2695,0.5223,208.2882,27.6805,14.0385,36.2973,13.4027,13.2663,12.9278,21.7897,198.6165,0.6178,0.8689,-0.8958,-0.3192,12.1651,1,12.6594,0.4749,0.4041,0.0708,0.8817,0.3944,0.4873,12.6769,11.4907,69.5273,13.1783,13.4314,14.3942,3.4798,7.7287,-269391600.0,30.7976,7.2706,28.7016,1.25,63.8403,11.1443,9.78,12.5629,13.4519,88.6228,89.9991,89.9991,87.1495,100.0,100.0,12.0842,14.7286,1.4453,12.6792,0.1019,66.576,-9.4502,13.3945
2012-02-03,16.7,17.13,16.25,15.68,23422700,51635342.324,31488953.4862,17.6928,19.1669,0.9091,28.5714,92.8571,64.2857,1.1777,9.7619,12.759,15.756,0.375,175.8173,28.2252,14.5357,36.2973,13.7527,13.5878,13.1315,20.9752,179.7474,0.6852,0.6416,-0.704,0.0044,12.4244,1,12.7538,0.6212,0.4403,0.1809,0.9091,0.3128,0.5964,12.6711,11.5326,69.5115,13.2151,13.4314,13.687,4.9252,7.5121,-245968900.0,29.2844,7.386,45.8048,1.1338,64.1126,11.4423,9.7964,12.759,13.4171,91.1063,91.4761,91.4761,88.1612,100.0,100.0,12.3038,15.2861,0.8101,12.859,0.2449,71.0578,-8.0756,13.7387
2012-02-10,16.83,17.0,16.44,15.19,16371400,38772099.4669,26498627.2184,19.0217,19.4687,1.0028,21.4286,85.7143,64.2857,1.1324,10.0053,12.9932,15.9812,-0.5893,145.511,21.6862,14.808,36.2973,13.9738,13.8014,13.284,20.0926,158.389,0.8787,1.2075,-0.397,0.3683,12.7044,1,12.825,0.6898,0.4071,0.2827,1.0028,0.2989,0.7039,12.6656,11.5692,70.3189,13.2151,13.4314,13.218,3.0748,7.4549,-262340300.0,28.2811,8.0411,25.3799,1.1317,60.8431,11.7224,9.8153,12.9932,13.3775,87.3281,80.509,80.509,66.2162,86.5213,59.5638,12.5529,15.5093,0.5431,13.114,0.3777,65.6494,-17.1821,14.0001
2012-02-17,16.69,17.49,16.31,15.66,20194700,42537213.0262,23246154.6761,20.5685,19.6334,1.1954,14.2857,78.5714,64.2857,1.1291,10.3693,13.2694,16.1696,0.2712,143.0743,25.6171,15.1362,40.6776,14.2331,14.0491,13.4599,19.2149,145.2541,1.4453,1.3195,-0.178,0.5699,13.0322,1,12.952,0.7732,0.3924,0.3808,1.1954,0.38,0.8153,12.6604,11.6101,76.5465,13.2151,13.4314,12.3097,2.6605,7.2104,-242145600.0,29.1913,9.4217,20.4674,1.1895,62.8086,11.9856,9.8364,13.2694,13.3412,83.5302,78.6056,78.6056,81.4394,73.2261,60.1144,12.8261,15.8137,1.0863,13.4382,0.5046,64.9925,-8.4192,14.3073
2012-02-24,17.04,17.04,16.02,15.08,11958600,39019977.7321,18683190.6173,21.583,20.071,1.2816,7.1429,71.4286,64.2857,1.1155,10.6474,13.4687,16.2901,-0.6471,103.5371,17.7542,15.2477,34.7711,14.3633,14.1865,13.5799,18.4354,151.7124,1.8582,0.9287,-0.2876,0.4739,13.3285,1,13.0818,0.7834,0.3221,0.4613,1.2816,0.3701,0.9115,12.6553,11.6447,77.1723,13.2151,13.4314,13.279,2.9275,7.3977,-254104200.0,27.4361,9.9754,24.0909,1.2437,58.8771,12.2331,9.8488,13.4687,13.33,72.6291,58.7727,58.7727,28.6624,39.8927,0.0,13.1104,15.8124,0.939,13.8022,0.6086,61.2995,-19.244,14.5135
2012-03-02,16.19,16.99,16.01,14.83,13454200,28311532.8341,11710819.1606,22.51,20.1057,1.2707,0.0,64.2857,64.2857,1.1003,10.8256,13.6137,16.4019,-0.0816,85.4413,14.4478,15.2665,34.5613,14.4352,14.2724,13.6725,17.8383,164.8673,2.262,-0.0179,-0.498,0.2611,13.5247,1,13.2951,0.7627,0.2411,0.5216,1.2707,0.2838,0.9869,12.6504,11.6766,76.5579,13.8963,13.5419,12.5611,2.1726,7.4189,-267558400.0,25.8292,9.7661,17.1636,1.3793,57.2239,12.4658,9.8593,13.6137,13.3147,58.777,38.9529,38.9529,6.7568,20.0381,0.0,13.3927,15.6978,0.9022,14.163,0.6857,59.4266,-24.9104,14.6583
2012-03-09,16.11,16.26,15.06,14.92,21980900,48460691.1674,14204961.2924,22.0503,19.2456,1.3356,0.0,57.1429,57.1429,1.1006,10.9426,13.7357,16.5288,0.0833,51.9754,15.3953,15.2959,16.0745,14.5102,14.3591,13.7651,17.3968,187.1047,1.9159,-1.5387,-0.7891,-0.1237,13.6725,1,13.4361,0.7451,0.1788,0.5663,1.3356,0.2814,1.0541,12.6457,11.7091,68.927,13.9148,13.9148,17.3364,2.3751,7.3753,-245577500.0,23.9774,10.1352,18.9288,1.2318,57.6977,12.6844,9.8711,13.7357,13.2807,41.769,27.5814,27.5814,47.3251,2.8278,8.4833,13.6645,15.6199,1.1047,14.473,0.7414,59.2699,-27.044,14.7766
2012-03-16,16.26,17.14,15.92,15.7,16001100,62100973.1346,18274021.7639,22.346,19.0588,1.4372,7.1429,50.0,42.8571,1.1022,10.9079,13.8291,16.7504,0.6475,84.9296,23.0999,15.5037,26.1903,14.6927,14.5374,13.9082,17.0886,199.9374,1.0128,-1.9157,-0.9058,-0.341,13.8255,1,13.6245,0.7845,0.1746,0.6099,1.4372,0.3109,1.1263,12.6412,11.7489,69.1915,13.924,13.9148,16.0746,2.2278,7.0222,-229576400.0,27.4822,10.7823,16.5414,1.2075,61.55,12.89,9.8847,13.8291,13.2661,37.2864,45.325,45.325,81.893,28.6489,77.4634,13.9275,15.8102,1.1231,14.7357,0.7925,62.2026,-9.434,14.9712
2012-03-23,16.95,17.15,16.51,15.48,9970400,61789398.1346,18178225.2055,22.6284,18.8891,1.4904,0.0,42.8571,42.8571,1.0656,10.9313,13.9323,16.9332,-0.2031,81.13,19.8808,15.6106,26.299,14.8145,14.6636,14.0249,16.9374,208.4826,0.4295,-1.4965,-0.9587,-0.4769,14.029,1,13.8765,0.7895,0.1437,0.6458,1.4904,0.2899,1.2005,12.6369,11.7863,75.6224,14.1219,13.9332,15.4397,1.8228,6.8815,-239546800.0,26.4585,11.0228,13.3423,1.2742,59.9404,13.0832,9.9019,13.9323,13.2453,48.0164,71.1429,71.1429,84.2105,49.5801,62.7938,14.179,15.8594,0.5892,14.9485,0.8319,60.2239,-14.3763,15.1119
2012-03-30,17.02,17.39,16.43,15.55,12775200,61257098.1346,16317101.5948,23.0836,18.8167,1.4555,0.0,35.7143,35.7143,1.0526,10.9931,14.0515,17.1099,-0.1354,76.5992,20.5617,15.7046,29.0018,14.9274,14.7817,14.1378,16.9434,215.5364,-0.0141,-1.195,-0.9864,-0.5812,14.2471,1,14.0776,0.7896,0.115,0.6746,1.4555,0.1913,1.2643,12.6329,11.8239,75.2265,14.1219,14.1403,14.5137,0.6904,6.7695,-226771600.0,26.371,10.602,4.6468,1.2284,60.2808,13.2649,9.9164,14.0515,13.2411,66.0053,81.5481,81.5481,78.5408,70.3068,70.6632,14.417,15.8995,0.8838,15.1046,0.8605,60.5928,-14.2523,15.2295
2012-04-05,16.79,17.05,15.94,15.12,12003400,59635017.0536,13556243.2651,22.8188,18.4272,1.422,0.0,28.5714,28.5714,1.0504,11.2433,14.2011,17.1588,-0.3333,52.2312,13.5822,15.6648,19.3763,14.9565,14.8263,14.2103,17.0885,223.7729,-0.4305,-0.4545,-0.9998,-0.6918,14.4342,1,14.1728,0.7462,0.0573,0.6889,1.422,0.1008,1.3212,12.629,11.8568,71.1096,14.5822,14.283,16.5727,-0.4879,6.9488,-238775000.0,24.5385,10.2424,-3.1268,1.2047,56.7911,13.4356,9.9346,14.2011,13.2155,75.4659,73.7068,73.7068,58.3691,44.4856,0.0,14.6354,15.7605,1.0219,15.2059,0.8704,58.8712,-27.204,15.2619
2012-04-13,16.05,16.79,15.67,15.0,11980800,60918674.1964,11602851.8333,22.2114,18.1044,1.3156,0.0,21.4286,21.4286,1.049,11.9001,14.4133,16.9264,0.2143,37.037,11.6567,15.5954,14.3147,14.9626,14.8489,14.2685,17.3665,232.3126,-0.3458,0.5653,-0.9919,-0.7914,14.6067,1,14.215,0.6941,0.0041,0.69,1.3156,-0.0404,1.356,12.6253,11.8882,65.8531,14.6789,14.7479,17.1017,-0.6812,6.995,-250755800.0,22.8158,9.3963,-4.3453,1.1135,55.8284,13.5961,9.9569,14.4133,13.219,70.969,57.6521,57.6521,36.0465,23.5544,0.0,14.8293,15.5985,1.0311,15.2501,0.8634,59.9408,-40.8784,15.2538
2012-04-20,16.49,17.02,16.13,15.01,12867600,52966786.556,7218786.3772,21.8765,18.2985,1.1687,0.0,14.2857,14.2857,1.0326,12.2673,14.5578,16.8483,-0.2135,45.5894,11.7806,15.5349,17.5228,14.9692,14.8698,14.3231,17.7089,235.9039,0.1228,0.8112,-0.9819,-0.8281,14.7074,1,14.2503,0.6461,-0.0351,0.6812,1.1687,-0.1843,1.353,12.6217,11.9194,64.8214,15.2634,14.8952,16.1324,-0.1841,6.8814,-237888200.0,22.9873,8.2898,-1.2121,1.0984,55.8903,13.7469,9.9807,14.5578,13.2228,58.3467,43.6812,43.6812,36.6279,0.4637,1.3912,14.9968,15.467,0.8193,15.2687,0.844,60.1381,-45.4545,15.2324
2012-04-27,16.05,18.01,15.87,16.01,24913400,63444384.6868,8102832.9707,22.4368,19.3492,1.1124,0.0,100.0,100.0,1.0996,12.452,14.7083,16.9646,0.6262,78.5109,24.25,15.7297,29.7201,15.1292,15.0217,14.448,18.0013,243.7755,0.3942,0.2188,-0.9468,-0.8971,14.8318,1,14.3172,0.6812,0.0,0.6812,1.1124,-0.2218,1.3342,12.6184,11.9603,65.5755,15.4199,15.222,14.0678,0.3498,6.8683,-212974800.0,25.9659,7.8438,2.234,1.0774,62.125,13.8887,10.0115,14.7083,13.2451,50.0198,48.7262,48.7262,73.5043,33.7971,100.0,15.1475,15.7082,1.9701,15.2858,0.8332,58.2638,-21.0169,15.332
2012-05-04,17.4,17.46,15.92,14.85,14192300,53122711.9595,4443698.6211,22.957,20.3249,1.0292,42.8571,92.8571,50.0,1.1223,12.9158,14.8432,16.7706,-0.8247,35.2794,5.6585,15.5924,29.7201,15.0861,14.9987,14.4777,18.2217,251.4991,0.299,-0.417,-0.8949,-0.9483,14.9582,1,14.3282,0.6084,-0.0582,0.6666,1.0292,-0.2782,1.3074,12.6153,11.9892,54.8759,15.4199,15.222,12.7985,-0.2301,7.5579,-227167100.0,23.623,7.2287,-1.5263,0.9516,52.8293,14.0771,10.0382,14.8432,13.2505,45.2236,43.2634,43.2634,19.6581,33.7971,0.0,15.2754,15.4746,1.4177,15.2866,0.8058,48.8294,-63.7288,15.266
2012-05-11,16.05,16.14,15.31,14.46,13309700,52641638.4656,2389738.5826,22.5545,20.7881,0.8795,35.7143,85.7143,50.0,1.0967,13.2731,14.9334,16.5937,-0.4096,-42.6859,0.2726,15.3798,17.3215,14.9902,14.9272,14.4766,18.4436,261.6313,0.0224,-0.6691,-0.8025,-0.9894,15.0572,0,14.3328,0.5136,-0.1224,0.636,0.8795,-0.3772,1.2567,12.6123,12.0139,46.5326,15.2358,15.222,15.819,-0.3682,7.5831,-240476800.0,22.4474,6.156,-2.4829,0.9225,50.1363,16.5799,10.0653,14.9334,13.2519,42.6607,35.9924,35.9924,14.8148,33.3333,0.0,15.3742,15.1554,0.7641,15.2675,0.7605,47.8872,-77.9661,15.1556
2012-05-18,15.47,15.79,14.26,13.18,14114600,39634065.9165,-2806539.8426,20.9675,20.768,0.6808,100.0,78.5714,-21.4286,1.119,13.4729,14.9652,16.4575,-0.7516,-157.1997,-15.1441,14.8853,0.3366,14.7121,14.6947,14.3808,18.7475,269.7244,-0.303,-0.5095,-0.7105,-1.0,15.0766,1,14.2658,0.3314,-0.2437,0.5751,0.6808,-0.4919,1.1727,12.6094,12.0256,47.395,14.596,14.8538,20.5671,-1.7399,8.4881,-254591400.0,20.4291,4.7513,-11.6595,0.8679,42.4279,16.555,10.0834,14.9652,13.2407,30.4267,12.0243,12.0243,1.6,0.0,0.0,15.4295,14.4638,1.4085,15.2097,0.6825,42.5108,-98.4,14.8862
2012-05-25,14.38,15.05,14.35,13.62,16709100,43930691.6308,-3310041.94,19.4938,20.5384,0.4694,92.8571,71.4286,-21.4286,1.087,13.5087,14.9725,16.4364,0.5857,-174.397,-9.0395,14.5913,0.3366,14.5434,14.5508,14.3241,19.167,288.19,-0.3565,0.3047,-0.451,-0.95,15.0685,1,14.2266,0.2194,-0.2846,0.504,0.4694,-0.5899,1.0592,12.6065,12.0415,38.5292,14.596,14.8538,19.6589,-2.0805,7.9839,-237882300.0,19.527,3.251,-13.2551,0.8695,45.4803,16.4865,10.1089,14.9725,13.2514,19.3998,10.1827,10.1827,14.1333,5.1654,15.4963,15.4412,14.0959,0.672,15.1186,0.5935,43.3048,-85.8667,14.6935
2012-06-01,14.99,15.24,13.51,12.53,15575600,30155739.0297,-7598046.6311,18.9977,20.7539,0.254,100.0,64.2857,-35.7143,1.1232,13.1896,14.9159,16.6422,-0.7977,-220.0688,-20.4436,14.0828,12.5487,14.2336,14.2812,14.1911,19.6848,295.7665,0.148,0.0499,-0.3294,-0.9006,15.0023,1,14.0983,0.0424,-0.3692,0.4116,0.254,-0.6718,0.9257,12.6037,12.0464,38.2678,14.2692,14.5085,22.5856,-2.9551,8.9643,-253457900.0,17.5492,1.7572,-19.0844,0.8309,39.7782,16.4193,10.1287,14.9159,13.2483,9.4318,6.0883,6.0883,2.5316,5.1654,0.0,15.4021,13.4463,1.5926,14.9932,0.4822,37.6328,-97.7778,14.3755
2012-06-08,13.69,14.59,13.37,13.24,14180100,39454165.2592,-5702908.6925,18.6715,20.3609,0.04,100.0,57.1429,-42.8571,1.1232,12.9597,14.8349,16.7101,0.5656,-180.2047,-10.6911,13.8496,14.4306,14.0804,14.1422,14.1205,20.0807,310.2506,-0.04,-1.4816,-0.0828,-0.7632,14.9214,1,14.0679,-0.0401,-0.3614,0.3213,0.04,-0.7322,0.7722,12.601,12.0583,38.4977,14.2692,14.4441,21.792,-2.3107,8.4843,-239277800.0,16.2957,0.2762,-14.8609,0.8926,44.6544,16.2998,10.1508,14.8349,13.2529,11.3267,17.709,17.709,36.4621,20.8577,47.0767,15.3201,13.2165,1.1231,14.8377,0.3731,43.8383,-78.2328,14.1763
2012-06-15,14.46,14.5,13.78,13.31,16837000,54420387.4814,352801.0524,18.3686,20.3573,-0.1857,92.8571,50.0,-42.8571,1.0903,12.7685,14.7203,16.6721,-0.0,-138.4948,-9.6973,13.6819,14.4306,13.9622,14.0314,14.0606,20.4211,-39.2889,-0.8158,-2.1828,0.0995,-0.6332,14.8259,1,14.0407,-0.0985,-0.3358,0.2373,-0.1857,-0.7911,0.6054,12.5983,12.0708,47.1903,14.2692,14.4441,20.8457,-1.8044,8.1903,-222440800.0,15.5881,-1.2801,-11.9367,0.892,45.1514,16.1402,10.172,14.7203,13.2396,17.2697,28.0117,28.0117,45.0413,47.1028,94.2318,15.2047,13.0839,0.6628,14.6309,0.2713,41.397,-76.5086,14.0021
2012-06-22,14.32,14.99,14.05,13.17,13169800,48536008.758,925761.7131,17.4307,20.0295,-0.4035,85.7143,42.8571,-42.8571,1.0742,12.5847,14.5951,16.6055,-0.0106,-105.5376,-11.3053,13.5151,5.2378,13.8409,13.9171,13.9949,21.3459,-33.4611,-1.6221,-1.5721,0.2,-0.5514,14.7333,1,13.9736,-0.1541,-0.3131,0.1591,-0.4035,-0.8341,0.4307,12.5958,12.0819,45.905,14.2692,14.4441,19.6462,-1.8228,8.1542,-235610600.0,17.6906,-2.7772,-12.1547,0.8393,44.3474,15.9869,10.1944,14.5951,13.2286,29.8814,43.9236,43.9236,50.2674,73.8134,80.1318,15.0636,12.9512,0.8654,14.3747,0.1761,41.726,-79.7414,13.8248
2012-06-29,14.07,14.17,13.18,12.94,13312000,58889786.5358,4370378.3933,17.4611,20.2724,-0.5997,100.0,35.7143,-64.2857,1.0718,12.3694,14.4828,16.5961,-0.0101,-129.7412,-14.0522,13.3264,17.8559,13.7028,13.7873,13.9171,22.7319,-32.4541,-1.8743,-0.0717,0.2172,-0.5366,14.6672,1,13.8932,-0.2142,-0.2986,0.0844,-0.5997,-0.8402,0.2404,12.5932,12.0905,40.396,14.2692,14.3566,23.6219,-2.0621,8.2805,-248922600.0,16.4642,-4.124,-13.7423,0.8359,42.9739,15.8398,10.2161,14.4828,13.2354,39.3148,46.009,46.009,42.7184,77.9462,59.4751,14.9023,12.7867,1.0403,14.1066,0.0856,45.2074,-81.7805,13.6409
2012-07-06,14.1,14.45,13.51,12.58,10186200,52171229.089,3244509.8118,17.1179,19.9684,-0.7667,92.8571,28.5714,-64.2857,1.057,12.1346,14.329,16.5234,-0.4574,-107.8833,-18.303,13.0885,12.6566,13.5308,13.6269,13.8183,24.5036,-35.222,-1.6407,1.1207,0.1698,-0.5767,14.6027,1,13.7714,-0.2876,-0.2976,0.01,-0.7667,-0.8076,0.0409,12.5907,12.0954,38.9636,14.2692,14.3566,22.2406,-3.4246,8.3996,-259108800.0,17.2432,-5.2847,-21.3916,0.8094,40.8485,15.6544,10.2368,14.329,13.2166,43.3173,40.0192,40.0192,27.0718,46.5356,0.0,14.7232,12.5535,0.8654,13.846,-0.0038,47.0912,-89.8551,13.4333
2012-07-13,13.6,13.69,12.95,12.16,15274800,47630072.3322,1044058.2594,17.3406,19.776,-0.9461,100.0,21.4286,-78.5714,1.0302,11.8256,14.1831,16.5406,-0.527,-124.9618,-23.132,12.7954,20.2356,13.32,13.4315,13.6956,25.0785,-25.5757,-1.2001,2.4702,0.3326,-0.4317,14.5243,1,13.622,-0.3755,-0.3084,-0.0671,-0.9461,-0.7841,-0.162,12.5883,12.0961,38.8984,14.0851,14.2508,24.7645,-2.6881,8.4713,-274383600.0,16.4288,-6.5468,-18.1029,0.8045,38.434,15.4784,10.2575,14.1831,13.2114,37.8467,27.5118,27.5118,12.7451,19.825,0.0,14.5265,12.2472,0.6812,13.6018,-0.0954,45.2266,-94.8617,13.1974
2012-07-20,13.14,13.99,12.98,12.56,12597800,51496723.8174,1279257.346,17.1379,19.5072,-1.1453,92.8571,14.2857,-78.5714,1.023,11.6299,14.0694,16.5089,0.495,-97.889,-16.2166,12.6625,14.5035,13.2026,13.3148,13.6112,24.8921,-18.3312,-0.2548,1.8886,0.4488,-0.3145,14.4257,1,13.5524,-0.4086,-0.2732,-0.1354,-1.1453,-0.7804,-0.3649,12.5858,12.1007,44.7308,14.0851,14.2508,23.1568,-1.9056,8.1471,-261785800.0,17.2905,-7.9738,-13.1763,0.8373,41.8917,15.265,10.2804,14.0694,13.2436,30.6926,24.5468,24.5468,33.8235,19.4908,58.4723,14.3195,12.1734,0.9298,13.3848,-0.1773,52.7811,-86.3636,13.0425
2012-07-27,13.35,15.12,13.09,13.78,20178700,68693349.9257,6730832.7935,16.2032,19.32,-1.1641,85.7143,7.1429,-78.5714,1.0834,11.6022,14.0123,16.4225,0.798,-45.5613,2.0981,12.8656,4.0516,13.2917,13.377,13.6238,24.5694,-11.0687,-0.1151,0.2143,0.5582,-0.192,14.33,1,13.5574,-0.3322,-0.1574,-0.1748,-1.1641,-0.6178,-0.5464,12.5835,12.1175,46.0995,14.0851,14.2508,20.3037,0.5984,7.8617,-241607100.0,22.0185,-8.1451,4.5391,0.9184,51.0491,15.0644,10.3111,14.0123,13.2996,32.8702,46.5521,46.5521,93.0876,52.8241,100.0,14.1207,12.5637,1.8688,13.2215,-0.2282,58.2418,-60.0791,13.0741
2012-08-03,14.95,15.04,14.04,13.62,17008000,77537509.9257,11163179.7681,15.3352,19.1461,-1.155,78.5714,0.0,-78.5714,1.0718,11.6221,13.9088,16.1955,-0.15,-28.4135,-0.0696,12.9955,4.0516,13.3429,13.4101,13.6239,24.5043,-3.1962,-0.2344,-0.4354,0.6666,-0.0558,14.2471,1,13.5613,-0.281,-0.085,-0.196,-1.155,-0.4521,-0.7029,12.5812,12.1326,42.9048,13.5051,13.9976,19.0581,0.0092,7.8666,-258615100.0,20.6676,-8.1259,0.0676,0.8511,49.9652,14.8758,10.3474,13.9088,13.3714,47.2735,70.7215,70.7215,85.2535,83.2934,91.408,13.9397,12.8177,0.9206,13.0954,-0.2585,57.0125,-58.98,13.0964
2012-08-10,14.89,15.61,14.85,14.35,11067500,88022509.9257,15297714.4606,15.1227,18.8386,-1.0253,71.4286,0.0,-71.4286,1.0485,11.6706,13.8522,16.0337,0.9211,19.9223,9.5422,13.2852,12.36,13.4982,13.5357,13.6778,24.5802,5.8138,-0.5543,-0.5806,0.7751,0.1013,14.18,1,13.5699,-0.1797,0.0131,-0.1927,-1.0253,-0.2041,-0.8213,12.5791,12.1548,49.6635,13.3118,13.39,18.09,1.8228,7.3057,-247547600.0,23.1924,-7.2302,14.5481,0.9665,54.7711,14.6986,10.3928,13.8522,13.4405,69.9344,92.5297,92.5297,99.2481,97.136,100.0,13.7887,13.2734,0.7457,13.0386,-0.2612,63.3866,-17.2414,13.2385
2012-08-17,15.51,15.95,15.23,14.67,10239100,97977190.4813,18765812.0606,15.2552,18.1113,-0.8992,64.2857,0.0,-64.2857,1.021,11.7322,13.8084,15.8847,0.5972,49.8497,13.506,13.602,16.978,13.6791,13.6875,13.7516,24.6128,16.8243,-0.8262,0.4316,0.8815,0.2894,14.1377,0,13.5772,-0.0726,0.0962,-0.1687,-0.8992,0.0013,-0.9006,12.5771,12.18,56.0968,13.4176,13.3026,17.2511,1.4361,6.9575,-237308500.0,24.3068,-6.3579,10.8484,1.0146,56.753,11.9217,10.4394,13.8084,13.5224,85.991,94.7216,94.7216,99.6633,97.136,100.0,13.676,13.7347,0.6628,13.0425,-0.2394,65.0208,-0.3333,13.4282
2012-08-24,15.85,15.94,15.32,14.49,12761200,102505358.2232,19919376.9912,15.3783,17.4361,-0.7132,57.1429,92.8571,35.7143,0.9888,11.7627,13.7771,15.7915,-0.1774,52.4525,10.5256,13.8131,16.978,13.8039,13.7945,13.8063,24.5569,29.1623,-0.5058,2.5965,0.962,0.4873,14.1107,1,13.6089,-0.0025,0.133,-0.1355,-0.7132,0.2218,-0.935,12.5752,12.2031,56.2697,13.4176,13.3026,16.5398,1.1784,6.824,-250069700.0,23.3046,-5.0504,8.852,1.0992,55.2628,11.9493,10.4902,13.7771,13.6001,94.8136,97.1896,97.1896,92.6573,92.6819,78.0458,13.6019,14.0185,0.5708,13.1076,-0.2053,70.9738,-7.0,13.5914
2012-08-31,15.8,15.83,15.3,14.38,8084500,104183273.3176,19114319.539,15.4626,17.2302,-0.6007,50.0,85.7143,35.7143,0.953,11.7894,13.7463,15.7032,-0.3396,51.0605,8.6816,13.9563,16.559,13.8925,13.8725,13.8488,24.6623,41.9735,0.7448,3.2342,0.9986,0.6688,14.0895,1,13.6239,0.0436,0.1433,-0.0996,-0.6007,0.3344,-0.9351,12.5735,12.2248,58.7328,13.4176,13.3026,16.073,1.206,6.6276,-258154200.0,22.4524,-4.2591,9.1544,1.0561,54.3408,11.9766,10.5386,13.7463,13.6526,94.5308,91.6811,91.6811,82.7225,80.8362,64.463,13.5626,14.1907,0.4879,13.223,-0.166,72.8353,-11.0,13.7274
2012-09-07,15.58,16.28,15.18,14.99,10225200,114408473.3176,20300785.1687,16.0169,17.3442,-0.4635,42.8571,100.0,57.1429,0.9573,11.7909,13.7454,15.6999,0.6364,81.1194,16.894,14.2226,23.2227,14.0609,14.0211,13.9331,25.5539,49.1236,1.4676,1.7059,0.9974,0.7561,14.0927,1,13.7687,0.1277,0.1819,-0.0542,-0.4635,0.4378,-0.9014,12.5719,12.2525,66.038,13.5741,13.4545,14.8585,2.0437,6.3873,-247929000.0,23.847,-3.2861,15.7895,1.1962,58.447,12.0037,10.5905,13.7454,13.7422,93.5546,91.7933,91.7933,100.0,80.8362,100.0,13.559,14.5277,1.0127,13.4078,-0.1144,79.1875,-0.0,13.9371
2012-09-14,16.21,16.49,15.49,15.13,14279200,126974169.3176,22938807.5473,16.7432,17.5559,-0.279,35.7143,100.0,64.2857,0.9547,11.9212,13.7012,15.4811,0.22,109.6454,18.6838,14.4705,26.1853,14.2246,14.1684,14.0215,27.0543,55.9379,1.6336,0.7569,0.9818,0.8284,14.1127,1,13.881,0.2032,0.2059,-0.0027,-0.279,0.5483,-0.8273,12.5704,12.2812,73.7805,13.6432,13.5511,13.8351,2.5408,6.3117,-233649800.0,23.6509,-1.9806,20.1902,1.1426,59.3419,12.0634,10.6474,13.7012,13.842,92.0628,92.7141,92.7141,95.4198,88.1543,100.0,13.5898,14.8223,0.9206,13.6161,-0.0548,79.4246,-1.6949,14.1418
2012-09-21,16.29,16.31,14.58,13.44,22190100,105297135.2135,15035414.2557,16.0423,16.7365,-0.1589,28.5714,92.8571,64.2857,1.0081,11.9283,13.6308,15.3332,-0.9769,37.3747,-7.4924,14.2491,6.9302,14.104,14.0713,13.9784,28.2218,61.4422,1.777,-0.7342,0.9591,0.8783,14.1188,1,13.8785,0.1256,0.1026,0.023,-0.1589,0.5587,-0.7177,12.569,12.2928,62.7245,13.6432,13.5511,18.1012,1.2796,7.5006,-255839900.0,20.7969,-1.1347,10.5223,1.0097,46.2538,12.1569,10.7002,13.6308,13.889,83.3321,65.489,65.489,1.0471,66.6667,0.0,13.6344,14.4462,1.7031,13.8114,-0.0213,62.9933,-53.3898,14.1039
