date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-02,43.0,43.57,41.74,35.52,51792671,2739747803.7964,-270038.2853,16.9731,20.5739,1.0194,35.7143,71.4286,35.7143,1.5439,29.6039,34.4515,39.2991,-0.4973,42.1598,3.8488,36.712,3.8685,35.8253,35.6476,35.1145,17.6093,172.9137,3.085,-0.8471,-0.6145,0.1234,34.3076,1,35.7568,0.7108,0.3377,0.3731,1.0194,0.7631,0.2563,22.941,32.4302,57.709,34.7764,34.7358,27.367,3.7244,4.3465,1830253402.0,25.3285,2.9528,11.7139,1.0776,51.9244,31.9683,32.8699,34.4515,34.7051,55.8003,31.9011,31.9011,8.642,3.0333,0.0,34.3172,37.3207,1.5443,35.5087,0.2058,53.754,-39.9727,36.1139
2016-09-09,42.1,42.32,41.0,34.61,36814936,2703490669.857,-18294576.3865,16.4199,20.2513,1.2535,28.5714,64.2857,35.7143,1.5131,29.6238,34.3334,39.043,-0.8258,19.0153,-4.1774,36.3112,9.2283,35.638,35.5089,35.077,17.8046,188.7168,2.6381,-2.295,-0.8061,-0.1516,34.4335,1,35.73,0.561,0.1503,0.4107,1.2535,0.8259,0.4276,22.9885,32.4519,51.7304,34.7764,34.7358,28.8758,1.4459,4.3723,1793438466.0,23.9966,3.6273,4.3603,1.0532,47.9113,32.1685,32.9213,34.3334,34.7243,33.0875,10.9743,10.9743,0.2268,0.0,0.0,34.6387,36.6117,1.1139,35.9668,0.2262,46.118,-51.6404,36.0467
2016-09-16,40.85,42.03,40.48,35.33,44286192,2738633906.0893,-12823168.9552,16.1687,20.3627,1.4974,21.4286,57.1429,35.7143,1.4985,29.808,34.4688,39.1297,0.6581,17.8527,2.298,36.1606,12.9031,35.5911,35.4855,35.096,17.8598,202.7099,1.7085,-3.3037,-0.9253,-0.3861,34.5984,1,35.7106,0.4951,0.0676,0.4276,1.4974,0.8506,0.6468,23.036,32.4808,58.0024,34.7764,34.7358,29.1672,0.2008,4.241,1837724658.0,22.5004,4.3265,0.5715,1.0971,51.149,32.3627,32.9801,34.4688,34.7494,18.5287,12.7106,12.7106,29.2632,8.2649,24.7946,34.922,36.3107,1.308,36.3178,0.2361,46.9899,-42.3494,36.0597
2016-09-23,42.04,42.49,41.26,35.6,30622909,2754318810.699,-4428471.8161,15.636,19.9439,1.6381,14.2857,50.0,35.7143,1.4656,30.1332,34.6568,39.1803,0.1252,27.9171,4.6724,36.0999,8.7104,35.593,35.5012,35.1336,17.8393,215.4002,0.4746,-3.9409,-0.986,-0.5793,34.7894,1,35.7017,0.4595,0.0255,0.4339,1.6381,0.7788,0.8594,23.0834,32.512,63.6252,34.9945,34.7358,27.6917,0.0759,4.1164,1868347567.0,23.2541,4.7246,0.2138,1.1354,52.3362,32.5511,33.0372,34.6568,34.7715,15.994,24.297,24.297,43.401,27.7517,58.4604,35.1665,36.1638,1.038,36.5233,0.24,49.3853,-38.8923,36.0788
2016-09-30,42.01,42.53,41.26,35.69,31808108,2774104956.6203,5703902.6991,15.1144,19.7414,1.6646,7.1429,42.8571,35.7143,1.4375,30.557,34.8644,39.1718,0.2205,24.6853,5.4458,36.0666,8.3336,35.6076,35.5261,35.1746,17.8219,228.9682,-1.0201,-3.3735,-0.9976,-0.7543,34.9753,0,35.7006,0.433,-0.0008,0.4338,1.6646,0.6179,1.0467,23.1307,32.5437,62.6347,35.678,34.7358,26.2169,-0.7426,4.0279,1900155675.0,22.1834,4.7982,-2.0385,1.1224,52.7229,32.7338,33.0937,34.8644,34.7858,26.9181,43.7467,43.7467,58.5761,61.085,100.0,35.3743,36.0714,1.0717,36.5652,0.2397,52.5034,-37.812,36.0688
2016-10-07,42.06,43.19,41.86,36.26,33536827,2796546893.4849,16471044.6668,14.1812,18.5613,1.6897,0.0,35.7143,35.7143,1.415,31.0384,35.1008,39.1632,0.6842,40.0042,10.748,36.1776,2.0495,35.7083,35.6242,35.2552,17.8807,243.0801,-1.9361,-1.7135,-0.9506,-0.8916,35.1627,1,35.7346,0.4531,0.0155,0.4376,1.6897,0.4847,1.205,23.1779,32.5809,62.1255,36.401,35.7632,24.7315,-1.5021,3.9021,1933692502.0,23.7382,4.8655,-3.9777,1.0935,55.374,32.911,33.1521,35.1008,34.7887,44.2211,64.6197,64.6197,91.8819,86.1535,100.0,35.5538,36.193,1.1224,36.4771,0.2402,55.2001,-41.3404,36.0983
2016-10-14,43.15,43.78,40.41,34.64,53948526,2755850164.4167,6429457.6167,14.0248,17.6855,1.6085,0.0,28.5714,28.5714,1.5016,31.2349,35.1848,39.1346,-0.6748,6.3677,-5.3936,35.859,11.9923,35.544,35.493,35.2096,17.9979,258.9746,-2.2513,0.2866,-0.8293,-0.9815,35.3264,0,35.7249,0.3343,-0.0826,0.417,1.6085,0.2839,1.3245,23.2251,32.6015,54.0637,36.401,36.401,26.4319,-3.5538,4.3347,1879743976.0,20.7711,4.6407,-9.3045,0.986,47.3032,33.0829,33.2027,35.1848,34.7394,54.7548,55.8981,55.8981,17.2362,66.6667,0.0,35.6946,35.7099,2.6275,36.2854,0.2294,47.1464,-89.2882,35.882
2016-10-21,40.73,41.41,39.94,34.39,52159966,2743431124.8929,-2214473.081,14.1407,17.1841,1.4267,100.0,21.4286,-78.5714,1.4835,31.4377,35.2615,39.0853,-0.1565,-34.4924,-7.5968,35.5367,15.6463,35.3671,35.3465,35.1492,18.0685,276.9716,-1.6092,2.304,-0.6161,-0.9926,35.4874,0,35.7009,0.2179,-0.1593,0.3771,1.4267,0.0211,1.4057,23.272,32.6194,46.9779,36.2942,36.28,26.7649,-3.6144,4.3132,1827584010.0,19.5226,4.1281,-9.5094,0.9681,46.2016,33.2497,33.2508,35.2615,34.6713,54.0427,41.6103,41.6103,15.7127,33.3333,0.0,35.7908,35.2551,1.2484,36.0532,0.2097,48.7611,-89.9304,35.6376
2016-10-28,40.79,40.92,39.51,33.58,39896890,2705231974.8929,-17703585.8136,14.485,17.2291,1.0054,100.0,14.2857,-85.7143,1.4631,31.683,35.3301,38.9772,-0.8865,-67.1486,-14.6802,35.0714,18.9615,35.092,35.1108,35.0329,18.0165,298.2537,-0.4131,2.182,-0.2881,-0.8809,35.6236,1,35.5768,0.0591,-0.2545,0.3135,1.0054,-0.4172,1.4226,23.3188,32.629,39.9095,35.8866,36.0974,26.9831,-3.7546,4.3571,1787687120.0,18.3813,2.9061,-10.0568,0.9217,42.6599,33.4115,33.2979,35.3301,34.6146,36.2472,11.2334,11.2334,0.7511,0.0,0.0,35.8344,34.6284,1.1974,35.8029,0.179,46.5801,-99.4993,35.2953
2016-11-04,39.43,39.54,38.3,33.2,38845135,2715883060.2961,-19041642.4111,15.4208,17.7082,0.5525,100.0,7.1429,-92.8571,1.4338,32.1019,35.4221,38.7422,-0.2742,-121.6732,-17.8589,34.6002,27.5857,34.8004,34.8556,34.8969,17.8485,-38.602,0.0906,1.1827,0.1114,-0.6239,35.7014,1,35.2344,-0.0965,-0.328,0.2315,0.5525,-0.8183,1.3707,23.3654,32.6347,30.5845,35.6955,35.5837,30.6868,-3.0734,4.319,1748841985.0,17.417,1.5944,-8.4737,0.8791,41.0706,38.6415,33.3348,35.4221,34.5163,21.1306,10.5482,10.5482,15.1807,0.0,0.0,35.8216,34.0292,1.0531,35.5469,0.1398,43.5698,-89.0298,34.9291
2016-11-11,39.64,41.53,39.17,34.09,41661606,2708468706.6859,-20217083.3123,14.8444,17.3769,0.1838,92.8571,0.0,-92.8571,1.4794,32.5881,35.5367,38.4854,0.2119,-74.0643,-7.7698,34.4433,7.3514,34.6909,34.7533,34.837,17.6664,-17.5034,0.511,-0.3249,0.4617,-0.3008,35.7154,1,35.1071,-0.1461,-0.3021,0.156,0.1838,-1.068,1.2519,23.4118,32.6493,29.8287,35.6027,35.4233,27.6166,-1.4307,4.3398,1790503591.0,23.8342,0.529,-4.0279,0.8925,46.1151,38.5803,33.3745,35.5367,34.4456,12.9593,17.0964,17.0964,35.3575,26.9792,80.9375,35.7642,33.9011,2.0721,35.3073,0.1027,42.268,-73.0352,34.7254
2016-11-18,40.11,40.5,39.05,33.83,42949856,2712319383.4307,-17634813.5065,14.3766,16.8201,-0.1076,85.7143,0.0,-85.7143,1.4617,32.7169,35.5703,38.4238,-0.1862,-107.4393,-10.1368,34.2558,8.2958,34.559,34.6307,34.7627,17.609,-0.8251,-0.2289,-2.1141,0.6969,-0.0144,35.6707,1,34.9635,-0.2037,-0.2877,0.0841,-0.1076,-1.1812,1.0735,23.4581,32.6611,29.5352,35.2651,35.3474,26.4527,-0.774,4.3201,1747553735.0,22.4,-0.309,-2.2366,0.8902,44.9316,38.5198,33.4153,35.5703,34.3718,20.1278,32.7387,32.7387,47.678,52.0623,75.2493,35.6706,33.7296,1.2314,35.0808,0.0668,41.0664,-76.8241,34.5268
2016-11-25,39.85,40.13,37.81,33.26,37160699,2718406049.6463,-13038599.0168,14.6097,16.2954,-0.3076,100.0,0.0,-100.0,1.498,32.4533,35.4765,38.4997,-0.2974,-135.5499,-15.4344,33.9637,17.639,34.3586,34.4474,34.6511,17.7137,10.3911,-1.2649,-1.5548,0.823,0.1804,35.5605,1,34.7749,-0.2925,-0.3013,0.0087,-0.3076,-1.1649,0.8573,23.5041,32.6671,29.8361,34.7335,34.7975,28.9889,-2.0773,4.5044,1710393036.0,20.2956,-0.8827,-5.879,0.8908,42.2828,38.4598,33.4531,35.4765,34.302,29.8702,39.7753,39.7753,36.2903,60.0726,24.031,35.5438,33.4133,1.9702,34.8422,0.0294,41.2103,-78.6728,34.291
2016-12-02,39.22,39.22,37.38,32.19,44242354,2699170243.5593,-16093486.0244,15.0417,16.0074,-0.4835,100.0,0.0,-100.0,1.5026,31.9639,35.3094,38.655,-0.7174,-150.4896,-24.3353,33.4654,20.6579,34.0243,34.1459,34.4685,17.9861,14.1768,-1.5156,-0.6441,0.8588,0.2449,35.359,1,34.4887,-0.4442,-0.3623,-0.0818,-0.4835,-1.1021,0.6187,23.5499,32.6622,31.9752,34.2239,34.3449,28.5715,-3.4173,4.6685,1666150682.0,18.788,-1.3884,-9.5983,0.8874,37.8323,38.3328,33.4813,35.3094,34.2218,34.8934,32.1662,32.1662,12.5301,33.0935,0.0,35.3788,32.8178,1.5626,34.5788,-0.0146,43.7437,-91.5088,33.9513
2016-12-09,38.11,39.34,37.42,33.29,41388786,2734523164.9343,-4631511.5423,15.3489,15.8844,-0.6955,92.8571,42.8571,-50.0,1.5117,31.738,35.1524,38.5669,0.5677,-113.3167,-11.3168,33.3431,19.3432,33.9114,34.0318,34.3812,18.3621,13.947,-1.7247,0.6273,0.8567,0.241,35.1124,1,34.4381,-0.4698,-0.3104,-0.1594,-0.6955,-1.0491,0.3536,23.5955,32.6685,39.757,34.2239,34.3449,26.3703,-2.3977,4.5411,1707539468.0,17.822,-1.9948,-6.7186,0.9372,44.3416,38.1352,33.5128,35.1524,34.1404,34.2778,30.892,30.892,43.8554,34.2064,78.5881,35.1885,32.7748,1.6305,34.3248,-0.0532,50.041,-70.2808,33.7977
2016-12-16,39.2,39.79,37.98,32.36,50876283,2690392908.4094,-13562920.7355,15.2749,15.7218,-1.0044,85.7143,35.7143,-50.0,1.5135,31.4811,34.882,38.2829,-0.6077,-104.0286,-19.0412,33.0178,14.3132,33.6721,33.8084,34.2312,18.6755,13.6785,-0.9207,1.6859,0.8543,0.2365,34.8988,1,34.3494,-0.5591,-0.3197,-0.2394,-1.0044,-1.0678,0.0633,23.6408,32.6654,38.9948,34.2239,34.3449,24.4573,-3.9057,4.6778,1656663185.0,18.3327,-2.8779,-10.7709,0.9349,40.4794,37.9435,33.5371,34.882,34.0435,29.8485,26.4875,26.4875,23.0769,38.6248,37.2862,34.9748,32.4371,1.5371,34.069,-0.0926,49.2117,-88.243,33.5408
2016-12-23,38.23,38.65,37.9,32.63,38943441,2705451038.9294,-11192462.9005,15.2552,15.4456,-1.2915,78.5714,28.5714,-50.0,1.4509,31.4291,34.6037,37.7784,0.2533,-106.0107,-15.8792,32.8294,14.9991,33.5114,33.651,34.1124,18.9086,11.0842,-0.285,0.6968,0.8299,0.1923,34.6609,1,34.2472,-0.601,-0.2893,-0.3117,-1.2915,-1.0528,-0.2387,23.686,32.665,31.6514,34.2239,34.3449,24.0249,-2.0127,4.4469,1695606626.0,17.7579,-3.697,-5.8102,0.9234,42.0604,37.7575,33.5649,34.6037,34.0223,30.7654,34.9168,34.9168,37.8182,60.2764,64.955,34.745,32.2992,0.6369,33.8215,-0.1288,48.6599,-83.0176,33.3416
2016-12-30,38.48,38.94,38.08,32.62,30958650,2698471921.2994,-11425861.8593,14.988,15.0512,-1.5742,71.4286,21.4286,-50.0,1.3998,31.4607,34.3342,37.2077,-0.0809,-91.9971,-15.9543,32.6822,11.5143,33.3742,33.5134,34.0018,19.1931,8.6485,-0.4188,-0.6323,0.8054,0.1504,34.4233,1,34.1304,-0.6277,-0.2528,-0.3749,-1.5742,-1.0488,-0.5253,23.7308,32.6646,31.3948,34.2239,34.3449,23.1243,-1.7749,4.2912,1664647976.0,18.349,-4.5088,-5.1605,0.9162,42.0229,37.5771,33.5963,34.3342,33.9987,31.983,34.5446,34.5446,42.7386,55.5397,64.3779,34.5066,32.2143,0.7346,33.5859,-0.1608,48.5012,-83.1809,33.167
2017-01-06,38.63,40.99,38.34,34.63,59030916,2748146994.0088,5323076.416,14.5881,14.3846,-1.5556,64.2857,14.2857,-50.0,1.4605,31.6688,34.1992,36.7295,0.81,-13.3444,5.5714,33.0714,9.3883,33.5677,33.6625,34.0485,19.5798,14.1719,-1.0224,-0.4537,0.8587,0.2448,34.2883,1,34.138,-0.4808,-0.0847,-0.3961,-1.5556,-0.7961,-0.7596,23.7756,32.6842,34.3497,34.2239,34.3449,20.5792,1.0531,4.2173,1723678892.0,24.8437,-4.4581,3.1361,0.9704,52.7857,37.4021,33.6335,34.1992,34.0239,42.5621,58.2248,58.2248,94.1176,76.4443,100.0,34.2862,32.8739,2.2505,33.3916,-0.1745,54.8982,-44.4806,33.2892
2017-01-13,40.79,41.62,40.31,34.98,49115374,2754147514.8143,13600255.3834,14.6296,14.3272,-1.4856,57.1429,7.1429,-50.0,1.4237,31.7576,34.1348,36.5121,0.3633,52.2945,8.758,33.479,15.17,33.7855,33.8387,34.1178,19.9812,20.5752,-0.8825,0.5926,0.9105,0.3514,34.1914,1,34.154,-0.3323,0.0511,-0.3833,-1.4856,-0.5405,-0.9451,23.8203,32.7072,35.9461,33.5849,34.3449,19.6041,1.7868,4.0695,1772794266.0,26.6156,-4.26,5.3825,0.9648,54.379,37.2324,33.6746,34.1348,34.0925,55.8065,74.6501,74.6501,87.0939,88.126,100.0,34.102,33.5085,0.9445,33.2613,-0.1728,53.9874,-37.7198,33.4683
2017-01-20,40.67,41.1,40.24,34.58,28536053,2740211302.884,11315737.9483,14.6111,14.3759,-1.3309,50.0,0.0,-50.0,1.3745,31.786,34.088,36.39,-0.2442,42.4369,4.4223,33.7119,14.3701,33.908,33.9378,34.1521,20.4155,31.2334,-0.5998,0.8318,0.9713,0.5185,34.1331,1,34.156,-0.2441,0.1114,-0.3555,-1.3309,-0.2499,-1.081,23.8648,32.726,37.589,33.5849,33.5713,19.1661,0.4934,3.9746,1744258213.0,25.5989,-3.8242,1.4474,0.9983,52.2111,37.0678,33.7155,34.088,34.1603,72.7137,85.2662,85.2662,74.587,94.1517,82.4551,33.9582,33.8535,0.7351,33.2274,-0.1634,56.228,-22.3413,33.606
2017-01-27,40.32,41.31,39.25,35.04,48459436,2774085860.0879,20130727.3854,13.8123,14.1487,-1.0724,42.8571,85.7143,42.8571,1.4021,31.7804,34.1098,36.4391,0.3301,39.5781,8.9152,34.0172,3.4286,34.0827,34.0852,34.2182,20.9323,41.3237,-0.4711,1.6276,0.9979,0.6603,34.1267,1,34.1659,-0.1355,0.176,-0.3115,-1.0724,0.0936,-1.1659,23.9092,32.7492,37.8175,33.6148,33.5713,21.7577,1.2097,4.001,1792717649.0,23.3027,-3.0907,3.5755,1.0189,54.4576,36.9081,33.7522,34.1098,34.2421,81.0945,83.3673,83.3673,88.4209,94.1517,100.0,33.8593,34.2767,1.7607,33.2686,-0.1459,56.9453,-9.7085,33.8059
2017-02-03,40.86,43.13,40.6,36.56,61557442,2818611598.7678,36074073.7909,14.1691,14.7949,-0.8033,35.7143,100.0,64.2857,1.4564,31.658,34.1713,36.6846,0.7589,128.1584,21.9411,34.6434,18.8068,34.4646,34.4158,34.392,21.3983,58.2872,0.1604,2.7621,0.9732,0.8507,34.1618,1,34.3041,0.0726,0.3072,-0.2347,-0.8033,0.3981,-1.2015,23.9536,32.7873,46.938,34.3755,34.3042,19.4502,3.3086,3.983,1854275091.0,28.4607,-2.3195,9.9488,1.0889,60.9706,31.7445,33.7927,34.1713,34.331,84.662,85.3525,85.3525,93.0497,94.1517,100.0,33.8195,35.1245,2.1624,33.4047,-0.1131,67.4812,-5.8435,34.2024
2017-02-10,42.57,42.98,42.23,36.53,32994606,2830489656.9278,43096272.754,14.5003,14.6724,-0.5218,28.5714,92.8571,64.2857,1.3981,31.5698,34.2177,36.8655,0.2267,144.6841,21.5205,35.1394,18.8068,34.7824,34.6978,34.5504,21.8477,69.9216,1.2318,3.2482,0.9069,0.9392,34.236,1,34.4633,0.232,0.3733,-0.1413,-0.5218,0.6604,-1.1822,23.998,32.8247,52.9476,34.3755,34.3042,18.8132,4.3445,3.8273,1821280485.0,27.5286,-1.5089,13.4979,1.1004,60.7603,31.7957,33.8293,34.2177,34.4026,86.3976,90.473,90.473,89.9485,99.1998,97.5993,33.8409,35.7419,0.641,33.6324,-0.0718,67.3023,-6.5113,34.5659
2017-02-17,43.0,44.7,42.86,38.2,40685120,2870732547.3625,54855703.5814,15.6697,15.0232,-0.1432,21.4286,100.0,78.5714,1.4179,31.2313,34.3432,37.455,0.9185,193.6005,33.5522,35.9515,30.872,35.3078,35.1644,34.8205,22.704,81.3748,2.3347,1.5906,0.8052,0.9887,34.3579,1,34.7913,0.4872,0.5029,-0.0156,-0.1432,0.9433,-1.0865,24.0424,32.8785,53.1919,35.1917,34.9752,17.2255,4.9071,3.7121,1861965605.0,32.6111,-0.4138,14.7405,1.1205,66.7761,31.8464,33.874,34.3432,34.5133,90.0324,94.2715,94.2715,99.8165,99.1998,100.0,33.9358,36.7731,1.6752,33.9698,-0.0154,72.9234,-0.1323,35.1199
2017-02-24,44.65,45.68,44.54,39.04,35990473,2906723020.3625,66131011.8216,17.1682,15.8889,0.3216,14.2857,100.0,85.7143,1.3863,30.8369,34.4822,38.1276,0.9035,217.5007,38.6912,36.812,36.6484,35.8825,35.6816,35.1334,24.0843,91.6081,2.0242,-0.4676,0.687,0.9996,34.5143,1,35.2918,0.7491,0.6118,0.1373,0.3216,1.2288,-0.9073,24.0869,32.9401,60.069,35.6148,35.394,16.3607,6.6875,3.5505,1897956078.0,35.2898,0.9262,20.6684,1.154,69.3456,31.9736,33.9257,34.4822,34.621,93.7776,96.5883,96.5883,100.0,99.1998,100.0,34.1113,37.8216,0.9744,34.4122,0.0541,73.3823,-0.0,35.7476
2017-03-03,45.51,45.84,44.83,38.68,47195664,2898974478.5118,62266282.6199,18.6232,16.8324,0.649,7.1429,100.0,92.8571,1.3486,30.605,34.684,38.763,-0.2587,181.7091,33.8491,37.4066,37.5374,36.3123,36.0808,35.3958,24.9819,100.7205,1.5994,0.645,0.5632,0.9825,34.679,1,35.7299,0.9165,0.6233,0.2932,0.649,1.3092,-0.6603,24.1314,32.9975,66.9665,35.6148,35.4602,15.6164,6.0482,3.4869,1850760414.0,34.3859,1.8627,18.537,1.163,66.9246,32.1857,33.9743,34.684,34.7144,95.6913,96.2139,96.2139,88.8252,90.6001,71.8003,34.3592,38.4507,0.859,34.9063,0.1258,72.7214,-6.7283,36.2766
2017-03-10,44.99,45.84,44.67,39.08,30673406,2923355903.7938,62782412.1163,19.8233,17.5861,1.0372,0.0,100.0,100.0,1.3237,30.4168,34.9182,39.4196,0.6239,150.6981,36.4603,37.9757,35.4248,36.7377,36.4804,35.6685,25.0572,113.7224,2.1352,1.7443,0.3629,0.9155,34.8414,1,36.4511,1.0692,0.6208,0.4484,1.0372,1.4093,-0.3722,24.176,33.0583,73.3923,35.7168,35.4794,15.5116,6.4584,3.3873,1881433820.0,32.5304,2.9624,19.7994,1.2141,68.2302,32.4653,34.0274,34.9182,34.8165,95.9898,95.167,95.167,96.6759,86.2693,87.0077,34.6702,39.0276,1.0,35.4498,0.1979,77.4927,-1.3857,36.8076
2017-03-17,45.65,45.78,44.62,38.62,40371095,2922836104.2874,57120673.2385,20.883,18.079,1.4103,0.0,92.8571,92.8571,1.3003,30.4379,35.1705,39.903,-0.3948,120.9907,30.2181,38.31,34.6591,37.028,36.7663,35.8875,24.9345,125.6416,2.5218,1.648,0.1626,0.8127,34.9855,1,36.7895,1.1405,0.5537,0.5868,1.4103,1.4607,-0.0504,24.2207,33.1139,66.3102,35.7168,35.6832,14.9214,3.9927,3.3664,1841062725.0,30.751,4.0137,11.529,1.1602,65.1091,32.8011,34.0766,35.1705,34.8856,93.0924,87.8963,87.8963,78.1879,52.936,0.0,35.0263,39.2636,0.9957,36.0146,0.2628,74.3021,-7.9434,37.2126
2017-03-24,45.19,45.38,44.59,38.23,22993929,2907991922.2747,44888570.0355,21.8404,18.5478,1.7769,7.1429,85.7143,78.5714,1.2556,30.6016,35.4222,40.2428,-0.5823,97.5438,24.8788,38.4688,34.2874,37.2132,36.9617,36.0611,25.6669,131.6569,3.1887,1.9452,0.0583,0.7471,35.1156,1,37.0807,1.1521,0.4522,0.6999,1.7769,1.482,0.2949,24.2655,33.1651,68.8563,35.8485,35.6832,14.4698,3.2479,3.2843,1818068796.0,29.5698,5.0426,9.2841,1.1816,62.4394,33.12,34.1192,35.4222,34.9437,82.0744,63.1597,63.1597,14.6154,29.0026,0.0,35.4067,39.2636,0.6752,36.5777,0.3165,70.9708,-13.5648,37.5143
2017-03-31,44.53,44.84,44.26,37.96,28037088,2894582880.1878,31537235.3307,22.3674,18.6777,1.9668,0.0,78.5714,78.5714,1.201,30.7148,35.6157,40.5166,-0.2087,76.953,21.1571,38.5159,29.2174,37.3277,37.0945,36.2016,26.9891,137.0949,3.9127,-0.9756,-0.0366,0.6808,35.2309,1,37.2308,1.1261,0.341,0.7851,1.9668,1.3342,0.6326,24.3102,33.213,69.5388,35.8485,35.7575,15.7243,3.3761,3.1641,1790031708.0,28.7055,5.5676,9.7627,1.1634,60.5785,33.423,34.1647,35.6157,34.9747,61.7184,34.099,34.099,9.4937,0.0,0.0,35.7919,39.1303,0.4915,37.0912,0.3573,68.6708,-17.8548,37.7236
2017-04-07,44.42,44.61,43.35,37.46,32353591,2886879644.2354,20757274.6638,21.9261,18.2571,2.1272,0.0,71.4286,71.4286,1.1922,30.9049,35.7971,40.6894,-0.4683,56.0113,14.4965,38.4179,16.19,37.3484,37.1435,36.295,28.0363,142.5841,2.7541,-4.317,-0.132,0.6076,35.3275,1,37.2618,1.0534,0.2147,0.8388,2.1272,1.169,0.9582,24.3549,33.2555,63.9098,36.8298,35.87,19.3698,2.4188,3.1823,1757678117.0,26.8533,6.0137,6.9024,1.1485,57.2483,33.7109,34.2045,35.7971,34.9846,37.2403,14.4621,14.4621,19.2771,0.0,0.0,36.1627,38.823,1.0769,37.5219,0.3835,60.3889,-25.9497,37.8161
2017-04-13,43.83,43.96,42.39,36.69,25399091,2872385588.2063,9848520.685,20.8748,17.7522,2.2241,0.0,64.2857,64.2857,1.1871,31.2061,35.9689,40.7318,-0.6863,32.2898,4.8578,38.1357,7.2077,37.2475,37.0834,36.3244,28.5946,148.366,1.714,-4.3228,-0.2312,0.5245,35.4,1,37.2363,0.9231,0.0674,0.8556,2.2241,0.9608,1.2633,24.3996,33.2899,57.092,36.8298,36.3639,21.674,0.1278,3.2354,1732279026.0,25.0411,6.2738,0.3494,1.0595,52.4289,33.9844,34.2431,35.9689,35.0659,20.3831,12.5881,12.5881,8.9937,0.0,0.0,36.499,38.2944,1.1216,37.811,0.3928,50.702,-44.1659,37.7598
2017-04-21,42.67,44.15,42.31,37.43,45046009,2887074504.1846,9164274.5336,20.2403,17.4257,2.3064,14.2857,57.1429,42.8571,1.2154,31.7618,36.2312,40.7007,0.4674,38.3969,12.4811,38.0822,11.9913,37.2759,37.1299,36.4065,28.6113,158.7214,0.8054,-5.0144,-0.4023,0.3629,35.4625,1,37.2468,0.8694,0.011,0.8584,2.3064,0.7709,1.5355,24.4443,33.3313,57.008,36.8298,36.3639,19.6586,0.9015,3.2468,1777325035.0,25.0155,6.4844,2.4677,1.07,56.2406,34.2441,34.2903,36.2312,35.1777,17.0066,23.9696,23.9696,43.6381,12.6922,38.0767,36.7974,38.133,1.5822,37.9991,0.3947,53.9851,-31.0365,37.7825
2017-04-28,44.07,44.39,43.5,37.53,32001905,2865192921.5248,1088918.0314,19.8263,16.8193,2.2347,7.1429,50.0,42.8571,1.1829,32.1533,36.4431,40.7328,-0.4857,48.239,13.4365,38.054,14.4449,37.3145,37.1828,36.4895,28.3395,174.7503,-0.5193,-4.2451,-0.6394,0.0915,35.5275,1,37.2676,0.825,-0.0267,0.8517,2.2347,0.4866,1.7481,24.4889,33.3733,62.5374,37.0605,36.3639,18.7548,-0.6706,3.1522,1809326940.0,25.0878,6.2561,-1.7557,1.0852,56.7183,34.491,34.3407,36.4431,35.2975,24.5901,37.2125,37.2125,59.0058,30.2364,52.6326,37.0578,38.0277,0.7614,38.0936,0.3914,48.5235,-29.3571,37.7944
2017-05-05,43.57,44.69,43.32,38.39,28250385,2891381234.627,6019015.6283,19.6705,16.9198,2.1897,0.0,42.8571,42.8571,1.1826,32.8136,36.7446,40.6756,0.781,55.0937,21.7947,38.2374,17.6444,37.4794,37.3433,36.63,28.0794,183.9614,-1.1613,-2.2235,-0.7543,-0.0691,35.624,1,37.3619,0.8494,-0.0018,0.8513,2.1897,0.2705,1.9193,24.5336,33.4234,70.1852,37.8041,36.9409,17.4202,-0.6569,3.0807,1837577325.0,24.8847,6.0962,-1.6825,1.0954,60.8973,34.7254,34.3953,36.7446,35.4346,42.6766,66.8477,66.8477,97.8992,63.5698,100.0,37.2898,38.2345,1.1781,38.1035,0.3897,53.6095,-17.7205,37.893
