date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-31,3.39,3.49,3.11,3.49,4300,472585.1081,3570.3232,10.6176,12.487,-0.19,28.5714,0.0,-28.5714,0.467,2.9074,3.4275,3.9476,0.2632,-15.2369,2.0029,3.2978,3.3287,3.3542,3.3645,3.4137,20.0472,33.9587,0.2965,-0.1288,0.9815,0.5586,3.4613,1,3.5152,-0.0595,-0.0023,-0.0572,-0.19,-0.0739,-0.1161,1.5606,2.8795,37.2072,3.25,3.25,16.0139,0.49,13.3812,321700.0,17.1167,-5.4441,16.3333,0.8725,51.0014,4.1998,2.9434,3.4275,3.4864,61.2018,66.1361,66.1361,100.0,60.3643,100.0,3.3972,3.291,0.39,3.2979,-0.2635,64.6287,-34.0,3.3127
2011-01-07,4.0,4.0,3.5,3.5,800,471785.1081,3427.498,11.4936,12.7509,-0.1799,21.4286,100.0,78.5714,0.4701,2.9068,3.425,3.9432,-1.0,77.7632,2.2696,3.3404,22.8825,3.3766,3.3826,3.4201,19.7029,45.4942,-0.023,-0.4365,1.0,0.7132,3.4417,1,3.5152,-0.0435,0.011,-0.0545,-0.1799,-0.0461,-0.1338,1.5672,2.8857,46.7251,3.25,3.25,14.7729,0.35,13.4307,322500.0,23.5398,-5.1694,11.1111,1.0,51.1348,4.1759,2.9584,3.425,3.458,60.5805,56.8027,56.8027,50.0,67.4611,100.0,3.3796,3.3558,0.51,3.3077,-0.2538,54.5896,-33.3333,3.3379
2011-01-14,3.11,3.15,3.0,3.15,11300,483085.1081,6652.9333,10.7625,11.9454,-0.1674,14.2857,92.8571,78.5714,0.4722,2.8768,3.405,3.9332,0.2667,-89.598,-7.2454,3.2881,1.258,3.3418,3.3516,3.4001,19.4012,64.2142,-0.073,0.0729,0.9443,0.9004,3.4092,1,3.5128,-0.0583,-0.0031,-0.0552,-0.1674,-0.0198,-0.1476,1.5738,2.8884,40.1982,3.25,3.25,21.2188,-0.26,14.9909,311200.0,21.7594,-4.8103,-7.6246,0.9692,46.3773,4.1522,2.9719,3.405,3.441,59.3129,55.0,55.0,15.0,71.2027,13.6082,3.3635,3.2831,0.5,3.3116,-0.2578,50.9594,-56.6667,3.3165
2011-01-21,3.32,3.32,3.13,3.13,700,482385.1081,7144.8902,10.5106,12.0434,-0.1453,7.1429,85.7143,78.5714,0.4521,2.897,3.3615,3.826,-1.0,-57.7062,-7.7734,3.2415,7.2353,3.3092,3.322,3.3801,18.9541,75.4204,0.0572,-0.0527,0.8623,0.9678,3.3805,1,3.5064,-0.0709,-0.0125,-0.0584,-0.1453,0.0131,-0.1583,1.5804,2.8908,46.6696,3.25,3.25,20.5817,0.03,14.4426,310500.0,23.7923,-4.2019,0.9677,0.8968,46.1133,4.1288,2.9844,3.3615,3.4426,45.9342,26.0,26.0,13.0,40.8074,8.8139,3.3472,3.2222,0.19,3.312,-0.2716,49.6039,-58.0,3.2933
2011-01-28,3.15,3.15,3.0,3.0,2800,479585.1081,5805.7007,9.9129,11.9526,-0.1487,0.0,78.5714,78.5714,0.4305,2.8526,3.334,3.8154,-1.0,-103.4268,-11.3078,3.1721,2.1432,3.2616,3.2791,3.3519,18.4537,107.3813,-0.0979,-0.0632,0.4636,0.9543,3.3367,1,3.5043,-0.0903,-0.0256,-0.0648,-0.1487,0.0145,-0.1632,1.587,2.8919,49.6308,3.25,3.5,22.2265,-0.5,14.3493,307700.0,23.2001,-4.3388,-14.2857,1.0,44.3461,4.1057,2.9964,3.334,3.4246,30.1111,9.3333,9.3333,0.0,7.474,0.0,3.3286,3.1324,0.15,3.3123,-0.2994,44.6143,-100.0,3.2563
2011-02-04,3.0,3.24,3.0,3.0,5100,474485.1081,3107.3322,9.5969,11.6437,-0.1185,100.0,71.4286,-28.5714,0.4169,2.8149,3.3065,3.7981,0.0,-86.2063,-11.3078,3.1169,5.4892,3.2214,3.2419,3.3259,18.0082,265.4593,0.0068,0.2564,-0.7609,-0.9969,3.2961,1,3.4996,-0.1045,-0.0318,-0.0727,-0.1185,0.0437,-0.1622,1.5935,2.8929,52.3447,3.25,3.5,21.3125,-0.48,13.8958,307700.0,23.7882,-3.4987,-13.7931,0.9524,44.3461,4.0827,3.0088,3.3065,3.4112,13.2222,4.3333,4.3333,0.0,2.938,0.0,3.307,3.0669,0.24,3.2987,-0.3345,36.3888,-100.0,3.2192
2011-02-11,3.0,3.5,3.0,3.2,9200,472645.1081,1135.5149,9.9526,11.8339,-0.1224,100.0,64.2857,-35.7143,0.4228,2.8905,3.2665,3.6425,0.4,-13.1727,-4.184,3.1231,14.5762,3.2181,3.2363,3.3165,17.5926,288.6143,0.1649,-0.1328,-0.4444,-0.9477,3.2711,1,3.496,-0.0985,-0.0206,-0.0779,-0.1224,0.0383,-0.1607,1.6,2.896,58.5112,3.25,3.5,19.5123,0.1,13.2128,316900.0,26.1712,-3.6349,3.2258,0.9384,47.908,4.06,3.0212,3.2665,3.4002,9.0,13.3333,13.3333,40.0,33.3333,100.0,3.2844,3.0901,0.5,3.2827,-0.3583,37.3478,-80.0,3.2103
2011-02-18,3.0,3.44,3.0,3.0,28300,444345.1081,-8778.9117,10.2828,11.8606,-0.1412,100.0,57.1429,-42.8571,0.424,2.8644,3.2415,3.6186,0.0,-48.4499,-10.3622,3.0794,14.5762,3.1845,3.2048,3.2931,17.1726,308.5786,-0.0677,-0.4153,-0.1118,-0.7818,3.2525,1,3.4922,-0.1086,-0.0246,-0.084,-0.1412,0.0148,-0.1561,1.6065,2.8971,43.0615,3.25,3.5,18.0661,-0.39,14.1346,288600.0,24.2315,-4.2213,-11.5044,0.9677,44.8189,4.0375,3.0326,3.2415,3.3942,10.3333,13.3333,13.3333,0.0,37.7579,13.2738,3.2602,3.0402,0.44,3.2634,-0.3867,27.2136,-100.0,3.1767
2011-02-25,3.0,3.15,3.0,3.0,14100,430245.1081,-16523.0943,10.5895,11.8854,-0.1284,100.0,50.0,-50.0,0.4045,2.8376,3.229,3.6204,0.0,-91.707,-10.3622,3.0451,14.5762,3.1561,3.1775,3.2714,16.7833,-34.0235,-0.2068,-0.2023,0.1904,-0.5595,3.2415,1,3.4732,-0.1152,-0.025,-0.0903,-0.1284,0.0207,-0.1491,1.6129,2.8981,32.479,3.25,3.5,17.5875,-0.39,13.4821,288600.0,23.5896,-3.8625,-11.5044,0.8571,44.8189,4.0153,3.0434,3.229,3.3804,13.3333,13.3333,13.3333,0.0,42.1826,13.2738,3.2346,3.0052,0.15,3.2282,-0.4159,26.3358,-100.0,3.144
2011-03-04,3.0,3.05,3.0,3.05,16900,447145.1081,-12811.7967,10.8743,12.2497,-0.1202,100.0,42.8571,-57.1429,0.3791,2.8275,3.207,3.5865,1.0,-91.9418,-8.3368,3.0311,14.5762,3.1398,3.1605,3.255,16.5275,-20.2406,-0.2531,-0.0958,0.4188,-0.346,3.2273,1,3.46,-0.1152,-0.0199,-0.0952,-0.1202,0.0211,-0.1413,1.6194,2.8996,25.6383,3.25,3.5,17.4218,-0.05,12.431,305500.0,23.3674,-3.6558,-1.6129,0.8764,45.8316,3.9932,3.0548,3.207,3.3728,10.0,3.3333,3.3333,10.0,22.7509,41.7052,3.2083,2.9989,0.05,3.1912,-0.44,24.9759,-95.0,3.1228
2011-03-11,3.05,3.05,3.0,3.0,800,446345.1081,-10383.3753,11.1387,11.9435,-0.1315,100.0,35.7143,-64.2857,0.3556,2.8275,3.207,3.5865,-1.0,-102.0007,-10.1133,3.0084,14.5762,3.1183,3.1391,3.2361,16.3148,-1.943,-0.2722,0.1797,0.6827,-0.0339,3.2081,1,3.4559,-0.1178,-0.018,-0.0998,-0.1315,0.0044,-0.136,1.6258,2.9006,25.8392,3.25,3.5,17.2469,-0.49,11.8545,304700.0,23.1327,-4.0268,-14.0401,0.9677,44.9433,3.9714,3.0629,3.207,3.368,6.6667,3.3333,3.3333,0.0,19.6691,4.0283,3.1817,2.9794,0.05,3.1579,-0.4622,26.0194,-100.0,3.099
2011-03-18,3.0,3.0,3.0,3.0,3300,446345.1081,-8445.987,11.3842,11.6592,-0.1187,100.0,28.5714,-71.4286,0.3302,2.81,3.1995,3.589,0.0,-101.0512,-10.1133,2.9912,14.5762,3.1001,3.1205,3.2186,16.053,4.7182,-0.0736,0.2867,0.7629,0.0823,3.1837,1,3.437,-0.1185,-0.015,-0.1035,-0.1187,0.0118,-0.1305,1.6322,2.9016,20.932,3.25,3.5,17.2469,-0.5,11.0078,304700.0,23.1327,-3.6581,-14.2857,0.885,44.9433,3.9498,3.0695,3.1995,3.366,3.3333,3.3333,3.3333,0.0,19.3405,12.2879,3.1552,2.9673,0.0,3.1239,-0.4811,25.1512,-100.0,3.0761
2011-03-25,3.0,3.0,2.75,2.75,1500,444845.1081,-7362.8748,10.5807,10.8795,-0.1323,100.0,21.4286,-78.5714,0.3245,2.7435,3.1665,3.5895,-1.0,-164.5773,-19.1948,2.9162,0.1351,3.0462,3.0711,3.1839,15.8359,11.7899,-0.0154,0.0354,0.8367,0.2043,3.1589,1,3.3894,-0.1377,-0.0273,-0.1103,-0.1323,-0.0032,-0.1291,1.6385,2.9001,20.6498,3.125,3.375,21.8007,-0.4,11.8001,303200.0,21.8597,-4.1381,-12.6984,0.8112,40.4026,3.9284,3.0742,3.1665,3.357,2.2222,-0.0,-0.0,0.0,5.4387,0.0,3.1269,2.8733,0.25,3.0925,-0.5137,22.8398,-100.0,3.0236
2011-04-01,3.0,3.0,2.75,2.84,48300,431321.1081,-10553.522,9.8346,10.2261,-0.1619,100.0,14.2857,-85.7143,0.3192,2.7078,3.1535,3.5992,-0.64,-130.4539,-14.702,2.8793,0.1351,3.0145,3.0403,3.1584,15.696,15.4242,-0.0706,0.0248,0.8697,0.266,3.1302,1,3.3763,-0.1439,-0.0269,-0.1171,-0.1619,-0.0313,-0.1306,1.6448,2.8995,45.5165,3.125,3.375,20.5811,-0.29,11.2387,351500.0,20.6367,-5.1049,-9.2652,0.9161,42.649,3.9072,3.0747,3.1535,3.3518,4.4444,10.0,10.0,30.0,17.8886,41.378,3.0969,2.8369,0.25,3.0616,-0.5464,20.2272,-92.8,2.9892
2011-04-08,2.75,2.84,2.75,2.81,12400,435454.4414,-9584.2242,9.1418,10.3177,-0.1733,100.0,7.1429,-92.8571,0.3028,2.6791,3.119,3.5589,0.6667,-141.6205,-15.8407,2.8435,0.1351,2.983,3.0096,3.1326,15.6536,16.7367,-0.0251,0.0037,0.8808,0.288,3.098,1,3.3024,-0.1496,-0.026,-0.1236,-0.1733,-0.0367,-0.1367,1.6511,2.8986,40.4463,3.125,3.375,20.1441,-0.19,10.7762,339100.0,20.1986,-5.4939,-6.3333,0.8052,42.0796,3.8863,3.0751,3.119,3.3406,8.8889,16.6667,16.6667,20.0,26.1037,36.9331,3.0655,2.8023,0.09,3.0255,-0.5788,24.6606,-95.2,2.9533
2011-04-15,2.8,2.8,2.17,2.26,25700,417097.2986,-14157.3093,10.3925,10.5775,-0.1985,100.0,0.0,-100.0,0.3269,2.5101,3.058,3.6059,-0.8571,-262.4293,-33.3962,2.6791,26.6525,2.8718,2.9097,3.068,15.7935,11.1674,-0.0554,-0.0698,0.8307,0.1937,3.0571,1,3.0881,-0.1962,-0.0581,-0.1381,-0.1985,-0.0534,-0.1451,1.6573,2.8922,35.3525,2.73,2.835,30.0004,-0.74,14.4644,313400.0,17.374,-6.3882,-24.6667,0.6457,33.3019,3.8655,3.0736,3.058,3.3206,15.6493,20.2811,20.2811,10.8434,26.1037,0.0,3.0278,2.5875,0.64,2.985,-0.6479,24.0252,-93.2331,2.8506
2011-04-21,2.26,2.27,2.26,2.27,500,417597.2986,-14581.9978,11.554,11.0323,-0.2313,92.8571,28.5714,-64.2857,0.3043,2.3707,3.0165,3.6623,1.0,-244.0532,-32.8535,2.5506,26.6525,2.7792,2.8244,3.0089,16.1392,-4.1391,-0.0618,-0.1057,0.6542,-0.0722,3.0001,1,2.9573,-0.2296,-0.0733,-0.1564,-0.2313,-0.0761,-0.1551,1.6634,2.886,37.7872,2.73,2.835,29.93,-0.93,13.4035,313900.0,17.3332,-7.5101,-29.0625,0.7206,33.5732,3.845,3.0706,3.0165,3.301,17.0817,14.2972,14.2972,12.0482,13.2786,2.9027,2.9822,2.4338,0.01,2.9395,-0.7364,22.3387,-92.4812,2.761
2011-04-29,2.5,2.75,2.5,2.6,5300,416537.2986,-13767.3706,10.7842,10.3485,-0.2435,85.7143,21.4286,-64.2857,0.3168,2.3307,2.977,3.6233,0.4,-115.0605,-16.0735,2.5313,0.7769,2.7517,2.7945,2.9786,16.7701,-7.1296,-0.1425,-0.2266,0.6139,-0.1241,2.9552,1,2.9378,-0.2269,-0.0564,-0.1705,-0.2435,-0.0755,-0.1679,1.6695,2.8831,39.2236,2.73,2.835,26.691,-0.4,12.1851,319200.0,26.2794,-7.9603,-13.3333,0.8307,41.9633,3.8247,3.0634,2.977,3.283,19.826,24.8996,24.8996,51.8072,31.8554,92.6634,2.9322,2.4392,0.48,2.8886,-0.8088,32.7367,-67.6692,2.7237
2011-05-06,2.6,2.84,2.4,2.7,19300,423555.4804,-9949.477,10.38,9.9885,-0.2578,78.5714,14.2857,-64.2857,0.3256,2.3147,2.9425,3.5703,0.2273,-91.6684,-11.4785,2.5428,5.1257,2.7437,2.7819,2.9579,17.7209,-4.85,-0.2207,-0.1186,0.6448,-0.0845,2.924,1,2.9316,-0.2142,-0.035,-0.1792,-0.2578,-0.0746,-0.1832,1.6756,2.8813,45.5186,2.73,2.835,26.3084,-0.3,12.0597,338500.0,23.7429,-8.5057,-10.0,0.9,44.2607,3.8045,3.0538,2.9425,3.268,28.95,47.6533,47.6533,79.1045,65.1887,100.0,2.8815,2.484,0.44,2.8346,-0.8585,38.6229,-60.1504,2.7049
2011-05-13,2.95,3.39,2.95,3.0,17300,410187.2986,-11736.6259,10.82,10.3863,-0.254,71.4286,7.1429,-64.2857,0.3516,2.3132,2.9375,3.5618,0.1136,38.9414,1.1624,2.629,16.5404,2.7831,2.8109,2.9611,19.0064,2.3027,-0.1775,-0.2057,0.7349,0.0402,2.9109,1,2.9319,-0.1779,0.0011,-0.179,-0.254,-0.0572,-0.1968,1.6816,2.8825,49.0747,2.73,2.835,22.621,-0.05,11.7213,355800.0,31.5873,-8.3894,-1.6393,1.0,50.5812,3.7846,3.049,2.9375,3.265,46.2892,66.3148,66.3148,68.0328,97.5545,100.0,2.8356,2.6275,0.69,2.7852,-0.8671,42.2924,-37.594,2.7289
2011-05-20,3.12,3.25,3.12,3.2,9600,412402.6832,-10695.8712,11.2286,10.7557,-0.2258,64.2857,0.0,-64.2857,0.3444,2.3385,2.923,3.5075,0.6154,64.4606,8.603,2.7501,16.5404,2.8473,2.8628,2.9788,20.5811,12.5667,-0.3783,-0.334,0.844,0.2176,2.9247,1,2.933,-0.1315,0.038,-0.1695,-0.2258,-0.0171,-0.2087,1.6876,2.8857,49.151,2.73,2.805,21.448,0.2,10.7619,365400.0,29.9494,-7.4863,6.6667,1.0,54.3015,3.7649,3.0439,2.923,3.259,63.5808,76.7744,76.7744,83.1858,100.0,100.0,2.7995,2.8088,0.25,2.7466,-0.8309,45.2654,-18.8976,2.7795
2011-05-27,3.25,3.37,3.0,3.0,7400,405002.6832,-11652.3014,11.608,11.0988,-0.2115,57.1429,0.0,-57.1429,0.3462,2.3748,2.898,3.4212,-0.6757,57.8577,0.4586,2.7993,16.5404,2.8708,2.8811,2.9803,21.2021,23.5606,-0.497,0.4304,0.9308,0.3997,2.9277,1,2.9333,-0.1096,0.0479,-0.1575,-0.2115,0.006,-0.2175,1.6936,2.8868,55.3899,2.73,2.78,19.8108,0.0,11.5403,358000.0,27.6631,-7.0555,0.0,1.0,50.2293,3.7453,3.0379,2.898,3.249,71.2325,70.6082,70.6082,60.6061,88.9984,66.9952,2.7735,2.8769,0.37,2.7179,-0.7795,41.3931,-31.9672,2.8035
2011-06-03,3.0,3.25,3.0,3.25,2900,407902.6832,-10061.5409,11.9603,11.4173,-0.1964,50.0,78.5714,28.5714,0.3393,2.3685,2.903,3.4375,1.0,69.6056,9.586,2.902,16.5404,2.9291,2.9303,3.0003,21.1289,36.133,-0.1782,1.043,0.988,0.5897,2.9247,1,2.9384,-0.0712,0.069,-0.1402,-0.1964,0.0249,-0.2213,1.6996,2.8904,61.1384,2.755,2.78,18.7682,0.5,10.4412,360900.0,26.2074,-6.5403,18.1818,1.0833,54.793,3.726,3.0371,2.903,3.244,74.6443,76.5502,76.5502,85.8586,88.9984,100.0,2.7593,3.0157,0.25,2.7102,-0.6995,50.2392,-11.4754,2.8609
2011-06-10,3.25,3.35,2.88,2.88,5000,402902.6832,-10086.9988,11.8127,11.4757,-0.1868,42.8571,71.4286,28.5714,0.3487,2.3662,2.8905,3.4148,-0.7872,32.6429,-4.3875,2.8932,9.8938,2.9216,2.9236,2.9914,20.7521,49.2104,0.1667,1.0014,0.9973,0.7571,2.9155,1,2.9378,-0.0698,0.0563,-0.1262,-0.1868,0.036,-0.2228,1.7056,2.8903,66.0451,2.755,2.78,19.4195,0.04,12.1066,355900.0,23.684,-6.261,1.4085,0.9443,47.8062,3.7068,3.0313,2.8905,3.2266,65.3266,48.8215,48.8215,0.0,55.6651,0.0,2.7535,2.99,0.47,2.7266,-0.6306,42.9946,-41.8033,2.8665
2011-06-17,2.75,2.75,2.2,2.3,16300,392529.9559,-12480.8268,12.2889,11.8366,-0.1824,35.7143,64.2857,28.5714,0.3723,2.2747,2.8555,3.4363,-0.8182,-136.9148,-21.3234,2.7421,18.4793,2.8259,2.8404,2.9402,21.1274,58.3296,0.5045,0.7883,0.9731,0.8511,2.8911,1,2.9138,-0.1143,0.0095,-0.1238,-0.1824,0.0387,-0.221,1.7115,2.8844,61.0255,2.755,2.78,29.9312,-0.51,16.1886,339600.0,20.5945,-6.1999,-18.1495,0.7667,39.3383,3.6879,3.028,2.8555,3.2126,52.2801,31.4685,31.4685,8.547,33.3333,0.0,2.7477,2.767,0.68,2.7516,-0.6154,36.1785,-89.3443,2.7964
2011-06-24,2.3,3.24,2.3,3.24,600,393129.9559,-12134.5903,11.5038,11.0422,-0.1544,28.5714,57.1429,28.5714,0.4129,2.2657,2.8675,3.4693,1.0,9.3129,7.327,2.8546,1.2966,2.8896,2.8937,2.9624,21.7534,65.1117,0.7162,-0.0166,0.939,0.9071,2.8824,1,2.917,-0.0728,0.0408,-0.1136,-0.1544,0.0581,-0.2125,1.7174,2.888,62.4314,2.755,2.78,25.0638,0.98,12.7433,340200.0,25.7224,-5.2401,43.3628,1.08,53.6635,3.6691,3.0284,2.8675,3.2026,37.5896,32.4786,32.4786,88.8889,30.8972,92.6915,2.7467,2.9276,0.94,2.7934,-0.5629,46.8823,-12.2951,2.8583
2011-07-01,3.0,3.0,2.51,2.51,6400,386729.9559,-12926.1672,10.7747,10.3046,-0.1417,21.4286,50.0,28.5714,0.4355,2.2323,2.833,3.4337,-1.0,-56.6845,-10.3741,2.7644,1.2966,2.8312,2.8426,2.9289,22.1627,76.5935,0.4534,-0.8051,0.8518,0.9727,2.8694,1,2.9133,-0.0977,0.0127,-0.1104,-0.1417,0.0595,-0.2012,1.7232,2.8842,60.7972,2.755,2.78,22.0632,0.24,17.352,333800.0,22.6428,-4.8718,10.5727,0.9127,44.813,3.6505,3.0256,2.833,3.1898,35.1371,41.4641,41.4641,26.9565,42.7051,35.4239,2.7456,2.7937,0.73,2.8318,-0.5432,40.2424,-72.1311,2.8206
2011-07-08,2.6,3.0,2.51,2.51,6900,379829.9559,-14270.3425,10.0977,9.6197,-0.0828,14.2857,42.8571,28.5714,0.4394,2.1972,2.8085,3.4198,-0.1837,-50.2483,-10.3741,2.692,1.2966,2.7818,2.7982,2.8979,21.936,89.9887,0.2263,-0.7029,0.7072,1.0,2.8533,1,2.9086,-0.116,-0.0045,-0.1115,-0.0828,0.0989,-0.1818,1.729,2.8805,45.4366,2.755,2.78,20.3058,-0.09,17.507,333800.0,20.8394,-2.8846,-3.4615,0.8838,44.813,3.6322,3.0218,2.8085,3.165,40.5145,47.6006,47.6006,26.9565,55.4441,38.217,2.7417,2.6931,0.49,2.8534,-0.5453,34.9053,-72.1311,2.7851
2011-07-15,3.0,3.0,2.31,2.4,3100,377538.6516,-14251.9799,9.8512,10.1219,-0.0431,7.1429,35.7143,28.5714,0.4573,2.1491,2.7785,3.4079,-0.8696,-72.246,-12.8849,2.6071,6.6468,2.7231,2.7451,2.861,21.3164,126.6581,0.0487,-1.1852,0.1451,0.8022,2.8255,1,2.9016,-0.1379,-0.0211,-0.1168,-0.0431,0.1152,-0.1583,1.7347,2.8756,49.1629,2.755,2.78,21.2413,-0.3,19.0552,330700.0,18.5935,-1.5178,-11.1111,0.8541,43.5575,3.6139,3.0193,2.7785,3.137,37.8154,24.3813,24.3813,19.2308,34.3647,29.4532,2.7327,2.5804,0.69,2.8579,-0.5692,33.3264,-81.1475,2.7382
2011-07-22,2.5,2.51,2.35,2.5,14400,390138.6516,-8939.7425,9.6223,10.5881,-0.0272,0.0,28.5714,28.5714,0.4361,2.1234,2.751,3.3786,0.0,-94.1852,-9.8715,2.5645,6.6468,2.6888,2.7124,2.8342,20.4644,200.9975,-0.5868,-0.5753,-0.9135,-0.3583,2.7898,1,2.8977,-0.1455,-0.0229,-0.1225,-0.0272,0.109,-0.1363,1.7404,2.8719,53.5293,2.76,2.795,20.6846,-0.5,17.4435,345100.0,18.1062,-0.9667,-16.6667,1.1062,45.0643,3.5959,3.0213,2.751,3.107,31.49,22.488,22.488,21.2766,27.5265,14.9093,2.719,2.5328,0.16,2.8455,-0.5975,33.7126,-74.7899,2.7085
2011-07-29,2.5,2.5,2.35,2.36,13400,378525.3182,-9649.0022,9.4098,10.097,-0.031,57.1429,21.4286,-35.7143,0.4157,2.0803,2.719,3.3577,-0.9333,-96.3665,-13.3586,2.4965,6.6468,2.6382,2.6654,2.7991,19.7541,245.8029,-0.2951,0.413,-0.9348,-0.9121,2.7542,1,2.8945,-0.1609,-0.0307,-0.1302,-0.031,0.0852,-0.1162,1.746,2.8668,48.4995,2.775,2.795,20.1514,-0.84,17.6124,331700.0,17.6395,-1.1084,-26.25,1.0396,43.3207,3.5781,3.0211,2.719,3.0792,20.929,15.9179,15.9179,7.2464,14.7875,0.0,2.6999,2.4508,0.15,2.8062,-0.6374,35.0524,-86.5546,2.6578
2011-08-05,2.35,2.35,2.2,2.35,12400,390925.3182,-5116.5173,9.6687,10.0244,-0.0601,100.0,14.2857,-85.7143,0.3974,2.0422,2.6865,3.3308,0.0,-111.5128,-13.6157,2.4405,13.035,2.5938,2.6234,2.7658,19.1165,277.6084,-0.1368,-0.1858,-0.6073,-0.9912,2.7181,1,2.8889,-0.172,-0.0334,-0.1386,-0.0601,0.0409,-0.1011,1.7516,2.8616,42.4256,2.775,2.795,22.268,-0.65,16.9102,319300.0,17.1322,-2.1719,-21.6667,0.9038,43.1922,3.5604,3.0242,2.6865,3.0552,18.0545,15.7577,15.7577,18.75,4.9698,0.0,2.6758,2.3889,0.16,2.757,-0.6828,38.914,-87.395,2.605
2011-08-12,2.35,2.35,2.35,2.35,0,390925.3182,-2797.181,9.9092,10.3646,-0.0983,92.8571,7.1429,-85.7143,0.369,2.0066,2.6665,3.3264,0.0,-89.0585,-13.6157,2.3968,13.035,2.5563,2.5869,2.735,18.3172,302.4511,-0.4101,-0.0673,-0.2173,-0.8438,2.6834,1,2.8814,-0.1787,-0.0321,-0.1466,-0.0983,-0.007,-0.0912,1.7571,2.8565,32.4306,2.775,2.795,22.268,-0.9,15.7024,319300.0,17.1322,-3.592,-27.6923,0.8704,43.1922,3.5429,3.025,2.6665,3.0312,15.5303,14.9155,14.9155,18.75,-0.0,0.0,2.6475,2.3459,0.0,2.6971,-0.7286,24.9107,-87.395,2.5545
2011-08-19,2.35,2.35,2.25,2.25,3500,387425.3182,-2707.7087,10.4446,10.8366,-0.1319,85.7143,0.0,-85.7143,0.3498,1.9583,2.637,3.3157,-1.0,-97.0015,-16.4897,2.3383,17.405,2.5092,2.542,2.6991,17.4779,-27.479,-0.2654,0.1702,0.3011,-0.4614,2.6714,1,2.8596,-0.1899,-0.0346,-0.1553,-0.1319,-0.0463,-0.0856,1.7626,2.8504,16.7343,2.75,2.785,23.8553,-0.63,15.5463,315800.0,16.7824,-4.8735,-21.875,0.75,41.7552,3.5256,3.024,2.637,2.9962,16.1832,17.8763,17.8763,16.129,-0.0,0.0,2.615,2.2824,0.1,2.623,-0.7793,27.9907,-95.7265,2.494
2011-08-26,2.2,2.2,2.0,2.05,14100,380375.3182,-4668.133,11.6448,11.6264,-0.1954,100.0,7.1429,-92.8571,0.3427,1.8794,2.599,3.3186,-0.75,-129.8355,-22.0737,2.243,27.2475,2.4386,2.4764,2.651,16.7625,-9.6875,-0.2707,0.0809,0.578,-0.1683,2.6546,1,2.8089,-0.2125,-0.0458,-0.1667,-0.1954,-0.1052,-0.0902,1.768,2.8424,4.4267,2.65,2.685,27.8234,-0.25,16.7153,301700.0,15.9078,-7.3167,-10.8696,0.6406,38.9632,3.5085,3.0225,2.599,2.9662,15.9172,14.9597,14.9597,10.0,-0.0,0.0,2.5772,2.1688,0.25,2.5495,-0.8462,31.0743,-96.3504,2.414
2011-09-02,2.05,2.05,2.05,2.05,2000,380375.3182,-5045.749,12.7593,12.3598,-0.2261,92.8571,0.0,-92.8571,0.3182,1.8438,2.5885,3.3332,0.0,-126.2264,-22.0737,2.168,27.2475,2.3788,2.4196,2.6065,16.1899,12.7653,-0.1879,0.1687,0.8459,0.221,2.6205,1,2.77,-0.2277,-0.0488,-0.1789,-0.2261,-0.1265,-0.0996,1.7733,2.8345,4.7956,2.65,2.675,27.8234,-1.19,15.5213,301700.0,15.9078,-8.5903,-36.7284,0.6833,38.9632,3.4915,3.0205,2.5885,2.9362,15.4359,13.4716,13.4716,14.2857,-0.0,0.0,2.5343,2.0879,0.0,2.482,-0.9195,40.0446,-96.2963,2.345
