date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-09,65.37,65.86,64.48,55.99,42831705,1624830331.2789,23894860.7099,27.8981,31.1011,3.1402,0.0,50.0,50.0,2.0632,50.7228,55.5348,60.3469,-0.4509,27.6928,17.5943,57.5204,2.3591,55.9653,55.7133,53.6924,37.9209,183.6608,-4.0854,-9.2608,-0.7508,-0.0638,50.8155,1,56.124,2.2729,-0.5321,2.8051,3.1402,-1.0218,4.1621,30.2866,43.3212,57.813,57.5467,57.11,21.8073,0.7955,3.685,233675026.0,22.861,5.8363,1.4413,1.0437,58.7972,59.483,43.7921,55.5348,48.3494,43.8718,54.8379,54.8379,63.0137,30.2282,26.7611,57.6683,56.5641,1.189,57.1844,0.8382,50.028,-66.9281,56.6572
2021-04-16,64.3,65.79,64.11,56.8,41248195,1661168026.8741,31420456.4632,25.927,31.2108,2.6619,78.5714,42.8571,-35.7143,2.0196,51.3715,55.8075,60.2435,0.8274,27.425,22.1048,57.5506,0.3033,56.0942,55.8586,53.9228,37.4644,188.9319,-4.2252,1.0834,-0.8083,-0.1553,51.1858,1,56.1273,2.1714,-0.5069,2.6783,2.6619,-1.2969,3.9588,30.3525,43.4561,55.9529,57.5467,57.11,21.8184,-1.47,3.5555,274923221.0,21.6864,4.9113,-2.5226,1.0023,61.0524,59.2558,43.8817,55.8075,48.7713,57.7355,74.1553,74.1553,94.6794,63.5616,100.0,57.8708,56.6222,1.4527,56.9954,0.7883,58.637,-54.6405,56.6468
2021-04-23,65.6,66.19,64.61,57.18,51152210,1708422925.636,46678353.7445,24.264,31.4883,2.4495,71.4286,35.7143,-35.7143,1.9727,51.9057,56.056,60.2064,0.3365,38.0582,24.1964,57.6548,2.6448,56.2618,56.0352,54.1643,38.047,191.0202,-2.8275,5.0589,-0.8292,-0.1912,51.4827,1,56.1372,2.0974,-0.4647,2.5621,2.4495,-1.2672,3.7167,30.4187,43.5933,53.5425,57.5467,57.11,20.7424,-2.7152,3.4497,326075431.0,21.8694,4.4881,-4.533,1.0154,62.0982,59.0377,43.9711,56.056,49.1707,71.4624,85.3939,85.3939,98.4887,75.587,100.0,58.0246,56.7873,1.3619,56.8388,0.7423,64.1092,-48.8889,56.6859
2021-04-30,66.09,67.03,65.33,56.61,41234228,1673980217.5419,37717690.6255,23.1532,31.0991,1.8908,64.2857,28.5714,-35.7143,1.9368,52.5387,56.2803,60.0219,-0.3647,45.4027,19.0334,57.5826,8.7127,56.3158,56.1122,54.3457,37.583,194.9428,-1.6177,6.0786,-0.8655,-0.2579,51.7703,1,56.1431,1.9701,-0.4737,2.4437,1.8908,-1.5272,3.418,30.4852,43.7235,52.5033,57.5467,57.11,19.6179,-3.0957,3.4211,284841203.0,23.3626,3.438,-5.1846,0.9794,59.5167,58.8282,44.0579,56.2803,49.5747,80.826,82.9289,82.9289,55.6188,73.9324,21.7971,58.1348,56.7014,1.47,56.6929,0.6967,59.1541,-57.5163,56.6407
2021-05-07,65.37,66.63,64.24,57.4,39564802,1705267864.3118,40578244.174,21.4996,30.4266,1.3589,57.1429,21.4286,-35.7143,1.946,53.0839,56.5068,59.9298,0.4226,28.9384,23.7406,57.707,0.0026,56.4825,56.2839,54.5719,36.474,203.6111,-0.5995,5.225,-0.9311,-0.4005,52.219,1,56.1769,1.9106,-0.4265,2.3371,1.3589,-1.7106,3.0695,30.5521,43.8603,54.476,57.7239,57.11,21.5893,1.4268,3.3903,324406005.0,21.5904,2.4563,2.549,1.0399,61.8703,58.6272,44.1499,56.5068,49.9857,81.8684,77.2824,77.2824,77.7397,71.6314,93.097,58.2146,56.9023,2.0667,56.5933,0.6554,64.8572,-45.6209,56.7118
2021-05-14,66.1,66.14,62.81,55.51,50976407,1696848337.6301,35380599.0294,20.6901,30.4195,0.7753,50.0,14.2857,-35.7143,2.0275,53.8424,56.6746,59.5068,-0.5706,-65.8894,7.6015,57.3257,10.1663,56.3336,56.1813,54.6418,34.9857,211.1334,0.1481,3.4399,-0.9709,-0.517,52.7056,1,56.1501,1.6919,-0.5162,2.2081,0.7753,-1.8978,2.6731,30.6192,43.9768,47.4303,57.7066,57.11,23.5976,-0.5534,3.6523,273429598.0,19.2424,1.3955,-0.987,0.9527,53.8008,58.4342,44.2224,56.6746,50.3334,71.8812,55.4323,55.4323,32.9384,38.2981,0.0,58.2538,56.3869,3.087,56.4726,0.6089,58.9991,-74.1176,56.5105
2021-05-21,63.75,65.31,63.62,55.76,34841065,1697466818.0739,30234660.7905,19.9384,30.4572,0.545,42.8571,7.1429,-35.7143,1.9871,54.2678,56.7801,59.2924,0.432,-77.9469,9.2389,57.0675,10.1663,56.2449,56.1247,54.7243,33.2923,220.5459,0.699,3.2536,-0.997,-0.6501,53.3645,1,56.1156,1.5205,-0.55,2.0706,0.545,-1.7134,2.2584,30.6866,44.0946,47.3458,57.6115,57.11,22.358,-0.5102,3.5639,308270663.0,18.2316,0.9773,-0.9067,0.9309,54.6195,58.249,44.2951,56.7801,50.6217,60.9328,50.0839,50.0839,39.5735,34.3213,9.8669,58.2522,56.0791,1.4614,56.3913,0.5611,55.5058,-70.4575,56.3678
2021-05-28,64.82,66.79,64.67,57.63,37990732,1730439906.2248,35872335.8508,18.644,29.1116,0.4338,35.7143,0.0,-35.7143,1.9878,54.2893,56.8281,59.3669,0.8632,28.5221,20.9331,57.3172,1.8175,56.4584,56.3258,54.9398,31.5162,227.9883,1.7039,0.3714,-0.9986,-0.743,54.0174,1,56.1569,1.5186,-0.4415,1.9602,0.4338,-1.4299,1.8637,30.7543,44.23,47.83,56.5739,56.1804,20.7533,1.2884,3.4491,346261395.0,21.5216,0.7745,2.2867,0.9652,60.4665,58.0711,44.3764,56.8281,50.9671,53.3395,54.5024,54.5024,90.9953,30.8237,82.6041,58.2312,56.5027,1.9975,56.4043,0.5217,61.7551,-19.4545,56.5147
2021-06-04,68.18,68.18,67.26,58.84,28677010,1750389130.5727,41265016.4997,18.1372,28.0356,0.3931,28.5714,100.0,71.4286,1.9403,54.2826,56.9539,59.6253,-0.1522,132.05,27.387,57.8095,11.549,56.8241,56.6604,55.2283,29.8668,238.0383,0.8958,-2.0843,-0.9742,-0.8484,54.7577,1,56.3089,1.5957,-0.2915,1.8873,0.3931,-1.1234,1.5165,30.8224,44.3761,55.2538,57.1748,56.3793,19.7425,3.2859,3.2979,374938405.0,24.8981,0.6987,5.9153,1.0511,63.6935,53.8025,44.4628,56.9539,51.3306,60.1911,75.9872,75.9872,97.3929,64.157,100.0,58.2156,57.2404,1.323,56.52,0.4939,63.9826,-2.349,56.8416
2021-06-11,67.72,67.77,66.87,58.41,31788005,1751878957.9685,40193783.982,17.6271,26.8703,0.3236,21.4286,92.8571,71.4286,1.8539,54.2617,56.9841,59.7065,-0.253,106.2622,23.5501,58.0919,10.995,57.0681,56.8937,55.4641,28.3811,251.4743,0.5671,-1.9111,-0.8951,-0.9482,55.4819,1,56.3948,1.6041,-0.2266,1.8306,0.3236,-0.8799,1.2035,30.8909,44.5164,60.247,57.1748,56.3793,19.4033,2.1436,3.174,343150400.0,24.1972,0.5727,3.8096,1.0418,61.775,53.854,44.552,56.9841,51.6851,74.2339,92.2121,92.2121,88.2482,87.7371,80.6072,58.2141,57.6411,0.7307,56.6427,0.4716,61.5518,-10.5885,57.0847
2021-06-18,67.11,67.4,65.69,57.31,47839970,1711312901.5358,23194190.5433,16.5251,25.4741,0.2997,14.2857,85.7143,71.4286,1.8279,54.4924,57.0901,59.6877,-0.7544,52.3777,13.996,58.0366,2.2,57.1059,56.9497,55.601,27.0445,267.3192,-0.3907,-2.4546,-0.7394,-0.9989,56.0471,1,56.4083,1.5048,-0.2607,1.7655,0.2997,-0.6414,0.9411,30.9597,44.6444,61.3394,57.1748,56.3793,21.8081,1.3231,3.1893,295310430.0,22.7892,0.5287,2.3631,1.0186,56.998,53.905,44.6323,57.0901,51.9887,83.175,81.3257,81.3257,58.3359,68.9399,26.2126,58.2188,57.5494,1.489,56.758,0.4481,60.018,-31.8772,57.1592
2021-06-25,65.82,67.52,65.48,58.66,38149110,1743851848.3005,24484549.8759,15.3781,23.7388,0.2492,7.1429,78.5714,71.4286,1.8242,54.4711,57.1096,59.748,0.7598,76.8178,21.9879,58.3181,0.4664,57.3454,57.1781,55.8278,25.8807,-27.831,-1.2625,1.6458,0.2952,-0.4669,56.5245,1,56.4788,1.5176,-0.1983,1.7159,0.2492,-0.4474,0.6966,31.0288,44.7846,60.5024,57.1748,56.3793,21.0072,1.86,3.1096,333459540.0,21.2041,0.4378,3.2744,1.0411,60.994,53.9555,44.7138,57.1096,52.2826,84.1709,78.9749,78.9749,90.3406,55.5004,59.6813,58.2376,57.9419,1.7763,56.8898,0.4297,60.8269,-5.6887,57.4036
2021-07-02,67.37,67.54,66.27,58.06,38017275,1730381160.3084,18500427.9803,14.3253,22.094,0.2521,0.0,71.4286,71.4286,1.7729,54.6612,57.0177,59.3742,-0.5433,89.2628,16.7853,58.3861,0.6393,57.4557,57.296,55.9934,24.9281,83.7516,0.5585,4.7469,0.7799,0.9941,56.8505,1,56.535,1.4623,-0.2029,1.6652,0.2521,-0.2625,0.5145,31.0982,44.9173,70.9994,57.1748,56.6344,20.0713,0.8787,3.0534,295442265.0,20.3295,0.4415,1.5366,1.0452,58.3927,54.0055,44.7908,57.0177,52.5729,75.9411,67.5227,67.5227,53.8916,35.5745,20.8296,58.2669,58.0169,1.1059,57.0481,0.4118,62.0628,-19.2527,57.5459
2021-07-09,65.94,66.01,64.0,56.86,36518565,1741038555.88,17761510.5249,14.5129,21.2055,0.2496,42.8571,64.2857,21.4286,1.8126,54.8681,56.8753,58.8826,-0.3192,-9.6216,6.9601,58.1324,16.9514,57.3641,57.2379,56.0576,24.1917,105.345,2.2285,2.6188,0.4948,0.9643,57.0162,0,56.5378,1.3065,-0.2869,1.5934,0.2496,-0.1416,0.3913,31.1679,45.0368,63.1874,57.1748,56.6344,26.0009,0.2477,3.1878,258923700.0,18.4635,0.4372,0.4376,1.0105,53.48,54.055,44.8628,56.8753,52.8302,68.9287,60.2886,60.2886,36.6337,26.837,0.0,58.2913,57.6428,2.3293,57.2268,0.3889,60.3665,-45.1307,57.504
2021-07-16,65.12,66.19,64.98,56.92,42505373,1725933340.6816,11038338.5005,14.5639,20.2455,0.2046,35.7143,57.1429,21.4286,1.7584,54.9587,56.9228,58.8868,0.2066,19.4877,7.3857,57.9343,15.2268,57.296,57.1957,56.1216,23.6897,119.3678,2.438,-1.2203,0.2695,0.8715,57.1195,0,56.5424,1.1744,-0.3352,1.5096,0.2046,-0.1232,0.3279,31.2379,45.1556,63.2062,57.1748,56.6344,24.8881,-0.4782,3.0892,301429073.0,18.3103,0.3582,-0.8331,1.0166,53.6929,54.104,44.9318,56.9228,53.085,56.9526,43.0464,43.0464,38.6139,7.8873,2.8323,58.3029,57.375,1.0536,57.4019,0.3633,54.8578,-43.818,57.4646
2021-07-23,64.4,65.17,63.88,55.93,49319720,1703376259.4413,107211.5049,15.1466,19.7053,0.2198,28.5714,50.0,21.4286,1.7255,54.9387,56.9158,58.8929,-0.1318,-60.4035,-0.5903,57.5205,22.7225,57.0857,57.0268,56.1073,23.3545,148.0569,1.0505,-3.0425,-0.2259,0.5291,57.0705,0,56.5355,0.9784,-0.425,1.4034,0.2198,-0.0719,0.2917,31.308,45.2633,55.1795,57.1748,56.6344,27.5164,0.4142,3.0851,252109353.0,17.3269,0.3853,0.7461,0.9846,49.7048,54.1526,44.9969,56.9158,53.3065,43.8684,28.2701,28.2701,9.5628,0.9441,0.0,58.2882,56.8235,1.2974,57.4958,0.3321,48.014,-65.1955,57.284
2021-07-30,63.01,63.99,61.2,55.04,86714650,1741692035.0227,7817023.464,16.7288,19.941,0.0292,100.0,42.8571,-57.1429,1.791,54.7301,56.8545,58.9788,0.0716,-162.2927,-7.2297,56.9604,37.2965,56.771,56.762,56.0283,22.9912,181.09,0.3594,-1.9785,-0.7204,-0.019,56.937,1,56.496,0.7428,-0.5285,1.2713,0.0292,-0.2176,0.2468,31.3783,45.3611,43.7523,56.9379,56.1211,33.9406,-0.7161,3.254,165394703.0,15.5007,0.0511,-1.2843,0.9625,46.3851,58.9561,45.0603,56.8545,53.5031,32.6537,26.6447,26.6447,31.7573,0.9441,0.0,58.2332,56.1003,2.6428,57.4932,0.2942,50.9552,-69.0557,56.9933
2021-08-06,63.69,64.56,63.28,55.34,35259904,1721307403.0227,3774379.6778,17.7925,19.6461,0.1273,92.8571,35.7143,-57.1429,1.747,54.5879,56.8041,59.0203,-0.1094,-86.9785,-4.7191,56.5792,31.6215,56.5504,56.5719,55.9771,22.5101,212.7984,0.1446,-2.7634,-0.9774,-0.5417,56.8282,1,56.4782,0.5733,-0.5584,1.1317,0.1273,-0.09,0.2172,31.4487,45.4609,43.1009,56.9379,56.1211,32.3093,-2.2965,3.1571,200654607.0,16.785,0.2236,-3.9846,0.9775,47.6405,58.8994,45.1215,56.8041,53.7061,28.1346,29.4891,29.4891,47.1471,5.7261,17.1782,58.1372,55.6681,1.1755,57.4334,0.2545,52.86,-63.8343,56.7624
2021-08-13,63.78,64.1,62.82,55.05,41678167,1705678090.3977,-3195517.6771,18.9497,19.8199,0.2548,85.7143,28.5714,-57.1429,1.7019,54.4966,56.7791,59.0616,-0.4375,-113.6694,-6.9952,56.1992,33.9927,56.3194,56.3689,55.9083,21.9327,243.4593,-1.0942,-2.7808,-0.9485,-0.8946,56.7472,1,56.4326,0.4111,-0.5765,0.9876,0.2548,0.0453,0.2096,31.5192,45.5568,43.0365,56.9379,56.1211,32.4791,-3.7858,3.0915,158976440.0,15.9998,0.4491,-6.4345,0.9591,46.5024,58.8433,45.1765,56.7791,53.8768,31.9829,39.815,39.815,40.5405,6.261,1.6047,58.001,55.2564,1.1146,57.2965,0.2138,46.9072,-68.9021,56.5054
2021-08-20,62.72,62.72,60.07,52.72,58665119,1668268866.3692,-17659272.6334,20.8847,20.4115,0.1144,100.0,21.4286,-78.5714,1.7762,53.7175,56.602,59.4864,-0.8188,-215.9139,-23.0188,55.3148,46.0402,55.7664,55.883,55.6725,21.3696,269.3957,-1.518,-1.3947,-0.7145,-0.9999,56.6668,1,56.2911,0.0939,-0.715,0.8088,0.1144,-0.0746,0.189,31.5898,45.6284,42.6796,55.7797,55.6312,38.5263,-5.686,3.3689,100311321.0,14.2349,0.2026,-9.7346,0.9497,38.4906,58.7877,45.2216,56.602,54.0237,33.8904,32.3671,32.3671,9.4135,6.261,0.0,57.8068,54.1522,2.743,57.0418,0.164,42.5323,-93.7133,55.9608
2021-08-27,61.1,63.13,61.0,54.97,44368749,1712637615.3692,-7853545.6489,22.3846,20.5143,-0.1691,92.8571,14.2857,-78.5714,1.8098,53.5901,56.551,59.5119,0.9518,-124.2782,-4.3163,55.1635,41.8825,55.644,55.7614,55.6205,20.886,286.9665,-1.8488,-1.3336,-0.47,-0.9565,56.5991,1,56.2789,0.0235,-0.6283,0.6518,-0.1691,-0.3116,0.1425,31.6604,45.7219,43.4547,55.7797,55.6312,35.1104,-2.3423,3.2923,144680070.0,14.3818,-0.2995,-4.0869,0.9859,47.8419,58.6581,45.2782,56.551,54.2245,37.1836,39.3687,39.3687,68.1522,33.8682,100.0,57.5737,54.1303,2.2466,56.7078,0.1199,49.3596,-59.9295,55.7423
2021-09-03,63.22,65.13,62.98,56.54,40876017,1745908791.9971,7458130.2854,22.4588,20.298,-0.3432,85.7143,7.1429,-78.5714,1.8143,53.5792,56.5378,59.4964,0.7953,-24.612,6.3778,55.4366,23.4234,55.7816,55.865,55.6885,20.3947,308.8882,-2.3929,-0.3626,-0.1065,-0.7784,56.5599,1,56.282,0.0931,-0.4469,0.54,-0.3432,-0.4196,0.0764,31.7313,45.83,43.6511,55.7797,55.6312,32.5225,-2.1246,3.2089,185556087.0,20.1782,-0.6078,-3.6218,0.981,53.1889,58.5311,45.3416,56.5378,54.4443,43.2023,57.8711,57.8711,96.0475,66.6667,100.0,57.3328,54.6881,1.8721,56.3473,0.0881,53.6595,-36.3594,55.7403
2021-09-10,65.09,65.41,63.94,55.89,38096881,1720770033.7862,5045290.0746,22.3581,19.9926,-0.4471,78.5714,0.0,-78.5714,1.7761,53.5176,56.4733,59.429,-0.6122,-14.5782,1.7592,55.501,21.049,55.7989,55.8688,55.7037,19.899,-35.366,-2.0287,1.2901,0.1674,-0.5788,56.5141,1,56.2678,0.0951,-0.3559,0.451,-0.4471,-0.4461,-0.001,31.8023,45.9307,44.383,55.6937,55.5587,30.8483,-2.1682,3.1776,147459206.0,20.12,-0.7921,-3.7343,0.95,50.8796,58.4066,45.402,56.4733,54.6847,59.2303,80.4512,80.4512,77.154,94.7629,84.2887,57.0975,54.9046,1.28,55.9989,0.0628,52.5154,-44.8455,55.6628
2021-09-17,64.29,64.53,62.83,54.83,60518998,1670218870.7509,-12484904.6206,22.6926,19.6089,-0.7082,71.4286,21.4286,-50.0,1.755,53.3446,56.3842,59.4239,-0.7765,-62.0379,-5.5235,55.2919,27.0412,55.6501,55.7305,55.6391,19.4893,-15.2488,-1.3486,0.7358,0.4962,-0.263,56.4343,1,56.2033,0.0109,-0.3521,0.363,-0.7082,-0.6057,-0.1024,31.8733,46.0197,42.588,55.6937,55.5587,32.9236,-2.0289,3.2007,86940208.0,18.9078,-1.2559,-3.5681,0.9387,47.2382,58.2846,45.4546,56.3842,54.8816,71.3863,75.8365,75.8365,54.308,81.2678,59.5146,56.8658,54.7137,1.4803,55.6987,0.0383,46.9029,-61.1772,55.4716
2021-09-24,61.43,63.11,60.8,54.24,68740496,1690156590.3699,-12177536.6971,23.6809,19.5295,-0.9764,64.2857,14.2857,-50.0,1.7733,53.0872,56.2262,59.3653,0.3723,-115.9582,-9.415,54.9792,36.5289,55.4331,55.5317,55.5354,19.1373,-0.8609,-1.8692,1.0214,0.6964,-0.015,56.3531,1,56.1282,-0.1024,-0.3723,0.2699,-0.9764,-0.741,-0.2354,31.9445,46.1019,41.5118,55.6937,55.5587,37.3762,-2.6819,3.2694,18199712.0,17.3759,-1.7331,-4.7116,0.9464,45.2925,58.165,45.5005,56.2262,55.0289,70.294,54.5943,54.5943,32.321,47.9344,0.0,56.6325,54.3795,2.0115,55.439,0.013,50.8109,-70.2802,55.2356
2021-10-01,62.35,62.82,61.2,53.8,46139246,1676953667.6684,-15145676.4336,24.5986,19.462,-1.1367,57.1429,7.1429,-50.0,1.7477,52.8381,56.1403,59.4425,-0.3508,-110.6434,-12.3316,54.6208,36.5289,55.1811,55.3002,55.4066,18.7464,12.5509,-1.0577,3.7478,0.8439,0.2173,56.2568,1,55.9368,-0.2254,-0.3963,0.1709,-1.1367,-0.7718,-0.3649,32.0157,46.1788,35.3762,55.3933,55.5587,35.2147,-2.1334,3.2488,-27939534.0,16.371,-2.0211,-3.8144,0.917,43.8342,58.0478,45.5517,56.1403,55.174,55.4644,35.9624,35.9624,21.2581,19.8382,0.0,56.3921,53.9909,1.415,55.1922,-0.0136,49.6148,-77.1074,54.9696
2021-10-08,61.32,62.44,60.26,54.27,55231422,1726104566.1455,655886.5017,25.7467,20.1298,-1.2917,50.0,0.0,-50.0,1.7585,52.6664,56.0657,59.4651,0.4587,-108.4974,-8.3535,54.4539,40.6722,55.0403,55.1623,55.322,18.3736,30.2376,1.1033,2.7261,0.967,0.5036,56.0639,1,55.8411,-0.2818,-0.3621,0.0803,-1.2917,-0.7692,-0.5226,32.0869,46.2597,28.9771,54.8229,54.9709,35.8242,-0.775,3.2405,27291888.0,15.1087,-2.2994,-1.408,0.9346,45.8232,57.933,45.6056,56.0657,55.3123,40.5833,31.1931,31.1931,40.0,9.4106,28.2317,56.149,53.8829,1.8983,55.0375,-0.0377,59.4034,-63.2343,54.8127
2021-10-15,62.63,63.83,61.86,55.5,45189952,1767297033.8302,20167230.4657,25.8685,20.2162,-1.2772,42.8571,7.1429,-35.7143,1.7552,52.6301,55.9592,59.2882,0.5643,-43.455,1.5226,54.6329,27.4517,55.1113,55.2076,55.3354,18.2358,37.8521,1.3379,-0.6394,0.9922,0.6136,55.8712,1,55.8357,-0.2241,-0.2435,0.0195,-1.2772,-0.5844,-0.6928,32.1582,46.3521,35.0163,54.8229,54.9709,33.3272,0.1654,3.1624,72481840.0,18.9705,-2.2757,0.299,0.9761,50.7613,57.8205,45.6643,55.9592,55.5087,38.247,47.5857,47.5857,81.4988,42.7439,100.0,55.9199,54.254,1.7128,54.9876,-0.0538,59.1615,-40.032,54.8568
2021-10-22,63.35,64.46,63.29,55.43,71693921,1740864116.8491,17905285.7328,25.5797,20.3632,-1.1772,35.7143,0.0,-35.7143,1.7025,52.7283,55.789,58.8497,0.2652,-9.9777,0.9643,54.7655,21.8246,55.1607,55.2376,55.3426,18.3593,46.7714,0.4185,-2.1943,0.9995,0.7286,55.7035,1,55.8285,-0.1818,-0.161,-0.0208,-1.1772,-0.3409,-0.8363,32.2296,46.4429,37.5037,54.6314,54.6313,31.9039,0.3831,3.0714,787919.0,20.4729,-2.1,0.696,0.9738,50.4821,57.7102,45.7175,55.789,55.6377,48.7541,67.4837,67.4837,80.9524,74.7339,95.9699,55.7139,54.526,1.0179,54.9517,-0.0639,54.7578,-32.7709,54.9046
2021-10-29,63.97,64.26,62.1,54.36,102444802,1670122787.0615,-7156413.4751,25.7717,21.2503,-1.1719,28.5714,50.0,21.4286,1.7156,52.7165,55.5866,58.4566,-0.7113,-44.5255,-7.4624,54.6104,28.2687,55.0378,55.1208,55.2699,18.4868,53.4842,-0.6929,-2.117,0.9891,0.8037,55.5106,1,55.8014,-0.2321,-0.1691,-0.0631,-1.1719,-0.2242,-0.9477,32.3011,46.5221,35.0527,54.6314,54.6313,33.7358,1.637,3.1559,-101656883.0,18.8659,-2.0938,3.1049,0.972,46.2688,57.6021,45.7623,55.5866,55.7363,62.1473,71.3726,71.3726,51.6667,77.0388,35.1464,55.5252,54.3696,1.8852,54.8952,-0.0742,52.6901,-55.8042,54.8238
2021-11-05,62.43,62.93,62.09,54.46,43118851,1673202704.9901,-15778369.8579,25.952,21.8723,-1.1081,21.4286,42.8571,21.4286,1.6453,52.6483,55.4438,58.2392,0.131,-59.1476,-6.6054,54.5133,28.2953,54.9484,55.0323,55.2097,18.4887,57.9359,-1.3336,-0.3841,0.9746,0.8475,55.3218,1,55.7898,-0.2613,-0.1585,-0.1027,-1.1081,-0.0754,-1.0327,32.3726,46.6014,37.0916,54.6314,54.6313,32.6834,-0.5137,3.0212,-58538032.0,18.2669,-1.9837,-0.9346,0.9894,46.6973,57.4962,45.7981,55.4438,55.8207,67.0526,62.3016,62.3016,54.2857,49.6055,17.7001,55.3513,54.2972,0.7314,54.8327,-0.0834,55.6072,-53.7443,54.7706
2021-11-12,62.95,63.89,62.44,55.58,44344751,1713877545.5625,-4929141.8453,25.4665,22.2081,-0.8726,14.2857,35.7143,21.4286,1.618,52.9126,55.2897,57.6667,0.6069,-4.396,3.1483,54.7189,19.1552,55.0457,55.1054,55.2372,18.4346,63.1164,-0.969,1.7454,0.9504,0.8919,55.175,1,55.7886,-0.1915,-0.071,-0.1205,-0.8726,0.2074,-1.08,32.4442,46.6912,37.8299,54.6314,54.6313,30.8616,-0.9578,2.911,-14193281.0,20.9391,-1.5621,-1.6941,1.0044,51.5741,57.3924,45.8374,55.2897,55.9053,64.7494,60.5739,60.5739,75.7692,50.9488,100.0,55.2023,54.6465,1.2626,54.7979,-0.0865,59.0931,-29.5875,54.8728
2021-11-19,63.99,64.02,62.34,54.46,53084381,1673432302.8958,-12911658.339,24.9282,22.9065,-0.8655,7.1429,28.5714,21.4286,1.6069,53.0792,55.1094,57.1396,-0.8631,-21.8337,-6.1035,54.6091,17.93,54.9551,55.019,55.1794,18.404,63.4055,0.2424,2.1914,0.9488,0.8942,55.035,1,55.7779,-0.2242,-0.083,-0.1412,-0.8655,0.232,-1.0975,32.5158,46.7689,37.2836,54.6314,54.6313,28.8547,-1.4368,2.9507,-67277662.0,20.0806,-1.5507,-2.5705,0.9892,46.9483,57.2907,45.8671,55.1094,55.9502,57.5187,49.6808,49.6808,18.9873,43.5022,12.8066,55.0715,54.5261,1.4629,54.7945,-0.0901,56.1519,-53.7443,54.8228
2021-11-26,62.43,62.59,59.6,52.17,42739019,1639555555.3942,-25782411.2607,25.5376,23.9611,-1.0195,100.0,21.4286,-78.5714,1.6781,52.6343,54.8747,57.1152,-0.8428,-167.7162,-21.5523,53.954,33.4603,54.5262,54.6387,54.9563,18.4366,24.1793,0.9415,0.3874,0.9347,0.4096,54.876,1,55.7496,-0.43,-0.2311,-0.199,-1.0195,0.0828,-1.1023,32.5873,46.8229,38.0607,54.3527,54.4267,35.8127,-2.6645,3.2167,-110016681.0,17.8552,-1.8336,-4.8595,0.9894,39.2239,57.191,45.8778,54.8747,55.951,48.0192,33.803,33.803,6.6524,37.6022,0.0,54.9324,53.6438,2.6036,54.776,-0.1033,45.486,-94.6644,54.4732
2021-12-03,60.45,61.4,59.47,52.43,94415529,1617729627.9111,-35648476.9951,26.149,24.3039,-1.0619,100.0,14.2857,-85.7143,1.6779,52.3748,54.6501,56.9254,-0.1247,-170.3268,-19.1442,53.4951,34.0975,54.2035,54.344,54.769,18.6143,-19.9144,0.3827,-1.2025,0.424,-0.3406,54.731,1,55.6278,-0.5655,-0.2932,-0.2723,-1.0619,0.0321,-1.094,32.6588,46.8789,30.365,54.3527,54.3701,33.7391,-1.8112,3.2004,-15601152.0,16.5812,-1.9183,-3.3392,0.9537,40.4279,57.0322,45.9037,54.6501,55.9422,32.4839,13.9678,13.9678,16.2637,7.5185,9.749,54.7748,53.0841,1.6762,54.6751,-0.1209,38.5048,-87.5421,54.1637
2021-12-10,60.15,62.0,59.92,53.66,68946459,1661544523.9182,-22502720.8846,26.2781,24.3181,-0.977,92.8571,7.1429,-85.7143,1.6878,52.3013,54.5364,56.7716,0.705,-99.8647,-8.286,53.4371,27.9563,54.1193,54.2523,54.6866,18.7898,-40.1396,-0.2505,-0.888,0.0847,-0.6447,54.6104,1,55.5386,-0.5673,-0.236,-0.3313,-0.977,0.082,-1.059,32.7302,46.9467,32.4887,54.0305,54.3701,31.1468,-0.1393,3.1455,53345307.0,17.5367,-1.7708,-0.259,0.949,45.857,56.8223,45.9479,54.5364,55.9721,23.7201,23.3896,23.3896,47.2527,21.1525,53.7085,54.6085,53.11,1.8155,54.5329,-0.135,42.7453,-63.8047,54.0421
