date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-29,10.94,11.21,10.6,9.59,11434175,111983096.8616,1898761.8986,18.3743,15.6934,0.4503,0.0,28.5714,28.5714,0.5536,7.9863,9.2751,10.564,-0.3115,53.8477,6.3192,9.8427,23.887,9.593,9.545,9.3549,14.9346,211.4979,0.4305,0.3639,-0.9724,-0.5225,9.3835,1,9.2526,0.2381,0.0569,0.1813,0.4503,0.1635,0.2868,5.06,8.6168,66.1299,9.4388,9.4388,20.382,0.0624,5.7747,24995863.0,33.1752,4.8979,0.6554,1.1787,53.1596,8.2194,8.8273,9.2751,9.0538,55.0055,32.3951,32.3951,14.4231,33.3333,0.0,9.3371,9.9414,0.5439,9.5779,0.3394,54.232,-44.1281,9.6899
2019-12-06,10.61,10.64,10.29,9.38,12808620,116008663.1473,2248365.0621,18.1759,15.4677,0.3527,0.0,21.4286,21.4286,0.5433,7.9972,9.2858,10.5745,-0.2571,8.3927,0.874,9.7621,15.596,9.5604,9.5232,9.3568,14.8685,207.991,0.539,-0.0034,-0.9563,-0.4693,9.4812,1,9.254,0.2036,0.0178,0.1857,0.3527,0.0286,0.3241,5.0779,8.6244,57.9668,9.4388,9.6528,22.917,0.3478,5.7918,12187243.0,31.3862,3.8176,3.85,1.0253,50.437,8.2688,8.8469,9.2858,9.088,34.7159,17.8127,17.8127,17.037,0.0,0.0,9.4111,9.7968,0.4102,9.6321,0.3474,52.9705,-63.0901,9.662
2019-12-13,10.49,11.09,10.39,9.73,7245903,119528101.7473,3306809.087,18.5626,15.9217,0.3208,28.5714,14.2857,-14.2857,0.5491,8.0021,9.305,10.608,0.6,43.504,9.3518,9.7814,23.59,9.5863,9.5505,9.3844,14.8404,208.0344,0.4064,-0.3681,-0.9565,-0.47,9.5554,1,9.2603,0.2019,0.0129,0.189,0.3208,-0.0331,0.3539,5.0957,8.6355,57.5057,9.4388,9.6528,21.0562,0.8739,5.6442,19433146.0,34.0576,3.4535,9.8691,1.0351,54.6759,8.3173,8.8694,9.305,9.1241,26.9853,30.7481,30.7481,60.7843,16.133,48.399,9.4779,9.8044,0.6242,9.6768,0.3522,53.6172,-46.3519,9.6782
2019-12-20,11.04,11.07,10.85,9.79,5366443,120503818.6564,3749645.2876,18.9217,16.711,0.3538,21.4286,7.1429,-14.2857,0.5239,8.0895,9.3652,10.6409,-0.2727,58.4431,10.826,9.8105,23.59,9.6178,9.5826,9.4145,14.8289,214.1806,0.235,-0.5276,-0.9822,-0.5618,9.6056,1,9.2656,0.2033,0.0115,0.1918,0.3538,-0.0302,0.384,5.1134,8.647,54.8648,9.4388,9.6528,20.493,0.2229,5.3507,24799589.0,33.1466,3.7962,2.3299,0.9804,55.413,8.3648,8.8922,9.3652,9.155,33.1671,50.9405,50.9405,75.0,49.4663,100.0,9.5384,9.8278,0.1962,9.7109,0.3554,50.1141,-43.3476,9.6996
2019-12-27,11.1,11.18,11.01,9.92,3583908,121557909.2446,3925321.1671,19.3979,17.0658,0.4134,14.2857,0.0,-14.2857,0.4992,8.2866,9.4535,10.6203,0.1176,70.1226,13.8438,9.863,25.588,9.6636,9.627,9.4516,14.8325,230.3326,-0.0179,-0.5761,-0.9957,-0.7698,9.6276,1,9.2789,0.212,0.0161,0.1959,0.4134,0.0033,0.41,5.1311,8.6597,50.8309,9.4388,9.4967,19.9701,0.3299,5.0344,28383497.0,33.7043,4.4223,3.4419,1.0412,56.9219,8.4113,8.9147,9.4535,9.1831,52.3408,75.3339,75.3339,90.2174,82.7997,100.0,9.5945,9.8851,0.1783,9.7434,0.3599,53.8106,-26.2626,9.7395
2020-01-03,11.11,11.31,10.97,9.96,4460374,122345034.0682,3890790.001,20.0112,17.175,0.4262,7.1429,42.8571,35.7143,0.4852,8.6323,9.5587,10.4851,0.1765,74.8271,14.9508,9.9145,27.9846,9.7093,9.6715,9.4893,14.8779,248.3076,-0.2481,-0.3694,-0.9184,-0.9292,9.6469,1,9.3331,0.22,0.0193,0.2007,0.4262,0.0041,0.4221,5.1488,8.6727,57.7669,9.4388,9.4967,19.0788,0.1427,4.8713,32843871.0,33.9065,4.5496,1.4532,1.1027,57.4754,8.4569,8.9357,9.5587,9.2021,70.035,83.8306,83.8306,86.2745,100.0,100.0,9.6474,9.9398,0.3032,9.7658,0.3651,54.2856,-23.7374,9.7817
2020-01-10,10.94,11.13,10.88,9.71,6140311,116695947.9482,1725518.9402,20.3664,17.4693,0.4201,0.0,35.7143,35.7143,0.469,8.981,9.6376,10.2942,-0.2,39.6917,6.684,9.8919,24.9834,9.7095,9.6767,9.5057,14.9958,265.6196,-0.3513,0.0471,-0.759,-0.9971,9.6754,1,9.3586,0.2038,0.0025,0.2013,0.4201,0.0012,0.419,5.1665,8.6831,59.0919,9.7018,9.5279,19.5496,-0.2586,4.8299,26703560.0,32.5712,4.477,-2.5939,1.0967,53.342,8.5016,8.9553,9.6376,9.2174,78.7037,76.9466,76.9466,54.3478,66.6667,0.0,9.6952,9.8896,0.2586,9.77,0.3632,52.3184,-39.267,9.7817
2020-01-17,10.9,11.21,10.76,9.87,5475207,118764359.4815,1340991.8177,20.4054,17.6335,0.3975,0.0,28.5714,28.5714,0.4642,9.05,9.6737,10.2975,0.3778,45.0301,11.1097,9.9116,20.9121,9.7344,9.7027,9.5328,15.1731,285.1396,-0.192,0.4662,-0.4979,-0.9653,9.7214,0,9.3704,0.2016,0.0002,0.2014,0.3975,-0.007,0.4045,5.1842,8.695,57.9098,9.7018,9.7776,19.9891,-0.1516,4.7023,32178767.0,30.56,4.2236,-1.5125,1.0317,55.5548,8.5454,8.9758,9.6737,9.2402,75.4797,65.662,65.662,56.3636,51.1785,53.5355,9.7385,9.9043,0.4013,9.7633,0.36,55.9782,-42.2222,9.7949
2020-01-24,10.82,10.9,10.39,9.35,6018774,115105889.0109,-102281.8655,19.5986,17.4394,0.3459,50.0,21.4286,-28.5714,0.4743,9.0435,9.6715,10.2995,-0.6471,-65.0215,-4.592,9.797,9.1103,9.6759,9.6562,9.5196,15.3329,-33.6411,0.0832,0.4285,0.197,-0.554,9.748,0,9.3702,0.1563,-0.036,0.1924,0.3459,-0.0409,0.3867,5.2017,8.7016,51.3726,9.6885,9.7776,23.1322,-0.6688,5.0709,26159993.0,27.7695,3.675,-6.6726,0.9758,47.704,8.5883,8.9945,9.6715,9.2466,61.0452,40.527,40.527,10.8696,17.8452,0.0,9.7724,9.7316,0.6064,9.7558,0.342,49.6104,-85.1852,9.7363
2020-01-31,10.08,10.08,9.36,8.4,9529751,107164429.8443,-3210241.5739,19.3122,17.5884,0.2178,100.0,14.2857,-85.7143,0.5124,8.772,9.5922,10.4123,-0.9167,-236.5195,-25.5068,9.4656,15.5896,9.4796,9.4887,9.4366,15.4147,-33.9403,0.1933,0.2072,0.1918,-0.5583,9.7301,1,9.2692,0.043,-0.1195,0.1625,0.2178,-0.1431,0.3609,5.2192,8.6986,44.0551,9.2114,9.363,32.6858,-1.3465,6.1004,16630242.0,23.8691,2.3164,-13.8152,0.8556,37.2466,10.6916,9.0091,9.5922,9.228,43.2086,23.4367,23.4367,3.0769,17.8452,0.0,9.7856,9.2668,1.0076,9.7283,0.2903,35.2064,-97.3684,9.5527
2020-02-07,9.48,10.08,9.22,8.31,12326923,97704233.1233,-7199902.0864,19.2397,18.032,0.069,100.0,7.1429,-92.8571,0.5306,8.5389,9.5315,10.5242,-0.186,-196.1949,-27.1149,9.1755,18.297,9.2998,9.3316,9.3532,15.4471,314.1654,0.2568,-0.1668,-0.0146,-0.7173,9.6701,1,9.1364,-0.0535,-0.1727,0.1193,0.069,-0.2604,0.3294,5.2366,8.6947,37.1478,9.1668,9.3006,30.9921,-1.2751,6.3845,4303319.0,21.405,0.7331,-13.3023,0.8336,36.4426,10.6682,9.0246,9.5315,9.204,23.4292,6.3239,6.3239,5.0251,0.0,0.0,9.7725,8.8879,0.7669,9.6759,0.2166,30.0703,-95.8678,9.3707
2020-02-14,9.36,9.77,9.18,8.5,11344214,99819256.0725,-7504537.5316,19.2294,18.4725,-0.0597,100.0,0.0,-100.0,0.5303,8.4341,9.5048,10.5755,0.2881,-173.7072,-21.198,8.9888,19.0954,9.1764,9.2205,9.2899,15.4953,-44.4743,0.0537,-0.5551,0.0092,-0.7006,9.5835,1,9.0643,-0.1135,-0.1862,0.0727,-0.0597,-0.3468,0.2871,5.2539,8.6927,25.0307,9.1668,9.1356,29.2762,-0.8828,6.2401,15647533.0,19.8881,-0.6331,-9.4106,0.8479,39.401,10.6192,9.0401,9.5048,9.1812,12.7361,8.4478,8.4478,17.2414,5.1597,15.4792,9.7344,8.6741,0.5261,9.6014,0.1365,32.1748,-83.5681,9.2295
2020-02-21,9.42,9.58,9.42,8.47,7391819,99819256.0725,-6946930.4382,19.2198,18.5851,-0.1657,92.8571,50.0,-42.8571,0.5026,8.3569,9.4856,10.6143,0.5,-158.6323,-21.7583,8.8332,19.0954,9.0679,9.1206,9.2292,15.6088,-36.3451,-0.1362,-0.6387,0.1505,-0.5926,9.5007,1,8.9962,-0.1613,-0.1872,0.0259,-0.1657,-0.395,0.2294,5.2711,8.6905,31.5365,9.1356,9.1356,28.6826,-1.2573,5.9329,8255714.0,19.4848,-1.7532,-12.9239,0.8452,39.1208,10.5462,9.0517,9.4856,9.1699,9.4651,13.6237,13.6237,18.6047,13.0873,23.7828,9.6745,8.5123,0.1427,9.5022,0.0552,30.9937,-84.9765,9.0992
2020-02-28,8.71,9.41,8.7,8.29,28924693,119781368.1429,264301.7987,20.1901,19.2822,-0.2234,100.0,42.8571,-57.1429,0.5177,8.1805,9.4218,10.6632,0.831,-169.4106,-25.5584,8.6656,32.8038,8.9487,9.0102,9.1599,15.907,-29.5601,-0.3691,-0.9919,0.2662,-0.4933,9.4088,1,8.92,-0.2112,-0.1897,-0.0215,-0.2234,-0.382,0.1586,5.2882,8.6865,26.8955,9.1267,8.9216,34.7184,-1.4981,6.2421,-20668979.0,17.5668,-2.3725,-15.3005,0.8509,37.2208,10.4754,9.0604,9.4218,9.1502,16.171,26.4414,26.4414,43.4783,21.856,26.306,9.5951,8.3377,0.7134,9.3787,-0.0276,38.0554,-77.0115,8.9599
2020-03-06,9.08,9.49,8.81,7.95,25517585,102519472.4076,-2302097.4565,20.9026,19.5392,-0.3157,92.8571,35.7143,-57.1429,0.524,7.9475,9.3402,10.733,-0.2353,-143.8292,-32.2875,8.4486,30.1647,8.7957,8.8694,9.0706,16.2866,-23.1914,-0.9477,-0.9037,0.3715,-0.3938,9.3021,1,8.8042,-0.2749,-0.2027,-0.0722,-0.3157,-0.3919,0.0762,5.3051,8.6792,24.8824,8.9573,8.9216,31.8486,-1.9618,6.5877,-46186564.0,17.0872,-3.3729,-19.7842,0.8298,33.8562,10.3667,9.0702,9.3402,9.1265,22.0245,26.0083,26.0083,15.942,16.6963,0.0,9.4965,8.0986,0.6064,9.2217,-0.116,34.4562,-91.5709,8.7893
2020-03-13,8.14,8.5,6.3,6.66,18806461,103716247.1985,-2761914.495,23.568,21.0653,-0.4486,100.0,28.5714,-71.4286,0.6534,7.3852,9.1824,10.9797,-0.3045,-229.9873,-50.6275,7.9551,58.2185,8.4673,8.575,8.8921,16.7879,-21.0048,-1.1554,0.0634,0.4067,-0.3584,9.176,1,8.4216,-0.4248,-0.2821,-0.1427,-0.4486,-0.4283,-0.0203,5.3219,8.659,24.7904,8.3108,7.8515,48.1812,-3.2993,9.8098,-64993025.0,12.7234,-4.8592,-33.1244,0.7101,24.6862,10.2624,9.0738,9.1824,9.0811,27.8319,31.046,31.046,33.7176,8.7687,0.0,9.3689,7.4792,2.3363,9.0116,-0.2365,38.5719,-76.6467,8.4618
2020-03-20,6.3,6.88,5.32,5.09,10917918,98257288.1985,-4435879.8294,26.4743,22.698,-0.6802,100.0,21.4286,-78.5714,0.7437,6.4455,8.9385,11.4315,-0.3782,-255.3651,-63.5371,7.1708,64.256,7.948,8.1105,8.6106,17.4491,-21.6916,-0.8438,0.644,0.3957,-0.3696,8.9852,1,7.428,-0.6626,-0.4159,-0.2467,-0.6802,-0.5401,-0.1401,5.3384,8.6234,19.5369,7.5261,7.4146,47.7025,-4.6191,14.6063,-75910943.0,10.3806,-7.506,-47.5666,0.5234,18.2315,10.0302,9.0711,8.9385,8.9903,25.553,19.6048,19.6048,9.1549,0.0,0.0,9.1949,6.4811,1.9172,8.7428,-0.4119,35.8394,-93.4891,7.951
2020-03-27,5.23,6.1,5.06,5.27,14417629,107406937.3716,-1806170.0175,29.2742,24.336,-0.9263,100.0,14.2857,-85.7143,0.7568,5.7947,8.7009,11.607,0.6538,-217.5285,-58.4664,6.5891,65.6732,7.536,7.7318,8.3631,17.8986,-22.9485,-0.5132,0.4085,0.3754,-0.3899,8.7828,1,6.8333,-0.8272,-0.4644,-0.3628,-0.9263,-0.6449,-0.2814,5.3546,8.5898,15.168,7.5261,7.2987,45.7154,-4.6012,14.3609,-61493314.0,9.472,-10.3882,-46.6125,0.5383,20.7668,9.713,9.0678,8.7009,8.9026,23.7791,20.6866,20.6866,19.1874,4.4505,13.3514,8.9727,5.8155,0.9274,8.4434,-0.6104,41.7911,-86.4,7.5081
2020-04-03,5.83,5.88,5.42,4.92,7525120,103153608.6759,-1919514.2233,31.8741,25.9427,-1.1741,92.8571,7.1429,-85.7143,0.734,5.1761,8.4459,11.7157,-0.6739,-184.26,-61.0054,6.0422,65.6732,7.1339,7.3572,8.1082,18.3221,-20.8592,-0.3966,-0.4219,0.409,-0.3561,8.5513,1,6.2454,-0.9744,-0.4893,-0.4851,-1.1741,-0.738,-0.4361,5.3706,8.5531,12.4046,7.4413,7.2987,43.7715,-4.4318,14.9114,-69018434.0,9.0693,-13.3944,-47.3785,0.4964,19.4973,9.3489,9.0609,8.4459,8.8044,17.7334,12.9087,12.9087,10.3837,7.1509,8.1013,8.704,5.2224,0.4369,8.1066,-0.8241,40.2787,-92.64,7.0619
2020-04-09,5.73,6.84,5.73,5.83,5002312,105451968.2435,-1060084.7884,32.5708,26.4686,-1.367,85.7143,0.0,-85.7143,0.7656,4.8491,8.2501,11.6511,0.7297,-123.8049,-37.3551,5.8379,41.6269,6.9335,7.1538,7.9396,19.2388,-18.7292,-0.6505,-1.5422,0.4426,-0.3211,8.3552,1,6.1725,-1.0061,-0.4168,-0.5893,-1.367,-0.7714,-0.5956,5.3864,8.5259,11.314,7.3968,7.2541,38.9648,-2.5681,13.1284,-64016122.0,16.0598,-15.8552,-30.5732,0.5855,31.3225,9.0103,9.059,8.2501,8.7281,19.2645,24.1981,24.1981,43.0233,40.4842,100.0,8.4053,5.1266,1.1771,7.748,-1.0146,44.6372,-75.935,6.7846
2020-04-17,6.42,6.71,5.73,5.48,6496263,104391353.8762,-949596.883,33.2176,26.8115,-1.5321,78.5714,7.1429,-71.4286,0.7734,4.4976,8.0446,11.5916,-0.2857,-111.7228,-41.0143,5.5956,41.6269,6.7092,6.93,7.7571,19.3935,-12.2002,-1.4513,-2.6791,0.5417,-0.2113,8.1626,1,6.0475,-1.0479,-0.3669,-0.681,-1.5321,-0.7729,-0.7592,5.402,8.4954,11.5318,7.3968,7.2541,35.8199,-2.8356,14.1249,-70512385.0,14.7635,-18.1025,-34.1202,0.5638,29.4928,8.6955,9.0549,8.0446,8.6448,24.8965,37.5826,37.5826,59.3407,64.7084,86.0239,8.0873,4.963,0.8739,7.3657,-1.19,43.1937,-82.439,6.499
2020-04-24,6.2,6.42,5.94,5.59,3581306,105734343.6262,-390755.3755,33.8183,26.7084,-1.6037,71.4286,0.0,-71.4286,0.7487,4.2103,7.8551,11.4999,0.1458,-95.2034,-38.1891,5.4402,41.6269,6.5371,6.7515,7.5966,19.0679,-4.5963,-2.5807,-1.4493,0.6482,-0.0801,7.9619,1,5.9633,-1.0595,-0.3028,-0.7567,-1.6037,-0.6846,-0.919,5.4173,8.4664,9.0742,7.1382,7.1159,34.3572,-2.907,13.3909,-66931079.0,14.1607,-19.3184,-34.2078,0.5664,30.9054,8.4026,9.0532,7.8551,8.5822,39.5204,56.7805,56.7805,67.9775,94.1658,96.4734,7.7617,4.9121,0.428,6.9665,-1.3437,44.8773,-79.2808,6.2692
2020-05-01,6.28,6.61,5.9,5.36,3516202,103307669.0064,-898738.9219,34.0257,26.6689,-1.6723,64.2857,0.0,-64.2857,0.7404,3.9438,7.6366,11.3295,-0.3803,-84.4252,-40.746,5.2685,36.7216,6.3559,6.5658,7.4309,18.4488,5.492,-2.6211,0.71,0.7715,0.0957,7.6959,1,5.857,-1.075,-0.2546,-0.8204,-1.6723,-0.5923,-1.08,5.4324,8.4353,9.3616,6.7101,6.7503,32.2588,-3.1121,13.8162,-70447281.0,14.9302,-20.5851,-36.7368,0.5729,29.627,8.1303,9.0495,7.6366,8.5296,50.2174,56.2892,56.2892,41.5493,89.3865,85.6622,7.4359,4.823,0.6331,6.5783,-1.4813,43.4397,-81.0757,6.0492
2020-05-08,5.87,6.08,5.26,5.04,4981314,103064678.0796,-1102162.1292,34.7227,26.9812,-1.7689,57.1429,7.1429,-50.0,0.7398,3.6796,7.399,11.1183,-0.2683,-90.4213,-44.1886,5.0613,43.7846,6.1532,6.3621,7.2536,18.6014,9.4877,-2.0588,2.1441,0.814,0.1648,7.4724,1,5.7299,-1.1004,-0.2241,-0.8764,-1.7689,-0.5274,-1.2415,5.4472,8.4013,9.8314,6.7101,6.7503,35.4916,-3.2548,14.6834,-75428595.0,13.8761,-22.3005,-39.2473,0.5998,27.9057,7.877,9.0473,7.399,8.4725,52.6021,44.7368,44.7368,24.6835,60.7119,0.0,7.1138,4.672,0.7312,6.2372,-1.6092,50.1517,-88.247,5.8245
2020-05-15,5.57,5.97,5.3,4.9,4207688,101369042.6169,-1624704.5313,35.37,27.2997,-1.8693,50.0,0.0,-50.0,0.7296,3.466,7.1484,10.8308,-0.1045,-83.6409,-45.6067,4.8719,43.7846,5.9611,6.1678,7.0796,19.2185,14.4854,-0.8466,2.8895,0.8615,0.2501,7.2338,1,5.6005,-1.1186,-0.1937,-0.9248,-1.8693,-0.47,-1.3993,5.4618,8.3664,10.6216,6.7012,6.612,33.4157,-3.0497,14.8766,-79636283.0,13.0645,-24.1657,-38.3408,0.5901,27.1967,7.6415,9.0426,7.1484,8.416,42.8736,27.5949,27.5949,16.5517,28.5541,0.0,6.7987,4.5389,0.5974,5.9487,-1.7275,45.6717,-90.6582,5.614
2020-05-22,5.74,5.96,5.42,4.9,6505393,96791173.4688,-3147366.1946,35.9711,27.5954,-1.9654,42.8571,0.0,-42.8571,0.7119,3.3277,6.8956,10.4635,-0.4444,-75.367,-45.6067,4.7303,43.7846,5.7985,5.9993,6.9185,19.8753,16.985,0.0635,1.5702,0.8828,0.2921,7.0507,1,5.4747,-1.12,-0.1561,-0.9638,-1.9654,-0.4233,-1.5421,5.4762,8.3317,14.6378,6.6878,6.5273,31.8012,-1.7567,14.5153,-79636283.0,12.4333,-26.0355,-26.3722,0.5771,27.1967,7.4224,9.0387,6.8956,8.3509,30.6676,19.671,19.671,17.7778,0.0,0.0,6.4944,4.4649,0.4815,5.7141,-1.8324,44.5644,-90.2655,5.4359
2020-05-29,6.01,6.48,5.99,5.48,7401787,94223206.5504,-4301229.4223,35.4842,27.8372,-2.0135,35.7143,0.0,-35.7143,0.7235,3.3131,6.6843,10.0555,0.2857,-50.0396,-29.1194,4.7712,29.1553,5.7501,5.9306,6.8122,20.7145,19.6633,0.0906,0.2685,0.9038,0.3365,6.9268,1,5.4758,-1.0621,-0.0786,-0.9835,-2.0135,-0.3506,-1.6629,5.4903,8.3033,12.7099,6.5987,6.4872,29.0574,0.3924,13.1921,-72234496.0,15.9387,-27.2416,7.7058,0.6474,35.4403,7.2187,9.036,6.6843,8.2915,26.8948,33.4185,33.4185,65.9259,33.3333,100.0,6.2105,4.6363,0.8739,5.5372,-1.9052,42.7423,-75.395,5.3693
2020-06-05,6.34,7.79,6.31,6.78,11913806,103078062.3612,-1564789.4009,33.0365,26.9695,-1.9037,28.5714,7.1429,-21.4286,0.7762,3.4899,6.5296,9.5692,0.8514,-4.7961,-1.5072,5.1365,1.2162,5.9081,6.0435,6.8096,21.5176,23.8391,0.0299,-0.4905,0.9326,0.4042,6.8581,1,5.5196,-0.9015,0.0656,-0.9671,-1.9037,-0.1597,-1.744,5.5043,8.288,24.84,6.4292,6.4872,25.1472,1.507,11.454,-60320690.0,24.5429,-26.1097,28.5956,0.8172,49.2464,7.0292,9.04,6.5296,8.2469,37.2736,58.7313,58.7313,92.4901,66.6667,100.0,5.9656,5.2382,1.4624,5.4307,-1.9126,51.5978,-42.6637,5.5036
2020-06-12,7.8,8.25,6.5,6.16,22203761,91278349.3726,-4057537.2157,31.1366,27.3523,-1.6773,21.4286,0.0,-21.4286,0.8323,3.6188,6.3699,9.1211,-0.5086,2.1006,-11.2351,5.2868,6.4376,5.9471,6.0592,6.7616,22.0819,31.1881,-0.3769,-0.7307,0.9711,0.5178,6.769,1,5.5454,-0.8145,0.1221,-0.9366,-1.6773,0.1011,-1.7785,5.5181,8.2667,26.9822,5.8407,6.0458,21.7793,1.2395,13.5069,-82524451.0,24.7763,-23.4463,25.1812,0.7747,44.3825,4.5121,9.0394,6.3699,8.1868,54.3824,70.9974,70.9974,54.5763,92.647,77.9411,5.7627,5.4917,1.5605,5.3847,-1.8889,46.099,-46.2209,5.5702
2020-06-19,6.64,7.29,6.59,6.04,9259170,86781038.2298,-6139393.3022,29.3724,27.9233,-1.469,14.2857,0.0,-14.2857,0.8174,3.6612,6.2518,8.8424,0.1857,-8.5014,-13.1102,5.3843,6.4376,5.9609,6.0563,6.708,22.3617,38.8815,-0.5473,0.3195,0.9943,0.6277,6.6437,1,5.5525,-0.747,0.1517,-0.8987,-1.469,0.3024,-1.7715,5.5317,8.2444,29.712,5.8407,5.9343,20.5913,0.2051,13.5401,-91783621.0,23.4249,-20.9577,3.5168,0.9063,43.4449,4.5405,9.0373,6.2518,8.1187,64.884,64.9232,64.9232,47.7032,83.8767,73.6889,5.6,5.6488,0.6242,5.3929,-1.8451,46.4196,-46.395,5.6373
2020-06-26,7.1,7.27,6.61,6.05,8848385,82490912.1692,-7797975.1475,27.7342,28.5042,-1.2266,7.1429,85.7143,78.5714,0.8011,3.726,6.1385,8.5511,-0.4848,-1.2947,-12.9267,5.4713,6.4376,5.974,6.0549,6.6589,22.464,47.0997,-0.338,1.2661,0.9993,0.7325,6.4987,1,5.5675,-0.6849,0.171,-0.8559,-1.2266,0.503,-1.7296,5.5452,8.2225,38.0527,5.8407,5.9343,19.5107,0.5707,13.2497,-82935236.0,22.1956,-17.8781,10.4235,1.1874,43.5366,4.5687,9.0362,6.1385,8.0539,60.5552,45.7451,45.7451,34.9558,70.0911,58.6432,5.4746,5.7771,0.5885,5.4425,-1.7853,46.075,-46.0815,5.7115
2020-07-02,6.98,7.11,6.79,6.15,6162934,80564995.2942,-8380370.8038,26.213,29.0436,-1.0534,0.0,78.5714,78.5714,0.7649,3.8644,6.0213,8.1782,-0.25,11.0578,-10.6077,5.5735,6.4376,6.0015,6.0679,6.6214,22.7438,51.7271,0.188,2.3616,0.9931,0.7851,6.3994,1,5.584,-0.6199,0.1888,-0.8087,-1.0534,0.6074,-1.6608,5.5585,8.2018,46.2191,5.8407,6.0235,18.9745,0.5618,12.4309,-76772302.0,21.5856,-15.6885,10.0478,1.1675,44.6961,4.5966,9.0355,6.0213,7.9937,49.4529,37.6904,37.6904,30.4124,51.3,21.5679,5.3839,5.9158,0.2943,5.5152,-1.7102,45.7878,-45.1505,5.791
2020-07-10,7.07,7.14,6.64,6.13,7019067,80003469.9342,-8035438.841,24.5564,28.5636,-0.8612,35.7143,71.4286,35.7143,0.7421,4.0604,5.904,7.7476,-0.4,19.9665,-11.0992,5.6539,3.0208,6.0207,6.0757,6.5847,23.7005,55.5555,1.3128,1.8416,0.9831,0.8247,6.346,1,5.609,-0.5641,0.1957,-0.7598,-0.8612,0.6987,-1.5599,5.5716,8.181,45.8218,5.8407,6.0235,19.4477,0.7669,12.1133,-83791369.0,20.6592,-13.096,14.3095,1.2446,44.4504,4.6242,9.0354,5.904,7.9293,37.4242,28.837,28.837,21.1429,53.5234,80.3592,5.3239,6.0135,0.4459,5.6164,-1.6249,47.5315,-46.1538,5.8584
2020-07-17,7.1,7.52,7.02,6.54,7996233,81922565.8542,-6553214.4416,23.576,28.3968,-0.6542,28.5714,64.2857,35.7143,0.7305,4.2974,5.8162,7.3349,0.46,71.7207,-1.8516,5.8247,10.8302,6.1,6.1371,6.5811,25.1877,59.1414,1.4445,-0.8151,0.9697,0.8584,6.3301,1,5.6335,-0.4811,0.2229,-0.7041,-0.6542,0.7707,-1.4249,5.5845,8.1646,47.7595,5.8407,6.0235,18.3454,1.4981,11.1756,-75795136.0,22.8018,-10.1457,29.7345,1.1208,49.0742,4.6515,9.038,5.8162,7.8883,36.7453,43.7084,43.7084,79.5699,67.309,100.0,5.2944,6.2313,0.5796,5.7366,-1.5195,46.7417,-30.7692,5.969
2020-07-24,7.37,7.62,7.24,6.64,6289710,82584640.591,-5140443.0036,22.8077,28.313,-0.4429,21.4286,57.1429,35.7143,0.7025,4.521,5.7507,6.9803,0.2105,108.3613,0.4757,5.9924,12.8198,6.1836,6.2046,6.5857,27.1149,58.2282,0.6809,-1.8148,0.9735,0.8502,6.3796,1,5.6903,-0.4022,0.2415,-0.6437,-0.4429,0.8128,-1.2558,5.5974,8.1493,53.6147,5.8407,6.0235,17.7134,1.7388,10.5745,-69505426.0,22.9229,-6.9822,35.4545,1.2134,50.2378,4.6785,9.0404,5.7507,7.8581,44.613,61.2937,61.2937,83.1683,93.4531,100.0,5.294,6.4315,0.3389,5.8606,-1.398,39.7934,-26.7559,6.0873
