date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-23,0.55,0.63,0.53,2.44,191593,-10657171.9167,-73977.8559,45.0279,34.3341,-0.776,92.8571,0.0,-92.8571,0.4164,1.6301,2.7707,3.9114,0.5918,-68.4695,-24.1535,2.0245,42.5239,2.4889,2.5724,3.0392,23.4363,29.3363,-0.271,-0.203,0.9629,0.4899,3.1283,1,2.4951,-0.5504,0.003,-0.5534,-0.776,0.1035,-0.8795,9.4578,6.4337,29.4358,2.514,2.5384,25.5639,-0.394,17.0935,-3562922.0,10.3093,-24.1062,-13.9223,0.799,37.9233,2.8712,7.6463,2.7707,4.0342,18.1977,39.4994,39.4994,85.8871,54.2193,100.0,2.5242,2.0352,0.3992,2.4878,-2.2827,39.7587,-58.3442,2.3584
2016-09-30,0.58,0.61,0.51,2.05,270937,-10716034.3648,-74829.8786,45.0485,35.3551,-0.7555,85.7143,0.0,-85.7143,0.4172,1.7621,2.6512,3.5403,-0.6501,-89.9458,-33.8384,1.9675,45.3173,2.4213,2.5028,2.9659,23.9324,29.9834,-0.3164,-0.2401,0.9659,0.4997,3.0554,1,2.4745,-0.5446,0.007,-0.5516,-0.7555,0.1159,-0.8714,9.4424,6.3898,30.2455,2.514,2.4624,25.3908,-0.75,20.3511,-3630655.0,9.5545,-24.2205,-26.7857,0.7313,33.0808,2.7482,7.6175,2.6512,3.9832,31.8955,45.3168,45.3168,21.0349,71.7557,52.6092,2.4214,1.9878,0.4276,2.4166,-2.323,36.3647,-88.3557,2.2979
2016-10-07,0.52,0.59,0.49,2.36,366710,-10624359.3648,-39206.3989,45.1992,36.212,-0.7055,78.5714,28.5714,-50.0,0.4162,1.8247,2.5852,3.3457,0.7423,-75.9276,-20.543,2.0033,47.1575,2.4118,2.4837,2.921,24.5571,31.154,-0.478,-0.1081,0.9709,0.5173,3.0028,1,2.471,-0.5092,0.0339,-0.5431,-0.7055,0.142,-0.8475,9.427,6.3495,35.1968,2.514,2.4624,24.7648,0.1596,17.6397,-3538980.0,8.8928,-23.2822,7.2545,0.8053,39.7285,2.6411,7.5901,2.5852,3.9424,48.2691,59.991,59.991,73.0511,84.2031,100.0,2.3298,2.0683,0.4036,2.3493,-2.3354,44.2186,-59.561,2.2859
2016-10-14,0.57,0.57,0.48,2.02,363422,-10665835.7344,-34265.9658,45.4122,37.0443,-0.6697,100.0,21.4286,-78.5714,0.4179,1.7768,2.5286,3.2804,-0.7283,-98.2058,-28.8878,1.9519,48.1818,2.3516,2.4219,2.8543,25.2319,33.1434,-0.4429,0.4275,0.9787,0.5467,2.9336,1,2.4461,-0.5027,0.0323,-0.535,-0.6697,0.1467,-0.8164,9.4114,6.3062,29.6542,2.425,2.46,23.5194,-0.7,20.6879,-3629833.0,8.2246,-22.8621,-25.7353,0.6733,35.5561,2.548,7.5606,2.5286,3.8748,47.4085,36.9176,36.9176,16.6667,69.6484,56.3361,2.2475,2.0174,0.4396,2.2879,-2.3471,41.7809,-90.7407,2.234
2016-10-21,0.5,0.51,0.48,1.92,248084,-10727854.7344,-48863.1099,45.61,37.8809,-0.5836,92.8571,14.2857,-78.5714,0.3963,1.7121,2.4746,3.2371,-0.8241,-111.8873,-31.091,1.8907,48.1818,2.2858,2.3555,2.7854,25.8211,33.5545,-0.2445,0.9268,0.9801,0.5527,2.8772,1,2.4194,-0.4996,0.0284,-0.528,-0.5836,0.1934,-0.777,9.3956,6.2624,30.6507,2.362,2.46,23.0277,-0.596,20.5994,-3691852.0,8.0526,-20.6942,-23.6508,0.6799,34.4545,2.4601,7.5296,2.4746,3.7973,42.3456,30.1281,30.1281,0.6667,59.0002,20.6644,2.1725,1.9519,0.116,2.2388,-2.3612,43.7151,-99.6296,2.1787
2016-10-28,0.51,0.55,0.5,2.03,325818,-10787856.3718,-69483.998,44.7801,38.5236,-0.5332,85.7143,7.1429,-78.5714,0.3884,1.6842,2.424,3.1637,-0.0592,-80.8439,-26.5349,1.871,33.9908,2.2461,2.3118,2.7292,26.734,33.7869,0.131,0.6553,0.9809,0.5561,2.8303,1,2.4039,-0.4832,0.0358,-0.519,-0.5332,0.2014,-0.7346,9.3798,6.2201,35.581,2.322,2.46,21.8183,-0.3944,19.1568,-3610399.0,10.7486,-19.6587,-16.2841,0.7241,36.7325,2.3845,7.5026,2.424,3.7306,26.532,12.5502,12.5502,20.3172,43.9776,54.9323,2.1047,1.9449,0.2856,2.2037,-2.366,44.0687,-90.037,2.1458
2016-11-04,0.53,0.57,0.45,1.92,370497,-10834129.2467,-86326.2763,44.5207,39.3761,-0.4755,100.0,0.0,-100.0,0.3949,1.6553,2.3675,3.0797,-0.4579,-91.2907,-29.2839,1.8323,41.1484,2.1959,2.2595,2.6693,28.2891,33.535,0.1228,-0.122,0.98,0.5524,2.7909,1,2.3968,-0.4734,0.0365,-0.5099,-0.4755,0.2125,-0.688,9.3637,6.1771,42.3047,2.32,2.32,23.543,-0.2796,20.5695,-3703022.0,9.8162,-18.2565,-12.7114,0.8727,35.3581,2.3195,7.474,2.3675,3.6618,18.9403,14.1426,14.1426,21.4439,30.9095,17.1319,2.043,1.908,0.4796,2.1788,-2.3685,41.1669,-88.4615,2.1059
2016-11-11,0.47,0.49,0.44,1.84,720334,-10869425.5147,-96599.0866,44.3757,40.2156,-0.424,100.0,0.0,-100.0,0.381,1.6014,2.3194,3.0374,-0.258,-116.734,-31.331,1.7849,42.4914,2.1412,2.2036,2.6079,30.3687,32.3227,0.0425,-0.2677,0.9756,0.5347,2.7865,1,2.3548,-0.4667,0.0345,-0.5012,-0.424,0.2144,-0.6384,9.3476,6.1337,26.4504,2.1802,2.26,23.4101,-0.1996,20.7026,-3883105.0,9.4482,-16.9283,-9.7843,0.6766,34.3345,2.2796,7.4456,2.3194,3.5835,15.2296,18.9961,18.9961,15.2273,24.0214,0.0,1.9863,1.858,0.2,2.1448,-2.3717,35.8196,-91.96,2.0581
2016-11-18,0.46,0.52,0.44,2.09,578050,-10724915.5147,-46039.4103,43.4905,40.6476,-0.372,100.0,0.0,-100.0,0.3773,1.6107,2.2774,2.9441,0.818,-80.1734,-19.6532,1.8124,31.9817,2.1333,2.1884,2.5695,31.3714,32.7,-0.0262,-0.8866,0.977,0.5402,2.7791,1,2.3476,-0.4362,0.052,-0.4882,-0.372,0.2164,-0.5883,9.3313,6.0933,37.7498,2.1382,2.18,21.9495,0.0616,18.058,-3738595.0,11.3119,-15.2237,3.0375,0.8292,40.1734,2.2796,7.418,2.2774,3.5188,22.169,33.3682,33.3682,63.4334,39.044,100.0,1.9364,1.9127,0.3296,2.1165,-2.3532,45.951,-60.7619,2.0518
2016-11-25,0.52,0.57,0.5,2.16,438566,-10714752.2563,-17936.7413,41.6611,40.702,-0.324,92.8571,0.0,-92.8571,0.3707,1.6556,2.2352,2.8147,0.2654,-31.3192,-16.6937,1.8544,17.8791,2.1367,2.1841,2.5388,31.3157,34.388,-0.3848,-0.6073,0.9829,0.5648,2.7427,1,2.3445,-0.4021,0.0689,-0.471,-0.324,0.2141,-0.5381,9.3149,6.0539,44.6818,2.1382,2.14,20.7451,0.0348,17.1984,-3628955.0,14.4522,-13.4722,1.6409,0.89,41.6532,1.76,7.392,2.2352,3.4484,34.5705,51.3473,51.3473,75.3811,66.6667,100.0,1.8949,1.9814,0.2848,2.0929,-2.311,41.2877,-47.9474,2.0585
2016-12-02,0.54,0.56,0.52,2.2,260999,-10688286.6057,3611.3068,39.9624,40.8006,-0.2787,85.7143,28.5714,-57.1429,0.3585,1.6924,2.2037,2.715,0.2229,-16.3095,-14.6394,1.9023,17.8791,2.1464,2.1862,2.5137,30.7377,35.4342,-0.3109,0.228,0.9861,0.5798,2.6825,1,2.3439,-0.3673,0.083,-0.4503,-0.2787,0.2064,-0.4851,9.2984,6.0153,52.5011,2.1382,2.14,19.9217,-0.236,16.2944,-3563708.0,13.8785,-11.7414,-9.688,1.0002,42.6803,1.76,7.366,2.2037,3.382,52.978,74.2187,74.2187,83.8415,100.0,100.0,1.8628,2.0521,0.1992,2.0737,-2.2463,46.8281,-42.1053,2.0736
2016-12-09,0.55,0.6,0.54,2.24,726719,-10721837.083,1422.9648,37.7852,40.6162,-0.2379,78.5714,21.4286,-57.1429,0.3493,1.7428,2.1759,2.6089,0.1742,27.5447,-12.5254,1.9545,9.4827,2.1614,2.1939,2.4938,29.8997,32.1929,-0.2472,0.1859,0.9751,0.5328,2.5804,1,2.3424,-0.3323,0.0944,-0.4267,-0.2379,0.1953,-0.4332,9.2818,5.9776,61.8156,2.1382,2.14,18.9863,0.194,15.5647,-3382029.0,15.6973,-10.1503,9.4634,1.1,43.7373,1.7652,7.339,2.1759,3.3204,68.2205,79.0957,79.0957,78.0645,100.0,100.0,1.8408,2.123,0.2296,2.0634,-2.1606,49.1638,-36.3158,2.0946
2016-12-16,0.57,0.6,0.56,2.32,635742,-10721837.083,398.3736,35.6656,40.443,-0.2195,71.4286,14.2857,-57.1429,0.3358,1.7443,2.1819,2.6194,0.25,59.0696,-8.7935,2.0178,8.1098,2.1858,2.2107,2.4809,28.7821,31.0231,-0.2428,0.6181,0.9704,0.5154,2.4835,1,2.342,-0.2951,0.1053,-0.4004,-0.2195,0.1636,-0.3831,9.2651,5.9411,69.2688,2.1382,2.14,18.34,-0.0396,14.4721,-3223094.0,15.5885,-9.48,-1.6783,1.144,45.6032,1.7775,7.3124,2.1819,3.266,78.8166,83.1353,83.1353,87.5,100.0,100.0,1.8291,2.2041,0.16,2.0603,-2.0531,51.2112,-26.3158,2.1238
2016-12-23,0.6,0.72,0.57,2.52,1095142,-10783298.7973,-19612.9931,34.429,39.7284,-0.1694,64.2857,100.0,35.7143,0.3538,1.7769,2.1719,2.5668,0.2041,168.5043,0.5534,2.1205,18.3539,2.2373,2.2519,2.4838,27.4633,41.2339,0.0404,0.8982,0.9978,0.6591,2.3984,0,2.3468,-0.2465,0.1231,-0.3696,-0.1694,0.1677,-0.3371,9.2483,5.9068,72.9262,2.1802,2.32,16.1626,0.5,14.0385,-2949310.0,23.4293,-7.3526,24.7525,1.1882,50.2767,1.7962,7.2888,2.1719,3.2188,79.0387,74.8851,74.8851,59.0909,100.0,100.0,1.8293,2.3352,0.588,2.0681,-1.9135,51.896,-32.1429,2.1769
2016-12-30,0.61,0.71,0.6,2.6,551096,-10800908.7522,-31619.6294,33.2808,39.1647,-0.1367,57.1429,92.8571,35.7143,0.3589,1.7656,2.1759,2.5861,0.3665,187.018,4.1025,2.2247,18.3539,2.2931,2.2984,2.4924,26.3693,54.6726,0.2663,0.4992,0.9858,0.8159,2.3375,1,2.3498,-0.1993,0.1362,-0.3355,-0.1367,0.1564,-0.2931,9.2315,5.8738,74.6659,2.2202,2.32,14.7936,0.676,13.8039,-2811538.0,21.4448,-5.9654,35.1351,1.0673,52.0512,1.8396,7.2658,2.1759,3.1804,76.2784,70.8149,70.8149,65.8537,100.0,100.0,1.8419,2.4608,0.4256,2.0929,-1.7461,50.5109,-25.0,2.2368
2017-01-06,0.66,0.7,0.62,2.56,396531,-10855952.5443,-51170.8573,32.2146,38.7069,-0.0748,50.0,85.7143,35.7143,0.355,1.7521,2.1827,2.6134,-0.2645,172.1444,2.1204,2.2995,18.3539,2.3341,2.3332,2.4974,26.0623,65.5155,0.3107,0.219,0.9366,0.9101,2.301,1,2.3611,-0.1633,0.1378,-0.3011,-0.0748,0.1737,-0.2486,9.2145,5.8406,72.5565,2.2202,2.32,13.8887,0.532,13.8685,-2910669.0,20.133,-3.2885,26.2379,1.2486,51.0602,1.8812,7.2422,2.1827,3.1452,68.6811,60.3434,60.3434,56.0855,96.0266,88.0799,1.8657,2.5388,0.304,2.1368,-1.566,44.7811,-28.6071,2.2898
2017-01-13,0.67,0.67,0.57,2.62,564039,-10757459.5192,-23178.5009,30.2272,37.8197,-0.0087,42.8571,78.5714,35.7143,0.3581,1.7327,2.2038,2.6748,-0.1508,117.3154,5.0316,2.3754,4.3909,2.3781,2.3714,2.5065,25.7286,77.6714,0.3291,0.0693,0.8418,0.9769,2.2798,1,2.368,-0.1284,0.1382,-0.2666,-0.0087,0.1937,-0.2024,9.1975,5.8084,64.9205,2.2302,2.32,16.9753,0.7,13.6661,-2769661.0,18.5345,-0.3853,36.4583,1.1104,52.5158,1.9211,7.2183,2.2038,3.1096,63.8654,60.4381,60.4381,59.375,96.0266,100.0,1.8997,2.6154,0.398,2.1883,-1.3757,47.6789,-23.2143,2.346
2017-01-20,0.63,0.65,0.59,2.47,399194,-10770673.0592,-13824.2542,28.3817,36.9959,0.0408,35.7143,71.4286,35.7143,0.3503,1.7469,2.2253,2.7036,-0.2178,87.6165,-2.7076,2.3994,4.3909,2.3922,2.3846,2.5038,25.043,96.9867,0.2949,0.0382,0.6158,0.9926,2.2667,1,2.3748,-0.1116,0.124,-0.2356,0.0408,0.1974,-0.1566,9.1804,5.775,64.0053,2.2302,2.32,16.1113,0.6296,14.1824,-2869458.0,17.5912,1.8112,34.21,1.2228,48.6462,1.9595,7.1891,2.2253,3.0782,56.5825,48.9662,48.9662,31.4381,62.6933,0.0,1.9403,2.6168,0.2496,2.2482,-1.1972,46.3872,-36.6071,2.3797
2017-01-27,0.62,0.67,0.59,2.6,487666,-10709396.41,10756.3492,26.9903,35.8852,0.0821,28.5714,64.2857,35.7143,0.3471,1.758,2.2539,2.7497,0.4254,97.8015,3.9013,2.451,8.9019,2.4242,2.4133,2.5109,24.1832,118.9484,0.3485,0.1564,0.2765,0.8751,2.2538,1,2.4022,-0.0867,0.1191,-0.2058,0.0821,0.1935,-0.1114,9.1632,5.7433,68.3503,2.2302,2.32,15.0982,0.5104,13.3505,-2747543.0,18.0489,3.6179,24.4257,1.3514,51.9507,1.9963,7.1619,2.2539,3.0443,52.8906,49.2675,49.2675,56.9892,61.7984,85.3953,1.9865,2.6593,0.3056,2.3113,-1.02,49.8066,-25.0,2.4265
2017-02-03,0.63,0.7,0.63,2.76,786524,-10568946.41,64522.837,26.1964,35.3586,0.1572,21.4286,57.1429,35.7143,0.3423,1.7478,2.2858,2.8239,0.8429,125.444,11.4534,2.5323,15.8759,2.4758,2.4595,2.5293,23.3194,139.2233,0.4296,-0.1006,-0.0736,0.6531,2.2527,1,2.4488,-0.0535,0.1218,-0.1753,0.1572,0.2202,-0.063,9.1459,5.7135,70.7621,2.3002,2.32,14.216,0.6044,12.4028,-2550913.0,19.5818,6.9221,28.0386,1.3612,55.7267,2.0317,7.1355,2.2858,3.0139,52.8229,60.2351,60.2351,92.278,61.7984,100.0,2.038,2.7432,0.28,2.3765,-0.8345,53.0204,-10.7143,2.4881
2017-02-10,0.71,0.95,0.71,3.2,3847492,-10809414.41,4139.9605,27.8589,36.1173,0.2236,14.2857,100.0,85.7143,0.3922,1.656,2.324,2.9921,0.375,235.093,28.1706,2.7069,49.4711,2.5872,2.5583,2.579,22.6003,147.1385,0.3141,-0.3299,-0.2103,0.5426,2.2736,1,2.6277,0.0082,0.1468,-0.1386,0.2236,0.2353,-0.0117,9.1286,5.6883,84.4491,2.5202,2.78,11.5231,1.0,12.2548,-1589041.0,34.0868,9.7329,45.4545,1.6667,64.0853,2.0656,7.1097,2.324,2.9867,59.8055,69.9138,69.9138,60.4743,95.1318,100.0,2.0984,2.9554,1.04,2.4486,-0.6086,52.8898,-29.4118,2.6015
2017-02-17,0.81,0.82,0.72,3.12,1495774,-10734626.01,2857.8236,29.4026,36.4465,0.2771,7.1429,92.8571,85.7143,0.3927,1.6382,2.3775,3.1168,-0.3,157.1586,23.6015,2.8269,49.4711,2.6692,2.6332,2.6191,22.0871,155.1812,0.2058,-0.3332,-0.345,0.4198,2.3136,1,2.7449,0.0501,0.151,-0.1009,0.2771,0.2336,0.0435,9.1113,5.6626,76.2923,2.6448,2.78,10.6847,0.876,12.587,-1962983.0,31.6069,11.9234,39.0374,1.6953,61.8007,2.1523,7.0853,2.3775,2.9547,66.1815,68.3955,68.3955,52.4342,95.0675,85.2026,2.1675,3.0813,0.4,2.5194,-0.3723,54.2048,-33.3333,2.6919
2017-02-24,0.79,0.8,0.73,3.0,596335,-10798518.2957,-18255.8526,30.8361,36.2486,0.313,0.0,85.7143,85.7143,0.3847,1.6222,2.4095,3.1969,-0.5714,125.9328,16.8712,2.8924,49.4711,2.7201,2.6821,2.6473,21.7802,162.0562,0.0649,-0.1835,-0.4549,0.3081,2.3531,1,2.7834,0.0728,0.1389,-0.0661,0.313,0.2159,0.0971,9.0939,5.636,71.5314,2.6778,2.9,10.1292,0.68,12.8221,-2112065.0,29.9635,13.2913,29.3103,1.4357,58.4356,2.2347,7.0603,2.4095,2.9171,63.5419,52.3163,52.3163,44.0403,79.548,53.4413,2.2429,3.1272,0.28,2.5844,-0.1513,53.4648,-44.4444,2.7542
2017-03-03,0.75,0.75,0.66,2.8,596520,-10815088.0735,-30505.8447,30.8588,35.4106,0.3301,0.0,78.5714,78.5714,0.3829,1.665,2.4485,3.2321,-0.5556,72.9611,6.4659,2.8937,31.1542,2.7324,2.6978,2.6586,21.8395,169.3764,0.0476,0.231,-0.5646,0.1844,2.3911,1,2.7847,0.0738,0.1119,-0.0382,0.3301,0.1812,0.1489,9.0765,5.6077,67.3932,2.7,2.93,14.6722,0.28,13.675,-2261193.0,27.9513,13.8457,11.1111,1.2989,53.2329,2.313,7.0351,2.4485,2.8763,53.3872,39.4498,39.4498,21.875,46.2146,0.0,2.3198,3.0848,0.36,2.6442,0.0296,50.2728,-57.4713,2.7812
2017-03-10,0.71,0.71,0.67,2.72,296301,-10852125.0735,-44528.4465,30.8799,34.3326,0.3368,0.0,71.4286,71.4286,0.367,1.7351,2.4883,3.2415,-0.75,54.2729,2.5335,2.8731,31.1542,2.7305,2.7008,2.6632,22.5484,173.4065,0.2135,0.5596,-0.6212,0.1148,2.4174,1,2.7812,0.0673,0.0844,-0.0171,0.3368,0.1421,0.1947,9.059,5.5788,65.3408,2.722,2.9752,14.2153,0.12,13.4919,-2335267.0,27.0808,13.9715,4.6154,1.2364,51.2667,2.3873,7.0097,2.4883,2.8363,38.6789,24.2706,24.2706,6.8966,17.8138,0.0,2.3943,3.0183,0.16,2.7002,0.1672,49.591,-65.4704,2.7914
2017-03-17,0.68,0.69,0.65,2.64,374838,-10898978.5735,-61124.8567,30.5339,33.0998,0.3268,0.0,64.2857,64.2857,0.3522,1.7939,2.519,3.244,-0.5,32.8643,-1.389,2.835,26.0363,2.7166,2.6927,2.6614,23.815,177.9855,0.4784,0.4295,-0.6818,0.0352,2.434,1,2.7761,0.0551,0.0577,-0.0026,0.3268,0.0949,0.2319,9.0415,5.5494,61.8587,2.76,3.02,15.3765,0.0804,13.3407,-2428974.0,26.2021,13.4465,3.1411,1.1765,49.3055,2.4579,6.9823,2.519,2.7963,25.0906,11.5513,11.5513,5.8824,0.0,0.0,2.4631,2.9348,0.16,2.7521,0.2614,47.1853,-74.359,2.7859
2017-03-24,0.66,0.68,0.58,2.44,719736,-10970951.3735,-85257.9284,29.0583,31.7437,0.3133,0.0,57.1429,57.1429,0.3556,1.8723,2.545,3.2176,-0.5,-13.0108,-10.597,2.7531,9.8755,2.674,2.659,2.645,25.5343,179.375,0.5518,-0.3881,-0.6994,0.0109,2.4363,1,2.7727,0.029,0.0253,0.0037,0.3133,0.0511,0.2622,9.0238,5.5183,57.1352,2.82,3.041,19.7652,-0.18,14.5742,-2608906.0,24.0969,12.8908,-6.8702,1.0517,44.7015,3.8,6.9527,2.545,2.7515,14.8757,8.8051,8.8051,13.6364,0.0,0.0,2.5222,2.7979,0.4,2.7919,0.303,43.1909,-89.5916,2.75
2017-03-31,0.6,0.72,0.58,2.8,714224,-10843412.8021,-46799.3733,28.159,30.7199,0.3045,21.4286,50.0,28.5714,0.3702,1.9954,2.5929,3.1904,0.7143,22.6033,6.3538,2.7757,16.4669,2.6934,2.6778,2.6565,27.4545,183.6685,0.282,-1.1268,-0.7509,-0.064,2.4401,1,2.7732,0.0369,0.0265,0.0103,0.3045,0.0176,0.2869,9.0062,5.4911,56.013,2.82,3.041,17.6297,0.33,13.2218,-2430352.0,24.5803,12.3814,13.3603,1.1111,53.1769,3.7852,6.9229,2.5929,2.7147,16.7973,30.0357,30.0357,70.5882,33.1143,99.343,2.5735,2.8177,0.56,2.8168,0.3416,50.5392,-65.8762,2.7609
2017-04-07,0.72,0.72,0.61,2.44,812543,-11046546.8021,-91445.385,27.3238,29.7692,0.2864,14.2857,42.8571,28.5714,0.3752,2.0539,2.6105,3.1671,-1.0,-9.6511,-8.7136,2.7034,16.4669,2.6544,2.6461,2.6405,29.7109,181.4201,-0.0549,-1.3843,-0.7244,-0.0248,2.4374,1,2.7696,0.0139,0.0029,0.011,0.2864,-0.0149,0.3013,8.9885,5.4606,50.8606,2.82,3.041,16.1529,-0.16,15.3768,-2633486.0,22.5213,11.6312,-6.1538,0.9385,45.6432,3.7705,6.8879,2.6105,2.6683,24.6862,35.2177,35.2177,21.4286,36.818,11.1111,2.6147,2.7048,0.44,2.8173,0.3417,42.7263,-89.5916,2.7212
2017-04-13,0.64,0.7,0.61,2.76,137089,-11019892.3576,-92915.4861,26.5483,28.3877,0.2821,7.1429,35.7143,28.5714,0.3741,2.1218,2.6407,3.1596,0.5556,8.5174,4.2692,2.7241,16.4669,2.6707,2.6613,2.6493,32.2594,182.2282,-0.3767,-0.9642,-0.7341,-0.0389,2.4343,1,2.7695,0.0213,0.0082,0.0131,0.2821,-0.0257,0.3078,8.9707,5.4336,52.9107,2.82,3.041,15.0426,0.0,13.5547,-2599216.0,20.9733,11.3259,0.0,1.0783,52.1346,3.756,6.8541,2.6407,2.6267,40.7054,56.8627,56.8627,78.5714,66.0521,87.7022,2.6484,2.7301,0.36,2.8043,0.3461,49.2803,-68.5112,2.7257
2017-04-21,0.67,0.69,0.62,2.56,368539,-11059377.9291,-97633.6197,25.8282,27.105,0.2544,0.0,28.5714,28.5714,0.3674,2.1787,2.6587,3.1387,-0.4286,-25.2119,-3.4884,2.6906,16.4669,2.6536,2.6478,2.6427,34.7963,177.7313,-0.4598,-0.4601,-0.6786,0.0396,2.427,1,2.7683,0.0109,-0.0018,0.0127,0.2544,-0.0509,0.3053,8.9529,5.4049,53.6374,2.82,3.06,14.2237,-0.64,14.351,-2691349.0,19.8316,10.1109,-20.0,0.9771,48.2558,3.7417,6.8195,2.6587,2.5835,46.5665,47.619,47.619,42.8571,46.9167,41.9367,2.6743,2.6783,0.28,2.7791,0.3334,46.8168,-83.7838,2.7016
2017-04-28,0.67,0.69,0.63,2.68,380507,-11027669.5957,-80598.9665,25.1595,26.0749,0.2226,71.4286,21.4286,-50.0,0.3583,2.2398,2.6805,3.1212,0.0,-12.9465,1.2585,2.6929,16.4669,2.6577,2.6521,2.6455,35.9992,181.1996,-0.5483,0.4464,-0.7218,-0.0209,2.4241,1,2.7672,0.0122,-0.0004,0.0126,0.2226,-0.0726,0.2952,8.935,5.3776,56.5719,2.82,3.06,13.5432,-0.44,13.3689,-2596224.0,18.8827,8.761,-14.1026,1.085,50.6292,3.7275,6.7851,2.6805,2.5483,55.4622,61.9048,61.9048,64.2857,65.274,66.1832,2.694,2.6805,0.24,2.75,0.3209,49.3545,-75.6757,2.6941
2017-05-05,0.67,0.75,0.65,2.84,367771,-11009281.5957,-60452.3386,25.3568,25.7766,0.1572,64.2857,14.2857,-50.0,0.3613,2.2934,2.7065,3.1195,0.4,45.5412,7.36,2.7342,27.9208,2.6857,2.6771,2.6599,35.9679,188.5985,-0.2406,1.024,-0.8049,-0.1495,2.4304,1,2.7682,0.0258,0.0106,0.0152,0.1572,-0.1188,0.276,8.9171,5.3522,56.3046,2.82,3.06,12.4721,-0.16,12.7207,-2504284.0,22.1345,6.1026,-5.3333,1.0923,53.68,3.7134,6.7493,2.7065,2.5315,56.3492,59.5238,59.5238,71.4286,69.3733,100.0,2.7104,2.7376,0.4,2.72,0.323,51.0539,-64.8649,2.7059
2017-05-12,0.66,0.71,0.64,2.56,249387,-11071625.5957,-66551.5965,25.3204,26.5897,0.0829,57.1429,7.1429,-50.0,0.3555,2.2987,2.7085,3.1183,-0.2857,-26.2824,-3.8386,2.6975,24.8482,2.6664,2.6615,2.6525,35.1649,198.2694,-0.1172,0.4844,-0.8931,-0.3135,2.4464,1,2.7659,0.0139,-0.0011,0.015,0.0829,-0.1649,0.2478,8.8991,5.3243,52.2955,2.82,3.06,12.5741,-0.24,13.8852,-2566628.0,20.8891,3.1825,-8.5714,0.9275,48.0807,3.6995,6.7133,2.7085,2.5197,57.9365,52.381,52.381,21.4286,55.3944,0.0,2.7223,2.6821,0.28,2.6914,0.3078,48.3482,-83.7838,2.6781
2017-05-19,0.69,0.69,0.62,2.64,392816,-11057596.7386,-58532.875,24.848,27.1253,0.0317,50.0,0.0,-50.0,0.3501,2.3025,2.7105,3.1185,-0.4286,-38.3124,-0.6095,2.6873,18.7069,2.6623,2.6586,2.6516,33.8965,208.7801,-0.0571,0.6915,-0.9602,-0.4814,2.4652,1,2.7613,0.0108,-0.0034,0.0141,0.0317,-0.1833,0.215,8.8811,5.2975,20.7485,2.78,2.8,13.4881,-0.08,13.2603,-2468426.0,19.6957,1.2075,-2.9412,0.825,49.6952,3.6857,6.6739,2.7105,2.5124,51.0379,41.2088,41.2088,30.7692,42.9449,28.8346,2.7302,2.6677,0.28,2.6657,0.2887,44.4163,-66.6667,2.6629
2017-05-26,0.66,0.73,0.62,2.88,1663589,-10717318.1931,58339.1278,24.9657,27.9009,0.0105,42.8571,0.0,-42.8571,0.3565,2.3183,2.7265,3.1347,0.5455,17.5258,8.5756,2.7386,26.4946,2.6958,2.6881,2.6685,32.3645,225.7703,0.1475,0.1805,-0.9999,-0.7165,2.4949,1,2.7629,0.0273,0.0106,0.0168,0.0105,-0.1709,0.1814,8.8631,5.2733,42.9029,2.72,2.76,12.299,0.24,12.3783,-2052530.0,21.1652,0.3959,9.0909,0.9231,54.2878,3.672,6.6333,2.7265,2.5092,45.5433,43.0403,43.0403,76.9231,42.9449,100.0,2.7371,2.7404,0.44,2.655,0.2896,55.6019,-36.3636,2.685
