date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-08,38.12,38.61,35.02,34.26,3102603,-9474425.1495,5198235.2653,34.0731,24.7274,4.8305,7.1429,71.4286,64.2857,3.262,15.8116,27.3363,38.8609,-0.1393,93.6853,39.1984,35.1601,39.87,31.4509,30.7412,27.5484,22.0188,170.4963,5.8796,5.9175,-0.5807,0.1651,26.3312,1,32.915,3.9025,0.7267,3.1758,4.8305,1.935,2.8955,8.8348,17.9164,68.9374,30.7381,30.7936,12.4436,10.3389,9.5215,92477375.0,28.9455,18.5781,43.2229,1.4657,69.5992,26.5233,19.0176,27.3363,22.0383,64.197,52.8243,52.8243,32.7869,1.4221,0.0,28.472,36.4137,3.2693,30.0797,2.1482,66.3401,-29.1725,32.2949
2022-04-14,37.7,41.24,36.0,36.13,3599223,-8032029.6119,5018921.2911,35.0029,25.611,5.4152,0.0,64.2857,64.2857,3.3698,16.6525,28.1743,39.6961,0.376,103.802,45.0175,35.9111,47.0901,32.1701,31.4591,28.1838,23.683,170.0587,8.5944,0.2737,-0.5744,0.1726,26.599,1,33.405,3.9863,0.6485,3.3379,5.4152,2.0177,3.3975,8.8811,18.0985,70.2437,30.7381,30.8845,11.185,9.9874,9.328,96076598.0,31.0944,20.4594,38.2098,1.5318,72.5088,27.5304,19.1007,28.1743,22.4749,57.5886,55.4314,55.4314,74.1036,33.3333,100.0,29.4501,37.0262,4.7718,31.3126,2.217,66.3916,-18.1507,33.1245
2022-04-22,39.91,40.53,32.74,30.08,4500984,-12197895.4193,3163797.2456,34.4148,25.834,5.6578,14.2857,57.1429,42.8571,3.6358,17.7591,28.6768,39.5945,-0.8832,53.257,8.7218,34.974,26.77,31.8484,31.2751,28.3242,24.7828,173.9981,6.6285,-9.691,-0.6293,0.1046,26.7807,1,33.3056,3.5242,0.1491,3.3752,5.6578,1.7665,3.8913,8.9278,18.2183,63.5819,30.7381,30.8845,15.4587,2.186,12.0875,91575614.0,26.7609,21.1596,7.837,1.1987,54.3609,28.457,19.1551,28.6768,22.7844,48.341,36.7674,36.7674,3.4118,33.3333,0.0,30.3593,35.2877,7.094,32.3686,2.2002,52.5873,-54.8947,33.0284
2022-04-29,32.06,35.94,30.79,31.03,5311438,-10743695.8892,2579964.7824,33.1288,25.418,5.7082,7.1429,50.0,42.8571,3.7111,18.9279,29.2058,39.4837,0.3903,24.5308,12.4191,34.4188,16.4108,31.7219,31.2419,28.5243,25.3105,181.6342,3.0124,-10.4214,-0.727,-0.0285,27.0509,1,33.1828,3.1976,-0.1421,3.3396,5.7082,1.3613,4.3469,8.9749,18.3464,60.6234,30.9472,30.8845,17.4812,2.6057,11.9612,96887052.0,24.3452,21.0667,9.1686,1.3202,56.2096,39.1127,19.2054,29.2058,23.1105,42.8333,36.301,36.301,31.3876,36.7289,10.1868,31.1654,34.2384,4.6899,33.1251,2.1352,52.1758,-49.1396,33.0111
2022-05-06,33.84,36.0,30.39,29.2,5129365,-12876542.8416,1427948.8551,31.8068,25.4174,5.4882,0.0,42.8571,42.8571,3.8074,19.9068,29.5835,39.2602,-0.3191,8.4063,3.7057,33.4875,14.621,31.3342,30.9699,28.5745,25.4149,190.0118,0.6821,-9.7097,-0.8193,-0.1739,27.3516,1,33.0591,2.7597,-0.4639,3.2237,5.4882,0.7906,4.6976,9.0223,18.4549,57.7121,32.0564,31.0118,16.413,0.5634,13.0383,91757687.0,22.0344,20.0119,1.9672,1.2208,51.8528,39.002,19.2468,29.5835,23.3784,29.893,16.6105,16.6105,15.0322,3.3956,0.0,31.834,32.7597,5.0596,33.5198,2.0209,49.5901,-61.1706,32.6789
2022-05-13,31.01,33.59,29.93,29.71,5169468,-10608756.5518,1548424.4448,30.4026,25.395,5.2501,0.0,35.7143,35.7143,3.774,20.6835,29.9083,39.1331,0.4243,-8.194,5.8777,32.8373,12.148,31.0837,30.8014,28.6583,25.4918,198.2963,-1.7138,-4.8075,-0.8933,-0.3139,27.7182,1,32.9888,2.4254,-0.6386,3.064,5.2501,0.3196,4.9305,9.07,18.5674,51.7125,32.9337,32.3014,16.17,-5.2175,12.7043,96927155.0,20.6419,18.9056,-14.9396,1.1365,52.9388,38.7764,19.2982,29.9083,23.6414,25.3983,23.2833,23.2833,23.43,5.1481,5.2575,32.3576,31.7891,3.3389,33.6261,1.8824,51.8244,-69.0506,32.3637
2022-05-20,32.12,35.33,31.81,30.73,7030423,-12286471.1313,923125.7794,29.7532,25.7934,4.979,0.0,28.5714,28.5714,3.7374,21.5493,30.2758,39.0023,0.2926,16.4726,10.2836,32.547,21.3109,31.0287,30.7913,28.8115,25.5604,203.6311,-0.6753,-3.8438,-0.9313,-0.4008,27.9943,1,32.9505,2.2172,-0.6774,2.8946,4.979,-0.1041,5.0831,9.1181,18.689,54.3035,33.1974,32.6983,15.1618,-7.2486,12.1638,103957578.0,23.3741,17.6467,-19.0882,1.1016,55.1418,38.4323,19.35,30.2758,23.9059,21.5296,24.695,24.695,35.6227,26.9162,75.4909,32.7501,31.3957,3.2626,33.51,1.7415,50.0958,-65.3753,32.1504
2022-05-27,33.75,35.42,32.56,31.96,3594538,-11054776.2921,975304.1579,29.1751,26.3377,4.2476,7.1429,21.4286,14.2857,3.6598,22.5056,30.6946,38.8836,0.2552,23.108,15.4377,32.6035,21.6599,31.1717,30.9469,29.0446,25.294,213.7755,-3.1371,-8.0642,-0.9809,-0.5559,28.4751,1,32.9298,2.1271,-0.614,2.7411,4.2476,-0.8661,5.1137,9.1666,18.8217,54.5672,33.3065,32.6983,14.3773,-3.0289,11.4518,107552116.0,22.3276,14.8002,-8.6572,1.1245,57.7189,38.0984,19.4063,30.6946,24.2226,31.9132,47.7615,47.7615,84.2317,60.2495,100.0,33.0396,31.5196,2.6509,33.2343,1.6135,49.3633,-55.7662,32.0745
2022-06-03,34.8,36.9,33.2,33.52,3518305,-8924847.9145,1585690.3276,29.0459,27.6702,3.3577,0.0,14.2857,14.2857,3.6433,23.2629,31.1162,38.9695,0.3703,41.2879,21.6011,33.0242,27.3651,31.5338,31.2907,29.3765,24.7361,220.9554,-5.5294,-1.9328,-0.9975,-0.6555,28.996,1,32.9469,2.1573,-0.4671,2.6244,3.3577,-1.635,4.9927,9.2156,18.9688,53.8901,33.5882,33.2085,13.4109,-1.2622,10.8675,111070421.0,23.5159,11.4917,-3.6282,1.1706,60.8005,37.7746,19.4787,31.1162,24.5974,47.4906,70.0152,70.0152,90.1911,91.8303,100.0,33.2631,32.1517,3.4288,32.8079,1.5101,49.7534,-47.3207,32.1738
2022-06-10,36.6,41.44,35.41,33.66,5065078,-12461162.737,566049.0146,29.932,29.6263,2.7391,71.4286,7.1429,-64.2857,3.7823,24.5289,31.6243,38.7197,-0.0464,80.2438,22.1435,33.3838,41.452,31.8615,31.6071,29.6941,24.2216,232.7175,-4.6713,2.2887,-0.9909,-0.7957,29.6355,1,32.9539,2.1674,-0.3656,2.533,2.7391,-2.0213,4.7603,9.2651,19.1157,52.6729,33.5882,33.2085,11.9954,-0.8681,11.2354,116135499.0,28.9808,9.2141,-2.514,0.9639,61.0717,27.3044,19.5514,31.6243,24.9497,65.0022,77.2299,77.2299,57.2669,100.0,100.0,33.4457,32.6649,5.589,32.3118,1.4245,49.6913,-46.1433,32.2451
2022-06-17,34.7,35.35,32.47,31.3,6604659,-13103282.362,-106846.7681,29.5511,30.3434,2.0772,64.2857,0.0,-64.2857,3.767,25.833,31.9933,38.1536,-0.3229,-10.8076,8.4118,33.0705,24.5999,31.7752,31.5662,29.813,23.7216,241.864,-4.1819,6.3068,-0.957,-0.8818,30.185,1,32.8474,1.9621,-0.4567,2.4188,2.0772,-2.3122,4.3894,9.315,19.2376,41.3776,32.6638,32.857,16.3507,-2.9585,12.035,109530840.0,27.0199,6.9015,-8.6356,0.8243,54.2059,27.4154,19.6197,31.9933,25.2628,67.7274,55.937,55.937,20.3531,66.6667,0.0,33.5795,32.2115,3.5685,31.9071,1.3301,45.8837,-64.0162,32.0132
2022-06-24,33.77,36.73,30.72,29.8,4213535,-15311707.5284,-1075089.7078,28.566,30.6936,1.4294,57.1429,85.7143,28.5714,3.8958,26.5264,32.1763,37.8263,-0.2696,-37.6438,0.6688,32.4301,15.7594,31.4711,31.3306,29.812,23.0637,261.4056,-0.8969,9.2644,-0.8048,-0.9888,30.6946,1,32.6961,1.6591,-0.6077,2.2669,1.4294,-2.4902,3.9196,9.3651,19.3432,42.5749,32.6638,32.857,17.6547,-6.3268,13.0738,105317305.0,24.2603,4.7095,-17.5134,0.8517,50.3344,27.5254,19.6798,32.1763,25.5392,54.4956,30.3198,30.3198,13.3396,33.3333,0.0,33.648,31.3348,5.5705,31.6371,1.2191,44.1967,-77.5372,31.6447
2022-07-01,32.64,34.43,28.94,27.53,3466797,-17818662.7361,-2171121.2304,27.055,30.3411,0.7087,100.0,78.5714,-21.4286,3.981,26.4508,32.1581,37.8654,-0.5355,-102.6159,-9.8211,31.3371,7.4115,30.8645,30.8236,29.6428,22.336,289.2722,1.5418,5.9389,-0.4341,-0.944,31.1961,1,32.3334,1.2217,-0.8362,2.0578,0.7087,-2.6554,3.3641,9.4154,19.425,37.2466,31.8269,32.6166,19.003,-2.5509,14.4617,101850508.0,22.0453,2.3229,-8.4807,0.7913,45.0894,38.4095,19.7258,32.1581,25.7796,33.1715,13.2575,13.2575,6.08,-0.0,0.0,33.6246,29.88,5.0885,31.4316,1.0814,38.3384,-93.92,31.0228
2022-07-08,28.94,29.73,26.11,26.67,3691244,-16085205.609,-1870568.5646,25.4363,29.7547,-0.1981,100.0,71.4286,-28.5714,3.9363,26.0887,32.0704,38.0521,-0.047,-171.9928,-13.5056,30.2339,4.3933,30.2186,30.2692,29.4223,21.6685,308.3945,3.0039,2.2077,-0.115,-0.7838,31.4951,1,31.9023,0.7963,-1.0093,1.8055,-0.1981,-2.9304,2.7323,9.4658,19.4974,37.5598,31.3959,31.3051,22.6058,-4.36,14.7616,98159264.0,20.7031,-0.6468,-14.0527,0.7722,43.2472,38.2937,19.767,32.0704,25.9927,18.6115,12.2571,12.2571,17.3516,-0.0,0.0,33.4942,28.4953,3.3553,31.2443,0.9246,40.8943,-82.6484,30.3552
2022-07-15,28.11,30.89,27.82,28.05,3417962,-14072343.8113,-937107.487,23.6506,29.3268,-0.4811,92.8571,64.2857,-28.5714,3.8581,25.9862,32.0408,38.0955,0.7015,-129.7475,-6.031,29.6855,0.4369,29.8845,29.973,29.3205,21.1385,-14.9848,3.0815,-3.8019,0.5002,-0.2586,31.7218,1,31.7097,0.5641,-0.9932,1.5572,-0.4811,-2.5766,2.0955,9.5164,19.5829,42.4824,31.3959,31.3051,21.4168,-1.1548,13.7557,101577226.0,21.6048,-1.5648,-3.9545,0.8187,46.9845,38.0118,19.8064,32.0408,26.2157,15.4503,20.8363,20.8363,39.0772,11.3678,34.1033,33.2723,27.9603,2.8409,31.0551,0.7734,41.7854,-72.9289,29.9466
2022-07-22,31.01,31.73,29.33,27.59,3278454,-16148698.0113,-1130703.611,22.2402,28.3275,-0.9245,85.7143,57.1429,-28.5714,3.7414,25.4762,31.6743,37.8723,-0.5167,-100.7138,-8.1726,29.1315,3.9043,29.532,29.6556,29.1925,20.7328,0.9446,0.3908,-7.8936,0.7187,0.0165,31.8072,1,31.3469,0.3395,-0.9742,1.3137,-0.9245,-2.3641,1.4396,9.5671,19.663,41.4315,30.165,31.3051,20.5073,-2.1133,13.5593,98298772.0,22.1736,-2.9919,-7.1139,0.7638,45.9137,37.7356,19.8455,31.6743,26.4243,21.1302,30.2974,30.2974,34.4633,23.9091,37.624,32.9727,27.4312,2.2245,30.8011,0.6278,36.9487,-76.1252,29.5365
2022-07-29,30.03,32.05,29.71,29.6,5194476,-11486988.7805,376160.3308,21.0271,27.078,-1.11,78.5714,50.0,-28.5714,3.6291,25.72,31.2553,36.7907,0.812,-70.7682,2.3881,29.1863,5.2579,29.5417,29.6475,29.2223,20.3814,14.493,-2.5097,-6.7693,0.8616,0.2503,31.5981,1,31.3355,0.3194,-0.7955,1.1148,-1.11,-1.9543,0.8443,9.6181,19.7623,48.9921,30.165,31.3051,19.6318,-1.1308,12.2625,103493248.0,21.8109,-3.567,-3.6802,0.9839,51.1941,37.4649,19.8905,31.2553,26.6904,32.9881,47.8308,47.8308,69.9519,57.2424,100.0,32.6317,27.7672,2.1689,30.5208,0.5081,44.3658,-62.0352,29.4747
2022-08-05,31.28,33.27,27.52,26.98,5416748,-13908039.6257,188073.9171,19.8568,25.8318,-1.3695,71.4286,42.8571,-28.5714,3.7505,25.2992,30.855,36.4108,-0.3774,-95.8259,-9.9698,28.5842,4.6421,29.1478,29.292,29.0563,20.0768,11.4488,-4.3784,-3.7967,0.8334,0.1985,31.2723,1,31.1817,0.0915,-0.8187,0.9101,-1.3695,-1.6885,0.319,9.6692,19.8345,49.2956,30.165,31.3051,21.505,-4.9773,13.9006,98076500.0,19.5971,-4.3963,-15.5742,0.8696,45.0151,37.1996,19.9216,30.855,26.8893,42.2999,48.7715,48.7715,41.8994,53.2901,22.2464,32.2497,27.1405,5.3295,30.0994,0.3883,42.4251,-80.4305,29.069
2022-08-12,29.28,33.8,29.28,31.03,3826959,-10733333.5178,1104165.608,18.5697,24.4862,-1.465,64.2857,35.7143,-28.5714,3.7975,25.4097,30.667,35.9243,0.9148,-29.074,8.4481,29.1103,1.838,29.4368,29.5233,29.2022,19.813,10.7162,-5.0593,1.6474,0.8263,0.1859,30.9573,1,31.1797,0.2346,-0.5405,0.775,-1.465,-1.3169,-0.1481,9.7206,19.9465,56.2891,30.165,31.3051,19.7222,-2.4983,12.2394,101903459.0,19.0103,-4.6846,-7.4521,1.0625,54.2241,36.9396,19.9705,30.667,27.105,55.0556,68.5644,68.5644,93.8419,74.0821,100.0,31.8732,28.1146,4.4076,29.695,0.3063,51.3469,-51.9597,29.2412
2022-08-19,32.74,35.69,31.87,32.89,3316174,-7912398.6976,2276121.869,17.7285,23.7409,-1.5591,57.1429,28.5714,-28.5714,3.7807,25.5238,30.585,35.6462,0.6986,42.2971,15.482,30.0041,6.7923,29.9686,29.9726,29.4757,19.4975,10.7297,-3.0046,5.0869,0.8264,0.1862,30.6533,0,31.2166,0.4929,-0.2257,0.7186,-1.5591,-1.007,-0.5521,9.7724,20.0759,63.3291,30.165,31.3051,18.3946,-0.7707,11.4939,105219633.0,21.0756,-4.9584,-2.2895,1.1073,57.741,36.6848,20.0301,30.585,27.3154,64.9192,77.4215,77.4215,96.5232,74.0821,100.0,31.5483,29.5264,3.5628,29.3758,0.2668,59.982,-38.8228,29.6449
2022-08-26,34.4,36.4,33.87,33.15,3131824,-8519105.264,2355595.3529,17.403,23.2891,-1.7639,50.0,21.4286,-28.5714,3.6824,25.6082,30.5296,35.4509,0.1937,92.4665,16.4323,30.7906,13.1713,30.458,30.3963,29.7478,19.0334,19.556,-1.2141,5.3402,0.903,0.3347,30.4304,1,31.2489,0.7102,-0.0067,0.7169,-1.7639,-0.8569,-0.9069,9.8245,20.2067,60.9508,30.165,31.3051,17.537,1.8493,11.1082,108351457.0,22.8574,-5.5788,5.9083,1.0789,58.2161,36.4352,20.09,30.5296,27.4985,79.1686,91.5198,91.5198,84.1942,100.0,100.0,31.3006,30.6912,2.4037,29.2113,0.2581,57.7496,-37.0174,30.0525
2022-09-02,34.28,35.16,31.22,30.29,3531997,-10867793.6244,1426652.2678,16.1694,22.6076,-1.8668,42.8571,14.2857,-28.5714,3.6867,26.0393,30.2378,34.4362,-0.6091,27.7105,2.5851,30.7116,0.1328,30.4321,30.3821,29.788,18.4752,36.5771,0.7175,4.1158,0.9892,0.5959,30.2967,1,31.2381,0.6442,-0.0582,0.7024,-1.8668,-0.6737,-1.1931,9.877,20.3075,54.5716,30.165,31.3051,21.1434,0.491,12.1714,104819460.0,21.1996,-5.9379,1.6477,0.9478,51.2925,36.1905,20.1376,30.2378,27.6807,82.2476,77.8016,77.8016,52.6873,82.5175,47.5526,31.1105,30.5692,3.7435,29.1593,0.246,51.3214,-57.1446,30.0557
2022-09-09,32.53,33.88,29.1,29.73,2509850,-11077822.9131,850106.9349,15.6507,22.7914,-1.6806,35.7143,7.1429,-28.5714,3.7478,26.0164,30.2203,34.4242,-0.2594,-16.6753,0.0728,30.5052,8.9085,30.324,30.295,29.7836,17.9654,57.9296,1.0596,2.1955,0.9746,0.8474,30.2399,1,31.198,0.5404,-0.1296,0.67,-1.6806,-0.3228,-1.3578,9.9296,20.4017,49.099,30.165,31.3051,23.1522,2.2013,12.6063,102309610.0,19.3646,-5.4002,7.9964,0.8868,50.0364,35.9507,20.19,30.2203,27.8828,75.5154,57.2247,57.2247,34.7926,49.1842,0.0,30.9581,30.2783,4.5416,29.2153,0.2273,51.5139,-61.0898,30.0
2022-09-16,31.76,32.03,27.83,26.62,4092650,-14800176.7156,-647420.2688,15.5273,22.5392,-1.6236,28.5714,0.0,-28.5714,3.7651,25.535,30.0001,34.4653,-0.8905,-86.9247,-12.6897,29.5631,13.9226,29.7545,29.8054,29.5495,17.5109,76.6267,1.7057,3.3319,0.8515,0.9729,30.158,1,30.9628,0.2051,-0.3719,0.577,-1.6236,-0.1388,-1.4848,9.9823,20.4639,40.2081,29.8861,29.3925,23.6887,-0.0437,14.1426,98216960.0,17.8987,-5.2714,-0.1637,0.7908,43.6551,35.7157,20.2239,30.0001,27.9528,54.9751,29.899,29.899,2.217,15.8509,0.0,30.7991,28.9744,3.9904,29.3241,0.1798,45.0071,-76.677,29.5662
2022-09-23,27.34,29.14,26.37,25.65,2856311,-16357227.1163,-1696613.7734,15.8049,22.1855,-1.4286,21.4286,71.4286,50.0,3.6842,24.9788,29.8227,34.6666,-0.1227,-131.3466,-16.2765,28.562,19.4143,29.1236,29.2518,29.2609,17.0648,110.2824,3.8605,1.4327,0.4181,0.938,29.9453,1,30.7464,-0.1373,-0.5714,0.4341,-1.4286,0.1122,-1.5408,10.0349,20.5158,43.7399,29.4015,29.3925,25.1694,-2.3938,14.3614,95360649.0,16.9854,-4.6916,-8.535,0.8196,41.8617,35.4854,20.2675,29.8227,27.9782,33.8513,14.4303,14.4303,6.2812,-0.0,0.0,30.6019,27.664,2.6318,29.4819,0.1079,45.3877,-86.01,29.0702
2022-09-30,26.85,29.58,26.82,27.02,4045737,-15653620.6815,-1747716.9076,15.8897,21.4724,-1.1101,14.2857,64.2857,50.0,3.6083,24.6927,29.6885,34.6842,0.5761,-96.4216,-9.4411,28.0989,16.9918,28.8002,28.9544,29.095,16.6499,145.7338,3.468,-3.5331,-0.1862,0.563,29.6379,1,30.681,-0.2948,-0.5832,0.2883,-1.1101,0.4307,-1.5408,10.0876,20.5809,51.6543,29.4015,29.3925,23.8629,-0.5715,13.3535,99406386.0,16.9312,-3.6806,-2.0711,0.9068,45.2795,35.2597,20.3122,29.6885,28.0391,18.3373,10.6826,10.6826,23.5495,12.08,36.24,30.3673,27.1769,2.6223,29.6453,0.0344,42.2045,-72.834,28.8105
2022-10-07,28.97,33.04,28.97,30.72,2769510,-13850377.0697,-1035980.0489,14.7662,20.1012,-0.7513,7.1429,57.1429,50.0,3.6628,24.6926,29.688,34.6835,0.8256,3.4302,6.5421,28.6518,0.1601,29.0951,29.1895,29.2152,16.2668,233.7067,1.1265,-5.9448,-0.9885,-0.806,29.2995,1,30.6817,-0.12,-0.3267,0.2067,-0.7513,0.7208,-1.4721,10.1406,20.6822,57.8685,29.4015,29.3925,21.829,1.1225,11.924,102175896.0,21.899,-2.5024,3.7927,1.1159,53.271,35.0385,20.3743,29.688,28.1926,20.5033,36.3972,36.3972,79.3609,45.4133,100.0,30.1375,28.1282,4.3706,29.7479,-0.0073,44.6169,-37.2405,29.07
2022-10-14,32.64,34.83,32.14,31.54,3884697,-14673528.4787,-912546.7779,14.2614,18.956,-0.2459,0.0,50.0,50.0,3.5837,24.7064,29.6673,34.6282,0.2082,64.8343,9.7178,29.3095,7.6993,29.4719,29.5034,29.3877,15.8749,261.6633,-1.503,-5.5781,-0.8022,-0.9894,29.1323,1,30.7089,0.0842,-0.098,0.1822,-0.2459,1.0908,-1.3367,10.1939,20.7909,65.0567,29.4015,29.8196,20.717,4.5628,11.3609,106060593.0,24.1733,-0.8237,16.9112,1.1829,54.8589,34.8217,20.4382,29.6673,28.3885,36.098,61.2144,61.2144,80.7329,78.7467,100.0,29.9452,29.1536,2.5558,29.726,-0.0197,43.8697,-31.9043,29.4093
2022-10-21,33.76,37.08,32.96,35.09,2870460,-12018787.8968,65597.6343,14.4053,18.3228,0.0192,71.4286,100.0,28.5714,3.6077,24.5027,29.7455,34.9882,0.7685,131.8006,21.9613,30.7253,16.2766,30.3359,30.248,29.8099,15.4975,301.6177,-3.5088,-3.0639,-0.2314,-0.8516,29.3301,1,30.9113,0.526,0.2751,0.2509,0.0192,1.1805,-1.1613,10.2476,20.9338,65.1333,30.3707,30.145,19.1094,4.0614,10.2818,108931053.0,26.5395,0.0641,13.09,1.251,60.9806,24.2006,20.5265,29.7455,28.6774,61.2758,86.2157,86.2157,98.5534,100.0,100.0,29.8414,31.1719,3.9193,29.6741,0.0158,51.7167,-1.4466,30.1747
2022-10-28,36.56,38.68,35.1,35.23,3846380,-11610512.9248,589689.8727,14.9343,17.9807,0.545,64.2857,100.0,35.7143,3.5929,24.3094,29.8238,35.3382,0.1453,171.0721,22.417,31.9017,21.8111,31.0889,30.9124,30.2114,15.1752,17.4872,-4.2967,1.4348,0.8869,0.3005,29.7116,1,31.139,0.8775,0.5012,0.3763,0.545,1.4497,-0.9047,10.3017,21.0768,66.1044,30.4419,30.9027,17.8172,2.3373,10.1984,112777433.0,27.7576,1.8044,7.1057,1.2768,61.2085,24.311,20.611,29.8238,28.9674,78.6762,88.5985,88.5985,86.5093,100.0,100.0,29.848,32.7327,3.4014,29.6803,0.082,53.0598,-12.9976,30.8921
2022-11-04,37.05,40.02,36.56,36.2,3704015,-12071490.4999,603808.3898,15.7536,17.8052,0.7069,57.1429,100.0,42.8571,3.5751,23.9155,30.0688,36.2221,0.2985,177.796,25.599,33.0858,26.4046,31.8752,31.6174,30.655,14.8792,89.6505,-2.4171,6.1737,0.7114,1.0,30.2285,1,31.3682,1.2202,0.6752,0.545,0.7069,1.3257,-0.6188,10.3564,21.228,65.7552,30.9266,31.567,16.6272,3.0501,9.8759,116481448.0,28.5582,2.32,9.2011,1.2232,62.7995,24.5597,20.7035,30.0688,29.3083,87.9664,89.0851,89.0851,82.1925,100.0,100.0,29.9767,34.2212,3.3429,29.8194,0.1722,56.8495,-14.4301,31.666
2022-11-11,38.66,38.99,34.08,32.46,4020787,-16043109.5995,-709004.5113,15.6214,17.0956,0.5649,50.0,92.8571,42.8571,3.6532,23.9631,30.2018,36.4405,-0.9273,98.506,7.3119,33.0998,13.9026,31.9652,31.7297,30.7887,14.5418,114.4176,1.1612,6.9666,0.3516,0.9106,30.6392,1,31.4045,1.1765,0.5051,0.6713,0.5649,0.9342,-0.3693,10.4113,21.3403,66.3518,30.9266,31.567,19.616,2.1701,11.2546,112460661.0,25.951,1.8475,7.1645,1.2031,53.6559,24.9653,20.7725,30.2018,29.5702,80.8055,64.7328,64.7328,25.4967,66.6667,0.0,30.1845,33.9984,4.6693,30.1331,0.2432,51.649,-43.1441,31.8783
2022-11-18,33.85,35.34,32.52,31.74,3130984,-17331032.096,-1591402.9005,14.9764,16.3524,0.4083,42.8571,85.7143,42.8571,3.584,24.2652,30.4123,36.5593,-0.1773,43.7868,4.1537,32.9188,6.5905,31.9301,31.7307,30.859,14.1911,137.8926,3.6476,4.8107,-0.0505,0.6705,30.9935,1,31.4068,1.0711,0.3198,0.7513,0.4083,0.5518,-0.1435,10.4664,21.4443,59.3532,30.9266,31.567,21.5256,2.0074,11.2928,109329677.0,24.5631,1.3335,6.7524,1.0229,52.0768,25.3588,20.8319,30.4123,29.8043,64.4685,39.5878,39.5878,11.074,33.3333,0.0,30.4318,33.5401,2.6836,30.5548,0.2918,48.5039,-48.6969,31.942
2022-11-25,33.0,36.69,32.95,33.77,2222707,-16534661.1388,-1554320.3097,14.754,16.0785,0.6288,35.7143,78.5714,42.8571,3.5822,24.7068,30.7676,36.8284,0.6658,68.4513,12.0065,33.2688,11.8635,32.2136,32.003,31.0748,13.8946,160.0863,5.1609,1.7675,-0.424,0.3406,31.215,1,31.4242,1.1388,0.31,0.8288,0.6288,0.5437,0.0851,10.5219,21.5676,58.4796,30.9266,31.567,19.998,7.1508,10.6066,111552384.0,25.3815,2.049,26.8602,1.0268,56.0033,25.7404,20.8974,30.7676,30.0708,43.2399,25.3991,25.3991,39.6264,12.206,36.618,30.7113,33.8745,3.5591,31.1025,0.3388,45.9192,-33.0613,32.2705
2022-12-02,35.01,39.37,34.29,37.19,2615507,-14217775.0167,-660657.2737,15.2255,15.6974,1.1095,28.5714,71.4286,42.8571,3.6716,24.6929,31.2247,37.7566,0.8012,119.2581,23.3519,34.3909,21.3547,32.9792,32.6945,31.5278,13.6195,180.8813,5.0773,-1.9649,-0.7179,-0.0154,31.4356,1,31.5566,1.4514,0.4981,0.9533,1.1095,0.7778,0.3317,10.578,21.7238,58.1733,31.4214,31.567,18.1172,11.5363,9.8727,114167891.0,27.956,3.5991,44.97,1.1219,61.6759,26.1105,20.9737,31.2247,30.3817,37.0207,46.0752,46.0752,87.525,42.0465,89.5217,31.0472,35.289,4.8343,31.7899,0.4083,53.064,-6.8314,33.0461
2022-12-09,39.36,39.59,35.33,33.77,2008282,-16070733.8096,-824585.8955,15.7167,15.6837,1.7012,21.4286,64.2857,42.8571,3.6994,25.135,31.5338,37.9325,-0.907,90.8647,8.3125,34.4332,22.1024,33.1013,32.8384,31.6941,13.3181,214.0177,3.3822,-4.3821,-0.9817,-0.5594,31.7349,1,31.5989,1.4072,0.3631,1.0441,1.7012,1.097,0.6042,10.6343,21.8443,59.7945,31.4214,31.567,16.6968,6.7518,10.9536,112159609.0,26.1718,5.5178,24.9867,1.115,54.1562,26.4696,21.0393,31.5338,30.5929,42.6191,56.3831,56.3831,41.9978,49.2673,21.6624,31.4112,35.1235,4.0604,32.4825,0.4608,44.4484,-33.0613,33.3277
