date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-26,44.94,47.4,43.73,38.6,13198700,87493144.6944,-12870290.7106,29.0936,30.9569,-3.011,92.8571,0.0,-92.8571,2.5154,38.5517,47.5203,56.4889,0.3351,-188.4934,-38.7076,41.3215,54.5937,44.0734,44.6521,46.2205,20.1513,-36.8863,-1.7398,-6.1334,0.1411,-0.6002,48.1463,1,44.0748,-2.1471,-1.5557,-0.5913,-3.011,-1.8933,-1.1176,35.7617,43.4972,15.2874,44.2129,44.6212,39.3574,-9.5001,6.5167,166551900.0,11.5598,-6.2224,-19.7511,0.7302,30.6462,50.789,43.8012,47.5203,46.5969,12.9286,12.8228,12.8228,19.0031,15.4115,46.2345,48.9977,38.7208,3.0682,47.1207,-0.23,32.8626,-87.3488,44.0006
2011-09-02,47.4,49.64,46.8,39.52,11736300,79642762.9755,-13688256.4012,29.7991,30.7782,-3.2429,85.7143,0.0,-85.7143,2.5429,37.473,46.9667,56.4603,-0.0458,-125.3292,-32.5524,40.4879,38.9701,43.3727,43.9676,45.724,20.7551,-33.2906,-3.947,-7.4557,0.2029,-0.5489,47.6156,1,43.4064,-2.3514,-1.408,-0.9433,-3.2429,-1.7607,-1.4822,35.8002,43.4574,21.9066,43.5065,44.3045,36.1512,-8.3054,6.4346,178288200.0,15.8761,-6.7737,-17.3666,0.7628,33.7238,49.9352,43.7188,46.9667,46.594,13.635,17.2698,17.2698,32.3583,48.7448,100.0,48.1516,38.1048,2.9002,46.1041,-0.3463,33.045,-80.8948,43.1124
2011-09-09,46.05,49.82,45.62,39.19,14413400,73877402.9755,-14612924.5109,30.6906,30.2122,-3.4783,78.5714,0.0,-78.5714,2.612,36.4554,46.488,56.5206,0.1976,-111.521,-33.6761,39.7634,42.2808,42.7296,43.331,45.2402,21.885,-29.425,-6.5371,-5.73,0.2685,-0.4913,47.1649,1,42.8416,-2.5106,-1.2538,-1.2568,-3.4783,-1.6301,-1.8481,35.8383,43.4148,21.4073,43.5065,43.6278,35.3777,-11.2027,6.6646,163874800.0,14.3517,-7.3431,-22.2296,0.7811,33.1619,49.1327,43.6327,46.488,46.557,21.4848,34.3619,34.3619,51.7241,80.2385,94.4809,47.238,37.6219,3.5113,44.9911,-0.4519,33.9291,-81.372,42.2977
2011-09-16,46.13,50.16,45.73,41.25,12717000,81886529.3863,-11114391.7422,31.3503,29.4808,-3.6464,71.4286,28.5714,-42.8571,2.69,35.8903,46.0918,56.2932,0.7246,-86.1105,-20.0851,39.721,39.9255,42.5019,43.0534,44.9446,23.44,-24.93,-7.3277,-1.9599,0.3432,-0.4215,46.8284,1,42.7341,-2.4427,-0.9488,-1.494,-3.6464,-1.4163,-2.23,35.8761,43.3931,28.5318,43.5065,43.6278,31.8985,-9.029,6.5213,176591800.0,13.6951,-7.7602,-17.9581,0.8508,39.9574,48.3783,43.5576,46.0918,46.5536,36.2472,57.1099,57.1099,87.2473,98.1603,100.0,46.3095,38.0688,3.7036,43.8502,-0.5349,39.9379,-66.8244,41.8619
2011-09-23,48.6,49.75,45.56,38.59,11745600,73504824.3744,-11339680.6823,32.0007,29.0542,-4.1608,64.2857,21.4286,-42.8571,2.7481,34.9791,45.5338,56.0885,-0.5823,-89.5777,-29.9937,39.0546,40.4562,41.9002,42.4584,44.474,24.8598,-22.9364,-7.8741,1.8048,0.3756,-0.3897,46.5704,1,42.3671,-2.5738,-0.8639,-1.7099,-4.1608,-1.5052,-2.6556,35.9134,43.3451,28.1287,43.5065,43.6278,29.3636,-10.258,7.1211,164846200.0,12.4482,-8.9444,-20.9995,0.8023,35.0032,47.6691,43.4661,45.5338,46.5024,50.1309,58.921,58.921,37.7916,80.4245,46.7925,45.3781,37.5609,3.5029,42.706,-0.6114,39.2277,-85.6298,41.1405
2011-09-30,46.6,50.13,45.9,39.55,13658900,68919254.1808,-11860009.3391,32.3957,28.5241,-4.6239,57.1429,14.2857,-42.8571,2.8044,34.5573,44.8741,55.191,0.1667,-73.0772,-24.0308,38.7841,37.5312,41.5383,42.0703,44.1091,25.2069,-16.4097,-6.675,10.4229,0.4785,-0.2825,46.2661,1,42.1738,-2.5708,-0.6887,-1.8821,-4.6239,-1.5222,-3.1016,35.9504,43.3071,34.7195,43.5065,43.6278,26.7188,-8.0049,7.0911,178505100.0,12.1361,-10.0328,-16.8338,0.8269,37.9846,47.0025,43.3713,44.8741,46.481,56.785,54.3242,54.3242,37.9337,72.587,70.9685,44.4679,37.5913,3.5364,41.6551,-0.6742,36.5116,-78.859,40.6372
2011-10-07,46.74,48.39,44.55,40.18,11905400,77662282.3058,-8212815.81,33.0541,28.2418,-4.9777,50.0,7.1429,-42.8571,2.8342,34.4171,44.2401,54.0631,0.2969,-72.931,-20.1291,38.7511,41.6133,41.3289,41.8179,43.8178,24.875,-9.2935,-2.3789,10.9506,0.5836,-0.1615,45.9151,1,41.9583,-2.4889,-0.4855,-2.0035,-4.9777,-1.4627,-3.515,35.987,43.2758,29.624,43.448,43.6278,27.0449,-5.2521,7.0543,190410500.0,11.1505,-10.8876,-11.561,0.7972,39.9355,46.3759,43.2715,44.2401,46.4465,52.9832,45.7045,45.7045,61.3883,72.4791,99.6763,43.6043,37.9075,3.2222,40.7972,-0.7209,44.8085,-74.4072,40.2967
2011-10-14,48.51,51.14,48.41,41.97,10487500,79522040.0754,-5382421.3659,32.2383,27.0586,-5.1112,42.8571,0.0,-42.8571,2.8275,34.5235,43.7483,52.9731,0.5521,-32.5245,-9.5406,39.1986,21.6327,41.428,41.8386,43.6812,24.2798,2.6594,-0.4594,7.4861,0.7392,0.0464,45.5154,1,41.9593,-2.2532,-0.1998,-2.0534,-5.1112,-1.2413,-3.8699,36.0234,43.2628,31.3391,42.7332,43.3937,25.1731,0.1385,6.7364,200898000.0,16.2189,-11.2613,0.3311,0.8348,45.2297,45.7869,43.1823,43.7483,46.4662,53.5944,60.7545,60.7545,82.9416,90.2149,100.0,42.822,38.8374,2.7397,40.2455,-0.7442,45.019,-60.3934,40.2929
2011-10-21,49.73,50.04,47.45,41.26,12145500,83476933.139,-2476846.6307,31.7622,26.4407,-5.17,35.7143,0.0,-35.7143,2.781,34.5116,43.3026,52.0936,-0.2158,-40.2371,-12.8273,39.4065,25.5733,41.4021,41.7614,43.5018,23.8273,11.7213,1.8517,3.8331,0.836,0.2032,45.1192,1,41.9146,-2.0997,-0.037,-2.0627,-5.17,-1.012,-4.158,36.0595,43.2427,30.6694,42.0853,43.0929,25.8342,0.6793,6.7403,188752500.0,15.3118,-11.4637,1.6739,0.8446,43.5864,45.2333,43.0817,43.3026,46.4229,59.3067,71.461,71.461,70.0531,94.5357,83.9307,42.1324,39.3406,2.1775,39.9335,-0.7532,48.0296,-64.0285,40.2732
2011-10-28,49.25,50.54,47.41,41.89,10978000,90105821.3179,1046157.1479,31.0765,26.3013,-4.8852,28.5714,0.0,-28.5714,2.77,34.4947,42.9729,51.4511,0.2141,-30.5505,-9.0619,39.7523,22.1623,41.477,41.7784,43.3823,23.5941,20.0635,1.2363,-1.7903,0.9068,0.3431,44.7035,1,41.9135,-1.9053,0.1259,-2.0312,-4.8852,-0.519,-4.3662,36.0953,43.2292,37.9199,41.0236,41.9265,24.0846,5.2714,6.6127,199730500.0,15.3459,-10.9001,14.3957,0.8809,45.469,44.7128,42.9849,42.9729,46.406,70.1185,78.14,78.14,81.4253,94.6436,100.0,41.5457,39.9801,2.6265,39.8363,-0.7472,53.152,-50.3481,40.4096
2011-11-04,49.38,49.41,46.16,40.75,11356700,95522061.366,4115629.8774,30.8222,26.9581,-4.525,21.4286,0.0,-21.4286,2.7975,34.4155,42.6053,50.7952,-0.2523,-45.3821,-14.6258,39.7659,27.5156,41.3648,41.641,43.1872,23.3942,29.9436,-0.2017,-0.1379,0.9657,0.4991,44.1121,1,41.8718,-1.8224,0.1671,-1.9894,-4.525,-0.0163,-4.5087,36.1309,43.2044,38.2819,39.2954,41.1322,24.822,2.1488,6.8654,188373800.0,14.1097,-10.175,5.5669,0.8969,42.6871,44.2236,42.8963,42.6053,46.3656,73.4539,70.7607,70.7607,60.8036,77.8856,49.7262,41.0521,40.0943,3.1549,39.8794,-0.736,52.2632,-54.2024,40.4478
2011-11-11,48.4,49.91,47.39,41.52,8280800,100976874.0644,6732797.3183,30.3238,27.6717,-3.6849,14.2857,0.0,-14.2857,2.7487,34.4502,42.2901,50.1301,0.4286,-27.0132,-9.7347,39.9858,23.8449,41.3887,41.6249,43.0637,23.0264,37.8619,0.706,2.4218,0.9922,0.6138,43.5797,1,41.8699,-1.675,0.2516,-1.9265,-3.6849,0.8467,-4.5317,36.1662,43.1876,45.3089,39.2954,39.7381,23.458,2.0012,6.6202,196654600.0,14.4249,-8.3672,5.0638,0.9925,45.1327,43.7637,42.8123,42.2901,46.3435,72.8365,69.6089,69.6089,66.5978,79.2116,87.9087,40.6498,40.4749,2.1146,40.0494,-0.7161,59.4883,-21.9752,40.6335
2011-11-18,49.25,49.79,47.5,40.12,8821700,94543581.9246,5144427.6525,29.861,28.4966,-3.0683,7.1429,64.2857,57.1429,2.6896,34.8327,41.7763,48.7199,-0.6288,-32.6525,-16.6844,39.8294,23.8449,41.1933,41.424,42.8455,22.5592,46.5798,1.6932,1.6131,0.9996,0.7263,43.1053,1,41.8591,-1.6522,0.2194,-1.8717,-3.0683,1.3991,-4.4674,36.2011,43.1569,48.3291,39.2954,39.7381,22.2609,0.9259,6.7042,187832900.0,13.6888,-7.0454,2.3624,0.9886,41.6578,43.3315,42.7465,41.7763,46.2827,65.1308,55.0228,55.0228,37.667,45.8783,0.0,40.3196,40.2919,1.9216,40.2876,-0.6972,59.0891,-44.0163,40.6354
2011-11-25,47.0,47.4,45.44,38.2,6957200,88120182.4361,1983155.8927,30.0875,29.5906,-2.655,0.0,57.1429,57.1429,2.6393,35.2681,41.1722,47.0764,-0.757,-82.3622,-25.1901,39.2389,33.0319,40.7323,40.9938,42.5012,22.1926,62.6588,2.0904,-0.16,0.9529,0.8883,42.5622,1,41.8084,-1.7689,0.0822,-1.8511,-2.655,1.6452,-4.3001,36.2357,43.1073,51.4246,40.085,39.7381,25.7322,-3.0523,6.9096,180875700.0,12.9536,-6.1705,-7.3997,1.0431,37.405,42.9251,42.6689,41.1722,46.1687,53.2924,35.2456,35.2456,1.472,29.3029,0.0,40.0288,39.5007,1.9845,40.5088,-0.6883,53.1545,-74.2405,40.3854
2011-12-02,46.47,50.0,46.38,39.96,13726600,83797440.9997,-865796.2746,28.9564,29.3778,-2.1982,0.0,50.0,50.0,2.7193,35.9762,40.7277,45.4793,0.3177,-24.7764,-13.7243,39.2153,14.2523,40.6134,40.8558,42.3129,21.969,72.6843,1.6067,-2.2785,0.8855,0.9547,42.057,1,41.7857,-1.6995,0.1213,-1.8208,-2.1982,1.8324,-4.0306,36.2699,43.0758,51.7877,40.085,40.15,23.1912,1.3684,6.8051,194602300.0,17.4053,-5.1559,3.5459,1.0352,43.1379,42.5432,42.5941,40.7277,46.0645,39.7438,28.9629,28.9629,47.7497,24.7288,74.1864,39.776,39.5415,3.7593,40.6305,-0.6759,50.7976,-53.4496,40.3554
2011-12-09,48.68,49.31,47.01,40.15,10820700,80880556.6518,-2880667.5196,27.9061,29.2984,-1.9692,35.7143,42.8571,7.1429,2.6629,36.7829,40.3577,43.9325,-0.3609,-9.0698,-12.5089,39.2589,14.2523,40.5424,40.762,42.1528,21.8119,83.2111,0.5184,-3.4111,0.7857,0.993,41.5575,1,41.7733,-1.6104,0.1683,-1.7787,-1.9692,1.7271,-3.6963,36.3037,43.0465,51.5329,40.085,40.15,21.9906,0.6042,6.632,205423000.0,16.5042,-4.6539,1.5277,1.016,43.7456,42.1841,42.5201,40.3577,45.978,32.7385,34.007,34.007,52.7991,52.0789,82.0502,39.5617,39.6606,1.93,40.6722,-0.6591,49.0248,-49.9621,40.3381
2011-12-16,47.49,47.55,45.96,38.78,11463200,73022136.5261,-5943460.5672,27.3107,29.3305,-1.5952,28.5714,35.7143,7.1429,2.586,37.2514,40.025,42.7986,-0.805,-82.6113,-19.1444,38.965,19.5701,40.2706,40.4972,41.9027,21.6597,95.8973,-0.4523,-2.5791,0.6307,0.9947,41.0731,1,41.7549,-1.6321,0.1173,-1.7494,-1.5952,1.7105,-3.3057,36.3372,43.0038,52.5532,40.085,40.15,23.461,-1.4013,6.669,193959800.0,15.7812,-3.8021,-3.4879,0.9894,40.4278,41.9562,42.4376,40.025,45.861,34.0281,39.1145,39.1145,16.7947,67.9704,47.6746,39.3713,39.288,1.5859,40.6272,-0.6461,44.3857,-74.8294,40.1314
2011-12-23,46.39,50.06,45.61,41.96,10543700,83328899.4474,-3376682.1965,25.582,28.7913,-1.1684,21.4286,28.5714,7.1429,2.668,37.2404,40.0315,42.8226,0.8135,61.1224,-0.1846,39.5345,3.1085,40.5312,40.6928,41.9073,21.4687,168.9845,-0.89,-2.8024,-0.559,0.1911,40.5981,0,41.7565,-1.376,0.2987,-1.6747,-1.1684,1.6926,-2.8611,36.3705,42.9934,51.8982,40.085,40.15,21.1156,-0.0084,6.3577,204503500.0,19.8424,-2.8,-0.02,1.0173,49.9077,36.5592,42.3772,40.0315,45.7975,43.0972,56.1701,56.1701,98.9166,76.5749,100.0,39.2281,40.1384,3.7341,40.5558,-0.6178,50.22,-17.21,40.3537
2011-12-30,49.74,50.25,48.94,41.89,4685500,84151544.4856,-1757914.6966,23.805,28.1004,-0.6985,14.2857,21.4286,7.1429,2.5563,37.1981,40.097,42.996,-0.0229,134.3778,-0.5796,39.9871,0.704,40.7404,40.8525,41.9061,21.2272,220.6424,-2.4238,-1.4199,-0.9971,-0.6513,40.3129,1,41.7611,-1.1657,0.4073,-1.5729,-0.6985,1.6973,-2.3959,36.4036,42.9824,57.5754,40.085,40.15,20.4642,0.6309,6.1022,199818000.0,20.1781,-1.6872,1.5292,1.0855,49.7102,36.6137,42.3233,40.097,45.6744,54.4882,68.1798,68.1798,88.8282,81.8638,97.9166,39.1417,40.7643,1.1039,40.4999,-0.5794,49.3362,-18.5458,40.5594
2012-01-06,50.65,52.06,50.38,43.4,10965700,87806777.8189,227147.5863,22.7843,27.9192,-0.3151,7.1429,100.0,92.8571,2.5151,37.6605,40.4361,43.2117,0.506,218.375,7.4672,40.7363,9.5148,41.1494,41.1921,42.0166,20.9855,240.7677,-1.9221,3.0923,-0.9624,-0.8726,40.2225,1,41.8266,-0.8672,0.5646,-1.4318,-0.3151,1.613,-1.9281,36.4365,42.9866,57.0551,40.798,40.627,19.3133,1.51,5.7953,210783700.0,23.375,-0.766,3.6048,1.0974,53.7336,36.7283,42.2866,40.4361,45.5842,72.4851,93.1052,93.1052,91.5708,99.3055,100.0,39.1281,41.7649,1.9803,40.4503,-0.5267,54.8385,-7.2736,40.9348
2012-01-13,51.72,53.1,51.49,43.59,12659800,78921328.1295,-1808619.7978,22.2183,27.2283,0.0815,0.0,100.0,100.0,2.4324,37.724,40.6858,43.6477,0.0062,223.0146,8.4804,41.3946,14.8608,41.5254,41.5122,42.1334,20.7454,234.8683,-0.1753,2.7351,-0.9852,-0.8178,40.3466,1,41.889,-0.6081,0.659,-1.267,0.0815,1.5911,-1.5096,36.4693,42.9926,65.6229,40.8949,41.4407,18.5438,2.8451,5.5798,223443500.0,25.0173,0.199,6.9821,1.085,54.2402,36.9426,42.2588,40.6858,45.5054,82.936,87.523,87.523,82.1698,99.3055,100.0,39.192,42.5792,1.3567,40.4869,-0.4645,54.9559,-17.4569,41.2993
2012-01-20,52.3,53.37,51.32,44.78,9272100,86112859.349,-188799.2672,21.7916,26.7769,0.4291,42.8571,100.0,57.1429,2.382,37.5463,40.9489,44.3515,0.4098,199.0521,14.6501,42.2239,16.2443,42.0262,41.9481,42.3295,20.4344,124.3892,-0.2511,2.9338,0.1841,0.8252,40.6184,1,41.9724,-0.3033,0.771,-1.0743,0.4291,1.5501,-1.121,36.502,43.0105,65.461,41.489,41.5545,17.5832,3.2613,5.3193,232715600.0,24.4036,1.0509,7.8547,1.0669,57.3251,37.2548,42.223,40.9489,45.4285,90.3037,90.283,90.283,97.1082,100.0,100.0,39.3405,43.5915,1.7275,40.645,-0.3912,59.262,-2.8332,41.7898
2012-01-27,53.08,55.87,52.15,46.26,12609000,92146198.0587,2410716.8364,22.2296,26.653,0.8567,35.7143,100.0,64.2857,2.4358,37.2886,41.3025,45.3164,0.4892,218.117,21.742,43.2614,27.9232,42.6783,42.5236,42.621,20.0011,119.7389,1.4055,4.5624,0.2632,0.8683,40.9484,1,42.2269,0.0573,0.9052,-0.848,0.8567,1.5875,-0.7308,36.5347,43.0431,74.2773,42.2306,42.6079,15.9668,6.1458,5.265,245324600.0,28.3382,2.0965,15.319,1.1213,60.871,37.6408,42.1924,41.3025,45.3529,88.7443,88.427,88.427,86.0029,100.0,100.0,39.5834,44.847,3.1348,40.9482,-0.305,63.112,-9.1355,42.4512
2012-02-03,54.4,55.81,54.07,46.86,12138400,101494161.277,6229351.0995,22.6362,26.7292,1.1085,28.5714,92.8571,64.2857,2.3666,36.8951,41.5832,46.2713,0.6954,195.9165,24.4685,44.243,27.9232,43.322,43.1021,42.9352,19.506,126.3581,2.7773,2.2997,0.1503,0.8053,41.2725,1,42.5001,0.3868,0.9878,-0.601,1.1085,1.4719,-0.3634,36.5674,43.0813,74.7443,42.5298,42.6079,15.2602,8.6657,5.05,257463000.0,27.084,2.7001,22.6868,1.1187,62.2343,38.2073,42.1602,41.5832,45.2431,90.5006,92.7917,92.7917,95.2641,100.0,100.0,39.9219,45.9665,1.4663,41.4155,-0.2103,67.864,-2.4487,43.1448
2012-02-10,55.48,55.9,52.91,45.12,11668500,94742821.8122,5077061.5501,22.3761,26.35,1.3506,21.4286,100.0,78.5714,2.3775,37.1914,41.9096,46.6277,-0.6488,136.1004,12.1953,44.5926,18.9942,43.5983,43.3709,43.0969,19.1085,133.6154,2.9059,1.2348,0.0242,0.724,41.6439,1,42.6219,0.5014,0.882,-0.3805,1.3506,1.3452,0.0054,36.6001,43.1016,73.8406,42.5298,42.6205,17.0418,5.1591,5.2695,245794500.0,25.0338,3.2759,12.911,1.1073,56.0977,38.7397,42.1267,41.9096,45.0974,85.9328,76.5795,76.5795,48.4716,74.4119,23.2357,40.3281,46.1564,2.5197,41.9948,-0.1237,57.2398,-22.164,43.5584
2012-02-17,53.79,54.25,53.23,45.17,6745600,92891088.4788,3554931.4421,22.1345,25.9978,1.6027,14.2857,92.8571,78.5714,2.2691,37.3996,42.1906,46.9816,-0.1863,105.3437,12.4648,44.8772,18.9942,43.84,43.6106,43.2504,18.7429,143.774,3.335,0.3124,-0.1525,0.591,41.9757,1,42.72,0.5896,0.7761,-0.1865,1.6027,1.2419,0.3608,36.6327,43.1223,68.6963,42.5298,42.6205,16.5807,5.0167,5.0235,252540100.0,24.3564,3.8566,12.4942,1.0879,56.2324,39.3254,42.0885,42.1906,44.9426,77.959,64.5058,64.5058,49.7817,41.8103,2.1953,40.778,46.2714,0.8596,42.6109,-0.0462,55.888,-21.6005,43.9371
2012-02-24,53.77,54.81,53.23,46.16,5231700,97924718.0599,4210675.6789,22.1278,26.1077,1.8288,7.1429,85.7143,78.5714,2.2024,37.4958,42.4899,47.484,0.6373,105.0271,17.8065,45.3436,22.0409,44.1974,43.951,43.4661,18.3455,159.4313,2.9362,-0.5465,-0.4136,0.3513,42.2888,1,43.0058,0.7312,0.7342,-0.003,1.8288,1.135,0.6938,36.6653,43.1527,74.0518,42.5298,42.6205,15.8625,7.3872,4.7709,257771800.0,24.832,4.37,19.0511,1.1507,58.9032,39.8701,42.0587,42.4899,44.8184,65.7381,56.1289,56.1289,70.1333,23.7166,45.7188,41.2608,46.6612,1.3355,43.2697,0.0272,58.121,-10.5185,44.4137
2012-03-02,54.25,55.07,52.8,44.84,10044400,91508691.6281,2054683.0312,21.8615,25.409,2.0148,0.0,78.5714,78.5714,2.1817,37.543,42.6333,47.7235,-0.4581,79.4823,8.334,45.3793,18.3997,44.2963,44.0695,43.5679,18.0248,172.9445,3.0628,-0.5514,-0.6149,0.1228,42.5391,1,43.1933,0.7283,0.585,0.1433,2.0148,1.0195,0.9953,36.6978,43.1696,71.831,42.8193,42.6897,16.0422,2.8755,4.8655,247727400.0,23.2768,4.791,6.8523,1.1739,54.167,40.3767,42.0254,42.6333,44.6927,55.005,44.3803,44.3803,13.2258,15.9714,0.0,41.7505,46.4492,1.9129,43.8922,0.0868,57.9723,-25.6591,44.6563
2012-03-09,53.15,53.66,51.74,44.58,7284400,93026274.9615,1468764.0968,20.9871,24.4466,2.2912,21.4286,71.4286,50.0,2.1414,37.6826,42.7992,47.9159,-0.1302,51.0137,6.5128,45.3314,9.6191,44.3397,44.1375,43.6428,17.7918,186.262,2.9221,-2.3747,-0.78,-0.1091,42.7578,1,43.2875,0.6969,0.4429,0.254,2.2912,1.0063,1.2849,36.7302,43.1837,65.3003,42.8193,42.6897,18.1559,2.6882,4.8037,240443000.0,22.0206,5.4216,6.4172,1.1156,53.2564,40.8478,41.9875,42.7992,44.5685,45.8635,37.0813,37.0813,27.8846,15.2396,0.0,42.2261,46.1584,1.618,44.4147,0.1328,56.2172,-28.6161,44.8008
2012-03-16,52.84,55.25,52.36,46.26,7750500,98909870.1204,2967598.9836,20.8649,24.0878,2.4566,14.2857,64.2857,50.0,2.1623,37.7053,43.018,48.3306,0.7133,77.2657,16.2899,45.7016,19.2762,44.6358,44.421,43.837,17.6385,198.6692,1.4042,-3.7904,-0.8962,-0.3201,42.9889,1,43.5543,0.7988,0.4358,0.363,2.4566,0.9079,1.5488,36.7627,43.2145,64.8119,42.8193,42.6897,16.6964,2.8652,4.6738,248193500.0,24.6704,5.7866,6.6019,1.1522,58.145,41.286,41.9631,43.018,44.4786,41.7311,43.7318,43.7318,90.085,28.8572,86.5717,42.6898,46.4933,2.4336,44.8511,0.1766,58.7347,-9.5387,45.126
2012-03-23,54.6,55.28,54.07,45.88,5490700,96777118.8807,2632374.317,20.7648,23.1734,2.5086,7.1429,57.1429,50.0,2.0807,37.9298,43.2744,48.619,-0.1322,80.5714,13.3536,45.8931,19.4642,44.8267,44.6151,43.9881,17.6565,209.6972,-0.0991,-2.2877,-0.9645,-0.4954,43.2549,1,43.8482,0.8387,0.3805,0.4581,2.5086,0.7287,1.7798,36.7951,43.2411,71.5011,44.3767,42.6897,16.112,2.2837,4.5354,242702800.0,23.8999,5.8702,5.2387,1.1831,56.6768,41.6935,41.9412,43.2744,44.4008,48.52,64.7469,64.7469,76.2712,49.0478,60.5718,43.1365,46.5771,1.0197,45.1608,0.2143,55.8115,-13.9265,45.3413
2012-03-30,54.76,55.75,54.46,46.93,8007200,103233835.9051,4310340.1596,20.8983,22.3516,2.519,0.0,50.0,50.0,2.0143,38.0375,43.5451,49.0527,0.808,91.3553,19.3341,46.2997,22.6333,45.1509,44.9242,44.2063,17.9135,217.0142,-0.1121,-0.7723,-0.9903,-0.602,43.619,1,44.1314,0.9446,0.3892,0.5554,2.519,0.5545,1.9645,36.8275,43.278,71.2171,44.4121,44.1744,15.4542,2.1524,4.2918,250710000.0,24.4964,5.8558,4.8065,1.1184,59.667,42.0724,41.9148,43.5451,44.3277,65.4488,87.8678,87.8678,97.2472,82.3812,100.0,43.5716,46.9771,1.1512,45.3585,0.2513,61.2955,-2.9575,45.6299
2012-04-05,55.67,55.87,54.32,46.55,7524800,102602723.647,4404123.1804,21.1439,21.9641,2.5205,0.0,100.0,100.0,1.9641,38.4464,43.8668,49.2873,-0.4129,83.2623,16.2224,46.5217,24.3373,45.3666,45.1414,44.3801,18.2519,222.8948,-0.3721,-0.8424,-0.9993,-0.6807,44.0015,1,44.3251,0.9865,0.3448,0.6416,2.5205,0.3991,2.1214,36.8599,43.3108,65.9108,45.1663,44.8594,14.7173,0.2886,4.219,243185200.0,24.1851,5.8259,0.6237,1.1113,58.1112,42.4248,41.889,43.8668,44.2834,79.1065,84.7047,84.7047,80.5958,78.7674,75.7305,43.9917,47.1128,1.3112,45.5245,0.2833,61.4415,-14.779,45.8205
2012-04-13,54.25,55.18,53.11,45.65,7337700,101291154.0818,3624796.5382,20.5423,21.3803,2.4514,0.0,92.8571,92.8571,1.9489,39.4403,44.2393,49.0384,-0.1401,54.4707,8.9479,46.4637,12.7212,45.4098,45.2089,44.474,18.5537,224.1772,-0.7718,0.9308,-0.9999,-0.6969,44.2668,1,44.3657,0.9358,0.2354,0.7005,2.4514,0.2076,2.2437,36.8923,43.3342,59.1092,45.2632,45.2555,17.5244,-1.2149,4.2694,235847500.0,22.6328,5.6477,-2.5925,1.0518,54.474,42.8119,41.8563,44.2393,44.2129,82.6774,75.4597,75.4597,48.5361,58.5768,0.0,44.3839,46.8672,1.7511,45.6229,0.3048,56.4576,-40.2331,45.8459
2012-04-20,54.13,57.15,53.87,45.62,12555600,89194905.3013,-872352.2946,20.8611,21.3264,2.2301,7.1429,100.0,92.8571,2.0079,40.1147,44.5225,48.9303,-0.061,77.1033,8.7424,46.3993,25.0056,45.4425,45.264,44.559,18.8416,229.748,0.2593,2.0433,-0.9966,-0.7632,44.5234,1,44.4001,0.8835,0.1464,0.7371,2.2301,-0.0834,2.3134,36.9246,43.357,59.3123,45.7562,45.7969,15.7945,0.5041,4.4011,223291900.0,26.3274,5.1181,1.1173,1.0466,54.3712,43.168,41.8313,44.5225,44.1303,69.9914,49.8096,49.8096,20.297,25.2435,0.0,44.7401,46.6454,2.7747,45.6858,0.3173,51.0886,-53.4232,45.8465
2012-04-27,53.28,54.76,52.4,46.16,9578600,97150013.7759,-101619.3665,20.2499,21.2397,2.007,0.0,92.8571,92.8571,2.007,40.8501,44.8227,48.7952,0.5424,37.8894,12.4762,46.4697,12.3036,45.5522,45.3829,44.6773,19.0812,232.5634,0.8055,0.989,-0.9913,-0.794,44.8149,1,44.433,0.8749,0.1102,0.7646,2.007,-0.3262,2.3332,36.9569,43.385,51.811,45.7562,45.9738,19.098,0.9865,4.3485,232870500.0,24.4568,4.5889,2.184,1.0307,56.2381,43.6341,41.8102,44.8227,43.9986,54.4572,38.1023,38.1023,45.4737,11.7506,35.2518,45.0612,46.6411,1.9965,45.7547,0.3257,54.4278,-46.1762,45.8989
