date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-06,38.1,38.24,36.58,20.46,10765700,291990639.8918,-1955018.2192,19.1131,22.0863,-0.416,100.0,64.2857,-35.7143,1.0664,20.301,22.1524,24.0037,-0.6145,-154.7611,-25.4994,21.3047,30.308,21.8677,21.9746,22.4418,16.6376,208.0383,0.8451,-1.6035,-0.9565,-0.4701,22.0601,1,23.8342,-0.5741,-0.1288,-0.4454,-0.416,0.6242,-1.0402,11.939,19.1337,55.04,21.9782,21.9031,29.2755,-1.5556,5.2127,297062657.0,15.6573,-1.854,-7.0668,0.9515,37.2503,23.0595,18.8889,22.1524,23.4209,15.857,6.9665,6.9665,9.3266,-0.0,0.0,21.9826,21.1458,0.9158,22.2862,-0.3384,44.2514,-91.9913,21.8702
2013-12-13,37.1,38.3,36.67,21.1,12935700,304521284.5114,1205514.7318,19.8635,22.5251,-0.3513,92.8571,57.1429,-35.7143,1.0544,20.2931,22.0122,23.7314,0.7055,-128.0917,-15.9971,21.1769,29.6192,21.7499,21.8583,22.3425,16.615,248.5087,-0.1952,-2.0059,-0.917,-0.9305,21.9472,1,23.8164,-0.5926,-0.1178,-0.4748,-0.3513,0.5468,-0.8981,11.975,19.1534,60.8771,21.9782,21.9031,27.4921,-0.6039,4.9967,310412298.0,14.9277,-1.5739,-2.7822,0.9908,42.0015,22.8005,18.9328,22.0122,23.42,14.4213,19.2211,19.2211,40.1758,15.9768,47.9304,21.8846,21.0292,0.8993,22.2528,-0.3546,43.233,-73.2511,21.7608
2013-12-20,38.55,39.88,37.6,20.77,16252300,288337416.7921,-2760544.6746,19.3534,21.9901,-0.4101,85.7143,50.0,-35.7143,1.069,20.2025,21.881,23.5595,-0.3991,-87.0385,-19.4226,20.9959,12.7212,21.5985,21.7127,22.2257,16.5577,274.8086,-0.7105,-1.3433,-0.6453,-0.9965,21.8557,1,23.7798,-0.6272,-0.122,-0.5053,-0.4101,0.3568,-0.767,12.011,19.1695,62.9977,21.9782,21.9031,25.1813,-1.4599,5.1477,293639926.0,19.4976,-1.841,-6.5684,0.9733,40.2887,22.5647,18.9715,21.881,23.3998,17.0629,25.0011,25.0011,25.5008,37.2936,63.9504,21.7769,20.8372,1.2579,22.1396,-0.3721,38.8065,-83.0216,21.6085
2013-12-27,37.89,38.5,37.65,20.89,5255300,285593780.5451,-5005040.0854,18.8796,21.4505,-0.4117,78.5714,42.8571,-35.7143,1.0265,20.2065,21.7469,23.2873,-0.0353,-101.4117,-17.5606,20.886,12.7212,21.4891,21.6026,22.1266,16.4676,303.8852,-1.1027,-1.0431,-0.1928,-0.8302,21.8042,1,23.7284,-0.6375,-0.1058,-0.5317,-0.4117,0.2381,-0.6498,12.0469,19.1867,58.5237,21.9782,21.9031,24.35,-2.0001,4.9145,299063393.0,18.8539,-1.8537,-8.7388,0.9613,41.2197,22.3502,19.0118,21.7469,23.3655,26.3479,34.8215,34.8215,38.7879,65.1421,83.5454,21.6626,20.7486,0.4745,21.9762,-0.3877,41.307,-79.4978,21.4777
2014-01-03,37.83,37.86,37.01,20.92,6510900,290323309.2795,-3963389.0574,18.7055,21.0822,-0.4399,71.4286,35.7143,-35.7143,0.9869,20.1239,21.7064,23.2888,-0.1175,-106.9241,-17.0845,20.8108,16.4412,21.401,21.5111,22.037,16.3117,-35.5383,-1.4448,-0.2262,0.1644,-0.5812,21.7726,1,23.6588,-0.636,-0.0834,-0.5526,-0.4399,0.1109,-0.5509,12.0827,19.204,52.2421,21.9782,21.9031,25.3763,-2.583,4.7181,305782640.0,18.2101,-1.988,-10.9919,0.9502,41.4578,22.1549,19.0512,21.7064,23.3197,31.5732,34.8971,34.8971,40.4025,78.684,88.5563,21.5454,20.7058,0.4718,21.7813,-0.4,39.8559,-78.6444,21.3589
2014-01-10,37.97,38.66,37.3,21.38,9669800,298835007.1619,-468683.4873,17.9297,20.5224,-0.4574,64.2857,28.5714,-35.7143,0.9702,20.0923,21.6731,23.2539,0.4338,-59.6971,-9.6016,20.8707,7.845,21.3972,21.4932,21.988,16.0863,-15.0992,-1.3012,0.6781,0.4985,-0.2605,21.7468,1,23.6396,-0.5908,-0.0306,-0.5602,-0.4574,0.0244,-0.4817,12.1184,19.2257,59.024,21.9782,21.9031,23.9677,-1.6576,4.5387,315761872.0,20.4807,-2.077,-7.1963,0.9848,45.1992,21.9773,19.0912,21.6731,23.2891,39.2289,47.9681,47.9681,64.7139,90.7006,100.0,21.4332,20.8472,0.7539,21.5807,-0.4041,49.6158,-65.2854,21.3119
2014-01-17,38.53,39.0,38.15,21.29,7603300,295788678.9383,34290.1282,16.9588,19.2503,-0.5194,57.1429,21.4286,-35.7143,0.9346,20.0749,21.6628,23.2507,-0.1412,-35.8354,-10.7122,20.904,4.3371,21.3813,21.4666,21.9366,15.8124,4.4133,-0.8662,1.1478,0.7594,0.077,21.7162,1,23.5891,-0.5553,0.0039,-0.5593,-0.5194,-0.0662,-0.4532,12.154,19.2464,59.202,21.9782,21.9031,23.1045,-0.703,4.3891,307915269.0,21.1837,-2.3718,-3.1959,0.9581,44.6439,21.8156,19.129,21.6628,23.2558,45.1216,52.4995,52.4995,52.3822,92.4159,88.6915,21.3301,20.9356,0.4712,21.3923,-0.4024,48.1544,-67.6997,21.2569
2014-01-24,38.47,39.78,38.47,21.92,7711600,300781572.6646,1825582.7812,15.9953,18.069,-0.5359,50.0,14.2857,-35.7143,0.9223,20.1114,21.6939,23.2763,0.8137,7.183,-0.6775,21.0918,3.4699,21.4642,21.527,21.9354,15.5308,25.6934,-0.3397,1.0025,0.9438,0.4336,21.7011,0,23.5514,-0.4712,0.0704,-0.5416,-0.5359,-0.0888,-0.4471,12.1896,19.2731,59.4449,21.9782,21.9031,21.7405,-0.4939,4.2075,315873639.0,23.3035,-2.4558,-2.2034,0.9577,49.6613,20.181,19.1681,21.6939,23.2371,56.6318,69.4277,69.4277,91.1871,96.2305,100.0,21.2449,21.2296,0.7623,21.2514,-0.3896,52.7571,-49.5122,21.2944
2014-01-31,39.64,41.0,39.41,22.71,11348200,309573879.8172,5189974.5259,15.9661,17.4694,-0.4504,42.8571,7.1429,-35.7143,0.9266,20.1298,21.7625,23.3952,0.7457,76.7999,10.3377,21.4439,15.5855,21.6556,21.6845,21.9926,15.3146,59.1533,-0.1289,0.7073,0.9696,0.8585,21.6749,1,23.5365,-0.3371,0.1637,-0.5007,-0.4504,-0.0068,-0.4436,12.2252,19.3075,55.4754,21.7455,21.9031,20.0931,1.4147,4.0805,327584980.0,27.5127,-2.0662,6.6438,0.9663,55.1688,20.1997,19.2116,21.7625,23.2208,67.118,79.4268,79.4268,94.711,96.2305,100.0,21.1891,21.7319,0.983,21.1826,-0.3609,51.5327,-26.6215,21.4461
2014-02-07,40.8,40.82,39.26,22.59,10351700,316695849.1505,8360581.8888,15.9389,17.0892,-0.3982,35.7143,0.0,-35.7143,0.9225,20.134,21.8054,23.4768,-0.1538,63.9617,8.3539,21.7003,15.5855,21.7987,21.8047,22.0366,15.1895,81.3263,0.0994,0.6738,0.8057,0.9886,21.6345,1,23.526,-0.2379,0.2103,-0.4482,-0.3982,0.0434,-0.4416,12.2608,19.3403,47.3471,21.5826,21.6598,18.7416,1.5608,4.0843,316902026.0,25.6621,-1.8301,7.4236,0.9805,54.177,20.2523,19.2514,21.8054,23.202,80.12,91.5055,91.5055,88.6185,96.8587,90.5761,21.1659,22.068,0.8687,21.1892,-0.3235,63.9213,-18.6881,21.5891
2014-02-14,40.61,41.92,40.21,23.23,7581000,322689359.6184,10804621.6962,16.5357,17.191,-0.2946,28.5714,100.0,71.4286,0.9246,20.0839,21.8663,23.6488,0.6491,112.6019,16.8433,22.0694,24.294,22.0192,21.995,22.1251,15.1323,105.1137,0.3214,0.607,0.4983,0.9654,21.6134,1,23.516,-0.1059,0.2738,-0.3797,-0.2946,0.1407,-0.4353,12.2964,19.3792,53.6183,21.8443,21.7621,17.3629,2.775,3.9799,324725616.0,28.5064,-1.3502,13.5652,1.0562,58.4216,20.3039,19.2952,21.8663,23.1803,87.8944,92.751,92.751,94.9235,96.8587,100.0,21.1807,22.5431,0.9522,21.2781,-0.2744,70.4973,-3.5219,21.8225
2014-02-21,42.04,43.52,41.36,24.17,9871400,331839049.8776,13733482.9094,17.8421,17.8529,-0.1142,21.4286,100.0,78.5714,0.9445,19.9463,21.9897,24.033,0.6343,161.1409,27.3954,22.6016,34.826,22.3505,22.2854,22.2768,15.1263,127.729,0.4895,0.5393,0.1266,0.7909,21.6584,1,23.5482,0.0737,0.3627,-0.289,-0.1142,0.2882,-0.4024,12.332,19.4271,60.3965,22.3149,22.2076,15.7835,3.0706,3.9072,334912900.0,32.6515,-0.5216,14.5511,1.0785,63.6977,20.3951,19.3394,21.9897,23.1761,92.6894,93.8117,93.8117,97.8932,96.8587,100.0,21.2423,23.2216,1.2028,21.4449,-0.2094,72.3683,-1.5112,22.1695
2014-02-28,43.41,45.11,43.4,24.84,14390800,337869316.7786,15601876.2461,19.6585,18.9552,0.1224,14.2857,100.0,85.7143,0.945,19.7292,22.1202,24.5113,0.6972,191.7405,33.7791,23.1944,43.2719,22.733,22.6256,22.4664,15.1746,145.6382,0.6639,0.7853,-0.1846,0.5644,21.7631,1,23.7576,0.2666,0.4445,-0.1779,0.1224,0.4655,-0.3431,12.3678,19.4812,68.7031,22.6468,22.6503,14.6475,4.071,3.8049,349764204.0,36.9936,0.5558,19.6044,1.1664,66.8895,20.5487,19.3878,22.1202,23.1976,93.7624,94.7244,94.7244,91.3565,100.0,100.0,21.3574,23.9507,0.9522,21.7003,-0.1295,73.068,-5.7261,22.5884
2014-03-07,44.28,44.58,41.28,23.25,11509300,328223269.118,11878669.6058,19.8492,19.4811,0.2265,7.1429,92.8571,85.7143,1.0093,19.7188,22.1386,24.5584,-0.8152,112.8539,9.1456,23.2751,22.3273,22.8132,22.7094,22.5248,15.2841,160.4951,1.1216,0.6815,-0.4304,0.3339,21.8942,1,23.7284,0.2884,0.3731,-0.0846,0.2265,0.4955,-0.269,12.4035,19.5189,69.037,22.6468,22.6503,20.4222,2.3673,4.3403,337886608.0,32.1631,1.0249,11.3337,1.106,54.5728,20.7772,19.4342,22.1386,23.1904,88.6225,77.3314,77.3314,42.7446,67.7046,3.1138,21.5082,23.9278,1.8451,21.9892,-0.0602,62.3396,-37.7667,22.7625
2014-03-14,41.04,42.72,40.91,23.66,10320600,334120851.0932,11152163.9172,19.7718,19.8177,0.3785,0.0,85.7143,85.7143,1.0097,19.7076,22.1467,24.5858,0.7052,90.1824,13.5668,23.4369,18.7663,22.9439,22.8365,22.6091,15.5302,167.1171,1.1809,0.2379,-0.5317,0.223,22.0209,1,23.7215,0.3348,0.3356,-0.0007,0.3785,0.5546,-0.1761,12.4393,19.5604,68.584,22.8013,22.6751,20.4196,2.746,4.2671,348537465.0,29.854,1.7054,13.1286,1.1567,56.7834,20.9943,19.4791,22.1467,23.1799,77.4302,60.2348,60.2348,46.6032,40.3539,17.9479,21.6846,24.0327,1.0148,22.3045,0.0032,63.5526,-29.8014,22.9698
2014-03-21,42.52,42.79,40.31,22.98,12598100,329402660.2465,8339881.4191,19.2896,19.3215,0.5047,0.0,78.5714,78.5714,1.0366,19.7088,22.144,24.5793,-0.5726,68.154,4.4214,23.3927,13.0205,22.9495,22.8557,22.6366,16.0145,180.3694,1.1858,0.2446,-0.7117,-0.0064,22.1426,1,23.6871,0.3129,0.2509,0.062,0.5047,0.5671,-0.0624,12.4751,19.5946,59.6435,22.8013,22.8171,20.7802,1.6038,4.511,335536228.0,27.0016,2.2695,7.5025,1.089,52.2107,21.2006,19.5229,22.144,23.1486,57.6846,35.4877,35.4877,17.1153,7.0206,0.0,21.8707,23.854,1.3867,22.5985,0.0523,57.0858,-46.4526,23.0556
2014-03-28,41.26,41.48,39.62,22.89,26478100,340640721.2671,10006977.8656,18.3854,18.6325,0.6353,14.2857,71.4286,57.1429,1.0369,19.7332,22.1886,24.6439,-0.1761,38.9952,3.1925,23.3288,6.6317,22.9399,22.8598,22.6551,16.6735,187.9967,1.4241,0.1533,-0.7986,-0.1391,22.2274,1,23.6407,0.2848,0.1782,0.1065,0.6353,0.5675,0.0678,12.5109,19.6275,45.1725,22.862,22.8171,21.9491,1.5933,4.5305,308210829.0,25.0671,2.8522,7.4824,1.1021,51.5963,21.3965,19.565,22.1886,23.0972,41.7358,29.4851,29.4851,24.7369,5.9826,0.0,22.0545,23.6697,1.04,22.8692,0.0886,58.5246,-48.4867,23.1111
2014-04-04,40.83,41.0,40.21,22.88,12281000,344972337.7608,11157488.2176,17.5459,18.1257,0.7155,7.1429,64.2857,57.1429,0.9945,19.7396,22.2119,24.6842,-0.1139,41.1543,3.1142,23.2716,6.6317,22.9308,22.8627,22.6719,17.2548,200.1089,1.5568,-1.1541,-0.9071,-0.3438,22.3301,1,23.5995,0.259,0.1219,0.137,0.7155,0.5182,0.1973,12.5466,19.66,50.8067,22.8766,22.8171,21.2497,0.9612,4.3464,295536840.0,24.2683,3.2057,4.3851,1.0955,51.5571,21.5827,19.6107,22.2119,23.0322,29.2255,22.7036,22.7036,26.2588,-0.0,0.0,22.228,23.515,0.4437,23.1011,0.1144,57.2818,-48.6086,23.1456
2014-04-11,40.73,42.24,40.65,23.27,12666700,344725695.6476,10535357.3967,17.472,17.7009,0.84,0.0,57.1429,57.1429,0.9873,19.8352,22.3107,24.7861,0.4403,63.0243,8.2889,23.3181,16.512,22.9828,22.9168,22.7161,17.6335,206.71,0.6649,-2.3786,-0.9495,-0.4495,22.411,1,23.5783,0.2667,0.1038,0.163,0.84,0.5051,0.3349,12.5823,19.6961,56.4774,23.0651,22.8989,19.8767,0.5603,4.2429,308608872.0,27.7391,3.7567,2.4674,1.1125,54.1445,21.7595,19.6531,22.3107,22.9678,30.0569,37.982,37.982,62.9503,16.5022,49.5065,22.3901,23.5225,0.893,23.275,0.1359,52.7568,-41.6731,23.2128
2014-04-17,41.54,42.85,41.22,23.53,8547800,343181693.1421,8831816.0458,17.72,17.3394,0.9493,0.0,50.0,50.0,0.9823,19.98,22.4358,24.8915,0.2142,75.6498,11.6758,23.4165,20.944,23.0665,22.9982,22.7761,17.9562,217.2305,-0.2248,-1.7888,-0.9908,-0.605,22.5109,1,23.5753,0.2904,0.1019,0.1885,0.9493,0.4762,0.4731,12.6181,19.7344,56.4419,23.0651,23.1345,18.5503,0.9412,4.1752,317430201.0,28.3792,4.241,4.167,1.1006,55.8379,21.9275,19.6962,22.4358,22.884,38.1206,53.6762,53.6762,71.8196,49.8355,100.0,22.5427,23.6083,0.9177,23.3673,0.1561,49.9263,-40.1119,23.292
2014-04-25,41.92,43.1,41.72,24.09,7769600,348759588.7943,9106805.3783,18.0796,17.0375,1.0417,0.0,42.8571,42.8571,0.9675,20.2379,22.6174,24.9969,0.7029,89.2339,18.7044,23.6321,22.7538,23.2238,23.1436,22.8734,18.3852,225.8356,-0.6102,-1.1644,-0.9999,-0.7173,22.6486,1,23.6159,0.3504,0.1296,0.2209,1.0417,0.4401,0.6015,12.6539,19.778,56.7107,23.3784,23.2232,17.4888,0.8569,4.0164,325448426.0,27.7919,4.6489,3.6883,1.1313,59.3522,22.0871,19.7427,22.6174,22.8069,56.0002,76.3423,76.3423,94.257,83.1688,100.0,22.6917,23.8593,0.7751,23.4128,0.1799,58.8673,-27.1799,23.4256
2014-05-02,42.98,43.7,42.54,24.37,11115800,351521247.1646,9270119.0978,18.7714,17.3687,1.139,0.0,35.7143,35.7143,0.9419,20.3911,22.7808,25.1705,0.3796,108.5077,22.0556,23.8723,27.7647,23.4002,23.3072,22.9843,18.8215,226.3379,-0.9909,-0.0492,-0.9997,-0.7234,22.7685,1,23.6682,0.4159,0.1561,0.2599,1.139,0.4245,0.7145,12.6898,19.8239,57.8501,23.7113,23.4837,16.681,0.1975,3.8649,336919930.0,29.5041,5.0716,0.8172,1.1118,61.0278,22.2387,19.7938,22.7808,22.7046,71.6305,84.873,84.873,88.5422,100.0,100.0,22.8425,24.1356,0.6091,23.4359,0.2074,56.8328,-22.8969,23.5702
2014-05-09,42.98,44.34,42.79,24.69,9278900,354177765.5259,9339446.9982,19.7594,17.8492,1.157,0.0,28.5714,28.5714,0.9371,20.6372,22.9771,25.317,0.5161,118.031,25.8131,24.1416,32.6042,23.5989,23.4918,23.1108,19.1619,229.8729,-0.6134,1.2586,-0.9964,-0.7646,22.9237,1,23.7253,0.4882,0.1826,0.3055,1.157,0.3391,0.8179,12.7257,19.8726,57.5608,23.7113,23.4908,15.5694,-0.1448,3.795,346495752.0,30.6334,5.1281,-0.5832,1.0873,62.9065,22.3828,19.8435,22.9771,22.6668,83.5487,89.4307,89.4307,85.493,100.0,100.0,22.9995,24.4432,0.8742,23.4584,0.2388,60.1303,-13.1273,23.7343
2014-05-16,43.96,44.48,42.88,24.75,9051500,356491090.0839,9254825.5897,20.7435,18.6396,1.1151,0.0,21.4286,21.4286,0.9344,20.9163,23.1701,25.424,-0.0502,113.7437,26.4827,24.3677,33.5366,23.7758,23.6593,23.2321,19.2858,228.6811,-0.102,1.569,-0.9979,-0.751,23.0994,1,23.791,0.5437,0.1905,0.3532,1.1151,0.2154,0.8997,12.7616,19.9213,63.4745,23.859,23.6362,14.4987,1.4939,3.7755,355836898.0,29.1304,4.9231,6.4242,1.0957,63.2414,22.5196,19.8956,23.1701,22.6734,86.6097,85.5253,85.5253,82.5407,100.0,100.0,23.1638,24.6798,0.8996,23.5093,0.2711,58.9959,-12.5136,23.887
2014-05-23,43.74,44.0,42.84,24.21,8981500,348660462.6012,5887296.6699,21.6119,19.727,0.9509,42.8571,14.2857,-28.5714,0.9144,21.2922,23.3349,25.3777,-0.6983,87.8302,15.7904,24.411,32.9001,23.843,23.7331,23.3047,19.116,220.6591,0.4264,1.5973,-0.9971,-0.6516,23.2679,1,23.8007,0.5383,0.1481,0.3902,0.9509,0.0016,0.9493,12.7977,19.9642,58.2812,23.859,23.6362,13.956,0.5499,3.7764,346567992.0,27.6416,4.1771,2.3241,1.0422,57.8952,22.6496,19.9417,23.3349,22.6759,82.2317,71.739,71.739,47.1834,66.6667,0.0,23.3288,24.655,0.6542,23.5786,0.2959,54.0506,-30.5744,23.9477
2014-05-30,43.1,43.66,42.7,24.52,8985700,352127442.8942,5077592.5078,22.2689,20.9637,0.9221,35.7143,7.1429,-28.5714,0.8949,21.5977,23.4923,25.3869,0.3357,85.0379,20.0228,24.5174,30.8112,23.9477,23.8385,23.395,18.7329,197.854,0.9278,1.1423,-0.8898,-0.3066,23.4411,1,23.8078,0.5527,0.13,0.4227,0.9221,-0.0591,0.9812,12.8337,20.0098,58.1157,23.859,23.6362,13.8708,1.5435,3.6492,355841234.0,26.2247,4.0269,6.7168,1.0145,60.0114,22.7731,19.9891,23.4923,22.6835,72.2317,59.4308,59.4308,48.5684,46.5278,39.5835,23.4923,24.7298,0.6422,23.6766,0.3173,54.5016,-20.0758,24.0406
2014-06-06,43.29,44.31,42.98,24.96,7471000,357054930.601,5852587.5747,23.2432,21.5462,0.857,28.5714,0.0,-28.5714,0.8848,21.9671,23.6756,25.3841,0.5865,107.8924,25.6571,24.706,35.9082,24.1035,23.9881,23.5109,18.2491,152.0214,1.1928,0.2795,-0.2927,0.4691,23.6297,1,23.8146,0.5925,0.1359,0.4567,0.857,-0.1399,0.9969,12.8698,20.0593,56.1975,23.9206,23.6245,13.0273,2.0733,3.5449,363551303.0,27.6248,3.7146,9.059,1.005,62.8286,22.8904,20.038,23.6756,22.744,63.9828,60.7787,60.7787,86.5843,43.9541,92.2789,23.6561,24.924,0.7533,23.8164,0.339,58.7259,-4.6186,24.1883
2014-06-13,43.99,44.15,43.0,24.84,8684000,361341049.9923,7001342.8562,24.1478,21.9598,0.868,21.4286,92.8571,71.4286,0.8681,22.2446,23.8214,25.3983,-0.1217,94.8389,22.9911,24.8212,35.9082,24.2161,24.1011,23.609,17.7052,151.219,1.1136,-0.3947,-0.2793,0.4815,23.7942,1,23.8934,0.607,0.1203,0.4867,0.868,-0.132,1.0,12.906,20.1071,57.0977,23.9206,23.6245,12.3292,1.9543,3.4955,354589417.0,26.1444,3.739,8.5412,1.068,61.4955,23.0019,20.0861,23.8214,22.7883,63.3409,69.8131,69.8131,74.2866,66.4023,67.3446,23.8185,25.012,0.6513,23.9928,0.3577,60.0218,-8.8523,24.3182
2014-06-20,43.85,44.94,43.31,25.45,9400500,371042363.9923,9921584.2117,25.4155,22.3526,0.9016,14.2857,100.0,85.7143,0.8721,22.3168,23.9586,25.6005,0.6687,122.0836,30.8224,25.0616,41.8957,24.4064,24.2813,23.7456,17.0873,159.9909,0.8865,-0.9212,-0.4225,0.3422,23.9396,1,24.0293,0.6607,0.1392,0.5215,0.9016,-0.0931,0.9947,12.9423,20.1606,63.6596,24.167,23.8029,11.3969,2.1841,3.4262,364290731.0,27.8322,3.8537,9.3866,1.0757,65.4112,23.1078,20.1382,23.9586,22.8369,72.5162,86.957,86.957,100.0,86.5412,100.0,23.9834,25.2791,0.9232,24.1737,0.3789,64.6226,-0.0,24.5154
2014-06-27,44.9,44.98,43.73,25.15,7788200,370567370.1082,10063131.7839,26.6137,22.4996,0.9266,7.1429,100.0,92.8571,0.8539,22.4942,24.0868,25.6794,-0.4562,112.3311,24.1228,25.1734,42.1902,24.5205,24.3969,23.8495,16.4504,183.3798,0.3235,-0.9962,-0.7476,-0.059,24.0499,1,24.1812,0.671,0.1196,0.5514,0.9266,-0.0553,0.9819,12.9786,20.2104,70.8789,24.167,23.8142,10.8083,1.6215,3.3953,356253310.0,26.5844,3.9332,6.8922,1.0943,62.0614,23.2485,20.1873,24.0868,22.856,80.1248,83.6043,83.6043,76.5262,68.4365,37.9649,24.148,25.3586,0.6173,24.3501,0.3966,64.1682,-9.8392,24.6549
2014-07-03,44.23,44.92,43.87,25.15,6572600,368435594.6225,8527915.2467,27.796,22.6709,0.9208,0.0,100.0,100.0,0.8355,22.5763,24.1829,25.7895,0.0,107.4014,24.201,25.2584,43.1649,24.618,24.4979,23.9462,15.9488,195.9239,0.0275,-0.1171,-0.874,-0.2744,24.1444,1,24.3284,0.6718,0.0963,0.5755,0.9208,-0.0369,0.9577,13.0151,20.2599,86.0998,24.167,24.0651,10.2566,1.0656,3.3216,363036232.0,25.8359,3.8815,4.4236,1.0991,62.1005,23.4044,20.2336,24.1829,22.8699,83.9573,81.3106,81.3106,67.4057,51.1381,15.4494,24.3096,25.405,0.5972,24.5032,0.4101,61.9609,-13.243,24.7746
2014-07-11,44.19,45.23,44.08,25.65,6941900,374104529.8312,8928359.2073,29.0685,23.2702,0.9335,0.0,100.0,100.0,0.8226,22.5271,24.257,25.9868,0.8,119.3748,30.9407,25.4449,45.6109,24.7775,24.6522,24.0727,15.6987,203.2601,0.3021,0.2524,-0.9289,-0.3949,24.265,1,24.562,0.7048,0.1034,0.6014,0.9335,0.0007,0.9328,13.0515,20.3138,85.6231,24.4617,24.2768,9.6741,1.2843,3.2063,370200271.0,25.8995,3.9082,5.2698,1.1212,65.4703,23.5758,20.284,24.257,22.9049,81.5212,79.6488,79.6488,95.0146,51.1381,100.0,24.4703,25.5999,0.654,24.6488,0.4243,68.9292,-2.3595,24.9393
2014-07-18,45.2,45.84,44.95,26.04,6032200,379630294.011,10038705.8659,30.5747,24.1474,0.9136,0.0,100.0,100.0,0.8,22.4337,24.3172,26.2007,0.6629,142.9101,35.6985,25.685,50.1565,24.972,24.8374,24.2186,15.6784,204.5345,0.3497,0.1976,-0.9369,-0.4152,24.4197,1,24.8224,0.7534,0.1216,0.6318,0.9136,0.0032,0.9105,13.0881,20.3711,84.931,24.7842,24.6092,9.2369,1.3495,3.0719,376425499.0,27.8266,3.7959,5.4655,1.1192,67.8493,23.769,20.3343,24.3172,22.9579,82.6058,86.858,86.858,98.1538,71.8165,100.0,24.6337,25.8669,0.5062,24.7977,0.441,71.418,-0.9734,25.1293
2014-07-25,45.6,45.71,44.3,25.42,8957800,375499795.9684,8266079.5885,31.0348,24.5572,0.8663,0.0,92.8571,92.8571,0.8034,22.5501,24.4253,26.3005,-0.6454,101.4661,21.1572,25.716,37.0158,25.0403,24.9145,24.3073,15.8675,202.708,0.5162,0.239,-0.9253,-0.386,24.585,1,24.872,0.733,0.081,0.652,0.8663,-0.0348,0.9011,13.1248,20.4216,77.202,25.0651,24.7507,11.8277,0.6675,3.1608,367181051.0,25.73,3.5792,2.6973,1.0803,60.5786,23.9991,20.3818,24.4253,22.9948,82.0795,79.7317,79.7317,46.0266,66.6667,0.0,24.7939,25.8336,0.8474,24.9324,0.451,65.2131,-24.7893,25.2094
2014-08-01,44.65,45.1,42.77,24.55,10544537,366752531.8843,4006232.122,29.8599,24.3157,0.7835,0.0,85.7143,85.7143,0.8333,22.6269,24.4695,26.312,-0.6926,39.7343,4.4077,25.5174,14.5864,24.9643,24.8654,24.325,16.2201,203.2312,0.535,-0.2223,-0.9287,-0.3944,24.7206,1,24.8676,0.6393,-0.0102,0.6495,0.7835,-0.1022,0.8857,13.1615,20.4628,68.9943,25.127,25.0312,17.1692,0.3337,3.3949,356299091.0,23.0333,3.2276,1.3782,1.019,52.2038,24.2062,20.4242,24.4695,23.0512,72.3607,50.4925,50.4925,7.2969,33.3333,0.0,24.9379,25.4899,1.2228,25.0363,0.4462,54.7828,-73.3476,25.1556
2014-08-08,43.06,43.87,42.74,25.01,6170255,372341895.6495,3677798.2545,28.7369,24.2482,0.7123,0.0,78.5714,78.5714,0.8198,22.8479,24.5712,26.2944,0.6554,30.2883,11.5027,25.4676,14.1373,24.972,24.8853,24.376,16.6955,209.7315,0.2625,-0.1958,-0.9647,-0.4959,24.8002,1,24.8703,0.5959,-0.0428,0.6388,0.7123,-0.1573,0.8696,13.1982,20.5083,62.3816,25.127,25.0763,16.354,0.4905,3.2775,362666792.0,21.7393,2.9229,2.0003,1.0264,55.7514,24.3925,20.4684,24.5712,23.1107,53.3831,29.9253,29.9253,36.4522,7.5582,22.6746,25.0634,25.3833,0.6448,25.119,0.4358,53.4525,-53.111,25.1598
