date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-16,28.5,29.09,28.3,11.5,2206693,292804152.2759,655209.4869,9.836,10.567,0.2604,21.4286,35.7143,14.2857,0.3937,10.6894,11.2242,11.7591,0.5949,71.512,15.1228,11.4215,8.0884,11.2902,11.2665,11.1253,19.5818,247.1082,-0.3677,0.3696,-0.9265,-0.9212,11.2074,1,10.9926,0.1649,-0.001,0.1659,0.2604,0.0155,0.2448,5.208,8.8417,57.3437,11.2451,11.1773,19.0476,-0.0887,3.4232,274708395.0,22.4001,2.3479,-0.7653,1.0166,57.5614,10.6685,8.5335,11.2242,10.8109,65.9404,74.8139,74.8139,67.2619,75.0831,76.5157,11.3149,11.4154,0.3136,11.2786,0.2269,53.7171,-21.8707,11.3171
2016-09-23,28.94,29.44,28.72,11.56,3215639,293353028.4552,1080246.915,10.1201,10.4475,0.2219,14.2857,28.5714,14.2857,0.3861,10.7436,11.2615,11.7794,0.2345,101.2211,16.9286,11.4729,13.8142,11.3311,11.3051,11.1572,20.5377,243.4888,-0.1471,0.5437,-0.9484,-0.8948,11.2252,1,11.0137,0.1739,0.0064,0.1675,0.2219,-0.0178,0.2397,5.2263,8.8689,64.9676,11.2451,11.1773,18.0335,0.0499,3.3413,281943581.0,23.8144,1.9937,0.4341,1.0513,58.4643,10.7226,8.5634,11.2615,10.8243,69.1956,67.5274,67.5274,73.8854,71.7331,89.9501,11.3372,11.4787,0.2878,11.2809,0.2276,57.7128,-17.0345,11.3524
2016-09-30,28.95,29.35,28.53,11.62,2046429,297171364.4552,2370846.6887,10.1022,10.3817,0.1924,7.1429,21.4286,14.2857,0.3818,10.8112,11.3034,11.7956,0.4024,87.7334,19.1772,11.5298,9.8691,11.3761,11.3476,11.1918,20.7075,240.0709,-0.0079,0.704,-0.9656,-0.8666,11.2493,1,11.0477,0.1843,0.0135,0.1709,0.1924,-0.0371,0.2295,5.2446,8.8964,64.0243,11.284,11.1773,18.3464,0.0186,3.2847,286548045.0,22.3641,1.7237,0.1599,1.0678,59.5886,10.7741,8.5931,11.3034,10.8424,72.4752,75.0844,75.0844,84.106,88.822,100.0,11.3614,11.5473,0.3255,11.2928,0.2309,60.9201,-11.162,11.3914
2016-10-07,29.2,29.44,28.36,11.27,1951767,292942537.6404,1337752.0015,9.8319,10.235,0.1477,0.0,14.2857,14.2857,0.3852,10.862,11.3211,11.7802,-0.7593,36.1086,3.2439,11.4853,6.3182,11.3592,11.3368,11.1973,20.3628,175.7657,0.2807,0.5873,-0.653,0.0738,11.2825,1,11.0521,0.1619,-0.0072,0.1691,0.1477,-0.068,0.2157,5.263,8.9201,55.8921,11.284,11.2927,18.1392,0.1201,3.4186,282156571.0,20.5859,1.3206,1.0774,0.9748,51.6219,10.823,8.6215,11.3211,10.8518,65.8205,54.8496,54.8496,6.5574,63.3167,0.0,11.3842,11.4713,0.4287,11.3025,0.2273,51.245,-52.8775,11.3756
2016-10-14,28.51,28.75,28.02,11.19,1487732,291245912.7774,253673.3548,9.1726,10.0262,0.0936,35.7143,7.1429,-28.5714,0.3783,10.8576,11.3187,11.7799,-0.4247,-28.1928,0.3541,11.4302,0.6011,11.3339,11.3178,11.1971,19.8152,149.6983,0.3708,0.0379,-0.2537,0.5046,11.3036,0,11.0561,0.1368,-0.0258,0.1626,0.0936,-0.1046,0.1982,5.2814,8.9429,51.1054,11.284,11.2927,19.695,0.2504,3.3796,278809176.0,19.4596,0.8351,2.2875,0.966,50.1771,10.8694,8.6498,11.3187,10.8666,54.7885,34.4316,34.4316,12.6316,33.3333,0.0,11.403,11.3866,0.2898,11.3202,0.2175,49.7869,-60.6592,11.3532
2016-10-21,28.14,28.51,28.0,11.18,1349489,289995651.8362,-610684.8779,8.5895,9.735,0.0745,28.5714,0.0,-28.5714,0.3658,10.8451,11.3103,11.7755,0.0196,-41.3359,-0.4792,11.3796,1.0092,11.3095,11.2988,11.1955,19.2661,155.2718,0.2652,-0.1562,-0.3465,0.4183,11.3118,0,11.0589,0.114,-0.0389,0.1529,0.0745,-0.1068,0.1813,5.2998,8.9652,46.2861,11.284,11.2762,19.0714,0.0476,3.2732,275772828.0,18.6903,0.6636,0.4281,0.9712,49.7604,10.9136,8.6781,11.3103,10.8815,33.0459,9.8565,9.8565,10.3806,-0.0,0.0,11.4162,11.3146,0.2025,11.3392,0.2031,43.8594,-61.435,11.3318
2016-10-28,28.44,30.88,28.03,12.18,3349743,296421867.8362,1135935.9249,10.3845,10.5906,0.1161,21.4286,100.0,78.5714,0.4205,10.7546,11.3535,11.9523,0.7825,173.4314,30.7368,11.587,33.7197,11.4427,11.4157,11.2681,18.5905,146.0046,0.2427,-0.2248,-0.1909,0.5591,11.3379,1,11.0924,0.1746,0.0174,0.1572,0.1161,-0.0557,0.1718,5.3183,8.9973,54.1253,11.5599,11.5462,15.4058,1.0202,3.4534,283309748.0,31.081,1.0283,9.1459,1.0491,65.3684,10.9555,8.712,11.3535,10.922,27.6206,38.5735,38.5735,92.7083,33.3333,100.0,11.4333,11.6092,1.1314,11.3718,0.2074,60.6112,-5.8496,11.4469
2016-11-04,30.74,31.04,30.33,12.05,1987117,292328687.8362,444820.2602,12.1667,11.4429,0.1454,14.2857,100.0,85.7143,0.4106,10.7592,11.4065,12.0537,-0.5352,225.6504,25.5687,11.7226,35.3361,11.5365,11.5006,11.3262,17.7749,140.8695,0.1419,-0.4306,-0.1023,0.6311,11.3765,1,11.1564,0.2103,0.0425,0.1679,0.1454,-0.019,0.1644,5.3369,9.0279,62.3965,11.5599,11.5779,14.6504,0.9091,3.4065,278838736.0,30.662,1.2825,8.1582,1.0813,62.7844,11.0337,8.7435,11.4065,10.9516,36.2234,60.2402,60.2402,77.6316,61.1481,83.4442,11.4576,11.7858,0.2819,11.4182,0.2204,55.9314,-18.1333,11.5403
2016-11-11,30.7,31.54,30.38,12.33,1889537,292401988.8017,144975.9536,14.2372,12.309,0.1841,7.1429,100.0,92.8571,0.4176,10.7608,11.4789,12.1971,0.3183,237.5948,32.1847,11.9006,41.1536,11.6592,11.6117,11.4008,16.9497,154.923,-0.0754,-0.341,-0.3408,0.4238,11.4201,1,11.3034,0.2584,0.0724,0.186,0.1841,0.0246,0.1595,5.3555,9.0609,69.3804,11.7309,11.6975,13.3748,0.7862,3.3856,283090192.0,32.0818,1.6156,6.8079,1.127,66.0924,11.1239,8.7757,11.4789,10.9846,61.2312,84.8799,84.8799,84.2997,94.4814,100.0,11.4929,12.0131,0.509,11.4722,0.2439,56.5858,-13.1391,11.6626
2016-11-18,30.88,32.18,30.67,12.8,2196991,297017850.709,1477816.0756,16.5533,13.31,0.2494,0.0,100.0,100.0,0.4307,10.6209,11.5409,12.4608,0.8278,243.8379,41.3774,12.1569,46.6628,11.8342,11.7697,11.5042,16.2579,161.3894,-0.2093,-0.0087,-0.4445,0.3191,11.4868,1,11.5199,0.33,0.1152,0.2148,0.2494,0.0911,0.1583,5.3742,9.0983,69.1088,11.9698,11.9341,12.0409,1.4189,3.366,288033420.0,33.1093,2.175,12.471,1.15,70.6887,11.2389,8.8099,11.5409,11.0278,77.3467,86.9201,86.9201,98.8292,94.4814,100.0,11.5444,12.3397,0.6014,11.5363,0.2821,59.8731,-1.1287,11.8332
2016-11-25,32.34,32.67,31.79,12.98,2027054,300655132.3598,3046038.8257,18.9765,14.2736,0.3017,0.0,100.0,100.0,0.425,10.4974,11.6102,12.723,0.273,223.1558,44.5193,12.4054,50.4777,12.0098,11.9305,11.6132,15.8302,154.9309,-0.1654,0.6184,-0.3409,0.4237,11.5792,1,11.7456,0.3966,0.1454,0.2511,0.3017,0.1345,0.1672,5.393,9.137,69.3919,12.0594,12.0533,11.3324,1.475,3.2751,292594291.0,34.4345,2.6154,12.8258,1.1632,72.2596,11.3808,8.8438,11.6102,11.0801,88.5163,93.749,93.749,98.1182,100.0,100.0,11.6149,12.6398,0.3501,11.622,0.331,66.6569,-1.8506,12.0119
2016-12-02,32.5,32.73,32.03,12.96,2240754,302959907.2169,4144009.3303,21.2603,15.4185,0.3714,0.0,100.0,100.0,0.4145,10.4262,11.6829,12.9395,0.0571,175.5462,43.7816,12.5982,50.949,12.1559,12.0677,11.7129,15.8416,154.0345,0.3445,1.0059,-0.3261,0.4378,11.6859,1,11.9328,0.443,0.1535,0.2895,0.3714,0.1843,0.1871,5.4119,9.1753,70.4248,12.0753,12.0754,10.788,1.4035,3.1986,287552596.0,33.1989,3.2025,12.1454,1.163,71.8908,11.5439,8.8776,11.6829,11.1338,92.3721,96.4471,96.4471,92.394,98.7025,96.1074,11.7032,12.8496,0.2788,11.7372,0.3829,69.4792,-3.9415,12.1711
2016-12-09,32.8,34.24,32.63,13.52,2008316,305794625.9126,5118406.9098,24.0899,17.0301,0.4546,50.0,100.0,50.0,0.4333,10.2904,11.7785,13.2665,0.7081,185.6958,52.8525,12.8882,60.8753,12.3653,12.261,11.8466,16.3727,155.0271,0.7287,0.54,-0.3425,0.4222,11.8141,1,12.1923,0.5188,0.1834,0.3353,0.4546,0.2334,0.2212,5.431,9.2187,71.0462,12.3461,12.3761,9.5839,1.8936,3.2054,292071306.0,39.4076,3.892,16.2912,1.1705,76.4262,11.7079,8.9139,11.7785,11.1995,94.8143,94.2467,94.2467,92.228,98.7025,100.0,11.8119,13.19,0.6771,11.8934,0.4449,71.6335,-4.739,12.3873
2016-12-16,33.85,33.85,33.08,13.22,2877777,301169628.0554,3580124.1551,26.7174,18.2767,0.5075,42.8571,92.8571,50.0,0.4268,10.299,11.8821,13.4652,-0.8571,145.7656,39.8356,13.0429,60.8753,12.4966,12.3886,11.9482,17.3044,158.963,0.7071,0.2868,-0.4061,0.359,11.9239,1,12.3338,0.5484,0.1704,0.378,0.5075,0.2403,0.2672,5.4501,9.2587,62.3614,12.3461,12.3761,9.0345,1.9522,3.2288,285596309.0,37.1486,4.3132,17.3278,1.1618,69.9178,11.9394,8.9483,11.8821,11.2605,91.9213,85.0701,85.0701,70.5882,65.3691,0.0,11.9365,13.3278,0.3425,12.0748,0.5026,64.313,-16.5864,12.545
2016-12-23,33.23,33.9,33.09,13.41,1482409,302610858.4875,3083934.1515,29.1788,19.6495,0.5593,35.7143,85.7143,50.0,0.4194,10.3511,12.0053,13.6595,0.5432,129.8793,43.1711,13.2098,61.177,12.6371,12.5248,12.0565,18.309,162.7313,0.8532,0.2566,-0.4653,0.2969,12.018,1,12.4865,0.5806,0.1621,0.4185,0.5593,0.2382,0.321,5.4693,9.3002,68.6324,12.3461,12.3761,8.5381,2.2148,3.1272,288931728.0,35.4466,4.714,19.7843,1.166,71.5856,12.143,8.9844,12.0053,11.3394,86.389,79.8503,79.8503,76.7347,41.8749,25.6248,12.074,13.4834,0.3226,12.2662,0.557,67.809,-9.004,12.7106
2016-12-30,33.61,34.06,33.61,13.45,1183665,301959843.2875,2393448.4818,31.5362,20.8192,0.6686,28.5714,78.5714,50.0,0.4022,10.4048,12.1216,13.8385,0.3778,121.364,43.9382,13.3496,62.182,12.7627,12.6486,12.1599,18.7134,166.9745,0.8611,-0.2036,-0.5295,0.2254,12.0993,1,12.6231,0.6027,0.1474,0.4553,0.6686,0.2862,0.3824,5.4887,9.3417,66.7245,12.3461,12.3761,8.2663,2.2785,2.9895,291594972.0,35.45,5.6013,20.3891,1.1642,71.9691,12.3223,9.0212,12.1216,11.4084,80.1411,75.5028,75.5028,79.1855,19.0475,31.5177,12.2207,13.6006,0.1792,12.4678,0.6059,68.3659,-7.2664,12.8639
2017-01-06,34.0,34.0,33.35,13.32,2525138,297851639.0875,586234.964,33.2231,21.5275,0.779,21.4286,71.4286,50.0,0.392,10.4977,12.2298,13.9619,-0.8615,100.6423,37.7492,13.4228,55.1532,12.8481,12.7379,12.2457,18.9956,172.6692,0.7002,-0.1832,-0.6111,0.1276,12.1893,1,12.7022,0.6024,0.1176,0.4847,0.779,0.3262,0.4528,5.5082,9.3815,64.8298,12.3461,12.3761,9.7634,1.1427,2.9431,285913413.0,33.7776,6.4904,9.3852,1.1458,68.8746,12.48,9.0571,12.2298,11.4698,74.6989,68.7436,68.7436,50.3106,19.0475,0.0,12.3712,13.6263,0.2589,12.6647,0.6441,60.2885,-12.6372,12.981
2017-01-13,33.26,33.55,32.82,13.31,1673161,300275429.0875,564832.1645,33.8268,21.4997,0.8876,14.2857,64.2857,50.0,0.3847,10.6204,12.3381,14.0559,0.2192,80.3492,37.375,13.4739,41.6742,12.9192,12.8142,12.3246,19.3766,179.7661,0.7685,-0.2001,-0.7042,0.0041,12.2826,1,12.8134,0.5946,0.0879,0.5067,0.8876,0.3566,0.531,5.5277,9.4208,64.8464,12.3461,12.3761,13.1553,1.2578,2.8905,282148803.0,31.9544,7.3522,10.436,1.1814,68.6875,12.6188,9.0932,12.3381,11.5197,67.8469,59.2944,59.2944,48.3871,10.5059,0.0,12.5206,13.6284,0.2907,12.8467,0.6716,60.5074,-12.9532,13.081
2017-01-20,33.21,34.22,33.0,13.56,1659710,302907836.9236,1342312.4067,34.8279,21.7087,0.9276,7.1429,57.1429,50.0,0.392,10.6829,12.4386,14.1943,0.6803,87.2667,42.5821,13.5708,47.8429,13.0173,12.9132,12.4159,19.7052,183.8739,0.6219,-0.6904,-0.7533,-0.0676,12.364,1,12.9733,0.6015,0.0758,0.5257,0.9276,0.3213,0.6064,5.5474,9.4621,69.9791,12.366,12.3761,11.9904,1.2227,2.8912,285883149.0,33.9877,7.6365,9.9128,1.211,71.291,12.741,9.1307,12.4386,11.5852,63.3283,61.9468,61.9468,87.1429,26.4458,79.3374,12.6676,13.7029,0.4859,13.0089,0.694,63.6689,-3.1593,13.1944
2017-01-27,34.14,35.66,33.04,14.15,3807989,310626753.013,3994362.8609,36.4902,23.4373,0.9869,0.0,100.0,100.0,0.4386,10.7424,12.5772,14.412,0.5298,108.6834,52.7499,13.7911,58.0999,13.1917,13.0782,12.5444,20.1515,189.2114,0.3127,-0.5306,-0.8112,-0.1601,12.4671,1,13.2647,0.6473,0.0973,0.55,0.9869,0.3044,0.6825,5.5672,9.509,76.5502,13.1014,12.6648,9.95,1.3541,3.0995,294451123.0,37.5438,8.0481,10.582,1.2663,76.375,12.8484,9.1707,12.5772,11.6657,66.0751,76.9842,76.9842,95.4225,59.7791,100.0,12.8162,13.9535,1.0449,13.1508,0.722,69.8229,-1.6838,13.3644
2017-02-03,35.55,35.66,34.75,14.17,1879302,314020349.0416,5795949.2503,38.0338,25.1002,1.0157,0.0,92.8571,92.8571,0.4332,10.8214,12.7105,14.5996,0.0219,116.9085,52.9906,13.9669,58.0999,13.3416,13.2233,12.6645,20.8926,190.0996,0.2873,-0.3817,-0.8201,-0.1754,12.56,1,13.443,0.6771,0.1017,0.5754,1.0157,0.2616,0.7541,5.5872,9.5556,75.7493,13.1094,13.1213,9.3543,1.1908,3.058,298679552.0,35.2961,8.1997,9.1774,1.1635,76.4953,13.0244,9.2126,12.7105,11.735,77.3544,93.1321,93.1321,96.831,93.1125,100.0,12.9671,14.1342,0.3631,13.2679,0.7503,74.3995,-1.6581,13.5082
2017-02-10,35.62,36.73,35.39,14.66,2178885,318585559.7661,7458624.4355,39.9411,27.0892,1.0349,0.0,100.0,100.0,0.4437,10.8748,12.8655,14.8561,0.8079,137.352,59.7663,14.2242,64.7364,13.5437,13.4142,12.812,21.7505,189.5508,0.0956,-0.3082,-0.8146,-0.1659,12.6527,1,13.7583,0.7318,0.1251,0.6067,1.0349,0.2163,0.8186,5.6073,9.6066,76.2038,13.4949,13.3874,8.4798,1.6958,3.0278,303582042.0,39.6139,8.2644,13.0856,1.216,79.8831,13.1573,9.2563,12.8655,11.8093,89.0397,97.0028,97.0028,98.7548,100.0,100.0,13.1242,14.4267,0.5808,13.3885,0.785,78.6977,-0.7755,13.6983
2017-02-17,36.96,37.29,36.4,14.76,2079395,319479232.0021,7745103.2286,41.9002,29.2267,1.0448,0.0,100.0,100.0,0.4374,10.9556,13.0221,15.0886,-0.0337,145.7767,61.0025,14.45,67.3681,13.7302,13.5931,12.9559,22.7433,188.3368,0.0393,0.2803,-0.8022,-0.145,12.744,1,14.0089,0.7742,0.134,0.6402,1.0448,0.1665,0.8783,5.6275,9.6581,76.6366,13.7759,13.557,7.9874,1.2382,2.9647,308260679.0,40.9673,8.2518,9.1599,1.1963,80.5013,13.3698,9.3013,13.0221,11.8784,95.3112,95.7987,95.7987,91.8105,100.0,100.0,13.2884,14.6662,0.3556,13.5082,0.8216,79.0568,-5.3584,13.8769
2017-02-24,36.93,37.09,36.71,14.74,1493794,319479232.0021,7158198.805,43.7193,31.3479,1.055,0.0,92.8571,92.8571,0.417,11.1648,13.1959,15.2271,-0.0789,136.6796,60.3658,14.622,67.3681,13.886,13.7464,13.0883,24.1548,187.0328,0.1981,1.0539,-0.7884,-0.1224,12.8279,1,14.1716,0.7977,0.126,0.6717,1.055,0.1216,0.9334,5.6479,9.7089,76.3029,13.8575,13.7801,7.7797,1.5249,2.8287,304899644.0,39.9019,8.242,11.5359,1.1522,80.1829,13.5992,9.3454,13.1959,11.9544,95.5582,93.8732,93.8732,91.0544,97.4279,92.2838,13.458,14.8256,0.1518,13.6334,0.8547,80.4888,-6.9618,14.0308
2017-03-03,36.95,37.11,36.36,14.59,3190554,315175435.5391,4897966.4112,44.795,33.0276,1.0272,0.0,85.7143,85.7143,0.4086,11.469,13.3656,15.2621,-0.5874,124.1092,51.9519,14.7146,58.7789,13.994,13.8586,13.1994,25.9923,184.3856,0.6656,1.4037,-0.7591,-0.0765,12.8806,1,14.2393,0.7946,0.0983,0.6963,1.0272,0.054,0.9732,5.6685,9.7577,66.2952,13.8575,13.8279,9.8171,1.1779,2.8013,297720900.0,37.8144,7.953,8.7838,1.1242,75.9759,13.7942,9.3878,13.3656,12.0257,91.3869,84.4887,84.4887,70.6013,64.0946,0.0,13.6285,14.8741,0.2993,13.772,0.8784,75.9864,-14.5447,14.1455
2017-03-10,36.32,36.69,35.88,14.57,2193273,317429631.7613,4245300.4653,44.9948,34.5423,1.0172,0.0,78.5714,78.5714,0.4026,11.8583,13.5354,15.2125,0.1852,104.0842,51.0764,14.7779,47.5922,14.0828,13.9536,13.301,28.2042,182.7125,0.9642,0.9103,-0.7398,-0.0473,12.911,1,14.2934,0.7818,0.0684,0.7134,1.0172,0.0175,0.9997,5.6892,9.8059,58.9633,13.9869,13.9473,12.6563,1.1181,2.7627,292786038.0,35.6429,7.8006,8.3108,1.1244,75.5382,13.96,9.4301,13.5354,12.106,84.0019,73.6438,73.6438,59.2757,30.7613,0.0,13.7957,14.8887,0.3236,13.9228,0.8921,75.2406,-17.21,14.2426
2017-03-17,36.38,37.1,36.28,14.74,3091903,320992860.5418,4726118.9661,45.4082,36.0628,1.0036,0.0,71.4286,71.4286,0.3972,12.0302,13.6638,15.2974,0.6341,105.0632,54.1357,14.8646,50.782,14.1844,14.0589,13.4079,30.7651,180.6903,1.1021,0.4488,-0.7156,-0.012,12.9007,1,14.3525,0.7766,0.0506,0.726,1.0036,-0.009,1.0125,5.71,9.8552,60.6936,13.9869,13.9852,11.9106,1.4253,2.6942,299742818.0,36.4888,7.6235,10.7021,1.0907,77.0678,14.1009,9.4731,13.6638,12.1852,75.1795,67.4058,67.4058,72.3404,10.2735,30.8206,13.9576,14.9444,0.3276,14.0735,0.8994,70.5518,-8.524,14.3473
2017-03-24,36.98,36.98,35.83,14.41,2289355,317902232.3418,3509788.565,45.0692,37.124,0.9734,28.5714,64.2857,35.7143,0.4017,12.2968,13.7816,15.2664,-0.8,77.2137,36.2161,14.844,40.6626,14.2188,14.1055,13.4819,31.896,182.0386,1.1866,-0.6979,-0.7318,-0.0356,12.9057,1,14.3593,0.7369,0.0087,0.7282,0.9734,-0.0442,1.0176,5.7309,9.9008,61.3996,14.0327,13.9852,14.1348,1.0977,2.7878,294591771.0,33.5073,7.3333,8.2467,1.09,68.108,14.2206,9.5147,13.7816,12.2608,63.6385,49.8658,49.8658,17.9814,10.2735,0.0,14.109,14.855,0.4595,14.2172,0.8935,63.4256,-26.8835,14.3956
2017-03-31,35.74,37.24,35.51,14.84,1812288,321483785.6125,3832712.2993,44.2617,37.8989,0.9763,21.4286,57.1429,35.7143,0.4222,12.5119,13.9066,15.3013,0.8053,82.0105,44.9893,14.9272,33.764,14.3136,14.2028,13.5822,31.909,184.8141,0.839,-1.6518,-0.764,-0.0839,12.9559,1,14.4268,0.7315,0.0026,0.7288,0.9763,-0.0401,1.0164,5.752,9.9501,61.9866,14.0727,13.9852,14.656,1.2782,2.8461,298669417.0,29.598,7.2874,9.4286,1.1063,72.4947,14.8992,9.5571,13.9066,12.344,59.5615,61.4129,61.4129,93.9169,26.5932,48.959,14.2506,14.9245,0.6897,14.3471,0.885,64.8612,-3.497,14.4895
2017-04-07,37.18,37.21,35.82,14.56,2575689,320858393.6341,3417400.7158,43.5118,38.3675,0.9538,14.2857,50.0,35.7143,0.4317,12.6708,13.9948,15.3187,-0.5324,68.8794,32.3473,14.9194,33.764,14.3515,14.2503,13.6546,31.2221,189.4724,0.4235,-1.7655,-0.8138,-0.1646,13.0577,1,14.4378,0.6969,-0.0256,0.7224,0.9538,-0.0558,1.0096,5.7733,9.9962,55.6483,14.0727,13.9852,13.3094,0.4091,2.9653,292874118.0,26.8784,7.0525,2.8913,1.0822,66.1737,14.8921,9.5987,13.9948,12.4229,55.5197,55.2802,55.2802,53.9424,16.3197,0.0,14.3797,14.8691,0.5554,14.4514,0.8679,62.6106,-18.578,14.5331
2017-04-13,36.52,36.95,36.18,14.46,1811045,316889384.8679,1673961.3045,42.8156,38.3212,0.9034,7.1429,42.8571,35.7143,0.4229,12.8175,14.069,15.3205,-0.4286,60.664,27.9928,14.8823,33.764,14.3681,14.2783,13.7142,30.1123,195.0771,0.0018,-0.9881,-0.8667,-0.2601,13.1966,1,14.4397,0.6539,-0.0548,0.7087,0.9034,-0.0915,0.995,5.7946,10.0408,56.5549,14.0727,13.9852,12.6178,0.2933,2.9245,288799269.0,25.4817,6.6187,2.0705,1.0857,63.9964,14.885,9.6398,14.069,12.5003,59.7109,62.4394,62.4394,39.4589,16.3197,0.0,14.4937,14.7823,0.3077,14.5273,0.8421,58.8659,-24.0422,14.5529
2017-04-21,36.27,38.15,36.25,15.1,2655967,320689378.1212,2017646.5528,43.0473,38.9376,0.8317,0.0,100.0,100.0,0.4485,12.9563,14.1762,15.396,0.8074,96.5126,41.3713,15.007,46.0602,14.4812,14.3882,13.8171,29.2664,200.1008,0.0093,-0.3758,-0.907,-0.3437,13.3602,1,14.5285,0.6641,-0.0357,0.6998,0.8317,-0.1396,0.9713,5.8161,10.0915,62.8509,14.33,14.1918,11.048,0.4475,2.9694,294775192.0,29.9161,6.0268,3.0534,1.1347,70.6856,14.1876,9.6842,14.1762,12.5861,59.2748,60.1046,60.1046,86.9125,26.2377,78.713,14.598,14.9332,0.7811,14.587,0.8216,65.1308,-6.5703,14.6475
2017-04-28,38.28,39.39,37.25,15.51,3616554,324567878.0745,3208890.8166,43.9267,40.2085,0.8156,0.0,100.0,100.0,0.4775,12.9647,14.276,15.5873,0.257,134.9029,48.0244,15.2048,55.3585,14.6402,14.5384,13.9428,28.5657,201.8677,-0.1301,-0.1747,-0.9196,-0.3725,13.521,1,14.6701,0.6973,-0.002,0.6993,0.8156,-0.1291,0.9447,5.8377,10.1457,65.2949,14.8325,14.4478,9.6349,0.7591,3.0778,302912437.0,33.5308,5.8557,5.1449,1.1444,74.0122,14.1981,9.7292,14.276,12.6807,64.3972,70.6475,70.6475,85.5711,59.571,100.0,14.6991,15.1821,0.855,14.6407,0.8108,66.1318,-8.6691,14.78
2017-05-05,39.02,40.14,38.65,15.98,2487139,329115847.3822,4851581.8118,45.064,41.5489,0.775,0.0,100.0,100.0,0.4861,12.9994,14.4142,15.829,0.6555,173.2223,54.3601,15.4753,59.8487,14.8466,14.7309,14.0939,27.8682,199.7892,-0.0282,0.5195,-0.9047,-0.3386,13.7214,1,14.8488,0.7527,0.0427,0.71,0.775,-0.1416,0.9167,5.8596,10.2041,64.3555,15.0742,14.9385,8.7892,1.2386,3.0413,308508498.0,34.9911,5.5045,8.4011,1.1294,77.18,14.2289,9.775,14.4142,12.7821,73.4999,89.7476,89.7476,96.7593,92.9043,100.0,14.8047,15.5232,0.5973,14.6984,0.8128,67.4178,-2.544,14.9561
2017-05-12,40.0,40.67,39.49,16.27,2034102,333227144.5177,6390678.87,46.3655,43.1533,0.75,0.0,100.0,100.0,0.4851,13.0053,14.5574,16.1094,0.5169,198.6204,57.8062,15.7598,63.2854,15.066,14.9365,14.2553,27.1487,194.7051,0.1447,0.2283,-0.8634,-0.2538,13.9357,1,15.0655,0.8107,0.0806,0.7301,0.75,-0.137,0.887,5.8816,10.2647,64.8104,15.3403,15.1958,8.1773,1.6853,2.9812,313085225.0,36.3678,5.2701,11.5528,1.1487,78.9031,14.2832,9.8222,14.5574,12.8827,84.69,93.6748,93.6748,98.6942,100.0,100.0,14.9203,15.8697,0.4728,14.7788,0.8259,72.1401,-1.0918,15.1536
2017-05-19,40.73,41.56,40.2,16.64,3640110,340935611.3413,8892032.6677,47.8695,44.8848,0.7601,0.0,100.0,100.0,0.4894,13.0051,14.7166,16.428,0.5809,210.2703,61.7099,16.0734,67.4212,15.3078,15.1633,14.4317,26.3335,188.373,-0.0481,0.8093,-0.8025,-0.1456,14.1561,1,15.2936,0.876,0.1167,0.7593,0.7601,-0.0998,0.8599,5.9038,10.3285,66.7042,15.5226,15.4205,7.5269,2.0659,2.9415,321275471.0,38.6803,5.2862,14.1776,1.1352,80.8549,14.3637,9.8707,14.7166,12.9886,93.8869,98.2382,98.2382,99.2613,100.0,100.0,15.0505,16.2438,0.545,14.8871,0.8492,72.3177,-0.65,15.3796
