date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-23,25.62,26.02,23.36,22.71,303876,8309223.7801,13236.518,19.3324,23.007,0.7753,28.5714,64.2857,35.7143,1.6736,20.2463,24.0572,27.868,-0.797,-22.2591,-18.2349,24.8439,19.827,24.7892,24.7713,24.901,25.7397,123.16,3.5884,-6.5076,0.2052,0.8371,24.235,0,24.5842,-0.1119,0.1205,-0.2324,0.7753,1.2195,-0.4441,8.0473,19.2108,42.2408,24.4604,24.1978,29.3161,1.1767,7.3695,16543667.0,19.6146,3.2199,5.4644,1.04,40.8826,21.885,18.0622,24.0572,26.3809,26.7457,19.8303,19.8303,3.1447,2.4359,0.0,23.6295,25.161,2.5706,25.1753,-0.1505,44.7354,-71.5046,25.0546
2022-09-30,23.62,24.45,22.7,22.29,486185,8028625.5801,-118219.8846,19.6914,23.3365,0.9649,21.4286,57.1429,35.7143,1.6749,20.2361,24.0535,27.871,-0.3143,-58.6107,-20.947,24.2178,24.3588,24.4054,24.441,24.7079,24.8632,152.7476,1.3711,-7.4111,-0.3048,0.4579,24.0735,1,24.5691,-0.3026,-0.0562,-0.2464,0.9649,1.0916,-0.1268,8.1033,19.2417,42.8086,24.4604,24.1978,29.9218,-0.8723,7.5125,16057482.0,18.1999,4.0331,-3.7654,1.0156,39.5265,27.6573,18.1007,24.0535,26.2943,18.3577,12.9376,12.9376,7.238,0.0,0.0,23.7877,24.2361,1.6912,25.3928,-0.149,38.8407,-77.5105,24.7653
2022-10-07,23.37,24.77,23.13,22.59,386225,7760152.1045,-246673.6202,19.7701,23.4477,1.1391,14.2857,50.0,35.7143,1.6726,20.2307,24.0514,27.872,0.0061,-46.0172,-17.9105,23.7878,20.7936,24.1267,24.1947,24.5514,23.7731,182.5605,-0.5971,-5.8845,-0.738,-0.0447,23.9222,1,24.5568,-0.4247,-0.1426,-0.2821,1.1391,0.9809,0.1582,8.1592,19.2752,43.6112,24.4604,24.1978,27.8225,-2.9048,7.4028,16443707.0,18.2437,4.7787,-11.392,1.0132,41.0448,27.6001,18.1495,24.0514,26.2,13.8906,8.904,8.904,16.3291,3.838,11.514,23.8921,23.6445,1.6428,25.4338,-0.1629,36.4752,-73.1807,24.5126
2022-10-14,23.67,24.37,22.56,22.88,287437,7828438.2426,-255070.5936,20.1381,23.9217,1.1837,7.1429,42.8571,35.7143,1.678,20.144,23.9984,27.8528,0.0055,-51.8962,-14.904,23.5158,24.9224,23.9355,24.02,24.4278,22.7635,205.6806,-1.7763,-3.2671,-0.9437,-0.4334,23.8657,1,24.5351,-0.4924,-0.1682,-0.3241,1.1837,0.788,0.3956,8.2149,19.3113,38.9494,24.4604,24.1978,28.0957,-3.3955,7.3329,16731144.0,16.8854,4.9797,-12.9207,1.0456,42.548,27.5435,18.1996,23.9984,26.0911,12.7902,16.5291,16.5291,26.0203,14.1643,30.979,23.9458,23.3074,1.7491,25.324,-0.183,38.7074,-68.9905,24.2958
2022-10-21,24.05,24.92,23.11,22.84,316344,7693860.9608,-278137.5274,20.0214,23.4537,1.0221,0.0,35.7143,35.7143,1.6831,20.0333,23.8878,27.7424,-0.232,-35.0546,-15.2916,23.2882,18.5034,23.7663,23.862,24.3099,21.9072,225.55,-2.0488,-2.4004,-1.0,-0.7139,23.8817,1,24.5062,-0.5436,-0.1756,-0.368,1.0221,0.4433,0.5788,8.2706,19.3465,45.0929,24.841,24.6073,26.0102,-4.552,7.3706,16414800.0,17.8876,4.3108,-16.6208,1.0605,42.3542,27.4286,18.2548,23.8878,25.9358,16.6193,24.4247,24.4247,30.9249,45.3592,93.5847,23.9545,23.0472,1.7491,25.082,-0.2063,39.0977,-79.0459,24.0631
2022-10-28,23.67,24.86,23.63,23.36,313452,7654520.8313,-274806.0846,19.913,22.6122,0.7493,0.0,28.5714,28.5714,1.6482,20.084,23.9152,27.7464,0.4049,-20.8472,-9.4901,23.2391,18.5034,23.7034,23.7947,24.2393,21.116,250.9148,-3.1263,-1.7831,-0.8994,-0.945,23.8791,1,24.4997,-0.536,-0.1344,-0.4016,0.7493,0.0392,0.7101,8.3262,19.3866,46.06,24.841,24.7294,24.6648,-3.6833,7.0562,16728252.0,16.9624,3.1567,-13.6212,1.0082,45.255,27.3161,18.3093,23.9152,25.8032,27.5586,41.7218,41.7218,68.2203,74.8546,100.0,23.9304,23.0461,1.1935,24.7268,-0.2252,36.9524,-73.4302,23.8875
2022-11-04,23.98,24.67,22.72,22.85,305353,7637295.7902,-253941.5451,20.3347,22.4576,0.3417,78.5714,21.4286,-57.1429,1.665,20.2195,23.9656,27.7117,-0.1744,-44.4488,-14.061,23.0769,25.8177,23.5713,23.6681,24.1361,20.3631,278.2964,-3.4512,1.0719,-0.5977,-0.9895,23.9202,1,24.4022,-0.5647,-0.1305,-0.4342,0.3417,-0.4251,0.7668,8.3817,19.4212,40.0121,24.841,24.7294,26.4435,-3.7425,7.2883,16422899.0,15.5911,1.4378,-14.0761,0.8959,42.9695,27.2058,18.3592,23.9656,25.6542,38.1497,48.3026,48.3026,45.7627,79.7669,45.7161,23.8787,22.8787,1.8844,24.2893,-0.2447,35.0811,-82.1768,23.6418
2022-11-11,23.86,25.36,23.68,23.67,340129,7625148.3259,-226185.559,20.1127,22.1481,0.0106,71.4286,14.2857,-57.1429,1.6648,20.4166,24.0513,27.686,0.375,-15.9053,-4.9103,23.1554,17.2266,23.586,23.6679,24.1013,19.6736,297.2753,-2.452,2.9789,-0.3044,-0.8888,23.977,1,24.3601,-0.5153,-0.0648,-0.4504,0.0106,-0.7365,0.7471,8.4371,19.4637,39.9665,24.841,24.7294,24.5577,-1.8707,7.0345,16763028.0,17.3401,0.0444,-7.3253,0.9006,47.5448,27.0977,18.4136,24.0513,25.5382,50.3317,60.9705,60.9705,68.9286,81.9054,100.0,23.8133,23.0517,1.6622,23.8789,-0.2552,40.0821,-68.1492,23.5309
2022-11-18,24.32,25.21,23.99,24.08,296159,7780510.4243,-144835.1189,19.9066,21.8934,-0.2538,64.2857,7.1429,-57.1429,1.6301,20.5957,24.1405,27.6853,0.4918,-12.462,-0.517,23.3268,17.2266,23.6623,23.7232,24.0999,19.047,-28.303,-1.2171,3.0743,0.2873,-0.4741,24.0985,1,24.3344,-0.4375,0.0103,-0.4479,-0.2538,-0.913,0.6592,8.4924,19.5098,39.3687,24.6675,24.7294,23.289,-1.6093,6.769,17059187.0,16.4443,-1.0632,-6.2641,0.8793,49.7415,26.9918,18.4683,24.1405,25.4476,58.4271,66.0082,66.0082,83.3333,81.9054,100.0,23.7478,23.3377,1.179,23.5642,-0.2548,43.9187,-61.0529,23.5003
2022-11-25,25.03,25.48,24.88,24.48,105148,7833084.4243,-81660.4735,19.4635,21.2062,-0.3626,57.1429,0.0,-57.1429,1.5551,20.8784,24.2701,27.6619,0.5,5.1169,3.6271,23.5676,13.7032,23.7879,23.8239,24.1279,18.486,13.6844,-0.2575,2.4754,0.8543,0.2366,24.278,0,24.3433,-0.34,0.0863,-0.4263,-0.3626,-0.8954,0.5328,8.5478,19.5595,38.745,24.441,24.3392,22.6688,-0.4542,6.353,17164335.0,17.2048,-1.5178,-1.8217,0.9052,51.8135,26.888,18.5256,24.2701,25.3663,69.7515,82.2757,82.2757,94.5652,100.0,100.0,23.6943,23.6985,0.5798,23.3741,-0.2428,47.816,-47.2569,23.554
2022-12-02,25.03,25.75,24.59,24.52,289454,7932896.1484,-16634.3451,19.2591,20.4103,-0.4401,50.0,7.1429,-42.8571,1.5241,21.2683,24.4193,27.5703,0.2931,-1.6692,4.0427,23.7743,16.6026,23.9001,23.9163,24.1567,18.0241,36.3163,0.4127,1.3448,0.9885,0.5922,24.3736,0,24.3518,-0.2567,0.1357,-0.3924,-0.4401,-0.8168,0.3767,8.6031,19.6091,44.4954,23.9929,24.3392,22.7912,1.8071,6.2165,17453789.0,16.3009,-1.8435,7.9574,0.9221,52.0214,26.7863,18.5883,24.4193,25.2847,78.9121,88.4524,88.4524,87.4587,100.0,100.0,23.6591,23.9868,1.121,23.2926,-0.2229,48.0002,-46.4953,23.6372
2022-12-09,25.15,25.64,24.49,24.02,199387,7860029.1999,-11705.4721,19.1426,19.584,-0.5627,42.8571,0.0,-42.8571,1.4946,21.3572,24.462,27.5668,-0.2566,-18.2862,-1.828,23.8189,17.6283,23.9184,23.93,24.1466,17.6739,54.9198,0.4402,0.4959,0.985,0.8183,24.3727,0,24.3401,-0.2281,0.1314,-0.3595,-0.5627,-0.7503,0.1876,8.6583,19.6532,46.0493,23.9929,23.8813,22.0419,1.725,6.2225,17254402.0,15.4353,-2.3526,7.7373,0.9406,49.086,26.6866,18.6481,24.462,25.1616,83.4413,79.5957,79.5957,56.7633,78.1425,34.4275,23.6395,24.0298,1.1111,23.2984,-0.2029,49.3222,-46.6817,23.6739
2022-12-16,24.93,25.79,24.0,23.67,351191,7680594.1189,-65717.9615,19.3469,19.3206,-0.5534,35.7143,7.1429,-28.5714,1.5067,21.2852,24.3703,27.4554,-0.2562,-27.2165,-5.8944,23.7679,22.0026,23.8795,23.8948,24.1109,17.3992,79.9647,0.5125,0.7434,0.8195,0.9847,24.1945,0,24.3059,-0.2314,0.1025,-0.3339,-0.5534,-0.548,-0.0054,8.7135,19.6933,45.6189,23.6135,23.8813,22.2386,1.0715,6.3668,16903211.0,14.2173,-2.307,4.7425,0.9211,47.0528,26.5889,18.7011,24.3703,25.0301,75.1197,57.3108,57.3108,27.7105,44.8092,0.0,23.6294,23.937,1.6645,23.3579,-0.1869,45.9027,-55.1897,23.6778
2022-12-23,24.35,24.73,23.76,23.78,364870,7902525.356,-11225.1352,19.7123,19.5224,-0.4999,28.5714,0.0,-28.5714,1.4663,21.2796,24.2454,27.2112,0.1959,-42.5196,-4.3646,23.7567,24.463,23.8645,23.8797,24.0865,17.1616,98.7047,0.9572,0.5098,0.5919,0.9885,23.984,0,24.2917,-0.2221,0.0895,-0.3115,-0.4999,-0.3253,-0.1745,8.7686,19.7342,47.4287,23.4057,23.4734,22.3533,0.8979,6.1655,17268081.0,13.5663,-2.0775,3.9237,0.9538,47.8177,26.4931,18.7535,24.2454,24.877,59.4488,41.4398,41.4398,39.8456,16.6074,15.3946,23.6258,23.9066,0.94,23.4758,-0.1727,49.0117,-40.7767,23.7164
2022-12-30,24.64,24.74,23.95,23.57,193576,7890503.5258,8262.7237,20.0404,19.8659,-0.4675,21.4286,0.0,-21.4286,1.4161,21.4531,24.0545,26.6558,-0.4056,-37.7207,-7.0167,23.6956,24.3046,23.8189,23.8382,24.0482,16.9605,123.1246,1.0139,-0.1826,0.2058,0.8375,23.7996,0,24.271,-0.2292,0.0658,-0.2951,-0.4675,-0.1577,-0.3097,8.8236,19.7726,48.6571,23.4057,23.3622,21.4912,0.733,6.0086,17074505.0,13.0871,-1.9389,3.2099,1.0378,46.4917,26.3993,18.8084,24.0545,24.7163,43.6017,32.0544,32.0544,28.6071,5.1315,0.0,23.6245,23.8086,0.7646,23.6292,-0.162,50.6669,-43.3899,23.7377
2023-01-06,24.52,24.82,23.86,23.83,174671,7981478.005,44430.2981,20.418,20.0941,-0.4634,14.2857,78.5714,64.2857,1.3814,21.6825,23.8939,26.1054,0.0729,-24.5983,-3.233,23.7126,25.3277,23.8207,23.8371,24.032,16.8004,156.0771,0.9057,-0.8545,-0.3596,0.4055,23.65,0,24.2417,-0.2114,0.067,-0.2783,-0.4634,-0.0642,-0.3992,8.8786,19.8131,56.7527,23.5555,23.3622,20.9083,0.4728,5.797,17249176.0,12.4575,-1.9162,2.0243,1.0689,48.3835,26.3073,18.8664,23.8939,24.6265,36.815,36.9508,36.9508,42.3998,29.4387,72.9216,23.6256,23.8262,0.9303,23.7611,-0.1511,51.3616,-35.0072,23.7856
2023-01-13,24.78,25.39,24.29,24.59,248903,8221329.9868,131503.5457,20.0131,20.0756,-0.4349,7.1429,71.4286,64.2857,1.3589,21.9243,23.7939,25.6634,0.5364,39.2133,6.9969,23.9157,14.7494,23.9384,23.937,24.0731,16.665,190.2091,0.3451,-1.4737,-0.8212,-0.1772,23.5694,1,24.2714,-0.1346,0.115,-0.2496,-0.4349,0.0138,-0.4487,8.9335,19.8609,55.3831,23.7108,23.3622,19.7368,1.7409,5.5271,17498079.0,14.663,-1.7898,7.6204,1.0882,53.4985,26.2172,18.9269,23.7939,24.5627,40.0298,51.0841,51.0841,82.2454,57.6405,100.0,23.6365,24.1035,1.066,23.8629,-0.133,55.7009,-10.7906,23.9197
2023-01-20,25.25,25.72,24.61,24.81,198128,8378218.6746,205088.6798,19.2333,19.6273,-0.3771,0.0,64.2857,64.2857,1.3383,22.0002,23.7575,25.5147,0.3167,83.8721,9.8342,24.1355,9.0952,24.0724,24.0533,24.1276,16.5479,209.8677,-0.3103,-1.0173,-0.9653,-0.498,23.5792,1,24.3161,-0.0552,0.1555,-0.2107,-0.3771,0.0853,-0.4624,8.9884,19.9103,61.9762,23.8223,23.4395,18.6088,1.1424,5.3945,17696207.0,15.506,-1.5479,4.8269,1.0841,54.9171,26.1289,18.9927,23.7575,24.4606,53.652,72.921,72.921,94.1176,90.9739,100.0,23.6625,24.3881,1.0709,23.9364,-0.1084,58.1004,-3.84,24.0645
2023-01-27,25.58,26.06,25.39,25.12,178532,8482140.2865,249613.2312,18.0936,19.0033,-0.173,14.2857,100.0,85.7143,1.2891,22.0834,23.7288,25.3743,0.5075,146.7332,13.7757,24.3898,3.2776,24.2334,24.1954,24.201,16.4585,221.9062,-0.4627,-0.1355,-0.9985,-0.6679,23.6978,1,24.397,0.0324,0.1945,-0.1621,-0.173,0.2683,-0.4413,9.0432,19.9624,60.705,23.9822,23.6055,17.9393,1.0369,5.132,17874739.0,16.8007,-0.7107,4.3058,1.1,56.8878,26.0423,19.0522,23.7288,24.3753,71.335,89.9998,89.9998,93.6364,100.0,100.0,23.7079,24.706,0.6493,24.0002,-0.0775,62.8251,-4.113,24.2324
2023-02-03,25.69,31.36,25.69,29.84,449176,8841020.0194,359324.7144,20.0247,20.1797,0.2044,7.1429,100.0,92.8571,1.5895,20.8688,23.9741,27.0794,0.8995,391.2551,49.7653,25.7685,45.1297,25.0957,24.9478,24.6186,16.3988,176.3394,-0.3783,0.4975,-0.6605,0.0638,23.9669,1,25.5968,0.4771,0.5114,-0.0343,0.2044,0.5741,-0.3697,9.0983,20.0612,63.0567,26.3419,26.1735,13.5098,5.3602,5.327,18323915.0,35.7327,0.8347,21.8979,1.2775,74.8827,21.8015,19.1328,23.9741,24.3955,85.4353,93.3851,93.3851,92.4012,100.0,100.0,23.8195,26.5851,5.4947,24.1532,0.0025,76.2686,-6.5478,25.0078
2023-02-10,30.82,31.08,29.88,29.78,220437,8933337.9018,400914.6734,21.8179,20.9653,0.5872,0.0,92.8571,92.8571,1.5589,20.3823,24.3277,28.273,-0.0751,330.0711,48.9405,26.8618,45.1297,25.8165,25.5922,25.001,16.3596,142.0268,-0.1188,1.2172,-0.1223,0.6153,24.3316,1,26.7254,0.8155,0.6798,0.1357,0.5872,0.8292,-0.242,9.1536,20.1584,70.639,26.7036,26.6374,12.791,5.2634,5.2347,18103478.0,33.8316,2.3891,21.4685,1.3036,74.4702,21.8874,19.2121,24.3277,24.4257,91.9203,92.376,92.376,91.0904,99.3571,98.0714,24.0153,27.9588,1.1612,24.4078,0.1102,76.0277,-8.1315,25.7137
2023-02-17,30.82,31.04,29.5,29.84,327437,9156244.2288,452406.6994,23.0943,21.5004,0.9263,0.0,85.7143,85.7143,1.5538,20.2055,24.7049,29.2042,-0.0195,231.5757,49.2415,27.7494,39.6868,26.4353,26.1584,25.3593,16.332,139.1348,0.5151,2.0249,-0.0721,0.6543,24.7349,1,27.5225,1.0759,0.7522,0.3237,0.9263,1.0038,-0.0775,9.2091,20.2552,60.5984,26.7036,26.7084,13.6088,5.8193,5.2074,18430915.0,31.5182,3.7522,24.2274,1.2608,74.6208,21.9724,19.2881,24.7049,24.4922,92.4813,91.6828,91.6828,91.5569,98.9199,98.6883,24.2967,28.9787,1.4875,24.7577,0.2305,78.3733,-7.4988,26.3613
2023-02-24,30.5,30.64,29.66,29.22,183914,9156244.2288,432343.7374,24.2795,21.8715,1.2169,35.7143,78.5714,42.8571,1.521,20.2415,25.0361,29.8307,-0.3571,167.2565,39.7745,28.2989,39.6868,26.8634,26.5664,25.6452,16.3272,144.2001,1.22,1.8561,-0.1599,0.585,25.1461,1,27.8262,1.2183,0.7156,0.5026,1.2169,1.1037,0.1132,9.2648,20.3448,53.8711,26.7036,26.7084,12.9089,5.553,5.2058,18247001.0,29.8974,4.9092,23.4644,1.2133,69.8873,22.0566,19.3608,25.0361,24.5447,90.5064,87.4602,87.4602,79.7333,89.6665,72.2398,24.6478,29.4869,1.0951,25.2055,0.3461,75.8611,-15.9199,26.8674
2023-03-03,30.37,30.77,29.93,29.49,343563,9221684.8002,405654.1859,25.4432,22.3511,1.5207,28.5714,71.4286,42.8571,1.4705,20.3075,25.3664,30.4253,0.0714,140.2575,41.5222,28.7955,40.5713,27.2675,26.9562,25.93,16.4342,152.5104,1.5178,2.8715,-0.3009,0.4616,25.5356,1,28.1192,1.3375,0.6679,0.6696,1.5207,1.1866,0.3341,9.3207,20.4363,57.448,26.7036,26.7084,12.3985,5.708,4.9866,18590564.0,29.3272,6.0976,24.0016,1.2047,70.7611,22.14,19.4378,25.3664,24.5832,88.0354,84.9632,84.9632,83.5994,62.8072,17.4935,25.0534,29.9176,0.814,25.7454,0.4543,74.0791,-12.2357,27.3608
2023-03-10,30.46,30.68,25.02,24.96,499122,8853075.2666,240573.2281,24.4795,21.811,1.6569,21.4286,64.2857,42.8571,1.7573,20.5434,25.4728,30.4022,-0.8304,30.6232,-6.9694,28.0544,11.9514,26.9131,26.6905,25.8584,16.6164,163.4483,3.4613,3.3574,-0.4764,0.2849,25.7426,1,28.0962,1.0547,0.3081,0.7466,1.6569,1.0872,0.5697,9.3765,20.4815,47.2502,26.7036,26.7084,28.9751,1.3955,7.0393,18091442.0,22.7886,6.6512,5.9211,1.0182,46.5153,22.2225,19.4953,25.4728,24.5223,76.9798,58.5158,58.5158,12.2148,29.9111,0.0,25.4523,28.6149,5.4851,26.2861,0.5066,56.201,-73.6839,27.203
2023-03-17,24.96,27.97,23.75,25.6,668679,9013837.67,202321.4894,24.1775,21.7622,1.7829,100.0,57.1429,-42.8571,1.9298,20.7522,25.5851,30.418,0.3391,-7.2797,-1.6681,27.6021,20.2514,26.7117,26.5456,25.8395,16.8363,177.7871,4.5665,-0.2967,-0.6793,0.0386,25.8742,1,28.0493,0.8721,0.1004,0.7717,1.7829,0.9668,0.8161,9.4322,20.5328,42.3092,26.7036,26.7035,29.0564,1.7734,7.5371,18760121.0,19.2697,7.1496,7.4417,1.066,49.1659,22.3042,19.5574,25.5851,24.5077,62.5445,44.1545,44.1545,36.6494,8.9748,9.431,25.8144,27.8213,4.1718,26.8303,0.5252,57.2048,-64.9153,27.1263
2023-03-24,26.6,27.09,25.71,26.32,487419,9494192.6265,321120.4016,23.897,21.8047,1.8735,92.8571,50.0,-42.8571,1.8877,21.0853,25.759,30.4327,0.3478,8.7832,4.0894,27.4058,20.2514,26.6518,26.5159,25.8754,17.1303,193.6568,3.3635,-3.6873,-0.8541,-0.2361,25.9697,0,27.9914,0.7765,0.0038,0.7727,1.8735,0.8073,1.0662,9.488,20.5907,51.3598,26.7036,26.7035,27.5816,1.7368,7.1715,19247540.0,18.2916,7.4712,7.0641,1.1123,52.0447,22.385,19.6225,25.759,24.5376,45.0535,32.4901,32.4901,48.6062,10.7455,22.8055,26.1304,27.4514,1.3414,27.292,0.5268,53.9975,-55.1616,27.1303
2023-03-31,27.41,27.88,25.75,25.31,482526,9143058.6828,228802.7562,23.0881,21.5643,1.8809,85.7143,42.8571,-42.8571,1.9008,21.2608,25.8413,30.4217,-0.6432,2.7319,-4.1279,26.9875,12.5725,26.4457,26.3554,25.8336,17.2733,211.669,1.7429,-4.8297,-0.9731,-0.525,26.0333,1,27.9471,0.6121,-0.1285,0.7406,1.8809,0.5865,1.2944,9.5438,20.6379,49.7604,26.7036,26.7035,25.4357,0.503,7.5095,18765014.0,19.7541,7.4662,2.0273,1.0643,47.936,22.4651,19.6931,25.8413,24.5507,38.7707,39.6673,39.6673,33.7464,12.6987,5.8597,26.3869,26.8036,2.0704,27.5637,0.5065,49.091,-68.8695,26.9743
2023-04-06,26.1,26.42,25.39,25.37,341480,9270082.6442,210652.9111,22.5268,21.4724,1.8395,78.5714,35.7143,-42.8571,1.8369,21.3902,25.9057,30.4212,0.0,-21.1821,-3.6197,26.658,15.2291,26.2803,26.224,25.7993,17.1724,230.2947,0.1058,-5.6975,-0.9957,-0.7693,26.1097,1,27.8961,0.481,-0.2077,0.6886,1.8395,0.3634,1.4761,9.5995,20.6852,48.1794,26.8344,26.7035,25.8013,0.2512,7.2403,19106494.0,18.9813,7.2709,0.9999,1.0764,48.1902,22.5444,19.7647,25.9057,24.5701,37.0976,39.1352,39.1352,35.0531,19.6518,30.2902,26.5802,26.327,1.0061,27.6485,0.4725,48.4403,-68.0787,26.8114
2023-04-14,25.93,26.6,25.64,25.04,614249,8809395.8942,37495.5621,21.8766,20.9449,1.7758,71.4286,28.5714,-42.8571,1.7723,21.4472,25.9338,30.4203,-0.1771,-22.223,-6.4074,26.3054,13.4248,26.0894,26.0661,25.743,16.981,249.6179,-2.4241,-5.023,-0.9091,-0.9374,26.1861,1,27.858,0.3464,-0.2738,0.6202,1.7758,0.1676,1.6082,9.6551,20.7288,52.4248,27.2124,26.7035,24.831,-4.7988,7.0781,18492245.0,18.9531,6.9962,-16.0827,1.0508,46.7963,22.6228,19.8387,25.9338,24.6189,39.3016,39.1021,39.1021,48.5069,12.05,0.0,26.7092,25.8498,0.9332,27.5467,0.4272,46.8311,-72.5601,26.5874
2023-04-21,25.7,25.79,24.26,24.22,287369,8768881.5762,-49641.1421,21.9964,20.6148,1.6478,64.2857,21.4286,-42.8571,1.7516,21.4122,25.9191,30.4259,-0.5115,-59.5214,-13.0953,25.8148,23.5532,25.8023,25.8204,25.6305,16.9145,270.0164,-3.8563,-0.3926,-0.7069,-1.0,26.2413,1,27.8349,0.1719,-0.3587,0.5305,1.6478,-0.0406,1.6883,9.7107,20.7637,47.7591,27.031,26.7035,28.7803,-5.5572,7.2312,18204876.0,17.8074,6.4782,-18.6606,0.9852,43.4523,22.7005,19.9076,25.9191,24.6616,37.3768,33.893,33.893,18.1189,10.0967,0.0,26.7699,25.2077,1.4824,27.2547,0.3682,45.922,-83.6318,26.2429
2023-04-28,24.92,25.0,22.72,22.55,347920,8567454.2077,-144865.6708,22.7848,20.4392,1.0715,100.0,14.2857,-85.7143,1.7848,21.1727,25.8457,30.5186,-0.7544,-104.9388,-24.9252,25.0019,33.0334,25.3022,25.3846,25.4024,17.0096,291.0734,-2.3327,2.0982,-0.4056,-0.9331,26.2493,1,27.7153,-0.1002,-0.5046,0.4044,1.0715,-0.6007,1.6722,9.766,20.7816,43.3171,26.195,26.2379,32.2379,-7.2873,7.9144,17856956.0,16.2279,4.2178,-24.4223,0.909,37.5374,30.3909,19.9678,25.8457,24.6653,32.7682,25.3094,25.3094,9.3023,0.0,0.0,26.7493,24.1491,2.2163,26.832,0.2868,48.9185,-94.3827,25.679
2023-05-05,23.37,24.34,21.5,22.77,427193,8717874.2782,-122790.6219,23.9731,21.9989,0.49,100.0,7.1429,-92.8571,1.8545,21.0283,25.8007,30.573,0.0176,-118.2167,-22.6259,24.401,39.4218,24.9119,25.0353,25.207,16.9854,311.8088,-1.6831,1.5041,-0.0557,-0.7454,26.2196,1,27.5968,-0.2952,-0.5596,0.2645,0.49,-1.0677,1.5577,9.8212,20.8014,38.8093,26.195,25.6449,33.3777,-6.4532,8.1462,18284149.0,14.5025,1.9289,-22.0861,0.9063,38.6871,30.3079,20.0289,25.8007,24.6678,26.9639,21.6894,21.6894,37.6471,3.5974,10.7921,26.6497,23.4438,2.7606,26.3559,0.1964,49.0636,-80.338,25.1651
2023-05-12,23.5,24.02,22.18,21.95,292436,8552584.3651,-155189.3813,25.0766,23.4473,-0.1014,92.8571,0.0,-92.8571,1.8498,20.7196,25.709,30.6984,-0.5,-118.1343,-28.0697,23.7174,39.4218,24.456,24.6238,24.9657,16.7724,-29.2626,-1.0925,1.2299,0.2712,-0.4888,26.1293,1,26.3662,-0.5097,-0.6193,0.1096,-0.1014,-1.4637,1.3623,9.8762,20.8129,31.5361,25.8937,25.5084,31.0725,-7.5411,8.4278,17991713.0,13.5009,-0.4004,-25.5718,0.7356,35.9652,30.1197,20.0867,25.709,24.628,23.2358,22.7086,22.7086,21.1765,3.5974,0.0,26.4723,22.6519,1.7886,25.7929,0.0966,40.9151,-88.6126,24.5648
2023-05-19,22.66,24.66,22.66,22.76,310125,8475053.1151,-179004.3278,25.555,24.3246,-0.589,85.7143,0.0,-85.7143,1.8621,20.5972,25.6684,30.7395,0.375,-93.4518,-19.1494,23.3732,31.7738,24.1944,24.3747,24.802,16.5457,-11.7514,-0.7992,-0.1973,0.5483,-0.2037,26.016,1,25.7847,-0.6076,-0.5738,-0.0338,-0.589,-1.6877,1.0987,9.931,20.8323,31.8137,25.8937,25.4875,28.6626,-2.2086,8.183,18301838.0,14.8401,-2.3294,-8.847,0.7641,40.4253,29.9353,20.1486,25.6684,24.5821,26.2822,34.4486,34.4486,44.5221,23.4543,59.5707,26.2342,22.3675,2.0218,25.2472,0.0026,43.0174,-79.7694,24.1472
2023-05-26,23.56,24.42,23.03,22.77,208119,8383720.3166,-201534.1211,25.9992,25.1393,-1.0835,78.5714,0.0,-78.5714,1.8256,20.4465,25.6151,30.7837,-0.1007,-89.3466,-19.0418,23.1062,31.7738,23.9745,24.1601,24.6511,16.4882,12.4564,-1.3188,-1.3176,0.843,0.2157,25.7849,1,25.2895,-0.6766,-0.5142,-0.1624,-1.0835,-1.8537,0.7702,9.9856,20.8516,36.4119,25.7192,25.3591,27.1474,-2.8384,8.0192,18509957.0,14.0556,-4.2963,-11.0858,0.7629,40.4791,29.7545,20.2098,25.6151,24.5812,32.4475,40.1853,40.1853,54.8571,53.1902,100.0,25.9523,22.1891,1.3511,24.7347,-0.0829,40.0653,-79.078,23.7977
