date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-16,28.45,28.6,27.67,15.84,55414300,1921016781.4304,46098514.0909,18.1561,18.2768,0.7389,28.5714,92.8571,64.2857,1.2208,10.3858,13.2105,16.0351,-0.4946,154.1879,27.752,14.9261,33.401,14.144,13.981,13.4965,21.4106,121.5023,1.5919,-1.2534,0.2334,0.8526,13.0899,1,14.1406,0.6475,0.4077,0.2399,0.7389,0.5007,0.2382,15.4439,14.2907,81.0984,13.8069,13.4893,13.6267,4.3816,7.7091,1807255432.0,27.295,5.7026,38.2509,1.3315,63.876,10.4139,12.3315,13.2105,13.3712,76.8113,86.697,86.697,85.4123,92.7585,78.2756,12.8139,15.6172,0.5262,13.371,0.3067,64.4274,-7.1306,14.1704
2012-03-23,28.04,28.17,26.25,15.1,44214500,1897067260.5971,33488410.3231,18.1961,18.0537,0.8273,21.4286,85.7143,64.2857,1.2112,10.3469,13.2445,16.1422,-0.7031,111.1718,17.5808,15.0788,18.7153,14.2912,14.1303,13.6154,20.7551,136.0928,1.0644,-1.2107,-0.0191,0.6935,13.2224,1,14.269,0.6759,0.3488,0.3271,0.8273,0.5129,0.3144,15.4382,14.2988,79.9883,13.8069,13.4893,17.4917,3.2805,8.0209,1763040932.0,25.5464,6.2958,27.7533,1.3087,58.7904,10.5883,12.279,13.2445,13.3595,80.2606,80.2678,80.2678,57.9281,69.7236,30.8952,13.0468,15.6807,1.0863,13.7003,0.4172,59.2092,-20.5651,14.396
2012-03-30,27.25,27.86,25.22,14.58,64934900,1859188568.9304,13233019.5857,17.5617,17.4772,0.9092,14.2857,78.5714,64.2857,1.2314,10.3358,13.2813,16.2268,-0.5606,83.5992,10.8543,15.0643,9.3149,14.3357,14.1903,13.6868,20.1882,160.7103,0.6376,-0.4266,-0.4338,0.3303,13.278,1,14.2951,0.6489,0.2574,0.3914,0.9092,0.5034,0.4058,15.4325,14.3016,71.9436,13.8069,13.4893,19.3565,1.3598,8.4456,1698106032.0,23.333,6.8261,10.2854,1.2323,55.4272,10.7574,12.2181,13.2813,13.3445,75.857,60.6061,60.6061,38.4778,36.3903,0.0,13.2871,15.5214,1.4937,13.9996,0.4998,54.7398,-30.0726,14.5183
2012-04-05,25.66,26.54,24.64,14.11,50067800,1824931653.141,-7156206.1567,16.6149,17.0694,0.9825,7.1429,71.4286,64.2857,1.2202,10.4457,13.3736,16.3015,-0.3789,51.7155,5.0173,14.928,4.3062,14.3011,14.1797,13.7182,19.783,175.4622,0.7512,0.966,-0.6489,0.0791,13.3231,1,14.2846,0.5829,0.1531,0.4297,0.9825,0.4675,0.5151,15.4268,14.2997,66.4539,13.8069,13.4893,20.0594,0.5472,8.6475,1648038232.0,21.8648,7.3123,4.034,1.1921,52.5087,10.9215,12.1666,13.3736,13.3036,58.4948,34.6106,34.6106,7.4257,10.2984,0.0,13.5182,15.2152,1.075,14.2605,0.55,51.6457,-38.65,14.5517
2012-04-13,24.56,25.13,23.59,13.66,51096600,1810332624.5695,-19491834.3099,15.7315,16.6886,1.0014,0.0,64.2857,64.2857,1.1953,10.7059,13.4877,16.2696,-0.2727,15.881,-0.4249,14.6984,4.2473,14.2022,14.1102,13.7138,19.5754,188.3147,1.6489,0.7597,-0.8019,-0.1446,13.3935,1,14.2506,0.4884,0.0469,0.4415,1.0014,0.3808,0.6206,15.4212,14.2933,66.8202,13.9896,13.6131,22.565,-0.1923,8.7516,1596941632.0,20.7263,7.4432,-1.3882,1.1923,49.7875,11.0807,12.1168,13.4877,13.2618,38.059,18.9605,18.9605,10.978,0.0,0.0,13.7257,14.8086,0.8713,14.4778,0.5671,53.2747,-49.1381,14.5032
2012-04-20,24.06,24.38,23.32,13.44,47833800,1801307379.2865,-25637911.6616,15.0631,15.7572,0.9831,0.0,57.1429,57.1429,1.1528,10.7676,13.5253,16.283,-0.2925,-1.431,-3.0623,14.4525,6.3735,14.0845,14.0205,13.6933,19.4946,206.9272,1.672,-1.5185,-0.9507,-0.4529,13.4937,1,14.2211,0.3912,-0.0402,0.4314,0.9831,0.2691,0.7141,15.4155,14.2848,60.7474,14.6897,14.0573,22.673,-0.5141,8.5788,1549107832.0,19.9561,7.3029,-3.6852,1.1368,48.4688,11.2351,12.0721,13.5253,13.2323,20.887,9.0899,9.0899,8.866,0.0,0.0,13.8999,14.4127,0.5997,14.6302,0.5566,49.1703,-64.2856,14.4043
2012-04-27,23.38,25.22,23.05,14.21,37595400,1835437765.4616,-14961828.4624,14.058,14.9545,1.0406,0.0,50.0,50.0,1.1581,10.9742,13.6412,16.3083,0.8018,15.8323,6.3239,14.4427,0.9922,14.1042,14.0461,13.7318,19.4728,219.483,0.6307,-2.8452,-0.9954,-0.6358,13.619,1,14.221,0.3724,-0.0472,0.4196,1.0406,0.2279,0.8127,15.4098,14.284,60.1083,14.7982,14.6341,20.9562,0.0736,8.1486,1586703232.0,21.3762,7.7458,0.5202,1.075,53.162,11.3848,12.0379,13.6412,13.2196,16.3367,20.9598,20.9598,43.0353,22.482,67.4461,14.0445,14.3775,1.2278,14.6961,0.5418,45.0591,-63.2327,14.3933
2012-05-04,25.32,25.55,22.62,12.98,44147200,1801234985.9394,-20116876.2323,13.2482,14.2709,1.0153,100.0,42.8571,-57.1429,1.1938,11.2046,13.7135,16.2225,-0.8089,-18.0056,-7.9727,14.1257,2.7212,13.932,13.9046,13.6765,19.5362,227.4792,-0.4329,-2.7412,-0.9991,-0.737,13.682,1,14.2065,0.2556,-0.1312,0.3868,1.0153,0.1224,0.8929,15.4041,14.271,53.6069,14.5719,14.5124,20.3332,-0.8147,9.1939,1542556032.0,19.2559,7.5881,-5.9041,0.9573,46.0137,11.5301,12.0052,13.7135,13.1888,16.7188,20.1066,20.1066,8.4184,22.482,0.0,14.151,13.9171,1.6578,14.6586,0.5014,40.294,-94.5545,14.2092
2012-05-11,22.73,23.13,21.9,12.75,40974000,1802900595.6955,-19866985.7401,12.9284,14.0552,0.9417,100.0,35.7143,-64.2857,1.1582,11.3591,13.7596,16.1601,-0.1545,-71.9398,-10.4234,13.8096,8.77,13.7506,13.751,13.608,19.754,241.8917,-1.2429,-1.6855,-0.9569,-0.8821,13.7294,1,14.1748,0.1426,-0.1954,0.338,0.9417,0.0039,0.9378,15.3984,14.2559,47.4545,14.4559,14.3088,21.9728,-1.9689,9.0823,1501582032.0,18.4295,7.0605,-13.3743,0.9208,44.7883,11.671,11.9831,13.7596,13.1436,21.3541,22.996,22.996,17.5342,22.482,0.0,14.215,13.4878,0.6959,14.5386,0.4414,40.9806,-90.5605,13.9996
2012-05-18,22.08,22.58,21.28,12.13,44753100,1769121435.9254,-28706582.6711,12.9866,14.0626,0.8078,100.0,28.5714,-71.4286,1.1283,11.4177,13.7743,16.1308,-0.4904,-108.0383,-16.8235,13.3984,13.7437,13.5014,13.5349,13.4986,20.08,257.9012,-1.4896,-0.4228,-0.8396,-0.9778,13.7555,1,14.0978,0.0028,-0.2682,0.2709,0.8078,-0.1377,0.9455,15.3926,14.2346,41.2067,14.1447,14.1334,23.1665,-4.0284,9.301,1456828932.0,17.568,6.0587,-24.93,0.8695,41.5883,11.8076,11.9565,13.7743,13.0926,17.6675,9.8999,9.8999,3.7471,0.0,0.0,14.2311,12.9505,0.7384,14.3525,0.3599,40.705,-97.8378,13.7175
2012-05-25,21.33,22.67,21.28,12.73,39367300,1789796348.8751,-23134710.6887,12.8598,14.0314,0.5896,92.8571,21.4286,-71.4286,1.1042,11.6743,13.8378,16.0014,0.7266,-98.6082,-8.8079,13.2154,11.2118,13.3821,13.4271,13.4414,20.3342,274.875,-1.3831,0.8302,-0.6445,-0.9964,13.7907,1,14.0625,-0.0593,-0.2641,0.2049,0.5896,-0.3295,0.919,15.3867,14.2195,40.161,14.1447,14.1334,21.9799,-3.11,8.6767,1496196232.0,17.5481,4.4048,-19.6386,0.9001,45.596,11.9402,11.9362,13.8378,13.0687,16.4867,16.5641,16.5641,28.4111,11.5427,34.6282,14.2066,12.762,0.7918,14.1305,0.2783,46.0411,-83.606,13.5323
2012-06-01,22.57,22.74,20.37,11.78,34523300,1764304460.6894,-26863208.3288,13.273,14.4968,0.2596,100.0,14.2857,-85.7143,1.1218,11.6649,13.8359,16.0068,-0.7975,-143.4074,-18.3792,12.8338,18.6444,13.1358,13.2076,13.3184,20.3899,293.0277,-0.6869,0.8582,-0.3742,-0.9203,13.8165,1,13.9777,-0.1826,-0.31,0.1274,0.2596,-0.5873,0.8469,15.3807,14.1951,40.7006,13.9698,13.9154,23.3912,-3.3202,9.5223,1461672932.0,16.0395,1.9443,-21.9866,0.8537,40.8104,16.2268,11.9084,13.8359,13.0356,13.0825,12.7836,12.7836,6.1925,11.5427,0.0,14.1398,12.3005,1.3501,13.8754,0.1833,43.2112,-96.1798,13.2343
2012-06-08,20.73,22.17,20.0,12.12,36518100,1770531049.1687,-23965205.7264,13.8622,15.4228,-0.059,100.0,7.1429,-92.8571,1.13,11.4968,13.7807,16.0646,0.2488,-139.5649,-13.8072,12.6122,21.5211,12.979,13.0622,13.2294,20.2757,310.8397,-0.6671,-0.4452,-0.0725,-0.7565,13.808,1,13.8698,-0.2504,-0.3022,0.0518,-0.059,-0.7901,0.7311,15.3747,14.1744,32.9296,13.9698,13.8101,22.8957,-2.4635,9.3256,1498191032.0,14.7862,-0.4417,-16.8963,0.8231,43.0964,16.1806,11.8771,13.7807,13.0194,18.3746,25.7762,25.7762,42.7248,27.4656,47.7685,14.0376,12.0839,1.2362,13.5993,0.0898,44.6224,-85.0319,13.0005
2012-06-15,21.56,23.02,21.19,12.67,60830200,1779505996.7097,-17745339.0146,13.711,15.9336,-0.3051,92.8571,0.0,-92.8571,1.1237,11.4023,13.736,16.0696,0.3716,-85.8644,-6.5229,12.5744,11.7457,12.9314,13.0098,13.1879,20.1271,-32.5777,-1.1287,-0.6235,0.2151,-0.5384,13.7795,1,13.7415,-0.2565,-0.2467,-0.0098,-0.3051,-0.8911,0.586,15.3686,14.1593,29.9498,13.8085,13.7874,21.3785,-1.4414,8.8695,1559021232.0,16.8843,-2.2765,-10.2146,0.7841,46.7385,16.0848,11.8499,13.736,12.9852,26.5299,41.0298,41.0298,74.1722,49.2562,100.0,13.9131,12.1292,1.0425,13.3186,0.0112,38.8212,-73.35,12.8651
2012-06-22,22.05,23.75,21.67,13.39,59403300,1824629657.2866,769892.9161,13.0179,15.607,-0.4644,85.7143,0.0,-85.7143,1.1281,11.375,13.7128,16.0506,0.6971,-46.7272,2.2309,12.7264,4.0077,13.0015,13.0601,13.2026,20.1056,-16.8637,-1.2966,0.0887,0.4716,-0.2901,13.7456,1,13.7211,-0.2012,-0.1531,-0.0481,-0.4644,-0.8895,0.4251,15.3625,14.1516,29.1278,13.4408,13.6658,19.7746,-0.271,8.4266,1618424532.0,18.2506,-3.4495,-1.9838,0.8453,51.1155,15.991,11.8278,13.7128,12.961,45.6276,70.0768,70.0768,93.3333,82.5895,100.0,13.7836,12.4287,1.1849,13.0798,-0.0412,48.7756,-56.1304,12.8586
2012-06-29,23.13,24.61,22.75,13.76,45896400,1847824612.1253,15654528.6168,12.4018,14.9817,-0.5677,78.5714,0.0,-78.5714,1.1232,11.3677,13.7031,16.0385,0.5484,-9.48,6.4996,12.9444,4.3919,13.1178,13.1531,13.2437,20.2879,-0.9544,-1.0678,0.7863,0.6952,-0.0167,13.7203,1,13.7221,-0.126,-0.0623,-0.0637,-0.5677,-0.8141,0.2464,15.3565,14.1476,36.4365,13.1805,13.5781,18.4421,0.32,8.1642,1664320932.0,20.1364,-4.1938,2.3813,0.911,53.2498,15.899,11.8046,13.7031,12.9544,65.6497,85.8424,85.8424,90.0217,100.0,100.0,13.6637,12.7948,1.0596,12.9098,-0.0676,51.9035,-45.8952,12.9249
2012-07-06,24.48,25.1,23.88,13.99,28072500,1851046046.5515,21345560.6648,12.1521,14.3835,-0.6375,71.4286,0.0,-71.4286,1.0926,11.3649,13.6957,16.0264,0.0656,19.5444,9.1928,13.1808,8.906,13.2521,13.2648,13.2991,20.6067,8.0129,-0.7796,0.9882,0.7988,0.1394,13.7138,0,13.7254,-0.047,0.0134,-0.0603,-0.6375,-0.7002,0.0628,15.3504,14.1461,43.7973,12.9966,13.2047,17.6042,-0.2216,7.8093,1692393432.0,21.0464,-4.6758,-1.559,0.9596,54.5964,15.8089,11.7862,13.6957,12.9364,82.2805,90.9223,90.9223,89.4118,100.0,100.0,13.5638,13.1592,0.695,12.815,-0.0715,55.1605,-28.2939,13.035
2012-07-13,24.57,24.99,23.47,14.16,48383800,1891153670.2357,34494721.2508,11.6027,13.6671,-0.6671,64.2857,0.0,-64.2857,1.0764,11.3745,13.7138,16.0531,0.1908,17.085,11.2082,13.4153,4.4617,13.3921,13.3844,13.363,20.8915,24.8589,-0.5969,1.8172,0.9388,0.4204,13.7141,1,13.7274,0.0291,0.0715,-0.0425,-0.6671,-0.5512,-0.116,15.3444,14.1462,44.0408,12.9966,12.9246,18.1425,1.1771,7.6007,1740777232.0,19.8371,-4.8615,9.0651,1.0036,55.6041,15.7206,11.7621,13.7138,12.9395,89.2877,91.0984,91.0984,93.8619,100.0,100.0,13.4901,13.4961,0.8659,12.7896,-0.0573,57.8884,-9.5988,13.1736
2012-07-20,24.81,26.25,24.62,14.55,43516300,1896643418.8511,38484777.7544,11.9047,13.4839,-0.6902,57.1429,100.0,42.8571,1.0656,11.3796,13.7052,16.0308,0.4492,60.6218,15.7713,13.7011,15.8296,13.5701,13.5397,13.4509,21.0245,42.9608,0.2298,2.4804,0.9994,0.6815,13.7305,1,13.7429,0.1192,0.1294,-0.0101,-0.6902,-0.4078,-0.2824,15.3384,14.1503,52.2721,13.165,13.1735,17.0168,1.7964,7.3244,1784293532.0,23.4174,-5.0108,14.0865,1.0652,57.8857,15.6341,11.7444,13.7052,12.9995,90.426,89.2572,89.2572,84.4978,100.0,100.0,13.4482,13.8842,0.9257,12.8384,-0.025,63.1739,-11.36,13.3634
2012-07-27,25.18,26.23,24.66,14.87,46211700,1935202225.8575,48887168.7575,12.185,13.1215,-0.5834,50.0,92.8571,42.8571,1.0534,11.5292,13.6406,15.7521,0.586,75.9143,19.443,14.0102,15.8296,13.7698,13.7169,13.5559,21.1181,60.8398,0.9637,1.9966,0.962,0.8733,13.7456,1,13.7792,0.214,0.1793,0.0347,-0.5834,-0.1707,-0.4128,15.3325,14.1574,60.4324,13.3245,13.1735,15.9848,2.7378,7.085,1830505232.0,21.9972,-4.2202,22.5696,1.1065,59.7215,15.5492,11.7284,13.6406,13.0638,90.5712,91.358,91.358,95.7143,100.0,100.0,13.4415,14.2833,0.8944,12.9698,0.0233,66.8744,-2.4,13.5871
2012-08-03,26.28,28.1,25.93,15.86,70586800,1988874216.6409,65775855.8937,13.4674,13.3578,-0.4018,42.8571,100.0,57.1429,1.0665,11.5255,13.6418,15.7581,0.7189,152.8908,29.6975,14.5044,30.1378,14.0913,14.0026,13.7265,21.3371,77.9482,1.502,1.1105,0.8392,0.978,13.7492,1,13.8569,0.3648,0.2641,0.1007,-0.4018,0.0844,-0.4862,15.3267,14.1745,63.0695,13.8201,13.7005,14.6614,3.1332,6.7245,1901092032.0,27.3108,-2.8904,24.6195,1.1159,64.8487,11.3933,11.7396,13.6418,13.1706,90.7158,91.5322,91.5322,94.3844,100.0,100.0,13.4786,14.9218,1.2362,13.1818,0.097,69.4711,-3.2099,13.9295
2012-08-10,27.94,29.26,27.88,16.58,50005800,2027284468.8148,78926684.8781,15.167,14.0477,-0.1322,35.7143,100.0,64.2857,1.0481,11.3168,13.7156,16.1145,0.8406,201.826,36.0462,15.0783,37.2623,14.4738,14.3459,13.9377,21.566,87.8561,1.5649,-0.0316,0.7331,0.9993,13.8014,1,14.2199,0.5361,0.3483,0.1878,-0.1322,0.3621,-0.4944,15.3211,14.1985,70.6772,14.179,14.0309,13.8531,4.7966,6.3223,1951097832.0,30.3088,-0.9443,40.7157,1.2767,68.0231,11.4395,11.7741,13.7156,13.2688,92.8895,95.7784,95.7784,97.2366,100.0,100.0,13.5667,15.6399,0.8089,13.4782,0.1959,71.5212,-1.7279,14.3518
2012-08-17,28.99,29.11,28.32,16.51,41148700,2036139252.3591,79948847.4196,16.7573,14.872,0.0918,28.5714,100.0,71.4286,1.0056,11.1425,13.812,16.4814,-0.2405,185.8921,34.7632,15.5185,37.4314,14.7866,14.634,14.128,21.6065,104.291,1.3025,-0.3182,0.5107,0.9691,13.85,1,14.5607,0.6586,0.3766,0.282,0.0918,0.542,-0.4503,15.3156,14.2216,76.9585,14.179,14.039,13.4075,4.3902,6.0917,1909949132.0,29.4495,0.651,36.2325,1.2944,67.3816,11.544,11.8087,13.812,13.3537,94.0961,94.9777,94.9777,93.3119,97.8907,93.6721,13.7039,16.137,0.4528,13.8167,0.3045,71.1564,-3.3579,14.7306
2012-08-24,28.79,30.34,28.79,16.76,49263100,2015480533.0043,66525698.8992,18.7336,15.7967,0.3928,21.4286,100.0,78.5714,0.9972,10.982,13.9444,16.9067,0.2903,178.7434,37.0575,15.9295,44.4249,15.0901,14.9174,14.3229,21.4382,127.5088,1.1964,0.0979,0.1304,0.7933,13.9022,1,15.0736,0.7672,0.3882,0.379,0.3928,0.7478,-0.355,15.3102,14.247,83.5659,14.27,14.3915,12.5543,4.0898,5.9501,1959212232.0,32.6253,2.7647,32.2813,1.3816,68.5288,11.6983,11.8503,13.9444,13.4394,93.7722,90.5606,90.5606,81.1332,97.8907,100.0,13.8858,16.5762,0.8884,14.1865,0.4171,68.6057,-10.5143,15.1072
2012-08-31,29.67,31.48,29.64,17.92,64329200,2064426663.4391,70560388.8338,20.9671,17.12,0.7533,14.2857,100.0,85.7143,1.0177,10.7318,14.1573,17.5828,0.8641,176.6308,46.3807,16.5412,50.0028,15.525,15.3173,14.5891,21.2443,140.248,1.2753,0.6511,-0.0915,0.6395,14.0077,1,15.7767,0.9358,0.4455,0.4904,0.7533,0.9615,-0.2083,15.3051,14.2837,84.6216,14.8488,14.7182,11.423,4.5298,5.6799,2023541432.0,34.2715,5.2563,33.8372,1.4079,73.1903,11.9259,11.8854,14.1573,13.5497,91.9117,90.197,90.197,96.1458,97.8907,100.0,14.1157,17.285,1.2839,14.5903,0.5454,69.8285,-1.8962,15.5941
2012-09-07,31.3,32.39,30.56,18.44,38352300,2093976796.226,75198677.9816,23.3247,18.5934,1.1466,7.1429,100.0,92.8571,1.0199,10.5276,14.4077,18.2878,0.4809,164.0949,50.0123,17.1563,53.9739,15.9741,15.7343,14.8747,21.368,149.994,1.6646,1.0932,-0.2587,0.5001,14.1657,1,16.9185,1.0994,0.4872,0.6122,1.1466,1.1566,-0.01,15.3002,14.3253,89.1246,15.2806,14.979,10.5839,4.6869,5.5296,2061893732.0,35.4068,7.9523,34.0679,1.5656,75.0061,12.2318,11.9263,14.4077,13.712,90.5627,90.9306,90.9306,95.5128,100.0,100.0,14.3944,17.9727,1.0489,15.0379,0.6843,74.9355,-1.6784,16.1019
2012-09-14,32.12,34.35,31.87,19.34,53316400,2121332293.2078,78963938.2198,26.0265,19.8687,1.5081,0.0,100.0,100.0,1.0488,10.2305,14.6642,19.098,0.6559,165.9575,55.5457,17.8651,61.1496,16.4926,16.2156,15.2058,22.0414,152.4101,2.1351,0.4881,-0.2992,0.4631,14.3656,1,17.9597,1.2868,0.5397,0.7471,1.5081,1.2764,0.2316,15.2956,14.3755,93.7728,16.0068,15.8811,9.5572,5.3532,5.4217,2115210132.0,39.6427,10.3626,38.2615,1.5965,77.7728,12.6118,11.971,14.6642,13.9002,91.6685,93.8779,93.8779,89.9751,100.0,100.0,14.7242,18.7699,1.4243,15.5161,0.8359,74.0829,-4.5509,16.6662
2012-09-21,33.15,33.19,31.12,18.32,55509500,2111410305.2851,70168735.9582,27.8421,20.43,1.7647,0.0,92.8571,92.8571,1.0815,10.2957,14.9312,19.5667,-0.57,119.1378,37.0259,18.1699,51.4445,16.7743,16.4967,15.4368,23.2651,154.8944,1.9465,-0.5724,-0.3403,0.4243,14.5622,1,18.0504,1.3376,0.4724,0.8652,1.7647,1.2603,0.5044,15.2912,14.4149,84.6925,16.3657,16.0178,11.4447,4.162,5.9023,2059700632.0,35.6961,12.0232,29.389,1.4463,68.5129,13.1073,12.019,14.9312,14.0455,88.5618,80.8769,80.8769,57.1429,66.6667,0.0,15.0889,18.9746,1.5074,15.9891,0.9668,66.3304,-18.6079,17.0257
2012-09-28,31.62,32.08,30.47,18.16,34854000,2128945547.5212,65771117.9301,28.9523,20.677,1.9743,0.0,85.7143,85.7143,1.0702,10.4761,15.2014,19.9268,0.0373,93.4673,34.222,18.3602,43.385,16.9872,16.7182,15.6383,24.9346,153.3854,1.548,0.0638,-0.3154,0.448,14.7161,1,18.073,1.3489,0.3869,0.9619,1.9743,1.1857,0.7886,15.287,14.4524,78.7368,16.5508,16.3254,13.2264,3.6084,5.8939,2024846632.0,33.4976,13.3266,24.8016,1.3564,67.111,13.5682,12.0609,15.2014,14.1447,79.4054,63.4614,63.4614,43.2662,33.3333,0.0,15.4715,19.0306,0.9228,16.4333,1.0712,65.3959,-22.7782,17.3091
2012-10-05,31.96,33.44,31.3,18.28,40552000,2110753996.1193,52204678.9335,30.4162,21.2841,2.157,0.0,78.5714,78.5714,1.0814,10.8229,15.5088,20.1947,-0.0327,96.975,35.2552,18.5295,49.447,17.1858,16.9262,15.8338,26.988,151.903,1.8529,0.9179,-0.2908,0.471,14.839,1,18.1148,1.3519,0.312,1.0399,2.157,1.0841,1.0729,15.283,14.4906,78.9782,16.6676,16.5305,12.1548,3.4098,5.9162,2065398632.0,35.9325,14.4042,22.9334,1.3286,67.6276,13.9967,12.107,15.5088,14.2455,63.3305,45.6533,45.6533,36.5508,1.6151,4.8452,15.8592,19.077,1.2266,16.8523,1.1518,61.219,-22.352,17.5632
2012-10-12,31.67,32.12,27.97,16.63,68633900,2076519737.5651,31016173.5373,29.4252,20.514,2.216,7.1429,71.4286,64.2857,1.174,11.1754,15.7039,20.2324,-0.641,45.903,9.7868,18.2414,16.5423,17.0999,16.8863,15.8926,29.2641,151.0309,2.2043,0.5346,-0.2762,0.4843,14.922,1,18.0201,1.2072,0.1338,1.0734,2.216,0.8822,1.3338,15.2792,14.512,70.4765,16.753,16.5305,22.008,0.7679,7.0608,1996764732.0,30.7325,14.686,4.8418,1.1884,54.8934,14.3953,12.1391,15.7039,14.2796,47.0499,32.0351,32.0351,16.2882,1.6151,0.0,16.2246,18.5007,2.3786,17.2197,1.1817,56.2533,-48.4672,17.5541
2012-10-19,28.98,30.16,28.17,16.93,45521900,2093218726.0073,24841810.967,28.505,20.2048,2.2533,0.0,64.2857,64.2857,1.1716,11.7823,15.9611,20.14,0.2764,32.7022,12.9732,18.0705,16.5423,17.073,16.8915,15.9691,31.4448,150.3539,2.4947,-1.3934,-0.2648,0.4946,14.9914,1,17.947,1.1039,0.0244,1.0795,2.2533,0.6793,1.574,15.2754,14.5361,69.9412,16.9467,16.8595,20.4777,0.3481,6.9224,2042286632.0,28.5955,14.8014,2.1001,1.1951,56.4866,14.766,12.1631,15.9611,14.3297,34.9359,27.1194,27.1194,28.5192,5.5143,11.6978,16.5547,18.1425,1.1406,17.5201,1.1797,54.4215,-48.8354,17.5596
2012-10-26,29.18,29.8,27.89,16.64,40010000,2100969354.2795,22523697.9143,27.4755,19.8303,2.2249,0.0,57.1429,57.1429,1.1661,12.3932,16.1872,19.9812,-0.0785,19.0327,8.9871,17.8504,14.0927,17.0062,16.8578,16.0187,32.4185,155.1389,1.7803,-5.8369,-0.3443,0.4204,15.0502,1,17.8876,0.9875,-0.0736,1.0611,2.2249,0.4473,1.7776,15.2718,14.5572,64.4707,17.1062,16.8694,20.0875,0.1318,7.0086,2002276632.0,26.678,14.526,0.7986,1.1436,54.4935,15.1108,12.1913,16.1872,14.3856,26.979,21.7826,21.7826,20.5405,3.8993,0.0,16.8397,17.7513,1.0947,17.7211,1.1499,52.8164,-54.0865,17.5006
2012-11-02,29.39,29.63,28.07,16.16,29977100,2075988437.6129,11579296.552,26.5196,19.9935,2.0682,0.0,50.0,50.0,1.1467,12.9272,16.3619,19.7966,-0.7628,6.1057,2.5204,17.5451,14.0927,16.8765,16.7652,16.0294,32.7006,160.2041,0.0289,-5.763,-0.4258,0.3387,15.0956,1,17.8463,0.8471,-0.1712,1.0183,2.0682,0.1445,1.9237,15.2684,14.5732,59.733,17.6018,17.2312,18.9688,-0.5961,7.0946,1972299532.0,25.1922,13.3957,-3.5568,1.0871,51.2602,15.4314,12.2101,16.3619,14.4636,22.3724,18.2151,18.2151,5.5856,3.8993,0.0,17.0712,17.275,0.8941,17.7958,1.0935,46.6754,-71.7108,17.3583
2012-11-09,28.28,30.57,28.23,16.96,47766700,2083745423.083,8517509.8669,26.0962,20.6316,1.9441,0.0,42.8571,42.8571,1.1618,13.3828,16.5405,19.6983,0.5598,21.8891,11.9434,17.4896,20.5915,16.8893,16.7912,16.0984,33.9876,164.4336,-0.6102,-5.0492,-0.4914,0.2684,15.1432,1,17.8282,0.791,-0.1818,0.9728,1.9441,-0.0682,2.0123,15.265,14.5971,58.7125,17.7536,17.7866,17.3846,-0.9572,6.8505,2020066232.0,26.4007,12.4614,-5.3423,1.0694,55.9717,15.7296,12.2309,16.5405,14.5753,20.7009,22.1051,22.1051,40.1891,30.0493,90.148,17.2552,17.1848,1.3584,17.7662,1.0334,48.1767,-71.7084,17.3098
2012-11-16,29.62,29.89,28.56,16.83,43399600,2092555868.1958,9293965.1346,25.703,21.2301,1.7691,0.0,35.7143,35.7143,1.1333,13.8054,16.6941,19.5828,-0.1955,8.8763,10.0478,17.4056,20.5915,16.8799,16.7961,16.1524,35.2745,168.314,-2.1419,-5.051,-0.5492,0.2025,15.1894,1,17.8212,0.7275,-0.1963,0.9238,1.7691,-0.2721,2.0413,15.2618,14.6194,51.9849,17.7536,17.8382,16.5494,-1.6163,6.7346,1976666632.0,25.1322,11.2103,-8.7632,1.0151,55.0239,16.0068,12.251,16.6941,14.6581,24.6207,33.5418,33.5418,54.8507,54.0536,72.0128,17.3962,17.0645,0.7623,17.6688,0.9693,47.0698,-77.2622,17.2334
