date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-07-27,35.0,37.35,34.24,13.1,178143200,961493176.2362,158265133.4222,37.1364,25.3218,0.8117,0.0,100.0,100.0,0.3933,10.2409,11.7054,13.1699,0.6881,122.1602,63.9156,12.7738,62.3653,12.2155,12.1105,11.6008,23.2634,181.2295,0.5759,-0.3121,-0.7221,-0.0215,11.4926,1,12.5439,0.6147,0.0797,0.5351,0.8117,0.1516,0.6601,7.4366,9.4819,94.604,12.2437,11.9218,7.8735,1.3734,3.0014,1424222134.0,33.9684,7.1126,11.7086,1.2184,81.9578,13.177,8.8615,11.7054,10.6349,75.8259,73.6592,73.6592,93.2476,48.3232,100.0,11.9397,12.9008,1.0972,12.1139,0.7619,69.2306,-2.9514,12.3503
2012-08-03,37.08,38.28,37.03,13.26,138537800,939482290.7162,150453637.7167,39.2959,27.1497,0.8269,0.0,100.0,100.0,0.3967,10.2687,11.8256,13.3826,0.4,153.4952,66.1044,12.971,67.37,12.3759,12.2635,11.7235,24.7671,180.5222,0.3974,-0.3215,-0.7135,-0.0091,11.5404,1,12.7548,0.6524,0.0938,0.5585,0.8269,0.1315,0.6954,7.447,9.5196,94.5998,12.3544,12.41,7.2483,1.5181,2.992,1607646180.0,37.179,7.1746,12.9313,1.1646,83.0522,12.0798,8.8888,11.8256,10.7134,73.5446,75.7257,75.7257,82.6733,74.424,100.0,12.0723,13.1193,0.441,12.2319,0.7883,64.3814,-11.2754,12.5036
2012-08-10,37.58,37.98,37.03,13.23,98328000,936038209.4728,132484578.3764,41.3012,29.0568,0.8373,7.1429,92.8571,85.7143,0.3922,10.3452,11.9454,13.5457,-0.0952,132.5063,63.9143,13.1163,67.37,12.5068,12.3919,11.8349,26.6926,179.2981,0.3711,-0.1785,-0.6984,0.0122,11.5692,1,12.8848,0.6719,0.0907,0.5812,0.8373,0.107,0.7303,7.4576,9.5567,89.0466,12.4816,12.41,6.8082,1.4132,2.965,1477459909.0,34.9213,7.1931,11.963,1.1551,81.9571,12.0798,8.9234,11.9454,10.7842,78.2801,85.4555,85.4555,80.4455,94.9135,84.7404,12.2084,13.2595,0.3334,12.3482,0.813,66.6505,-12.7251,12.6348
2012-08-17,37.41,37.52,36.63,13.11,95374400,962995944.0346,121667007.9727,42.4196,30.4559,0.844,0.0,85.7143,85.7143,0.3866,10.4894,12.0646,13.6399,-0.2697,107.9398,56.0365,13.1993,56.9583,12.6001,12.4881,11.9296,28.9206,178.1649,0.2808,-0.101,-0.6841,0.032,11.5866,1,12.9319,0.6705,0.0715,0.5991,0.844,0.0815,0.7625,7.4682,9.5923,83.4864,12.4938,12.511,9.0207,1.0738,2.9479,1351184205.0,32.8953,7.1839,8.9189,1.1203,78.0183,12.094,8.9533,12.0646,10.8594,79.9097,78.5479,78.5479,72.5248,71.5309,29.8522,12.3449,13.312,0.314,12.4625,0.8305,64.275,-19.6973,12.7341
2012-08-24,37.03,37.04,36.43,13.04,116023200,1071281726.7396,140635568.3979,43.0947,31.621,0.8454,0.0,78.5714,78.5714,0.3776,10.664,12.1773,13.6906,-0.1311,89.4846,50.675,13.2408,51.8712,12.6671,12.5611,12.0115,31.5061,176.1392,0.2331,0.7334,-0.6579,0.0673,11.5775,1,12.9499,0.6556,0.0452,0.6104,0.8454,0.0556,0.7898,7.479,9.6267,76.8302,12.4991,12.5162,9.9099,0.592,2.8967,1197569490.0,31.2708,7.1352,4.7571,1.1114,75.3375,12.1081,8.9838,12.1773,10.9364,79.1177,73.3498,73.3498,67.0792,38.1976,0.0,12.4783,13.3112,0.2611,12.5734,0.8386,64.612,-23.726,12.8096
2012-08-31,36.83,37.05,36.56,12.93,94171500,987311499.9641,108892582.9253,43.7276,32.8729,0.8301,0.0,71.4286,71.4286,0.363,10.9208,12.2915,13.6623,-0.3878,82.5474,43.208,13.2411,51.955,12.707,12.6099,12.0793,32.4378,178.8792,0.6103,1.5833,-0.6931,0.0196,11.599,1,12.9467,0.6277,0.0139,0.6139,0.8301,0.0205,0.8096,7.4899,9.6597,71.2315,12.5356,12.6243,9.5728,0.6708,2.8081,1072886426.0,30.2765,6.9535,5.4731,1.1011,71.604,12.1221,9.0107,12.2915,11.0019,67.4054,50.3184,50.3184,11.3514,9.9507,0.0,12.6042,13.2601,0.1729,12.6786,0.8356,62.3543,-32.8442,12.8581
2012-09-07,36.58,37.54,36.54,13.16,91787000,1050505012.684,106114517.1951,44.6042,34.2893,0.7956,0.0,64.2857,64.2857,0.3623,11.1876,12.4118,13.636,0.72,93.5169,49.0026,13.2937,56.0,12.7766,12.6831,12.1593,32.3143,181.6224,1.0332,0.499,-0.7268,-0.0283,11.6542,1,12.979,0.6173,0.0028,0.6145,0.7956,-0.0225,0.8181,7.5009,9.6947,71.0364,12.6489,12.6504,8.9069,0.7329,2.7529,1194412412.0,31.5789,6.6126,5.8976,1.114,74.5013,12.1359,9.0385,12.4118,11.0793,56.194,44.9137,44.9137,56.3107,9.3282,27.9847,12.7224,13.2923,0.3528,12.7834,0.8284,67.3132,-20.2266,12.9263
2012-09-14,37.32,38.21,37.05,13.15,128171500,942248713.2358,60886075.2815,45.7648,36.1217,0.7816,0.0,57.1429,57.1429,0.3656,11.3318,12.4998,13.6679,-0.0517,102.06,48.0169,13.3273,60.8533,12.8333,12.7447,12.2323,31.5333,184.5938,0.9221,-0.9212,-0.7615,-0.0801,11.7307,1,13.0002,0.601,-0.0108,0.6118,0.7816,-0.0367,0.8184,7.5121,9.7292,70.9184,12.7569,12.7497,8.1947,0.6421,2.7813,1024713348.0,33.6721,6.449,5.1354,1.0918,74.0084,12.1496,9.0653,12.4998,11.152,44.4431,38.0971,38.0971,46.6292,21.8235,37.4859,12.832,13.3018,0.4092,12.8776,0.8163,53.9097,-23.8201,12.9798
2012-09-21,37.14,38.58,37.11,13.43,132396500,998294762.9501,54681267.1094,47.0147,37.9092,0.7654,0.0,100.0,100.0,0.3765,11.4679,12.599,13.7302,0.6395,109.4611,54.6414,13.4213,63.2631,12.9258,12.8367,12.3214,30.3577,188.7759,0.566,-1.5407,-0.8067,-0.1526,11.8659,1,13.0504,0.6044,-0.0059,0.6104,0.7654,-0.0499,0.8153,7.5234,9.7662,70.7575,12.8451,12.8453,7.3886,0.9631,2.8028,1200006312.0,32.8356,6.2637,7.7228,1.0796,77.3207,12.1632,9.097,12.599,11.2281,47.6352,59.8947,59.8947,76.7442,55.1569,100.0,12.9352,13.401,0.5186,12.9559,0.8055,56.0755,-11.5207,13.0614
2012-09-28,38.3,38.57,37.6,13.3,150951500,839643182.6305,-3308136.0726,48.1753,39.3676,0.733,35.7143,92.8571,57.1429,0.3741,11.5867,12.6788,13.7709,-0.6186,100.3611,45.3945,13.4588,63.2631,12.9835,12.8985,12.3939,30.4931,191.1659,0.0763,-1.4202,-0.8307,-0.1937,11.9903,1,13.0833,0.5895,-0.0166,0.6062,0.733,-0.0736,0.8066,7.5348,9.8016,70.3602,12.9305,12.8453,6.9058,0.8502,2.8126,1000146529.0,30.6901,5.9503,6.8291,1.0852,72.6973,12.1921,9.1233,12.6788,11.2966,52.6902,60.0787,60.0787,56.8627,52.2034,19.1243,13.0314,13.42,0.3422,13.0211,0.7912,52.5113,-20.2765,13.1156
2012-10-05,37.63,38.43,37.6,13.51,136750000,881916922.1509,-13279598.7931,49.334,40.896,0.7147,28.5714,100.0,71.4286,0.376,11.7098,12.7679,13.826,0.5903,103.8242,50.4342,13.5368,64.3966,13.0648,12.9803,12.4767,31.5992,190.9285,-0.2173,-0.3843,-0.8283,-0.1896,12.0654,1,13.1415,0.5881,-0.0145,0.6026,0.7147,-0.0794,0.7941,7.5463,9.8387,69.91,12.9812,12.8727,6.3804,0.4092,2.7825,1181203527.0,29.4613,5.7528,3.1233,1.0874,75.2171,12.2205,9.1512,12.7679,11.3696,63.7455,71.2631,71.2631,80.1823,57.8753,54.5016,13.1221,13.4999,0.4004,13.076,0.7776,52.4626,-9.6774,13.1882
2012-10-12,37.71,37.88,35.4,12.72,124785900,747407302.7772,-58950112.5437,47.3002,40.5157,0.6571,21.4286,92.8571,71.4286,0.4122,11.8685,12.8167,13.765,-0.8404,23.6396,9.5103,13.3969,20.8618,13.0112,12.9451,12.4945,33.4065,192.3047,-0.0662,0.5724,-0.8416,-0.2131,12.11,1,13.1364,0.5167,-0.0687,0.5854,0.6571,-0.117,0.7741,7.5579,9.8675,63.4223,12.9812,12.8727,16.338,-0.5419,3.2416,1015986997.0,24.9518,5.2555,-4.0871,1.017,54.7552,12.2639,9.1751,12.8167,11.4225,59.8921,48.3345,48.3345,7.9585,24.542,0.0,13.1998,13.2742,0.8833,13.1129,0.747,42.5864,-59.8646,13.1442
2012-10-19,35.4,36.57,34.83,12.61,151683800,659688736.5473,-100184856.2836,44.6849,39.9403,0.5445,14.2857,85.7143,71.4286,0.4271,12.0194,12.8564,13.6933,-0.046,-27.2222,5.2249,13.2521,10.6852,12.9488,12.8999,12.5027,34.3427,194.703,0.1341,0.8968,-0.8634,-0.2538,12.1294,1,13.1319,0.4461,-0.1115,0.5575,0.5445,-0.1964,0.7408,7.5696,9.8949,61.6443,12.9812,12.8727,18.0433,-0.6208,3.3884,815157648.0,22.3606,4.3298,-4.6933,1.0108,52.6125,12.3059,9.1985,12.8564,11.4772,51.2328,34.1009,34.1009,14.1618,18.1672,0.0,13.2599,13.0596,0.621,13.1346,0.7032,41.3893,-66.8413,13.0835
2012-10-26,35.24,35.47,33.0,12.36,121735100,711239361.3652,-91543429.3457,42.5125,39.8244,0.4321,100.0,78.5714,-21.4286,0.4596,12.0879,12.8723,13.6568,-0.247,-111.0541,-3.7989,13.0706,14.272,12.8581,12.8278,12.4921,34.1806,199.3316,0.3743,0.4151,-0.9013,-0.331,12.1576,1,13.1268,0.366,-0.1532,0.5192,0.4321,-0.2628,0.6949,7.5813,9.9195,55.0927,12.9357,12.7216,25.7221,-0.7541,3.7185,653980378.0,19.297,3.4258,-5.7507,0.9927,48.1006,13.6656,9.221,12.8723,11.5252,33.3599,17.6444,17.6444,30.8129,0.0,0.0,13.2983,12.8089,0.8815,13.1339,0.6467,44.4486,-69.1871,12.9887
2012-11-02,34.75,35.38,34.43,12.47,72816600,716303913.352,-78074721.8439,40.4953,39.8956,0.3297,92.8571,71.4286,-21.4286,0.451,12.0914,12.8735,13.6556,0.1895,-77.6224,0.2082,12.9483,14.272,12.7978,12.7796,12.4902,33.3347,206.7815,0.3911,-0.5491,-0.9499,-0.4506,12.2152,1,13.0976,0.3076,-0.1693,0.4769,0.3297,-0.3096,0.6393,7.5931,9.945,52.2425,12.9357,12.7216,24.3409,-0.5694,3.6175,750389555.0,18.2608,2.6059,-4.3682,0.9514,50.1041,13.6467,9.2419,12.8735,11.5806,26.2994,27.1529,27.1529,36.4839,2.4628,7.3885,13.3152,12.6573,0.339,13.1084,0.5855,44.2124,-63.5161,12.909
2012-11-09,34.88,34.94,32.71,11.97,151351400,665083342.4686,-81764548.4339,39.8304,40.5658,0.2242,100.0,64.2857,-35.7143,0.4756,12.0239,12.8592,13.6945,-0.6009,-148.2426,-15.9766,12.7244,31.1863,12.6705,12.6717,12.4517,32.4401,215.8183,0.2415,-1.7514,-0.9872,-0.5852,12.2887,0,12.978,0.2188,-0.2064,0.4253,0.2242,-0.3516,0.5758,7.605,9.9652,43.7601,12.7412,12.6699,30.6513,-0.9562,3.9732,550000304.0,16.0781,1.7709,-7.3969,0.9029,42.0117,13.628,9.2636,12.8592,11.6344,24.1954,27.7888,27.7888,16.0697,2.4628,0.0,13.3078,12.3716,0.7959,13.056,0.5134,41.3173,-85.1254,12.7693
2012-11-16,33.66,34.43,32.9,11.83,126570200,550078186.1941,-112433431.905,39.213,40.8163,0.1198,92.8571,57.1429,-35.7143,0.4806,11.8968,12.8293,13.7617,-0.3399,-151.7447,-19.9818,12.5073,31.1863,12.5408,12.5592,12.4055,32.8513,220.9017,-0.4342,-2.6164,-0.9974,-0.6548,12.3313,1,12.8467,0.1354,-0.2319,0.3673,0.1198,-0.3825,0.5023,7.6169,9.9838,43.3343,12.6699,12.6699,28.1639,-1.3318,4.0637,382421362.0,14.7734,0.9456,-10.1203,0.8942,40.0091,13.5889,9.2867,12.8293,11.6748,25.391,21.2312,21.2312,11.1399,2.4628,0.0,13.2751,12.1109,0.5461,12.9742,0.434,40.0872,-92.2939,12.6227
2012-11-23,33.46,34.36,32.71,12.26,91788100,671605629.1941,-76090749.47,38.7608,40.9277,0.0444,85.7143,50.0,-35.7143,0.4884,11.8624,12.8173,13.7721,0.5455,-121.5307,-3.7394,12.4405,32.8827,12.4981,12.5197,12.3949,32.3931,230.6571,-1.1238,-1.6951,-0.9951,-0.7734,12.3926,1,12.8197,0.1032,-0.2113,0.3145,0.0444,-0.3778,0.4222,7.6288,10.0066,48.7329,12.6699,12.6699,26.73,-0.8822,3.9825,503948805.0,13.501,0.3497,-6.7114,0.9351,48.1303,13.5507,9.3106,12.8173,11.7235,26.0058,28.9974,28.9974,59.7826,26.816,80.4479,13.2235,12.0733,0.5889,12.8687,0.3612,44.7587,-70.4301,12.5476
2012-11-30,34.14,34.35,33.21,12.18,157860600,799943526.6502,-13471162.0587,38.3409,41.0342,-0.0513,78.5714,42.8571,-35.7143,0.4828,11.8189,12.8027,13.7866,-0.0088,-108.8888,-6.3143,12.3667,32.8827,12.4493,12.4745,12.379,31.4009,241.4406,-1.1696,-0.1671,-0.9591,-0.8783,12.4599,1,12.79,0.0703,-0.1954,0.2656,-0.0513,-0.3863,0.335,7.6408,10.0284,56.5027,12.6699,12.6699,25.1069,-1.2536,3.9636,294941372.0,12.6812,-0.4041,-9.3313,0.9344,46.8429,13.5131,9.3364,12.8027,11.7718,30.5324,41.3687,41.3687,53.1835,49.3808,67.6945,13.1575,12.0237,0.4104,12.7465,0.294,51.2318,-74.552,12.4696
2012-12-07,34.23,34.4,33.42,12.04,115826300,745174234.1502,-4056000.0896,37.8802,41.2422,-0.1434,71.4286,35.7143,-35.7143,0.4733,11.7537,12.7822,13.8107,-0.5051,-101.7424,-10.7307,12.2729,31.8904,12.3863,12.4166,12.3539,31.7058,247.0435,-1.0257,0.3642,-0.9269,-0.9208,12.4962,1,12.7538,0.0324,-0.1866,0.219,-0.1434,-0.3831,0.2397,7.6529,10.0485,56.0492,12.6699,12.6699,23.7816,-1.2605,3.9311,141587353.0,12.2811,-1.1294,-9.4773,0.9314,44.6347,13.4763,9.3593,12.7822,11.8103,41.1143,52.9768,52.9768,45.9641,68.3663,56.9565,13.0802,11.9446,0.3498,12.62,0.2302,52.3091,-81.6308,12.3809
2012-12-14,33.68,34.69,33.47,12.14,113737200,727893638.1338,-5333987.0994,37.0325,41.3987,-0.2397,64.2857,28.5714,-35.7143,0.4706,11.68,12.734,13.788,0.2705,-80.4437,-6.9506,12.2228,26.0125,12.3481,12.3794,12.3379,31.2584,261.4881,-0.9454,0.4592,-0.804,-0.989,12.537,1,12.7151,0.0102,-0.167,0.1772,-0.2397,-0.3797,0.14,7.665,10.0694,56.4026,12.6699,12.6699,22.2099,-1.3741,3.877,292175404.0,13.0404,-1.8893,-10.169,0.9224,46.5247,13.4403,9.3854,12.734,11.8483,49.7601,54.9347,54.9347,65.6566,68.2934,80.2293,12.9956,11.9269,0.4354,12.4952,0.1731,49.573,-76.7025,12.3138
2012-12-21,34.08,34.44,33.52,12.02,165638900,580100529.5903,-52396972.04,36.2454,41.63,-0.3375,57.1429,21.4286,-35.7143,0.4604,11.6026,12.6719,13.7412,-0.4457,-79.9427,-10.9961,12.1534,26.0125,12.2971,12.3311,12.3141,30.2977,279.0277,-0.9454,1.1959,-0.5874,-0.9876,12.5714,1,12.6665,-0.017,-0.1554,0.1384,-0.3375,-0.3795,0.042,7.6771,10.0889,48.1751,12.6699,12.6699,21.0786,-0.6995,3.8316,72869501.0,12.3762,-2.6619,-5.501,0.9142,44.5019,13.405,9.4118,12.6719,11.8847,53.76,53.3685,53.3685,48.4848,45.7286,0.0,12.9063,11.8788,0.3283,12.3767,0.1203,47.4388,-82.7957,12.2402
2012-12-28,33.49,33.95,33.2,11.89,67715800,519134641.3503,-86284887.4066,35.7996,41.9874,-0.452,50.0,14.2857,-35.7143,0.4467,11.5162,12.6052,13.6941,-0.2267,-88.2209,-15.0887,12.0678,30.0046,12.2348,12.2725,12.2829,29.0366,298.4777,-0.399,1.7271,-0.2844,-0.879,12.5996,1,12.5713,-0.0481,-0.1492,0.1011,-0.452,-0.3958,-0.0562,7.6892,10.1069,42.1627,12.6699,12.6699,22.0027,-0.7138,3.7561,-16786217.0,11.8464,-3.5704,-5.6625,0.8852,42.4557,13.3704,9.4373,12.6052,11.9159,49.6783,40.7317,40.7317,8.0537,26.7431,0.0,12.8133,11.8063,0.2677,12.2689,0.0703,46.4021,-89.0681,12.1608
2013-01-04,33.13,35.27,33.1,12.57,115304300,666169408.2997,-45520255.3539,33.5902,41.4621,-0.4666,42.8571,7.1429,-35.7143,0.4701,11.5145,12.5782,13.6419,0.9677,-34.9484,9.3956,12.17,4.8689,12.2869,12.3126,12.3044,27.6936,-41.5425,0.0049,0.7606,0.0603,-0.6632,12.6258,1,12.5714,-0.0175,-0.0949,0.0774,-0.4666,-0.3219,-0.1447,7.7014,10.1316,40.5214,12.6699,12.6699,19.4134,0.2141,3.7387,135876675.0,17.6108,-3.685,1.7326,0.9453,54.6978,13.3364,9.4678,12.5782,11.9577,48.5551,51.5651,51.5651,98.1567,33.3333,100.0,12.725,11.9972,0.7745,12.2006,0.0373,59.1957,-54.8387,12.1869
2013-01-11,35.25,35.5,34.13,12.39,127067700,549643314.2401,-61782094.41,31.2765,39.2884,-0.4813,35.7143,0.0,-35.7143,0.46,11.5008,12.5459,13.5911,-0.5754,-12.7194,3.0769,12.2085,1.1974,12.3029,12.3231,12.3108,26.6095,-21.7275,-0.0319,0.1924,0.3951,-0.3702,12.641,1,12.5607,-0.0079,-0.0682,0.0603,-0.4813,-0.2583,-0.2231,7.7137,10.1542,39.7831,12.2719,12.5958,18.4206,-0.0753,3.7126,-32360958.0,17.9847,-3.8027,-0.6042,0.917,51.5384,13.3032,9.4951,12.5459,12.0052,50.0619,57.8889,57.8889,67.4563,58.0643,74.1928,12.6446,12.0831,0.3294,12.1608,0.0134,51.0597,-61.1045,12.1956
2013-01-18,34.16,34.22,32.76,12.09,157709800,535341411.9114,-67368716.1821,30.436,37.5605,-0.4899,28.5714,0.0,-28.5714,0.4662,11.4564,12.5042,13.552,-0.4932,-59.2029,-6.4934,12.166,19.5105,12.2703,12.2921,12.2945,25.7535,-1.9349,0.0096,0.1635,0.6828,-0.0338,12.6452,1,12.5455,-0.0242,-0.0676,0.0434,-0.4899,-0.1991,-0.2908,7.726,10.1735,39.2347,12.2166,12.3629,24.4696,0.1207,3.8555,-241168732.0,16.4801,-3.8745,1.008,0.9508,46.7533,13.2706,9.5194,12.5042,12.0412,58.4883,66.011,66.011,32.4199,69.766,35.1053,12.5706,12.0473,0.546,12.1418,-0.0092,49.3466,-69.7389,12.1749
2013-01-25,33.49,34.24,33.25,12.3,109075700,615572648.578,-38001602.8602,29.6308,36.0717,-0.4729,21.4286,0.0,-21.4286,0.4584,11.4548,12.4612,13.4677,0.5354,-36.6505,0.4615,12.185,19.1633,12.275,12.2933,12.295,25.0276,13.9591,-0.0166,-0.1056,0.8568,0.2412,12.6231,1,12.542,-0.02,-0.0507,0.0307,-0.4729,-0.1246,-0.3483,7.7383,10.1948,46.8408,12.2005,12.172,23.1049,0.4731,3.7269,-96752506.0,15.6737,-3.7489,4.0002,0.9758,50.2307,13.2387,9.5437,12.4612,12.0821,58.7199,52.2598,52.2598,56.9032,57.6029,63.5108,12.5044,12.0975,0.358,12.137,-0.0258,53.4181,-37.0725,12.1882
2013-02-01,34.0,35.63,33.92,12.84,134237500,768428296.2981,26102795.3061,27.6659,34.0806,-0.3843,14.2857,100.0,85.7143,0.47,11.4728,12.4459,13.4191,0.8806,36.9512,15.6939,12.3354,2.122,12.3618,12.3661,12.3353,24.4088,28.2118,-0.1446,0.3629,0.9574,0.4727,12.5899,0,12.5482,0.0265,-0.0034,0.0299,-0.3843,0.001,-0.3853,7.7508,10.2212,54.5467,12.3335,12.2785,20.9277,0.5765,3.6604,80977942.0,21.8351,-3.0509,4.7008,1.0388,57.8469,13.2074,9.5695,12.4459,12.1327,60.0088,61.7555,61.7555,95.9432,66.2054,100.0,12.4517,12.3268,0.62,12.1548,-0.0275,59.4682,-3.5896,12.2762
2013-02-08,35.38,35.63,35.0,12.75,121444800,745457880.1553,42645571.6644,25.8414,32.8359,-0.289,7.1429,100.0,92.8571,0.4527,11.5368,12.4119,13.2869,-0.1746,65.4475,12.7022,12.4357,2.122,12.422,12.4177,12.3662,23.8651,40.1392,0.226,0.815,0.9964,0.6446,12.5618,0,12.5507,0.0557,0.0207,0.0351,-0.289,0.1124,-0.4015,7.7632,10.2466,55.909,12.3335,12.2785,20.1755,0.5718,3.5497,-79814971.0,21.0503,-2.2976,4.694,1.023,56.3511,13.1767,9.5954,12.4119,12.1793,64.7054,80.101,80.101,87.4564,83.3423,86.5161,12.4142,12.4705,0.2278,12.1896,-0.0208,60.8346,-10.7689,12.3481
2013-02-15,35.26,35.81,35.03,12.79,99113500,725269222.7706,39112537.2192,24.3298,31.7714,-0.2329,0.0,100.0,100.0,0.4405,11.5905,12.3861,13.1817,0.1282,86.2242,13.6044,12.5247,4.6791,12.4778,12.4667,12.3973,23.4331,60.3132,0.4602,-0.0089,0.9645,0.8687,12.5317,1,12.562,0.0806,0.0364,0.0442,-0.2329,0.1678,-0.4007,7.7758,10.2719,63.4626,12.3335,12.311,19.2528,0.7453,3.4453,51411302.0,21.143,-1.8531,6.1901,1.0681,56.8022,13.1467,9.6216,12.3861,12.2229,77.135,89.5485,89.5485,85.2459,92.3662,90.5825,12.3919,12.5897,0.282,12.2485,-0.0085,62.5936,-12.7733,12.4216
2013-02-22,35.37,35.98,35.0,12.9,98505200,775840585.5666,50202407.9067,23.1024,30.9316,-0.1677,7.1429,100.0,92.8571,0.4343,11.7008,12.3555,13.0103,0.3163,117.8622,16.8932,12.6251,7.1464,12.5429,12.5246,12.4346,23.2422,74.9447,0.1487,-0.3094,0.8665,0.9657,12.5113,1,12.5866,0.1084,0.0514,0.057,-0.1677,0.2142,-0.3818,7.7884,10.2982,70.3543,12.3964,12.3418,18.1309,0.7628,3.3667,181832185.0,20.9217,-1.3349,6.2847,1.0907,58.4466,13.1172,9.6496,12.3555,12.2666,85.6291,87.2378,87.2378,89.011,92.3662,100.0,12.3848,12.7181,0.3543,12.3146,0.0093,59.1771,-8.1235,12.5027
2013-03-01,35.77,36.25,35.19,13.02,137664900,875572311.1137,81908139.6887,22.2439,30.2924,-0.0896,0.0,100.0,100.0,0.4307,11.6706,12.3707,13.0708,0.2264,140.3589,20.2642,12.735,11.0831,12.6164,12.5907,12.478,23.1619,89.8592,0.1044,0.3878,0.7088,1.0,12.4931,1,12.6086,0.1384,0.0651,0.0733,-0.0896,0.252,-0.3416,7.8011,10.3255,71.2932,12.456,12.4602,16.9784,1.0035,3.3079,364100511.0,21.211,-0.713,8.3509,1.0618,60.1321,11.6741,9.6769,12.3707,12.3099,88.2596,87.9925,87.9925,89.7207,96.8608,100.0,12.3927,12.8537,0.3833,12.3787,0.0319,62.8434,-6.7076,12.5896
2013-03-08,36.0,36.82,35.91,13.26,102435000,969465807.3445,117307675.1558,22.005,29.9426,0.0001,35.7143,100.0,64.2857,0.4234,11.6074,12.4036,13.1997,0.7473,172.1301,26.7597,12.883,18.9001,12.7158,12.6802,12.5361,22.9928,105.6245,0.4058,0.5767,0.4905,0.963,12.4816,1,12.6606,0.1797,0.0851,0.0946,0.0001,0.2899,-0.2897,7.8138,10.3548,70.5203,12.5772,12.5632,16.036,1.3707,3.1927,499724450.0,23.5103,0.0011,11.5262,1.0888,63.3798,11.6884,9.7066,12.4036,12.3586,88.5256,90.3465,90.3465,92.3077,100.0,100.0,12.4164,13.0364,0.329,12.4614,0.0611,66.8901,-3.3751,12.7015
2013-03-15,36.65,36.87,36.24,13.17,125294900,905460831.7303,100759749.6828,21.831,29.4317,0.0954,28.5714,100.0,71.4286,0.4096,11.5811,12.4442,13.3073,-0.3465,146.5093,22.7417,12.9784,19.568,12.786,12.7458,12.5832,22.9011,122.0296,0.5485,0.1329,0.2244,0.8478,12.4705,1,12.7055,0.2028,0.0866,0.1162,0.0954,0.321,-0.2256,7.8267,10.383,77.5364,12.5772,12.5722,15.3939,0.5986,3.1095,333834003.0,22.8842,0.7589,4.7609,1.094,61.3709,11.7209,9.7363,12.4442,12.4074,88.1685,86.1663,86.1663,76.4706,89.8193,69.4578,12.4539,13.1372,0.2296,12.5612,0.0913,64.4053,-10.4811,12.7911
2013-03-22,36.17,36.52,36.02,13.17,115066600,1002963665.0103,115853795.3344,21.3555,28.8004,0.2122,21.4286,92.8571,71.4286,0.3932,11.5598,12.4795,13.3992,0.52,115.347,22.7417,13.0535,15.1751,12.8454,12.8027,12.6268,23.1072,137.3755,0.4726,-0.0658,-0.0414,0.6772,12.4719,1,12.7429,0.2186,0.0819,0.1367,0.2122,0.3598,-0.1476,7.8396,10.4109,70.5259,12.5772,12.5722,16.3005,0.781,2.9854,333834003.0,22.1328,1.6893,6.3029,1.0852,61.3709,11.7692,9.7678,12.4795,12.4552,86.0875,81.7496,81.7496,76.4706,76.2449,59.277,12.5024,13.2069,0.1808,12.6623,0.1204,61.4249,-10.4811,12.8699
2013-03-28,36.47,36.83,36.3,13.27,96901400,1063481331.048,130752089.9917,21.2411,28.5203,0.2712,14.2857,85.7143,71.4286,0.3788,11.5951,12.5443,13.4935,0.4151,115.796,25.5867,13.1354,19.7531,12.9101,12.8644,12.6742,23.4392,150.4703,0.4435,-0.1413,-0.2667,0.4929,12.4862,1,12.8004,0.2359,0.0794,0.1565,0.2712,0.3362,-0.065,7.8526,10.4394,79.2922,12.579,12.5722,15.7115,1.1751,2.8557,462131455.0,23.4464,2.1596,9.7189,1.104,62.7933,11.8161,9.7981,12.5443,12.5077,82.8861,80.7423,80.7423,89.2857,70.2255,81.9417,12.5601,13.2858,0.1916,12.7601,0.1489,64.5455,-4.2877,12.9514
